index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
202,1281741479157927936,Sat Jul 11 00:05:56 +0000 2020,RT @DanRather: Ladies and gentlemen we have the understatement of the year. Ladies and gentlemen we have the understatement of the year. https://t.co/5x4Uucdkwy,Convergence_11,False,Georgia USA,161,0,1,0
203,1281750097659867136,Sat Jul 11 00:40:11 +0000 2020,El parque sanitario de Tecnópolis recibió a cuatro nuevos pacientes con coronavirus #PandemiaDelCoronavirus… https://t.co/yDBKi95ecE,cronica,True,Buenos Aires Argentina,771312,0,0,0
204,1281750815083040774,Sat Jul 11 00:43:02 +0000 2020,RT @TimOwensNP: @benshapiro Solution is as follows  Ben.  1: End the lockdown worldwide 2: Let the people build up herd immunity. 3: At ris… @benshapiro Solution is as follows  Ben.  1: End the lockdown worldwide 2: Let the people build up herd immunity. 3… https://t.co/rhvnWvl0mS,LizteaQ,False,Ohio USA,502,0,1,0
205,1281742086937739265,Sat Jul 11 00:08:21 +0000 2020,RT @dantegalileu: “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?” “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?”,barodoceu,False,Curitiba - PR,345,0,1,0
206,1281754418929709056,Sat Jul 11 00:57:21 +0000 2020,RT @CBSNews: Fauci says U.S. is not "doing great" on coronavirus compared to other countries https://t.co/Bi41pdvCBj Fauci says U.S. is not "doing great" on coronavirus compared to other countries https://t.co/Bi41pdvCBj,warbul915,False,Colorado,191,0,1,0
207,1281747258338349056,Sat Jul 11 00:28:54 +0000 2020,RT @soaryoongi: *Bill Gates haciendo la vacuna contra el Covid *: Mmm... Necesita más niños abortados https://t.co/HyuI4AenF9 *Bill Gates haciendo la vacuna contra el Covid *: Mmm... Necesita más niños abortados https://t.co/HyuI4AenF9,CamiDiaz1998,False,Buenos AiresArgentina,14274,0,1,0
208,1281748366020317186,Sat Jul 11 00:33:18 +0000 2020,@ChrisReason7 What a vile tweet. It’s all coronavirus and it’s already simmering away in Sydney  that’s what low le… https://t.co/DBgKD8eQH7,EtNa_Os2heavy,False,Coogee Sydney Australia,243,0,0,0
209,1281743472538591232,Sat Jul 11 00:13:52 +0000 2020,RT @boujiekenn: i really though COVID was gonna last for a week or 2 in march   it’s july😭😭 i really though COVID was gonna last for a week or 2 in march   it’s july😭😭,DOPEISMOTA,False,412,136,0,1,0
210,1281754128407040000,Sat Jul 11 00:56:12 +0000 2020,RT @UyPolemica: Álvaro Navia desde Buenos Aires nos actualiza la complicada situación en Argentina por el COVID-19. #PolémicaEnEl10 https:/… Álvaro Navia desde Buenos Aires nos actualiza la complicada situación en Argentina por el COVID-19. #PolémicaEnEl10 https://t.co/nXzir2EdRe,susanasoares13,False,,7,0,1,0
211,1281754556536360960,Sat Jul 11 00:57:54 +0000 2020,Spoken like a true champ. Thanks  Coach. https://t.co/8aMmVeAIcY You have the Freedom of Choice. But you don’t have the freedom of consequences. Wear a Mask.,JHamWells,False,Texas,318,0,0,1
212,1281742615717838853,Sat Jul 11 00:10:27 +0000 2020,RT @davidll69: No leo nada sobre los rebrotes del COVID19 por desgracia están subiendo   ahora recae la responsabilidad en la CCAA   parece… No leo nada sobre los rebrotes del COVID19 por desgracia están subiendo   ahora recae la responsabilidad en la CCAA… https://t.co/gSNtKrWn4R,gallego461,False,,78,0,1,0
213,1281752363187843073,Sat Jul 11 00:49:11 +0000 2020,RT @cathybbyxd: If ever there was a time for public school teachers to strike  it is now. Refuse to go. It’s not like they’re funding your… If ever there was a time for public school teachers to strike  it is now. Refuse to go. It’s not like they’re fundi… https://t.co/rA0xNMBTqQ,Oldman_Jake,False,Avondale Az,330,0,1,0
214,1281744857594310658,Sat Jul 11 00:19:22 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,PSavaryn,False,,136,0,1,0
215,1281748906091491328,Sat Jul 11 00:35:27 +0000 2020,@abc7marc @MayorOfLA Should we all expect another lockdown and TP shortage soon? https://t.co/5DJr7sn43y,journopixs,False,Corona Del Mar Ca & Hilo Hi,520,0,0,0
216,1281744385319763976,Sat Jul 11 00:17:29 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,jlewisblake,False,NM🌞 ~ Republic of TX Expat ⭐️,8714,0,1,0
217,1281743425612775425,Sat Jul 11 00:13:40 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,dananichie,False,,444,0,1,0
218,1281750451478814721,Sat Jul 11 00:41:36 +0000 2020,RT @spin_wash: This is TRUE!!!! This is TRUE!!!! https://t.co/RlsA2OEZoU,ReporterPhoenix,False,Bergen Western Norway,29326,0,1,0
219,1281742511900368898,Sat Jul 11 00:10:03 +0000 2020,RT @MrAndyNgo: NBC News spent weeks documenting its science contributor’s (⁦@curefinder⁩) battle with COVID-19  but now he admits that he n… NBC News spent weeks documenting its science contributor’s (⁦@curefinder⁩) battle with COVID-19  but now he admits… https://t.co/uPnqHQJGqW,laughingmantwit,False,Moon,2646,0,1,0
220,1281741013044867072,Sat Jul 11 00:04:05 +0000 2020,RT @UpdateKBoys: Infelizmente  o grupo SPECTRUM anunciou o seu disband.  A empresa deles disse que a condições dela ficaram piores por caus… Infelizmente  o grupo SPECTRUM anunciou o seu disband.  A empresa deles disse que a condições dela ficaram piores p… https://t.co/GkA4Abx1Id,army_anna_,False,Belo Horizonte Brasil,824,0,1,0
221,1281744189848293376,Sat Jul 11 00:16:43 +0000 2020,RT @benedictrogers: EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they treat whistleb… EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they treat whis… https://t.co/S0jAkDMNf7,zonbi60519949,False,,10,0,1,0
222,1281754195683614720,Sat Jul 11 00:56:28 +0000 2020,RT @SSP_GobOax: Mantenemos los protocolos sanitarios ante la Contingencia por #Covid-19; y  ponemos a tu disposición la página web https://… Mantenemos los protocolos sanitarios ante la Contingencia por #Covid-19; y  ponemos a tu disposición la página web… https://t.co/dTjGzKGAa3,Rigo54901731,False,,2,0,1,0
223,1281750484345290752,Sat Jul 11 00:41:43 +0000 2020,RT @moneycaa: Tired of white people asking “who /actually/ knows someone with the coronavirus” with the idea that it’s a hoax  meanwhile Bl… Tired of white people asking “who /actually/ knows someone with the coronavirus” with the idea that it’s a hoax  me… https://t.co/agDuxAeneG,EverydayEddy,False,Cleveland OH,282,0,1,0
224,1281749582859378690,Sat Jul 11 00:38:08 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,FN_DarkJonesy,False,Fishstick canceled in this acc,808,0,1,0
225,1281748391236718592,Sat Jul 11 00:33:24 +0000 2020,RT @Oficialluizlima: Imoral. Deplorável. Vergonha. 130 mil casos de Covid  11.300 mortos  5 hospitais de campanha inacabados  compras super… Imoral. Deplorável. Vergonha. 130 mil casos de Covid  11.300 mortos  5 hospitais de campanha inacabados  compras su… https://t.co/Ek90sVSOov,paulori18397770,False,Rio Branco Brasil,2400,0,1,0
226,1281741027779518470,Sat Jul 11 00:04:09 +0000 2020,RT @ChuckRossDC: Appeals court denies Roger Stone’s final request to delay prison surrender date because of Covid.  Judges released two chi… Appeals court denies Roger Stone’s final request to delay prison surrender date because of Covid.  Judges released… https://t.co/1VNse20M8w,yoakumgirl923,False,Texas USA,43235,0,1,0
227,1281747800611594243,Sat Jul 11 00:31:04 +0000 2020,RT @chilicheezchels: Read that again. Not the country  the WORLD. Read that again. Not the country  the WORLD. https://t.co/gBvz7SwHXD,ethaneee22,False,Orlando FL,50,0,1,0
228,1281746226828861443,Sat Jul 11 00:24:48 +0000 2020,RT @foreignoffice: "This one-year anniversary marks the perfect moment to reflect upon our progress &amp; to anticipate &amp; respond to emerging c… "This one-year anniversary marks the perfect moment to reflect upon our progress &amp; to anticipate &amp; respond to emerg… https://t.co/CVIIBil5HH,UKinMalaysia,True,Kuala Lumpur Malaysia,12581,0,1,0
229,1281748623135395841,Sat Jul 11 00:34:20 +0000 2020,RT @Peter_Fox59: Retweeted via @lindaws U.S. Catholic Church Received Billions in Taxpayer Covid19 Funds https://t.co/xhNJ3biJL2 Retweeted via @lindaws U.S. Catholic Church Received Billions in Taxpayer Covid19 Funds https://t.co/xhNJ3biJL2,TabularasaMMXIX,False,Victoria,331,0,1,0
230,1281750320138223616,Sat Jul 11 00:41:04 +0000 2020,@JasonWalkerIT @RadHatfield @GovAbbott @CVSHealth Bullshit most people recover in 2 weeks and over 6.8 million peop… https://t.co/Z456vWGjaX,chargersfann1,False,,457,0,0,0
231,1281740335534665729,Sat Jul 11 00:01:24 +0000 2020,RT @E_Diep: A song that says fuck Drew Brees for kneeling comments  mention the ridiculousness of quarantine life and coronavirus  diss the… A song that says fuck Drew Brees for kneeling comments  mention the ridiculousness of quarantine life and coronavir… https://t.co/UHgHJqE10B,babyq1223,False,Tucson AZ,247,0,1,0
232,1281752117267402752,Sat Jul 11 00:48:13 +0000 2020,RT @addysbaird: Yesterday  I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instructors had… Yesterday  I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instruct… https://t.co/ubdOMSMJzK,HTTOrganizers,False,Los Angeles CA,2204,0,1,0
233,1281748518349139970,Sat Jul 11 00:33:55 +0000 2020,RT @itspaola_yoo: IF I  AN EMPLOYEE  CAN WEAR MY MASK FOR 8 HOURS  YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS. IF I  AN EMPLOYEE  CAN WEAR MY MASK FOR 8 HOURS  YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.,foreveer_lexii,False,peaking,69,0,1,0
234,1281748155759984641,Sat Jul 11 00:32:28 +0000 2020,RT @ArgeliaHernnd15: 3 La #CEDHTLAX   el #PresidenteVictorManuelCid y los #JóvenesContruyendoelFuturo del Centro de Investigación y Capacit… 3 La #CEDHTLAX   el #PresidenteVictorManuelCid y los #JóvenesContruyendoelFuturo del Centro de Investigación y Capa… https://t.co/3mWJelTrFZ,perez_elianeth,False,,33,0,1,0
235,1281746075200688133,Sat Jul 11 00:24:12 +0000 2020,RT @TrumpWarRoom: BREAKING: Chinese virologist accuses Beijing of coronavirus cover-up https://t.co/jYAfJOAdX9 BREAKING: Chinese virologist accuses Beijing of coronavirus cover-up https://t.co/jYAfJOAdX9,AngelofThoth,False,United States,124,0,1,0
236,1281744466118758400,Sat Jul 11 00:17:49 +0000 2020,@deb1956m @sdr_medco Full of Covid-positive patients.,mzjkbee,False,Los Angeles CA,912,0,0,0
237,1281746528323936262,Sat Jul 11 00:26:00 +0000 2020,RT @prensaicep: #PortuguesaVigilaYVence  Ayúdanos a detener el Coronavirus.   #CulturaPreventiva  @NicolasMaduro @rafaelcalles @VillegasPol… #PortuguesaVigilaYVence  Ayúdanos a detener el Coronavirus.   #CulturaPreventiva  @NicolasMaduro @rafaelcalles… https://t.co/ZROxI80G71,ZEPortuguesa,False,@MPPEDUCACION,6067,0,1,0
238,1281740247039127552,Sat Jul 11 00:01:03 +0000 2020,RT @IENearth: Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 15 000 PPE… Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 1… https://t.co/tKPCLXX2fy,martaturky,False,,13,0,1,0
239,1281754690963873793,Sat Jul 11 00:58:26 +0000 2020,@Sue_Innovates @PalaSand50 @munakadri @jwoodgett @andy_utoronto @SFleece @fordnation @Sflecce If it helps to provid… https://t.co/ZLC1Rz19bZ,MoriartyLab,False,Toronto Ontario,3813,0,0,0
240,1281752832186744833,Sat Jul 11 00:51:03 +0000 2020,RT @pedrohsavelar: eu vou matar o corona nem q seja na porrada eu vou matar o corona nem q seja na porrada,CarolSpinelii,False,campos rj,290,0,1,0
241,1281748522316881921,Sat Jul 11 00:33:56 +0000 2020,Col. Tucaca: Sa Brgy. Culiat po maraming mga nahuhuli pero sa kabila nito ay nag-i-improve naman ang peace and orde… https://t.co/n6fDyIFCKb,dzrhnews,False,Manila Philippines,70349,0,0,0
242,1281744928582688768,Sat Jul 11 00:19:39 +0000 2020,@ArvindKejriwal we are seeing this drama from March  here's no conclusion  everyday there's new story of coronaviru… https://t.co/aqBiBrh0r7,opsingh1972,False,Delhi India ,18,0,0,0
243,1281741706413723649,Sat Jul 11 00:06:51 +0000 2020,RT @dantegalileu: “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?” “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?”,_bdixs,False,Na mierda,64,0,1,0
244,1281744074828111873,Sat Jul 11 00:16:15 +0000 2020,RT @SergioMassa: Ver la universidad pública liderando la lucha contra el coronavirus nos pone en la responsabilidad de proteger y promover… Ver la universidad pública liderando la lucha contra el coronavirus nos pone en la responsabilidad de proteger y pr… https://t.co/4lWPrYS4A5,fiaca355,False,,316,0,1,0
245,1281753958172766217,Sat Jul 11 00:55:32 +0000 2020,RT @VABVOX: 1 000 kids in the hospital with #COVID19 in Texas. Two deaths. 1 000 kids in the hospital with #COVID19 in Texas. Two deaths.,mm2davematt,False,The Gr State of South Jersey,3925,0,1,0
246,1281745677106716672,Sat Jul 11 00:22:37 +0000 2020,@CNN Breaking news coronavirus latest vaccine update checks this out to get more information https://t.co/RzlBcWPmI1,Timmygo89629719,False,,1,0,0,0
247,1281747952252444679,Sat Jul 11 00:31:40 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,lizarinRed,False,Wyoming PA,749,0,1,0
248,1281753017990037506,Sat Jul 11 00:51:47 +0000 2020,RT @mimiyuuuh: Sana naman po bumaba na yung cases natin sa pagpapasara ng ABS-CBN ano po? Kala ko nga po bababa na ang cases nung pinasabat… Sana naman po bumaba na yung cases natin sa pagpapasara ng ABS-CBN ano po? Kala ko nga po bababa na ang cases nung… https://t.co/Lawt39X1QG,haikss_,False,planetearlll,274,0,1,0
249,1281743165133742081,Sat Jul 11 00:12:38 +0000 2020,Untuk mencegah penyebaran Covid 19  Polsek Jatirogo bagikan Masker kepada masyarakat. https://t.co/rQb8Uy4oBt,PolsekJatirogo1,False,,13,0,0,0
250,1281745812415025158,Sat Jul 11 00:23:10 +0000 2020,RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez  a trans co-worker  died after working with COVID… BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez  a trans co-worker  died after working with… https://t.co/9sQoFebWKC,sjw_LauraKinney,False,,563,0,1,0
251,1281748080992362496,Sat Jul 11 00:32:10 +0000 2020,RT @elsalvadorcom: #Noticias #Negocios Los sectores comercio  industria y construcción son los que más préstamos han recibido entre enero y… #Noticias #Negocios Los sectores comercio  industria y construcción son los que más préstamos han recibido entre en… https://t.co/Ar9O902l8h,Fenderoficial10,False,San Salvador El Salvador,85,0,1,0
252,1281749067425624070,Sat Jul 11 00:36:06 +0000 2020,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a… Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to foo… https://t.co/YB3dCcT5ep,Bottleguru64,False,New York USA,10,0,1,0
253,1281753554433257474,Sat Jul 11 00:53:55 +0000 2020,RT @TDIpower: @SaraCarterDC 2 Karens attacking a poor white man who was exercising his civil rights not to wear a mask  which doesn’t do sh… @SaraCarterDC 2 Karens attacking a poor white man who was exercising his civil rights not to wear a mask  which doesn’t do shit anyway.,madgrannieva,False,,77,0,1,0
254,1281747443240009728,Sat Jul 11 00:29:38 +0000 2020,RT @BlowUpRadio: With an eloquence far superior to mine  read below about tomorrow night's https://t.co/7vBrEUfz4n Guitar Pull: Stay The F*… With an eloquence far superior to mine  read below about tomorrow night's https://t.co/7vBrEUfz4n Guitar Pull: Stay… https://t.co/FSlAyTiJkr,TheClydesMusic,False,New Brunswick N.J.,697,0,1,0
255,1281748743772090369,Sat Jul 11 00:34:48 +0000 2020,RT @TheBabylonBee: Church Hangs 'Black Lives Matter' Banner To Prevent Spread Of Coronavirus https://t.co/GOBD8bd4oL Church Hangs 'Black Lives Matter' Banner To Prevent Spread Of Coronavirus https://t.co/GOBD8bd4oL,flyufoolz1,False,,2,0,1,0
256,1281740673356632064,Sat Jul 11 00:02:44 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,diamani_grant,False,WAKANDA,168,0,1,0
257,1281753613153566722,Sat Jul 11 00:54:09 +0000 2020,anong klaseng conspiracy to? https://t.co/BgPEgflqdd Virtually everything you can say about Texas  Florida and Arizona can also be said about California  starting with… https://t.co/EuSJv2iHje,mssammiller,False,,23226,0,0,1
258,1281744260350406657,Sat Jul 11 00:16:59 +0000 2020,Gotta Luv @AustralianLabor @DanielAndrewsMP @SkyNewsAust  #Auspol https://t.co/q2DkGCuLBF Things you’ll receive lockdown fines for in Victoria:  ❌ Going to a protest with ten thousand activists in Melbourn… https://t.co/JG72EUi61N,Knedo2,False,Brisbane Australia,330,0,0,1
259,1281740279591165952,Sat Jul 11 00:01:10 +0000 2020,RT @manriquehector: Acá lo importante no es si Tarek  Diosdado o cualquiera de ellos tiene Coronavirus. Lo realmente importante son los mil… Acá lo importante no es si Tarek  Diosdado o cualquiera de ellos tiene Coronavirus. Lo realmente importante son los… https://t.co/cYCFL5mpm1,HParrella,False,Caracas Venezuela,937,0,1,0
260,1281745098049544192,Sat Jul 11 00:20:19 +0000 2020,RT @thiccorita__: My Chicago peeps  there is a lady who is out of work and she sells these type of mask on 26th and Spaulding. My Chicago peeps  there is a lady who is out of work and she sells these type of mask on 26th and Spaulding. https://t.co/jH84Er0TUg,JackieFiday,False,,894,0,1,0
261,1281748722607468544,Sat Jul 11 00:34:43 +0000 2020,It's the must wear accessory for dating! https://t.co/5xVm9roLOS Not wearing a mask on your first date? No  thank you. https://t.co/Su8pANOKIK,1st_DateStories,False,California USA,95,0,0,1
262,1281746584645099521,Sat Jul 11 00:26:14 +0000 2020,RT @hcapriles: Se conoce la muerte de otro doctor en Zulia por COVID. Lo que viven allá es una emergencia y quienes tienen poder para hacer… Se conoce la muerte de otro doctor en Zulia por COVID. Lo que viven allá es una emergencia y quienes tienen poder p… https://t.co/vRAzMxUpkQ,Elizabe03099051,False,,27,0,1,0
263,1281752648937545729,Sat Jul 11 00:50:19 +0000 2020,RT @RodolfoCantuD: La realidad siempre alcanza a @lopezobrador y @HLGatell La realidad siempre alcanza a @lopezobrador y @HLGatell https://t.co/ERnPlW76qC,luihec_2005,False,Metepec México,617,0,1,0
264,1281751374523445248,Sat Jul 11 00:45:16 +0000 2020,RT @ChrisVanHollen: Trump's threat to deport international students so universities and colleges are pressured to open—against the advice o… Trump's threat to deport international students so universities and colleges are pressured to open—against the advi… https://t.co/o3tN0OwUKY,StrackeKey,False,Maryland,112,0,1,0
265,1281746340272377857,Sat Jul 11 00:25:15 +0000 2020,@HawaiiDelilah And some of those man have not yet even seen a judge and are sharing COVID-19,PalauMj,False,,128,0,0,0
266,1281743744560058368,Sat Jul 11 00:14:57 +0000 2020,RT @TaraLaRosa: Look at this fake news asshat!   NBC News Spent Weeks Reporting On A Contributor’s Journey Battling Coronavirus – But He Ne… Look at this fake news asshat!   NBC News Spent Weeks Reporting On A Contributor’s Journey Battling Coronavirus – B… https://t.co/QHetnixAdg,mamaOG_520,False,,117,0,1,0
267,1281743233194876933,Sat Jul 11 00:12:55 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump just think of all the people who won't become infected with Covid in New Hampshire because it rained.… @realDonaldTrump just think of all the people who won't become infected with Covid in New Hampshire because it rained. thank you  god,PersimmonRoad,False,,567,0,1,0
268,1281748283057209344,Sat Jul 11 00:32:59 +0000 2020,RT @CNN: More research emerged this week in potential support of using the tuberculosis vaccine Bacillus Calmette-Guerin as a tool against… More research emerged this week in potential support of using the tuberculosis vaccine Bacillus Calmette-Guerin as… https://t.co/jE6UbBXNTE,TravH_PE,False,Columbus WI,45,0,1,0
269,1281747431500189702,Sat Jul 11 00:29:36 +0000 2020,@theSap9 132 000 many died with Covid! There is a difference! WITH,millieannmiller,False,Was born in Nov 1943.,4761,0,0,0
270,1281749070445514752,Sat Jul 11 00:36:06 +0000 2020,RT @MikeKellyofEM: Coronavirus: Donald Trump’s excuse for scale of US outbreak makes no sense https://t.co/4XrNC7A3M9 Coronavirus: Donald Trump’s excuse for scale of US outbreak makes no sense https://t.co/4XrNC7A3M9,GoSolar01,False,,1710,0,1,0
271,1281751026589196288,Sat Jul 11 00:43:53 +0000 2020,RT @Maby80: Recupérate pronto. Abrazo fuerte compañero! ✊🏽💛💙❤️ https://t.co/V46XuyTAa8 Recupérate pronto. Abrazo fuerte compañero! ✊🏽💛💙❤️ https://t.co/V46XuyTAa8,LGrande2020,False,Caracas,184,0,1,0
272,1281751537832857601,Sat Jul 11 00:45:55 +0000 2020,Compromiso moral. https://t.co/9Cr5jRcBMe Tanta gente joven y capaz  poner a Ortiz Bosh... una gente que con un amague de Covid se va. https://t.co/CDYjYumnq2,Jamellelopez29,False,𝐺𝑜𝑑’𝑠 𝐻𝑎𝑛𝑑𝑠❤️,566,0,0,1
273,1281740498550444034,Sat Jul 11 00:02:03 +0000 2020,RT @davidcicilline: The President had the time to commute Roger Stone’s sentence today.   He still doesn’t have a COVID-19 strategy or a re… The President had the time to commute Roger Stone’s sentence today.   He still doesn’t have a COVID-19 strategy or… https://t.co/yCKMjys8uh,GodcallsBS,False,Heaven,14147,0,1,0
274,1281747498638413832,Sat Jul 11 00:29:52 +0000 2020,Has CoVid 19 created a blueprint for tackling Climate Change? Watch this debate....https://t.co/pBGV9IIAQ0,GilmanEnviroSus,False,Baltimore,3,0,0,0
275,1281743722380693504,Sat Jul 11 00:14:51 +0000 2020,RT @FreddyOtraVez: YO♥️CUMANÁ  El día de ayer jornada de informacion de las normas de prevención del COVID19 establecidas en decreto de ord… YO♥️CUMANÁ  El día de ayer jornada de informacion de las normas de prevención del COVID19 establecidas en decreto d… https://t.co/7HBchdpu4i,Zoraida13622322,False,,364,0,1,0
276,1281743572665065473,Sat Jul 11 00:14:16 +0000 2020,RT @VTVcanal8: ANC se solidariza con Diosdado Cabello y Omar Prieto luego de dar positivos a la Covid-19  #JuntosVenceremosAlCovid19  https… ANC se solidariza con Diosdado Cabello y Omar Prieto luego de dar positivos a la Covid-19… https://t.co/uX7KQj1CVZ,Zoraida13622322,False,,364,0,1,0
277,1281750241696518151,Sat Jul 11 00:40:46 +0000 2020,RT @evanmcmurry: BREAKING: Approval of Pres. Trump's oversight of the COVID-19 crisis has reached a new low since @ABC News/Ipsos began sur… BREAKING: Approval of Pres. Trump's oversight of the COVID-19 crisis has reached a new low since @ABC News/Ipsos be… https://t.co/HIXaSakOsa,AlisaPenninger,False,,5,0,1,0
278,1281745640435974144,Sat Jul 11 00:22:29 +0000 2020,RT @ABSCBNNews: #COVID19 cases in the Philippines reach 52 914 with 1 233 more confirmed coronavirus infections on Friday  July 10.  Of the… #COVID19 cases in the Philippines reach 52 914 with 1 233 more confirmed coronavirus infections on Friday  July 10.… https://t.co/AXLchdGvg8,jwl_david,False,,95,0,1,0
279,1281746826203410432,Sat Jul 11 00:27:11 +0000 2020,Yes I had from Dec to Feb 1st thought was my annual Bronchitis..didnt go to the drs to hear what? Same lifetime bs.… https://t.co/dwGYUXUvB6,deseartu,False,Michigan,475,0,0,0
280,1281745221420752898,Sat Jul 11 00:20:49 +0000 2020,RT @Andreaas1980: @AleDiezRT Por qué no le da coronavirus a esta bruta !! Lo dije y que ! @AleDiezRT Por qué no le da coronavirus a esta bruta !! Lo dije y que !,marmar710,False,Ñuñoa Chile,628,0,1,0
281,1281741240430723072,Sat Jul 11 00:04:59 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,SimplyEaby,False,Texas,165,0,1,0
282,1281746701343023104,Sat Jul 11 00:26:41 +0000 2020,RT @CapehartJ: 👇🏾👇🏾👇🏾 👇🏾👇🏾👇🏾 https://t.co/yBEudDJER4,CoralReef84,False,SLC ,9606,0,1,0
283,1281751403078115328,Sat Jul 11 00:45:22 +0000 2020,RT @taerouge: C-Armys are planning on preordering 1M themselves C-Armys are planning on preordering 1M themselves https://t.co/wGof0SHCOF,btspavedthewayd,False,🇵🇭 | she/her | yoonmins nest,1251,0,1,0
284,1281751813272682497,Sat Jul 11 00:47:00 +0000 2020,RT @semritalina: Um passarinho da minha inteira confiança me contou que o Bozo tá mesmo com COVID. Tá chorando e esperneando com medo de mo… Um passarinho da minha inteira confiança me contou que o Bozo tá mesmo com COVID. Tá chorando e esperneando com med… https://t.co/x5foVBoBB2,janbis01,False,Assim que possível sdv,1082,0,1,0
285,1281744089445093376,Sat Jul 11 00:16:19 +0000 2020,RT @RepDanCrenshaw: Small businesses are still struggling to get employees in the door because we gave people an incentive to stay home. I… Small businesses are still struggling to get employees in the door because we gave people an incentive to stay home… https://t.co/Vazk3LuAWe,mcbridelance77,False,Newport Beach CA,2,0,1,0
286,1281747980014563330,Sat Jul 11 00:31:46 +0000 2020,RT @greg_price11: NBC News Spent Weeks Reporting On A Contributor’s Journey Battling Coronavirus – But He Never Had It  L M A O https://t.c… NBC News Spent Weeks Reporting On A Contributor’s Journey Battling Coronavirus – But He Never Had It  L M A O https://t.co/MefKKRLGpv,McKinleyFR,False,United States,964,0,1,0
287,1281748245149093888,Sat Jul 11 00:32:50 +0000 2020,En Trujillo hacen fiestas en casas y fincas  allá todo mundo se conoce  se saluda y socializa como si nada! https://t.co/OksP6hIluL ACTUALIZACIÓN - 10/07/2020 Cifras COVID-19 Valle del Cauca  📈 567 casos nuevos: -Cali (506) -Buenaventura (20) -Tul… https://t.co/NkCd7v2IQO,yulianaromero19,False,Cali Colombia,1982,0,0,1
288,1281742163068555269,Sat Jul 11 00:08:39 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,Nananose,False,Wild Wild West,2096,0,1,0
289,1281744791743725573,Sat Jul 11 00:19:06 +0000 2020,RT @adrianwkcheung: #ThisMatters: Should the Canada/US border stay closed  as COVID cases continue to surge south of the border?   Most Cdn… #ThisMatters: Should the Canada/US border stay closed  as COVID cases continue to surge south of the border?   Most… https://t.co/Bdv1TC8Cqu,greenbunny7,False,Huntersville NC,225,0,1,0
290,1281752497149882370,Sat Jul 11 00:49:43 +0000 2020,RT @colleen_benn: The American people are fighting #COVID19 with no help from our so called elected leader.   Vote. Trump’s. Lazy. Ass. Out… The American people are fighting #COVID19 with no help from our so called elected leader.   Vote. Trump’s. Lazy. Ass. Out.   November 3rd.,PlaschT,False,Newport MN,3400,0,1,0
291,1281743988324814853,Sat Jul 11 00:15:55 +0000 2020,RT @GavinNewsom: WEAR. A. MASK. WEAR. A. MASK.,Dvilwmn,False,Home,140,0,1,0
