index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
243,1278640925527416837,Thu Jul 02 10:45:27 +0000 2020,RT @pocothunder: SO THIS IS HOW THEY ARE GETTING THE CORONA VIRUS IF POSITIVE TEST KITS ARE CONTAMINATED AND YOU TAKE THE TEST ITS ALREADY… SO THIS IS HOW THEY ARE GETTING THE CORONA VIRUS IF POSITIVE TEST KITS ARE CONTAMINATED AND YOU TAKE THE TEST ITS A… https://t.co/9govskreeb,Tcat2760,False,,1262,0,1,0
244,1278632647799996416,Thu Jul 02 10:12:33 +0000 2020,RT @JorgeBustos1: En Nueva Zelanda han muerto 22 de coronavirus. Después de esta gestión  aplaudida en todo el planeta  el ministro de Sani… En Nueva Zelanda han muerto 22 de coronavirus. Después de esta gestión  aplaudida en todo el planeta  el ministro d… https://t.co/tlSDF63m8D,retwiteador89,False,Madrid,234,0,1,0
245,1278635175505727488,Thu Jul 02 10:22:36 +0000 2020,RT @TheTweetOfJohn: At least five members of the choir and orchestra at the Dallas megachurch visited by Vice President Mike Pence this wee… At least five members of the choir and orchestra at the Dallas megachurch visited by Vice President Mike Pence this… https://t.co/eXrLuEM24r,jtkstc,False,USA,4244,0,1,0
246,1278642875882975232,Thu Jul 02 10:53:12 +0000 2020,RT @revistaoeste: URGENTE: Policiais cumprem 81 mandados de busca e apreensão em sete Estados mais o Distrito Federal; investigações aponta… URGENTE: Policiais cumprem 81 mandados de busca e apreensão em sete Estados mais o Distrito Federal; investigações… https://t.co/GV2IO1C7aw,Jairojls_,False,,204,0,1,0
247,1278637713911156737,Thu Jul 02 10:32:41 +0000 2020,RT @suekron: @DWUhlfelderLaw @BGramev68055257 He is as stupid as his dotard father-in-law. #COVIDー19 #KushnerIsAnIdiot @DWUhlfelderLaw @BGramev68055257 He is as stupid as his dotard father-in-law. #COVIDー19 #KushnerIsAnIdiot,JaniceWert,False,Michigan,2695,0,1,0
248,1278640511935557634,Thu Jul 02 10:43:48 +0000 2020,ABŞ-ın bu addımı beynəlxalq etiketə sığarmı  sığmazmı? Varmı ümumiyyətlə beynəlxalq etiket/dövlətlərarası etiket qa… https://t.co/ZrbBSDGYMp ABD Covid-19’a etkin olarak gösterilen ilaç Remdesivir’in dünyadaki 3 aylık tüm stoğunu satın almış. O çok beklediğ… https://t.co/1YY2rzQDIt,jgaribova,False,Baku Azerbaijan,1113,0,0,1
249,1278640811916353536,Thu Jul 02 10:45:00 +0000 2020,Please be #ScamAware - more so now than ever! https://t.co/q39CVr93kd This month is Scams Awareness Month - a campaign being run by @LoanSharkNews.  Be aware  there are lots of scams op… https://t.co/O6CKttuSp3,earlyhelpmcr,False,Manchester England,289,0,0,1
250,1278631025774604295,Thu Jul 02 10:06:07 +0000 2020,RT @NicolaSturgeon: There will be lots of important information in my daily @scotgov #COVIDー19 update later - so if you can  please tune in… There will be lots of important information in my daily @scotgov #COVIDー19 update later - so if you can  please tune in at 12.30pm,Kat41414,False,Global 🌠✨🌅,1093,0,1,0
251,1278642579593146369,Thu Jul 02 10:52:01 +0000 2020,Sometimes I get so scared we will have #COVIDー19 and #trump for life.,dtcav,False,Philadelphia PA,11061,0,0,0
252,1278634298820702208,Thu Jul 02 10:19:07 +0000 2020,RT @Historic_Ally: This is class - staff at Tesco in Banff stuck up COVID-19 safety instructions in North-East Scots   "noo wir a gittin sc… This is class - staff at Tesco in Banff stuck up COVID-19 safety instructions in North-East Scots   "noo wir a gitt… https://t.co/ImEKfNHBya,Escoces_21,False,,72,0,1,0
253,1278643461764177920,Thu Jul 02 10:55:31 +0000 2020,RT @arturomillan_: Con 84 y 91 años se van a vivir con su hija por el coronavirus. Cuando vuelven  unos okupas están en su casa. Deciden vi… Con 84 y 91 años se van a vivir con su hija por el coronavirus. Cuando vuelven  unos okupas están en su casa. Decid… https://t.co/LDvkIgvMWS,raderich,False,Sídney Australia,29,0,1,0
254,1278630193125396480,Thu Jul 02 10:02:48 +0000 2020,@MSNBC #WHO warns #COVID19 pandemic is that no matter what situation a country is in  it can be turned around...… https://t.co/m8chck3jEy,EbcUKNEWS,False,🇬🇧,14,0,0,0
255,1278644067031609344,Thu Jul 02 10:57:56 +0000 2020,RT @SinaunangBoy19: To Make mySelf awake on my 10 hrs of Duty as Dialysis Nurses monitoring CoVid+ pt... Namiss ko lng magDrawing.. Xenxa H… To Make mySelf awake on my 10 hrs of Duty as Dialysis Nurses monitoring CoVid+ pt... Namiss ko lng magDrawing.. Xen… https://t.co/bqAMHp9hc3,aaatin_SB19,False,SB19✨keun's,702,0,1,0
256,1278634233460858881,Thu Jul 02 10:18:51 +0000 2020,RT @DirtyCopHunter: What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe the… What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe… https://t.co/TsdPR2DBkB,Jillian332021,False,,149,0,1,0
257,1278640418230501376,Thu Jul 02 10:43:26 +0000 2020,RT @Funesta: 1/3 Tose con causa.  Tú puedes participar en la creación de un modelo de reconocimiento de voz a partir de la tos  con el que… 1/3 Tose con causa.  Tú puedes participar en la creación de un modelo de reconocimiento de voz a partir de la tos … https://t.co/qHkOMdevl6,pinara1,False,Contactless Society ,9399,0,1,0
258,1278630974624894979,Thu Jul 02 10:05:54 +0000 2020,RT @nzherald: Jacinda Ardern adopted the concept in the early days of the coronavirus pandemic — now the man who came up with the idea has… Jacinda Ardern adopted the concept in the early days of the coronavirus pandemic — now the man who came up with the… https://t.co/DgSDJHllsI,LaurieFleming,False,Crofton Downs Te Whanganui-a-Tara Aotearoa,1436,0,1,0
259,1278641096810094592,Thu Jul 02 10:46:08 +0000 2020,RT @UoMPolicy: The #COVID19 pandemic has raised questions about integrating social care into the NHS. In our new blog  @morciano_m  @khchec… The #COVID19 pandemic has raised questions about integrating social care into the NHS. In our new blog  @morciano_m… https://t.co/TfwjQw0s7X,SocialResponUoM,False,Manchester,5760,0,1,0
260,1278633861812047872,Thu Jul 02 10:17:23 +0000 2020,RT @frankturner: Touring is a huge part of the UK music scene &amp; live music is something that unites us. With the landscape for gigs post-pa… Touring is a huge part of the UK music scene &amp; live music is something that unites us. With the landscape for gigs… https://t.co/DpIaPhrAMk,JRipley98,False,England,565,0,1,0
261,1278634783925506054,Thu Jul 02 10:21:03 +0000 2020,RT @KamVTV: If the masks work  why the 6 feet?   If the 6 feet works  why the masks?   If both work  why are we canceling events  closing r… If the masks work  why the 6 feet?   If the 6 feet works  why the masks?   If both work  why are we canceling event… https://t.co/IcxKdkQkfu,Patrick55115566,False,,6,0,1,0
262,1278640966329647104,Thu Jul 02 10:45:37 +0000 2020,RT @brycetache: What is WRONG with people? All you have to do:  1. Wear a mask. 2. Stay 6 feet apart. 3. Stay home as much as you can. 4. W… What is WRONG with people? All you have to do:  1. Wear a mask. 2. Stay 6 feet apart. 3. Stay home as much as you c… https://t.co/xWsuupQwQT,lisade1255,False,Danville CA,1686,0,1,0
263,1278630886695563265,Thu Jul 02 10:05:33 +0000 2020,RT @trnsprtfndngs: Now published: https://t.co/qSwfWwD9lP Now published: https://t.co/qSwfWwD9lP,trnsprtst,False,Sydney New South Wales,4911,0,1,0
264,1278633075723952128,Thu Jul 02 10:14:15 +0000 2020,Venezuela https://t.co/cPbuGEu87v,lunarstuff,False,cyberspace,304,0,0,0
265,1278634637015867393,Thu Jul 02 10:20:28 +0000 2020,RT @PeterTimes: @chuckwoolery When the Wuhan flu panic is all over  people will look back at countries actual death rates in 2020 and proba… @chuckwoolery When the Wuhan flu panic is all over  people will look back at countries actual death rates in 2020 a… https://t.co/WDwr7WNxFU,lyle_schott,False,New Braunfels TX,574,0,1,0
266,1278633046556717056,Thu Jul 02 10:14:08 +0000 2020,RT @imajsaclaimant: The pandemic is nowhere near over yet Government has brought back its brutal sanctions regime. With millions now on ben… The pandemic is nowhere near over yet Government has brought back its brutal sanctions regime. With millions now on… https://t.co/JGcBm2mrP3,BillDevizes,False,,268,0,1,0
267,1278631352380907520,Thu Jul 02 10:07:24 +0000 2020,RT @DennisWheatle10: Leicester East Asian community lives in a population density 509 000 per kilometer . They have continued to work in il… Leicester East Asian community lives in a population density 509 000 per kilometer . They have continued to work in… https://t.co/M9rc3RRB09,wisteriawitch,False,West Yorkshire England,2442,0,1,0
268,1278637124326170626,Thu Jul 02 10:30:21 +0000 2020,Was delighted to hear this 🙌 Some key points: 1) Covid-19 has only accelerated the need for #ClimateAction  2) it’s… https://t.co/LfJAR6hw6t Great to hear @KevinJDEllis talk with Sir John Sawers this morning at @PwC_UK office to get his broad views on a nu… https://t.co/Ak7fmWV2ai,rebeccaosmaston,False,London England,194,0,0,1
269,1278640830505463809,Thu Jul 02 10:45:04 +0000 2020,Hard-hit and fighting back - "How #British #Muslim charities took the lead in the Covid-19 response" https://t.co/i80lRtjIYN,The_NewArab,True,London,87370,0,0,0
270,1278631890942136320,Thu Jul 02 10:09:33 +0000 2020,RT @CNN: The brother of first responder Shannon Bennett  the first Florida law enforcement officer to die from coronavirus  discusses how t… The brother of first responder Shannon Bennett  the first Florida law enforcement officer to die from coronavirus … https://t.co/tBzMxHuBFh,matange2,False,Canada,1037,0,1,0
271,1278637279532265474,Thu Jul 02 10:30:58 +0000 2020,RT @luiscostabonino: Todo lo que se ha hecho bien en el manejo de la crisis del coronavirus  puede terminar muy mal si se instala un "corre… Todo lo que se ha hecho bien en el manejo de la crisis del coronavirus  puede terminar muy mal si se instala un "co… https://t.co/l03ejpCrlN,Nicolas_aslan,False,Montevideo,406,0,1,0
272,1278639576920190977,Thu Jul 02 10:40:05 +0000 2020,RT @NationF02155132: @DrRPNishank @DG_NTA @HRDMinistry Postpone #NEET till October save 10 million people of students and their families fr… @DrRPNishank @DG_NTA @HRDMinistry Postpone #NEET till October save 10 million people of students and their families… https://t.co/kezGuROzue,Sheebamirza12,False,,0,0,1,0
273,1278639727273488390,Thu Jul 02 10:40:41 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,kelworld_,False,West side of atlanta,881,0,1,0
274,1278631796209410048,Thu Jul 02 10:09:10 +0000 2020,RT @BrexitBanter52: @NazShahBfd   - Suspended by Labour for racism  - Organised charter flights from Pakistan spreading COVID  - Changed ho… @NazShahBfd   - Suspended by Labour for racism  - Organised charter flights from Pakistan spreading COVID  - Change… https://t.co/aqZJuO8xUM,AmitSha05714172,False,,313,0,1,0
275,1278640973577363456,Thu Jul 02 10:45:38 +0000 2020,RT @girlsreallyrule: Donald Trump pretending like he can lock down the salacious aspects of Mary Trump's book that pertain to him  and some… Donald Trump pretending like he can lock down the salacious aspects of Mary Trump's book that pertain to him  and s… https://t.co/gMYZsjdkW9,OmaChatter1234,False,Global,1944,0,1,0
276,1278629810361827330,Thu Jul 02 10:01:17 +0000 2020,RT @PedroMbugua_: The reality is that stigma from COVID-19 affects emotional and mental health of persons  groups and communities at large… The reality is that stigma from COVID-19 affects emotional and mental health of persons  groups and communities at… https://t.co/Cula5xOaOV,_mmJosh,False,Kenya,22239,0,1,0
277,1278632652912971776,Thu Jul 02 10:12:34 +0000 2020,RT @IngrahamAngle: Judge tosses Wisconsin city's coronavirus restrictions as unconstitutional and overly broad | TheHill https://t.co/B4n7L… Judge tosses Wisconsin city's coronavirus restrictions as unconstitutional and overly broad | TheHill https://t.co/B4n7Lifb3R,shanklesdanno,False,,192,0,1,0
278,1278638622951030784,Thu Jul 02 10:36:18 +0000 2020,RT @Whateva691: Reminder: there is still no national testing strategy.  #ThursdayThoughts Reminder: there is still no national testing strategy.  #ThursdayThoughts https://t.co/pUdi0U11xe,OBXJEN,False,Ohio USA,3837,0,1,0
279,1278637854118338561,Thu Jul 02 10:33:15 +0000 2020,@FloydSoRandom People are dying because of police brutality  war in Yemen   because concentration camp in china and… https://t.co/bYKGIzwFK6,AmeKorai,False,avec la vierge Marie ,34,0,0,0
280,1278630111789621248,Thu Jul 02 10:02:29 +0000 2020,RT @DeAnna4Congress: THIS HAS NOTHING TO DO WITH A VIRUS!! RT if you agree THIS HAS NOTHING TO DO WITH A VIRUS!! RT if you agree https://t.co/WwcZMTw5ny,LoriFulton,False,Jacksonville FL,101,0,1,0
281,1278643164044308481,Thu Jul 02 10:54:21 +0000 2020,RT @nbkfellas: O covid podia só infetar este pessoal O covid podia só infetar este pessoal https://t.co/HdREI9mQvX,nunomiguel78,False,Ponte de Lima Portugal,667,0,1,0
282,1278641559173464065,Thu Jul 02 10:47:58 +0000 2020,RT @patumdeate: vem ai um ciclone de gafanhotos contaminados com covid vem ai um ciclone de gafanhotos contaminados com covid,furaconica,False,,3244,0,1,0
283,1278631736335667200,Thu Jul 02 10:08:56 +0000 2020,Keadaan ini menyebabkan berbagai elemen mahasiswa di seluruh perguruan tinggi di Indonesia  termasuk juga mahasiswa… https://t.co/DoxQozLDt6,bemfhunair,False,Fakultas Hukum Unair,375,0,0,0
284,1278636088446222336,Thu Jul 02 10:26:14 +0000 2020,RT @EricFrancisco24: Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert https://t.co/yNu4pW5arm,TheGalDownUnder,False,,676,0,1,0
285,1278636601338454016,Thu Jul 02 10:28:16 +0000 2020,RT @VONN3K_: first day back to school  nobody: teachers: write an essay on how COVID-19 has impacted your life first day back to school  nobody: teachers: write an essay on how COVID-19 has impacted your life,babydollvibess,False,,1491,0,1,0
286,1278640991277375488,Thu Jul 02 10:45:42 +0000 2020,RT @CNN: Covid-19 was the last thing on this 30-year-old's mind when he went to a crowded bar in Scottsdale  Arizona.  Two days later  he a… Covid-19 was the last thing on this 30-year-old's mind when he went to a crowded bar in Scottsdale  Arizona.  Two d… https://t.co/zM906nrjNg,aboulnab,False,بيروت,47,0,1,0
287,1278637095074926592,Thu Jul 02 10:30:14 +0000 2020,RT @DonAdam68: Anggaran covid utk bikin tol  apa relevansinya? https://t.co/Tb7KpyW11o Anggaran covid utk bikin tol  apa relevansinya? https://t.co/Tb7KpyW11o,bro_aboy,False,,137,0,1,0
288,1278637062036623362,Thu Jul 02 10:30:06 +0000 2020,RT @washingtonpost: Trump administration says the epidemic is under control despite surges in the South and West https://t.co/D34G1BFrC0 Trump administration says the epidemic is under control despite surges in the South and West https://t.co/D34G1BFrC0,IlliaRashau,False,Gillingham England,26,0,1,0
289,1278632576228495360,Thu Jul 02 10:12:16 +0000 2020,got tested for the corona virus   Barely felt that thing 🤷🏻‍♂️,monster9509,False,Bahrain,524,0,0,0
290,1278644053572227072,Thu Jul 02 10:57:53 +0000 2020,RT @sergiomanucho1: 12th June: NPP’s Kobina Sam (Sekondi-Takoradi Mayor) died of Covid-19  1st July: NPP’s Sir John died of Covid-19  1st J… 12th June: NPP’s Kobina Sam (Sekondi-Takoradi Mayor) died of Covid-19  1st July: NPP’s Sir John died of Covid-19  1… https://t.co/SSHlU6MyoO,_Nk_Gh,False,Accra Ghana,1801,0,1,0
291,1278640484559159298,Thu Jul 02 10:43:42 +0000 2020,RT @amaaan099: @DrRPNishank @DG_NTA @HRDMinistry U r still reviewing the situation like seriously? you know very well sir that what the hel… @DrRPNishank @DG_NTA @HRDMinistry U r still reviewing the situation like seriously? you know very well sir that wha… https://t.co/C99ptVzW45,swetasahoo6,False,,0,0,1,0
292,1278643677368406017,Thu Jul 02 10:56:23 +0000 2020,RT @4Fisios: El martes día 30 estuvimos charlando sobre el #Covid19 en profesiones sanitarias con @overkillcat  @JoaquinHernndez   Luis Del… El martes día 30 estuvimos charlando sobre el #Covid19 en profesiones sanitarias con @overkillcat  @JoaquinHernndez… https://t.co/UIdPL1pC2o,JoaquinHernndez,False,Barcelona,1738,0,1,0
293,1278640786276524032,Thu Jul 02 10:44:54 +0000 2020,RT @BenJolly9: If Leicester having to lockdown whilst Stanley Johnson jets off to Greece right before free movement comes to an end isn’t a… If Leicester having to lockdown whilst Stanley Johnson jets off to Greece right before free movement comes to an en… https://t.co/vwUE9sThSp,Virginiaeastwo1,False,England United Kingdom,202,0,1,0
294,1278630384247373825,Thu Jul 02 10:03:34 +0000 2020,RT @rubnpulido: ⭕️ Dos de los 17 inmigrantes interceptados el lunes tras llegar a Formentera dan positivo en coronavirus.  Ya son ➕ de 50 l… ⭕️ Dos de los 17 inmigrantes interceptados el lunes tras llegar a Formentera dan positivo en coronavirus.  Ya son ➕… https://t.co/sZ4blmFWqR,yendoporlibre,False,,794,0,1,0
295,1278631606132117510,Thu Jul 02 10:08:25 +0000 2020,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22… This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautif… https://t.co/PAtumDmvgT,bellacaporandrs,False,Felizdelavida🌹,132,0,1,0
296,1278638547478732800,Thu Jul 02 10:36:00 +0000 2020,RT @fl_thms: 🔴🔴 @raoult_didier publie un nouveau livre mais les #médias n'en disent rien !  📢 Pourtant  il désigne clairement Emmanuel Macr… 🔴🔴 @raoult_didier publie un nouveau livre mais les #médias n'en disent rien !  📢 Pourtant  il désigne clairement Em… https://t.co/ITx9DHuN9X,Dimbokro60,False,Aquitaine France,866,0,1,0
297,1278633686754308098,Thu Jul 02 10:16:41 +0000 2020,RT @BrexitHead: Where is the 'diversity' when interviewing residents of Leicester?   They are managing to find a lot of white people when d… Where is the 'diversity' when interviewing residents of Leicester?   They are managing to find a lot of white peopl… https://t.co/h6W8GqVumP,Gurrly_Gurrl,False,,113,0,1,0
298,1278642162494734336,Thu Jul 02 10:50:22 +0000 2020,RT @iheartmindy: Explain to me how it went from we just need to “flatten the curve” to “everybody needs to stay home until no one ever gets… Explain to me how it went from we just need to “flatten the curve” to “everybody needs to stay home until no one ev… https://t.co/du1HLvkQQC,mikebuh0686,False,SOS USA,6830,0,1,0
299,1278640950470942720,Thu Jul 02 10:45:33 +0000 2020,RT @fareehaf: Salute to those brave souls #RIPLegends 💔 #HealthCareProfessionals 💔#respect Salute to those brave souls #RIPLegends 💔 #HealthCareProfessionals 💔#respect https://t.co/ZeJVMdIgLM,Queenaqi09,False,Punjab Pakistan,615,0,1,0
300,1278631593146376192,Thu Jul 02 10:08:22 +0000 2020,RT @TheSubsequent: Section 144 imposed in Mumbai till July 15  amid spike in Covid-19 cases. . . . #mumbai #mumbainews #bombay #bombaynews… Section 144 imposed in Mumbai till July 15  amid spike in Covid-19 cases. . . . #mumbai #mumbainews #bombay… https://t.co/xXhOEYQLxQ,SrivastavUdit,False,Uttar Pradesh India,213,0,1,0
301,1278641582128820224,Thu Jul 02 10:48:03 +0000 2020,RT @ozmo_sasa: Novak Djokovic and his wife Jelena have tested negative for coronavirus. Latest PCR tests results. Novak Djokovic and his wife Jelena have tested negative for coronavirus. Latest PCR tests results.,navanee_18,False,New Perungalathur,346,0,1,0
302,1278638826395783168,Thu Jul 02 10:37:06 +0000 2020,Yeah that’s happy news 😍🌹 https://t.co/4elbrb8SJ1 Novak Djokovic and his wife Jelena have tested negative for coronavirus. Latest PCR tests results.,tkhomnaya,False,iraq,90,0,0,1
303,1278643878384500736,Thu Jul 02 10:57:11 +0000 2020,RT @ida_skibenes: You don’t need the American flag in your bio to be a patriot. You don’t need to stand during the national anthem to be a… You don’t need the American flag in your bio to be a patriot. You don’t need to stand during the national anthem to… https://t.co/egVktUGAMs,dredwards2810,False,Shakopee MN,7012,0,1,0
304,1278638449793200131,Thu Jul 02 10:35:37 +0000 2020,RT @goyalsanjeev: M/s @crpfindia Relentless requests/appeals to mosques got us to this day. Did u forget what mosques did with #Tablighis &amp;… M/s @crpfindia Relentless requests/appeals to mosques got us to this day. Did u forget what mosques did with… https://t.co/ozfoagNmMo,amfountainhead,False,नोएडा भारत,665,0,1,0
305,1278635832132407297,Thu Jul 02 10:25:12 +0000 2020,RT @guardian: Coronavirus live news: Russia cases pass 660 000; Indonesia reports record daily infections rise https://t.co/vwEYP5WtSn Coronavirus live news: Russia cases pass 660 000; Indonesia reports record daily infections rise https://t.co/vwEYP5WtSn,manson_marina,False,NYC USA,1381,0,1,0
306,1278634552597110785,Thu Jul 02 10:20:07 +0000 2020,"Stock Markets Rise as Investors Await New Jobs Data: Live Updates" by Unknown Author via NYT https://t.co/hYaczIRWxd,alfonsojen,False,Ossian,1259,0,0,0
307,1278634880398528512,Thu Jul 02 10:21:26 +0000 2020,RT @gmanews: BREAKING: DOH reports 294 new COVID-19 cases (52 Fresh  242 Late)  4 new deaths  and 235 new recoveries.   This brings the tot… BREAKING: DOH reports 294 new COVID-19 cases (52 Fresh  242 Late)  4 new deaths  and 235 new recoveries.   This bri… https://t.co/JPLbInIX0H,alvaricokate,False,Republic of the Philippines,184,0,1,0
308,1278635531665096704,Thu Jul 02 10:24:01 +0000 2020,RT @PabloFuente: #COVID19 Italia se lo toma en serio y decide no levantar las restricciones a terceros países. Cuarentena obligatoria si en… #COVID19 Italia se lo toma en serio y decide no levantar las restricciones a terceros países. Cuarentena obligatori… https://t.co/KkpUVzvN5y,Cuquia1,False,A Coruña Galicia,210,0,1,0
309,1278637838519525376,Thu Jul 02 10:33:11 +0000 2020,Hello po may covid pa po hehe,_jannahmaki,False,,109,0,0,0
310,1278640334558420992,Thu Jul 02 10:43:06 +0000 2020,RT @LuckyHeronSay: The Government is shaping up to place the blame for the disastrous coronavirus response on Public Health England  The Ci… The Government is shaping up to place the blame for the disastrous coronavirus response on Public Health England  T… https://t.co/q6cijH6cfY,bugleboy12,False,,479,0,1,0
311,1278633194707980288,Thu Jul 02 10:14:44 +0000 2020,RT @laf2_laf: Vous avez compris ... Elle a remis l’église au centre du village... Quoi qu’on en pense 🤷‍♂️ 👍🏼👏 #COVIDー19  #NousSachons  @R_… Vous avez compris ... Elle a remis l’église au centre du village... Quoi qu’on en pense 🤷‍♂️ 👍🏼👏 #COVIDー19… https://t.co/TARdvmMnSW,coolise,False,,6086,0,1,0
312,1278635601575710721,Thu Jul 02 10:24:17 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 1: 2 deaths Apr. 1: 4 780 deaths May 1: 64 943 deaths Jun. 1: 105 430 deaths July 1:… Reported US coronavirus deaths:  Mar. 1: 2 deaths Apr. 1: 4 780 deaths May 1: 64 943 deaths Jun. 1: 105 430 deaths July 1: 128 061 deaths,3bros1sis,False,,98,0,1,0
313,1278632392350023680,Thu Jul 02 10:11:32 +0000 2020,எடப்பாடியின் புகழ் ஓங்குக https://t.co/AzdgynFzZc #JUSTIN | சேலம் மாவட்டத்தில் கொரோனாவால் பாதிக்கப்பட்டோர் எண்ணிக்கை 1000-ஐ கடந்தது  #CoronaVirus | #COVIDー19 | #Salem,Surya_BornToWin,False,Chennai India,9117,0,0,1
314,1278630349975826433,Thu Jul 02 10:03:25 +0000 2020,RT @BurnAgeFriendly: Please visit our latest updated website offering advice on dealing with corona virus scams @https://agefriendlyburnage… Please visit our latest updated website offering advice on dealing with corona virus scams @https://agefriendlyburn… https://t.co/EdDwtRlS0d,WRCFNHW16,False,Manchester England,99,0,1,0
315,1278631968335372288,Thu Jul 02 10:09:51 +0000 2020,RT @KandidaPurnell: Leicester outbreak reveals how some bodies are used and used up in the service of others as ‘some come to be treated as… Leicester outbreak reveals how some bodies are used and used up in the service of others as ‘some come to be treate… https://t.co/h33i75lIcG,SaraNAhmed,False,Cambridgeshire,55909,0,1,0
316,1278638388376031244,Thu Jul 02 10:35:22 +0000 2020,RT @a_anandbairagi: @USAID_NISHTHA @dasra @usaid_india @Jhpiego @swatim80 @UNDP_India @UNFPAIndia @AnantBhan @DrLahariya @ChandraMouliWHO @… @USAID_NISHTHA @dasra @usaid_india @Jhpiego @swatim80 @UNDP_India @UNFPAIndia @AnantBhan @DrLahariya… https://t.co/sIoQ6DaaC3,benawri,False,Bhopal India,43,0,1,0
317,1278634106297999362,Thu Jul 02 10:18:21 +0000 2020,RT @RTLFrance: 💬 @olivierveran - @MinSoliSante : "Nous avons préparé un plan en cas de rebond de l'épidémie" #RTLMatin @VenturaAlba #COVID1… 💬 @olivierveran - @MinSoliSante : "Nous avons préparé un plan en cas de rebond de l'épidémie" #RTLMatin… https://t.co/n4v7vNjqbq,parisavecmacron,False,Paris France,2094,0,1,0
318,1278641973683990528,Thu Jul 02 10:49:37 +0000 2020,Odiar no es un delito  lo que haces con tu odio  es diferente! https://t.co/2zdp4pc1dN ¿Pero esto qué locura es? Detienen a un señor por usar las redes "para trasladar un discurso de odio y rechazo haci… https://t.co/NT2dS6Vqqz,malejisrt,False,,13,0,0,1
319,1278644453222293504,Thu Jul 02 10:59:28 +0000 2020,RT @chineseartsnow: Wait I'm From Wuhan  @chineseartsnow digital commission with @HOME_mcr starts today! @naomisumner brings us the intrigu… Wait I'm From Wuhan  @chineseartsnow digital commission with @HOME_mcr starts today! @naomisumner brings us the int… https://t.co/WlT17vo9qe,Minghowriter,False,London,4676,0,1,0
320,1278632778716897280,Thu Jul 02 10:13:04 +0000 2020,Urge the @WHO to act ➡️ https://t.co/eeEJ45hxF0  In partnership with @MailOnline &amp; @moving_animals  we have exposed… https://t.co/D2bz8VRk7P,OpenCagesUK,False,United Kingdom,2844,0,0,0
321,1278642959521644550,Thu Jul 02 10:53:32 +0000 2020,Energie-coronavirus : le prix du pétrole de l’Opep à son plus haut niveau depuis le début de la crise sanitaire ✅In… https://t.co/ws5jdYEvuX,inter_lignes,False,Alg,8382,0,0,0
322,1278633932431360001,Thu Jul 02 10:17:40 +0000 2020,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷 Here’s a thought... just wear your damn MASK! 😷,DevanJYoung13,False,,298,0,1,0
323,1278643873900826624,Thu Jul 02 10:57:10 +0000 2020,RT @MollyJongFast: It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up becau… It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up… https://t.co/9sS4I5jygM,milt_pat,False,Charlotte NC,2028,0,1,0
324,1278634346413387776,Thu Jul 02 10:19:18 +0000 2020,@cheonsa1411 ohh tbh i usually stay at school until late for after school club. so I only reach home by evening,4419pxl,False,not a free spoiler acc!!,84,0,0,0
325,1278640146951200769,Thu Jul 02 10:42:21 +0000 2020,RT @HausofHilton: Can we skip 2020 already? Can we skip 2020 already? https://t.co/VqaWu3yKNp,glitterylisass,False,,433,0,1,0
326,1278643571550232581,Thu Jul 02 10:55:58 +0000 2020,RT @benederto: Varios temas fueron tratados en esta reunión virtual entre ellos los resultados económicos hasta la fecha y pronóstico del s… Varios temas fueron tratados en esta reunión virtual entre ellos los resultados económicos hasta la fecha y pronóst… https://t.co/G7dXPc5P2z,CubizaDarien,False,,116,0,1,0
327,1278632422951669760,Thu Jul 02 10:11:40 +0000 2020,RT @FitPatriotUSA1: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Thei… HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep… https://t.co/hI2CaGTpX0,77Letsgofishing,False,Nebraska USA,10454,0,1,0
328,1278639384049442817,Thu Jul 02 10:39:19 +0000 2020,Focar de infecţie la Petrolul. Cinci jucători ai "lupilor" au fost testaţi pozitiv cu coronavirus! https://t.co/OWCq8mV7zd,Antena_Sport,False,,16,0,0,0
329,1278637951430258689,Thu Jul 02 10:33:38 +0000 2020,@stanleystone76 @5amHill I’m sorry  but why else mention those three countries? The US and Europe are some of the w… https://t.co/5dc6Omidu3,magicturn22,False,,0,0,0,0
