index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
208,1231993454445633536,Mon Feb 24 17:25:03 +0000 2020,@AdrianaVC62 @nachomdeo https://t.co/6Ha6NdRuLm,FernandoGaita10,False,Bogotá Colombia,350,0,0,0
209,1231993059207860225,Mon Feb 24 17:23:29 +0000 2020,@JezCorden Most of them probably survive covid-19 but not Xbox series x specs being higher than ps5. It’s going to… https://t.co/MywuX7w5GI,mykiird96,False,San Francisco California ,217,0,0,0
210,1231987806068756483,Mon Feb 24 17:02:36 +0000 2020,RT @eldiario: #Atención | 🚨 La Organización Mundial de la Salud dijo que el mundo "debe prepararse para una eventual pandemia de #coronavir… #Atención | 🚨 La Organización Mundial de la Salud dijo que el mundo "debe prepararse para una eventual pandemia de… https://t.co/TY9AYHcCJm,Iracilira,False,,59,0,1,0
211,1232000511479435264,Mon Feb 24 17:53:06 +0000 2020,RT @ChinaDaily: China will ban the consumption of wild animals and severely crack down on the illegal wildlife trade as wild animals are wi… China will ban the consumption of wild animals and severely crack down on the illegal wildlife trade as wild animal… https://t.co/PiiMRMK4Q9,Kiomet_Yeklus,False,Washington DC USA,110,0,1,0
212,1231993739377135616,Mon Feb 24 17:26:11 +0000 2020,Kalau takda Corona  Ada tiket Bangkok aq dah booking 😢 https://t.co/o7WtpGVkpY AirAsia X Free Seats   KL - Fukuoka - KL RM110 KL - Bali - KL RM115 KL - Busan - KL RM154 KL - Seoul - KL RM172 KL… https://t.co/zOJC9kQqp9,effahyusoff,False,Kota Bharu Kelantan,44,0,0,1
213,1232000537693802496,Mon Feb 24 17:53:12 +0000 2020,RT @minesoh: アメリカHHS（厚労省のカウンターパート）より👶 COVID-19 について知っておくべき5つのことのビデオ。日本もこういうの作れればいいんだけどねー アメリカHHS（厚労省のカウンターパート）より👶 COVID-19 について知っておくべき5つのことのビデオ。日本もこういうの作れればいいんだけどねー https://t.co/1rNFyxkgou,mubbb9,False,,11,0,1,0
214,1231987676217212928,Mon Feb 24 17:02:05 +0000 2020,corona fear has been left untaken by Persident family . https://t.co/TCywiCX6RE The grandeur and beauty of the Taj Mahal is awe inspiring! 🇺🇸 🇮🇳 https://t.co/jcYwXHxf4c,someone09544333,False,Hope to visit US a day.,33,0,0,1
215,1232000727238746113,Mon Feb 24 17:53:57 +0000 2020,#almomento el Director General de la @WHO Organización Mundial de la Salud declaró “Debemos centrarnos en la conten… https://t.co/NUUHotWoiK,TargetNoticias,False,,628,0,0,0
216,1232000675321729026,Mon Feb 24 17:53:45 +0000 2020,RT @5_2blue: Other European countries are worried about how the  coronavirus might spread. Austria temporarily closed its rail services  an… Other European countries are worried about how the  coronavirus might spread. Austria temporarily closed its rail s… https://t.co/DUC1tkIMyH,Janeygilly,False,Ireland Toronto,6750,0,1,0
217,1231994032093573122,Mon Feb 24 17:27:21 +0000 2020,Coronavirus  si ferma anche il campionato Primavera: la sesta giornata di recupererà ad aprile -… https://t.co/2dM9EuPI5M,violanews,True,Florence (Italy),11068,0,0,0
218,1232001772992057344,Mon Feb 24 17:58:06 +0000 2020,RT @MailOnline: China considers 'complete ban' on eating wild animals amid fears the practice sparked coronavirus outbreak https://t.co/J8P… China considers 'complete ban' on eating wild animals amid fears the practice sparked coronavirus outbreak https://t.co/J8PVAPNOp4,RichardHilton1,False,Wimbledon,3274,0,1,0
219,1231994515143131137,Mon Feb 24 17:29:16 +0000 2020,Stocks are not just down due to coronavirus  they are getting double whammies due to Bernie’s win. Don’t forget that,BrianCorday,False,Atlanta Ga.,401,0,0,0
220,1231993963709640704,Mon Feb 24 17:27:04 +0000 2020,RT @jljacobson: The @GOP has proven itself incapable of dealing with catastrophes or public health threats. We need someone who knows that… The @GOP has proven itself incapable of dealing with catastrophes or public health threats. We need someone who kno… https://t.co/vRJbqhEiD0,jeffavny,False,Land of Lincoln,1925,0,1,0
221,1232001747570298881,Mon Feb 24 17:58:00 +0000 2020,RT @patrickgaley: The advice from health experts about #coronavirus pandemic preparedness:   - Wash your hands - Don't eat endangered anima… The advice from health experts about #coronavirus pandemic preparedness:   - Wash your hands - Don't eat endangered… https://t.co/D48rlc8JtB,angel_bullets,False,Finland,36,0,1,0
222,1231993820805509128,Mon Feb 24 17:26:30 +0000 2020,RT @QuimMonzo: AHÀ! AHÀ! https://t.co/dQhy0Iv4Dv,Carmelligonya,False,,902,0,1,0
223,1232001871797248005,Mon Feb 24 17:58:30 +0000 2020,Stock our hospitals with what? Not everything is made there and the world will not shutdown without China's cheap l… https://t.co/9Fi8rRnyAO What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,cpsharplin,False,Lafayette La,350,0,0,1
224,1231993774743539712,Mon Feb 24 17:26:19 +0000 2020,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o… Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have… https://t.co/7xuNekN23m,Rowwyn,False,Los Angeles CA,266,0,1,0
225,1231993831203180544,Mon Feb 24 17:26:33 +0000 2020,Coronavirus  quinta vittima in Italia e sale anche il numero dei contagi: ora sono 219 https://t.co/kh5T2rwXiY,infoitinterno,False,Italia,4271,0,0,0
226,1232002134914355200,Mon Feb 24 17:59:33 +0000 2020,CORONAVIRUS: I MORTI SONO 6/ AGGIORNAMENTI DALLE REGIONI COLPITE   https://t.co/giE6tX3rPr,AiseStampa,False,,6489,0,0,0
227,1232001364802330633,Mon Feb 24 17:56:29 +0000 2020,RT @hamahiru: @eldiarioes La edad y el infarto son esos compañeros de grupo que hacen todo el trabajo y el coronavirus el jeta que pone el… @eldiarioes La edad y el infarto son esos compañeros de grupo que hacen todo el trabajo y el coronavirus el jeta qu… https://t.co/hDNVnVOqJf,Drivermega,False,,265,0,1,0
228,1231994673830514690,Mon Feb 24 17:29:54 +0000 2020,RT @SudRadio: [#LesVraiesVoix] vous posent cette question #coronavirus : Faut-il fermer les frontières ?   On en débat au @Salondelagri sur… [#LesVraiesVoix] vous posent cette question #coronavirus : Faut-il fermer les frontières ?   On en débat au… https://t.co/BiblOGudg2,DumainHelena2,False,,249,0,1,0
229,1232001743086661633,Mon Feb 24 17:57:59 +0000 2020,Scheduled to speak at a conference in Italy in 3 weeks and then a  #CoronavirusOutbreak happens. The economic impac… https://t.co/nKR7wnfNrg,Borderless_i,False,London England,1073,0,0,0
230,1232001393218719744,Mon Feb 24 17:56:36 +0000 2020,Por escéptico que uno pueda creerse  la realidad nos supera y rebasa  un sentido de supervivencia mínimo dicta: hay… https://t.co/VMIH4qShMG,andresmazo31,False,Bello Colombia,725,0,0,0
231,1231994461074280450,Mon Feb 24 17:29:03 +0000 2020,RT @ASIANVIDEOS2K: China #3 - Live bú chuối to Password to fnote : 9999 How to enter my blogger:  https://t.co/hsY8NzQwzt ⬇️⬇️⬇️ FULL: http… China #3 - Live bú chuối to Password to fnote : 9999 How to enter my blogger:  https://t.co/hsY8NzQwzt ⬇️⬇️⬇️ FULL:… https://t.co/YQs2RgQ1Pk,Ryowook5,False,,13,0,1,0
232,1231993711107723267,Mon Feb 24 17:26:04 +0000 2020,RT @RFI: Coronavirus: le monde doit se préparer à une «éventuelle pandémie» (OMS) https://t.co/ZsKSfi2TYF https://t.co/sSIaPz1bvT Coronavirus: le monde doit se préparer à une «éventuelle pandémie» (OMS) https://t.co/ZsKSfi2TYF https://t.co/sSIaPz1bvT,RomainBastiani,False,NICE France,272,0,1,0
233,1232001392446976000,Mon Feb 24 17:56:36 +0000 2020,RT @EpochTimesChina: “Patient zero has not yet been found. It is difficult to predict the spread ” Borrelli told reporters.  The 6th person… “Patient zero has not yet been found. It is difficult to predict the spread ” Borrelli told reporters.  The 6th per… https://t.co/h9pxTJt597,JamesS020770,False,US / CA,12369,0,1,0
234,1231994892026613760,Mon Feb 24 17:30:46 +0000 2020,https://t.co/PsDEeQGJ2J,Brix_Ag,False,Denver CO,879,0,0,0
235,1231987152499560456,Mon Feb 24 17:00:01 +0000 2020,RT @nanofang: จาก live สาธารณสุขวันนี้  ประเทศไทย มีการสอบสวนโรค รวมแล้ว 3 046 342 ราย 😱 เจอที่เข้าข่าย PUI รวมถึงตอนนี้ 1300+ (ถ้า เข้าเกณ… จาก live สาธารณสุขวันนี้  ประเทศไทย มีการสอบสวนโรค รวมแล้ว 3 046 342 ราย 😱 เจอที่เข้าข่าย PUI รวมถึงตอนนี้ 1300+ (… https://t.co/7BWRtIhSbO,sutaththth,False,I AMP NAMSONG SHIPPER🌕,1306,0,1,0
236,1231987427058864134,Mon Feb 24 17:01:06 +0000 2020,Brote de coronavirus se extiende y OMS alerta sobre riesgo de pandemia https://t.co/7GFDMbu2G8,GacetaUcayalina,False,Ucayali Peru,1943,0,0,0
237,1231994590606970880,Mon Feb 24 17:29:34 +0000 2020,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar… The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being… https://t.co/snLUS1fHB2,disneycodilan,False,Quezon City,362,0,1,0
238,1231993341128192001,Mon Feb 24 17:24:36 +0000 2020,RT @bfraser747: @kooroshavval @realDonaldTrump @restartleader Don't you mean replace China with India @kooroshavval @realDonaldTrump @restartleader Don't you mean replace China with India,Trudi21140637,False,,6952,0,1,0
239,1232001903816593408,Mon Feb 24 17:58:38 +0000 2020,@chrisklomp Tienduizenden containers staan in de havens van China te wachten op transport naar West Europese havens vanwege dat virus.,TheoMocking,False,,142,0,0,0
240,1231994466627616769,Mon Feb 24 17:29:04 +0000 2020,#1vandaag #NPO1 ik heb geen woorden voor de reportage omtrent het #coronavirus. Een verspreking omtrent het aantal… https://t.co/1ZeY3kUCeo,AnnemarieMast,False,Haarlem,70,0,0,0
241,1231987711180988418,Mon Feb 24 17:02:14 +0000 2020,RT @NinaBernstein1: They have no electricity  no plumbing  no way to cook except for fire. In crowded tent cities minutes from a Greek tour… They have no electricity  no plumbing  no way to cook except for fire. In crowded tent cities minutes from a Greek… https://t.co/ZCaTCx6QsI,realJohnCurley,False,stump of the Liberty Tree,659,0,1,0
242,1231994478212321280,Mon Feb 24 17:29:07 +0000 2020,RT @nycsouthpaw: The damage the private insurance industry  particularly short term junk plans  could do by dissuading vulnerable or infect… The damage the private insurance industry  particularly short term junk plans  could do by dissuading vulnerable or… https://t.co/V0XmDaiGer,ericheath0,False,Washington DC,196,0,1,0
243,1232002204405522433,Mon Feb 24 17:59:49 +0000 2020,RT @luisalisferrer: +1 si has estado todo el video mirando a la puerta. +1 si has estado todo el video mirando a la puerta. https://t.co/HTBoeluCoZ,MikelRodrigo_,False,Donosti - Santander CAFyD,240,0,1,0
244,1231987358742011905,Mon Feb 24 17:00:50 +0000 2020,RT @lorepregliasco: @StefaniaCarini @mante @cribart @vitalbaa Chiaro  ma parla anche di capacità giornaliera superiore a 1.000 a Marsiglia.… @StefaniaCarini @mante @cribart @vitalbaa Chiaro  ma parla anche di capacità giornaliera superiore a 1.000 a Marsig… https://t.co/UYqua0H4jp,scatto_da_fermo,False,,398,0,1,0
245,1231994637767921664,Mon Feb 24 17:29:45 +0000 2020,RT @piedrarodante: Como muy bien dijo Stefan Krammer en su presentación de anoche  la derecha conservadora le tiene más miedo a Mon Laferte… Como muy bien dijo Stefan Krammer en su presentación de anoche  la derecha conservadora le tiene más miedo a Mon La… https://t.co/FB1SscySmx,RocoPamela,False,La Serena Chile,2913,0,1,0
246,1231993572972384257,Mon Feb 24 17:25:31 +0000 2020,RT @businessinsider: 'It's a clear bubble': A former Goldman Sachs hedge fund chief sounds the alarm on flailing stocks — and warns the nef… 'It's a clear bubble': A former Goldman Sachs hedge fund chief sounds the alarm on flailing stocks — and warns the… https://t.co/PuWhBLDHc9,PaxNostrum,False,California USA,9430,0,1,0
247,1231993525660790786,Mon Feb 24 17:25:20 +0000 2020,RT @ua_ridna_vilna: #coronavirus  вже вийшов за межи Китаю.  Найближче до нас Італія - 200 інфікованих  4 загиблих  4 міста закриті.  З П'я… #coronavirus  вже вийшов за межи Китаю.  Найближче до нас Італія - 200 інфікованих  4 загиблих  4 міста закриті.  З… https://t.co/oqXIL87L4X,SVorogam,False,Мариуполь Украина,297,0,1,0
248,1231992998256349184,Mon Feb 24 17:23:14 +0000 2020,The novel coronavirus (COVID-19) emerged in Wuhan China  the one and only city in China that housed a government re… https://t.co/JQSwag23hq,PathfinderAstro,False,Land of the Free,394,0,0,0
249,1231987592121475072,Mon Feb 24 17:01:45 +0000 2020,RT @ddiamond: In investor note on coronavirus  Raymond James analyst (and former HHS emergency-preparedness official) @chrismeekins says it… In investor note on coronavirus  Raymond James analyst (and former HHS emergency-preparedness official)… https://t.co/DMbXC0vISc,mitchellhirsch,False,Connecticut,1495,0,1,0
250,1231994426072993792,Mon Feb 24 17:28:55 +0000 2020,Attention @declanganley https://t.co/DXliEEcgUh My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started pr… https://t.co/zLzm2P7Kce,JohnJKelly20,False,Ireland,449,0,0,1
251,1232001660295274496,Mon Feb 24 17:57:39 +0000 2020,RT @QSanit: #Coronavirus. @Berlusconi: “Tutelare salute di medici  infermieri  farmacisti è essenziale per il contenimento della malattia”… #Coronavirus. @Berlusconi: “Tutelare salute di medici  infermieri  farmacisti è essenziale per il contenimento dell… https://t.co/9Z7d250qpQ,franci_marchesi,False,,324,0,1,0
252,1232000880024539137,Mon Feb 24 17:54:33 +0000 2020,RT @theartchaotic: CORONAVIRUS PARE🤚🤚🤚 PARE AGORA DE INFECTAR AS PESSOAS CORONAVIRUS PARE🤚🤚🤚 PARE AGORA DE INFECTAR AS PESSOAS https://t.co/PkywySiZGC,monsterpIaza,False,,1024,0,1,0
253,1232001719279681536,Mon Feb 24 17:57:54 +0000 2020,RT @jounwin: WHERE IS SHE?!?! WHERE IS SHE?!?! https://t.co/0OBFrXOfGO,FloCastorama,False,,472,0,1,0
254,1232001383240478721,Mon Feb 24 17:56:33 +0000 2020,RT @informativost5: ❗️ Un niño de 12 años del País Vasco  en estudio por posible caso de coronavirus. El menor había estado en Italia en un… ❗️ Un niño de 12 años del País Vasco  en estudio por posible caso de coronavirus. El menor había estado en Italia e… https://t.co/rxvLlJtl1y,Conmibola,False,,1848,0,1,0
255,1232001464991649792,Mon Feb 24 17:56:53 +0000 2020,RT @RealJamesWoods: Yet another reason Trump was elected. By bringing manufacturing and energy independence  America is once again a sovere… Yet another reason Trump was elected. By bringing manufacturing and energy independence  America is once again a so… https://t.co/NL1LM2Ytyn,realSandySueWho,False,United States 🇺🇸 I stand with Trump!,4724,0,1,0
256,1231994591978672134,Mon Feb 24 17:29:34 +0000 2020,RT @El_Cooperante: Corea del Sur elevó su alarma sanitaria al nivel más alto por el nuevo coronavirus  https://t.co/LunHI0Mt9n Corea del Sur elevó su alarma sanitaria al nivel más alto por el nuevo coronavirus  https://t.co/LunHI0Mt9n,celatsuarezg,False,,788,0,1,0
257,1231994469278461952,Mon Feb 24 17:29:05 +0000 2020,el que bardea a mascherano no entiende nada de futbol https://t.co/jdgl2vdqhe ⚽🚑 Parte médico.  Javier Mascherano: coronavirus. https://t.co/nGfgkPaa8P,paduczakeze,False,Merlo Argentina,213,0,0,1
258,1232000641066729475,Mon Feb 24 17:53:36 +0000 2020,@DecentroMedia Nooooooo....it’s the #CoronaVirus!!!,nohouzecalls,False,,103,0,0,0
259,1231993998161530882,Mon Feb 24 17:27:13 +0000 2020,RT @gautambhatia88: There is an alternative reality in which  after the first outbreak of violence  when students approached the SC  the "l… There is an alternative reality in which  after the first outbreak of violence  when students approached the SC  th… https://t.co/xKsl4LjLSH,WritsAndRights,False,भारत गणराज्य,41,0,1,0
260,1232000858461790209,Mon Feb 24 17:54:28 +0000 2020,Coronavirus: Wie groß ist das Risiko für Deutschland? https://t.co/0P1Ql7PH58 via @TOnline_News,bernd65160757,False,,23,0,0,0
261,1232000884139266050,Mon Feb 24 17:54:34 +0000 2020,Trump furious Americans infected with coronavirus flew back to US without his permission: report https://t.co/LIFPDhpXol #FoxNews,YhvhMercy,False,,576,0,0,0
262,1231993462918189056,Mon Feb 24 17:25:05 +0000 2020,RT @AlfonsoFuggetta: Bravissima ⁦@ilariacapua⁩  https://t.co/cVrlPiHAIy Bravissima ⁦@ilariacapua⁩  https://t.co/cVrlPiHAIy,giasty1,False,,2873,0,1,0
263,1232001144576192513,Mon Feb 24 17:55:36 +0000 2020,RT @crocerossa: ⚠️Attenzione👉Diversi comitati locali ci segnalano una truffa telefonica su finti volontari della #CroceRossa che propongono… ⚠️Attenzione👉Diversi comitati locali ci segnalano una truffa telefonica su finti volontari della #CroceRossa che pr… https://t.co/Ppn16KgZ3C,gmslongo,False,Roma Lazio,200,0,1,0
264,1232000657319776257,Mon Feb 24 17:53:40 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,laurasusanna559,False,,95,0,1,0
265,1232000837746089986,Mon Feb 24 17:54:23 +0000 2020,RT @norcoreano: El coronavirus se expande por Italia. Salvini  asustado  huye del país en una balsa. El Open Arms lo recoge en el mar y lo… El coronavirus se expande por Italia. Salvini  asustado  huye del país en una balsa. El Open Arms lo recoge en el m… https://t.co/mlBWmkHohi,nicujo,False,mundo,64,0,1,0
266,1232001125840310272,Mon Feb 24 17:55:32 +0000 2020,RT @FluTrackers: Canada - 7th case of #COVIDー19 confirmed in B.C. Canada total is now 11. https://t.co/S7GXLzoODI h/t Shiloh #coronavirus #… Canada - 7th case of #COVIDー19 confirmed in B.C. Canada total is now 11. https://t.co/S7GXLzoODI h/t Shiloh #coronavirus #COVID19,happeningwatch1,False,Quebec,41,0,1,0
267,1231994952357302272,Mon Feb 24 17:31:00 +0000 2020,RT @PostOpinions: In harrumphing about Western racism  the Chinese Communist Party is seeking to divert attention from the coronavirus now… In harrumphing about Western racism  the Chinese Communist Party is seeking to divert attention from the coronaviru… https://t.co/7ozxrXypq2,IkarusnotIcarus,False,,148,0,1,0
268,1231994440534773760,Mon Feb 24 17:28:58 +0000 2020,RT @charts_k: [Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19… [Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of… https://t.co/fo4l9hlhWv,jikookmochis,False,h☻peworld,519,0,1,0
269,1231994260897107968,Mon Feb 24 17:28:15 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,lockwoodx3,False,,838,0,1,0
270,1231994295890124800,Mon Feb 24 17:28:24 +0000 2020,RT @Mejor_con_Vox: ⚠️ÚLTIMA HORA⚠️  El Primer Ministro de Eslovaquia ingresado con síntomas de Coronavirus y estuvo con Pedro Sánchez hace… ⚠️ÚLTIMA HORA⚠️  El Primer Ministro de Eslovaquia ingresado con síntomas de Coronavirus y estuvo con Pedro Sánchez… https://t.co/27X9wsO7GI,sarahi1956,False,,2044,0,1,0
271,1232001752188231681,Mon Feb 24 17:58:01 +0000 2020,RT @SantaRosaDatos: #coronavirus El Ecuador debe empezar a activar controles migratorios a los diferentes extranjeros https://t.co/h6f3Ybge… #coronavirus El Ecuador debe empezar a activar controles migratorios a los diferentes extranjeros https://t.co/h6f3Ybgev8,harry_vite,False,Machala,617,0,1,0
272,1232001690381012994,Mon Feb 24 17:57:47 +0000 2020,RT @LizSzabo: Even as the world struggles to control the coronavirus  U.S. health officials are refighting battles they thought they had wo… Even as the world struggles to control the coronavirus  U.S. health officials are refighting battles they thought t… https://t.co/XKbkpANU8b,RandiMHernandez,False,,962,0,1,0
273,1231994377461010432,Mon Feb 24 17:28:43 +0000 2020,RT @BarbaraRaval: #CoronavirusOutbreak 🔴 Notizia fino ad ora nascosta. Morto Frank Plummer   direttore del laboratorio canadese di armi bio… #CoronavirusOutbreak 🔴 Notizia fino ad ora nascosta. Morto Frank Plummer   direttore del laboratorio canadese di ar… https://t.co/S2q8aetQFd,Sgiardule,False,Milano,488,0,1,0
274,1231994536492179456,Mon Feb 24 17:29:21 +0000 2020,RT @NeerajKA: weird how this article has bitcoins in the picture but doesnt mention it at all  https://t.co/NGn8X6MmcY weird how this article has bitcoins in the picture but doesnt mention it at all  https://t.co/NGn8X6MmcY,fixie_inash,False,,147,0,1,0
275,1231994073638031363,Mon Feb 24 17:27:31 +0000 2020,RT @jenniferatntd: Mother dragged away in front of child.  妈妈当著孩子的面被拖走。 Click here for more 更多视频: https://t.co/fSwmxEsPYp #COVID2019 #Coron… Mother dragged away in front of child.  妈妈当著孩子的面被拖走。 Click here for more 更多视频: https://t.co/fSwmxEsPYp #COVID2019… https://t.co/uUZeDHpPJQ,giapvanthu,False,,6,0,1,0
276,1231993478034395136,Mon Feb 24 17:25:09 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,SunshineSt321,False,Orlando,2506,0,1,0
277,1232001612513718273,Mon Feb 24 17:57:28 +0000 2020,RT @Conflits_FR: 🔴 Car bloqué à #Lyon : un des chauffeurs  italien  suspecté d'être infecté par le #coronavirus  est hospitalisé  les passa… 🔴 Car bloqué à #Lyon : un des chauffeurs  italien  suspecté d'être infecté par le #coronavirus  est hospitalisé  le… https://t.co/6vtMwSVThB,_RIP_LREM,False,Moissac France,960,0,1,0
278,1232001836229505025,Mon Feb 24 17:58:21 +0000 2020,RT @el_pais: ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus https://t.co/uHAj02vW5x htt… ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,adrivalera2001,False,Santiago León de Caracas ,3073,0,1,0
279,1232001592460742656,Mon Feb 24 17:57:23 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,HumaRoyal_,False,your mind 🤨,110,0,1,0
280,1231994461451956224,Mon Feb 24 17:29:03 +0000 2020,RT @HuffPostItalia: Coronavirus e il resto scompare. Elettra Lamborghini si indigna per la psicosi https://t.co/jfCkfhfzQw Coronavirus e il resto scompare. Elettra Lamborghini si indigna per la psicosi https://t.co/jfCkfhfzQw,ninoBertolino,False,marsala,128,0,1,0
281,1231987462072918024,Mon Feb 24 17:01:14 +0000 2020,#Fed Needs to Cut Rates Now https://t.co/wxayfUbkZt,ManusCranny,True,Dubai ,10208,0,0,0
282,1231994847692754945,Mon Feb 24 17:30:35 +0000 2020,RT @TAHSAVUNMA: Ordudaki 8 COVID-19 vakasının  Donanma  Hava Kuvvetleri ve Deniz Piyadeleri'nde olduğu biliniyor. Güney Kore Savunma Bakanl… Ordudaki 8 COVID-19 vakasının  Donanma  Hava Kuvvetleri ve Deniz Piyadeleri'nde olduğu biliniyor. Güney Kore Savunm… https://t.co/h3p8tCzqPy,topcutankci,False,Türkiye,2,0,1,0
283,1231994664737280000,Mon Feb 24 17:29:52 +0000 2020,@misainthesky posso sorridere amaro? 😉  https://t.co/IsiIE8K31G,ivogermanetto,False,Bra - Italy,153,0,0,0
284,1231987193641684995,Mon Feb 24 17:00:10 +0000 2020,RT @aChildOf2Worlds: PETA moving like hoteps PETA moving like hoteps https://t.co/wM5xHlsIAa,Micha3lKyle,False,Maryland ,1156,0,1,0
285,1231994604830019585,Mon Feb 24 17:29:37 +0000 2020,RT @weiasecas: Cooperación y concertación internacional  de vital importancia para vencer el siniestro virus. Cooperación y concertación internacional  de vital importancia para vencer el siniestro virus. https://t.co/TEgwcWMWll,MonicaPty,False,Rep. of Panama,1713,0,1,0
286,1232000762386866177,Mon Feb 24 17:54:05 +0000 2020,RT @YuanfenYang: The only successful measures we have seen so far to contain COVID-19 have been in China  says head of @WHO foreign experts… The only successful measures we have seen so far to contain COVID-19 have been in China  says head of @WHO foreign… https://t.co/nmM8Yv5LRt,atikyogi,False,Berkeley CA,510,0,1,0
287,1231994003693953027,Mon Feb 24 17:27:14 +0000 2020,RT @airnewsalerts: WHO chief warns countries to prepare for a potential pandemic of new #coronavirus  calling the sudden increase in cases… WHO chief warns countries to prepare for a potential pandemic of new #coronavirus  calling the sudden increase in c… https://t.co/OS47NWIbtg,omarbula,False,,189429,0,1,0
288,1231995203139010560,Mon Feb 24 17:32:00 +0000 2020,@ewarren Get them all hooked on meth - produced by China  distributed by Obredor  your cucaracha partner?,AndyGoogman,False,The island of Saint Michael,648,0,0,0
289,1232001156211232768,Mon Feb 24 17:55:39 +0000 2020,RT @iletisim: COVID-19 (Yeni Koronavirüs) Haberleri ile İlgili Kamuoyu Duyurusu  “Türkiye’de COVID-19 (Yeni Koronavirüs) vakalarına rastlan… COVID-19 (Yeni Koronavirüs) Haberleri ile İlgili Kamuoyu Duyurusu  “Türkiye’de COVID-19 (Yeni Koronavirüs) vakaları… https://t.co/Ac1OhHADcZ,AliIk05432233,False,,166,0,1,0
290,1231993178384932864,Mon Feb 24 17:23:57 +0000 2020,RT @Gestionpe: Coronavirus: OMS pide al mundo que se aliste para una “potencial pandemia” ► https://t.co/8lzykherSs https://t.co/IbgIMQSo24 Coronavirus: OMS pide al mundo que se aliste para una “potencial pandemia” ► https://t.co/8lzykherSs https://t.co/IbgIMQSo24,ortiz87pablo,False,Casma Peru,200,0,1,0
291,1231994763827695616,Mon Feb 24 17:30:15 +0000 2020,RT @santini1965: #Coronavirus  ma una #TV che porta #Ollio (Alan #Friedman)a parlare del virus ma che credibilità può avere? Perché non inv… #Coronavirus  ma una #TV che porta #Ollio (Alan #Friedman)a parlare del virus ma che credibilità può avere? Perché… https://t.co/yYYL0BmOUI,SoniaLaVera,False,,13292,0,1,0
292,1231993709861974017,Mon Feb 24 17:26:04 +0000 2020,RT @charliekirk11: Wow:  Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China  Wh… Wow:  Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist Chin… https://t.co/lnKyCoQVqF,PatriotMarie,False,TrumpTrain USA,38482,0,1,0
293,1231994070190280704,Mon Feb 24 17:27:30 +0000 2020,RT @EinsteinsMagic: In Obama’s 2015  a North Carolina lab created the prototypes for the now frankenstein &amp; soon to be mutated (as we’re to… In Obama’s 2015  a North Carolina lab created the prototypes for the now frankenstein &amp; soon to be mutated (as we’r… https://t.co/XHFJTLpNp5,annabel60828753,False,,948,0,1,0
294,1231987574278938625,Mon Feb 24 17:01:41 +0000 2020,RT @IsabelleChipeau: Face au coronavirus  des personnalités politiques demandent un contrôle renforcé aux frontières   https://t.co/TBqa4o0… Face au coronavirus  des personnalités politiques demandent un contrôle renforcé aux frontières… https://t.co/YbovPXfaSq,pnferry,False,Paris France,3084,0,1,0
295,1231993253198692352,Mon Feb 24 17:24:15 +0000 2020,RT @megarcia100: Nos preguntas a nosotros? Mejor pregúntale al des-Gobierno de @Lenin que asesoras y defiendes.  INApropiado !!  @SalimZaid… Nos preguntas a nosotros? Mejor pregúntale al des-Gobierno de @Lenin que asesoras y defiendes.  INApropiado !!… https://t.co/zbuku1WOmd,Ercilia1983,False,,584,0,1,0
