index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
211,1252721668629413890,Tue Apr 21 22:11:34 +0000 2020,RT @tass_agency: Челябинский конный клуб на период самоизоляции прекратил проводить занятия для детей и взрослых. Из-за этого клуб лишился… Челябинский конный клуб на период самоизоляции прекратил проводить занятия для детей и взрослых. Из-за этого клуб л… https://t.co/6Ct915oXqg,parus_che,False,,63,0,1,0
212,1252726331776872454,Tue Apr 21 22:30:06 +0000 2020,RT @GovLarryHogan: Thank you to my @NatlGovsAssoc Vice Chairman @NYGovCuomo for these kind words. Maryland is with you and the people of Ne… Thank you to my @NatlGovsAssoc Vice Chairman @NYGovCuomo for these kind words. Maryland is with you and the people… https://t.co/oJX71IohYm,sanken5,False,NJ,2944,0,1,0
213,1252721063466864643,Tue Apr 21 22:09:10 +0000 2020,Please https://t.co/MSKRpbU6rk CONCERNED CITIZEN! 📢  Israel Makoe Matseke-Zulu aka GP MaOrange   The best to ever do it! Listen. #StayAtHome… https://t.co/yKBYgRDEAf,Manoms_Denomser,False,south africa,361,0,0,1
214,1252732464172347392,Tue Apr 21 22:54:28 +0000 2020,Just put perfume and lipstick on to FaceTime my best friend. Shits getting real. #StayAtHome #CoronavirusUSA https://t.co/3fBErwAp2q,sharkyrae,False,Philadelphia PA,4682,0,0,0
215,1252726193536872450,Tue Apr 21 22:29:33 +0000 2020,RT @Brash_1: 3/ your civil rights have been violated by a state or local law enforcement official acting pursuant to a state stay-at-home o… 3/ your civil rights have been violated by a state or local law enforcement official acting pursuant to a state sta… https://t.co/O6wgU1RlPC,GaetaSusan,False,NYS,201999,0,1,0
216,1252721001391144961,Tue Apr 21 22:08:55 +0000 2020,Bruh we BEEN concerned about hate crimes. https://t.co/g8wbzWyWU6 The FBI is concerned about the potential for hate crimes during coronavirus pandemic https://t.co/NppFA2XTjW https://t.co/6Uor0D2VXp,ImNotTron,False,in bed,774,0,0,1
217,1252720691230670848,Tue Apr 21 22:07:41 +0000 2020,RT @karobesque: 👀👀👀 https://t.co/s9UrXdweI3 👀👀👀 https://t.co/s9UrXdweI3,karobesque,False,,2033,0,1,0
218,1252721726477262849,Tue Apr 21 22:11:48 +0000 2020,RT @Leottte: Si el jabón mata al Coronavirus  ¿Por qué no hacemos una fiesta de la espuma?. https://t.co/UFK8KveXsM Si el jabón mata al Coronavirus  ¿Por qué no hacemos una fiesta de la espuma?. https://t.co/UFK8KveXsM,aguss_saenz,False,Argentina,610,0,1,0
219,1252721109675335681,Tue Apr 21 22:09:21 +0000 2020,RT @lacasadepapel: ❤️ ❤️ https://t.co/z51kwcoaA0,dumdumsacc,False,,2,0,1,0
220,1252721391507574784,Tue Apr 21 22:10:28 +0000 2020,RT @ConcejalTania: Ahora estaré en @Diarioccidente con una columna de opinión que amablemente me permiten tener. Temas coyunturales y de ci… Ahora estaré en @Diarioccidente con una columna de opinión que amablemente me permiten tener. Temas coyunturales y… https://t.co/xng3yHRuKw,poncho_dos,False,Cali Colombia,37873,0,1,0
221,1252726705443295232,Tue Apr 21 22:31:35 +0000 2020,RT @B52Malmet: What will we tell our grandkids about how tens of thousands of Americans died of a plague while the president* was on tv eve… What will we tell our grandkids about how tens of thousands of Americans died of a plague while the president* was… https://t.co/pUmxsbIVay,sanken5,False,NJ,2944,0,1,0
222,1252721836502245376,Tue Apr 21 22:12:14 +0000 2020,RT @CelesteFrye11: Standoff with the birds. They are on the ground and in the bushes  waiting for me to surrender my futile photo attempt.… Standoff with the birds. They are on the ground and in the bushes  waiting for me to surrender my futile photo atte… https://t.co/RQI2cM7U9r,BirdWatchingMy,False,Kuala Lumpur City,2102,0,1,0
223,1252726910620221443,Tue Apr 21 22:32:24 +0000 2020,RT @helderbarbalho: Boa notícia pra fechar o dia. No Pará já são 429 pessoas recuperadas de Covid-19  segundo dados consolidados da @SespaP… Boa notícia pra fechar o dia. No Pará já são 429 pessoas recuperadas de Covid-19  segundo dados consolidados da… https://t.co/mlFqMTTKQN,PensadorNordest,False,Natal/RN,489,0,1,0
224,1252732334698307584,Tue Apr 21 22:53:57 +0000 2020,RT @jairbolsonaro: O @govbr convocou 3.391 médicos  se juntando aos quase 13.000 que atuam no Projeto Mais Médicos para o Brasil. 1.202 mun… O @govbr convocou 3.391 médicos  se juntando aos quase 13.000 que atuam no Projeto Mais Médicos para o Brasil. 1.20… https://t.co/mDB33ucPwg,DrDrmaurobassi,False,Franca Brasil,2013,0,1,0
225,1252731797454163969,Tue Apr 21 22:51:49 +0000 2020,RT @jennfranconews: #DEVELOPING: Dr. Deborah Birx on another coronavirus outbreak that could be worse in the fall:  "I don't know if it'll… #DEVELOPING: Dr. Deborah Birx on another coronavirus outbreak that could be worse in the fall:  "I don't know if it… https://t.co/CNfIPkIg67,BikerSkinny,False,Texas USA,42,0,1,0
226,1252732904636964864,Tue Apr 21 22:56:13 +0000 2020,RT @GordonGChang: One way or another  #China will pay. Americans will make Beijing do so  and so will others around the world. Forcing Chin… One way or another  #China will pay. Americans will make Beijing do so  and so will others around the world. Forcin… https://t.co/jnu25AdBcv,LibCelebs,False,,495,0,1,0
227,1252726773353193477,Tue Apr 21 22:31:51 +0000 2020,RT @adriana_cuerv: #SaludSOS El intendente de Recreo-Catamarca  maltrató a una enfermera  solo porque pidió barbijos para ella y sus compañ… #SaludSOS El intendente de Recreo-Catamarca  maltrató a una enfermera  solo porque pidió barbijos para ella y sus c… https://t.co/JRayIlMWVX,jennilatur,False,Caba,5603,0,1,0
228,1252731828412309517,Tue Apr 21 22:51:57 +0000 2020,In our latest batch of stories from readers: "My son and daughter-in-law are MDs. Their business is saving lives. I… https://t.co/BGxZ5b9M4q,KCoward02,True,,644,0,0,0
229,1252732267429900289,Tue Apr 21 22:53:41 +0000 2020,RT @lpackard: Speaking as somebody who survived stage 4 cancer &amp; is now staying at home so I don't get this thing:   Fuck you William Barr.… Speaking as somebody who survived stage 4 cancer &amp; is now staying at home so I don't get this thing:   Fuck you Wil… https://t.co/1BYfCUz3Sb,derek6048,False,,48,0,1,0
230,1252721470876377088,Tue Apr 21 22:10:47 +0000 2020,RT @ZaidZamanHamid: This fake "pandamic" is the scandal of the millennium... Common flu is more deadly than this version of flu.  In Pakist… This fake "pandamic" is the scandal of the millennium... Common flu is more deadly than this version of flu.  In Pa… https://t.co/Iw6srfFDQW,NafeesA1119844,False,,12,0,1,0
231,1252731964953513984,Tue Apr 21 22:52:29 +0000 2020,RT @ChrisMurphyCT: Coronavirus is magnifying the problems that already existed among college students and particularly student-athletes.  W… Coronavirus is magnifying the problems that already existed among college students and particularly student-athlete… https://t.co/TjKIRFRawa,genghisgalahad2,False,,3177,0,1,0
232,1252721076544643074,Tue Apr 21 22:09:13 +0000 2020,@Finian_McGrath @DisabilityFed @centralremedial @roinnslainte Seriously Finian what have you actually done? We have… https://t.co/5Z8i4F7w9N,nevrossdublin,False,Dublin City Ireland,121,0,0,0
233,1252727246206492675,Tue Apr 21 22:33:44 +0000 2020,Trump just cut all funding to the World Health Organization -- in the middle of the #Covid19 pandemic! Now this mas… https://t.co/gloL1uPCwR,WaftyAllegretto,False,London UK,484,0,0,0
234,1252732611262283778,Tue Apr 21 22:55:03 +0000 2020,RT @nycjim: US Attorney General says he’s considering legal action against governors who continue to impose stringent rules to deal with th… US Attorney General says he’s considering legal action against governors who continue to impose stringent rules to… https://t.co/YImtJdAHQI,WiggsTray,False,,22,0,1,0
235,1252720754329780225,Tue Apr 21 22:07:56 +0000 2020,RT @ForsanUrdu: متحدہ عرب امارات کے شعبہ صحت کی ترجمان ڈاکٹر فریدہ الحسانی نے  پریس بریفنگ میں مزید کہا ہے کہ ملک میں کورونا ٹیسٹ کے دائرہ… متحدہ عرب امارات کے شعبہ صحت کی ترجمان ڈاکٹر فریدہ الحسانی نے  پریس بریفنگ میں مزید کہا ہے کہ ملک میں کورونا ٹیسٹ ک… https://t.co/EcTFZdbARZ,mid34821631,False,,2,0,1,0
236,1252731956464254976,Tue Apr 21 22:52:27 +0000 2020,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.… Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.co/60Epnpz8eJ,rbaumsten,False,suburb of Los Angeles Califor,189,0,1,0
237,1252727200995897345,Tue Apr 21 22:33:33 +0000 2020,@Liz_Wheeler @OANN Science backs stepwise #OPENAMERICANOW Different for each state/city: NYC baby steps bc high ris… https://t.co/PgZL1ftH1x Time to #OpenCalifornia #OPENAMERICANOW See 2nd KUSI News video w/my Freedom Rally interview as M.D. on how facts h… https://t.co/oIEviSXey0,schnitzer_jan,False,,8,0,0,1
238,1252732535261458437,Tue Apr 21 22:54:45 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,pamelab19874612,False,,266,0,1,0
239,1252720531201314827,Tue Apr 21 22:07:03 +0000 2020,RT @BORWNCARPY: Where haven't you slept since the #lockdown? #Day25ofLockdown Where haven't you slept since the #lockdown? #Day25ofLockdown,BORWNCARPY,False,JohannesburgSOUTH AFRICA,4181,0,1,0
240,1252720946210836483,Tue Apr 21 22:08:42 +0000 2020,RT @Conflits_FR: 🇨🇳 Pandémie de #coronavirus : des chercheurs chinois affirment avoir trouvé la preuve directe que le #SARSCoV2 "a acquis d… 🇨🇳 Pandémie de #coronavirus : des chercheurs chinois affirment avoir trouvé la preuve directe que le #SARSCoV2 "a a… https://t.co/JbJISAcxJZ,a03aas,False,France,176,0,1,0
241,1252727251604590594,Tue Apr 21 22:33:45 +0000 2020,RT @TrumpWarRoom: As if you needed more proof that CNN was totally FAKE NEWS... https://t.co/hGlYQWvAjC As if you needed more proof that CNN was totally FAKE NEWS... https://t.co/hGlYQWvAjC,sandalucci,False,United States,4751,0,1,0
242,1252721073243721740,Tue Apr 21 22:09:12 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,johnbryant1017,False,Cincinnati Ohio; USA,562,0,1,0
243,1252732548083601408,Tue Apr 21 22:54:48 +0000 2020,RT @NadineDorries: Well said!  Coronavirus: Carrie Symonds calls for global ban on wet markets https://t.co/sbmlIhGLsN Well said!  Coronavirus: Carrie Symonds calls for global ban on wet markets https://t.co/sbmlIhGLsN,foot_maureen,False,,1315,0,1,0
244,1252731768421191681,Tue Apr 21 22:51:42 +0000 2020,RT @ADemocratica: #SesiónAN | @DipRonderos: “En nombre de Nueva Esparta denunciamos la mala gestión de la pandemia del COVID-19 en manos de… #SesiónAN | @DipRonderos: “En nombre de Nueva Esparta denunciamos la mala gestión de la pandemia del COVID-19 en ma… https://t.co/FguvWLAvBZ,Andrebpf,False,,319,0,1,0
245,1252727276208259074,Tue Apr 21 22:33:51 +0000 2020,RT @MSNBC: Maryland Gov. Hogan buys 500 000 coronavirus test kits from South Korea.  "If there was an easier way  we certainly would have t… Maryland Gov. Hogan buys 500 000 coronavirus test kits from South Korea.  "If there was an easier way  we certainly… https://t.co/iXVNvasBvr,IsraelMinistry2,False,Orlando FL,221,0,1,0
246,1252732577426763776,Tue Apr 21 22:54:55 +0000 2020,RT @DavidCornDC: My latest: There's a pandemic underway  Election Day is over six months away  but  still  Donald Trump has started accusin… My latest: There's a pandemic underway  Election Day is over six months away  but  still  Donald Trump has started… https://t.co/dZR5gyLGzn,chasrobison,False,Fullerton CA ,126,0,1,0
247,1252726360449126401,Tue Apr 21 22:30:13 +0000 2020,@thehill TWENTY US States  w/almost half the population of America  are OPENING next week!!  Others will soon follo… https://t.co/5yJ5JvkI6f,BarklayMack,False,Brazos TX,52,0,0,0
248,1252721236192514057,Tue Apr 21 22:09:51 +0000 2020,RT @marialaura_v: La falta de capacidad del sistema de salud peruano para atender casos de COVID19 no debería sorprendernos. Es el resultad… La falta de capacidad del sistema de salud peruano para atender casos de COVID19 no debería sorprendernos. Es el re… https://t.co/5PaPjwEk1F,jugodemanzanaoh,False,,264,0,1,0
249,1252720862932791297,Tue Apr 21 22:08:22 +0000 2020,RT @SethAbramson: My heart earnestly goes out to the people of Florida  Georgia  South Carolina and Tennessee. You've been lied to about th… My heart earnestly goes out to the people of Florida  Georgia  South Carolina and Tennessee. You've been lied to ab… https://t.co/8zJYv9mCVg,JudithRabinowi1,False,,8,0,1,0
250,1252720577422299136,Tue Apr 21 22:07:14 +0000 2020,RT @SenWarren: I’m grateful for Taiwan’s generous donation of masks to Massachusetts to help fight COVID-19. And I urge President Trump to… I’m grateful for Taiwan’s generous donation of masks to Massachusetts to help fight COVID-19. And I urge President… https://t.co/oyUPOpVNY1,sabistar7,False,,40,0,1,0
251,1252726453281701888,Tue Apr 21 22:30:35 +0000 2020,RT @pieglue: Air Canada has announced it is suspending service to the United States after Canada and the U.S. agreed to extend restrictions… Air Canada has announced it is suspending service to the United States after Canada and the U.S. agreed to extend r… https://t.co/BF2KyWjbDP,PCornelius12,False,South Carolina USA,5628,0,1,0
252,1252721244442673153,Tue Apr 21 22:09:53 +0000 2020,RT @LaCronicaDeHoy: Más de 40 mil empresas constructoras en el país se encuentran a la deriva  por los efectos del COVID-19… https://t.co/H… Más de 40 mil empresas constructoras en el país se encuentran a la deriva  por los efectos del COVID-19… https://t.co/HfhJqEVmVq,hezfi_ba,False,Cd.Victoria Tamaulipas Mexico,427,0,1,0
253,1252732456094117889,Tue Apr 21 22:54:26 +0000 2020,RT @MiaFarrow: Trump Won't Rule Out Taking a Coronavirus Bailout to Save His Hotels. 'Let's Just See What Happens ' He Said. - VICE https:/… Trump Won't Rule Out Taking a Coronavirus Bailout to Save His Hotels. 'Let's Just See What Happens ' He Said. - VICE https://t.co/5SC9RQgQUn,mlcliff,False,New York/NYC/NOLA,7307,0,1,0
254,1252731982011752449,Tue Apr 21 22:52:33 +0000 2020,RT @shaleklab: 1/9 Update: our manuscript describing ACE2 as an interferon-stimulated gene has now been accepted at @CellCellPress. The pre… 1/9 Update: our manuscript describing ACE2 as an interferon-stimulated gene has now been accepted at @CellCellPress… https://t.co/uf0BcU1m3f,sarthak_s,False,Calgary Alberta,2964,0,1,0
255,1252726412127227904,Tue Apr 21 22:30:25 +0000 2020,RT @CANAPAT: Sigue los protocolos de prevención para que el COVID-19 sea el único pasajero que no se suba al autobús. #covid_19 #canapat #a… Sigue los protocolos de prevención para que el COVID-19 sea el único pasajero que no se suba al autobús. #covid_19… https://t.co/4gfoUMAjOz,maoaguilar,False,Mas allá del hastallá,187,0,1,0
256,1252727225167773696,Tue Apr 21 22:33:39 +0000 2020,RT @2runtherace: Trying to scare everyone again while POTUS is trying to get the Country up and running!! @Patriot_126 @realDonaldTrump htt… Trying to scare everyone again while POTUS is trying to get the Country up and running!! @Patriot_126… https://t.co/thIqwyRN86,ADeplorable12,False,,8626,0,1,0
257,1252721021834190848,Tue Apr 21 22:09:00 +0000 2020,@BooksNest It was my mum’s birthday so we got to order Thai food from the good (and expensive) Thai restaurant as a… https://t.co/WefAuFLOKX,ahomeforthelost,False,United Kingdom,614,0,0,0
258,1252720536142016513,Tue Apr 21 22:07:04 +0000 2020,RT @davidenrich: Exclusive: @realDonaldTrump's company wants a break on the rent it owes the federal govt for its DC hotel – exactly the ty… Exclusive: @realDonaldTrump's company wants a break on the rent it owes the federal govt for its DC hotel – exactly… https://t.co/88udmS52Ve,FlamingAnvil,False,,1740,0,1,0
259,1252732052757151745,Tue Apr 21 22:52:50 +0000 2020,RT @CristobMorales: @SociedadSeedo @sociedadSEEN El choque de 2 Pandemias como la Obesidad y el Coronavirus exigirá que estemos a la altura… @SociedadSeedo @sociedadSEEN El choque de 2 Pandemias como la Obesidad y el Coronavirus exigirá que estemos a la al… https://t.co/U4zq79Tsct,DiegoBellido2,False,Ferrol ( A Coruña ) Spain,6581,0,1,0
260,1252721739332755456,Tue Apr 21 22:11:51 +0000 2020,RT @Btaylor74: And our American media eats it up and helps push it And our American media eats it up and helps push it https://t.co/PFac2dlTxF,ShenValleyLife,False,Virginia,1188,0,1,0
261,1252720670456283136,Tue Apr 21 22:07:36 +0000 2020,RT @infopresidencia: El Presidente @IvanDuque continúa contándoles a los colombianos  todos los detalles de las acciones emprendidas por el… El Presidente @IvanDuque continúa contándoles a los colombianos  todos los detalles de las acciones emprendidas por… https://t.co/5WtKvrkKgK,GloriaGloriac30,False,,945,0,1,0
262,1252727330331656194,Tue Apr 21 22:34:04 +0000 2020,It’s not like I can even enjoy this lockdown in its full capacity. I still have deadlines hanging over me. This is some bullshit man,dezbade1,False,,80,0,0,0
263,1252726550748897281,Tue Apr 21 22:30:58 +0000 2020,Eso es lo que toca hacer reabrir todo https://t.co/sqJ4Wo6Tfo Georgia reabrirá cines  gimnasios y clubes mientras siguen las polémicas por decisiones en EE.UU.… https://t.co/zFYqAii9bs,jorgelemus856,False,Nueva York USA,140,0,0,1
264,1252732133715709954,Tue Apr 21 22:53:09 +0000 2020,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4 COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,_masterlay_,False,Princeton❤️ NoLimit❤️,1641,0,1,0
265,1252726818844672000,Tue Apr 21 22:32:02 +0000 2020,RT @Terrenc43516485: According to Dems  protesting stay home orders &amp; tyrannical “anti-Covid” measures such as Nazi-like “hotlines” to repo… According to Dems  protesting stay home orders &amp; tyrannical “anti-Covid” measures such as Nazi-like “hotlines” to r… https://t.co/WYeHimhvv2,weblollipop1,False,RetweetsAreNotEndorsements,3975,0,1,0
266,1252726315737890818,Tue Apr 21 22:30:02 +0000 2020,RT @MalcolmOutLoud: We are now waking up to how wrong the MODELS were in predicting millions dead from the #pandemic -  wild predictions fr… We are now waking up to how wrong the MODELS were in predicting millions dead from the #pandemic -  wild prediction… https://t.co/cHB9VlbR97,ednewbold,False,Columbus OH,9577,0,1,0
267,1252727254615912448,Tue Apr 21 22:33:46 +0000 2020,Folks. This is how journalism should be done. Thank gawd for Kyle. https://t.co/AA6hvsm3Ix NEW: The head of Colorado's COVID-19 modeling tells #9NEWS they did not model a scenario without widespread COVID-1… https://t.co/Ra32AObxgV,madmcmadderton,False,,109,0,0,1
268,1252721713529356290,Tue Apr 21 22:11:45 +0000 2020,#coronavirus Colombia supera los 4 mil contagios de Covid-19 #cuarentena Nota completa en https://t.co/6AoXoxU32h https://t.co/wTvdoivBS2,zenuradionews,False,Montería Colombia,1602,0,0,0
269,1252721517349265410,Tue Apr 21 22:10:58 +0000 2020,RT @artigercek: 64 hükümlü ve tutuklunun koronavirüs testi pozitif çıktı https://t.co/biFPTVxhrM https://t.co/HBSfL3RtxS 64 hükümlü ve tutuklunun koronavirüs testi pozitif çıktı https://t.co/biFPTVxhrM https://t.co/HBSfL3RtxS,4Suvariii,False,,24369,0,1,0
270,1252721861319888901,Tue Apr 21 22:12:20 +0000 2020,RT @MashiRafael: ECUADOR  MANEJO DE LA CRISIS EN EL CONTEXTO DEL COVID-19 Y LA PERTINENCIA DE LOS PROYECTOS DE LEY (HUMANITARIO – FISCAL) –… ECUADOR  MANEJO DE LA CRISIS EN EL CONTEXTO DEL COVID-19 Y LA PERTINENCIA DE LOS PROYECTOS DE LEY (HUMANITARIO – FI… https://t.co/eB65rJsycK,XimenaV71896103,False,,114,0,1,0
271,1252726793296949248,Tue Apr 21 22:31:56 +0000 2020,she can stop covid 19 https://t.co/YFK6swZUI5,lindxeyy,False,,11126,0,0,0
272,1252731868522438656,Tue Apr 21 22:52:06 +0000 2020,RT @julietbawuah: As part of @LegonCitiesFC CSR  They donated 500 Personal Protective Equipment (PPE) 516 disposal bedsheets rolls  50 each… As part of @LegonCitiesFC CSR  They donated 500 Personal Protective Equipment (PPE) 516 disposal bedsheets rolls  5… https://t.co/iLio13EN7j,niinaitravis,False,East airportGhana.,960,0,1,0
273,1252731836901412864,Tue Apr 21 22:51:59 +0000 2020,#FireFauci #EndtheLockDown #Covid19 #FireCuomo #FireWhitmer #FireFauci   I am signing this petition to sincerely re… https://t.co/dQtVEdIE7j,isikmoon,False,San Francisco,582,0,0,0
274,1252726578905264129,Tue Apr 21 22:31:05 +0000 2020,#YoMeInformoPMA | Si la persona no presenta síntomas respiratorios  ni ha sido diagnosticado como un caso sospechos… https://t.co/1sTghoDzSz #YoMeInformoPMA  ¿Se estan realizando pruebas de Covi19 antes de Donar Sangre como voluntario o que medidas se esta… https://t.co/IaL1VOpM53,MINSAPma,True,Panamá,157298,0,0,1
275,1252731825895727108,Tue Apr 21 22:51:56 +0000 2020,RT @BorutPahor: Sporočilo predsednika republike poljskemu predsedniku in poljskemu ljudstvu v skupnem boju proti koronavirusu.    @andrzejd… Sporočilo predsednika republike poljskemu predsedniku in poljskemu ljudstvu v skupnem boju proti koronavirusu.… https://t.co/DShS4Q2qzz,zimowahistoria,False,icon: given | header: madk ,495,0,1,0
276,1252732254423572480,Tue Apr 21 22:53:38 +0000 2020,what country is this going to be in...certainly not the US...we would have so much graffiti and damages to it.. https://t.co/VjtuhXyD2q @FedUpWithGovmt @hoppinmama5 @GuardCanada @Lots_Of_Fun_69 @DMcduffin @DickHindleg @jodijeannine @MaysPatriot… https://t.co/UBy3UawkfS,dmaj1,False,North Carolina,3714,0,0,1
277,1252721828037947393,Tue Apr 21 22:12:12 +0000 2020,RT @omarfayad: Todos podemos poner nuestro granito de arena en esta contingencia. Conoce más de lo que los hidalguenses podemos hacer en: h… Todos podemos poner nuestro granito de arena en esta contingencia. Conoce más de lo que los hidalguenses podemos ha… https://t.co/peaQN6hAVl,Jacquel82210110,False,,20,0,1,0
278,1252721017954263040,Tue Apr 21 22:08:59 +0000 2020,RT @DavinsonNwankw1: Would like to check too #HoleInBuhariNeck lol Would like to check too #HoleInBuhariNeck lol https://t.co/hukzrYYSzM,Godstim37108449,False,baifra,144,0,1,0
279,1252731638544556040,Tue Apr 21 22:51:11 +0000 2020,RT @MinSaludCol: Una recomendación para mantener la higiene de nuestras mascotas durante la emergencia sanitaria por el coronavirus (COVID-… Una recomendación para mantener la higiene de nuestras mascotas durante la emergencia sanitaria por el coronavirus… https://t.co/RRG6uFio6b,sebasmahecha58,False,,12,0,1,0
280,1252726966085713926,Tue Apr 21 22:32:37 +0000 2020,RT @UVS_Senegal: [#CORONAVIRUS]  Dans un instant  début de la première journée du colloque en ligne sur la crise sanitaire actuelle  organi… [#CORONAVIRUS]  Dans un instant  début de la première journée du colloque en ligne sur la crise sanitaire actuelle … https://t.co/ho1OFXQntY,ObservatoireO,False,,61,0,1,0
281,1252732850857816064,Tue Apr 21 22:56:00 +0000 2020,RT @littlenewsnetwk: @MichaelCoudrey Zero hedge reported the other day that the 2008 Nobel prize winner in medicine said he found fragments… @MichaelCoudrey Zero hedge reported the other day that the 2008 Nobel prize winner in medicine said he found fragme… https://t.co/PqDWdq3bYF,_DelaMan,False,Pittsburgh,709,0,1,0
282,1252731851975745536,Tue Apr 21 22:52:02 +0000 2020,RT @mranKdk1: Tam balkonda oturup çay ve sigarayla hayatı sorgulama saati..  Bu corona illeti bitince napacaz ula  ben intihar edecem😃 Tam balkonda oturup çay ve sigarayla hayatı sorgulama saati..  Bu corona illeti bitince napacaz ula  ben intihar edecem😃,Hulyaca27,False,Mersin Türkiye,349,0,1,0
283,1252721018134827008,Tue Apr 21 22:08:59 +0000 2020,Nbs explanation https://t.co/5oGMocLoTy Kindly join us tomorrow morning for some more details on our covid-19 response. https://t.co/dk3X8EB5nU,lordtee,False,Kumbi Saleh,2804,0,0,1
284,1252726994661490691,Tue Apr 21 22:32:44 +0000 2020,@thehill He also sent $3.7million to the Wuhan lab to study corona bat virus and said in 2017 this President term w… https://t.co/mqYogLR7ZC,BreaultCher,False,North Carolina USA,64,0,0,0
285,1252721680469962762,Tue Apr 21 22:11:37 +0000 2020,RT @DaShaunLH: you aren’t supposed to moisturize for others  it’s for your skin...................... you aren’t supposed to moisturize for others  it’s for your skin...................... https://t.co/RcoyXlKVEf,royal_xjaden,False,New Jersey USA,85,0,1,0
286,1252727024717832199,Tue Apr 21 22:32:51 +0000 2020,RT @IvanCoello: Falleció por el Covid mi camarógrafo personal en Guayaquil. Fernando Albán  el camarógrafo ecuatoriano más valiente que he… Falleció por el Covid mi camarógrafo personal en Guayaquil. Fernando Albán  el camarógrafo ecuatoriano más valiente… https://t.co/kqJ0kNPmRb,Oscarpintomore1,False,Bogotá Colombia,1390,0,1,0
287,1252727250476306433,Tue Apr 21 22:33:45 +0000 2020,RT @krychtiukmd: Description and Proposed Management of the Acute #COVID19 Cardiovascular Syndrome   - great overview in @CircAHA on ACovCS… Description and Proposed Management of the Acute #COVID19 Cardiovascular Syndrome   - great overview in @CircAHA on… https://t.co/O0zpsISsFs,RPiatk,False,Poland,23,0,1,0
288,1252720820578856960,Tue Apr 21 22:08:12 +0000 2020,RT @tv3cat: ▶ Alguns pacients presenten fatiga  nàusees i diarrees. Ens ho ha explicat el cap de servei de Salut Internacional de l'@hospit… ▶ Alguns pacients presenten fatiga  nàusees i diarrees. Ens ho ha explicat el cap de servei de Salut Internacional… https://t.co/SdtWweYkea,VERARGEMI,False,,858,0,1,0
289,1252721663311052800,Tue Apr 21 22:11:33 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,ruviexo,False,london,797,0,1,0
290,1252721118387060740,Tue Apr 21 22:09:23 +0000 2020,RT @RepKatiePorter: Here are the facts:  1) President Trump has the authority to use the DPA to meet a number of critical needs—including #… Here are the facts:  1) President Trump has the authority to use the DPA to meet a number of critical needs—includi… https://t.co/SQZjEGqzDc,dingmanschoice,False,,889,0,1,0
291,1252726449301123072,Tue Apr 21 22:30:34 +0000 2020,Wife cuts hair for husband since he can’t go out for a haircut due to lockdown #Clickongh https://t.co/R4oIJDphwK,Clickongh,False,Africa,211,0,0,0
292,1252721345768689666,Tue Apr 21 22:10:17 +0000 2020,@BirGun_Gazetesi chinese virus,senkensiz,False,,13,0,0,0
293,1252727124517097473,Tue Apr 21 22:33:15 +0000 2020,RT @PostOpinions: Trump can’t defeat the coronavirus. But he can wage war on immigrants  @MaxBoot writes https://t.co/o6UO7Eql3m Trump can’t defeat the coronavirus. But he can wage war on immigrants  @MaxBoot writes https://t.co/o6UO7Eql3m,ethomas3915,False,Metro NY,2795,0,1,0
294,1252721425443627013,Tue Apr 21 22:10:36 +0000 2020,RT @allantercalivre: BOMBA: Hackers invadiram TODOS os e-mails do Laboratório de Wuhan  OMS e Fundação Bill e Melinda Gates. O mar de infor… BOMBA: Hackers invadiram TODOS os e-mails do Laboratório de Wuhan  OMS e Fundação Bill e Melinda Gates. O mar de in… https://t.co/mKhc5W4ETW,natalelb,False,Brasília,918,0,1,0
295,1252732577879859200,Tue Apr 21 22:54:55 +0000 2020,RT @Jim94964968: @mybiffmonster It’s so easy to stay home when you’re a millionaire @jimmykimmel. You can always donate money to unemployed… @mybiffmonster It’s so easy to stay home when you’re a millionaire @jimmykimmel. You can always donate money to une… https://t.co/BtVY0RfKmX,mybiffmonster,False,Massachusetts USA,10048,0,1,0
296,1252726693963264000,Tue Apr 21 22:31:33 +0000 2020,RT @Mynorthwest: Washingtonians care about science  technology  and the environment  and @milesobrien believes that’s a “big part of the re… Washingtonians care about science  technology  and the environment  and @milesobrien believes that’s a “big part of… https://t.co/ueQGJ8w41f,lc54,False,westport washington,1576,0,1,0
