index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
258,1278384273947414528,Wed Jul 01 17:45:36 +0000 2020,RT @CassieY4: ICU nurses be all "I know a place" and then take you somewhere you'll get to die alone  because someone in your vicinity coul… ICU nurses be all "I know a place" and then take you somewhere you'll get to die alone  because someone in your vic… https://t.co/ZnXw8THIQK,Vylar_Kaftan,False,,2137,0,1,0
259,1278384320273620993,Wed Jul 01 17:45:47 +0000 2020,RT @bencasselman: The economy was beginning to climb out of its deep coronavirus hole. Then  the cases began to surge again  and the reboun… The economy was beginning to climb out of its deep coronavirus hole. Then  the cases began to surge again  and the… https://t.co/JOgzeyso6Y,danarubinstein,True,New York NY,20822,0,1,0
260,1278378402546761733,Wed Jul 01 17:22:16 +0000 2020,RT @GavinNewsom: #COVID19 is on the rise.  We flattened the curve once  we can do it again.  We can crush this pandemic. We can get past th… #COVID19 is on the rise.  We flattened the curve once  we can do it again.  We can crush this pandemic. We can get… https://t.co/7DxSurUXzc,FearlessWebtoon,False,Neuntoter city ,6,0,1,0
261,1278382894327660545,Wed Jul 01 17:40:07 +0000 2020,Check out this cartoon https://t.co/1lf5WFD713 via @TheWeek,pat_marzola,False,Central NY,11321,0,0,0
262,1278374098603827200,Wed Jul 01 17:05:10 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,Joy_Nivea,False,Elizabeth NJ,2152,0,1,0
263,1278384354109132806,Wed Jul 01 17:45:55 +0000 2020,RT @Bea71681056: Nos mienten a la vez que nos quitan libertad  y a quienes nos hemos quitado la venda de los ojos  nos intentan callar. Est… Nos mienten a la vez que nos quitan libertad  y a quienes nos hemos quitado la venda de los ojos  nos intentan call… https://t.co/qiuZGF0EHd,IaPipiIoIa,False,Españezuela ,14882,0,1,0
264,1278384513765212167,Wed Jul 01 17:46:33 +0000 2020,RT @Lechuguinos_com: ¡ALARMANTE! Colombia supera a China en números de casos de #Covid-19 y Duque se hace el loco https://t.co/2LyLzyO5rM ¡ALARMANTE! Colombia supera a China en números de casos de #Covid-19 y Duque se hace el loco https://t.co/2LyLzyO5rM,Geidyguanchez,False,Venezuela,117,0,1,0
265,1278382637812338688,Wed Jul 01 17:39:06 +0000 2020,RT @profwernimont: We're at more than 10.5 million global confirmed cases of #COVID19 and 2.5 million in the US and growing quickly  so why… We're at more than 10.5 million global confirmed cases of #COVID19 and 2.5 million in the US and growing quickly  s… https://t.co/rA7lltMvBU,estherswilliams,False,Los Angeles,4153,0,1,0
266,1278379248827412480,Wed Jul 01 17:25:38 +0000 2020,RT @monasterioR: VOX no participa en la comisión de reconstrucción  ni tampoco estamos en la mesa. Nosotros no estamos dispuestos a secunda… VOX no participa en la comisión de reconstrucción  ni tampoco estamos en la mesa. Nosotros no estamos dispuestos a… https://t.co/KBYyeCzFzG,VOX_Pinto1,False,Pinto España,221,0,1,0
267,1278387164624142341,Wed Jul 01 17:57:05 +0000 2020,RT @SenorGuapo_: and here comes July’s #1 draft pick and here comes July’s #1 draft pick https://t.co/wltpP3svYr,stephhbeck13,False,Texas USA,318,0,1,0
268,1278382494992101376,Wed Jul 01 17:38:32 +0000 2020,RT @HasrulRizwan: Bagi kanak-kanak  Covid-19 adalah makhluk yang tajam dan hanya kentut yang mampu menumpaskannya. https://t.co/pqeGBKpw2z Bagi kanak-kanak  Covid-19 adalah makhluk yang tajam dan hanya kentut yang mampu menumpaskannya. https://t.co/pqeGBKpw2z,pipiyama,False,Kuala Lumpur MY,8,0,1,0
269,1278380557467095041,Wed Jul 01 17:30:50 +0000 2020,RT @drfahrettinkoca: Toplam test sayımız 3 5 Milyona yaklaştı. Toplam vaka sayımız 200.000’i geçti. Yeni vaka sayılarında istikrarlı bir dü… Toplam test sayımız 3 5 Milyona yaklaştı. Toplam vaka sayımız 200.000’i geçti. Yeni vaka sayılarında istikrarlı bir… https://t.co/x7h2TYKtfa,SiltinOmer,False,,25,0,1,0
270,1278373855422275584,Wed Jul 01 17:04:12 +0000 2020,RT @gabriolaz: Vcs sabiam que teve entregador que tomou bloqueio do app e ficou sem renda e sem poder trabalhar por se recusar a subir no a… Vcs sabiam que teve entregador que tomou bloqueio do app e ficou sem renda e sem poder trabalhar por se recusar a s… https://t.co/rWkwaT0ZhB,docezero,False,,270,0,1,0
271,1278385641143836673,Wed Jul 01 17:51:02 +0000 2020,RT @joseolivaresm: Después de mes y medio hospitalizado por COVID19  Dylan lo logró!! Hoy sale de alta!! GRACIAS a todo el equipo del JM de… Después de mes y medio hospitalizado por COVID19  Dylan lo logró!! Hoy sale de alta!! GRACIAS a todo el equipo del… https://t.co/APBEoI3BVy,josegregoriosa5,False,VENEZUELA,1668,0,1,0
272,1278383543345954817,Wed Jul 01 17:42:42 +0000 2020,Call a Spade a Spade people who live in glass houses shouldn't throw stone's 👀🤐🤐 https://t.co/yFGuhloXwM https://t.co/sS5WJ6v2eN Why are @sinnfeinireland preaching one thing about Covid-19 restrictions and then practising something else? Does M… https://t.co/Ze2TdDiMIb,DavidPlunkett18,False,Wicklow Ireland,70,0,0,1
273,1278376870887723009,Wed Jul 01 17:16:11 +0000 2020,@MayorStimpson Council John Williams was very observant I calling out lapses in mask and social distancing practice… https://t.co/zApZhfq1ul,teresegilmore,False,,189,0,0,0
274,1278374971312652288,Wed Jul 01 17:08:38 +0000 2020,RT @Surgeon_General: Don't have a face covering? It's easy to make one at home with an old t-shirt  hand towel or bandana. Follow these eas… Don't have a face covering? It's easy to make one at home with an old t-shirt  hand towel or bandana. Follow these… https://t.co/AmrU23MeV9,SUZYQ68449290,False,USA,166,0,1,0
275,1278375727096827904,Wed Jul 01 17:11:39 +0000 2020,RT @Tachira24horas: Reportan 15 casos de contagios por Covid 19 en el estado Táchira de Ureña y Palmira https://t.co/TJX6PjDQ80 https://t.c… Reportan 15 casos de contagios por Covid 19 en el estado Táchira de Ureña y Palmira https://t.co/TJX6PjDQ80 https://t.co/Fx16lf20QW,AurinegroSoy1,False,San Antonio del Táchira Venez,3,0,1,0
276,1278382999629938688,Wed Jul 01 17:40:32 +0000 2020,RT @patrickklepek: I’m convinced Yoko Taro and his colleagues were drunk when they answered my questions for this interview. https://t.co/v… I’m convinced Yoko Taro and his colleagues were drunk when they answered my questions for this interview.… https://t.co/fNiOMcs0wU,the1kim,False,club They/Them,866,0,1,0
277,1278382910953992193,Wed Jul 01 17:40:11 +0000 2020,RT @fisayosoyombo: BREAKING Dozens of plain-clothed gunmen who arrived in three white Hilux vans have just finished terrorising staff of th… BREAKING Dozens of plain-clothed gunmen who arrived in three white Hilux vans have just finished terrorising staff… https://t.co/2l11lzMgFx,medterabs,False,Nigeria,1880,0,1,0
278,1278380293242662916,Wed Jul 01 17:29:47 +0000 2020,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,CoyoteAnxious,False,,8,0,1,0
279,1278378230320435201,Wed Jul 01 17:21:35 +0000 2020,RT @Complex: Groom dies and nearly 100 people test positive for COVID-19 after wedding in Bihar  India: https://t.co/OBceQCmaML https://t.c… Groom dies and nearly 100 people test positive for COVID-19 after wedding in Bihar  India: https://t.co/OBceQCmaML https://t.co/skJFP2R1m4,GoldStateTheory,False,,984,0,1,0
280,1278374669553369089,Wed Jul 01 17:07:26 +0000 2020,RT @issaiah_johnson: The NCAA and universities want us to play during a global pandemic so they won’t lose millions of dollars  but can’t/… The NCAA and universities want us to play during a global pandemic so they won’t lose millions of dollars  but can’… https://t.co/VrBMhT2vP3,gotPHONICKS,False,New Yorker in Tampa,1278,0,1,0
281,1278379093663211520,Wed Jul 01 17:25:01 +0000 2020,RT @KhaulaMangla: Islam puts paradise under the feet of the mother. #AhmadiMsulimWomen remain `exemplary mothers who  despite social distan… Islam puts paradise under the feet of the mother. #AhmadiMsulimWomen remain `exemplary mothers who  despite social… https://t.co/ZfwOJxMGWK,mansura_afroz,False,Hyderabad India,190,0,1,0
282,1278376071310782465,Wed Jul 01 17:13:01 +0000 2020,Unlock 2 के पहले दिन भारत में कोविड-19 से सर्वाधिक 507 लोगों की मौत #coronavirusindia #coronavirus #Unlock2… https://t.co/aBN4jVsbSC,prabhasakshi,False,New Delhi. India,1784,0,0,0
283,1278382927194226695,Wed Jul 01 17:40:15 +0000 2020,The latest The Women Daily! https://t.co/L3QjisWJoP Thanks to @lightmagazinerw #racism #covid19,WomenLinked,False,Wherever Women are!,1884,0,0,0
284,1278378560802045952,Wed Jul 01 17:22:54 +0000 2020,@PriyankaJShukla Doctor’s Day:  This portrait is made with the photos of all the doctors and nurses who sacrificed… https://t.co/kifPbEVlAU,UmangBajpai12,False,Kanpur India,314,0,0,0
285,1278376758065184768,Wed Jul 01 17:15:44 +0000 2020,RT @DocBear5: Have You all noticed that the COVID rates are never high for the homeless population!? Nor for ANTIFA or BLM?!? Have You all noticed that the COVID rates are never high for the homeless population!? Nor for ANTIFA or BLM?!? https://t.co/vwkiKEaLRM,kthorny,False,Virginia USA,1508,0,1,0
286,1278373499007045634,Wed Jul 01 17:02:47 +0000 2020,RT @RyanAFournier: BREAKING: The DOW has just announced their best quarter since 1987.  This comes after a major stock rebound from the Cor… BREAKING: The DOW has just announced their best quarter since 1987.  This comes after a major stock rebound from th… https://t.co/05KrVgikbg,rsmithpa1,False,GlenmoorePa,140,0,1,0
287,1278386007025561600,Wed Jul 01 17:52:29 +0000 2020,RT @AmantilakAIIMS: Before corona infect us we already ....(u can understand)#RIPNTA so that student will not be get any loss from corona.… Before corona infect us we already ....(u can understand)#RIPNTA so that student will not be get any loss from coro… https://t.co/z71UXB5J7O,DikshithKomari,False,,0,0,1,0
288,1278380868311175168,Wed Jul 01 17:32:04 +0000 2020,'These new plans will take us into the next phase -- a distinct and different phase -- of continuing to keep Ohio o… https://t.co/H9m4x1zwrk,ianhillmedia,True,Cleveland OH,2901,0,0,0
289,1278376761567383552,Wed Jul 01 17:15:45 +0000 2020,RT @Ahabounette: C'est quoi le problème à supposer que ce soit le bon traitement? Nos gouvernements serinent bien à longueur de temps qu'il… C'est quoi le problème à supposer que ce soit le bon traitement? Nos gouvernements serinent bien à longueur de temp… https://t.co/ON9AdZUi4c,Haekel10,False,,270,0,1,0
290,1278385931498803203,Wed Jul 01 17:52:11 +0000 2020,RT @elcomerciocom: Un abogado del caso Sobornos tiene covid-19; juristas piden que se suspenda la audiencia por temor a contagios  https://… Un abogado del caso Sobornos tiene covid-19; juristas piden que se suspenda la audiencia por temor a contagios  https://t.co/n4EEGxHm8x,AnaSnch49174950,False,,9,0,1,0
291,1278384723249844234,Wed Jul 01 17:47:23 +0000 2020,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,LOST_AJB,False,Jacksonville FL,233,0,1,0
292,1278379966661636097,Wed Jul 01 17:28:29 +0000 2020,RT @doctormacias: Covid-19: ¿Por qué vale la pena tener oxímetro en casa? https://t.co/G2ZnTDLr27 Covid-19: ¿Por qué vale la pena tener oxímetro en casa? https://t.co/G2ZnTDLr27,araceluchis,False,,16,0,1,0
293,1278385817170309120,Wed Jul 01 17:51:44 +0000 2020,The overwhleming majority of evidence shows that face masks are the common denominator in preventing the spread of… https://t.co/NuoWILIxl0,DrexelClubATC,False,Philadelphia PA,86,0,0,0
294,1278374064722079744,Wed Jul 01 17:05:02 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,AZforBiden2020,False,,353,0,1,0
295,1278379032338403328,Wed Jul 01 17:24:47 +0000 2020,RT @Anna_Soubry: Disgraceful  fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid death… Disgraceful  fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid… https://t.co/B8ETHMSxfJ,GriffithStephen,False,York,651,0,1,0
296,1278373876611850243,Wed Jul 01 17:04:17 +0000 2020,RT @drfahrettinkoca: Toplam test sayımız 3 5 Milyona yaklaştı. Toplam vaka sayımız 200.000’i geçti. Yeni vaka sayılarında istikrarlı bir dü… Toplam test sayımız 3 5 Milyona yaklaştı. Toplam vaka sayımız 200.000’i geçti. Yeni vaka sayılarında istikrarlı bir… https://t.co/x7h2TYKtfa,Pinaraslan4558,False,,2046,0,1,0
297,1278386288555671553,Wed Jul 01 17:53:37 +0000 2020,RT @TarrantAlice: @ChuckCallesto I’m so pissed right now ! I live in a sm town in Oregon .1 death 26 cases .. we didn’t have to wear mask i… @ChuckCallesto I’m so pissed right now ! I live in a sm town in Oregon .1 death 26 cases .. we didn’t have to wear… https://t.co/sV6Vv2YR1C,AngieBalken,False,,2640,0,1,0
298,1278380398616158216,Wed Jul 01 17:30:12 +0000 2020,RT @JaniceDean: How about YOU admitting YOU were wrong @NYGovCuomo for forcing Covid patients into nursing homes! https://t.co/DVxy8CexxX How about YOU admitting YOU were wrong @NYGovCuomo for forcing Covid patients into nursing homes! https://t.co/DVxy8CexxX,BBBudget,False,Atlanta GA,1215,0,1,0
299,1278379697416609800,Wed Jul 01 17:27:25 +0000 2020,RT @SenSchumer: China didn’t tell you to politicize masks China didn’t make you rush states to reopen China didn’t force you to downplay th… China didn’t tell you to politicize masks China didn’t make you rush states to reopen China didn’t force you to dow… https://t.co/yteoJ3ZRpD,Bischof48236578,False,,8,0,1,0
300,1278384165147287553,Wed Jul 01 17:45:10 +0000 2020,Perro viajó 450 kilómetros en un taxi para reencontrarse con su dueña #Perro #Coronavirus #Reencuentro #RíoNegro… https://t.co/bKm5bVQW3W,BsAsAhora,False,Buenos Aires Argentina,4,0,0,0
301,1278377357066280961,Wed Jul 01 17:18:07 +0000 2020,RT @ReallyAmerican1: @JoeBiden It's been 6 months since we've known about COVID-19  127 000+ deaths  and over 40 million unemployed  and th… @JoeBiden It's been 6 months since we've known about COVID-19  127 000+ deaths  and over 40 million unemployed  and… https://t.co/j29Q3kVuAv,kmpeeler,False,,388,0,1,0
302,1278374605569343491,Wed Jul 01 17:07:11 +0000 2020,There are thousands of Canadians who have decided that pursuing further education makes good sense during COVID-19… https://t.co/XkRTiYYJUK,StevenSzoldra,False,Toronto Ontario Canada,218,0,0,0
303,1278381959492907008,Wed Jul 01 17:36:24 +0000 2020,RT @DC_Draino: I don’t know who needs to hear this  but your 1A right to protest includes the right to not wear a mask I don’t know who needs to hear this  but your 1A right to protest includes the right to not wear a mask,Sherri74305761,False,,99,0,1,0
304,1278381249518645249,Wed Jul 01 17:33:35 +0000 2020,RT @stevenspohn: On June 11th  Michael Hickson  a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.  Doctors d… On June 11th  Michael Hickson  a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.  Do… https://t.co/344OFi9swM,butterbeanJasey,False,🌑🌒🌓🌔StuckInMyBrain🌖🌗🌘🌑,48,0,1,0
305,1278375830972968961,Wed Jul 01 17:12:03 +0000 2020,@FamilyM25444785 Und jetzt finden überall in Deutschland #Feldstudien in #Kitas und #Schulen statt. Allerdings leid… https://t.co/sG9xIaf4K3,_ulmerspatz,False,Deutschland,241,0,0,0
306,1278377191953350656,Wed Jul 01 17:17:28 +0000 2020,RT @WHO: Ending gender-based violence and #GenerationEquality starts with RESPECT. See @WHO and @UN_Women led inter-agency framework for pr… Ending gender-based violence and #GenerationEquality starts with RESPECT. See @WHO and @UN_Women led inter-agency f… https://t.co/vpX322X5N1,KristianNurse,False,,8,0,1,0
307,1278372858184507400,Wed Jul 01 17:00:15 +0000 2020,RT @RedWingGrips: If 130 000 deaths from COVID-19 in 6 months is a pandemic  then what should I call 700 000 abortion deaths per year? If 130 000 deaths from COVID-19 in 6 months is a pandemic  then what should I call 700 000 abortion deaths per year?,NatalieTexas,False,Texas USA,12618,0,1,0
308,1278386412430036993,Wed Jul 01 17:54:06 +0000 2020,https://t.co/jfZHexvRJZ  #NepaliCheeniBhaiBhai  #NepalIndiaBorder  #nepalprotest #nepalchina  #ChineseVirus  #ChineseProductsInDustbin,VipulTyagi8928,False,,26,0,0,0
309,1278377781555081216,Wed Jul 01 17:19:48 +0000 2020,RT @n_arthaud: Un malade du #COVID19 décédé qui n’avait pas de mutuelle laisse une facture d’hôpital de 7000 €. Injonction est faite à la f… Un malade du #COVID19 décédé qui n’avait pas de mutuelle laisse une facture d’hôpital de 7000 €. Injonction est fai… https://t.co/0J5q6Q0lTd,Boule59Carlier,False,Lille,63,0,1,0
310,1278377260446126081,Wed Jul 01 17:17:44 +0000 2020,Keeping in mind the #COVID-19 situation  @fssaiindia has extended the timeline for distribution agencies and Food B… https://t.co/D697cTb2OI,swachhbharat,True,India,544301,0,0,0
311,1278375056419274753,Wed Jul 01 17:08:59 +0000 2020,RT @ickyplod: As a transgender man in med school  I am appalled. The wait time for any referral in the uk is 18 weeks.  Imagine waiting 2+… As a transgender man in med school  I am appalled. The wait time for any referral in the uk is 18 weeks.  Imagine w… https://t.co/7CF7PfDJ9b,AmyBowen3,False,Birmingham England,187,0,1,0
312,1278374581372424192,Wed Jul 01 17:07:05 +0000 2020,RT @sisanda_aluta: Did President Cyril not say that no land evictions would be carried out during the lockdown period? Does City of Cape To… Did President Cyril not say that no land evictions would be carried out during the lockdown period? Does City of Ca… https://t.co/aLZOs0fT1p,Yobs___,False,Cape Town,1055,0,1,0
313,1278386136885407744,Wed Jul 01 17:53:00 +0000 2020,I'm with Rep. Carlos! https://t.co/I0ZrJw9Rte .@GovRonDeSantis refuses to issue a statewide mask order as #COVID19 cases surge &amp; asymptomatic young people are sp… https://t.co/0IrgroNkU1,the_first_party,False,Palm Coast FL,9673,0,0,1
314,1278386131718082562,Wed Jul 01 17:52:59 +0000 2020,RT @ProfPMiddleton: In response to @BorisJohnson's "absurd and ridiculous" #PMQs comment that "there is no border between Scotland and Engl… In response to @BorisJohnson's "absurd and ridiculous" #PMQs comment that "there is no border between Scotland and… https://t.co/J6VNWq6zwd,Spence47204515,False,Scotland United Kingdom,125,0,1,0
315,1278387005542608897,Wed Jul 01 17:56:28 +0000 2020,RT @patumdeate: vem ai um ciclone de gafanhotos contaminados com covid vem ai um ciclone de gafanhotos contaminados com covid,Isa_ou_Bella,False,São Paulo,207,0,1,0
316,1278385637473869827,Wed Jul 01 17:51:01 +0000 2020,RT @BrennanCenter: How will misinformation inflamed by the coronavirus crisis reshape the political landscape? @dankurtzphelan of @ForeignA… How will misinformation inflamed by the coronavirus crisis reshape the political landscape? @dankurtzphelan of… https://t.co/5TKnQqQ40A,Steph80335,False,all over the place,1288,0,1,0
317,1278376875086184451,Wed Jul 01 17:16:12 +0000 2020,RT @iamthedrifter: Khan's government  in collusion with the military  is desperately trying to take control of more funds at a time when pr… Khan's government  in collusion with the military  is desperately trying to take control of more funds at a time wh… https://t.co/acOLVjgOzP,BinFaiizz,False,آسمان سے اترا,119,0,1,0
318,1278384928972058626,Wed Jul 01 17:48:12 +0000 2020,RT @realDonaldTrump: As I watch the Pandemic spread its ugly face all across the world  including the tremendous damage it has done to the… As I watch the Pandemic spread its ugly face all across the world  including the tremendous damage it has done to t… https://t.co/qTmMr7rfY1,MozziesMom,False,United States of America,1015,0,1,0
319,1278379215663104004,Wed Jul 01 17:25:30 +0000 2020,@OscarVitela2 @Me_Atizo_Macizo @doctormacias Peor aún tu gobernador quería hacer pruebas de covid-19 desde el princ… https://t.co/X4IME63Y1x,ruleslogi,False,Gustavo A. Madero Distrito Fe,476,0,0,0
320,1278373352604917761,Wed Jul 01 17:02:12 +0000 2020,RT @jkbjournalist: NEW: In Florida it gets worse: More than 7 000 kids have tested positive for coronavirus in Florida. 12 have MIS-C https… NEW: In Florida it gets worse: More than 7 000 kids have tested positive for coronavirus in Florida. 12 have MIS-C https://t.co/CnaHLmc64Q,carey_mckenna,False,,99,0,1,0
321,1278376371547406341,Wed Jul 01 17:14:12 +0000 2020,RT @hiattb: This is  and I do not say this lightly  the single dumbest quote I have ever read in a news story https://t.co/X5Bpd2zIRF https… This is  and I do not say this lightly  the single dumbest quote I have ever read in a news story… https://t.co/85msxdTNBn,theshrk22,False,PA,3241,0,1,0
322,1278385079958396928,Wed Jul 01 17:48:48 +0000 2020,#RIPNTA https://t.co/Eafo52r8tq #HealthOverNeetJee All sorts of examinations should be conducted only after we have got a complete hold on the pand… https://t.co/20qZR29KrB,Suryade08188271,False,,3,0,0,1
323,1278378732839895047,Wed Jul 01 17:23:35 +0000 2020,RT @okdiario: Radicales islamistas amenazan al consejero de Sanidad de Ceuta por no permitir sacrificios por el Covid-19 https://t.co/hRNmH… Radicales islamistas amenazan al consejero de Sanidad de Ceuta por no permitir sacrificios por el Covid-19 https://t.co/hRNmH6POGv,rosapitufaC,False,Valencia España,1030,0,1,0
324,1278373390471086081,Wed Jul 01 17:02:21 +0000 2020,RT @GrayInGlasgow: The Tories are the most compelling case for Scottish independence. Their arrogance over Brexit; contempt for devolution;… The Tories are the most compelling case for Scottish independence. Their arrogance over Brexit; contempt for devolu… https://t.co/HkwWRhaNNW,sejgalloway,False,,16,0,1,0
325,1278379614922960896,Wed Jul 01 17:27:05 +0000 2020,RT @lANZAlNAL: "I'm don't want school" sudah cukup membuktikan yang dia perlu ke sekolah dengan kadar segera. "I'm don't want school" sudah cukup membuktikan yang dia perlu ke sekolah dengan kadar segera. https://t.co/gWW24hqXsq,amreenshahh,False,,50,0,1,0
326,1278379349947961344,Wed Jul 01 17:26:02 +0000 2020,RT @NHSEngland: It's the #NHSBirthday this Sunday  and we're taking the chance to say thank you to everyone who has helped the NHS respond… It's the #NHSBirthday this Sunday  and we're taking the chance to say thank you to everyone who has helped the NHS… https://t.co/l9JJtd2Prm,HelenBDonovan,False,,499,0,1,0
327,1278376670764896261,Wed Jul 01 17:15:24 +0000 2020,RT @MuySuFrida: ¡Viva AMLO y sus 50 mil homicidios y sus cuatro mil feminicidios!  ¡Viva la liberación de Ovidio y el saludo a la mamá del… ¡Viva AMLO y sus 50 mil homicidios y sus cuatro mil feminicidios!  ¡Viva la liberación de Ovidio y el saludo a la m… https://t.co/vihlu4Gr6g,AngelValdelamar,False,CDMX,2670,0,1,0
328,1278385322712129537,Wed Jul 01 17:49:46 +0000 2020,RT @chefjoseandres: In this era of COVID  a free and fair election on July 5 is vital to preserving democracy in the Dominican Republic. Th… In this era of COVID  a free and fair election on July 5 is vital to preserving democracy in the Dominican Republic… https://t.co/6hJ6YpquNB,PoliticsVillage,False,,13716,0,1,0
329,1278380713214119938,Wed Jul 01 17:31:27 +0000 2020,@joemcelderry91 @DrJamesDoes Hi Joe I am thin away Joe I have lost weight but eating chicken pop corn during lockdo… https://t.co/WyGXmSAtYR,AmyChloeHarber6,False,,14,0,0,0
330,1278377000386859008,Wed Jul 01 17:16:42 +0000 2020,RT @GlamandGore: For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM TO DETE… For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM… https://t.co/RhbgJwkeAI,fbgryce,False,Irvine CA,376,0,1,0
331,1278379547558162432,Wed Jul 01 17:26:49 +0000 2020,RT @ABC7: There is little evidence that the protests that erupted after #GeorgeFloyd's death caused a significant increase in U.S. #coronav… There is little evidence that the protests that erupted after #GeorgeFloyd's death caused a significant increase in… https://t.co/Z6f0OA0KsR,sydnygray,False,Pride Rock ,365,0,1,0
332,1278376723751620612,Wed Jul 01 17:15:36 +0000 2020,RT @GobiernodeChile: ¡#CienciaParaChile! ‍Hoy adjudicamos el Fondo para Proyectos de Investigación COVID19  iniciativa del @min_ciencia y A… ¡#CienciaParaChile! ‍Hoy adjudicamos el Fondo para Proyectos de Investigación COVID19  iniciativa del @min_ciencia… https://t.co/0WcKglfbpp,MinMujeryEG,True,Chile,192056,0,1,0
333,1278384211943141377,Wed Jul 01 17:45:22 +0000 2020,RT @Mosele26: That moment when you think your immune system can withstand covid-19 and it knocks you off. #Stayhome #Corona #cyrilramaphosa… That moment when you think your immune system can withstand covid-19 and it knocks you off. #Stayhome #Corona… https://t.co/mY14EOT44x,Zenobiya,False,Johannesburg,6111,0,1,0
334,1278385978030338048,Wed Jul 01 17:52:23 +0000 2020,RT @supax_: Covid is Real. Covid is Real. Covid is Real. Covid is Real.  STAY SAFE STAY SAFE STAY HOME . STAY HOME STAY HOME STAY HOME. htt… Covid is Real. Covid is Real. Covid is Real. Covid is Real.  STAY SAFE STAY SAFE STAY HOME . STAY HOME STAY HOME ST… https://t.co/J2pLTd1249,muz_Malcolm,False,global citizen based in SA,1730,0,1,0
335,1278387423643344896,Wed Jul 01 17:58:07 +0000 2020,Shut up https://t.co/SGgrTFpxsP DEVELOPING: New Swine Flu Strain G4 EA H1N1 Discovered In China Has "Pandemic Potential" - https://t.co/eOSqTFCGS0 https://t.co/b1SQjYVeBc,StrangestDoll,False,,1088,0,0,1
336,1278386359330201600,Wed Jul 01 17:53:53 +0000 2020,RT @RockyMountViews: If all these major outbreaks of COVID are still part of the "First Wave"  think of what the "Second Wave" will be like. If all these major outbreaks of COVID are still part of the "First Wave"  think of what the "Second Wave" will be like.,CenterBeautiful,False,United States,9842,0,1,0
337,1278376925451476992,Wed Jul 01 17:16:24 +0000 2020,RT @GrettamuambaG: Quick question. When a guy invites to his place during this lockdown do you pay for your taxi ( come and go) or he’s res… Quick question. When a guy invites to his place during this lockdown do you pay for your taxi ( come and go) or he’s responsible for it??,RudySamuel_,False,Johannesburg South Africa,878,0,1,0
338,1278378716851306499,Wed Jul 01 17:23:31 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,VicenteMBarrera,False,Virginia USA,36,0,1,0
339,1278375780649709570,Wed Jul 01 17:11:51 +0000 2020,RT @sdr_medco: @marcorubio There's enough to say with high degree of facts that over 130 000 Americans are dead from COVID-19.  You should… @marcorubio There's enough to say with high degree of facts that over 130 000 Americans are dead from COVID-19.  Yo… https://t.co/QJ9SYMRTsV,rcataffa,False,Earth,918,0,1,0
340,1278373108282515458,Wed Jul 01 17:01:14 +0000 2020,RT @caitrionambalfe: After 53 years of marriage  a Texas couple died holding hands from Covid-19 - CNN 💔💔💔 please #WearAMask  https://t.co/… After 53 years of marriage  a Texas couple died holding hands from Covid-19 - CNN 💔💔💔 please #WearAMask  https://t.co/VLTMfOtlzU,570Karen,False,Pennsylvania USA,3477,0,1,0
341,1278377899205128193,Wed Jul 01 17:20:16 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,gngordon,False,SF CA,5,0,1,0
342,1278379752546541569,Wed Jul 01 17:27:38 +0000 2020,de Europese Commissie:  Zeg NEE tegen COVID-19-vaccin gebaseerd op geaborteerde foetussen - Sign: https://t.co/pvjfDzYpUZ,kraijesteijn,False,Gem. Midden Drenthe Nederland,207,0,0,0
343,1278383246129139713,Wed Jul 01 17:41:31 +0000 2020,Coronavirus really taking a year from my pick-up ball prime 😒,jeremymcgrew_,False,Indianapolis IN,254,0,0,0
