index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
274,1280518009552019463,Tue Jul 07 15:04:19 +0000 2020,RT @MassGeneralNews: #MGH Clinicians Find Encouraging Results From Functional MRI in an Unresponsive Patient With #COVID19: https://t.co/Zp… #MGH Clinicians Find Encouraging Results From Functional MRI in an Unresponsive Patient With #COVID19: https://t.co/ZpIMyD0dJj,AliRaja_MD,True,Boston MA,69715,0,1,0
275,1280520634511036416,Tue Jul 07 15:14:44 +0000 2020,RT @srivatsayb: 'Intellectuals' &amp; 'Journalists' write more opinion articles &amp; tweets on @RahulGandhi than Modi's inaction on China &amp; Corona… 'Intellectuals' &amp; 'Journalists' write more opinion articles &amp; tweets on @RahulGandhi than Modi's inaction on China… https://t.co/GxMTRyN7gk,Anees_Speaks,False,Bengaluru India,2935,0,1,0
276,1280528733020004360,Tue Jul 07 15:46:55 +0000 2020,RT @_prsouza: CNN  Record e TV Brasil colocando seus repórteres em situação de risco de contrair COVID-19. Parabéns à imprensa do regime. CNN  Record e TV Brasil colocando seus repórteres em situação de risco de contrair COVID-19. Parabéns à imprensa do… https://t.co/NzauvHJO6I,wickedgme,False,Sabrillena 1/2,2206,0,1,0
277,1280525386431021056,Tue Jul 07 15:33:37 +0000 2020,RT @MonumentalCR: Jair Bolsonaro tiene coronavirus: dio positivo el test de COVID-19 https://t.co/k94MVkkJjS #NM935 https://t.co/yARZpsIpLx Jair Bolsonaro tiene coronavirus: dio positivo el test de COVID-19 https://t.co/k94MVkkJjS #NM935 https://t.co/yARZpsIpLx,balto2325,False,,47,0,1,0
278,1280521410138513409,Tue Jul 07 15:17:49 +0000 2020,RT @CNNBrasil: BREAKING NEWS: Bolsonaro testa positivo para Covid-19 https://t.co/2K1ymNJ7OB BREAKING NEWS: Bolsonaro testa positivo para Covid-19 https://t.co/2K1ymNJ7OB,Thiago_Campos86,False,João Pessoa/PB,17,0,1,0
279,1280524651538587650,Tue Jul 07 15:30:42 +0000 2020,https://t.co/7Ujls3ylbP https://t.co/KFpVztxC6z #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,_goldwire_,False,Central Perk,132,0,0,1
280,1280520165504028673,Tue Jul 07 15:12:53 +0000 2020,RT @BoardofDeputies: An informative and warm meeting with Secretary of State for International Development @annietrev  accompanied by repre… An informative and warm meeting with Secretary of State for International Development @annietrev  accompanied by re… https://t.co/prLUEXG7BK,TaliaKim,False,Cheadle England,319,0,1,0
281,1280519421472182275,Tue Jul 07 15:09:55 +0000 2020,RT @Yolanda_Diaz_: ❗️ Hoy aprobamos la prórroga del #EscudoSocial  medidas que se están demostrando eficaces para la garantía suministros b… ❗️ Hoy aprobamos la prórroga del #EscudoSocial  medidas que se están demostrando eficaces para la garantía suminist… https://t.co/NFv04fAOf0,pinyeiro,False,Madrid-Cádiz,204,0,1,0
282,1280525730544332800,Tue Jul 07 15:34:59 +0000 2020,RT @Whxtevxrr: If this pandemic never happened  then this version of who you are right now would have never existed either. If this pandemic never happened  then this version of who you are right now would have never existed either.,bryandlg_69,False,,466,0,1,0
283,1280531803611312132,Tue Jul 07 15:59:07 +0000 2020,🔴 #ÚLTIMAHORA 🔴  @jairbolsonaro  presidente de Brasil  da positivo a Covid-19; es uno de los mandatarios más escépt… https://t.co/4VgLqCl8ko,24horasqroo,False,Cancún Quintana Roo,421,0,0,0
284,1280530133934239745,Tue Jul 07 15:52:29 +0000 2020,RT @MickyGupta84: No more prescriptions required for #Covid19 #testing in #Mumbai. Anyone can go to a lab and get tested. Onus is on labs t… No more prescriptions required for #Covid19 #testing in #Mumbai. Anyone can go to a lab and get tested. Onus is on… https://t.co/kWs59BbcOP,iamrana,True,,95012,0,1,0
285,1280530415393087488,Tue Jul 07 15:53:36 +0000 2020,Si es que no se puede ser tan anormal. https://t.co/vBA5gUY74P 🔴 ÚLTIMA HORA | El presidente brasileño  Jair Bolsonaro  da postivo en el test de coronavirus https://t.co/oN6p3HvsCr,GeorgeBest75,False,Mérida ,638,0,0,1
286,1280528657669402625,Tue Jul 07 15:46:37 +0000 2020,RT @Claudiashein: Desde que inició la pandemia  todos los días de lunes a domingo  me reúno con el Gabinete de Salud local y después con el… Desde que inició la pandemia  todos los días de lunes a domingo  me reúno con el Gabinete de Salud local y después… https://t.co/MVfc9kDcUY,DRAGONCRISTAL,False,torreon,66,0,1,0
287,1280525738664325123,Tue Jul 07 15:35:01 +0000 2020,RT @charliekirk11: The mayor of Atlanta  in this video marching with BLM inc  has now contracted the Chinese Coronavirus   🤔    https://t.c… The mayor of Atlanta  in this video marching with BLM inc  has now contracted the Chinese Coronavirus   🤔    https://t.co/V0J0sUf5QG,here_4Trump2020,False,,871,0,1,0
288,1280519812192636931,Tue Jul 07 15:11:28 +0000 2020,RT @_KingKarabo: Guys! The news anchor said beds in SA are full and the health system can’t cope with the Covid19 cases.   My 9 year old si… Guys! The news anchor said beds in SA are full and the health system can’t cope with the Covid19 cases.   My 9 year… https://t.co/6VuChbp2KS,NayD_Red,False,Mmabatho South Africa,1013,0,1,0
289,1280526564917047296,Tue Jul 07 15:38:18 +0000 2020,RT @AshwiniBhide: #Mumbai's latest #COVID19 status at a glance. https://t.co/Gc4UW82uPm #Mumbai's latest #COVID19 status at a glance. https://t.co/Gc4UW82uPm,SanVanwala,False,India,403,0,1,0
290,1280521875697930240,Tue Jul 07 15:19:40 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,ToxicExotic2,False,Florida,923,0,1,0
291,1280529609948377092,Tue Jul 07 15:50:24 +0000 2020,RT @elpais_brasil: 3. Assim como Trump  Bolsonaro é um defensor da hidroxicloroquina como tratamento para a covid-19. O uso do medicamento … 3. Assim como Trump  Bolsonaro é um defensor da hidroxicloroquina como tratamento para a covid-19. O uso do medicam… https://t.co/J29C66eKUB,pesquisador_m,False,Brazil,62,0,1,0
292,1280530189106253824,Tue Jul 07 15:52:42 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,Aele_B,False,,37,0,1,0
293,1280523209390075905,Tue Jul 07 15:24:58 +0000 2020,RT @cryingbaseball: THE PANDEMIC IS CURRENTLY THE WORST IT HAS BEEN IN THE UNITED STATES  IF IT WAS STUPID TO DO IN MARCH WHY THE FUCK WOUL… THE PANDEMIC IS CURRENTLY THE WORST IT HAS BEEN IN THE UNITED STATES  IF IT WAS STUPID TO DO IN MARCH WHY THE FUCK WOULD WE DO IT NOW,observacious,False,Chicago,2692,0,1,0
294,1280530990021185543,Tue Jul 07 15:55:53 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,Rodd62524319,False,,232,0,1,0
295,1280517095202213892,Tue Jul 07 15:00:41 +0000 2020,RT @Wale: Hypothetically  if you woke up tmrw and they said Covid is gone  for good .. what would be the first thing you did Hypothetically  if you woke up tmrw and they said Covid is gone  for good .. what would be the first thing you did,ThatsKingWest,False,Los Angeles CA,3665,0,1,0
296,1280528452551090176,Tue Jul 07 15:45:48 +0000 2020,Herd immunity strategies called into question after coronavirus antibody study in Spain - CNBC https://t.co/2q27R4hHaf,TrishEllen,False,Orlando FL USA,1553,0,0,0
297,1280519736518774784,Tue Jul 07 15:11:10 +0000 2020,Take action and sign this letter to President Trump  Congress and ICE to make sure families are released together!… https://t.co/cAC2M487re,sflnkny,False,,0,0,0,0
298,1280523326679592960,Tue Jul 07 15:25:26 +0000 2020,RT @DaniloGentili: Covid-19 foi a primeira coisa positiva que o atual presidente apresentou até o momento. Covid-19 foi a primeira coisa positiva que o atual presidente apresentou até o momento.,Rosiv48,False,,2991,0,1,0
299,1280524799442325506,Tue Jul 07 15:31:17 +0000 2020,RT @el_pais: 🔴 ÚLTIMA HORA | El presidente brasileño Jair Bolsonaro da positivo al test de coronavirus https://t.co/rU8JuaaHoo https://t.co… 🔴 ÚLTIMA HORA | El presidente brasileño Jair Bolsonaro da positivo al test de coronavirus https://t.co/rU8JuaaHoo https://t.co/6GuIbMDv1j,DanielAlBo8,False,Santiago Metropolitana de San,533,0,1,0
300,1280529731612340224,Tue Jul 07 15:50:53 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,Brandie_Alicia,False,United States,132,0,1,0
301,1280522445762572288,Tue Jul 07 15:21:56 +0000 2020,RT @DaniloGentili: https://t.co/6RSUeADjzb https://t.co/pU8FxaEXMX https://t.co/6RSUeADjzb,Victorfcos,False,Rio de Janeiro Brasil,503,0,1,0
302,1280525700433313792,Tue Jul 07 15:34:52 +0000 2020,E o nosso presidente está com Covid19  pensar que a imprensa junto com toda esquerdalha  encheram o saco  ensinuand… https://t.co/Topz6HAcWR,Karinabaral,False,Curitiba Brasil,46,0,0,0
303,1280526497707630600,Tue Jul 07 15:38:02 +0000 2020,El Presidente de Brasil da positivo!!! https://t.co/M8kMaXWeJL BREAKING NEWS: Bolsonaro testa positivo para Covid-19 https://t.co/2K1ymNJ7OB,latinfashionews,False,,563571,0,0,1
304,1280529668572135426,Tue Jul 07 15:50:38 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,VZPhungula,False,Orkney  South Africa ,270,0,1,0
305,1280522731461709824,Tue Jul 07 15:23:04 +0000 2020,RT @ClayTravis: The state of Florida has had 82 397 people 34 &amp; under test positive for the coronavirus. Of that number  28 have died. That… The state of Florida has had 82 397 people 34 &amp; under test positive for the coronavirus. Of that number  28 have di… https://t.co/Nwgo2xR9lT,TheRealAubu,False,In the eye of a Hurricane,117,0,1,0
306,1280519736791633920,Tue Jul 07 15:11:10 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,LariLWhite,False,Texas USA,1626,0,1,0
307,1280526646865530886,Tue Jul 07 15:38:38 +0000 2020,RT @cnnbrk: Brazilian President Bolsonaro tests positive for Covid-19. He has downplayed the pandemic and often skips wearing a mask. https… Brazilian President Bolsonaro tests positive for Covid-19. He has downplayed the pandemic and often skips wearing a… https://t.co/zbz4o3SqTI,JRaY4ShO,False,Michigan,265,0,1,0
308,1280524128227901443,Tue Jul 07 15:28:37 +0000 2020,RT @Itspedrito: Desculpa Felipe neto mas não sou obrigada a ter empatia com o presidente que minimizou o covid e fez DE TUDO pra o Brasil n… Desculpa Felipe neto mas não sou obrigada a ter empatia com o presidente que minimizou o covid e fez DE TUDO pra o… https://t.co/KI5Tyrwwgj,NandaaMenezees,False,Maranhão Brasil,275,0,1,0
309,1280518886052397056,Tue Jul 07 15:07:47 +0000 2020,RT @okedkama: Aku doakan DGHisham ni dikurniakan syurga tertinggi nanti. I cant thank you enough. Moga perjalanan hidup kat muka bumi ni di… Aku doakan DGHisham ni dikurniakan syurga tertinggi nanti. I cant thank you enough. Moga perjalanan hidup kat muka… https://t.co/Zn55z1yTA6,farahsyud,False,,36,0,1,0
310,1280527500393754625,Tue Jul 07 15:42:01 +0000 2020,@NJOHSP @GovMurphy @NJGov @Jared_Maples @NJCybersecurity @NewJerseyDEP @NJDeptofHealth @ReadyNJ @njoit… https://t.co/4E2KLNLx1h,Momofmany74,False,United States,47,0,0,0
311,1280528293180170240,Tue Jul 07 15:45:10 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,_sillyzelly_,False,sc: firenarwhalxx,311,0,1,0
312,1280531778231365638,Tue Jul 07 15:59:01 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,kchavesgriffin,False,the studio,181,0,1,0
313,1280526781985050624,Tue Jul 07 15:39:10 +0000 2020,RT @evazhengll: The focus of last mile logistics is to deliver items to the end user as fast as possible. Now it has been automated by robo… The focus of last mile logistics is to deliver items to the end user as fast as possible. Now it has been automated… https://t.co/pGKi1naC53,AlexZha52301043,False,,75,0,1,0
314,1280530960421990407,Tue Jul 07 15:55:46 +0000 2020,RT @PhilEhr: Over 7 000 children in Florida have tested positive for COVID-19  yet our leadership continues to blindly follow Trump without… Over 7 000 children in Florida have tested positive for COVID-19  yet our leadership continues to blindly follow Tr… https://t.co/cQrNHTbfsD,sabrina_hughes,False,St Petersburg FL,708,0,1,0
315,1280523586701312006,Tue Jul 07 15:26:28 +0000 2020,@RmuloCompagnon1 É corona,viniciustondo,False,Bento Gonçalves Brasil,421,0,0,0
316,1280527663795507205,Tue Jul 07 15:42:40 +0000 2020,É só uma gripezinha  nem vai ter tanto efeito nele graças ao seu histórico de atleta. https://t.co/0vuzCc98S4 #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,KyWeasley_,False,,266,0,0,1
317,1280526789346017283,Tue Jul 07 15:39:12 +0000 2020,Covas testa positivo para COVID  Direita pede orações e que tome Cloroquina.  Bolsonaro testa positivo para COVID D… https://t.co/LiHq4TwsM7,Pastorney2,False,,262,0,0,0
318,1280527822767960065,Tue Jul 07 15:43:18 +0000 2020,RT @sofffiaaa: AMLO se hizo la prueba de Covid para ir con Trump porque “sería irresponsable viajar enfermo a EUA”  pero no a toda la Repúb… AMLO se hizo la prueba de Covid para ir con Trump porque “sería irresponsable viajar enfermo a EUA”  pero no a toda… https://t.co/GhLikcyOxP,CeGabrielTran,False,,620,0,1,0
319,1280521649293533187,Tue Jul 07 15:18:46 +0000 2020,RT @Itspedrito: Desculpa Felipe neto mas não sou obrigada a ter empatia com o presidente que minimizou o covid e fez DE TUDO pra o Brasil n… Desculpa Felipe neto mas não sou obrigada a ter empatia com o presidente que minimizou o covid e fez DE TUDO pra o… https://t.co/KI5Tyrwwgj,gibassalo,False,,28,0,1,0
320,1280519829208936450,Tue Jul 07 15:11:32 +0000 2020,RT @sirlamu: Dekh hum sab exam se nai darte. Lelo exam. Bas keh do or written me dedo agar exam dene ke chakkar me hame or hamare family ko… Dekh hum sab exam se nai darte. Lelo exam. Bas keh do or written me dedo agar exam dene ke chakkar me hame or hamar… https://t.co/m3ovcMIouX,Agnives07423700,False,India,9,0,1,0
321,1280525143152959490,Tue Jul 07 15:32:39 +0000 2020,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right… No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doi… https://t.co/t6Azq5diZz,GreedyInsanity,False,,7,0,1,0
322,1280518108936052737,Tue Jul 07 15:04:42 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,Beachbum4747,False,,147,0,1,0
323,1280517374953881602,Tue Jul 07 15:01:47 +0000 2020,RT @lloyd4man: Robert De Niro's Nobu Restaurants and Hotels Took 14 Coronavirus Relief Program Loans Worth $28 Million https://t.co/opJTSBS… Robert De Niro's Nobu Restaurants and Hotels Took 14 Coronavirus Relief Program Loans Worth $28 Million https://t.co/opJTSBSvx0,BarbaraNewsome,False,St Augustine FL,1971,0,1,0
324,1280531669829554178,Tue Jul 07 15:58:35 +0000 2020,Thank god  who knew that Hugs can battle a world wide pandemic!! https://t.co/RnoCIcTBYH Letitia Montana is back. Here with groups MAD- Mother’s Against Distance  and Hugs Over Masks. On Day #1 of Toronto… https://t.co/eeHubkjmK2,AARONmALEXANDER,False,Vancouver,1440,0,0,1
325,1280520018275467264,Tue Jul 07 15:12:17 +0000 2020,RT @Covid19TNUpdate: #TamilNadu | #COVID19 |  07 July  ●  TN - 3 616  ●  Total Cases  - 1 18 594  ●  Chennai - 1 203  ●  Today's  Recoverie… #TamilNadu | #COVID19 |  07 July  ●  TN - 3 616  ●  Total Cases  - 1 18 594  ●  Chennai - 1 203  ●  Today's  Recove… https://t.co/ALPhS2nAnS,dinesh2weets,False,Coimbatore India,533,0,1,0
326,1280531228840640515,Tue Jul 07 15:56:50 +0000 2020,RT @iescolar: ÚLTIMA HORA | El presidente brasileño Jair Bolsonaro da positivo en coronavirus tras meses minimizando su riesgo https://t.co… ÚLTIMA HORA | El presidente brasileño Jair Bolsonaro da positivo en coronavirus tras meses minimizando su riesgo https://t.co/uiSolPqtpu,zabua,False,,166,0,1,0
327,1280519002759090177,Tue Jul 07 15:08:15 +0000 2020,RT @NiusGeekCom: Corea del Sur realiza un espectáculo de drones para concientizar sobre la COVID-19 https://t.co/kJfdXFk65D Corea del Sur realiza un espectáculo de drones para concientizar sobre la COVID-19 https://t.co/kJfdXFk65D,javalillo,False,Callao. Lima. Peru,187,0,1,0
328,1280526112376971266,Tue Jul 07 15:36:30 +0000 2020,Abolish all landlords. https://t.co/SQigdySZ49 The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a c… https://t.co/j75icHuc7C,doctorrmami,False,Reparations,603,0,0,1
329,1280528162636562432,Tue Jul 07 15:44:39 +0000 2020,RT @andreSantaFe9: Pobre covid  le dió Bolsonaro :( Pobre covid  le dió Bolsonaro :(,elkin0713,False,,224,0,1,0
330,1280527739447988224,Tue Jul 07 15:42:58 +0000 2020,RT @funder: The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their states to this h… The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their stat… https://t.co/4IpYvOxcr2,tererocha1462,False,,178,0,1,0
331,1280531786544660480,Tue Jul 07 15:59:03 +0000 2020,Na boa  tá bonito não viu ? https://t.co/B6tDIE1jHv foda-se o Bolsonaro  mas colocar força covid??????? cês real tão ficando loucos mds,JPauloMoreno05,False,batuaju,180,0,0,1
332,1280522521809424384,Tue Jul 07 15:22:14 +0000 2020,O presidente pegou a gripezinha  coitado do covid,oxevih95,False,Recife,154,0,0,0
333,1280525813859995653,Tue Jul 07 15:35:19 +0000 2020,RT @dianasilvers13: stay home so i can look at beautiful women in fancy dresses again stay home so i can look at beautiful women in fancy dresses again https://t.co/U7bGhPVz3X,_pbnjess,False,,852,0,1,0
334,1280526053384036353,Tue Jul 07 15:36:16 +0000 2020,RT @DracoRevoltado: “ o presidente jair bolsonaro testou positivo para a covid -19 “   O brasileiro neste momento: #forcacorona https://t.c… “ o presidente jair bolsonaro testou positivo para a covid -19 “   O brasileiro neste momento: #forcacorona https://t.co/J6HicjwlEw,vitoria_wviana,False,,458,0,1,0
335,1280531237380059136,Tue Jul 07 15:56:52 +0000 2020,RT @WeYoIndia: Experience makes a man better understand and deal with sufferings. A case in point is Ramesh Gholap who despite the hardship… Experience makes a man better understand and deal with sufferings. A case in point is Ramesh Gholap who despite the… https://t.co/6c4DK9Uoy5,Anujbuxar,False,Buxar India,115,0,1,0
336,1280529362090110976,Tue Jul 07 15:49:25 +0000 2020,This pandemic is super scary  and you know it's close when people you know are testing positive.,Ame_Mooh,False,Lesotho,738,0,0,0
337,1280522152849137665,Tue Jul 07 15:20:46 +0000 2020,Jaksjaksjaks pero no era gripe nada más???????? https://t.co/V25BM7n7yC [AHORA] Bolsonaro dio positivo de coronavirus. https://t.co/EBMqFylrfw,AlejooGaabriel,False,,56,0,0,1
338,1280531899589500929,Tue Jul 07 15:59:30 +0000 2020,Fr🤷🏽‍♀️ or you can allow those people to play in your brain with their homemade vaccine 🤮 https://t.co/jeZzbHuREy https://t.co/SmltnYveSL "Operation Warp Speed " the federal government's Covid-19 vaccine program  has announced the largest government Cov… https://t.co/FbXlCYd6Dq,CarolinaRedd,False,Atlanta GA #BywayofQueenCity,13694,0,0,1
339,1280531380854755330,Tue Jul 07 15:57:26 +0000 2020,"People have come up to me even more and explained to me how they more viscerally understand how important it is to… https://t.co/DGB7gdG4Cv,MiniRacker,False,Washington DC,656,0,0,0
340,1280524698581757958,Tue Jul 07 15:30:53 +0000 2020,RT @ifindkarma: PLEASE FOLLOW @KimDHolderness  maker of this *amazing* #Hamilton #WearAMask rap battle. https://t.co/mpWG0aAWlV PLEASE FOLLOW @KimDHolderness  maker of this *amazing* #Hamilton #WearAMask rap battle. https://t.co/mpWG0aAWlV,tweetcall2act,False,United States,2085,0,1,0
341,1280527810436706310,Tue Jul 07 15:43:15 +0000 2020,RT @olbories: Jair #Bolsonaro annonce en direct à la télévision être positif au coronavirus #Covid-19. #Brésil https://t.co/YUP8gjWNzD Jair #Bolsonaro annonce en direct à la télévision être positif au coronavirus #Covid-19. #Brésil https://t.co/YUP8gjWNzD,AlexandreBolza2,False,,63,0,1,0
342,1280528393621078016,Tue Jul 07 15:45:34 +0000 2020,RT @Aakar__Patel: Anyone know when Hindu Muslim service will resume? This Covid  Ladakh programming boring imo. Anyone know when Hindu Muslim service will resume? This Covid  Ladakh programming boring imo.,anilpat34444146,False,KalolGujarat India,56,0,1,0
343,1280521708257116162,Tue Jul 07 15:19:00 +0000 2020,RT @g1: #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,juliocesartqn,False,Taquaritinga do Norte,6,0,1,0
344,1280522496643526656,Tue Jul 07 15:22:08 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,ak47ambs,False,Bay area ,463,0,1,0
345,1280530280567226380,Tue Jul 07 15:53:04 +0000 2020,https://t.co/hv97jvOo8C https://t.co/8i6XkKvqr3 *BRAZIL'S PRESIDENT TESTS POSITIVE FOR CORONAVIRUS,LarelleTIff,False,,210,0,0,1
346,1280526787135578114,Tue Jul 07 15:39:11 +0000 2020,RT @ScorpiaRainha: https://t.co/uxHw0Fr7Og https://t.co/3tKKzJJ2jS https://t.co/uxHw0Fr7Og,nonycup,False,014 019,110,0,1,0
347,1280520835640496128,Tue Jul 07 15:15:32 +0000 2020,@RwCJesse I think Ravage's business is getting shutdown. Maybe CDC director Optimus Prime can provide clemency.,PinDin7,False,District of Columbia USA,113,0,0,0
348,1280519083067428869,Tue Jul 07 15:08:34 +0000 2020,Gov. Andrew Cuomo on Tuesday said the states all have significant community spread of the coronavirus. https://t.co/F9Zqf5axWe,3VillagePatch,False,Three Village NY,2893,0,0,0
349,1280519292799369221,Tue Jul 07 15:09:24 +0000 2020,RT @Infantry0300: If you’re wondering “I FEEL THREATENED” is what cops are taught to say just before killing unarmed men  women  and childr… If you’re wondering “I FEEL THREATENED” is what cops are taught to say just before killing unarmed men  women  and… https://t.co/8q1zvMLML7,mccabeluke981,False,,45,0,1,0
350,1280526785390624771,Tue Jul 07 15:39:11 +0000 2020,🤭 https://t.co/DfVxvWo0d0 Les muestro un listado exhaustivo de los medicamentos que han demostrado utilidad en el tratamiento de casos de COV… https://t.co/igfafjrRX5,YaneliCruzS,False,,34,0,0,1
351,1280528712165814273,Tue Jul 07 15:46:50 +0000 2020,RT @spectatorindex: BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,realLexKaWins,False,,1515,0,1,0
352,1280528351640334336,Tue Jul 07 15:45:24 +0000 2020,RT @PatriziaRametta: GRAZIE A @Carlo_bis  PER I SOTTOTITOLI IN ITALIANO...  non vorrei vi perdeste  queste perle di pensiero malthusiano  c… GRAZIE A @Carlo_bis  PER I SOTTOTITOLI IN ITALIANO...  non vorrei vi perdeste  queste perle di pensiero malthusiano… https://t.co/aUZXyUjNFN,olivier60037821,False,,31,0,1,0
353,1280519824444022784,Tue Jul 07 15:11:31 +0000 2020,RT @DerekRoque1: Me contaron que #LopezObraDog anda muy nervioso por su visita a EEUU  será que salió positivo en su prueba de Covid? Me contaron que #LopezObraDog anda muy nervioso por su visita a EEUU  será que salió positivo en su prueba de Covid?,atros_t10,False,,773,0,1,0
354,1280519770052399107,Tue Jul 07 15:11:18 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,Alexxcrow_,False,Goldsboro NC,1031,0,1,0
355,1280521795993468930,Tue Jul 07 15:19:21 +0000 2020,RT @TheRickWilson: He seems nice He seems nice https://t.co/fdlKc3s6K0,jamient1776,False,,1389,0,1,0
356,1280531245785583616,Tue Jul 07 15:56:54 +0000 2020,RT @pscreus: 📍 Avui el grup municipal del PSC a l'Ajuntament de #Reus fem balanç del 1r any de mandat:  👉 100 convocatòries ciutadanes 👉 50… 📍 Avui el grup municipal del PSC a l'Ajuntament de #Reus fem balanç del 1r any de mandat:  👉 100 convocatòries ciut… https://t.co/FBp6TwA4Xh,andreu_martin,False,Reus,1270,0,1,0
357,1280524132464066560,Tue Jul 07 15:28:38 +0000 2020,RT @jovemruff: BOLSONARO pega covid (talvez fake)  diz que fez tratamento com cloroquina  vai dizer que deu super certo e convence todo gad… BOLSONARO pega covid (talvez fake)  diz que fez tratamento com cloroquina  vai dizer que deu super certo e convence… https://t.co/y9wEa8Wohu,limns06,False,,60,0,1,0
358,1280524437977260032,Tue Jul 07 15:29:51 +0000 2020,Bozo com covid-19 e Danilo Gentili em alta por dizer que a única coisa positiva que aconteceu com o Bozo foi COVID… https://t.co/E9mQllU64M,PeopleMary_,False,,7,0,0,0
359,1280526514174529536,Tue Jul 07 15:38:06 +0000 2020,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is… Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It… https://t.co/UPtUonEakL,lalalibbyxo,False,,395,0,1,0
360,1280531304199716865,Tue Jul 07 15:57:08 +0000 2020,RT @SpyGateDown: ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump https://t.co/dR6dIRDsO5 ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump https://t.co/dR6dIRDsO5,gaanon59,False,,71,0,1,0
361,1280518768846729216,Tue Jul 07 15:07:20 +0000 2020,RT @ErikNook: Here's a petition regarding the #StudentBan. Please sign and distribute. I wish the reasons for reversing the ban were more "… Here's a petition regarding the #StudentBan. Please sign and distribute. I wish the reasons for reversing the ban w… https://t.co/KoPjItdJzR,penniferjerry,False,Boston Massachusetts,354,0,1,0
362,1280521372675047427,Tue Jul 07 15:17:40 +0000 2020,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u… Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or dr… https://t.co/rKcIXxg7ah,DebbyRenfroe,False,,60,0,1,0
