index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
164,1247809949952081920,Wed Apr 08 08:54:09 +0000 2020,RT @tumbaburross: No me quiero ir a dormir..  Sin decirles que hoy vi la mayor tontería del gobierno inútil de MORENA.  @HLGatell admitió q… No me quiero ir a dormir..  Sin decirles que hoy vi la mayor tontería del gobierno inútil de MORENA.  @HLGatell adm… https://t.co/z6KC1aW60Q,ivethortega,False,tessak9@hotmail.com,82,0,1,0
165,1247798926465355779,Wed Apr 08 08:10:21 +0000 2020,Covid 19 move in special lmaoo what the fuck does that even mean,adotnaz,False,MIA,330,0,0,0
166,1247804333409746945,Wed Apr 08 08:31:50 +0000 2020,RT @PMPWorkshops: #ProjectManagement and COVID-19: How to Manage an Extraordinary Crisis https://t.co/dNggINabrz https://t.co/UkSKVmZbWG #ProjectManagement and COVID-19: How to Manage an Extraordinary Crisis https://t.co/dNggINabrz https://t.co/UkSKVmZbWG,DMThoughtLeader,False,Berlin Germany,1006,0,1,0
167,1247798037780385794,Wed Apr 08 08:06:49 +0000 2020,RT @AdhieMassardi: KAKAK PEMBINA 》 apakah Kapolri &amp; Kabareskrim tak tergerak utk bilangin Kakak Pembina agar sementara LockDown BuzzeRp yg… KAKAK PEMBINA 》 apakah Kapolri &amp; Kabareskrim tak tergerak utk bilangin Kakak Pembina agar sementara LockDown BuzzeR… https://t.co/DYkMOJeCbR,Sulaiman474,False,,716,0,1,0
168,1247810159528812544,Wed Apr 08 08:54:59 +0000 2020,RT @erplomi: @PSOE Tengo pantallazos de independentistas  proetarras y partidos afines lanzando bulos sobre que España les roba  que la jus… @PSOE Tengo pantallazos de independentistas  proetarras y partidos afines lanzando bulos sobre que España les roba … https://t.co/XsDOOfBBWU,JusapolWarrior,False,,754,0,1,0
169,1247798707912769538,Wed Apr 08 08:09:29 +0000 2020,'More than two-thirds of intubated patients are men. I know of no other disease that has that type of predilection… https://t.co/xNpyk7X61B,Globalmenhealth,False,,1128,0,0,0
170,1247798742821908481,Wed Apr 08 08:09:37 +0000 2020,RT @UrduNewsCom: طلبہ گھر بیٹھے کمپیوٹر کے ذریعے گریجویشن تقریب میں موجود اپنے روبوٹ کو کنٹرول کر رہے تھے جو ان کی ڈگریاں وصول کر رہے تھے۔… طلبہ گھر بیٹھے کمپیوٹر کے ذریعے گریجویشن تقریب میں موجود اپنے روبوٹ کو کنٹرول کر رہے تھے جو ان کی ڈگریاں وصول کر رہ… https://t.co/tzSnZOWC6a,ameertaimourkhn,False,ISLAMABAD,297,0,1,0
171,1247798381566496768,Wed Apr 08 08:08:11 +0000 2020,RT @GinaLyn35856399: แล้วพวกเขาละ... ทำไมพวกเขาถึงไม่ได้เงินเยียวยานี้ละ ก็เพราะว่าเขามีเพียงแค่โทรศัพท์ปุ่มกดเครื่องเล็กๆแค่เครื่องเดียวไง… แล้วพวกเขาละ... ทำไมพวกเขาถึงไม่ได้เงินเยียวยานี้ละ ก็เพราะว่าเขามีเพียงแค่โทรศัพท์ปุ่มกดเครื่องเล็กๆแค่เครื่องเดีย… https://t.co/fY2nJxGtvj,SMT_YELLOW,False,กรุงเทพมหานคร ประเทศไทย,54,0,1,0
172,1247809551081951235,Wed Apr 08 08:52:34 +0000 2020,RT @arepkasim: Lepas habis lockdown ni  i will find you and i will eat you https://t.co/YZKwzi2MkN Lepas habis lockdown ni  i will find you and i will eat you https://t.co/YZKwzi2MkN,shklla_,False,Kedah Malaysia,118,0,1,0
173,1247804190761476099,Wed Apr 08 08:31:16 +0000 2020,RT @AlluKerala: @NetflixIndia @alluarjun Thanks For Your Support Entire Team of Netflix India  😘😘❤  Stay Home Stay Safe ✌️  #HappyBirthdayA… @NetflixIndia @alluarjun Thanks For Your Support Entire Team of Netflix India  😘😘❤  Stay Home Stay Safe ✌️… https://t.co/VKhk06hIBh,dhanraj_edha,False,Hyderabad ,90,0,1,0
174,1247798935927709696,Wed Apr 08 08:10:23 +0000 2020,can i rasist now? https://t.co/pNKq5jtTtk @jenniferatntd @Suhelseth China giving fake data to WHO/world  about Covid-19 positive deaths &amp; recovered cases.  N… https://t.co/gH27mdy5Z4,aksiladrif,False,Despro/DKV ITS'15,604,0,0,1
175,1247805071653392385,Wed Apr 08 08:34:46 +0000 2020,@2towonder @BBCNews It's illogical and contradictory... keep cats indoors  you have nothing to fear. Someone is hid… https://t.co/tNsyqU1Mj3,dbjclan,False,,145,0,0,0
176,1247803804977774592,Wed Apr 08 08:29:44 +0000 2020,RT @ajplus: Watch these adorable penguins explore their empty aquarium during the #coronavirus shutdown. https://t.co/9aDIF6n7yV Watch these adorable penguins explore their empty aquarium during the #coronavirus shutdown. https://t.co/9aDIF6n7yV,SlickMajesty,False,Maryland USA,42,0,1,0
177,1247810076015902723,Wed Apr 08 08:54:39 +0000 2020,RT @ShayarImran: #KGMU लखनऊ के डॉ. तौसीफ़ इलाज करते करते ख़ुद #Corona संक्रमित हो गये  अभी ठीक हैं और अस्पताल से छुट्टी मिल चुकी है ।  जज़्… #KGMU लखनऊ के डॉ. तौसीफ़ इलाज करते करते ख़ुद #Corona संक्रमित हो गये  अभी ठीक हैं और अस्पताल से छुट्टी मिल चुकी है… https://t.co/spvmGt4JUf,GSKharsali,False,Pipariya India,1783,0,1,0
178,1247804890287460353,Wed Apr 08 08:34:03 +0000 2020,RT @ErGhimel: ..Beijing  Clinton Found  SusanRice  Soros etc. One who: -as a Eth. MoH treated according to ethnicity   -a liar who covered… ..Beijing  Clinton Found  SusanRice  Soros etc. One who: -as a Eth. MoH treated according to ethnicity   -a liar wh… https://t.co/gak2b2uMiN,EritreaTweet,False,Eritrea,1232,0,1,0
179,1247809760860049408,Wed Apr 08 08:53:24 +0000 2020,G-EGG /テフン&amp;Cチーム冬威くんからメッセージ♪  #stayhome🏠 #gegg #テフン #武井冬威 #末っ子 #マンネ #Hurricane #idontcare https://t.co/aVWwb3wcb4,kakureanaplain,False,日本 北海道,431,0,0,0
180,1247810256492613643,Wed Apr 08 08:55:22 +0000 2020,BCA dan Bank Mandiri Optimis Kinerja Membaik Setelah COVID-19 Berakhir https://t.co/vlcv0JXTlb https://t.co/dMnrYnXufN,AndiAndriany1,False,,7,0,0,0
181,1247798994018811905,Wed Apr 08 08:10:37 +0000 2020,RT @EllieGeranmayeh: US opposition to #Iran’s #IMF loan request expected but US doesn’t hold majority vote.Key is how successfully US can p… US opposition to #Iran’s #IMF loan request expected but US doesn’t hold majority vote.Key is how successfully US ca… https://t.co/0A3P73lPRg,RezRezart,False,Tehrani Londoner,1814,0,1,0
182,1247804182947454976,Wed Apr 08 08:31:14 +0000 2020,@Just_Looking70 @miscreantinc @David60990376 The crazy thing about Jcinda’s response is how little testing she has… https://t.co/voB4BWUO8W,KSingh_1469,False,Somewhere in England,1734,0,0,0
183,1247810776137515013,Wed Apr 08 08:57:26 +0000 2020,@Skipper_Caven organise something ko sterland after this lockdown,kgothiinho,False,Pretoria,1773,0,0,0
184,1247810301937872897,Wed Apr 08 08:55:33 +0000 2020,RT @DainikBhaskar: छत्तीसगढ़ : लाॅकडाउन का 15वां दिन / मुख्यमंत्री ने कहा- धीरे-धीरे हटाएंगे लॉकडाउन; प्रदेश में 70 हजार क्वारैंटाइन  मगर अ… छत्तीसगढ़ : लाॅकडाउन का 15वां दिन / मुख्यमंत्री ने कहा- धीरे-धीरे हटाएंगे लॉकडाउन; प्रदेश में 70 हजार क्वारैंटाइन … https://t.co/Hu7Fh5MYiw,MOHDHASIB77,False,Pune India,223,0,1,0
185,1247809773686398976,Wed Apr 08 08:53:27 +0000 2020,پمز اسپتال کے تین ڈاکٹرز، ایک نرس میں کوروناوائرس کی تصدیق۔  #PIMSHospital #Doctors #Nurses #Pakistan #Coronavirus… https://t.co/f7YFveLkp6,pakalert00,False,Karachi Pakistan,232,0,0,0
186,1247805009078583296,Wed Apr 08 08:34:31 +0000 2020,RT @5REDVELVET: [INFO] The Fact News reports #JOY and #YERI will be part of a 30-person ensemble remake of "Sangnoksu" to give strength to… [INFO] The Fact News reports #JOY and #YERI will be part of a 30-person ensemble remake of "Sangnoksu" to give stre… https://t.co/XA0ggwFl7s,theonlyseulgi,False,,86,0,1,0
187,1247798683288002562,Wed Apr 08 08:09:23 +0000 2020,RT @imranhindu: Has any vaccine ever been invented in India for treating a pandemic? It is a very sorry state of affairs that our country d… Has any vaccine ever been invented in India for treating a pandemic? It is a very sorry state of affairs that our c… https://t.co/SvD7JlihNi,gr_vasanth,False,India,41,0,1,0
188,1247809575836766208,Wed Apr 08 08:52:40 +0000 2020,RT @OECD: The spread of #COVID19 does not respect borders nor discriminate between poor and rich.  Governments across the OECD are trying t… The spread of #COVID19 does not respect borders nor discriminate between poor and rich.  Governments across the OEC… https://t.co/IWwQmusuCO,marianocastro,False,Peru,3985,0,1,0
189,1247804098973294592,Wed Apr 08 08:30:54 +0000 2020,RT @miki_miki_don: 泣きました(இдஇ; )˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚！！！最高です˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚！！！ https://t… 泣きました(இдஇ; )˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚！！！最高です˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚！！！ https://t.co/KLeAZeMwvQ,take6,False,ぱっかーんの岡山県,3086,0,1,0
190,1247797958017306625,Wed Apr 08 08:06:30 +0000 2020,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty page… https://t.co/q7btyb4uTR,MissNRomanoff,False,Entre traducciones y deadlines,1528,0,1,0
191,1247803893221691393,Wed Apr 08 08:30:05 +0000 2020,RT @Kanchan57231308: @Kanchan56995578 "The spread of COVID-19 is changing so much about the way the world operates  and #Sparsh is ready to… @Kanchan56995578 "The spread of COVID-19 is changing so much about the way the world operates  and #Sparsh is ready… https://t.co/QKLjqGobAu,KomalSh20367302,False,,83,0,1,0
192,1247804425973813248,Wed Apr 08 08:32:12 +0000 2020,RT @FairyParadise__: Ce matin  j'ai croisé un voisin devant mon ascenseur et je lui ai dit de ne pas m'approcher vu que je suis AS et en co… Ce matin  j'ai croisé un voisin devant mon ascenseur et je lui ai dit de ne pas m'approcher vu que je suis AS et en… https://t.co/JoA6fYOUtl,djundaa,False,vers l’infini et au delà,1244,0,1,0
193,1247798058508673034,Wed Apr 08 08:06:54 +0000 2020,RT @AlHaill_RSA: Shocked 😳 😤😤😤😤👀🙄The Former president George W Bush in #2005 #25theAmendmentNow #21daysLockdownSouthAfrica #Covid19inSA #Bh… Shocked 😳 😤😤😤😤👀🙄The Former president George W Bush in #2005 #25theAmendmentNow #21daysLockdownSouthAfrica… https://t.co/iYekQm0oEY,Hasanicx,False,Johannesburg South Africa,450,0,1,0
194,1247809798223138816,Wed Apr 08 08:53:33 +0000 2020,RT @Opinieleader: Óók dít komt uit de DDR #D66 koker! Dit TUIG wil je met ALLES kunnen volgen en monitoren! Word wakker mensen  zo’n App we… Óók dít komt uit de DDR #D66 koker! Dit TUIG wil je met ALLES kunnen volgen en monitoren! Word wakker mensen  zo’n… https://t.co/Kd0f26XNpA,Queenoftheunse1,False,,2100,0,1,0
195,1247804034666221569,Wed Apr 08 08:30:39 +0000 2020,मैं समझ सकता हूं कि लोग घर पर रहकर विभिन्न प्रकार के मुश्किलों का सामना कर रहे हैं। लोग बोर हो रहे हैं। लेकिन… https://t.co/drRIqC2KBB,AHindinews,False,,78786,0,0,0
196,1247798049390223360,Wed Apr 08 08:06:52 +0000 2020,Nos llegan infinidad de cartas de niños de apoyo a nuestros mayores. Serán entregadas en distintas residencias para… https://t.co/PAZZXtlsMD,fran6xavi,False,Comunidad de Madrid España,194,0,0,0
197,1247810641122951168,Wed Apr 08 08:56:54 +0000 2020,RT @FairyParadise__: Ce matin  j'ai croisé un voisin devant mon ascenseur et je lui ai dit de ne pas m'approcher vu que je suis AS et en co… Ce matin  j'ai croisé un voisin devant mon ascenseur et je lui ai dit de ne pas m'approcher vu que je suis AS et en… https://t.co/JoA6fYOUtl,EmilieFreche,False,,9056,0,1,0
198,1247798251555713025,Wed Apr 08 08:07:40 +0000 2020,RT @AndrewYang: Let’s take these lessons to heart - we need Universal Basic Income right now.  https://t.co/JxINeXQfEg Let’s take these lessons to heart - we need Universal Basic Income right now.  https://t.co/JxINeXQfEg,00Groove,False,,54,0,1,0
199,1247810070949191680,Wed Apr 08 08:54:38 +0000 2020,RT @Ilkleybrewery: Here's a new update about our response &amp; plans in #COVID19 times https://t.co/xUXbEME6Lr inc following our friends @clou… Here's a new update about our response &amp; plans in #COVID19 times https://t.co/xUXbEME6Lr inc following our friends… https://t.co/AX9Vn12epv,AmandaL80048461,False,,13,0,1,0
200,1247798557190438915,Wed Apr 08 08:08:53 +0000 2020,RT @MarkYoungTruth: Sure is convenient that pneumonia deaths have dropped significantly. Can’t have anything to do with hospitals getting $… Sure is convenient that pneumonia deaths have dropped significantly. Can’t have anything to do with hospitals getting $25 000 per COVID bed?,VBessler,False,,1125,0,1,0
201,1247810217808715777,Wed Apr 08 08:55:13 +0000 2020,RT @Conflits_FR: 🇫🇷 ALERTE INFO - La #France est entrée en récession  avec une chute de 6% de son PIB au premier trimestre 2020  selon la B… 🇫🇷 ALERTE INFO - La #France est entrée en récession  avec une chute de 6% de son PIB au premier trimestre 2020  sel… https://t.co/NwtKclURhy,Husky_31,False,31820 France,361,0,1,0
202,1247809643604148225,Wed Apr 08 08:52:56 +0000 2020,Na China chip frog 🐸. Na funke go court😪. This life no balance at all🤐🤣🤣,Lordattitudex,False,Lagos Nigeria,47,0,0,0
203,1247810440559841281,Wed Apr 08 08:56:06 +0000 2020,RT @UNICEFenEspanol: Manteniéndonos juntos mientras estamos separados 💙.  Al mantener nuestra distancia o quedarnos en casa  ayudamos a fre… Manteniéndonos juntos mientras estamos separados 💙.  Al mantener nuestra distancia o quedarnos en casa  ayudamos a… https://t.co/jkxIbcRs6X,jclossada,False,Maracay Venezuela,386,0,1,0
204,1247799136084094976,Wed Apr 08 08:11:11 +0000 2020,RT @TarekFatah: India’s #COVID19 super-spreader’ #TablighiJamaat has links to jihad terror activities in North America and Europe - @JihadW… India’s #COVID19 super-spreader’ #TablighiJamaat has links to jihad terror activities in North America and Europe -… https://t.co/uGfzk00LAY,Avnivyas19Avni,False,Your Heart ,756,0,1,0
205,1247809869597396993,Wed Apr 08 08:53:50 +0000 2020,RT @EmploymtStudies: In out latest policy blog  @BecciNewton13 considers if after the #COVID19 'lock down' should policymakers get behind a… In out latest policy blog  @BecciNewton13 considers if after the #COVID19 'lock down' should policymakers get behin… https://t.co/EpPpWmB2x1,BarbaraEAWilson,False,London,307,0,1,0
206,1247803914159702021,Wed Apr 08 08:30:10 +0000 2020,RT @AshLopezRadio: Conservative judges in America have ruled within hours of each other that the COVID-19 pandemic is not dangerous enough… Conservative judges in America have ruled within hours of each other that the COVID-19 pandemic is not dangerous en… https://t.co/ozhVbztg69,barbarabarbex,False,Ankh-Morpork,308,0,1,0
207,1247797995745099776,Wed Apr 08 08:06:39 +0000 2020,RT @PTI_News: Assistant sub-inspector posted in traffic unit of Delhi Police tests positive for #coronavirus: Officials Assistant sub-inspector posted in traffic unit of Delhi Police tests positive for #coronavirus: Officials,shashank_raj19,False,Pune India,396,0,1,0
208,1247804106569216000,Wed Apr 08 08:30:56 +0000 2020,RT @sebastienjumel: #confinementjour22 #COVID19 Notre groupe utilise son droit de tirage pour obtenir une véritable commission d’enquête su… #confinementjour22 #COVID19 Notre groupe utilise son droit de tirage pour obtenir une véritable commission d’enquêt… https://t.co/iKQC1kddkT,jeanleb10027520,False,,113,0,1,0
209,1247804820481667073,Wed Apr 08 08:33:46 +0000 2020,RT @shoaib100mph: Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to drop them… Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to dro… https://t.co/50PZF38A45,opu_nh,False,Bangladesh,119,0,1,0
210,1247799232934731777,Wed Apr 08 08:11:34 +0000 2020,RT @camaradecaceres: Buenos días hoy os dejamos una Guía con las PRINCIPALES MEDIDAS DE IMPACTO ECONÓMICO Y LABORAL PARA EL SECTOR TURÍSTIC… Buenos días hoy os dejamos una Guía con las PRINCIPALES MEDIDAS DE IMPACTO ECONÓMICO Y LABORAL PARA EL SECTOR TURÍS… https://t.co/wYQol2xR60,Geovilluercas,False,Geoparque VilluercasIboresJara,2344,0,1,0
211,1247804195408711680,Wed Apr 08 08:31:17 +0000 2020,RT @PresidencyZA: #COVID19 | As to allegations that the Minister violated the lockdown regulations  the law should take its course. This fo… #COVID19 | As to allegations that the Minister violated the lockdown regulations  the law should take its course. T… https://t.co/jqFHVD8qN6,MosalaChalale,False,Pretoria South Africa,23035,0,1,0
212,1247809542710161413,Wed Apr 08 08:52:32 +0000 2020,RT @adamscrabble: 🔥Quick Thread. You've heard of China's "Belt and Road" but do you know what it is? Are you too embarrassed to ask you're… 🔥Quick Thread. You've heard of China's "Belt and Road" but do you know what it is? Are you too embarrassed to ask y… https://t.co/pku2R1R02A,ankitsolomon1,False,,33,0,1,0
213,1247804530311327745,Wed Apr 08 08:32:37 +0000 2020,RT @Reuters: The new coronavirus is killing African-Americans at a higher rate than the U.S. population at large  according to preliminary… The new coronavirus is killing African-Americans at a higher rate than the U.S. population at large  according to p… https://t.co/6bjBlyNEQq,adm_itsuki,False,パラオ泊地,65,0,1,0
214,1247810694872883203,Wed Apr 08 08:57:07 +0000 2020,@dragonbeard14 @CuteAdorableOwO @SohoGrafiks @eephusasher @jrdahlst The CDC recommended basic cloth or fabric masks… https://t.co/Q980InCy29,kenrenee13,False,Arizona USA,203,0,0,0
215,1247805084005568514,Wed Apr 08 08:34:49 +0000 2020,RT @drfahrettinkoca: Günlük test sayımız yakında 30.000’i bulacak. İyileşen hasta sayımızdaki artış hızı devam ediyor. Artan test sayısına… Günlük test sayımız yakında 30.000’i bulacak. İyileşen hasta sayımızdaki artış hızı devam ediyor. Artan test sayısı… https://t.co/rxlvy6IatI,Brn19945601,False,,0,0,1,0
216,1247798436151222272,Wed Apr 08 08:08:24 +0000 2020,RT @CaballoVerdeB: Fue nuestro último acto antes del #COVID19 Quisimos contribuir a poner de relieve el papel de la mujer en la cultura. Aq… Fue nuestro último acto antes del #COVID19 Quisimos contribuir a poner de relieve el papel de la mujer en la cultur… https://t.co/oAkMtRLfYX,ramonroldanh,False,Boadilla del Monte,1206,0,1,0
217,1247798816348049415,Wed Apr 08 08:09:55 +0000 2020,For those still having the strange dreams  for those forced by lockdown into thinking you should have done things d… https://t.co/uFXwQXZ3hR,Stephen_May1,False,West Yorks,2410,0,0,0
218,1247804312538861568,Wed Apr 08 08:31:45 +0000 2020,RT @iescolar: Justicia pide a los registros civiles todos los datos de enterramientos desde el 14 de marzo https://t.co/nqSJUQ28c0 Justicia pide a los registros civiles todos los datos de enterramientos desde el 14 de marzo https://t.co/nqSJUQ28c0,AlejanCaballero,False,Madrid,2855,0,1,0
219,1247803775353368576,Wed Apr 08 08:29:37 +0000 2020,RT @dinamalarcinema: அஜித்திற்கு அடுத்து யார் அள்ளித் தரப் போவது ? #PerfectCitezenThalaAJITH #Coronarelieffund #Ajithkumar  https://t.co/Ry… அஜித்திற்கு அடுத்து யார் அள்ளித் தரப் போவது ? #PerfectCitezenThalaAJITH #Coronarelieffund #Ajithkumar… https://t.co/F2MuLtdLKf,ak_madhan1992,False,Tamil Nadu India,407,0,1,0
220,1247804966888079361,Wed Apr 08 08:34:21 +0000 2020,RT @lanuovasardegna: Coronavirus: mascherine presto obbligatorie in tutta la Sardegna  ma sono introvabili e supercostose https://t.co/bgb8… Coronavirus: mascherine presto obbligatorie in tutta la Sardegna  ma sono introvabili e supercostose… https://t.co/CFX6DqytXK,ValliPierre,False,Corse ,26,0,1,0
221,1247798382090846209,Wed Apr 08 08:08:11 +0000 2020,RT @durpaire: L’industrie pharmaceutique a un chiffre d’affaires supérieur à l’ensemble des PIB des pays d’Afrique sub-saharienne.   Mais p… L’industrie pharmaceutique a un chiffre d’affaires supérieur à l’ensemble des PIB des pays d’Afrique sub-saharienne… https://t.co/PfKuYErQmd,SerialClashers,False,Echirolles France,15,0,1,0
222,1247804559616929792,Wed Apr 08 08:32:44 +0000 2020,RT @aajtak: पीएम नरेंद्र मोदी की तारीफ करते नहीं थक रहे विदेशी राष्ट्राध्यक्ष. जानें क्या है मामला  https://t.co/8GhTkp2NsS पीएम नरेंद्र मोदी की तारीफ करते नहीं थक रहे विदेशी राष्ट्राध्यक्ष. जानें क्या है मामला  https://t.co/8GhTkp2NsS,GYANENDER81,False,PinangwanHaryanaIndia,446,0,1,0
223,1247809723065225222,Wed Apr 08 08:53:15 +0000 2020,RT @realDonaldTrump: The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be gi… The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be… https://t.co/3C2NWDafia,JoelsonPSantos,False,Camboriu,45,0,1,0
224,1247805188963840001,Wed Apr 08 08:35:14 +0000 2020,Har personalen fått skyddsutrustning som behövs för sitt arbete? Varför sätter regeringen in resurser när det redan… https://t.co/tIstPrqBWo,grape_peter,False,,15,0,0,0
225,1247798088040738817,Wed Apr 08 08:07:01 +0000 2020,RT @william_tompson: Because not all humour on Twitter should be of the black  Covid-related variety. https://t.co/EFTDcBnnSw Because not all humour on Twitter should be of the black  Covid-related variety. https://t.co/EFTDcBnnSw,BrucePannier,True,,7063,0,1,0
226,1247804223917412354,Wed Apr 08 08:31:24 +0000 2020,RT @jessicalanyadoo: This monster is withholding funds from the @WHO during a literal pandemic. This monster is withholding funds from the @WHO during a literal pandemic. https://t.co/RlR6Skl3ad,dmalosier,False,,5,0,1,0
227,1247804878178508800,Wed Apr 08 08:34:00 +0000 2020,RT @2020predicts: i need to start social distancing from my damn fridge i need to start social distancing from my damn fridge,NetWeirdo,False,Next To you ,5,0,1,0
228,1247804895731695616,Wed Apr 08 08:34:04 +0000 2020,RT @ceoipeopleparty: இந்தியாவில் கொரனா நோய் காட்டுத்தீ போல பரவுகிறது. மத்திய மாநில அரசுகள் இந்த பிரச்சினையில் சரியான முன்னெச்சரிக்கை நடவடி… இந்தியாவில் கொரனா நோய் காட்டுத்தீ போல பரவுகிறது. மத்திய மாநில அரசுகள் இந்த பிரச்சினையில் சரியான முன்னெச்சரிக்கை நடவ… https://t.co/4XVXiKdLNi,ipeopleparty,False,तमिलनाडु भारत,22,0,1,0
229,1247804106397208576,Wed Apr 08 08:30:56 +0000 2020,RT @TDL_TX: @Bellyhungry @Acyn “CDC recommends you wear a mask but I’m not going to wear one.” https://t.co/qlMiLaOA2P @Bellyhungry @Acyn “CDC recommends you wear a mask but I’m not going to wear one.” https://t.co/qlMiLaOA2P,King_D_da_III,False,Fort Smith Arkansas,14,0,1,0
230,1247799173744746503,Wed Apr 08 08:11:20 +0000 2020,RT @ricword4u: They draw free fuel  get paid from ur taxes enjoy all sorts of allowances and feed fat on ur toils.And oh... they steal heav… They draw free fuel  get paid from ur taxes enjoy all sorts of allowances and feed fat on ur toils.And oh... they s… https://t.co/7nwfLFte9N,dumevi_promise,False,,2095,0,1,0
231,1247805192856170496,Wed Apr 08 08:35:15 +0000 2020,متابعة حالات فيروس #كورونا حول العالم . #COVID19 #CoronaVirusUpdates https://t.co/CvAr7PKD0W,attmoor,False,,277,0,0,0
232,1247799316611129346,Wed Apr 08 08:11:54 +0000 2020,RT @realDonaldTrump: The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be gi… The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be… https://t.co/3C2NWDafia,janardanaaa,False,Bharat ,446,0,1,0
233,1247803943356207104,Wed Apr 08 08:30:17 +0000 2020,Ab ye kaun hai jo Modi ke India lock down ke baad Dharavi lock down ki baat kar raha hai. Is dharavi out of India. https://t.co/CDaSDFfVxi Mumbai Mayor @KishoriPednekar is in favour of complete lockdown of Dharvi Biggest slum in Mumbai. It's a threatenin… https://t.co/HSmMSt4Bo4,Baboochack,False,ADI - BOM - JAI,475,0,0,1
234,1247798230877794304,Wed Apr 08 08:07:35 +0000 2020,Outbreak poses dilemma for Palestinians working in Israel https://t.co/NVAfWpmJdQ https://t.co/YI68lrUj6v,AndyVermaut,False,Diksmuide België,30900,0,0,0
235,1247798511048855558,Wed Apr 08 08:08:42 +0000 2020,RT @iloveenoshima: 【北米におけるCovid-19情報】 JETROさんのまとめが、分かりやすいです。（日本語でも簡単にまとめてくれているので、パッと理解したい方向け） ・事業者／ビジネス関連の措置一覧 ・各地方自治体の特設サイトリンク集 https://t.… 【北米におけるCovid-19情報】 JETROさんのまとめが、分かりやすいです。（日本語でも簡単にまとめてくれているので、パッと理解したい方向け） ・事業者／ビジネス関連の措置一覧 ・各地方自治体の特設サイトリンク集 https://t.co/JMYP0Q2GQ4,travelsoulblog,False,ボンビー海外留学ブログはこちらから⬇️,1691,0,1,0
236,1247798646449438723,Wed Apr 08 08:09:14 +0000 2020,RT @XHNews: Back to work! How are Lanzhou beef noodles made? Join us in a delicious journey in China's Lanzhou. #AmazingChina https://t.co/… Back to work! How are Lanzhou beef noodles made? Join us in a delicious journey in China's Lanzhou. #AmazingChina https://t.co/0BN0KOsfMI,ZjsBaby,False,北海道 函館市,132,0,1,0
237,1247798162883936258,Wed Apr 08 08:07:19 +0000 2020,@bryanmullane @steve__o__g @villawasp @SkyNewsBreak @WHO So. You expect a government with no prior knowledge to thi… https://t.co/5Pyi09NYzb,Phoenixrises_12,False,United Kingdom,1206,0,0,0
238,1247798428089741313,Wed Apr 08 08:08:22 +0000 2020,RT @nowthisnews: This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/foE9ZtNUoo This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/foE9ZtNUoo,Domhnallaich,False,Scotland,13,0,1,0
239,1247809861196247041,Wed Apr 08 08:53:48 +0000 2020,RT @pr_moph: 🇹🇭สธ.ไทย ร่วมประชุมทางไกลกับประเทศสมาชิกอาเซียน (บรูไน ดารุสซาลาม กัมพูชา อินโดนีเซีย ลาว มาเลเซีย เมียนมา ฟิลิปปินส์ สิงคโปร์… 🇹🇭สธ.ไทย ร่วมประชุมทางไกลกับประเทศสมาชิกอาเซียน (บรูไน ดารุสซาลาม กัมพูชา อินโดนีเซีย ลาว มาเลเซีย เมียนมา ฟิลิปปิน… https://t.co/qAbztCAhDX,Annanui1,False,Thailand,40,0,1,0
240,1247804689220898816,Wed Apr 08 08:33:15 +0000 2020,RT @denetlecomtr: ÖZEL YAYIN: Sağlık Bakanı Fahrettin Koca tarafından Türkiye geneli vaka yoğunluğu haritaları açıklandı. Türkiye geneli ha… ÖZEL YAYIN: Sağlık Bakanı Fahrettin Koca tarafından Türkiye geneli vaka yoğunluğu haritaları açıklandı. Türkiye gen… https://t.co/HiYJNdaJ9u,obscure75,False,izmir,118,0,1,0
241,1247810868466737153,Wed Apr 08 08:57:48 +0000 2020,RT @Tina_tinny99: "China produces 2 million Engineers every year. Africa produces 20 million Pastors every year  yet witches are still dist… "China produces 2 million Engineers every year. Africa produces 20 million Pastors every year  yet witches are stil… https://t.co/xBGtCIkns6,bolakazeem12,False,Lagos Nigeria,185,0,1,0
