index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
151,1282343452232097797,Sun Jul 12 15:57:58 +0000 2020,RT @DianeB528: @mscharliegirl75 No. I live in Florida  but I'm still sheltering in place. I get my groceries through curb side pick-up. I l… @mscharliegirl75 No. I live in Florida  but I'm still sheltering in place. I get my groceries through curb side pic… https://t.co/C93wV1zKHj,photogriffDOTca,False,Britannia Beach Ontario,455,0,1,0
152,1282340425030873089,Sun Jul 12 15:45:56 +0000 2020,RT @Dr_moji: Un homme de 30 ans est mort au Texas après avoir participé à une « Covid party ». Le but est de faire une soirée avec quelqu’u… Un homme de 30 ans est mort au Texas après avoir participé à une « Covid party ». Le but est de faire une soirée av… https://t.co/Ny1Ped3wHB,insoumisCbv,False,Courbevoie France,1400,0,1,0
153,1282332119990259712,Sun Jul 12 15:12:56 +0000 2020,Por que ela não fez parte da pesquisa científica com vários países e com vários pacientes  da Revista The Lancet? P… https://t.co/kcD6mxPDLe Covid: Médica que defende uso da hidroxicloroquina é suspensa pelo Einstein https://t.co/1V46MuetWz via @UOLNoticias @UOL,MariCiMaranata,False,,6734,0,0,1
154,1282343533383385088,Sun Jul 12 15:58:17 +0000 2020,RT @DumondVince: (CNN) 3 teachers who shared a summer classroom at a school in Arizona. All got coronavirus  leaving one of them dead. Kimb… (CNN) 3 teachers who shared a summer classroom at a school in Arizona. All got coronavirus  leaving one of them dea… https://t.co/YkLtTzCSAD,jawedup,False,Harker Heights TX,1300,0,1,0
155,1282337196075188226,Sun Jul 12 15:33:06 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,Maskevvv,False,,13,0,1,0
156,1282336823759343616,Sun Jul 12 15:31:38 +0000 2020,RT @HKrassenstein: It takes an average of 7 days to get COVID test results back.  What happens when a student tests positive?  Does the ent… It takes an average of 7 days to get COVID test results back.  What happens when a student tests positive?  Does th… https://t.co/1IDPZCMq1b,Brianna01,False,,481,0,1,0
157,1282338971146747904,Sun Jul 12 15:40:10 +0000 2020,RT @jacksfilms: YouTube Rewind 2020:  Covid Covid Covid Covid YO THAT'S NOT TOILET PAPER IT'S CAKE THOOOO Covid Covid Covid Covid YouTube Rewind 2020:  Covid Covid Covid Covid YO THAT'S NOT TOILET PAPER IT'S CAKE THOOOO Covid Covid Covid Covid,Connor25027425,False,,1,0,1,0
158,1282334672085815296,Sun Jul 12 15:23:05 +0000 2020,RT @PresidencyZA: PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12 July… PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12… https://t.co/EEAlvYiV7D,Cchizzey,False,Hyper Paradise ٩(-̃_̮̮̃-̃)۶,2022,0,1,0
159,1282332033683988480,Sun Jul 12 15:12:36 +0000 2020,RT @bluevirginia: Video: Betsy DeVos Fails Miserably to Respond to Fairfax County Schools Superintendent on Needing “Another 5 Pentagons of… Video: Betsy DeVos Fails Miserably to Respond to Fairfax County Schools Superintendent on Needing “Another 5 Pentag… https://t.co/V3h15MD2Nd,briarhilllane,False,United States,14,0,1,0
160,1282331034915397633,Sun Jul 12 15:08:37 +0000 2020,RT @WorldBank: #GIS data is revolutionizing the way cities are approaching #PublicHealth crises like #COVID19. Read how one @WorldBank meth… #GIS data is revolutionizing the way cities are approaching #PublicHealth crises like #COVID19. Read how one… https://t.co/qXX8MWfV1T,tyhwoh5,False,AFRICA,580,0,1,0
161,1282342987947810817,Sun Jul 12 15:56:07 +0000 2020,@sarbjitkaur1 @GOtransit Apparently service wasn't free during Covid....found that out the hard way.,Veeshandle,False,Ontario Canada,4772,0,0,0
162,1282342569393848323,Sun Jul 12 15:54:27 +0000 2020,RT @KiranKS: It took nearly three months for Bengaluru to reach 45 deaths  from the first COVID death.  And 45 deaths in the past 24 hours.… It took nearly three months for Bengaluru to reach 45 deaths  from the first COVID death.  And 45 deaths in the pas… https://t.co/pPkc72T1JV,vishwa_samvad,False,Delhi,7929,0,1,0
163,1282338567742648326,Sun Jul 12 15:38:33 +0000 2020,RT @sjcookmd: @TeaPainUSA @JohnCornyn maybe you should read the current studies and trust the science. Anyone with any child exposure knows… @TeaPainUSA @JohnCornyn maybe you should read the current studies and trust the science. Anyone with any child expo… https://t.co/YbjsJWx0FJ,no_body,False,USA,274,0,1,0
164,1282328949264207872,Sun Jul 12 15:00:20 +0000 2020,The national government is now discouraging #home-based #quarantine for those who tested positive for #coronavirus… https://t.co/xqJ9yoLHiG,PCInewsofficial,False,Vancouver British Columbia,155,0,0,0
165,1282337728823209985,Sun Jul 12 15:35:13 +0000 2020,Trump fucking sucks https://t.co/NFlx8ndpgl Taiwan has *6* active COVID cases  per Worldometers.  7 people have died.  The last reported death was May 11.  Mor… https://t.co/pccHt1jGW4,MaQuanLilligan,False,Indianapolis IN,534,0,0,1
166,1282341822765969409,Sun Jul 12 15:51:29 +0000 2020,@realDonaldTrump Give numbers. How many times did Obama play golf in 8 years and how many times have you played gol… https://t.co/tvJlrfKnlk,Reality57005627,False,,0,0,0,0
167,1282330622753673217,Sun Jul 12 15:06:59 +0000 2020,Qué grandes apologistas perdió la escolástica medieval https://t.co/4t2LJkRHiR EDITORIAL | El Rey emérito responderá ante la justicia del sistema que él mismo contribuyó a crear  lo que demuestr… https://t.co/ODDX7mBs6h,luisfe_lip,False,Sevilla España,1449,0,0,1
168,1282333737225555969,Sun Jul 12 15:19:22 +0000 2020,RT @ABPNews: गुजरात | बिना मास्क घूमते मंत्री के समर्थकों को रोकने पर महिला पुलिसकर्मी को उसके सीनियर ने घर भेज दिया. बाद में घटना से आहत म… गुजरात | बिना मास्क घूमते मंत्री के समर्थकों को रोकने पर महिला पुलिसकर्मी को उसके सीनियर ने घर भेज दिया. बाद में घट… https://t.co/GGE4F6deul,VishwaP87344094,False,,1,0,1,0
169,1282329969557770241,Sun Jul 12 15:04:23 +0000 2020,RT @Real_DKM: देश के सबसे बड़ा गुंडा  गैंगस्टर ऐसे नेता हैं ऐसे नेताओं को बीच चौराहे पर गोली मार देना चाहिए  गुंडा  अपराधी  गंगस्टर का पालन… देश के सबसे बड़ा गुंडा  गैंगस्टर ऐसे नेता हैं ऐसे नेताओं को बीच चौराहे पर गोली मार देना चाहिए  गुंडा  अपराधी  गंग… https://t.co/hHW0zPdGNr,nillesh09,False,GUJARAT  #Hindu_Sthan ,476,0,1,0
170,1282338232685023235,Sun Jul 12 15:37:14 +0000 2020,RT @petrogustavo: En Sincelejo se robaron la salud hace tiempo  y lo hicieron los paramilitares.  Prácticamente no hay salud publica. La ge… En Sincelejo se robaron la salud hace tiempo  y lo hicieron los paramilitares.  Prácticamente no hay salud publica.… https://t.co/CrrDwnNasa,HassanOM,False,Montes de María ,215,0,1,0
171,1282341578993008640,Sun Jul 12 15:50:31 +0000 2020,RT @europapress: #ÚLTIMAHORA | Prohibido entrar y salir de Lleida y otros 7 municipios del Segrià desde medianoche por el coronavirus https… #ÚLTIMAHORA | Prohibido entrar y salir de Lleida y otros 7 municipios del Segrià desde medianoche por el coronavirus https://t.co/deyya29cpe,neolorca,False,,8,0,1,0
172,1282333270705831937,Sun Jul 12 15:17:30 +0000 2020,RT @LinaHidalgoTX: Not only do we need a stay home order now  but we need to stick with it this time until the hospitalization curve comes… Not only do we need a stay home order now  but we need to stick with it this time until the hospitalization curve c… https://t.co/D5SDJ8Izci,KthomasKris,False,,14,0,1,0
173,1282331788832997377,Sun Jul 12 15:11:37 +0000 2020,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from… Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourse… https://t.co/OLKQSXaUK8,Chanyeo81146357,False,,48,0,1,0
174,1282341243016622084,Sun Jul 12 15:49:11 +0000 2020,"If there is a second wave of [#Covid19]  the Swedish approach will have been right all along"… https://t.co/Eewnr030za,vaping_rocks,False,New York,262,0,0,0
175,1282337896712867840,Sun Jul 12 15:35:53 +0000 2020,RT @Feisty_FL: Goya kept their workers employed  they donated 200 thousand pounds of food and 20 thousand masks during the pandemic. #BuyMo… Goya kept their workers employed  they donated 200 thousand pounds of food and 20 thousand masks during the pandemic. #BuyMoreGoya,Armi7119,False,,493,0,1,0
176,1282335203600379906,Sun Jul 12 15:25:11 +0000 2020,In USA till date 1 37 000 deaths are reported due to CORONAVIRES infection it has further been increased after it w… https://t.co/NZqJh7Sz4w,1953_rvc,False,,3815,0,0,0
177,1282342828211765249,Sun Jul 12 15:55:29 +0000 2020,@lemondefr This will turn into a #florida #FloridaCovidEpicenter hey #France you should be the smart people! #COVIDIOT,KataRiver1,False,,79,0,0,0
178,1282340975361368069,Sun Jul 12 15:48:07 +0000 2020,la re vuelta para afirmar lo del covid 🤦🏽‍♀️,pacherresvale,False,Buenos Aires Argentina,3788,0,0,0
179,1282342905311617024,Sun Jul 12 15:55:48 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,starstruckali,False,,2285,0,1,0
180,1282338567642132480,Sun Jul 12 15:38:33 +0000 2020,RT @PresidencyZA: PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12 July… PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12… https://t.co/EEAlvYiV7D,mduduzii_n,False,Johannesburg South Africa,8152,0,1,0
181,1282339034069598208,Sun Jul 12 15:40:25 +0000 2020,@j_muvdi Otra víctima del COVID 19,raylopezsilva,False,,20,0,0,0
182,1282330079771660289,Sun Jul 12 15:04:50 +0000 2020,RT @clairecmc: Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try and make… Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try… https://t.co/SlBe525IiS,drdevere,False,,79,0,1,0
183,1282337309837398018,Sun Jul 12 15:33:33 +0000 2020,RT @Socialistdawn: #coronavirus #pubsareback #bars https://t.co/E3EuGWO1ui #coronavirus #pubsareback #bars https://t.co/E3EuGWO1ui,justinbellinger,False,London UK & Berlin DE.,4028,0,1,0
184,1282342237150617600,Sun Jul 12 15:53:08 +0000 2020,Coronavirus: risalgono i contagi  234 nuovi casi  9 morti https://t.co/NC8rkXv2Fu #news #salute,blogLinkes,False,Italy,116,0,0,0
185,1282341356757753858,Sun Jul 12 15:49:38 +0000 2020,Did i not .... lol nvm https://t.co/X5MMwBQXa6 https://t.co/yksdarPTmO New York state is closely monitoring a Covid-19 uptick linked to Georgia https://t.co/Z0WF6TvJv1 https://t.co/TqHHXWlGrp,_Fancy_M3,False,Hidden In The Cloud,426,0,0,1
186,1282338827546361856,Sun Jul 12 15:39:35 +0000 2020,RT @miamingus: if people aren’t including ableism in their political analysis during a fcking *global pandemic* then i really don’t know wh… if people aren’t including ableism in their political analysis during a fcking *global pandemic* then i really don’… https://t.co/Ceh4qc0QSo,malakadre,False,Somewhere in the US,231,0,1,0
187,1282337226265776128,Sun Jul 12 15:33:14 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,NisaNorrha,False,Pahang Malaysia,105,0,1,0
188,1282341620566888448,Sun Jul 12 15:50:41 +0000 2020,RT @RashidThaheem4: The only provincial Govt working best against Covid is Sindh Govt  in able and experienced guidance of AAZ.  @BBhuttoZa… The only provincial Govt working best against Covid is Sindh Govt  in able and experienced guidance of AAZ.… https://t.co/nj0SQi1qum,KaleriKamran114,False,Hyderabad Pakistan,1983,0,1,0
189,1282329620654825472,Sun Jul 12 15:03:00 +0000 2020,RT @omarfayad: Hidalgo reporta 4 731 casos de #COVID19  424 sospechosos  978 casos de pacientes recuperados y 782 defunciones de acuerdo a… Hidalgo reporta 4 731 casos de #COVID19  424 sospechosos  978 casos de pacientes recuperados y 782 defunciones de a… https://t.co/N8Vs9j4RJs,RebecaR33163685,False,,17,0,1,0
190,1282338088665186305,Sun Jul 12 15:36:39 +0000 2020,RT @MollyJongFast: An abject failure on the part of the federal and local government https://t.co/GA5xPCQVi4 An abject failure on the part of the federal and local government https://t.co/GA5xPCQVi4,timstmikenet,False,Louisiana USA,663,0,1,0
191,1282330845815156738,Sun Jul 12 15:07:52 +0000 2020,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc… BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump p… https://t.co/lX3P3pW4TN,CandySoulja,False,,21,0,1,0
192,1282343604825063424,Sun Jul 12 15:58:34 +0000 2020,RT @NBCNightlyNews: BREAKING: Florida reports 15 300 new coronavirus cases in the past 24 hours  the highest single-day increase for any US… BREAKING: Florida reports 15 300 new coronavirus cases in the past 24 hours  the highest single-day increase for an… https://t.co/xLXzGAlad0,thequianafulton,False,USA,1946,0,1,0
193,1282340018946744320,Sun Jul 12 15:44:19 +0000 2020,RT then RT again and again and... especially to trumpkin/GOP family and friends who vote against their own economic… https://t.co/8Mt4ocZYdm Billionaires have gotten $584 000 000 000 richer during the pandemic. https://t.co/WgdMNVSfc6,TashkaTik,False,,370,0,0,1
194,1282343789273784320,Sun Jul 12 15:59:18 +0000 2020,RT @Ejercito_Chile: Los soldados del Destacamento "Aysén" están dispuestos a enfrentar durísimas condiciones climáticas para asegurar que n… Los soldados del Destacamento "Aysén" están dispuestos a enfrentar durísimas condiciones climáticas para asegurar q… https://t.co/CWEtcwvjLz,Caritol34568205,False,Talca Chile,4,0,1,0
195,1282340922177531904,Sun Jul 12 15:47:55 +0000 2020,RT @queenspost: Goya Donates Almost a Ton of Food to Help Corona Families in Need https://t.co/5eIVFo68Y3  @MDorganNYC @GoyaFoods @QueensBP… Goya Donates Almost a Ton of Food to Help Corona Families in Need https://t.co/5eIVFo68Y3  @MDorganNYC @GoyaFoods… https://t.co/31GyRsDLBz,MargieRivasFL,False,Dominican Republic,3642,0,1,0
196,1282333202598764549,Sun Jul 12 15:17:14 +0000 2020,RT @Irma4_15: Una vez más el Estado infiriendo que las mujeres somos las únicas encargadas de las responsabilidades del hogar... Una vez más el Estado infiriendo que las mujeres somos las únicas encargadas de las responsabilidades del hogar... https://t.co/j8Oe2qMqIC,bloody_mery95,False,panamá,807,0,1,0
197,1282331747624132611,Sun Jul 12 15:11:27 +0000 2020,solo io posso raffreddarmi in estate ai tempi del coronavirus,starw4rss,False,Italy,2188,0,0,0
198,1282335694158016514,Sun Jul 12 15:27:08 +0000 2020,“Perico a 5” jajaja siempre hay un cabron 🤣🤣🤣 https://t.co/RpSiBEp8cv [VÍDEO] Se forman varias peleas luego de jangueo en conocido negocio “Los Kings”  en Puerto Nuevo. Esto fue ayer en… https://t.co/Sj0x0FEYvS,Melvinsito_,False,DelCentro,660,0,0,1
199,1282342706979704832,Sun Jul 12 15:55:00 +0000 2020,RT @castallary: Eu segurando pra n tossir com medo das pessoas achar q to com COVID-19 Eu segurando pra n tossir com medo das pessoas achar q to com COVID-19 https://t.co/PUM4DCh37O,lipa_nao_filipa,False,Braga Portugal,237,0,1,0
200,1282335446333349895,Sun Jul 12 15:26:09 +0000 2020,RT @Xuxipc: Miles de personas se concentran en Cádiz para celebrar la posible vuelta del Covid-19 a primera. https://t.co/kOINCIURYO Miles de personas se concentran en Cádiz para celebrar la posible vuelta del Covid-19 a primera. https://t.co/kOINCIURYO,MJ18612,False,Ourense Galicia,1286,0,1,0
201,1282338463531098113,Sun Jul 12 15:38:09 +0000 2020,RT @ConJur_Oficial: Matheus Martins: A Covid-19 e a revisão dos contratos de consumo https://t.co/PN5laKKCxp Matheus Martins: A Covid-19 e a revisão dos contratos de consumo https://t.co/PN5laKKCxp,rdg_back,False,Brasília Brasil,45,0,1,0
202,1282329550580412423,Sun Jul 12 15:02:44 +0000 2020,RT @KFILE: Mike Pence in a late April radio interview.  “I believe by early June we’re going to see our nation largely past this epidemic.”… Mike Pence in a late April radio interview.  “I believe by early June we’re going to see our nation largely past th… https://t.co/G2UpzIj3Nx,4tybin,False,PNW USA,2179,0,1,0
203,1282339733776076801,Sun Jul 12 15:43:11 +0000 2020,RT @Mippcivzla: 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 ! ✍️🇻🇪  Cumplir las normas de bioseguridad establecidas para evitar la propagación y el contagio del virus C… 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 ! ✍️🇻🇪  Cumplir las normas de bioseguridad establecidas para evitar la propagación y el contagio del… https://t.co/uwY6Uap7NI,Niuwam1,False,,38,0,1,0
204,1282336973882105856,Sun Jul 12 15:32:13 +0000 2020,RT @ShevrinJones: My entire family have Coronavirus: me  mom  dad  and my older brother. Everyone one of our bodies have dealt with it diff… My entire family have Coronavirus: me  mom  dad  and my older brother. Everyone one of our bodies have dealt with i… https://t.co/DxUtl1XY4n,Skonus37,False,The Great White North(ern IL),2174,0,1,0
205,1282337547608367107,Sun Jul 12 15:34:30 +0000 2020,dá pra começar o campeonato nacional sim  confia https://t.co/8TcQp5GbLs INFORMAÇÃO: Um atleta do Fluminense testou positivo para a Covid-19  na manhã deste domingo (12/08). O jogador já e… https://t.co/CeZP8Nm4SO,chataolla,False,@mariaaporfirio,787,0,0,1
206,1282329889018834944,Sun Jul 12 15:04:04 +0000 2020,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd… Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been… https://t.co/0AzkqJsJQN,swatisachdeva_,False,New Delhi India,8197,0,1,0
207,1282341087256821760,Sun Jul 12 15:48:34 +0000 2020,can coronavirus fuck off now i really miss my best friend 🥺😭 look at how beautiful she is !!! Look at that smile. I… https://t.co/2dXi2reAHb,gypsymoonnn,False,Boulder CO,1062,0,0,0
208,1282338340730294272,Sun Jul 12 15:37:39 +0000 2020,RT @J_Zaragoza_: En Lleida no hay brote ni rebrote  desde hace unos días hay epidemia.  La 'consellera' Alba Vergés miente. “Los brotes no… En Lleida no hay brote ni rebrote  desde hace unos días hay epidemia.  La 'consellera' Alba Vergés miente. “Los bro… https://t.co/3ZWo0YTj8U,Ignacio55422161,False,,1183,0,1,0
209,1282342056459829248,Sun Jul 12 15:52:25 +0000 2020,Cruella DeVos has no plan https://t.co/pj7eTgKGIW,MsJoelyFisher,True,The City of Angels,27964,0,0,0
210,1282338425278992384,Sun Jul 12 15:37:59 +0000 2020,RT @QuinteroCalle: No estamos para chistes. Este es un delito contra la salud pública. Pido a Policía Metropolitana identificar condiciones… No estamos para chistes. Este es un delito contra la salud pública. Pido a Policía Metropolitana identificar condic… https://t.co/qOi1fuRy4l,mcedulaserna,False,Medellín Colombia,29,0,1,0
211,1282330880279744512,Sun Jul 12 15:08:01 +0000 2020,RT @JasonOverstreet: Dear haters   She is in way better shape than you. She’s smarter than you. She’s kinder than you. She reads more than… Dear haters   She is in way better shape than you. She’s smarter than you. She’s kinder than you. She reads more th… https://t.co/ZHZOTt2z9W,JewsforWarren,False,United States,894,0,1,0
212,1282340740996182019,Sun Jul 12 15:47:12 +0000 2020,RT @KamikaZaky: Hi there fellow South African people 😄 Again  I'm offering affordable therapy during lockdown  I'm qualified and registered… Hi there fellow South African people 😄 Again  I'm offering affordable therapy during lockdown  I'm qualified and re… https://t.co/waU5qBQc1R,sindi_sweep,False,South Africa,79,0,1,0
213,1282341478874972160,Sun Jul 12 15:50:07 +0000 2020,RT @RoKhanna: Sweden tried to protect their economy by refusing to implement a lockdown.  The result: 40 percent more deaths per capita tha… Sweden tried to protect their economy by refusing to implement a lockdown.  The result: 40 percent more deaths per… https://t.co/KBJGmQuq1D,Cletell71,False,Kingston N.Y. ,48,0,1,0
214,1282339074599256066,Sun Jul 12 15:40:34 +0000 2020,@RepGrothman Hows that cough buddy?  Get that covid test yet?,thewordsofjosh,False,,3,0,0,0
215,1282341213962551297,Sun Jul 12 15:49:04 +0000 2020,@oyePranay Smoke some Blunts and U are corona Free Bruh 🤣,imsunny1504,False,,31,0,0,0
216,1282342103243272194,Sun Jul 12 15:52:36 +0000 2020,RT @QuinteroCalle: No estamos para chistes. Este es un delito contra la salud pública. Pido a Policía Metropolitana identificar condiciones… No estamos para chistes. Este es un delito contra la salud pública. Pido a Policía Metropolitana identificar condic… https://t.co/qOi1fuRy4l,nataotalora,False,Bogotá Colombia,63,0,1,0
217,1282335625274892288,Sun Jul 12 15:26:52 +0000 2020,RT @justinbaragona: Betsy DeVos won't commit to whether or not the Dept. of Education will follow the CDC guidelines to re-open schools  re… Betsy DeVos won't commit to whether or not the Dept. of Education will follow the CDC guidelines to re-open schools… https://t.co/QKU6y7sTuk,dylanBjames,False,,310,0,1,0
218,1282343031019110400,Sun Jul 12 15:56:18 +0000 2020,RT @Neoavatara: Teacher's Unions that are calling for the closure of Charter Schools  which inordinately educate minorities and the poor  i… Teacher's Unions that are calling for the closure of Charter Schools  which inordinately educate minorities and the… https://t.co/ZAuHHACHui,JJMitch234,False,Wash,115,0,1,0
219,1282339952467075073,Sun Jul 12 15:44:04 +0000 2020,@english_poet https://t.co/052QNUXNly As a currently unemployed PM I decided to peruse Pro-Contracts portal which lists ITTS for public sector. Came acro… https://t.co/qOD0HoHmKK,d_mos77,False,,1648,0,0,1
220,1282342383603068929,Sun Jul 12 15:53:43 +0000 2020,RT @boston25: BREAKING: Florida reports its largest  single-day increase in coronavirus cases. https://t.co/zuWOehRfsr BREAKING: Florida reports its largest  single-day increase in coronavirus cases. https://t.co/zuWOehRfsr,MFrasca79,False, Boston,325,0,1,0
221,1282343202238926848,Sun Jul 12 15:56:58 +0000 2020,RT @DWUhlfelderLaw: Breaking. All time record for US. 15 300 new Florida COVID-19 cases overnight Breaking. All time record for US. 15 300 new Florida COVID-19 cases overnight,KeyiaChilinTho,False,,281,0,1,0
222,1282340286753103881,Sun Jul 12 15:45:23 +0000 2020,RT @AP: Florida reported the largest single-day increase in positive coronavirus cases in any one state since the beginning of the pandemic… Florida reported the largest single-day increase in positive coronavirus cases in any one state since the beginning… https://t.co/Wb9RAxmWrK,Ironic_Paradox_,False,Chicago IL,19,0,1,0
223,1282339537088163842,Sun Jul 12 15:42:25 +0000 2020,RT @ketengahketepi: Teruskan pakai mask gais covid still ada 🙏🏻 Teruskan pakai mask gais covid still ada 🙏🏻 https://t.co/8efdgrRuFj,UchihaEdogawa,False,,689,0,1,0
224,1282340922051768322,Sun Jul 12 15:47:55 +0000 2020,RT @DeniseDresserG: Culpó a los medios. Culpó a quienes trajeron el coronavirus. Culpó a los obesos. Culpó a la oposición. Culpó a los crít… Culpó a los medios. Culpó a quienes trajeron el coronavirus. Culpó a los obesos. Culpó a la oposición. Culpó a los… https://t.co/tssYzM6Ew7,beatlegap,False,,38,0,1,0
225,1282334432020635658,Sun Jul 12 15:22:07 +0000 2020,a cat wrote this https://t.co/EqaQx8Jba3 When you consider whose interests are best served  it becomes clear that the pandemic was caused by dogs.,dosima_org,False,we share one side,2360,0,0,1
226,1282330773929054208,Sun Jul 12 15:07:35 +0000 2020,RT @MaryTfan: Good Morning All😊Love my sunshine always☀️Wishing all My Awesome Beautiful Friends a #blessed Beautiful Day.Enjoy ❤️💞💖💟🌷🌼🌸💐🌺🌻… Good Morning All😊Love my sunshine always☀️Wishing all My Awesome Beautiful Friends a #blessed Beautiful Day.Enjoy… https://t.co/Xhd8SQ8Qum,Leones_campeone,False,venezuela-Caracas,731,0,1,0
227,1282331147163377666,Sun Jul 12 15:09:04 +0000 2020,RT @CNET: If the apocalypse is coming  are we doomed to die? Or could technology be the ultimate weapon against viruses like COVID-19? We'r… If the apocalypse is coming  are we doomed to die? Or could technology be the ultimate weapon against viruses like… https://t.co/edul3slWzV,lisaiceland,False,USA,9316,0,1,0
228,1282335825871732738,Sun Jul 12 15:27:40 +0000 2020,This thread!!! 👇👇👇 https://t.co/mPfAZCmeJd Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in loc… https://t.co/DtPxbSPDEu,mellow_marsh,False,,325,0,0,1
229,1282329171734061056,Sun Jul 12 15:01:13 +0000 2020,RT @INCIndia: India's Global Ranking:   Total Cases - 3rd  Active Cases - 3rd  Total Deaths - 8th   Testing - 55th   What "right" choices i… India's Global Ranking:   Total Cases - 3rd  Active Cases - 3rd  Total Deaths - 8th   Testing - 55th   What "right"… https://t.co/ruvr1Fiy4r,NoPolitics111,False,Jabalpur India,3,0,1,0
230,1282332087773732864,Sun Jul 12 15:12:48 +0000 2020,RT @aliciam55569714: #UnidosPorLaSalud #UnidosPorLaSalud https://t.co/Ko0uP7fWGG,EmitoPedro,False,,700,0,1,0
231,1282341897130905602,Sun Jul 12 15:51:47 +0000 2020,RT @Beaaloirinha: ai covid  ce ta atrapalhando tanta coisa ai covid  ce ta atrapalhando tanta coisa,AnaJuliaSalles3,False,Vitória Brasil,256,0,1,0
232,1282335133714931713,Sun Jul 12 15:24:55 +0000 2020,Thought it was a “hoax” because the greedy fat f*ck playing POTUS said it was. 😡😡😡 https://t.co/StMHlHcKSV "I think I made a mistake. I thought this was a hoax  but it's not."  Those were the final words of a 30-year-old p… https://t.co/lay6veYuOG,ptldmuse,False,Washington USA,334,0,0,1
233,1282342401613365248,Sun Jul 12 15:53:47 +0000 2020,RT @choo_ek: Getting mental health care can be shameful and a career killer for a physician. That needs to change.   We also know that COVI… Getting mental health care can be shameful and a career killer for a physician. That needs to change.   We also kno… https://t.co/Kke84SiTYW,JusTheDivineFem,False,Plainfield New Jersey,493,0,1,0
234,1282336855870943232,Sun Jul 12 15:31:45 +0000 2020,@SrBachchan  : I'm now corona positive  મિડિયા વાળા એમના #awards  #movies   #Achievement  એ બધું બતાવવા લાગ્યા..… https://t.co/bAYT8SzXNr,AsodiyaRakesh,False,Ahmadabad City India,279,0,0,0
235,1282334163887099905,Sun Jul 12 15:21:03 +0000 2020,RT @TeaPainUSA: Vote this COVIDiot outta office this November. Vote this COVIDiot outta office this November. https://t.co/Aasqws6Lem,BethwhoisBeth,False,,474,0,1,0
236,1282329536735084544,Sun Jul 12 15:02:40 +0000 2020,RT @FuerzasDelOrden: Plaza de Callao  Madrid.  Increíble pero cierto 🧐: Grupo de "Negacionistas del COVID-19" se concentra en la plaza y se… Plaza de Callao  Madrid.  Increíble pero cierto 🧐: Grupo de "Negacionistas del COVID-19" se concentra en la plaza y… https://t.co/rjEoooAqRe,JoseRamos0063,False,Panamá,80,0,1,0
237,1282339604373180417,Sun Jul 12 15:42:41 +0000 2020,RT @yurumazu: 中国の女性ウイルス専門家が米国に亡命して、中国がいかに新型コロナウイルスを隠蔽したかを暴露しているようです。これは大ごとになるかもしれません。 https://t.co/7ZuK3xmtip 中国の女性ウイルス専門家が米国に亡命して、中国がいかに新型コロナウイルスを隠蔽したかを暴露しているようです。これは大ごとになるかもしれません。 https://t.co/7ZuK3xmtip,aqrai,False,西宮～千葉のどこか,405,0,1,0
