index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
260,1235899494245576704,Fri Mar 06 12:06:15 +0000 2020,RT @jillboard: mental illness is crazy cause i’m like omg i’m gonna be late omg i’m gonna be late omg i’m gonna be late omg i’m gonna be la… mental illness is crazy cause i’m like omg i’m gonna be late omg i’m gonna be late omg i’m gonna be late omg i’m go… https://t.co/idl2l9UE8B,Darth_Starfish,False,,71,0,1,0
261,1235910059525365763,Fri Mar 06 12:48:14 +0000 2020,@iamtomskinner You didnt wash your hands long enough and you didnt wash between the fingers. #COVIDー19,Mlabus5,False,,81,0,0,0
262,1235898965561708544,Fri Mar 06 12:04:09 +0000 2020,#scuola #Lezioni sospese per l'allarme #coronavirus le scuole molisane si attrezzano per l'insegnamento a distanza… https://t.co/NGpVlqMBGu,TgrMolise,True,,3593,0,0,0
263,1235904878830063618,Fri Mar 06 12:27:39 +0000 2020,RT @PPuglioli: Intanto negli autogrill in Francia 🇫🇷  visto che si parla del popolo più pulito del mondo e che ci vogliono dare lezioni di… Intanto negli autogrill in Francia 🇫🇷  visto che si parla del popolo più pulito del mondo e che ci vogliono dare le… https://t.co/eANogbKtPD,xjsekhmet,False,19.05.2013 - 28.06.2014,4685,0,1,0
264,1235911498029051904,Fri Mar 06 12:53:57 +0000 2020,RT @sanidadgob: 📺Fernando Simón explica por qué tomar muestras a las personas asintomáticas no tiene mucho sentido.  ❎Una muestra negativa… 📺Fernando Simón explica por qué tomar muestras a las personas asintomáticas no tiene mucho sentido.  ❎Una muestra n… https://t.co/ZJPoN32vza,milycimadevilla,False,Principado de Asturias España,953,0,1,0
265,1235899662353272832,Fri Mar 06 12:06:56 +0000 2020,A l’ancienne https://t.co/x1mJUs2AEH Coronavirus : France 2 reporte le tournage d’«Intervilles» https://t.co/Ud6R0MzDAG,Jr_Blv,False,Troop Looin !,667,0,0,1
266,1235899274879254528,Fri Mar 06 12:05:23 +0000 2020,RT @Adrogomo: mujer de 99 trillones de años muere de coronavirus mientras caía a una trituradora gigante https://t.co/NSad34a4YB mujer de 99 trillones de años muere de coronavirus mientras caía a una trituradora gigante https://t.co/NSad34a4YB,airichaanx3,False,Germany,61,0,1,0
267,1235904736739627010,Fri Mar 06 12:27:05 +0000 2020,#Coronavirus  due docenti lucani positivi: uno è della provincia di #Bari  https://t.co/LjWmcNAV93 #Apertura… https://t.co/8EyZ5vhqdg,Borderline_24,False,Bari Puglia,2387,0,0,0
268,1235900177224998913,Fri Mar 06 12:08:58 +0000 2020,RT @FareedZakaria: The solution to problems in a global age can only be global—better information  communication &amp; coordination across the… The solution to problems in a global age can only be global—better information  communication &amp; coordination across… https://t.co/QIFFpQ8w6N,joeynall,False,,9,0,1,0
269,1235905251921846279,Fri Mar 06 12:29:08 +0000 2020,China’s piglet prices surged to a record as farms rebuild hog herds destroyed by African swine fever last year… https://t.co/3O3jrP3umZ,jamesattwood,False,Re-tweets aren’t endorsements,1005,0,0,0
270,1235905181629497345,Fri Mar 06 12:28:51 +0000 2020,RT @Reuters: Uncertainty over the economic impact of the coronavirus outbreak prompts some Lipper Award-winning fund managers to look for c… Uncertainty over the economic impact of the coronavirus outbreak prompts some Lipper Award-winning fund managers to… https://t.co/ZJ80tumZXv,Mesrine19774333,False,,164,0,1,0
271,1235904849293819904,Fri Mar 06 12:27:32 +0000 2020,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/… Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2,OuincheWinch,False,IRC : #reprap-fr @freenode.net,241,0,1,0
272,1235910915175956482,Fri Mar 06 12:51:38 +0000 2020,RT @robertmarawa: 👌🏾👌🏾👌🏾👊🏿👊🏻👊🏿 👌🏾👌🏾👌🏾👊🏿👊🏻👊🏿 https://t.co/BrSdqKoxlG,xathabala,False,South Africa,108,0,1,0
273,1235911117215617025,Fri Mar 06 12:52:27 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,YousefAljabri9,False,Muscat Oman,1563,0,1,0
274,1235905929448734720,Fri Mar 06 12:31:50 +0000 2020,@SABCNewsOnline Leave those citizens in wuhan. For everybody's sake,Naz95229027,False,,15,0,0,0
275,1235905900264685570,Fri Mar 06 12:31:43 +0000 2020,You are failing our Country &amp; It’s First Responders. This will be the end of your presidency you unqualified POS. A… https://t.co/SGiA6p098o The Trump regime won’t allow a nurse to get tested for the coronavirus.   The CDC says if she’s wearing the proper… https://t.co/9XB2UDxo86,as90098897,False,,2207,0,0,1
276,1235910672573227010,Fri Mar 06 12:50:41 +0000 2020,RT @AdvoBarryRoux: #Italy exports #coronavirus to #Africa. #Algeria announced first case of an Italian oil worker  #Nigeria &amp; #Senegal anno… #Italy exports #coronavirus to #Africa. #Algeria announced first case of an Italian oil worker  #Nigeria &amp; #Senegal… https://t.co/NNBQOtmI4Y,_McTall,False,Western Cape Simons Town,138,0,1,0
277,1235904699221581824,Fri Mar 06 12:26:56 +0000 2020,RT @LaGalera9: ⚠️ 2do CASO DE CORONAVIRUS ⚠️  Se trata de una pareja de mendocinos que llegaron de Roma (Italia) esta mañana  se encuentran… ⚠️ 2do CASO DE CORONAVIRUS ⚠️  Se trata de una pareja de mendocinos que llegaron de Roma (Italia) esta mañana  se e… https://t.co/smIflnFKsr,Pri_romanella,False,Argentina,24,0,1,0
278,1235911288632553474,Fri Mar 06 12:53:07 +0000 2020,RT @Bosslogic: Shit has been going crazy here in Australia due to the #CoronaVirus people have been panic buying all the toilet paper and n… Shit has been going crazy here in Australia due to the #CoronaVirus people have been panic buying all the toilet pa… https://t.co/sVb4T8ZqX3,Sheppypowow,False,Carnoustie Scotland,36,0,1,0
279,1235899699862704128,Fri Mar 06 12:07:05 +0000 2020,Negara udah kek kotak sampah..!  PSK China Beroperasi di Indonesia akibat Kebijakan Bebas Visa oleh Pemerintah… https://t.co/wteUpWWixb,detektive88,False,İstanbul Türkiye,9813,0,0,0
280,1235899272454762496,Fri Mar 06 12:05:23 +0000 2020,RT @Col_AYABE: アメリカでは新型コロナウィルスの影響により、弾薬の売上げが急増。「2月は記録的売上げ」「前年比の2倍」「ミシガン州からメーカーへの受注数は566％の増加」。メーカーは「充分な在庫がある」として消費者に心配しないように語っている  ……何が起きるんで… アメリカでは新型コロナウィルスの影響により、弾薬の売上げが急増。「2月は記録的売上げ」「前年比の2倍」「ミシガン州からメーカーへの受注数は566％の増加」。メーカーは「充分な在庫がある」として消費者に心配しないように語っている… https://t.co/MZKqU33bcj,Yamagara_Nagara,False,444th Air Base,385,0,1,0
281,1235910499826642948,Fri Mar 06 12:49:59 +0000 2020,RT @ABC: Video from the California National Guard shows helicopters deliver coronavirus test kits to the Grand Princess cruise ship off the… Video from the California National Guard shows helicopters deliver coronavirus test kits to the Grand Princess crui… https://t.co/LVhUTZPcbj,Lenoir49,False,Sutton,322,0,1,0
282,1235905925338345480,Fri Mar 06 12:31:49 +0000 2020,RT @MariaSevilla746: A ver si paráis ya de mostraros ignorantes por favor. Que me os caéis los que habláis de coronavirus en plan... Por si… A ver si paráis ya de mostraros ignorantes por favor. Que me os caéis los que habláis de coronavirus en plan... Por… https://t.co/3qZEuQ9bt1,Royuela_Garcia,False,San Fernando España,1189,0,1,0
283,1235899664983044097,Fri Mar 06 12:06:56 +0000 2020,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,_Danone_,False,,189,0,1,0
284,1235905212583497728,Fri Mar 06 12:28:59 +0000 2020,Infectious Covid-19 washing hand song from Vietnam goes viral https://t.co/U9I58WcnCG https://t.co/m0HJtsnvL8,NewsbreakersNG,False,Lagos Nigeria,293,0,0,0
285,1235905824456953857,Fri Mar 06 12:31:25 +0000 2020,Harbi gümbür gümbür geliyor balon https://t.co/vbsTdmB3dY BREAKING: Belgium reports 59 new cases of coronavirus  doubling the country's total to 109 https://t.co/eUoE2b20hL,oscarione699,False,Hain Deutschland,398,0,0,1
286,1235911442286678016,Fri Mar 06 12:53:44 +0000 2020,RT @JoyceWhiteVance: How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White House? How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White Hous… https://t.co/rhBC7WNS4S,xthirlygrande,False,,429,0,1,0
287,1235899618732445696,Fri Mar 06 12:06:45 +0000 2020,RT @danitegon: Camisinha no dedo por causa de corona mas não no pau com as taxas de IST absurdas vcs me matam de cringe Camisinha no dedo por causa de corona mas não no pau com as taxas de IST absurdas vcs me matam de cringe https://t.co/pknJLonE2b,tnd3r,False,,28,0,1,0
288,1235910706354180098,Fri Mar 06 12:50:49 +0000 2020,@ManicFeminist this one is better cause she's doubling down too. 😭 https://t.co/zu2sgb0V4I Summer Walker claps back after facing backlash over Coronavirus Instagram video. https://t.co/LpVh2S5AKI,Chidaluuu_,False,Searching for a Wine Cellar. ,1089,0,0,1
289,1235911136437915649,Fri Mar 06 12:52:31 +0000 2020,RT @501Awani: COVID-19: 28 kes baharu  Malaysia catat peningkatan tertinggi dalam sehari #AWANInews #koronavirus  https://t.co/UzBk06AXSw h… COVID-19: 28 kes baharu  Malaysia catat peningkatan tertinggi dalam sehari #AWANInews #koronavirus… https://t.co/RdVY974zpp,itsmefariss,False,Klang,493,0,1,0
290,1235905974612959232,Fri Mar 06 12:32:01 +0000 2020,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/JrcxFwtqtZ Eh com corona a vista 1 jay por pessoa agr😂😂😭,nunolangaa,False,Maputo - Mozambique 🇲🇿,1724,0,0,1
291,1235899908651130880,Fri Mar 06 12:07:54 +0000 2020,RT @EU_ScienceHub: #CoViD19: Following the #coronavirus outbreak in #China  Copernicus Sentinel-5p satellite reveals drastic reduction of N… #CoViD19: Following the #coronavirus outbreak in #China  Copernicus Sentinel-5p satellite reveals drastic reduction… https://t.co/m4f0UMWlM2,BOURDINSbastie1,False,France,1215,0,1,0
292,1235910869697155074,Fri Mar 06 12:51:28 +0000 2020,RT @CPUniversite: #COVIDー19  Université - Recherche - Santé. Amphithéâtre d'information sur le coronavirus COVID-19 à Sorbonne Université.… #COVIDー19  Université - Recherche - Santé. Amphithéâtre d'information sur le coronavirus COVID-19 à Sorbonne Univer… https://t.co/Zk8UN90Egw,lamarque_eric,False,,259,0,1,0
293,1235905010334040070,Fri Mar 06 12:28:11 +0000 2020,ついにクイーンのパリ公演もキャンセル。フランス政府の判断わかりやすい。 https://t.co/VXRflexW2T Unfortunately  our show in Paris has been postponed following a government decree in France to cancel all indoor ev… https://t.co/2X4AulYM78,Niyakoandgatto,False,,35,0,0,1
294,1235911137172078597,Fri Mar 06 12:52:31 +0000 2020,Ahora si que se termine todo. https://t.co/9IbhSbV51Z #ElVBARCaracol  😷⚽️🇳🇱Tres miembros del cuerpo técnico del AJAX están infectados de coronavirus y ya están en cuaren… https://t.co/oFaa36w9TM,DFajardo34,False,Bogotá – La Plata.,633,0,0,1
295,1235911184643248129,Fri Mar 06 12:52:43 +0000 2020,Registran primer caso de coronavirus en la Ciudad del Vaticano - #EVNews #coronavirus #vaticano #salud #epidemia https://t.co/SUkotiErxy,Venezolanonews,False,Miami Florida,81117,0,0,0
296,1235908304012029956,Fri Mar 06 12:41:16 +0000 2020,RT @romereports: First coronavirus case in Vatican  medical testing for those in contact with the person  #COVIDー19 #coronvirusitalia #Coro… First coronavirus case in Vatican  medical testing for those in contact with the person  #COVIDー19… https://t.co/w6aeatXIo0,OttawaDaddy,False,Ottawa,631,0,1,0
297,1235901396580478976,Fri Mar 06 12:13:49 +0000 2020,Our official announcement regarding #COVIDー19  https://t.co/XJCXIj7wHw https://t.co/m4rrJMGVnp,UKSepsisTrust,True,Birmingham UK,25842,0,0,0
298,1235904977253609473,Fri Mar 06 12:28:03 +0000 2020,RT @Conflits_FR: 🔴 URGENT - L'#Iran confirme 1 234 nouveaux cas de #coronavirus  du jamais vu en 24h. Il y a au moins 4 747 cas de #COVIDー1… 🔴 URGENT - L'#Iran confirme 1 234 nouveaux cas de #coronavirus  du jamais vu en 24h. Il y a au moins 4 747 cas de… https://t.co/cuZn8rs0e2,gorgeousely,False,Metz France,1087,0,1,0
299,1235898914072600577,Fri Mar 06 12:03:57 +0000 2020,RT @RealSaavedra: China  where the virus originated  has government-run health care  3 000 people have died there China  where the virus originated  has government-run health care  3 000 people have died there https://t.co/PyR9ODJEmR,TheKellyMcMahon,False,,98,0,1,0
300,1235910676511461377,Fri Mar 06 12:50:42 +0000 2020,RT @detikcom: Wabah virus Corona membawa dampak besar terhadap pariwisata Sabang  Aceh. https://t.co/1rHOw9dghF Wabah virus Corona membawa dampak besar terhadap pariwisata Sabang  Aceh. https://t.co/1rHOw9dghF,ryolandafit,False,,670,0,1,0
301,1235900001001312258,Fri Mar 06 12:08:16 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,MercyPimentel,False,Miami FL,219,0,1,0
302,1235900089446600712,Fri Mar 06 12:08:37 +0000 2020,RT @lalenguamoderna: La colaboración que no esperabas: @VirginiaRiezu  @VALValeriaRos y @TulsaMiren nos deleitan con la canción del coronav… La colaboración que no esperabas: @VirginiaRiezu  @VALValeriaRos y @TulsaMiren nos deleitan con la canción del coro… https://t.co/92kjXtYoJq,VALValeriaRos,True,Madrid - Getxo,28154,0,1,0
303,1235905329793249281,Fri Mar 06 12:29:27 +0000 2020,Nobody ever said pray for China.,YourMalachi,False,Zimbabwe,1160,0,0,0
304,1235898962315534337,Fri Mar 06 12:04:09 +0000 2020,#GovernmentOfIndia should rebrand their most advertising campaign. Kya Balbir Pasha ko #coronavirus hoga?,gauravpunjabi,False,Mumbai ,211,0,0,0
305,1235899880641630215,Fri Mar 06 12:07:48 +0000 2020,RT @TheTyBentliShow: A long-distance haircut? It's as ridiculous as it sounds! https://t.co/h0FGbZqKQG A long-distance haircut? It's as ridiculous as it sounds! https://t.co/h0FGbZqKQG,NASHFM951,False,,685,0,1,0
306,1235910378560925699,Fri Mar 06 12:49:31 +0000 2020,RT @sitaramlamba: Manmohan Singh column: An unrest  a slowdown and a health epidemic - The Hindu https://t.co/B1xHLbTbzb #Bank #NoBank #DeM… Manmohan Singh column: An unrest  a slowdown and a health epidemic - The Hindu https://t.co/B1xHLbTbzb #Bank #NoBank #DeMonetisation,mohamed57384208,False,Chennai-Tamilnadu,53,0,1,0
307,1235899834441363456,Fri Mar 06 12:07:37 +0000 2020,RT @AmyFOX43: 5 schools near Philly are closed today because of Coronavirus exposure.  Read the full letter from the superintendent on our… 5 schools near Philly are closed today because of Coronavirus exposure.  Read the full letter from the superintende… https://t.co/ynuIojTfM0,rkline29,False,,30,0,1,0
308,1235905778130784257,Fri Mar 06 12:31:14 +0000 2020,RT @gregggonsalves: .@realDonaldTrump is undermining the #coronavirus response because for him it's about re-election strategy  economic in… .@realDonaldTrump is undermining the #coronavirus response because for him it's about re-election strategy  economi… https://t.co/LO9qj90xtH,phillyrcvt,False,Colorado USA,1020,0,1,0
309,1235910584299905024,Fri Mar 06 12:50:20 +0000 2020,#ChavezPresenteYFuturo https://t.co/Vz0ZvfVTHP 💉🧬 TOMA PRECAUCIÓN 🧬 💉  💢 Reduce el riesgo de infeccion del Coronavirus Covid-19) 👇 https://t.co/GF9OmMIAMo,DarwuinGuerrero,False,Venezuela ,269,0,0,1
310,1235911425534509056,Fri Mar 06 12:53:40 +0000 2020,RT @mabitxch: Miss corona u have another job to do 😍😍 Miss corona u have another job to do 😍😍 https://t.co/yvdWbfTbMf,shaoweithebest,False,Singapore,72,0,1,0
311,1235911685782884357,Fri Mar 06 12:54:42 +0000 2020,Je “reinste”diefstal... 👋  👀 Noodkreet Nijmeegs ziekenhuis: ‘Laat die desinfecterende handpompjes staan’ https://t.co/dj2CC3liK0,DoryLeenders,False,Wijchen-Noordoost Wijchen,135,0,0,0
312,1235900039580413962,Fri Mar 06 12:08:26 +0000 2020,RT @GHS: Today’s #coronavirus recap:  -95 270 confirmed cases globally &amp; 3 281 deaths  -80% of new cases in 🇮🇷🇮🇹🇰🇷  -@WHO estimates ~3.4% o… Today’s #coronavirus recap:  -95 270 confirmed cases globally &amp; 3 281 deaths  -80% of new cases in 🇮🇷🇮🇹🇰🇷  -@WHO es… https://t.co/5Bp3w3bu5X,dlonorse,False,Berkeley California,1299,0,1,0
313,1235899708008169473,Fri Mar 06 12:07:06 +0000 2020,It's actually the Toe Tap that should be implemented. Much more sanitary and it makes you up your shoe game. https://t.co/K8SAM5F3dj Damn. @MBAMortgage just canceled the #MBATech20 conference. I was really hoping #coronavirus would help realize my… https://t.co/Aka9rFAVko,OriginatorCN,False,,40,0,0,1
314,1235905202273824768,Fri Mar 06 12:28:56 +0000 2020,RT @DanyAllstar15: Rockstar shit sometimes it’s just not worth it to get the coronies Rockstar shit sometimes it’s just not worth it to get the coronies https://t.co/LHpwHRYKgP,mattrophy,False,42,91,0,1,0
315,1235899010612965376,Fri Mar 06 12:04:20 +0000 2020,RT @rhokilpatrick: Another front on which Taiwan led and was proven right.  In January  many decried the ban as “inhumane” even though Taiw… Another front on which Taiwan led and was proven right.  In January  many decried the ban as “inhumane” even though… https://t.co/hmuHLZMsMa,JoUngeheuer,False,,10,0,1,0
316,1235899742556753922,Fri Mar 06 12:07:15 +0000 2020,Nothing to see here folks!! https://t.co/kSEwG69VSj Holy shit. China endorsed Biden. What does this say about him? Read between the lines here. @JuliansRum @HaroldwWren https://t.co/ERUeRi9qi4,grtawakening,False,Florida USA,2910,0,0,1
317,1235900068529451008,Fri Mar 06 12:08:32 +0000 2020,https://t.co/hLzlqdysCt,Elljay1011,False,Perth Western Australia,6304,0,0,0
318,1235910424459186176,Fri Mar 06 12:49:41 +0000 2020,RT @frednewspost: ICYMI: Last night Maryland announced the first three cases of the new coronavirus in three Montgomery County residents.… ICYMI: Last night Maryland announced the first three cases of the new coronavirus in three Montgomery County reside… https://t.co/Ge2dCog8l8,js_ascher,False,Ankh-Morpork,284,0,1,0
319,1235910272247873537,Fri Mar 06 12:49:05 +0000 2020,What our african immune system will do to the Corona virus.  #CoronavirusInSA  #CoronaVirusChallenge https://t.co/5mEny3x5qy Suspect cornered: Bethal Mpumalanga. https://t.co/KBWHOkJk4i,yaronamp,False,South Africa,1269,0,0,1
320,1235899318906863617,Fri Mar 06 12:05:34 +0000 2020,UK take heed https://t.co/NqDiscmLqf Local restaurant owner here in HK says business getting better every day for last two weeks.  People are realising… https://t.co/I66TtCj9VD,johnsrdj,False,Lincoln,135,0,0,1
321,1235900261962403841,Fri Mar 06 12:09:19 +0000 2020,The former Bigg Boss contestant also used a very cryptic hashtag which read as: #SwacchaSocialMedia https://t.co/izGLDDbOOn,BangaloreTimes1,True,Bangalore,121758,0,0,0
322,1235910897928990720,Fri Mar 06 12:51:34 +0000 2020,@@Rassemblements interdits  écoles fermées... Les mesures strictes du Haut-Rhin face au coronavirus | via @BFMTV… https://t.co/OHil3VZoYa,marylinedupont1,False,PortugalFrance ,620,0,0,0
323,1235902604485353474,Fri Mar 06 12:18:37 +0000 2020,#FightVirus #COVIDー19 Nothing is better than washing your hands... . . . . . https://t.co/XVgzxrOcgk,Whatever_baah,False,,2,0,0,0
324,1235899149951909890,Fri Mar 06 12:04:53 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,AlexJ96,False,Aberdeen MD,258,0,1,0
325,1235911325324361735,Fri Mar 06 12:53:16 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,aeemili,False,The Road Between NEW WORLD 💫,736,0,1,0
326,1235905285769789441,Fri Mar 06 12:29:16 +0000 2020,Watching another prog about corona. Would love to be able to watch old progs informing about SARS and swine flu to compare. 😉😉,PippaBird,False,England,1396,0,0,0
327,1235900068756152321,Fri Mar 06 12:08:32 +0000 2020,RT @saraecook: Per a WH official: "The President is no longer traveling to Atlanta today. The CDC has been proactive and prepared since the… Per a WH official: "The President is no longer traveling to Atlanta today. The CDC has been proactive and prepared… https://t.co/P6CoUePuWi,JarredHill,False,Washington DC,2694,0,1,0
328,1235899193778200582,Fri Mar 06 12:05:04 +0000 2020,RT @PatWill97926440: Total crap and Fake news.  The article says supermarkets are empty.  No they’re not.  Total bollocks.  Dangerous scare… Total crap and Fake news.  The article says supermarkets are empty.  No they’re not.  Total bollocks.  Dangerous sc… https://t.co/RtjRgtQGm9,Saddlerlad,False,Derbyshire UK,523,0,1,0
329,1235900260863684609,Fri Mar 06 12:09:18 +0000 2020,Coronavirus: l'Albania indenne al virus  nessun contagio accertato. Gli esperti studiano il caso https://t.co/EilZQ0t6Y8,R_MarcoGe,False,In Transit,808,0,0,0
330,1235905839795494912,Fri Mar 06 12:31:28 +0000 2020,RT @AmineMaTue: Mais c'est la première fois de ma vie que je vois des gens taper un malade pour éviter d'être infectés mdr c'est les plus g… Mais c'est la première fois de ma vie que je vois des gens taper un malade pour éviter d'être infectés mdr c'est le… https://t.co/m3HQlk5J0M,Fraewin72,False,Partout même dans ton trou,244,0,1,0
331,1235911109535809536,Fri Mar 06 12:52:25 +0000 2020,RT @Kevin_Maguire: Heartbreaking levels of rising child poverty are a scandal the Government must've be allowed to ignore or avoid responsi… Heartbreaking levels of rising child poverty are a scandal the Government must've be allowed to ignore or avoid res… https://t.co/Qodzb1dYxi,sancancook,False,staffordshire,166,0,1,0
332,1235910532307259393,Fri Mar 06 12:50:07 +0000 2020,RT @Redpainter1: A pandemic has arrived and Donald Trump is golfing. A pandemic has arrived and Donald Trump is golfing. https://t.co/AjIN7kf2Xs,SRMillar3,False,Earth Solar System,1782,0,1,0
333,1235899909758504962,Fri Mar 06 12:07:55 +0000 2020,RT @AlertaNews24: 🇪🇸 | URGENTE - CORONAVIRUS: 82 nuevos casos de coronavirus en España elevan la cifra total a 345 afectados y 5 fallecidos. 🇪🇸 | URGENTE - CORONAVIRUS: 82 nuevos casos de coronavirus en España elevan la cifra total a 345 afectados y 5 fallecidos.,JoseeCh94,False,Barcelona España,510,0,1,0
334,1235905587826679808,Fri Mar 06 12:30:28 +0000 2020,RT @ChinaDaily: #SuperJunior’s #Eunhyuk donated 100 million won to the Hope Bridge Disaster Relief Association after the team gave 10 000 m… #SuperJunior’s #Eunhyuk donated 100 million won to the Hope Bridge Disaster Relief Association after the team gave… https://t.co/ICAv0QTcGH,shanwookie,False,+62,769,0,1,0
335,1235910945056141312,Fri Mar 06 12:51:46 +0000 2020,Corona Virus in trinity  all you man that go to read book are shook right now innit,SeanDongo11,False,South Dublin Ireland,200,0,0,0
336,1235899078472433664,Fri Mar 06 12:04:36 +0000 2020,RT @DailyCaller: China Is Leveraging A Disinformation Campaign To Blame The U.S. For The Coronavirus. https://t.co/k6kWvKzSN1 China Is Leveraging A Disinformation Campaign To Blame The U.S. For The Coronavirus. https://t.co/k6kWvKzSN1,JoeTruthB4Feels,False,,734,0,1,0
337,1235900086871158787,Fri Mar 06 12:08:37 +0000 2020,RT @OH_mes2: 309 new cases of Coronavirus in Korea   There are now 6 593 total cases in Korea  There have been 42 deaths related to Coronav… 309 new cases of Coronavirus in Korea   There are now 6 593 total cases in Korea  There have been 42 deaths related… https://t.co/g4F38Y4jwf,clovertaart,False,,1161,0,1,0
338,1235905119998406657,Fri Mar 06 12:28:37 +0000 2020,RT @LilNasX: no joking  does anybody know what i can do to help with the coronavirus situation? no joking  does anybody know what i can do to help with the coronavirus situation?,EdgarandSav,False,,157,0,1,0
339,1235905392380497921,Fri Mar 06 12:29:42 +0000 2020,RT @georgeinstitute: .@georgeinstitute’s Christine Jenkins talks to the AFR about latest #coronavirus research showing some people appear t… .@georgeinstitute’s Christine Jenkins talks to the AFR about latest #coronavirus research showing some people appea… https://t.co/Ijtw6iRCh1,ProtectingTerra,False,#nofixedaddress,3954,0,1,0
340,1235899101516124160,Fri Mar 06 12:04:42 +0000 2020,RT @MissMarketingUK: They've got the message just right in Texas! #COVIDー19 https://t.co/qWTAmWz3CN They've got the message just right in Texas! #COVIDー19 https://t.co/qWTAmWz3CN,RoelandRuijsch,False,Eindhoven The Netherlands,1094,0,1,0
341,1235899913441095680,Fri Mar 06 12:07:55 +0000 2020,Völlig lächerlich. Es wäre die Aufgabe der Politik  die Panik einzudämmen  stattdessen verstärkt man sie. Es geht d… https://t.co/FZ9BMaR3u1 "Es ist noch keine offizielle #Absage  aber die Zeichen stehen eher in die Richtung  dass wir das #Derblecken am Mi… https://t.co/WAH0deKmeT,GD_Haffenloher,False,München,434,0,0,1
342,1235904727784861698,Fri Mar 06 12:27:03 +0000 2020,RT @AriFleischer: Dr. Fauci made the same point yesterday  without using the word “hunch”.  As the number of people getting tested positive… Dr. Fauci made the same point yesterday  without using the word “hunch”.  As the number of people getting tested po… https://t.co/BV4y6AdFwd,2i0zot,False,bloomington il,48,0,1,0
343,1235899440378101760,Fri Mar 06 12:06:03 +0000 2020,RT @cnni: Vatican City has reported its first case of COVID-19 https://t.co/pjkVc2BZDD Vatican City has reported its first case of COVID-19 https://t.co/pjkVc2BZDD,learnpolsci,False,Kittanning PA,2149,0,1,0
344,1235899855827959808,Fri Mar 06 12:07:42 +0000 2020,RT @JMazucheli: A mi hermana de 16 años le mandaron esto hoy.   Igual no pasa nada  contame un poquito más del coronavirus que estoy preocu… A mi hermana de 16 años le mandaron esto hoy.   Igual no pasa nada  contame un poquito más del coronavirus que esto… https://t.co/Ja9mp3LnB5,delfinarojo_,False,,124,0,1,0
345,1235899950170615809,Fri Mar 06 12:08:04 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,jeanninePTY,False,Panamá,730,0,1,0
346,1235905262810062848,Fri Mar 06 12:29:11 +0000 2020,RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.  https://t.co/VSTo5l7kca Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.  https://t.co/VSTo5l7kca,ManojKu26957965,False,जन्नत से,17,0,1,0
347,1235911645295185923,Fri Mar 06 12:54:33 +0000 2020,RT @thedailybeast: According to a report  the Rabbi of a synagogue at the center of a coronavirus outbreak in New York City has tested posi… According to a report  the Rabbi of a synagogue at the center of a coronavirus outbreak in New York City has tested… https://t.co/ewb0QtEEl4,Joni_Looking,False,Homes in MI & FL,5183,0,1,0
348,1235910735147876355,Fri Mar 06 12:50:56 +0000 2020,RT @cristiancrespoj: "El Corona VIRUS es una enfermedad BACTERIOlógica que inocularon los gringos en el 89..." La imbecilidad chavista no t… "El Corona VIRUS es una enfermedad BACTERIOlógica que inocularon los gringos en el 89..." La imbecilidad chavista n… https://t.co/n77ChbLezM,mfiguera2001,False,,122,0,1,0
349,1235911304851775489,Fri Mar 06 12:53:11 +0000 2020,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ? Due to Corona virus. One Man stopped roaming around the world.. guess who ?,jbhandle4u,False,India,83,0,1,0
