index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
240,1276833624294211584,Sat Jun 27 11:03:53 +0000 2020,RT @jamewils: India's #COVID19 trajectory          1 to 1 lakh cases:  139 days 1 lakh to 2 lakh cases:   16 days 2 lakh to 3 lakh cases:… India's #COVID19 trajectory          1 to 1 lakh cases:  139 days 1 lakh to 2 lakh cases:   16 days 2 lakh to 3 lak… https://t.co/GcZDpN39ed,aseerahmed,False,banglore,82,0,1,0
241,1276834441680355333,Sat Jun 27 11:07:07 +0000 2020,@jaketapper Death toll  in all likelihood  much  much higher. Death from pneumonia  blood clots  stroke  and heart… https://t.co/gdpYnxAAhY,faulknor4,False,,129,0,0,0
242,1276842339806388224,Sat Jun 27 11:38:31 +0000 2020,https://t.co/Y6h09N2VIW,FrankNied,False,,4272,0,0,0
243,1276836153837129730,Sat Jun 27 11:13:56 +0000 2020,RT @AndrsGomezV: Una empleada del Banco Bisa (El Prado LPZ) se desmayó hoy cuando trabajaba  el equipo médico que la atendió confirmó que t… Una empleada del Banco Bisa (El Prado LPZ) se desmayó hoy cuando trabajaba  el equipo médico que la atendió confirm… https://t.co/3GjwqYK4Zc,RETC12,False,,22,0,1,0
244,1276840581780705282,Sat Jun 27 11:31:31 +0000 2020,RT @ultimahsv: #UHCoronaVirus | Mueren otras 10 personas a causa del COVID-19 en El Salvador  Nota completa: https://t.co/n1uK3pCWHy https:… #UHCoronaVirus | Mueren otras 10 personas a causa del COVID-19 en El Salvador  Nota completa:… https://t.co/IRHQGeeMJm,Josebri20643192,False,District of Columbia USA,37,0,1,0
245,1276845594674204672,Sat Jun 27 11:51:27 +0000 2020,Menyongsong New Normal Dharma Pertiwi Daerah  "J " Koorcab NTB Bagikan Masker Dan  Sosialisasikan Protokol Cegah Co… https://t.co/zZUTCdEFS5,162Korem,False,Kota Mataram Nusa Tenggara Ba,372,0,0,0
246,1276835040215707648,Sat Jun 27 11:09:30 +0000 2020,In such a pandemic situation it is impossible to conduct neet and jee exam...i am from WB..here lockdown also exten… https://t.co/McXTSM86uh,Sohelrana424,False,West Bengal India,1,0,0,0
247,1276838339006435328,Sat Jun 27 11:22:37 +0000 2020,RT @USAmbMex: Nuestro gobierno ha donado a México un hospital portátil para tratar el 🦠 COVID-19. El hospital  que se instalará en Zihuatan… Nuestro gobierno ha donado a México un hospital portátil para tratar el 🦠 COVID-19. El hospital  que se instalará e… https://t.co/jRrT1olRXc,diazenca70,False,,566,0,1,0
248,1276838523002400769,Sat Jun 27 11:23:21 +0000 2020,RT @RichKeller05: @charliekirk11 Its a diversion to get the media and peoples minds off the real truth about the coup. Now the house wants… @charliekirk11 Its a diversion to get the media and peoples minds off the real truth about the coup. Now the house… https://t.co/9GCV9oilUy,SuzanneFromMN,False,,237,0,1,0
249,1276833405586423808,Sat Jun 27 11:03:00 +0000 2020,RT @KhushwantHada: Sir its getting too much pandemic please do show mercy on us #PostponeNEETandJEE #HRDMinistry Sir its getting too much pandemic please do show mercy on us #PostponeNEETandJEE #HRDMinistry,Himansh53340947,False,कोटा भारत,0,0,1,0
250,1276838585950302208,Sat Jun 27 11:23:36 +0000 2020,RT @surviving_again: #भीषणपरिस्तिथि  #PostponeNEETandJEE #HealthOverNEETjee  @DrRPNishank   @PMOIndia   @HRDMinistry   @DG_NTA   @agupta_7… #भीषणपरिस्तिथि  #PostponeNEETandJEE #HealthOverNEETjee  @DrRPNishank   @PMOIndia   @HRDMinistry   @DG_NTA… https://t.co/Xy8TneYBg6,Sumit50477111,False,,5,0,1,0
251,1276834795411169280,Sat Jun 27 11:08:32 +0000 2020,RT @JesseKellyDC: Just to be clear  governments at every level told you to go inside and give up your livelihood because coronavirus was go… Just to be clear  governments at every level told you to go inside and give up your livelihood because coronavirus… https://t.co/HVzzxpmFbO,MichelettoPatty,False,USA,3353,0,1,0
252,1276834131410915328,Sat Jun 27 11:05:54 +0000 2020,RT @sosi_251: Nah fuck this !!  Africa is not a testing lab   Africa is not a testing lab   Africa is not a testing lab   Africa is not a t… Nah fuck this !!  Africa is not a testing lab   Africa is not a testing lab   Africa is not a testing lab   Africa… https://t.co/9e9dnfL2Ni,_natsxx,False,Glasgow Scotland,370,0,1,0
253,1276836730478436352,Sat Jun 27 11:16:13 +0000 2020,RT @tribelaw: 70 000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th… 70 000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishone… https://t.co/wFfjVLMaQK,DonnaAbrams6,False,Sarasota FL,167,0,1,0
254,1276847511500738560,Sat Jun 27 11:59:04 +0000 2020,RT @BuckSexton: Just look at all that social distancing from libs who “believe in science” and are super worried about covid Just look at all that social distancing from libs who “believe in science” and are super worried about covid https://t.co/xeDCBgiYBG,angryamerican_1,False,,1230,0,1,0
255,1276842512708239360,Sat Jun 27 11:39:12 +0000 2020,RT @UNNTV1: #NewsAlert – Amid ‘Boycott China’ calls  Xiaomi stores erect ‘Made in India’ banners.    Is it a shame to be a #Chinese brand?… #NewsAlert – Amid ‘Boycott China’ calls  Xiaomi stores erect ‘Made in India’ banners.    Is it a shame to be a… https://t.co/WGxOgothXf,UNNTV1,False,Washington DC,14293,0,1,0
256,1276845568027836417,Sat Jun 27 11:51:20 +0000 2020,@naziuduk Corona a,esputercoklat,False,AB,1769,0,0,0
257,1276837557758767104,Sat Jun 27 11:19:30 +0000 2020,ED questions Cong strongman Ahmed Patel in money laundering case on Sterling Biotech As he expressed his inability… https://t.co/htL4Env3Sh,Savitritvs,False,,3804,0,0,0
258,1276844487332036608,Sat Jun 27 11:47:03 +0000 2020,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O… Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for O… https://t.co/HetZvoagId,nezu7o,False,s/h ,71,0,1,0
259,1276844413042388993,Sat Jun 27 11:46:45 +0000 2020,RT @AmbLiuXiaoMing: There are always opportunities in crisis. We should learn to turn crisis into opportunity and turn opportunity into suc… There are always opportunities in crisis. We should learn to turn crisis into opportunity and turn opportunity into… https://t.co/C7EEL0foHQ,vo71OshRSDzZQtK,False,BeijingChina,0,0,1,0
260,1276836003790151681,Sat Jun 27 11:13:20 +0000 2020,RT @laperlaneranera: 👑🦠Tutto inizia per obbligare i Governi alla Vaccinazioni Obbligatorie non prima di aver ottenuto l'Immunità dai Danni… 👑🦠Tutto inizia per obbligare i Governi alla Vaccinazioni Obbligatorie non prima di aver ottenuto l'Immunità dai Dan… https://t.co/CtikyuwJv8,laperlaneranera,False,Paradiso Terrestre. Sicilia,13660,0,1,0
261,1276845889949020160,Sat Jun 27 11:52:37 +0000 2020,RT @cfostersoprano: Due to the Coronavirus BR-Klassik are broadcasting the 2015 from Bayreuth starting today with Rhinegold.  https://t.co/… Due to the Coronavirus BR-Klassik are broadcasting the 2015 from Bayreuth starting today with Rhinegold.  https://t.co/AXEsqmP1Ea,dichterliebe__,False,,192,0,1,0
262,1276845665658769410,Sat Jun 27 11:51:43 +0000 2020,RT @NARRealtorParty: Check out NAR's latest flier find out how how the Pandemic Unemployment Assistance and the Small Business Administrati… Check out NAR's latest flier find out how how the Pandemic Unemployment Assistance and the Small Business Administr… https://t.co/vvBDduyK7W,NCBOR1,False,Newnan GA,445,0,1,0
263,1276833967120015361,Sat Jun 27 11:05:14 +0000 2020,RT @samguaja: Lá atrás quando falamos sobre o COVID como um possível atuante do genocídio indígena  falamos não só do perigo a exposição da… Lá atrás quando falamos sobre o COVID como um possível atuante do genocídio indígena  falamos não só do perigo a ex… https://t.co/0uV3uvtWzn,Hameruuuu,False,skoob.com.br/usuario/7044351,549,0,1,0
264,1276840296966488065,Sat Jun 27 11:30:23 +0000 2020,RT @kylegriffin1: Breaking via NYT: The European Union will bar most travelers from the United States  Russia  and dozens of other countrie… Breaking via NYT: The European Union will bar most travelers from the United States  Russia  and dozens of other co… https://t.co/RdACC9CSpe,JuliaR___,False,,499,0,1,0
265,1276845056180314112,Sat Jun 27 11:49:18 +0000 2020,RT @iakshaysinghel: We have seen Videos of our Police  Army and our Doctors  but this one small video is for all Businessman who served the… We have seen Videos of our Police  Army and our Doctors  but this one small video is for all Businessman who served… https://t.co/VkPBYKI2K9,PriyaTats,False,India,257,0,1,0
266,1276841857872510976,Sat Jun 27 11:36:36 +0000 2020,In fact  historically  CO2 levels kept rising after the temperature on Earth was already dropping. Showing CO2 foll… https://t.co/3pCsG0qWwf @patricksavalle @nephologue @ProfSteveKeen Not the matter of religion. CO2 emissions and CO2 concentrations are not… https://t.co/zVPe6EauV3,RNas71,False,Amsterdam,196,0,0,1
267,1276840670326476801,Sat Jun 27 11:31:53 +0000 2020,RT @uporwal2062: #CancelExamsInUP @myogiadityanath @HRDMinistry  sir we are not fearing from exams  we are fearing from our lifes. we don't… #CancelExamsInUP @myogiadityanath @HRDMinistry  sir we are not fearing from exams  we are fearing from our lifes. w… https://t.co/FfOv3DLddU,Raj88774532,False,,14,0,1,0
268,1276841235551043587,Sat Jun 27 11:34:07 +0000 2020,RT @iescolar: Los datos del MoMo elevan a 44.000 el exceso de muertes registrado en España durante la pandemia https://t.co/TK7EU3OTX0 Los datos del MoMo elevan a 44.000 el exceso de muertes registrado en España durante la pandemia https://t.co/TK7EU3OTX0,manelflu,False,Worldwide,9753,0,1,0
269,1276834672744501256,Sat Jun 27 11:08:03 +0000 2020,RT @sivemorten: My Uncle Jones opened a BBQ restaurant and because of Covid-19 he is about to lose all his assets. Could you please retweet… My Uncle Jones opened a BBQ restaurant and because of Covid-19 he is about to lose all his assets. Could you please… https://t.co/3wZluKCWux,joshritchie4,False,,424,0,1,0
270,1276846432780156929,Sat Jun 27 11:54:46 +0000 2020,Quem poderia imaginar https://t.co/7iqeHfKGYL SP tem aceleração nas mortes por Covid-19 após reabrir https://t.co/4JVRQ53CXb https://t.co/tSmOcOiJM8,souzakesiaa,False,Cascavel Brasil,1501,0,0,1
271,1276833812442345619,Sat Jun 27 11:04:37 +0000 2020,RT @NupurSharmaBJP: सुना तो यह भी है कि Sardar Patel Covid Care Centre जो गृह मंत्री श्री @AmitShah जी के हस्तक्षेप की वजह से बना व केंद्री… सुना तो यह भी है कि Sardar Patel Covid Care Centre जो गृह मंत्री श्री @AmitShah जी के हस्तक्षेप की वजह से बना व कें… https://t.co/SDr4j6Z2Co,aspchart,False,nagpur,136,0,1,0
272,1276834984079159298,Sat Jun 27 11:09:17 +0000 2020,RT @Kumar_Ke5hav: थैंक्स टू #COVID19   @rishibagree के सभी बिछड़े हुए रिश्तेदार मिल गए। https://t.co/iq9qhhRjqc थैंक्स टू #COVID19   @rishibagree के सभी बिछड़े हुए रिश्तेदार मिल गए। https://t.co/iq9qhhRjqc,anupagrawal23,False,Maharashtra India,1345,0,1,0
273,1276834442154250243,Sat Jun 27 11:07:08 +0000 2020,RT @milkwasabad: Inglaterra descubre a los ingleses de vacaciones. Inglaterra descubre a los ingleses de vacaciones. https://t.co/xUUBhyROfC,AndreaMelchuu,False,Pongo pygmaeus,609,0,1,0
274,1276845274892316672,Sat Jun 27 11:50:10 +0000 2020,RT @camppv: Quiero levantar la voz por la muerte de 4 medicos y 2 enfermeras en Venezuela por COVID19.El personal de salud necesita protecc… Quiero levantar la voz por la muerte de 4 medicos y 2 enfermeras en Venezuela por COVID19.El personal de salud nece… https://t.co/g3YUzP1z5i,Rosmely_Romero,False,,285,0,1,0
275,1276841122657165313,Sat Jun 27 11:33:40 +0000 2020,RT @HeyTammyBruce: 🤦🏻‍♀️ “Pakistan jet crashed on runway killing 97 after pilots ‘forgot’ to put wheels down because they were talking abou… 🤦🏻‍♀️ “Pakistan jet crashed on runway killing 97 after pilots ‘forgot’ to put wheels down because they were talking… https://t.co/aUUtaoXOBh,momarata,False,Dallas TX,182,0,1,0
276,1276843041324703745,Sat Jun 27 11:41:18 +0000 2020,Jeg har lidt ondt i den ene side af halsen. Det er nok Corona Light. Måske er jeg død allerede om 50 år?,rimfrozt,False,Aarhus,640,0,0,0
277,1276838469696921601,Sat Jun 27 11:23:08 +0000 2020,Florida reopened May 1   BLM riots and looting : 2 weeks ago   COVID SPIKE WITH age 30 ‘s ish  Due to BLM🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣… https://t.co/EcTLfO2syQ,MerrilynKroll,False,Florida USA,10161,0,0,0
278,1276835754312732673,Sat Jun 27 11:12:20 +0000 2020,RT @khalidsalmani1: गुड न्यूज़- मस्जिद अल नबवी खुलने के कुछ ही दिनों बाद कोरोना मुक्त हुआ नबी ए पाक का शहर मदीना  https://t.co/RWd25JFWtg गुड न्यूज़- मस्जिद अल नबवी खुलने के कुछ ही दिनों बाद कोरोना मुक्त हुआ नबी ए पाक का शहर मदीना  https://t.co/RWd25JFWtg,TofeeqAlam5,False,Roorkee India,2896,0,1,0
279,1276847041847558146,Sat Jun 27 11:57:12 +0000 2020,@SonamPrakash6 https://t.co/KDFVbBQHXC https://t.co/yKuRF2B0e5  RESEARCH REPORT COVID-19,RajaBas04612605,False,Chandannagar ,14,0,0,1
280,1276845695224463360,Sat Jun 27 11:51:51 +0000 2020,RT @ChrisLu44: For everyone claiming that protests caused the #COVID19 surge  here’s the case curve in D.C.  site of some of the biggest pr… For everyone claiming that protests caused the #COVID19 surge  here’s the case curve in D.C.  site of some of the b… https://t.co/GsbECCQcB7,ChrissyS2222,False,Washington MI,204,0,1,0
281,1276838269930651650,Sat Jun 27 11:22:20 +0000 2020,RT @theDRaGnrebOrN: Who decided to call it 'panic shopping' and not 'stock-home syndrome'? Who decided to call it 'panic shopping' and not 'stock-home syndrome'?,JacobHBentzen,False,,1190,0,1,0
282,1276843685204897794,Sat Jun 27 11:43:51 +0000 2020,RT @juliemcd1875: For the first time in almost 15 weeks I saw my son! #autism #nonverbal #COVID-19 https://t.co/hwBpnK35PF For the first time in almost 15 weeks I saw my son! #autism #nonverbal #COVID-19 https://t.co/hwBpnK35PF,tait_steven,False,Stockton on Tees UK,326,0,1,0
283,1276840386036666370,Sat Jun 27 11:30:45 +0000 2020,RT @MSNBC: Rep. Shalala on spike in coronavirus cases in Florida: “It’s a disaster. It’s a catastrophic failure of leadership—of our govern… Rep. Shalala on spike in coronavirus cases in Florida: “It’s a disaster. It’s a catastrophic failure of leadership—… https://t.co/MhC1ioLeJ4,0153phil,False,World,518,0,1,0
284,1276846737060175872,Sat Jun 27 11:55:59 +0000 2020,RT @MichaelRosenYes: 'Recovered' coronavirus patients suffering extreme fatigue and breathing problems https://t.co/TcRJTHagbl 'Recovered' coronavirus patients suffering extreme fatigue and breathing problems https://t.co/TcRJTHagbl,DanielFooksArt,False,,5813,0,1,0
285,1276840496191680512,Sat Jun 27 11:31:11 +0000 2020,RT @MadeleinaKay: This is *hands down* the best social distancing measure I have seen!!! 😅🐻🍽👩🏻☕🐻 #Covid19 https://t.co/crKgYvorzM This is *hands down* the best social distancing measure I have seen!!! 😅🐻🍽👩🏻☕🐻 #Covid19 https://t.co/crKgYvorzM,TheCosmoDog,False,Chester England,185,0,1,0
286,1276841580410920962,Sat Jun 27 11:35:29 +0000 2020,RT @milkwasabad: Inglaterra descubre a los ingleses de vacaciones. Inglaterra descubre a los ingleses de vacaciones. https://t.co/xUUBhyROfC,1tiredsoul_,False,,96,0,1,0
287,1276844322122371076,Sat Jun 27 11:46:23 +0000 2020,RT @adamhousley: So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking point. Ugh… So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking poi… https://t.co/tWDbU56CXW,DoctorWerner44,False,Arizona U.S.A.,12858,0,1,0
288,1276846629312581635,Sat Jun 27 11:55:33 +0000 2020,RT @KunnalMaanav: Chief minister Respected @ArvindKejriwal ji must permanent to all those sanitation workers who are working under contract… Chief minister Respected @ArvindKejriwal ji must permanent to all those sanitation workers who are working under co… https://t.co/bKTyNt0PqK,AvinashTezi,False,,333,0,1,0
289,1276844293903151110,Sat Jun 27 11:46:16 +0000 2020,RT @sujitsingh1551: #PostponeNEETandJEE  How do you expect a student to give their 100% in the fear of getting the Corona virus..There is l… #PostponeNEETandJEE  How do you expect a student to give their 100% in the fear of getting the Corona virus..There… https://t.co/vnmyHchjUB,Rainbowpearls12,False,,65,0,1,0
290,1276840826950180866,Sat Jun 27 11:32:30 +0000 2020,RT @Sarthak62180881: #postponejeeneet How can aspirants who already get infection from covid 19 can give exam?? Will MHRD take responsibili… #postponejeeneet How can aspirants who already get infection from covid 19 can give exam?? Will MHRD take responsib… https://t.co/WIbTZJricq,pratap_abhigyan,False,Deoria ,16,0,1,0
291,1276835627636592640,Sat Jun 27 11:11:50 +0000 2020,RT @nocontextamirim: Ösym   corona vs öğrenciler  #yks2020 https://t.co/G3iQfkDqXe Ösym   corona vs öğrenciler  #yks2020 https://t.co/G3iQfkDqXe,cetinnkurtt,False,İstanbul Türkiye,253,0,1,0
292,1276839811370926081,Sat Jun 27 11:28:28 +0000 2020,RT @alec_h_tyson: Would you feel comfortable eating at restaurant?  ▫️ 65% of Republicans say they would be; just 28% of Democrats say the… Would you feel comfortable eating at restaurant?  ▫️ 65% of Republicans say they would be; just 28% of Democrats sa… https://t.co/5mML7Nl929,jchyip,False,New York NY,5861,0,1,0
293,1276833154314141711,Sat Jun 27 11:02:01 +0000 2020,RT @imran_sidra: Thats why PM @ImranKhanPTI highly appreciated sir @Asad_Umar #NCOC lead and team.  PAKISTAN has done great job for #Covid1… Thats why PM @ImranKhanPTI highly appreciated sir @Asad_Umar #NCOC lead and team.  PAKISTAN has done great job for… https://t.co/BaOikt6m3s,AbSirfPakistan,False,Islamabad Pakistan,32106,0,1,0
294,1276842378528280576,Sat Jun 27 11:38:40 +0000 2020,RT @TatiNefertari: CRIANÇAS INDÍGENAS ESTÃO DESAPARECIDAS.  Mães Yanomamis  indígenas de Roraima levaram seus filhos ao hospital e lá eles… CRIANÇAS INDÍGENAS ESTÃO DESAPARECIDAS.  Mães Yanomamis  indígenas de Roraima levaram seus filhos ao hospital e lá… https://t.co/pYwXmSyvxe,lima_gioo,False,Campinas Brasil,21,0,1,0
295,1276833371990065152,Sat Jun 27 11:02:52 +0000 2020,RT @PiyushGoyalOffc: शकूरबस्ती  दिल्ली के Covid Coaches में लगा अलार्म सिस्टम  आपात स्थिति में बटन दबा कर मरीज बुला सकेंगे स्वास्थ्यकर्मि… शकूरबस्ती  दिल्ली के Covid Coaches में लगा अलार्म सिस्टम  आपात स्थिति में बटन दबा कर मरीज बुला सकेंगे स्वास्थ्यक… https://t.co/bWZcwzJtMw,Ajaysha84530228,False,Vidisha India,216,0,1,0
296,1276838280793858048,Sat Jun 27 11:22:23 +0000 2020,RT @Marco_Teruggi: América Latina es el foco actual del #COVIDー19. En Europa se multiplican imágenes de gente en bares  playas  sin mascari… América Latina es el foco actual del #COVIDー19. En Europa se multiplican imágenes de gente en bares  playas  sin ma… https://t.co/kGB7H2Lpdh,rascanio57,False,Caracas Venezuela,1074,0,1,0
297,1276845072902811648,Sat Jun 27 11:49:22 +0000 2020,RT @RobertMaguire_: People are dying. The country can't shake the pandemic. Unemployment is sky high. There are nationwide protests.  Meanw… People are dying. The country can't shake the pandemic. Unemployment is sky high. There are nationwide protests.  M… https://t.co/dvSBZF0L97,juncti0n8,False,,1903,0,1,0
298,1276844343756816388,Sat Jun 27 11:46:28 +0000 2020,RT @EduardoJFloresF: El coronavirus asciende en Venezuela y muchos (su mayoría) se lo toman a la ligera  así que no se extrañen que ocurra… El coronavirus asciende en Venezuela y muchos (su mayoría) se lo toman a la ligera  así que no se extrañen que ocur… https://t.co/sOCGStQJFs,sofiatwist,False,,362,0,1,0
299,1276842374170398720,Sat Jun 27 11:38:39 +0000 2020,RT @Deni707: Bill Gates: No more Public gatherings  No more Churches until EVERYONE Gets Mark of the Beast! #Covid19 https://t.co/uk9IdMk0lb Bill Gates: No more Public gatherings  No more Churches until EVERYONE Gets Mark of the Beast! #Covid19 https://t.co/uk9IdMk0lb,soniaerasmus,False,,14197,0,1,0
300,1276837103813287936,Sat Jun 27 11:17:42 +0000 2020,RT @disclosetv: Genuinely starting to think we have a global cabin fever. Collective insanity due to the #COVID19 lockdowns.  https://t.co/… Genuinely starting to think we have a global cabin fever. Collective insanity due to the #COVID19 lockdowns.  https://t.co/SRUD9rxRig,sungurl9,False,,243,0,1,0
301,1276837327319556097,Sat Jun 27 11:18:35 +0000 2020,RT @theDago70: Bien claims we have 150million dead from corona virus!! 🤣😂🤣 https://t.co/newsLcrx15 Bien claims we have 150million dead from corona virus!! 🤣😂🤣 https://t.co/newsLcrx15,psychology10100,False,Atlanta GA,1477,0,1,0
302,1276836395257147392,Sat Jun 27 11:14:53 +0000 2020,Fancy a weekend away? Come and stay on one of our fully furnished serviced properties.   Home from home comforts wi… https://t.co/ugK35Imdt8,ServicedLiving,False,Liverpool England UK,14,0,0,0
303,1276834094865924096,Sat Jun 27 11:05:45 +0000 2020,RT @jhactually: #PMQ #BorisJohnson is a compulsive #liar. A #Psychopath who when presented with FACTS  still denies them.  60 000+ dead nee… #PMQ #BorisJohnson is a compulsive #liar. A #Psychopath who when presented with FACTS  still denies them.  60 000+… https://t.co/7kjApa97NX,crooksuprmarket,False,Land of The Prince Bishops NE,1183,0,1,0
304,1276841373921161225,Sat Jun 27 11:34:40 +0000 2020,@realDonaldTrump Deluded. And evil. If you end up with coronavirus  you’ll receive optimal care with your insurance… https://t.co/uRCSW1u1wC,JodyBeTheChange,False,Florida USA,0,0,0,0
305,1276846547498606598,Sat Jun 27 11:55:14 +0000 2020,RT @CubaCooperaVeS1: Héroes del Ejército de Batas Blancas .Dr.Yandy Cabrera Pérez  en la línea roja CDI Fe y Alegría Estado Sucre Derrotand… Héroes del Ejército de Batas Blancas .Dr.Yandy Cabrera Pérez  en la línea roja CDI Fe y Alegría Estado Sucre Derrot… https://t.co/tRDaNBQO6w,CDI_feyalegria,False,Cumaná Sucre,308,0,1,0
306,1276837960818651138,Sat Jun 27 11:21:07 +0000 2020,RT @yoongitoonies: hi do u guys kno the @ of that group who donated $2m to yemen and also donated $1m to blm and also donated another $1m t… hi do u guys kno the @ of that group who donated $2m to yemen and also donated $1m to blm and also donated another… https://t.co/S4xFd9KN0m,overnn1013,False,,25,0,1,0
307,1276835252821000192,Sat Jun 27 11:10:21 +0000 2020,RT @cfishman: The US reported 45 755 new coronavirus cases today  Friday  June 26.    That’s no typo.   11 000 cases more than the single-d… The US reported 45 755 new coronavirus cases today  Friday  June 26.    That’s no typo.   11 000 cases more than th… https://t.co/8tccgRIeUw,Suheartfield,False,,88,0,1,0
308,1276837137388728320,Sat Jun 27 11:17:50 +0000 2020,RT @wethepvblic: #PvblicSpotlight: Metro Manila Pride goes on-line (@mmprideorg)  Abuses  stereotypes  and now a pandemic can’t stop the de… #PvblicSpotlight: Metro Manila Pride goes on-line (@mmprideorg)  Abuses  stereotypes  and now a pandemic can’t stop… https://t.co/aPMCscyuZl,dduasmiling,False,somewhere over the rainbow,328,0,1,0
309,1276842515262554113,Sat Jun 27 11:39:12 +0000 2020,RT @EMManchester: What is the name for the bit of apron that sticks to the back of your neck after doffing - surely there must be a word in… What is the name for the bit of apron that sticks to the back of your neck after doffing - surely there must be a w… https://t.co/8J1o9iizeF,sarah_janemad,False,,1911,0,1,0
310,1276843937941110786,Sat Jun 27 11:44:52 +0000 2020,RT @la_patilla: El papa Francisco donó 27 respiradores para la crisis del coronavirus en Latinoamérica https://t.co/WYTeaUCx7d El papa Francisco donó 27 respiradores para la crisis del coronavirus en Latinoamérica https://t.co/WYTeaUCx7d,Rey_ocio,False,,65,0,1,0
