index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
165,1261433514345496587,Fri May 15 23:09:20 +0000 2020,RT @mkaindia: Majls Khuddamul #Ahmadiyya Kolkata  #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Fo… Majls Khuddamul #Ahmadiyya Kolkata  #WestBengal provided essential food items for a month at Asha Niketan care home… https://t.co/8t4j2f7I69,BaniAdeel,False,Kolkata INDIA,262,0,1,0
166,1261438190688145408,Fri May 15 23:27:55 +0000 2020,RT @jdunkle: @SaraCarterDC @RepAndyBiggsAZ It’s a Fear Pandemic.... not a viral pandemic. We’re Cowering at home  not sheltering at home @SaraCarterDC @RepAndyBiggsAZ It’s a Fear Pandemic.... not a viral pandemic. We’re Cowering at home  not sheltering at home,BoninRhonda,False,,33,0,1,0
167,1261444197812326401,Fri May 15 23:51:47 +0000 2020,RT @joemayall: @JohnathanPerk @realDonaldTrump "Joe Biden has the 'Chinese Virus'"  which is definitely going to be a right-wing conspiracy… @JohnathanPerk @realDonaldTrump "Joe Biden has the 'Chinese Virus'"  which is definitely going to be a right-wing c… https://t.co/F7s4Tz6xaq,JohnathanPerk,False,Los Angeles CA,6511,0,1,0
168,1261437923192258560,Fri May 15 23:26:51 +0000 2020,RT @Judith_Nugget: @Acosta @CDCDirector is lying for trump again. It is the middle of May  and the count as of now is: Last updated: May 15… @Acosta @CDCDirector is lying for trump again. It is the middle of May  and the count as of now is: Last updated: M… https://t.co/aEXk4SvmsQ,MaryAReed,False,Los Angeles,5373,0,1,0
169,1261439013056942080,Fri May 15 23:31:11 +0000 2020,HOY 15 DE MAYO DE 2020 TENEMOS EN PANAMA UN SALDO ACUMULADO DE CASOS COVID 19 POR 9  268  LOS CASOS POSITIVOS DE HO… https://t.co/W6TPUoDuny,armandodiaz18,False,Panamá arraijan,4482,0,0,0
170,1261443848892559360,Fri May 15 23:50:24 +0000 2020,RT @Rackz0: This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ,ansneige,False,Royaume KONGO,258,0,1,0
171,1261439143772672001,Fri May 15 23:31:42 +0000 2020,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro… My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight… https://t.co/lepbg2tzea,Maratha1947,False,India,133,0,1,0
172,1261444524594786304,Fri May 15 23:53:05 +0000 2020,RT @BettyKPIX: For the 1st time in 83 years  San Francisco’s @sterngrovefest 🍷🎷🎹 has canceled its summer season. Had the best time hosting… For the 1st time in 83 years  San Francisco’s @sterngrovefest 🍷🎷🎹 has canceled its summer season. Had the best time… https://t.co/FIyj99Pre6,KenBastidaKPIX,True,San Francisco Bay Area,1484,0,1,0
173,1261444574301413377,Fri May 15 23:53:17 +0000 2020,RT @4lisaguerrero: 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼 https://t.co/sBKNxAbGr1,TheGOV17,False,,876,0,1,0
174,1261444763615666177,Fri May 15 23:54:02 +0000 2020,RT @felipeneto: Bolsonaro forçou a saída de Teich  ministro da saúde  após 1 mês.  Motivo? Teich  médico  se recusa a aceitar a recomendaçã… Bolsonaro forçou a saída de Teich  ministro da saúde  após 1 mês.  Motivo? Teich  médico  se recusa a aceitar a rec… https://t.co/tvne1Yy1RX,adriccorrea,False,Navegantes Brasil,264,0,1,0
175,1261432796855189504,Fri May 15 23:06:29 +0000 2020,RT @JefinhoMenes: Bolsonaro vai nomear como Ministro da saúde o próprio coronavirus Bolsonaro vai nomear como Ministro da saúde o próprio coronavirus,HeySuelenn,False,Brasil,123,0,1,0
176,1261438007380332544,Fri May 15 23:27:12 +0000 2020," Sailors on sidelined carrier get coronavirus for the second time "  .. So much for " immunity " ? https://t.co/xKEWO2bEXD Sailors on sidelined carrier get coronavirus for the second time https://t.co/dUbYIJ9e4u,aconvict,False,,2304,0,0,1
177,1261438094328377344,Fri May 15 23:27:32 +0000 2020,RT @realDonaldTrump: On my way  see you soon! On my way  see you soon! https://t.co/Ava0nf3Eqq,Here4Trump3,False,,145,0,1,0
178,1261432789397733378,Fri May 15 23:06:27 +0000 2020,Espero que o corona me mate,naclaracs,False,The Wolrd,280,0,0,0
179,1261444444307501064,Fri May 15 23:52:46 +0000 2020,@CitImmCanada Totally appreciate that how IRCC is helping who is in need. I have Q for those who are on PGWP and be… https://t.co/zP0bvnXsA8,jimil047,False,,24,0,0,0
180,1261443506003902464,Fri May 15 23:49:02 +0000 2020,RT @atensnut: STOP RELEASING THESE CRIMINALS!!!! STOP RELEASING THESE CRIMINALS!!!! https://t.co/rflNet0a6u,Joea537,False,USA,2568,0,1,0
181,1261439164437929984,Fri May 15 23:31:47 +0000 2020,RT @AbrahamWeint: A @ebserh  do MEC  acaba de inaugurar 10 leitos de UTI para #covid19 no Hospital Universitário de São Carlos (SP). Como m… A @ebserh  do MEC  acaba de inaugurar 10 leitos de UTI para #covid19 no Hospital Universitário de São Carlos (SP).… https://t.co/vRekWE01iF,Joyce63638181,False,Santa Catarina Brasil,2370,0,1,0
182,1261444470022660096,Fri May 15 23:52:52 +0000 2020,RT @PatriotsOfMars: Georgia Covid data trends. Note trendline since opening on 27th.  You will have to go to the State website to find it;… Georgia Covid data trends. Note trendline since opening on 27th.  You will have to go to the State website to find… https://t.co/rf3NGwcojE,BradAsAHatter,False,Down The Rabbit Hole,614,0,1,0
183,1261432915176697856,Fri May 15 23:06:57 +0000 2020,RT @DavidFr84650649: HR6666 OUR CONGRESS JUST passed its time for action PATRIOTS https://t.co/xFahlZAAkY HR6666 OUR CONGRESS JUST passed its time for action PATRIOTS https://t.co/xFahlZAAkY,CorbanCorner,False,United States,1030,0,1,0
184,1261444419850362881,Fri May 15 23:52:40 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump @foxandfriends @CNN the guy who wasted two months golfing and holding rallies is now wasting everyone… @realDonaldTrump @foxandfriends @CNN the guy who wasted two months golfing and holding rallies is now wasting every… https://t.co/GjpOLGUqL6,HeyElenaC,False,,523,0,1,0
185,1261433310049263617,Fri May 15 23:08:32 +0000 2020,Trump asegura que vacuna contra COVID-19 sería gratuita y estará lista en menos de un año  HAY Q TENER CUIDADO DE L… https://t.co/OCymasLBQt,CamarenaJenny,False,Peru,1475,0,0,0
186,1261438933717733382,Fri May 15 23:30:52 +0000 2020,RT @marklevinshow: Dope https://t.co/ihFvic3BJo Dope https://t.co/ihFvic3BJo,backbone294,False,,83,0,1,0
187,1261444550457020417,Fri May 15 23:53:11 +0000 2020,RT @SanBravoOk: Llamado a la solidaridad. 🔊  Se necesita con suma urgencia que algún periodista independiente publique los infectados y víc… Llamado a la solidaridad. 🔊  Se necesita con suma urgencia que algún periodista independiente publique los infectad… https://t.co/zkbQ9yFvwZ,Tickie18,False,,3314,0,1,0
188,1261444189474025472,Fri May 15 23:51:45 +0000 2020,RT @RepWalberg: Much of Speaker Pelosi's $3 trillion wish list pre-dates COVID-19. This is about politics  not emergency relief. Our commun… Much of Speaker Pelosi's $3 trillion wish list pre-dates COVID-19. This is about politics  not emergency relief. Ou… https://t.co/hiw0aVqtiU,ShirleyDilley1,False,,44,0,1,0
189,1261438744239853568,Fri May 15 23:30:07 +0000 2020,RT @DeanObeidallah: Go get him #Truckers- you deserve far better!! Truckers blast horns near White House to protest low rates during pandem… Go get him #Truckers- you deserve far better!! Truckers blast horns near White House to protest low rates during pa… https://t.co/nZFrQoVOLZ,BreastCanadian,False,water front somewhere. ,601,0,1,0
190,1261443732685144066,Fri May 15 23:49:57 +0000 2020,RT @Mision_Verdad: #Ahora "¿Que hubiera pasado si Venezuela no toma las medidas de la cuarentena?"  pregunta el ministro Jorge Rodríguez. "… #Ahora "¿Que hubiera pasado si Venezuela no toma las medidas de la cuarentena?"  pregunta el ministro Jorge Rodrígu… https://t.co/YdvitNL2Ll,Emarle,False,,1237,0,1,0
191,1261437928225607692,Fri May 15 23:26:53 +0000 2020,RT @DailyCaller: REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC,janejohansen10,False,St. George Ut,868,0,1,0
192,1261443896288174080,Fri May 15 23:50:36 +0000 2020,RT @alencaramatos: Ricardo Barros  MS do Governo Temer  falou na CNN que usou o protocolo de hidroxocloroquina durante 5 dias e foi curado.… Ricardo Barros  MS do Governo Temer  falou na CNN que usou o protocolo de hidroxocloroquina durante 5 dias e foi cu… https://t.co/9fE5t0RtMH,Levi_Anjos_,False,jogue ----,255,0,1,0
193,1261433024836562944,Fri May 15 23:07:24 +0000 2020,RT @iamkapilan: Is it safe to go outside? Heavy rain is going to dilute or wash away the Disinfectant chemicals from sprayed areas  and thi… Is it safe to go outside? Heavy rain is going to dilute or wash away the Disinfectant chemicals from sprayed areas … https://t.co/iaKHWnBwRn,sumanebot,False,Sri Lanka,600,0,1,0
194,1261433204420104195,Fri May 15 23:08:06 +0000 2020,Stomach-turning #MustRead by @TerryGlavin --  disturbing details on the willingness of @WHO to endorse traditional… https://t.co/1pnOp83TEK,WarpedMirrorPMB,False,,6461,0,0,0
195,1261444563228667905,Fri May 15 23:53:15 +0000 2020,o antipunitivista que habita em mim saúda o antipunitivista que habita em vc https://t.co/OPVXgGQvFl Três pessoas são detidas em carreata contra o 'Lockdown' em Recife https://t.co/3ayXX0EZIk https://t.co/tCNEwWAOjj,ceticoetriste,False,,340,0,0,1
196,1261438589906411527,Fri May 15 23:29:30 +0000 2020,@UmalambaneZN Maybe ppl are scared to say they have it coz sitobaleka when we see them😅jus like HIV.. ppl never rea… https://t.co/6zmdvlhT8O,King_Ma_,False,Mpumalanga South Africa,1343,0,0,0
197,1261433573669662720,Fri May 15 23:09:34 +0000 2020,RT @WTOV9: Plans for 2021 Blame My Roots Fest already in the works #LiveOnNews9 FULL STORY: https://t.co/PFVC01NomA This summer’s event can… Plans for 2021 Blame My Roots Fest already in the works #LiveOnNews9 FULL STORY: https://t.co/PFVC01NomA This summe… https://t.co/DNm70bT3ge,julieob04136716,False,,49,0,1,0
198,1261444336413216773,Fri May 15 23:52:20 +0000 2020,RT @bloomberglaw: Covid-19 is rocking the global economy  raising questions about contracts  M&amp;A  labor and employment  and more. Our new s… Covid-19 is rocking the global economy  raising questions about contracts  M&amp;A  labor and employment  and more. Our… https://t.co/lBSr7hFR32,ptrancyber,False,On-Air/In the Cloud,4252,0,1,0
199,1261437982516621314,Fri May 15 23:27:06 +0000 2020,RT @Plischkewolfga1: @wokeup777 Corona ist mittlerweile von einer medizinischen Herausforderung abgekoppelt. Es geht in Richtung Religion u… @wokeup777 Corona ist mittlerweile von einer medizinischen Herausforderung abgekoppelt. Es geht in Richtung Religio… https://t.co/1ke45X54uE,taraxata1,False,,822,0,1,0
200,1261432848621408256,Fri May 15 23:06:42 +0000 2020,RT @SemsettinGktrk: Gerek sağlıkta dönüşümle ülkemizde  gerek #COVID19 mücadelesinde dünya çapında memnuniyet rakamlarını yükselten sağlık… Gerek sağlıkta dönüşümle ülkemizde  gerek #COVID19 mücadelesinde dünya çapında memnuniyet rakamlarını yükselten sağ… https://t.co/semAUyus30,Radyolojiiiii1,False,,166,0,1,0
201,1261433392731734023,Fri May 15 23:08:51 +0000 2020,RT @hogarlim81: Mi hermano venció 📣 al COVID -19  va con su familia👨‍👩‍👦‍👦 gracias a Dios todo poderoso 🙏🙏🙏 Mi hermano venció 📣 al COVID -19  va con su familia👨‍👩‍👦‍👦 gracias a Dios todo poderoso 🙏🙏🙏,SEMDeras,False,,259,0,1,0
202,1261443698409140224,Fri May 15 23:49:48 +0000 2020,RT @MSNBC: .@MichaelSteele on states reopening as COVID-19 cases continue to rise: “Who are you going to blame when your grandmama gets sic… .@MichaelSteele on states reopening as COVID-19 cases continue to rise: “Who are you going to blame when your grand… https://t.co/rFAkSYzNH2,brianjbutler456,False,Van Wert Ohio ,426,0,1,0
203,1261443891875549184,Fri May 15 23:50:34 +0000 2020,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭 randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,DarwinxOfficial,False,☎️,1043,0,1,0
204,1261444248261455873,Fri May 15 23:51:59 +0000 2020,RT @zachjcarter: While Cuba was helping liberate Africa from European colonialism  the U.S. was helping apartheid South Africa.  While Cuba… While Cuba was helping liberate Africa from European colonialism  the U.S. was helping apartheid South Africa.  Whi… https://t.co/fQxtumepjh,wisermann,False,,6330,0,1,0
205,1261443610043486208,Fri May 15 23:49:27 +0000 2020,RT @ChileSinProgres: 🚨 REPUDIABLE: Daniel Stingo burlándose de un trabajador contagiado con coronavirus.   ¿Que tan miserable hay que ser p… 🚨 REPUDIABLE: Daniel Stingo burlándose de un trabajador contagiado con coronavirus.   ¿Que tan miserable hay que se… https://t.co/ktEGc4fXl0,Andres_MH_,False,Providencia Chile,3329,0,1,0
206,1261444236123275265,Fri May 15 23:51:57 +0000 2020,RT @boriquagato: OK  this is getting obscene.  so NY knowingly and deliberately changed its reporting policy to mask nursing home deaths?… OK  this is getting obscene.  so NY knowingly and deliberately changed its reporting policy to mask nursing home de… https://t.co/WKDkiZCv6q,Dr_TobiasFunke,False,,72,0,1,0
207,1261438103908052993,Fri May 15 23:27:35 +0000 2020,RT @korokoroudon: Stay Home🏠 https://t.co/vOa5YZHYFk Stay Home🏠 https://t.co/vOa5YZHYFk,MB_737,False,Alberta Canada,368,0,1,0
208,1261444055709319168,Fri May 15 23:51:14 +0000 2020,RT @alferdez: El nuevo test rápido será fundamental para diagnosticar casos de Covid-19 en los barrios populares de la Ciudad de Buenos Air… El nuevo test rápido será fundamental para diagnosticar casos de Covid-19 en los barrios populares de la Ciudad de… https://t.co/nAptqyMwZy,BeatrizChisle,False,,792,0,1,0
209,1261437918729699328,Fri May 15 23:26:50 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,PlantLydia,False,Virginia USA,2469,0,1,0
210,1261438397404463105,Fri May 15 23:28:44 +0000 2020,RT @pam_sands: Hmmmm... holding back on us  huh Fauci?? 🔥 Omg! I knew I didn’t trust him! @realDonaldTrump why do you still have him on the… Hmmmm... holding back on us  huh Fauci?? 🔥 Omg! I knew I didn’t trust him! @realDonaldTrump why do you still have h… https://t.co/oyiv831h9x,tsands83,False,,221,0,1,0
211,1261443958753935360,Fri May 15 23:50:50 +0000 2020,RT @SITSSHOW: How do you terrorize a people? How do you terrorize a people? https://t.co/qJKJmkMiTY,Peacefulme6,False,,219,0,1,0
212,1261438744713990149,Fri May 15 23:30:07 +0000 2020,RT @Mippcivzla: #NotiMippCI 📰🗞| TSJ prorroga por 30 días sistema de guardias ante Covid-19. Lea más ⏩ https://t.co/3SdWepEUVN #ProtecciónyA… #NotiMippCI 📰🗞| TSJ prorroga por 30 días sistema de guardias ante Covid-19. Lea más ⏩ https://t.co/3SdWepEUVN… https://t.co/QkiZ8JQ22M,GCahuatigua,False,,110,0,1,0
213,1261432793126416384,Fri May 15 23:06:28 +0000 2020,RT @UnobliviouslyC: @CMovedown @GovRonDeSantis Just got home from the beach... Kungflu not gunna stop me. Headed to dinner now @CMovedown @GovRonDeSantis Just got home from the beach... Kungflu not gunna stop me. Headed to dinner now,CamronGiambitti,False,La Grande OR,41,0,1,0
214,1261433056843501569,Fri May 15 23:07:31 +0000 2020,RT @AlexDurYav: Como cuando hinchas las wéas pidiendo transparecia  pero te haces la wna cuando te la piden a ti... #IzkiaNoNosSirves  Izki… Como cuando hinchas las wéas pidiendo transparecia  pero te haces la wna cuando te la piden a ti...… https://t.co/Zx165AlaKL,danyvalbe,False,,677,0,1,0
215,1261439189389729792,Fri May 15 23:31:53 +0000 2020,RT @wadodecorrido: Una vez más los argentinos demostramos de lo que somos capaces cuando estamos unidos.  Hoy nuestras científicas y cientí… Una vez más los argentinos demostramos de lo que somos capaces cuando estamos unidos.  Hoy nuestras científicas y c… https://t.co/z2StGFVDgZ,JuaniFigueroaOk,False,Buenos Aires Argentina,1406,0,1,0
216,1261439101380833280,Fri May 15 23:31:32 +0000 2020,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving… It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company r… https://t.co/MzZtApHmcG,Carlglo,False,Flushing MI,325,0,1,0
217,1261433527544868865,Fri May 15 23:09:23 +0000 2020,RT @FabBallarini: ESTO ES NOTICIA   Acaban de presentar un test de diagnóstico rápido y económico para detectar SARS-CoV-2 en menos de 2 hr… ESTO ES NOTICIA   Acaban de presentar un test de diagnóstico rápido y económico para detectar SARS-CoV-2 en menos d… https://t.co/GX7rQQWiwh,marcospregot,False,Rosario Argentina,423,0,1,0
218,1261438744294338561,Fri May 15 23:30:07 +0000 2020,RT @JoseCardenas1: Vacuna alemana contra COVID-19 da primeros resultados positivos https://t.co/gHUqhusTHf Vacuna alemana contra COVID-19 da primeros resultados positivos https://t.co/gHUqhusTHf,AuroraFerEsca,False,,1333,0,1,0
219,1261433455193309186,Fri May 15 23:09:06 +0000 2020,Saudade do mundo de antes😢 https://t.co/F4lL8Q5r9i eu só queria que o corona vírus fosse embora do planeta terra só isso,euvivis07,False,São José dos Campos Brasil,22,0,0,1
220,1261439231840395264,Fri May 15 23:32:03 +0000 2020,RT @MollyJongFast: If the trump administration has a pandemic response plan this hold time why didn’t they use it? If the trump administration has a pandemic response plan this hold time why didn’t they use it?,JimDixon266,False,Kansas,3646,0,1,0
221,1261438556435668993,Fri May 15 23:29:22 +0000 2020,Number one in something. https://t.co/50KwYsadYV Brazil: Two health ministers gone in less than a month.   In a pandemic.   President Bolsonaro far and away the mos… https://t.co/Q4a7nONlIt,marcelwyrmfoe,False,,16,0,0,1
222,1261444357887942656,Fri May 15 23:52:26 +0000 2020,RT @NPR: J.C. Penney is the latest — and likely not the last — retailer whose preexisting conditions led them into bankruptcy during the pa… J.C. Penney is the latest — and likely not the last — retailer whose preexisting conditions led them into bankruptc… https://t.co/DGAiz5OVmJ,derwallis,False,Arizona USA,47,0,1,0
223,1261439206724780037,Fri May 15 23:31:57 +0000 2020,RT @fernandogray: Informe N° 285. MÁS DE 300 VECINOS RECIBIERON HOY LA VACUNA ANTIGRIPAL.  #QuedateEnCasa #EnCuarentena #COVID19 https://t.… Informe N° 285. MÁS DE 300 VECINOS RECIBIERON HOY LA VACUNA ANTIGRIPAL.  #QuedateEnCasa #EnCuarentena #COVID19 https://t.co/0RKUYiDI4H,MonaMur69174737,False,,7,0,1,0
224,1261438904642572288,Fri May 15 23:30:45 +0000 2020,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a… nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things wi… https://t.co/wH8oKKLgTc,madeoftentacles,False,He/Him,136,0,1,0
225,1261433362931015680,Fri May 15 23:08:44 +0000 2020,#SOS #Mumbra @CMOMaharashtra @OfficeofUT @MoHFW_INDIA @ThaneCollector @TMCaTweetAway  We need alternative for Dialy… https://t.co/VhQw5Zx1g0 #SOS  This is something really serious Now. As Kalsekar hospital  mumbra is declared Covid Hospital  patients in ne… https://t.co/2RKMPnM6mc,mkss94,False,Mumbra Navi Mumbai,252,0,0,1
226,1261438018994331648,Fri May 15 23:27:14 +0000 2020,RT @augustoraulhm: Hoy por primera vez un paciente con COVID que estoy por darle salida de la UCI me dice: “Dr usted todos los días me preg… Hoy por primera vez un paciente con COVID que estoy por darle salida de la UCI me dice: “Dr usted todos los días me… https://t.co/tjgVouu82F,corletto80,False,Ciudad de Panama,374,0,1,0
227,1261444336652300292,Fri May 15 23:52:21 +0000 2020,COVID-19 pandemic affecting Charlottesville-UVA-Albemarle ECC budget (VA) https://t.co/LGmc3LU2wh,AllThingsECC,False,,93,0,0,0
228,1261438255372759040,Fri May 15 23:28:11 +0000 2020,RT @MartinxHodgson: To lose one health minister during a pandemic may be regarded as misfortune; to lose two looks like carelessness. https… To lose one health minister during a pandemic may be regarded as misfortune; to lose two looks like carelessness. https://t.co/mwV8s3vByu,amandinhaorkut,False,Brasil,18,0,1,0
229,1261444662558064641,Fri May 15 23:53:38 +0000 2020,RT @NBCNews: Fact check: A coronavirus vaccine could come this year  President Trump says. Experts say he needs a "miracle" to be right. ht… Fact check: A coronavirus vaccine could come this year  President Trump says. Experts say he needs a "miracle" to b… https://t.co/usJOjXTzoF,marylferris1,False,,437,0,1,0
230,1261438141296246790,Fri May 15 23:27:43 +0000 2020,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,aselajj,False,,147,0,1,0
231,1261433485513940992,Fri May 15 23:09:13 +0000 2020,RT @alferdez: El nuevo test rápido será fundamental para diagnosticar casos de Covid-19 en los barrios populares de la Ciudad de Buenos Air… El nuevo test rápido será fundamental para diagnosticar casos de Covid-19 en los barrios populares de la Ciudad de… https://t.co/nAptqyMwZy,aeroscopia__,False,,128,0,1,0
232,1261444030992269314,Fri May 15 23:51:08 +0000 2020,RT @jkass99: America is going to treat the Coronavirus like we are eventually going to treat the Afghan War. Ignore it as the body count ri… America is going to treat the Coronavirus like we are eventually going to treat the Afghan War. Ignore it as the bo… https://t.co/7Hzd5glF8r,RealDavidRisher,False,United States,16,0,1,0
233,1261438526668693504,Fri May 15 23:29:15 +0000 2020,#Seattle Pandemic Shutdown  Day 71  I-5 Southbound  talking about The Reboot  #Obamagate  stopping on I-5 for the f… https://t.co/fiCjp7SSzX,KStylePodcast,False,,819,0,0,0
234,1261444435830693888,Fri May 15 23:52:44 +0000 2020,@MizBehavin1 I haven't had one of those yet. I've had during pandemic nightmares and dying nightmares  no after pan… https://t.co/HNGq6qccj7,FollowMal,False,Midwest USA,2812,0,0,0
235,1261444604269920257,Fri May 15 23:53:24 +0000 2020,RT @prayingmedic: 36) Public officials are selling social distancing as a form of quarantine  but when you "quarantine" healthy people  it'… 36) Public officials are selling social distancing as a form of quarantine  but when you "quarantine" healthy peopl… https://t.co/A7j8oWnQy0,leewal,False,USA,4300,0,1,0
236,1261443731258871808,Fri May 15 23:49:56 +0000 2020,RT @agusantonetti: Este video fue esta mañana  ya hacía días que no llegaba el pollo a Cuba (qué es casi un producto de lujo en la isla). E… Este video fue esta mañana  ya hacía días que no llegaba el pollo a Cuba (qué es casi un producto de lujo en la isl… https://t.co/oDyBtVDWua,DaanyiQ_,False,,433,0,1,0
237,1261433283256086528,Fri May 15 23:08:25 +0000 2020,RT @cholilnafis: Gmn sih berlebaran saat pandemi cobid-19. Ini menurut fatwa MUI.   *Lebaran Saat Wabah COVID-19* | _Fatwa MUI_ | *Kiai Cho… Gmn sih berlebaran saat pandemi cobid-19. Ini menurut fatwa MUI.   *Lebaran Saat Wabah COVID-19* | _Fatwa MUI_ | *K… https://t.co/DuSD2q0n5x,umarngelo,False,,158,0,1,0
238,1261433208257814529,Fri May 15 23:08:07 +0000 2020,RT @Inevitable_ET: Listen to this guy  How do Libbies not wake up  https://t.co/0m5Qfngq7I Listen to this guy  How do Libbies not wake up  https://t.co/0m5Qfngq7I,BelindaJewell3,False,,44,0,1,0
239,1261432860067545093,Fri May 15 23:06:44 +0000 2020,@piersmorgan https://t.co/xr1gQOAmSX As a doctor I the believe the BMA is correct to support teaching unions concerns about re-opening schools too early… https://t.co/4VEcjaCnZs,Londoneyedr,False,London England,151,0,0,1
240,1261444692882763776,Fri May 15 23:53:45 +0000 2020,A lying #China admits to destroying #coronavirus samples  insists it was for safety ...  https://t.co/D1jhLBAAUn vi… https://t.co/oh7fk5ZmiN,anyidea,False,Los Angeles CA,10092,0,0,0
241,1261444394349146112,Fri May 15 23:52:34 +0000 2020,Latest rules at Morrisons  Tesco  and Aldi after lockdown law change https://t.co/ArXwtqVz3a,halfeatenmind,False,Seven Kings Ilford Essex,3642,0,0,0
242,1261443845641756672,Fri May 15 23:50:23 +0000 2020,Impeached @potus @realdonaldtrump  truckers are NOT pro-trump    @TruckersVote @TruckersReport https://t.co/qTU2QnKDWB Truckers outside WH are protesting low freight rates  not pro Trump. Organizer: “This is our distress call to our c… https://t.co/5RV3uxnKnv,MurphyBrwn,False,,1087,0,0,1
243,1261438699348221953,Fri May 15 23:29:56 +0000 2020,@mkfrison Comme s’ils étaient en 2009. Au moins ils n’ont pas encore connaissance du coronavirus.,PierreBonneyrat,False,Val-d'Oise,1662,0,0,0
244,1261438803635400704,Fri May 15 23:30:21 +0000 2020,RT @SacraCobos: Digamos q te despiertas con una tos terrible  fiebre y dolor de cuerpo. Inmediatax  vas al médico y desafortunadax  te diag… Digamos q te despiertas con una tos terrible  fiebre y dolor de cuerpo. Inmediatax  vas al médico y desafortunadax … https://t.co/fFYkWpF95U,AniDusko,False,Logroño,10,0,1,0
245,1261438287782305793,Fri May 15 23:28:18 +0000 2020,RT @hrtablaze: Have you seen Nancy Pelosi's latest video ? My question is how can she get face work done while she is supposed to be social… Have you seen Nancy Pelosi's latest video ? My question is how can she get face work done while she is supposed to… https://t.co/ETZQcssQnM,mbees39,False,,4338,0,1,0
246,1261444747186626560,Fri May 15 23:53:58 +0000 2020,... and people who been sitting on land and expect that it will “obviously appreciate in value” will still not be i… https://t.co/NhUaaRD2qJ Real estate market in The Bahamas hardly changes though. We could be going through a deep recession and there will… https://t.co/SvBqgZGPKA,prezidentialwun,False,Paradise,1623,0,0,1
247,1261433574064115715,Fri May 15 23:09:35 +0000 2020,RT @thereds8: Liberal math personified https://t.co/GWBZ2Uua81 Liberal math personified https://t.co/GWBZ2Uua81,cdngrl17,False,,202,0,1,0
248,1261444343681806336,Fri May 15 23:52:22 +0000 2020,@jairbolsonaro @TeichNelson pediu demissão porque é médico. Assim como Mandetta.Médicos fazem juramento quando se f… https://t.co/UXzlrL2sNJ,ClovisClovismss,False,São Paulo Brasil,454,0,0,0
249,1261438610307346432,Fri May 15 23:29:35 +0000 2020,おはようございます。SALEも終盤となります。stayhome期間が終わり次第通常価格にもどりますので余裕のある方は是非👁  https://t.co/TTgtddS1Bz https://t.co/P2eU84g1K2,UATAKATANEO,False,tokyo,1216,0,0,0
250,1261443883717636098,Fri May 15 23:50:33 +0000 2020,RT @peterdaou: 💯💯💯💯💯💯💯💯💯 https://t.co/fLYfEvopO4 💯💯💯💯💯💯💯💯💯 https://t.co/fLYfEvopO4,ikepaterfosta,False,,70,0,1,0
251,1261438250004221959,Fri May 15 23:28:09 +0000 2020,RT @NanaLuvsShoes: They tried to touch his “No-No Space” - his prognosis is grim.  Please send healing energy. And Testosterone. They tried to touch his “No-No Space” - his prognosis is grim.  Please send healing energy. And Testosterone. https://t.co/O4tO4ra8ZF,GT_Hepcat,False,3rd rock from the sun,11981,0,1,0
252,1261444033349472256,Fri May 15 23:51:08 +0000 2020,@JohnCornyn They are responsibly working remotely.  Just like many Americans are  every day.  #Covid19,nuitetoilee,False,,305,0,0,0
253,1261438002020007936,Fri May 15 23:27:10 +0000 2020,COVID-19: Oyo Govt Receives N350m Support From CACOVID  NCDC https://t.co/ZfR6DgrSC1,calmighty1,False,AIT lagos,59,0,0,0
