index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
164,1284417723737362432,Sat Jul 18 09:20:23 +0000 2020,RT @SteveScalise: Today House Dems held another sham hearing on Coronavirus.  Yet they STILL refuse to investigate the thousands of nursing… Today House Dems held another sham hearing on Coronavirus.  Yet they STILL refuse to investigate the thousands of n… https://t.co/e4JWHU6XVy,Okkay4now,False,,37,0,1,0
165,1284418641107267586,Sat Jul 18 09:24:02 +0000 2020,@valgno @Anita_L_ @Acyn Here an example (with covid since 18 weeks ago!)  if one poor american women fighting covid… https://t.co/pUC09igXBt,TLPPaBatS,False,Schweiz,115,0,0,0
166,1284412602228125696,Sat Jul 18 09:00:02 +0000 2020,RT @donaldrusso994: Why isn't anyone talking about launching studies into why the L.A. homeless population remained free from COVID19 (desp… Why isn't anyone talking about launching studies into why the L.A. homeless population remained free from COVID19 (… https://t.co/glqavrOkyQ,LauraHa69544517,False,Maryland USA,3748,0,1,0
167,1284415666796322818,Sat Jul 18 09:12:12 +0000 2020,RT @fattoquotidiano: L’indice di contagio Rt in Italia supera l’1. Intanto nel mondo il Covid dilaga  dalla Spagna al disastro americano. G… L’indice di contagio Rt in Italia supera l’1. Intanto nel mondo il Covid dilaga  dalla Spagna al disastro americano… https://t.co/j4dxk7G5uk,dariochierchia,False,Non esiste,1279,0,1,0
168,1284421109144748032,Sat Jul 18 09:33:50 +0000 2020,Como se ha decidido que vamos a matar a todos esos visones por tener covid  igual tb deberíamos de matar a toda la… https://t.co/TSrhdRrsKA,zorii_24,False,,120,0,0,0
169,1284427095154855936,Sat Jul 18 09:57:37 +0000 2020,Google verbiedt ads die samenzweringstheorieën omtrent coronavirus verspreiden https://t.co/fN1vdwMdlO via @tweakers,Rud5G,False,Rotterdam The Netherlands,234,0,0,0
170,1284412579910168576,Sat Jul 18 08:59:56 +0000 2020,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,LoganFTW4,False,,4,0,1,0
171,1284417065328279552,Sat Jul 18 09:17:46 +0000 2020,@DEFAKATOR_Off C'est le Coronavirus qui a mit le feu avec la 5G comme complice pour se venger des masques !!! Je le sait  je les ai vu !!!,Q_Francoise,False,,5,0,0,0
172,1284422075852173312,Sat Jul 18 09:37:40 +0000 2020,@gibranrr @MLopezSanMartin Me sorprende como los chairos tienen el poder de minimizar más de 35 mil muertes  los ch… https://t.co/sdT0v4ipYF,Alfredo85609313,False,,38,0,0,0
173,1284413008551313408,Sat Jul 18 09:01:39 +0000 2020,Thousands of bodies donated for scientific research were discovered in abhorrent conditions- 'left to be eaten by r… https://t.co/Maw0Y9txk5,FixUSANow,False,USA Under the Constitution,4510,0,0,0
174,1284415131439505408,Sat Jul 18 09:10:05 +0000 2020,Men T-Shirt  Women T-Shirt  Face Mask  Hoodies  Sweatshirt  Tote Bag  Poster  Stickers  Mug  Pillow  Laptop Case &amp;… https://t.co/hy9s8mtq0v,AnimalsOnDemand,False,,14,0,0,0
175,1284422297558773760,Sat Jul 18 09:38:33 +0000 2020,RT @RASENJIN: ロックダウン中に自宅庭を歩いて医療従事者への寄付を募ったトム・ムーア退役大尉、ウィンザー城にて女王からナイトに任ぜられたとのこと。94歳のおばあちゃんが100歳のおじいちゃんを騎士として叙任するの、絵になりますね。https://t.co/FNEXh… ロックダウン中に自宅庭を歩いて医療従事者への寄付を募ったトム・ムーア退役大尉、ウィンザー城にて女王からナイトに任ぜられたとのこと。94歳のおばあちゃんが100歳のおじいちゃんを騎士として叙任するの、絵になりますね。https://t.co/FNEXhcy73I,kanonn63,False,,642,0,1,0
176,1284416818430406656,Sat Jul 18 09:16:47 +0000 2020,RT @AlistairHaimes: Sorry... Christmas?  It's only mid-July now  we're at 1/10th of epidemic levels and we haven't been epidemic since 10th… Sorry... Christmas?  It's only mid-July now  we're at 1/10th of epidemic levels and we haven't been epidemic since… https://t.co/211XnXtAfd,d_notices,False,Melbourne,2844,0,1,0
177,1284422018025189376,Sat Jul 18 09:37:27 +0000 2020,RT @Ms_Aflatoon: @AUThackeray -led Yuva Sena approaches SC to challenge UGC decision over exams   https://t.co/d0aM0AskQw #COVID19 @Sardesa… @AUThackeray -led Yuva Sena approaches SC to challenge UGC decision over exams   https://t.co/d0aM0AskQw #COVID19… https://t.co/WKCDWuFzsG,RahulTnk07,False,Gujarat India,262,0,1,0
178,1284427614594060289,Sat Jul 18 09:59:41 +0000 2020,RT @calebquinley: Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancing guid… Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancin… https://t.co/UBvwQBqe2a,jjaytothemoon,False,𝙈𝙮 𝙅𝙖𝙚𝙝𝙮𝙪𝙣,22,0,1,0
179,1284424547287150593,Sat Jul 18 09:47:30 +0000 2020,RT @paullewismoney: Up to 3 million people who have been excluded from coronavirus financial support will get no help beyond what is alread… Up to 3 million people who have been excluded from coronavirus financial support will get no help beyond what is al… https://t.co/HSBTiJIROF,Bec2043,False,,31,0,1,0
180,1284416029830111232,Sat Jul 18 09:13:39 +0000 2020,RT @YeleSowore: #Freeshola UPDATE: We arranged another visit to Olushola Babatunde @jayythedope today and his life is now in real danger  a… #Freeshola UPDATE: We arranged another visit to Olushola Babatunde @jayythedope today and his life is now in real d… https://t.co/QD3frKqYpw,oladalab,False,https://github.com/oladimejial,249,0,1,0
181,1284417499518447616,Sat Jul 18 09:19:29 +0000 2020,RT @GreticaRuiz: Como siempre la eficiencia personificada. Gracias siempre por informarnos. Como siempre la eficiencia personificada. Gracias siempre por informarnos. https://t.co/OqueK0hGCa,CatalunyaLa,False,,210,0,1,0
182,1284423667787665410,Sat Jul 18 09:44:00 +0000 2020,RT @shirleymush: https://t.co/NWBMQhM0Mm https://t.co/JlbbhGhIMI https://t.co/NWBMQhM0Mm,bee_screams,False,Scotland United Kingdom,143,0,1,0
183,1284414725732872192,Sat Jul 18 09:08:28 +0000 2020,El coronavirus abre la puerta a nuevos certificados académicos en Granada https://t.co/CTaDEEGqti,GranadaDia,False,Granada España,11,0,0,0
184,1284419698461945856,Sat Jul 18 09:28:14 +0000 2020,RT @xkcdComic: COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx,garkavem,False,Grenoble France,39,0,1,0
185,1284423473272520704,Sat Jul 18 09:43:14 +0000 2020,そごう川口店が当面の間臨時休業、7月は6人の従業員が新型コロナ感染 https://t.co/6BL3f60Gju,nekohige127,False,彩の国,77,0,0,0
186,1284421364925988864,Sat Jul 18 09:34:51 +0000 2020,Ooohh https://t.co/xe9zjlnJLN my dad probably saw this pandemic coming and social distanced 15 years ago  what a smart mf,Everluck6,False,In my room listening to NF,3406,0,0,1
187,1284417974837800961,Sat Jul 18 09:21:23 +0000 2020,RT @mccjr13: CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 weeks and make… CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 wee… https://t.co/TwhZkWCYG3,corriiianderson,False,,63,0,1,0
188,1284414000189501440,Sat Jul 18 09:05:35 +0000 2020,RT @carla_duarteee: Teachers put in so much of their extra money and effort to make kids feel welcomed and safe. Not only are we living in… Teachers put in so much of their extra money and effort to make kids feel welcomed and safe. Not only are we living… https://t.co/b0KSDpyREp,Nicolesara23,False,,51,0,1,0
189,1284427436470480896,Sat Jul 18 09:58:59 +0000 2020,RT @mikegalsworthy: Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍 Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍 https://t.co/djxMg8HpNm,BreakeyTracie,False,London & Southend ,133,0,1,0
190,1284422181145972736,Sat Jul 18 09:38:06 +0000 2020,@fredrik_de @Udda_Adela Det var inte glass  därav metakunskap.  Många tyska och österrikiska vita viner finns där.… https://t.co/KVJEQHETsm,precision_mats,False,Landvetter Sweden,901,0,0,0
191,1284425512237043713,Sat Jul 18 09:51:20 +0000 2020,RT @VTVcanal8: Colombia reporta 8.934 contagios por COVID-19 y 259 fallecidos en las últimas 24 horas  #18Jul  https://t.co/wX5mdIziBK http… Colombia reporta 8.934 contagios por COVID-19 y 259 fallecidos en las últimas 24 horas  #18Jul… https://t.co/P4fHL3swxk,MariBelandria1,False,Caracas,915,0,1,0
192,1284423378259124225,Sat Jul 18 09:42:51 +0000 2020,RT @he_koh: 👇👇👇Oh I see. So now we know #Huawei phone CANNOT be tracked by #Google and #Apple  so it is safe from CIA &amp; NSA. 👇👇👇Oh I see. So now we know #Huawei phone CANNOT be tracked by #Google and #Apple  so it is safe from CIA &amp; NSA. https://t.co/PXjTRINrCz,KannakeBhagwan,False,,118,0,1,0
193,1284426854280114177,Sat Jul 18 09:56:40 +0000 2020,FDP-Gesundheitspolitiker rechnet fest mit zweiter Corona-Welle https://t.co/PpKU9ZWeYc,deutsch365,False,Nordrhein-Westfalen Deutschland,9210,0,0,0
194,1284427129522753537,Sat Jul 18 09:57:45 +0000 2020,RT @taniyou888: 【拡散希望】前にtweetしてた安楽◯の動画を 　再掲載しようとして消してしまった💦  ataoka700さんより切り取らせて頂きました  YouTube(7分)  https://t.co/Em3pYuVMHG  #バクソ　#つばにゃん   #… 【拡散希望】前にtweetしてた安楽◯の動画を 　再掲載しようとして消してしまった💦  ataoka700さんより切り取らせて頂きました  YouTube(7分)  https://t.co/Em3pYuVMHG  #バクソ… https://t.co/bUhqQxrz4n,OkAsi0824,False,,11,0,1,0
195,1284421106732953600,Sat Jul 18 09:33:49 +0000 2020,The virus has killed 138 000 Americans &amp; infected 3.6 million U.S. citizens. 74 000 new coronavirus cases reported… https://t.co/6u7dlwGLTB,RamRodz2012,False,California USA,76,0,0,0
196,1284424908227915778,Sat Jul 18 09:48:56 +0000 2020,RT @CNNEE: “Estamos viendo un repunte en los casos de coronavirus en gran parte por la gente joven a veces piensa que es invencible”  asegu… “Estamos viendo un repunte en los casos de coronavirus en gran parte por la gente joven a veces piensa que es inven… https://t.co/seV4gKiYr4,ANDRESMO58,False,,411,0,1,0
197,1284415949882437634,Sat Jul 18 09:13:20 +0000 2020,RT @andrebercoff: #incendie : après #notredamedeparis et combien d’autres églises  voici #Nantes . Évidemment  c’est la faute à des mégots… #incendie : après #notredamedeparis et combien d’autres églises  voici #Nantes . Évidemment  c’est la faute à des m… https://t.co/Z37Jn06F2S,mafrassi,False,IDF 93,1794,0,1,0
198,1284413592587120640,Sat Jul 18 09:03:58 +0000 2020,RT @SolomonPuryear: The CDC is literally saying if we wear our masks  the virus can be controlled by September and here’s Bozo suing the Ci… The CDC is literally saying if we wear our masks  the virus can be controlled by September and here’s Bozo suing th… https://t.co/NvMBhZSCtT,malircunt,False,Bts icons of the century,365,0,1,0
199,1284415445974396929,Sat Jul 18 09:11:20 +0000 2020,RT @roan_ak: Demand 4: Speedup The Increase In The Number Of COVID-19 Tests.   కోవిడ్ - 19 టెస్టుల సంఖ్యను పెంచాలి !!  #SpeakUpTelangana ht… Demand 4: Speedup The Increase In The Number Of COVID-19 Tests.   కోవిడ్ - 19 టెస్టుల సంఖ్యను పెంచాలి !!… https://t.co/oR0i5jqPEa,INCTelangana,True,India,70135,0,1,0
200,1284419374904991746,Sat Jul 18 09:26:56 +0000 2020,RT @ChocoCake_Marie: Darf ich vorstellen: meine Corona Prämie.  Ich war Wochenlang auf Isolationsstation als Gesundheits- und Krankenpflege… Darf ich vorstellen: meine Corona Prämie.  Ich war Wochenlang auf Isolationsstation als Gesundheits- und Krankenpfl… https://t.co/eIGb3atDIB,dashoeherewesen,False,Berlin Deutschland,380,0,1,0
201,1284418857772503040,Sat Jul 18 09:24:53 +0000 2020,RT @curiousfox__: Typical hatchet interview on @SkyNews this morning  designed to pedal the lies that the #EU is weak  yet its the #UK that… Typical hatchet interview on @SkyNews this morning  designed to pedal the lies that the #EU is weak  yet its the… https://t.co/ku4FZpekL2,JencaBenca,False,,6548,0,1,0
202,1284421139046031360,Sat Jul 18 09:33:57 +0000 2020,RT @gazetesozcu: İran Cumhurbaşkanı Hasan Ruhani  dünyayı kasıp kavuran corona virüsü salgınından etkilenen İranlı sayısını 25 milyon olara… İran Cumhurbaşkanı Hasan Ruhani  dünyayı kasıp kavuran corona virüsü salgınından etkilenen İranlı sayısını 25 milyo… https://t.co/O55WWrEHLL,zapatakantonu,False,Karlar Ulkesinde,255,0,1,0
203,1284426796079804416,Sat Jul 18 09:56:26 +0000 2020,RT @SecAzar: There are simple actions we all should take to protect ourselves and our loved ones - and prevent the spread of #COVID19. #COV… There are simple actions we all should take to protect ourselves and our loved ones - and prevent the spread of… https://t.co/qwW1MLfCfD,eAsiaMediaHub,True,Asia Pacific,16087,0,1,0
204,1284418741418094592,Sat Jul 18 09:24:25 +0000 2020,https://t.co/NWBQ0dPQ5N #coronavirus #CoronavirusPandemic #CoronavirusOutbreak Coronavirus death toll in UK rises t… https://t.co/VywFJE3gMJ,NitinGu40497869,False,Jaipur India,15,0,0,0
205,1284425775005880320,Sat Jul 18 09:52:22 +0000 2020,RT @CMO_Odisha: #Odisha’s fight against #COVID19 strengthened further with the bilateral MoU signed between @dm_jharsuguda and @mahanadicoa… #Odisha’s fight against #COVID19 strengthened further with the bilateral MoU signed between @dm_jharsuguda and… https://t.co/kYXzruGubi,BibekDas1992,False,Bhubaneswar ,369,0,1,0
206,1284418213632020480,Sat Jul 18 09:22:20 +0000 2020,Mah: 10 new cases found in Osmanabad dist @Osmanabad_DM @dioosmanabad @rajeshtope11 @MahaHealthIEC @mybmcHealthDept… https://t.co/lAKypHWzxb,uniindianews,False,New Delhi Delhi,1682,0,0,0
207,1284422934644142081,Sat Jul 18 09:41:05 +0000 2020,Calisthenics Evrythng in life.... has to be balanced....  .@VidyutJammwal .@MTVRoadies    .@paruluniversity .… https://t.co/hDuClB0KQC,Chris_John_74,False,Vododara India,26,0,0,0
208,1284414820209627138,Sat Jul 18 09:08:51 +0000 2020,RT @Drmartyufml: Vient l’été  la chaleur  les vacances  la liberté S’il y a quelques semaines nous espérions qu’il reculerait  nous avons v… Vient l’été  la chaleur  les vacances  la liberté S’il y a quelques semaines nous espérions qu’il reculerait  nous… https://t.co/8AmEozTX81,Oobja,False,,76,0,1,0
209,1284416355098398727,Sat Jul 18 09:14:57 +0000 2020,RT @_shanesk: They steal relief money. Stealing during an pandemic. They steal relief money. Stealing during an pandemic. https://t.co/ZwrVEgDh7p,__MJDr,False,Johannesburg. ,5407,0,1,0
210,1284422248242315264,Sat Jul 18 09:38:22 +0000 2020,RT @itsinestable: SI TE MOLESTA QUE VENGAN PATERAS POR EL COVID PERO NO TE MOLESTA QUE VENGAN VUELOS TODOS LOS DÍAS SIN QUE SE HAGAN PRUEBA… SI TE MOLESTA QUE VENGAN PATERAS POR EL COVID PERO NO TE MOLESTA QUE VENGAN VUELOS TODOS LOS DÍAS SIN QUE SE HAGAN… https://t.co/qynPBjxRYy,lxdxxbiebs,False,,491,0,1,0
211,1284426034595729408,Sat Jul 18 09:53:24 +0000 2020,RT @PauMatalap: Si el discurso estuvo genial  después de leer esto  me quedo sin palabras... https://t.co/z9PrSS3BOs https://t.co/el7MxMIsfi Si el discurso estuvo genial  después de leer esto  me quedo sin palabras... https://t.co/z9PrSS3BOs https://t.co/el7MxMIsfi,erferrum,False,,1050,0,1,0
212,1284417605168558080,Sat Jul 18 09:19:55 +0000 2020,ซึมมมมมม https://t.co/6PgQF7m8SN ไม่ได้ไปต่อ! ร้านอาหารเซเลอร์มูน -SHINING MOON TOKYO- ประกาศยุติกิจการถาวร  ถือเป็นอีกหนึ่งเรื่องที่น่าเศร้าในสถานก… https://t.co/haIiItLwE4,BunnySweetiez,False,,167,0,0,1
213,1284426408715059201,Sat Jul 18 09:54:53 +0000 2020,Well Emily is always fucking out and about with her kids... like there’s no pandemic going on. My household hasn’t… https://t.co/jy1tZImU5F So apparently Shannon and Emily didn’t go on the cast trip because they have corona?? Has anyone heard any confirma… https://t.co/I7Kl7v7bNA,scorpiomyster,False,,5,0,0,1
214,1284421735312490502,Sat Jul 18 09:36:19 +0000 2020,RT @LudCrespo: A mãe de uma amiga  chegou praticamente morta ao hospital por causa de um infarto agudo do miocárdio! Atestaram morte por Co… A mãe de uma amiga  chegou praticamente morta ao hospital por causa de um infarto agudo do miocárdio! Atestaram mor… https://t.co/sRat1dlFiW,andrebasilio87,False,,141,0,1,0
215,1284415182253355010,Sat Jul 18 09:10:17 +0000 2020,RT @Jb21bh: The BLM riots continues in Brooklyn just like Corona. #GeorgeSoros and Hillary Clinton are the worst enemy of US who are now he… The BLM riots continues in Brooklyn just like Corona. #GeorgeSoros and Hillary Clinton are the worst enemy of US wh… https://t.co/Be54kF6aQY,Indianit07,False,India,9742,0,1,0
216,1284422734479527937,Sat Jul 18 09:40:17 +0000 2020,Deutsche Leitkultur. https://t.co/KzeoWD9tuf Party trotz #Corona? #Mallorca ist dicht  in Bulgarien geht es weiter. 1/2 https://t.co/jXOk2ho5y8,ErinSchokovich,False,It's complicated,214,0,0,1
217,1284426072436727809,Sat Jul 18 09:53:33 +0000 2020,RT @Haggis_UK: @NadineDorries June 2nd  Matt Hancock told Parliament that the "lockdown began on the 23rd of March".... NOT the 16th of Mar… @NadineDorries June 2nd  Matt Hancock told Parliament that the "lockdown began on the 23rd of March".... NOT the 16… https://t.co/EvmjGrXPTm,gibpool67,False,Richmond London,112,0,1,0
218,1284418578939211780,Sat Jul 18 09:23:47 +0000 2020,RT @OzPatriot1974: Ummmm this 👇👇👇👇👇 https://t.co/Pkpv7Orcwo Ummmm this 👇👇👇👇👇 https://t.co/Pkpv7Orcwo,CamHalvo,False,,36,0,1,0
219,1284425594852134912,Sat Jul 18 09:51:39 +0000 2020,RT @achyuta_samanta: Such stories of inspiration make our will stronger to fight the disease. Good wishes to Pati Babu and Mrs. Sabitri. @d… Such stories of inspiration make our will stronger to fight the disease. Good wishes to Pati Babu and Mrs. Sabitri.… https://t.co/ptIkxqupWx,catazaz77,False,cuttack odisha india,18,0,1,0
220,1284416422161063936,Sat Jul 18 09:15:13 +0000 2020,RT @MimiJ9: The wealthiest nation on earth....for the few. 🇺🇸 https://t.co/2IvUzcdAHm The wealthiest nation on earth....for the few. 🇺🇸 https://t.co/2IvUzcdAHm,NiaSinjorina,False,Cumbria UK European Union P,2576,0,1,0
221,1284416889045897217,Sat Jul 18 09:17:04 +0000 2020,Very good communications app on mobile providing subtitles while you speak wearing a mask - @bobjbrown  @germckay… https://t.co/HrkEpIvW6Z Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication… https://t.co/vrVGRJL7Td,CJCurran1,False,Omagh Northern Ireland,3409,0,0,1
222,1284413652641161216,Sat Jul 18 09:04:12 +0000 2020,RT @BearUKnow: If you had won I'd have to call you Madame President instead of Ole Stank Ass. https://t.co/4rgEFbXsQS If you had won I'd have to call you Madame President instead of Ole Stank Ass. https://t.co/t1zBoLdbTD https://t.co/4rgEFbXsQS,Uhtred1973,False,Northwest of Bean Town,7343,0,1,0
223,1284421808213696513,Sat Jul 18 09:36:37 +0000 2020,RT @CPanelas: #17Julio | El COVID-19 es una realidad. Según "cifras gubernamentales"  337 nuevos casos  11.191 total casos positivos  107 m… #17Julio | El COVID-19 es una realidad. Según "cifras gubernamentales"  337 nuevos casos  11.191 total casos positi… https://t.co/AbMj9STs7J,jimdrok,False,,91,0,1,0
224,1284416395296550912,Sat Jul 18 09:15:06 +0000 2020,RT @AbrahamWeint: Qual será o TOTAL de mortos de TODAS as causas em 2020 no Brasil? Antes do Covid19  projetava-se 3 milhões de nascimentos… Qual será o TOTAL de mortos de TODAS as causas em 2020 no Brasil? Antes do Covid19  projetava-se 3 milhões de nasci… https://t.co/6fkhnVVTCv,FredrichJose,False,,49,0,1,0
225,1284415245348306945,Sat Jul 18 09:10:32 +0000 2020,RT @sagagist: #News COVID-19: Nigerian govt gives schools new guidelines for reopening https://t.co/Ciovb94p2W #News COVID-19: Nigerian govt gives schools new guidelines for reopening https://t.co/Ciovb94p2W,cyberwarman1,False,Nigeria,131,0,1,0
226,1284427165757562881,Sat Jul 18 09:57:54 +0000 2020,RT @feIIstars: PLEASE SPREAD AWARENESS ABOUT THIS—DUDA WON THE ELECTION. this is my home country  and while i was lucky enough to move away… PLEASE SPREAD AWARENESS ABOUT THIS—DUDA WON THE ELECTION. this is my home country  and while i was lucky enough to… https://t.co/C5LFWnRjWU,__hoshineko,False,England United Kingdom,82,0,1,0
227,1284424803634475008,Sat Jul 18 09:48:31 +0000 2020,RT @ANJAY9: आदरणीय प्रधानमंत्री जी..  ये बिहार में कैसी सुशासन की सरकार है जिसने शिक्षकों को  Complete lock down के समय में विद्यालय खोलने… आदरणीय प्रधानमंत्री जी..  ये बिहार में कैसी सुशासन की सरकार है जिसने शिक्षकों को  Complete lock down के समय में वि… https://t.co/N8nQfllSmt,Tr_Srikant,False,,111,0,1,0
228,1284421953198194688,Sat Jul 18 09:37:11 +0000 2020,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression. Not providing nationwide vote-by-mail during a pandemic is voter suppression.,bshaff24,False,,41,0,1,0
229,1284425916089679872,Sat Jul 18 09:52:56 +0000 2020,RT @lilmsawkward: 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can… 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with… https://t.co/ifWnaSuuo2,keelan_halligan,False,Seattle WA,353,0,1,0
230,1284426634569773062,Sat Jul 18 09:55:47 +0000 2020,RT @libertario_9: She wasn’t ready. #COVID__19 #BillGates #pizzagate https://t.co/FLMIwZSJ5Y She wasn’t ready. #COVID__19 #BillGates #pizzagate https://t.co/FLMIwZSJ5Y,CarmenSankey,False,Ivory Coast,39,0,1,0
231,1284420762380701697,Sat Jul 18 09:32:27 +0000 2020,RT @IrwinGill: 1. Yes  there is a lack of leadership being communicated by Government on COVID-19 now.  2. Regardless  you all still know w… 1. Yes  there is a lack of leadership being communicated by Government on COVID-19 now.  2. Regardless  you all sti… https://t.co/Z0K4CdU890,Carrie_Thorpe1,False,Dublin Ireland,338,0,1,0
232,1284425153250840577,Sat Jul 18 09:49:54 +0000 2020,RT @orioldebalanzo: La directora de Protecció Civil està dient ara mateix al @vialliure de RAC1 que Ada Colau ha mentit quan explica que l’… La directora de Protecció Civil està dient ara mateix al @vialliure de RAC1 que Ada Colau ha mentit quan explica qu… https://t.co/uQknUVLaN6,Nightmoon1976,False,,62,0,1,0
233,1284419896319700993,Sat Jul 18 09:29:01 +0000 2020,RT @Firoz84605581: अब दस लाख केश पर    यूपी लैंडीस पुलिस  कोरोना भगा रही हैं।  ते के लेना Corona  पतली कमर से। @LambaAlka https://t.co/b2zZ… अब दस लाख केश पर    यूपी लैंडीस पुलिस  कोरोना भगा रही हैं।  ते के लेना Corona  पतली कमर से। @LambaAlka https://t.co/b2zZJtn3w3,ziddi_ansari786,False,,641,0,1,0
234,1284417497354174465,Sat Jul 18 09:19:29 +0000 2020,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask???? I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J,jxckierxmirez,False,,864,0,1,0
235,1284415086799486977,Sat Jul 18 09:09:54 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona  Achmad Yurianto mengatakan sebanyak 25.552 spesimen telah diperiksa dan 1.752 orang dinyatakan positi… #DataTerbaruCorona  Achmad Yurianto mengatakan sebanyak 25.552 spesimen telah diperiksa dan 1.752 orang dinyatakan… https://t.co/QN28BqkgOy,goldenhowr,False,,679,0,1,0
236,1284426133832962048,Sat Jul 18 09:53:48 +0000 2020,RT @Uyai_Ibibio_: Nditor Eka mbok Volume ami asim mbio etieke ke edem ado or fiaka uyio nsin? #AkwaIbomTwitter #COVID19 #10over10 https://t… Nditor Eka mbok Volume ami asim mbio etieke ke edem ado or fiaka uyio nsin? #AkwaIbomTwitter #COVID19 #10over10 https://t.co/FRGDftb8dG,southjamz,False,worldwide,18766,0,1,0
237,1284413382062411778,Sat Jul 18 09:03:08 +0000 2020,RT @honeyxsamone: this reminded me of the time i crushed up and snorted flinstone vitamins to make my siblings laugh after we were displace… this reminded me of the time i crushed up and snorted flinstone vitamins to make my siblings laugh after we were di… https://t.co/scNKxjlV0E,TheRealRatthew,False,,47,0,1,0
238,1284420193008009216,Sat Jul 18 09:30:12 +0000 2020,RT @DDOAHMEDABAD1: How to handle self-isolation  #COVID19 #AhmedabadFightsCorona https://t.co/UErTQHzVO7 How to handle self-isolation  #COVID19 #AhmedabadFightsCorona https://t.co/UErTQHzVO7,PrakashHPrajap2,False,Ahmadabad City India,642,0,1,0
239,1284423972008812544,Sat Jul 18 09:45:13 +0000 2020,https://t.co/tgT1eaF0sa,anhforever,False,Possibly Anywhere,20,0,0,0
240,1284424318299049984,Sat Jul 18 09:46:35 +0000 2020,RT @RL9631: Africa is waking up to the medical tyranny being imposed upon them by Gates and his minions. Tanzania’s president kicked out th… Africa is waking up to the medical tyranny being imposed upon them by Gates and his minions. Tanzania’s president k… https://t.co/lcewAFpYac,GlendaFaye10,False,,157,0,1,0
241,1284426969803882496,Sat Jul 18 09:57:07 +0000 2020,RT @bsw5020: If I can wear a mask 3 years into fighting ALS—a disease which weakens your lungs and reduces lung capacity—during a 30 minute… If I can wear a mask 3 years into fighting ALS—a disease which weakens your lungs and reduces lung capacity—during… https://t.co/3bIidBsOmw,BBopTop,False,#BlueWave2020 NYC,712,0,1,0
242,1284424007069175808,Sat Jul 18 09:45:21 +0000 2020,RT @PhaedraXTeddy: OMG ! Extract bile from a bear all his life you sick sick #CCP .  Just for Money because it doesn't cure ANYTHING!  Dont… OMG ! Extract bile from a bear all his life you sick sick #CCP .  Just for Money because it doesn't cure ANYTHING!… https://t.co/POEkKJgc59,trishysunflower,False,Essex and Proud.,3559,0,1,0
243,1284418045524369410,Sat Jul 18 09:21:40 +0000 2020,@LubanaManoj @Neerajkundan @guptar Why final year students are being subjected to travel inter state and appear for… https://t.co/lgyTFaf0NX,RAJESHK19234278,False,,0,0,0,0
244,1284427357001076736,Sat Jul 18 09:58:40 +0000 2020,RT @dom4sluts4: retweet if you prefer wear a mask like that    https://t.co/44tGEJxnn7 retweet if you prefer wear a mask like that    https://t.co/44tGEJxnn7,Heroin_1994s,False,makkah,2618,0,1,0
245,1284414071874306049,Sat Jul 18 09:05:52 +0000 2020,@EmmanuelleMimi1 @OrAroundTen @realDonaldTrump I thought you were off the trump train. How's the fake virus lock down treating you?,DeadWrongRick,False,,358,0,0,0
246,1284427635460734983,Sat Jul 18 09:59:46 +0000 2020,RT @rupasubramanya: In Vadodara  75% of deaths in covid-19+ cases were attributed to other causes. Therefore  reported deaths grew from 57… In Vadodara  75% of deaths in covid-19+ cases were attributed to other causes. Therefore  reported deaths grew from… https://t.co/hJrL86A6z2,AKIndia247,False,,18,0,1,0
247,1284418499046146049,Sat Jul 18 09:23:28 +0000 2020,COVID-19: Nigeria now has over 35 000 confirmed cases - https://t.co/RgMSf7KlKg,Muhabarishaji,False,Everywhere,3916,0,0,0
248,1284421033190187008,Sat Jul 18 09:33:32 +0000 2020,RT @CancilleriaVE: Canciller @jaarreaza: "Estamos recibiendo un cargamento de más de 15 toneladas de insumos para combatir el #COVID19 proc… Canciller @jaarreaza: "Estamos recibiendo un cargamento de más de 15 toneladas de insumos para combatir el #COVID19… https://t.co/KZ5l5Uj4xf,jpmocoties,False,Aragua,159,0,1,0
