index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
272,1241800089980604418,Sun Mar 22 18:53:07 +0000 2020,RT @GauchaZH: Ídolo colorado Falcão comenta pandemia de coronavírus na Itália: "No começo acharam que era exagero"  https://t.co/BOwEipJfaW Ídolo colorado Falcão comenta pandemia de coronavírus na Itália: "No começo acharam que era exagero"  https://t.co/BOwEipJfaW,carolorenzeti,False,São Domingos Do Sul,685,0,1,0
273,1241793262181998592,Sun Mar 22 18:25:59 +0000 2020,RT @JetsettersFIyin: March 24  Please support the Restaurant industry as a whole  and eat at least one delivery or pick-up meal. Coronaviru… March 24  Please support the Restaurant industry as a whole  and eat at least one delivery or pick-up meal. Coronav… https://t.co/giyVIGWYk9,TravelWineParty,False,Worldwide,314,0,1,0
274,1241788383782977536,Sun Mar 22 18:06:36 +0000 2020,RT @laceyladi2: Sen. Rand Paul Reveals He Has Coronavirus https://t.co/sazIeiGcOz Sen. Rand Paul Reveals He Has Coronavirus https://t.co/sazIeiGcOz,PatrickBlueWave,False,,3720,0,1,0
275,1241799372766998528,Sun Mar 22 18:50:16 +0000 2020,*dogs can’t get infected by corona virus  Meanwhile my friends: https://t.co/17MBzyAZbU,SaalimJamshed,False,Peerbagh Jammu And Kashmir,81,0,0,0
276,1241799259206438919,Sun Mar 22 18:49:49 +0000 2020,Mi #cuarentena sin dudas es 100% #compol 😂 que mejor que tener dos semanas para hacer trabajos  actualizarse  y ana… https://t.co/Tc3I52CpKU,Mica_Pecotche,False,Necochea / La Plata / CABA,320,0,0,0
277,1241799817723916288,Sun Mar 22 18:52:02 +0000 2020,RT @yuszuri: After 14 day  everybody can open mamak with a barista level coffee lah After 14 day  everybody can open mamak with a barista level coffee lah https://t.co/tZzJWjRdCV,azamazrin97,False,,520,0,1,0
278,1241794067018715150,Sun Mar 22 18:29:11 +0000 2020,👏👏👏👏😻😻😻😺😺😺🤣🤣🤣😂😂😂💖💖💖😎😎😎 https://t.co/6rY0VtLQZw Last Week: rand paul delays Senate vote on #coronavirus bill   This Week: rand paul tests positive for the rona  Me: https://t.co/901E17RRra,MarthaAbella,False,Third Rock from the Sun. ,3468,0,0,1
279,1241787586588311552,Sun Mar 22 18:03:26 +0000 2020,RT @Florgudi: Mi hermana se iba a casar hoy  Sabado 21/3  pero por el coronavirus no pudo. Por este motivo  ella y mi cuñado mandaron estos… Mi hermana se iba a casar hoy  Sabado 21/3  pero por el coronavirus no pudo. Por este motivo  ella y mi cuñado mandaron estos vídeos:,eh_raul,False,Encarnacion Paraguay,528,0,1,0
280,1241793647579889674,Sun Mar 22 18:27:31 +0000 2020,RT @lucianocapone: Questo irresponsabile insinua che il 5G sia la causa dell'epidemia #Covid19  e quindi la responsabilità sarebbe di @Gius… Questo irresponsabile insinua che il 5G sia la causa dell'epidemia #Covid19  e quindi la responsabilità sarebbe di… https://t.co/U92WeJ7iGe,DanielaBartole1,False,🌴,978,0,1,0
281,1241794393604075521,Sun Mar 22 18:30:29 +0000 2020,RT @CynthiaNixon: We should all be aware that:  1) Governor Cuomo is insisting on cutting NY’s Medicaid budget  2) and is refusing billions… We should all be aware that:  1) Governor Cuomo is insisting on cutting NY’s Medicaid budget  2) and is refusing bi… https://t.co/ijk0zxePpu,StoofooHD,False,Usea,605,0,1,0
282,1241787612010106881,Sun Mar 22 18:03:32 +0000 2020,RT @JasonMattera: As long as bums are still allowed to infest Seattle streets with drugs and filthy tents  it’s perfectly acceptable for re… As long as bums are still allowed to infest Seattle streets with drugs and filthy tents  it’s perfectly acceptable… https://t.co/esxSuvyQfH,2NinerSavoy,False,,236,0,1,0
283,1241788140559441921,Sun Mar 22 18:05:38 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Angela Merkel  en cuarentena después de reunirse con un médico infectado con coronavirus https://t.co/pYZKWf… ÚLTIMA HORA: Angela Merkel  en cuarentena después de reunirse con un médico infectado con coronavirus… https://t.co/A6C8YRa4E4,Ruddy7308,False,San Salvador El Salvador,60,0,1,0
284,1241799922158010375,Sun Mar 22 18:52:27 +0000 2020,RT @darth: her husband has still not gotten back lab tests after 48 hours and is on a ventilator @VP and u got your results back in an afte… her husband has still not gotten back lab tests after 48 hours and is on a ventilator @VP and u got your results ba… https://t.co/iHyG7W23Vp,TessKolp,False,,1216,0,1,0
285,1241788643825590275,Sun Mar 22 18:07:38 +0000 2020,@sante_qc @MinistreMcCann @francoislegault @JustinTrudeau @ArrudaHoracio @GouvCanSante @RadioCanadaInfo… https://t.co/YTmBqnYWLg,Quebecoise101,False,Québec,11,0,0,0
286,1241794209537015809,Sun Mar 22 18:29:45 +0000 2020,RT @mikefarb1: Let’s not forget the facts.   He was the reason the bill was killed.   He had no symptoms.   He had access to a test most st… Let’s not forget the facts.   He was the reason the bill was killed.   He had no symptoms.   He had access to a tes… https://t.co/OsT7cILGmW,LawrenceLeritz,False,United States,2722,0,1,0
287,1241793865952055296,Sun Mar 22 18:28:23 +0000 2020,RT @PawanKalyan: We salute to all the Doctors  Nurses  health workers  sanitary workers  media and police for fighting against corona. http… We salute to all the Doctors  Nurses  health workers  sanitary workers  media and police for fighting against coron… https://t.co/gb6eQWgINp,namannmehta,False,India,127,0,1,0
288,1241787427712188417,Sun Mar 22 18:02:48 +0000 2020,Oops https://t.co/dZWsto1X1o Social distancing does not mean go chill at your friends house,thizzeldaaa,False,The Yay📍,2125,0,0,1
289,1241788555854336002,Sun Mar 22 18:07:17 +0000 2020,RT @darhar981: Actor Daniel Dae Kim Credits Anti-Malaria Drug Hydroxychloroquine in His Coronavirus Recovery (Video) This Is Exact Cocktail… Actor Daniel Dae Kim Credits Anti-Malaria Drug Hydroxychloroquine in His Coronavirus Recovery (Video) This Is Exact… https://t.co/3iYqHES9Fr,sara41198593,False,United States,2602,0,1,0
290,1241794348112441344,Sun Mar 22 18:30:18 +0000 2020,RT @hagemaruchaan: ⚠️⚠️COVID ALERT⚠️⚠️  PENGUMUMAN PENTING  penumpang Bas Ekspress Jasmine (PLQ9689)  Bertolak dari : Terminal 1 Seremban &gt;… ⚠️⚠️COVID ALERT⚠️⚠️  PENGUMUMAN PENTING  penumpang Bas Ekspress Jasmine (PLQ9689)  Bertolak dari : Terminal 1 Serem… https://t.co/1wSRxRF9fS,IlsaluzAidan,False,Miami FL,667,0,1,0
291,1241793118850240517,Sun Mar 22 18:25:25 +0000 2020,RT @SelimAtalayNY: * ABD bazı eyaletlerde uygulanan ve 80 milyonu kapsayan #EvdeKal yasağını Hazirana dek uzatmayı düşünüyor   Hazine Bakan… * ABD bazı eyaletlerde uygulanan ve 80 milyonu kapsayan #EvdeKal yasağını Hazirana dek uzatmayı düşünüyor   Hazine… https://t.co/Bji6zHwfCB,yanliz__adam,False,istanbul,3623,0,1,0
292,1241794037654454273,Sun Mar 22 18:29:04 +0000 2020,RT @pnjaban: Political correctness kills — European doctor: Fear of being called racist contributing factor to spread of coronavirus in Ita… Political correctness kills — European doctor: Fear of being called racist contributing factor to spread of coronav… https://t.co/UsUHqLFQcu,HStowit,False,,261,0,1,0
293,1241793420991041537,Sun Mar 22 18:26:37 +0000 2020,These Experimental Drugs Could Be Used To Treat The Coronavirus In The US https://t.co/1ydkkdvNSy via @dvergano  Be… https://t.co/Th8TjWyfNU,rhjomama,False,dothan Al.,1199,0,0,0
294,1241793400300539904,Sun Mar 22 18:26:32 +0000 2020,RT @gabrielsherman: From conversations with Republicans in touch with WH this weekend  hearing Trump continues to resist declaring national… From conversations with Republicans in touch with WH this weekend  hearing Trump continues to resist declaring nati… https://t.co/7d2tRCAudb,jameskthompson1,False,New Orleans Louisiana U.S.A,2024,0,1,0
295,1241799750514626565,Sun Mar 22 18:51:46 +0000 2020,My dog and I have been playing Pokémon Go way to heavy  social distancing of course,ian_indica,False,,340,0,0,0
296,1241788451185463296,Sun Mar 22 18:06:52 +0000 2020,RT @newsinoldham: This is the latest current information on supermarket priority hours. PLEASE be fair and respectful to elderly and vulner… This is the latest current information on supermarket priority hours. PLEASE be fair and respectful to elderly and… https://t.co/e2Dfq5vy4W,OL1Oldham,False,Oldham England UK Earth,1349,0,1,0
297,1241787448700448770,Sun Mar 22 18:02:53 +0000 2020,RT @TelanganaCMO: Union Home Minister Sri @AmitShah congratulated CM Sri KCR for the exemplary observance of #JantaCurfew in Telangana. He… Union Home Minister Sri @AmitShah congratulated CM Sri KCR for the exemplary observance of #JantaCurfew in Telangan… https://t.co/8q3nCmQviY,EvrRaju,False,,49,0,1,0
298,1241799947764281344,Sun Mar 22 18:52:33 +0000 2020,RT @DiarioSUR: 🦠 CRISIS DEL #CORONAVIRUS 🚓 El #EstadodeAlerta que ha vaciado las calles va a tener un impredecible impacto criminológico: ¿… 🦠 CRISIS DEL #CORONAVIRUS 🚓 El #EstadodeAlerta que ha vaciado las calles va a tener un impredecible impacto crimino… https://t.co/DA9oJAOCkQ,TriniPrez5,False,,88,0,1,0
299,1241798831710273538,Sun Mar 22 18:48:07 +0000 2020,RT @robertcn100: ¿Qué países se pronunciaron a favor de Cuba por los bloqueos económicos que  históricamente han hecho padecer hambre y car… ¿Qué países se pronunciaron a favor de Cuba por los bloqueos económicos que  históricamente han hecho padecer hambr… https://t.co/aMvWrXBMuu,bettovela,False,,66,0,1,0
300,1241787867803893760,Sun Mar 22 18:04:33 +0000 2020,@rennrants My boyfriend put that on when coronavirus news had just started and I was like “WHY WOULD YOU DO THIS?!?” ...,_stormm,False,Birmingham AL,517,0,0,0
301,1241793748306018305,Sun Mar 22 18:27:55 +0000 2020,RT @MFMiraFilzah: No  we don’t want this to happen for 12 weeks.  Please  stay at home. 🙏🏻😔 Lets do our part  follow the rules  help the fr… No  we don’t want this to happen for 12 weeks.  Please  stay at home. 🙏🏻😔 Lets do our part  follow the rules  help… https://t.co/3mLpLxO5Ry,Theadlzt,False,kbr-mkz,939,0,1,0
302,1241788035781492737,Sun Mar 22 18:05:13 +0000 2020,RT @Wimbiz: WIMBIZ celebrates Dr Amarachukwu Karen Allison @mzGolden17 of Lafarge Nigeria for stepping up to the plate; detecting and curta… WIMBIZ celebrates Dr Amarachukwu Karen Allison @mzGolden17 of Lafarge Nigeria for stepping up to the plate; detecti… https://t.co/4vEV6It2Wo,MakweCatherine,False,Abuja Nigeria,688,0,1,0
303,1241794184547381248,Sun Mar 22 18:29:39 +0000 2020,@d_moraes_fxgz @Drope_Fxgz Brigadão mano tem essa de atraso não  hammm fala tem que fluir esse churras  xô corona !,Renan_Baga,False,Maré,701,0,0,0
304,1241788530688430082,Sun Mar 22 18:07:11 +0000 2020,Karma’s a bitch! https://t.co/aTDXvBzI5V So Rand Paul held up the coronavirus legislation  and now has coronavirus.,SimplyAubs,False,Peachtree City GA,1056,0,0,1
305,1241799247042883586,Sun Mar 22 18:49:46 +0000 2020,RT @BloombergAsia: BREAKING: Germany will ban public gatherings of more than two people to slow down the spread of the coronavirus https://… BREAKING: Germany will ban public gatherings of more than two people to slow down the spread of the coronavirus https://t.co/66zED8MdyC,ADarikayi,False,Harare Zimbabwe,1237,0,1,0
306,1241793785928937472,Sun Mar 22 18:28:04 +0000 2020,RT @NanHayworth: .@NYGovCuomo just announced that trial of (hydroxy)chloroquine and azithromycin will begin in New York on Tuesday. Excelle… .@NYGovCuomo just announced that trial of (hydroxy)chloroquine and azithromycin will begin in New York on Tuesday.… https://t.co/Ayys9onnbj,realEdSahakian,False,Glendale CA,96,0,1,0
307,1241799993846951936,Sun Mar 22 18:52:44 +0000 2020,El coordinador @JCRomeroHicks indicó que  los mexicanos deben unificarse y evitar polarización ante #Covid19. https://t.co/iqWaBERXdd,ContraReplicaMX,False,Mexico,13873,0,0,0
308,1241798945518616577,Sun Mar 22 18:48:34 +0000 2020,RT @AP: BREAKING: German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus. https:/… BREAKING: German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coro… https://t.co/HyTA0dXdKx,ortiz_cp,False,PR | TX,512,0,1,0
309,1241799469332434944,Sun Mar 22 18:50:39 +0000 2020,RT @queersocialism: the best thing for the world is china winning  and they’re doing exactly that. it’s why you’re seeing an uptick in impe… the best thing for the world is china winning  and they’re doing exactly that. it’s why you’re seeing an uptick in… https://t.co/Od0KSmMRjm,eyedeauhs,False,amerikkka,1073,0,1,0
310,1241794088090972161,Sun Mar 22 18:29:16 +0000 2020,RT @drdrew: Some potentially good news https://t.co/FOsQR9PvUH Some potentially good news https://t.co/FOsQR9PvUH,tonydasit1,False,Florida USA,4442,0,1,0
311,1241788606081048578,Sun Mar 22 18:07:29 +0000 2020,Anytime i see corona virus or type it  I say it in Cardi's voice🤦🏽🤦🏽 Corona virus😄,Harv3lLa_,False,,2931,0,0,0
312,1241788673127002112,Sun Mar 22 18:07:45 +0000 2020,Hommage à tous les professionnels de santé qui s’engagent et ne comptent pas leur temps pour soigner nos concitoyen… https://t.co/IeZtYnZlnD,JohannBoblin,False,La Chevrolière France,154,0,0,0
313,1241800157219315712,Sun Mar 22 18:53:23 +0000 2020,RT @HillaryClinton: Highly recommend watching this: https://t.co/Dh0RbE16c0 Highly recommend watching this: https://t.co/Dh0RbE16c0,varun95604295,False,New York NY,8,0,1,0
314,1241788387956117504,Sun Mar 22 18:06:37 +0000 2020,RT @prdjharkhand: मुख्यमंत्री श्री हेमन्त सोरेन की अध्यक्षता में वरीय अधिकारियों की उच्च स्तरीय बैठक हुई। बैठक में 31 मार्च 2020 तक #Covid1… मुख्यमंत्री श्री हेमन्त सोरेन की अध्यक्षता में वरीय अधिकारियों की उच्च स्तरीय बैठक हुई। बैठक में 31 मार्च 2020 तक… https://t.co/3FChMAt6x1,rekhakumari4836,False,,45,0,1,0
315,1241799989715705857,Sun Mar 22 18:52:43 +0000 2020,RT @d202schools: District 202 schools will remain closed through Tuesday  April 7 per the governor's order. Students are tentatively schedu… District 202 schools will remain closed through Tuesday  April 7 per the governor's order. Students are tentatively… https://t.co/LYWtPEa2Dj,PSD202CAPE,False,,800,0,1,0
316,1241799171813801986,Sun Mar 22 18:49:28 +0000 2020,RT @paulocnf: Os véio na rua desafiando o coronavirus:  https://t.co/ufKDcXeWiQ Os véio na rua desafiando o coronavirus:  https://t.co/ufKDcXeWiQ,whycosima,False,Itaberaba Brasil,2252,0,1,0
317,1241793282889351171,Sun Mar 22 18:26:04 +0000 2020,RT @BernieSanders: We need to send emergency cash payments of $2 000 to every person in America each month for the duration of this pandemi… We need to send emergency cash payments of $2 000 to every person in America each month for the duration of this pandemic.,EdgarEdgar12323,False,100x35,674,0,1,0
318,1241799427603513344,Sun Mar 22 18:50:29 +0000 2020,RT @diariouno: Coronavirus: renunció la reina de la Vendimia de Capital tras desobedecer el aislamiento https://t.co/468AuHt40X Coronavirus: renunció la reina de la Vendimia de Capital tras desobedecer el aislamiento https://t.co/468AuHt40X,aldonzadiego,False,mendoza - argentina,2811,0,1,0
319,1241793283057225736,Sun Mar 22 18:26:04 +0000 2020,RT @xPrinceOfPersia: 😂😂😂😂😂😂😂 Já vai tarde  ou melhor  vai pra China. 😂😂😂😂😂😂  #DomingoVanGuardaSDV #DomingoImperioDoSDV https://t.co/X7cmLN9… 😂😂😂😂😂😂😂 Já vai tarde  ou melhor  vai pra China. 😂😂😂😂😂😂  #DomingoVanGuardaSDV #DomingoImperioDoSDV https://t.co/X7cmLN9G8Y,LeoCabineiro,False,Rio de Janeiro Brasil,38347,0,1,0
320,1241788811392225281,Sun Mar 22 18:08:18 +0000 2020,Maybe not just for kids! https://t.co/dThrYQSVnl 2000AD Free Kids Activity Pack! #coronavirus #homeschool #homeschooling https://t.co/v6jMlZ4Vf3,billmanwaring,False,Belfast,1532,0,0,1
321,1241800031025401857,Sun Mar 22 18:52:53 +0000 2020,@Richzeoli As this “We’ll all get it” messaging becomes more common how many people will start asking what the hell… https://t.co/GPCxMJIv2C Here’s New York Gov. Cuomo saying the coronavirus lockdown could last as long as 9 months and that up to 80% of the… https://t.co/HFYW3NO6Zo,Deplorable1520,False,,1093,0,0,1
322,1241787675197276168,Sun Mar 22 18:03:47 +0000 2020,RT @kigogo2014: CCM na Serikali yake can only prepare and defend itself against Upinzani wa kisiasa but not harsh reality haina uwezo wa ku… CCM na Serikali yake can only prepare and defend itself against Upinzani wa kisiasa but not harsh reality haina uwe… https://t.co/OFRERvbTzE,Namba_Moja,False,Omnipresence ,392,0,1,0
323,1241788614511677440,Sun Mar 22 18:07:31 +0000 2020,RT @muchamiel16: #22Mar📢 ¡LA ETIQUETA DEL DÍA! ⏩ #PrevenciónYSolidaridad     Para vencer esta terrible Pandemia COVID-19  la prevención  la… #22Mar📢 ¡LA ETIQUETA DEL DÍA! ⏩ #PrevenciónYSolidaridad     Para vencer esta terrible Pandemia COVID-19  la prevenc… https://t.co/eT677YELYg,daniel_C79,False,Villa de curaaraguavenezuela,287,0,1,0
324,1241794364898238467,Sun Mar 22 18:30:22 +0000 2020,Exactly  lock him up😅 https://t.co/xApIHgbwQy This naked power grab shows why Attorney General Barr has no credibility and should resign.    https://t.co/DU4FmKrC3B,LuvTySoNClOvEr,False,NoWhErEUSA,2107,0,0,1
325,1241787947743133696,Sun Mar 22 18:04:52 +0000 2020,@realDonaldTrump  https://t.co/X625Nret8R - admin @ImranKhanPTI &amp; such ones Quote of the Day---By Ehsan Sehgal---22-03-2020---4.30 pm    Virtually  evil bio-virus-co… https://t.co/HDyAvV7HT0,EhsanSehgal,False,Netherlands,1434,0,0,1
326,1241799741916225537,Sun Mar 22 18:51:44 +0000 2020,RT @JYSexton: You need to hear something.  It isn't pleasant  but it's necessary.  America is swimming in coronavirus and we don't know jus… You need to hear something.  It isn't pleasant  but it's necessary.  America is swimming in coronavirus and we don'… https://t.co/YnfwrqeHQh,Kirielson,False,,314,0,1,0
327,1241787607761199105,Sun Mar 22 18:03:31 +0000 2020,We don’t need to go into lockdown  but it’s going to happen because people are selfish twats. Really not hard to le… https://t.co/lD87qD2fMg,ConnorPeck7,False,,560,0,0,0
328,1241788253688168449,Sun Mar 22 18:06:05 +0000 2020,RT @BreakingIEN: #BREAKING: British Prime Minister Boris Johnson says the government is telling cafes  pubs  bars and restaurants to close… #BREAKING: British Prime Minister Boris Johnson says the government is telling cafes  pubs  bars and restaurants to… https://t.co/cpyTKSGX8j,petitejean1,False,,534,0,1,0
329,1241793250886733824,Sun Mar 22 18:25:57 +0000 2020,RT @HernanLarrain: "... que los esfuerzos del gobierno se transformen en esfuerzos de Estado". Ese es el desafío: unidad  responsabilidad y… "... que los esfuerzos del gobierno se transformen en esfuerzos de Estado". Ese es el desafío: unidad  responsabili… https://t.co/hOOK9bl8xn,BeingalexAlex,False,San Francisco CA USA,78,0,1,0
330,1241799922204237825,Sun Mar 22 18:52:27 +0000 2020,RT @kenningtonsays: Want to talk about coincidences? Let's start here  with this thread.   #Event201 #EVENT201 #coronavirus #CoronavirusOut… Want to talk about coincidences? Let's start here  with this thread.   #Event201 #EVENT201 #coronavirus… https://t.co/ZU0SO6lcQs,jasonstonenola,False,,547,0,1,0
331,1241794469902475264,Sun Mar 22 18:30:47 +0000 2020,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic… #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are… https://t.co/jl26CFENjX,SivaNesh001,False,coimbatore,70,0,1,0
332,1241788010288558081,Sun Mar 22 18:05:07 +0000 2020,Retweet: #TruthBeTold abt Dr. ⁦@realDonaldTrump⁩ #COVID19 dangerous cocktail drug. #SaveLives #SaveDemocracy ⁦… https://t.co/sh2zlmxIFW,denise5795,False,Philadelphia PA,797,0,0,0
333,1241794268055863299,Sun Mar 22 18:29:59 +0000 2020,RT @Bekouz: « Qu’est ce qu’on fera  quand on sera sorti du tunnel ? »  demande Hulot sur @BFMTV. J’avoue que la question me hante depuis le… « Qu’est ce qu’on fera  quand on sera sorti du tunnel ? »  demande Hulot sur @BFMTV. J’avoue que la question me han… https://t.co/UDogpMGI7X,NathanBurlon,False,,390,0,1,0
334,1241787582645776384,Sun Mar 22 18:03:25 +0000 2020,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ… Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is sel… https://t.co/rL3n045OOc,heyhothstuff,False,a galaxy far far away,1502,0,1,0
335,1241788166077435905,Sun Mar 22 18:05:44 +0000 2020,RT @elliottdunstan: tw suicide  COVID-19  That in mind  here's a few tips for people who want to help but aren't.... sure what to do.  1. W… tw suicide  COVID-19  That in mind  here's a few tips for people who want to help but aren't.... sure what to do.… https://t.co/0T1JsMpHfM,paingloss,False,Sacramento,113,0,1,0
336,1241793517283946496,Sun Mar 22 18:27:00 +0000 2020,RT @NatashaBertrand: .@DavidLat is now on a ventilator and in critical condition https://t.co/4z1nidF1pm .@DavidLat is now on a ventilator and in critical condition https://t.co/4z1nidF1pm https://t.co/50sKuoCqWn,MattMurph24,False,Virginia Beach VA,30094,0,1,0
337,1241788786717179904,Sun Mar 22 18:08:12 +0000 2020,RT @MoveOn: Alarming news out of Congress this morning: Republicans are holding urgently needed relief hostage to their demand for $500 bln… Alarming news out of Congress this morning: Republicans are holding urgently needed relief hostage to their demand… https://t.co/bQ8OOKGmEW,Alchemy363,False,,1248,0,1,0
338,1241793718715404288,Sun Mar 22 18:27:48 +0000 2020,RT @AnthemRespect: We’ve got great news today.  President Trump @realDonaldTrump pushed for  HYDROXYCHLOROQUINE &amp; AZITHROMYCIN to be used i… We’ve got great news today.  President Trump @realDonaldTrump pushed for  HYDROXYCHLOROQUINE &amp; AZITHROMYCIN to be u… https://t.co/h1XwRlLddJ,standwithPrager,False,United States Minor Outlying Islands,1028,0,1,0
339,1241799716787990529,Sun Mar 22 18:51:38 +0000 2020,@adrianabanu__ takde covid  ada masalah otak je 😔,syznsy,False,Selangor Malaysia,166,0,0,0
340,1241799104797143040,Sun Mar 22 18:49:12 +0000 2020,RT @rajnathsingh: The Armed Forces  paramilitary forces  police  doctors  paramedics and other essential services are working round the clo… The Armed Forces  paramilitary forces  police  doctors  paramedics and other essential services are working round t… https://t.co/uw4psLeKWc,AlgoPandit,False,,340,0,1,0
341,1241793782133198854,Sun Mar 22 18:28:03 +0000 2020,RT @jungle_dancer: Human behavior and the spreading of the #coronavirus https://t.co/8k0rjz95Hi  #psychology and #covid19  #психологија и #… Human behavior and the spreading of the #coronavirus https://t.co/8k0rjz95Hi  #psychology and #covid19  #психологија и #коронавирус,LeCaffeine,False,Тука со тебе,8263,0,1,0
342,1241793731692335105,Sun Mar 22 18:27:51 +0000 2020,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic… #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are… https://t.co/jl26CFENjX,EshanVirharva,False,,80,0,1,0
343,1241794460993966088,Sun Mar 22 18:30:45 +0000 2020,RT @jfreewright: Wow. Terrible. Beautiful. https://t.co/v3uN0aLjMD Wow. Terrible. Beautiful. https://t.co/v3uN0aLjMD,AuthoRoss,False,Northern Ireland,285,0,1,0
344,1241794448687878144,Sun Mar 22 18:30:42 +0000 2020,It is a failure of leadership  that when the evidence indicates people are not listening to the advice  that… https://t.co/qlhXdE2ud9 We need you to do your bit to help us beat #coronavirus  Please RT.  #StayHomeSaveLives https://t.co/mSGgGsQDSH,SRichardsonHT,False,North West England,335,0,0,1
345,1241787712950149122,Sun Mar 22 18:03:56 +0000 2020,RT @MariaaaAmjad: شبِ معراج کی فضیلت اور کورونا کی وبا  مولانا طارق جمیل کی رقعت آمیز دعا😪  #shabemiraj @WaseemBadami  https://t.co/0iqLKkw… شبِ معراج کی فضیلت اور کورونا کی وبا  مولانا طارق جمیل کی رقعت آمیز دعا😪  #shabemiraj @WaseemBadami  https://t.co/0iqLKkwSaq,Fariha90382955,False,Karachiii ,955,0,1,0
346,1241788744744816642,Sun Mar 22 18:08:02 +0000 2020,RT @DesmyNolimit: Je te drague tu refuse je colle ta photo partout que ta CORONAVIRUS toi et ton papa. Maintenant c'est sans pitié 😎😎 Je te drague tu refuse je colle ta photo partout que ta CORONAVIRUS toi et ton papa. Maintenant c'est sans pitié 😎😎,fernandgbangbo,False,Bassam ,3104,0,1,0
347,1241793739892428801,Sun Mar 22 18:27:53 +0000 2020,RT @btvnoticies: 70 científics signen un manifest reclamant el confinament total  Alerten que arribarem a un col·lapse sanitari el 25 de ma… 70 científics signen un manifest reclamant el confinament total  Alerten que arribarem a un col·lapse sanitari el 2… https://t.co/IIlGRo61Zp,FornosMar,False,Catalunya ,327,0,1,0
348,1241793345631944705,Sun Mar 22 18:26:19 +0000 2020,RT @cristiancrespoj: En la hiperpotencia médica de #Cuba  la que envía médicos a todo el mundo para ayudar con el #coronavirus  la que dice… En la hiperpotencia médica de #Cuba  la que envía médicos a todo el mundo para ayudar con el #coronavirus  la que d… https://t.co/ExUW8o7K4n,zaguee,False,Bolivia,727,0,1,0
349,1241794151131332614,Sun Mar 22 18:29:31 +0000 2020,RT @nowthisnews: ‘Without taking drastic measures  the healthy and optimistic among us will doom the vulnerable’ — Literally everyone shoul… ‘Without taking drastic measures  the healthy and optimistic among us will doom the vulnerable’ — Literally everyon… https://t.co/8w7eVqb6nk,haqiq_sayed,False,,6,0,1,0
350,1241799222279589888,Sun Mar 22 18:49:40 +0000 2020,RT @grantstern: The only person standing between America and oblivion is @SpeakerPelosi.  We can count on her to drive the hardest bargain… The only person standing between America and oblivion is @SpeakerPelosi.  We can count on her to drive the hardest… https://t.co/5DX7OwWj08,rmitchell809,False,California USA,468,0,1,0
351,1241793890803429377,Sun Mar 22 18:28:29 +0000 2020,@RealMattCouch @RICKISAPATRIOT 😡 If caught they should double their sentence for doing this during an epidemic when… https://t.co/HL8r4FEvVY,roseandkim,False,United States,12171,0,0,0
352,1241793488334790660,Sun Mar 22 18:26:53 +0000 2020,RT @AkinyiCherylBby: A$AP Rocky: I praise the Lord  then break the law  Christians today during COVID-19 social distancing: https://t.co/xX… A$AP Rocky: I praise the Lord  then break the law  Christians today during COVID-19 social distancing: https://t.co/xXcxxUPtKW,she_njura,False,,386,0,1,0
353,1241788807646556160,Sun Mar 22 18:08:17 +0000 2020,RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory farmed pigs… The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory f… https://t.co/IgAsU4k7n5,SleepyHeadzz21,False,Manila City National Capital ,36,0,1,0
354,1241793605624348675,Sun Mar 22 18:27:21 +0000 2020,RT @afsc_org: "If this is not the time to end the blockade of #Gaza and the occupation of Palestine  and if this is not the time to address… "If this is not the time to end the blockade of #Gaza and the occupation of Palestine  and if this is not the time… https://t.co/BhrxoCSAuk,alpha1malegroom,False,Sw5 earls court london,902,0,1,0
355,1241799503235051520,Sun Mar 22 18:50:47 +0000 2020,RT @Vidyut: Videos of crowds on Twitter have me rattled. What was home as normal till yesterday is now a fortress. Don't want maids  home d… Videos of crowds on Twitter have me rattled. What was home as normal till yesterday is now a fortress. Don't want m… https://t.co/tEuovILZFu,kushaldas,False,gpg: https://keybase.io/kushaldas,5588,0,1,0
356,1241787507202801666,Sun Mar 22 18:03:07 +0000 2020,RT @omriceren: The American people must only be shown information after it's been filtered &amp; framed by the media. Otherwise they won't know… The American people must only be shown information after it's been filtered &amp; framed by the media. Otherwise they w… https://t.co/N5lii47OXo,Bulldozzer61,False,Wisconsin  GoPackGo. !!!,343,0,1,0
