index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
187,1241274636144242689,Sat Mar 21 08:05:09 +0000 2020,நாளை டாஸ்மாக் கடைகள் மூடல்!  #Corona | #CoronaPandemic  | ##CoronaCrisis |  #CoronaOutbreak | #TNGovt |   https://t.co/nOoWFx67oI,NewsJTamil,False,Chennai,27759,0,0,0
188,1241279325736857601,Sat Mar 21 08:23:47 +0000 2020,Proud of you Ayush and your wife. @WhoDocdoc    #IndiaFightsCorona https://t.co/zXsGs2eJpj Waving off my heroine @WhoDocdoc to d war zone just 2 weeks after our wedding. It's risky for us but I am very prou… https://t.co/76S4Hv1EAu,menitin,False,India,237,0,0,1
189,1241274619522211840,Sat Mar 21 08:05:05 +0000 2020,RT @KKMPutrajaya: Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga telah… Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga… https://t.co/VAcfPY4uCq,ybafiq,False,,56,0,1,0
190,1241280118208815104,Sat Mar 21 08:26:56 +0000 2020,RT @CNNIndonesia: Peneliti Aceh Sebut Ganja Berpotensi Tangkal Virus Corona https://t.co/SzH1VOXOHo Peneliti Aceh Sebut Ganja Berpotensi Tangkal Virus Corona https://t.co/SzH1VOXOHo,Red_zone76,False,Kulon Progo Yogyakarta,609,0,1,0
191,1241284857982070784,Sat Mar 21 08:45:46 +0000 2020,RT @Ezeakachidozie: Whilst it is not bad to hear from your president  it may also interest you to know the devastating impact of daily brie… Whilst it is not bad to hear from your president  it may also interest you to know the devastating impact of daily… https://t.co/1kkYBeBSsr,SafwanJIBRIL,False,,173,0,1,0
192,1241280361642053637,Sat Mar 21 08:27:54 +0000 2020,RT @richi_ardiano: Mi limoncito con miel y jengibre echándose riata con el coronavirus   https://t.co/EWFudYb3sK Mi limoncito con miel y jengibre echándose riata con el coronavirus   https://t.co/EWFudYb3sK,michmart23,False,crying,991,0,1,0
193,1241280261104398336,Sat Mar 21 08:27:30 +0000 2020,RT @YBRAP: gua sangat keras sampein beberapa idea and movement untuk corona. kalau ideas gua mau diikutin dan dikasih ruang kebebasan  gua… gua sangat keras sampein beberapa idea and movement untuk corona. kalau ideas gua mau diikutin dan dikasih ruang ke… https://t.co/XWklTfaH1O,fitrirohmasari,False,,542,0,1,0
194,1241287965805969409,Sat Mar 21 08:58:07 +0000 2020,RT @danpfeiffer: This is a devastating indictment of the Republican Party in the Trump era. This is a U.S. Senator with a platform and powe… This is a devastating indictment of the Republican Party in the Trump era. This is a U.S. Senator with a platform a… https://t.co/cXfocPuSJe,Pochicos,False,Phoenix Arizona,45,0,1,0
195,1241274586727165952,Sat Mar 21 08:04:57 +0000 2020,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared Me and my best friend reuniting once coronavirus has disappeared https://t.co/5JI6NXl5fB,lupitabarrosoo,False,w/ sharks ,360,0,1,0
196,1241274531580428288,Sat Mar 21 08:04:44 +0000 2020,RT @Fahrenthold: How did the US lose two months of preparation time? It wasn’t for lack of intelligence. How did the US lose two months of preparation time? It wasn’t for lack of intelligence. https://t.co/ragovvq4CX,mizcaro,False,NY / DC,357,0,1,0
197,1241279803719856129,Sat Mar 21 08:25:41 +0000 2020,All the info comming from China on twitter  in January / February to me proves China were lying all along.   people… https://t.co/doKY8dEibI Coronavirus hell in Italy... Britain in weeks? An apocalyptic despatch Extremely Worried! https://t.co/twLBPwfHjI,QuantimeFlux,False,Not in the matrix ,748,0,0,1
198,1241279384297799681,Sat Mar 21 08:24:01 +0000 2020,Beste Wim  Zie mail aan Trouw redactie over vertrek van melkboer uit Tuindorp na 50 jaar!! Moet stoppen ivm corona.,wkjverkerk,False,,15,0,0,0
199,1241274317746339840,Sat Mar 21 08:03:53 +0000 2020,Coronavirus   manipulare a ocultei mondiale https://t.co/wuPGO0wwYn via @YouTube,CerchezMetin,False,,5,0,0,0
200,1241279816692682752,Sat Mar 21 08:25:44 +0000 2020,@Iftikhar_Misgar Social distancing is an essential step to fight #coronavirus . But we the doctors cannot afford to… https://t.co/PL7asQld1H,drmalikadil,False,Shopian |Srinagar J&K | Delhi ,549,0,0,0
201,1241279757959995393,Sat Mar 21 08:25:30 +0000 2020,RT @BancoSabadell: 👏👏👏 ¡Gracias a todas las personas que forman nuestro equipo humano #SomSabadell! 💙💙 💙  El esfuerzo y compromiso de todos… 👏👏👏 ¡Gracias a todas las personas que forman nuestro equipo humano #SomSabadell! 💙💙 💙  El esfuerzo y compromiso de… https://t.co/r9INYcmvtR,clarademelop,False,Barcelona Spain,164,0,1,0
202,1241286531442257920,Sat Mar 21 08:52:25 +0000 2020,RT @laregione: Coronavirus  l'aggiornamento: 834 casi in Ticino  22 decessi https://t.co/GJP3ULu4js Coronavirus  l'aggiornamento: 834 casi in Ticino  22 decessi https://t.co/GJP3ULu4js,pattychiari65,False,Lugano Svizzera,145,0,1,0
203,1241273713955352576,Sat Mar 21 08:01:29 +0000 2020,RT @KoticCouture: #SocialDistancing https://t.co/JsIy8GVKSx #SocialDistancing https://t.co/JsIy8GVKSx,_babykahlo,False,Baltimore MD,1871,0,1,0
204,1241279711155605505,Sat Mar 21 08:25:19 +0000 2020,RT @smileppyn: มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้าต้องมีเงิน… มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้า… https://t.co/eMWTx3GGFH,jasminm_1,False,⠀,119,0,1,0
205,1241274175337009152,Sat Mar 21 08:03:19 +0000 2020,RT @PTI_News: COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15 COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15,dilipjain1979,False,Bengaluru India,13811,0,1,0
206,1241279862490324992,Sat Mar 21 08:25:55 +0000 2020,RT @DuniaBani: "saya tdk takut corona  saya lbh takut sama Allah"  Tp yg ngomong: -buzzerp -tukan provokasi -tdk menutup aurat -ga shalat -… "saya tdk takut corona  saya lbh takut sama Allah"  Tp yg ngomong: -buzzerp -tukan provokasi -tdk menutup aurat -ga… https://t.co/3YkvjIaCwy,azis_rahmaddi,False,Malang Jawa Timur,36,0,1,0
207,1241279300764151808,Sat Mar 21 08:23:41 +0000 2020,RT @SenateGOP: To the health care workers on the frontlines.  To postal carriers  truck drivers &amp; supermarket employees.  To those staying… To the health care workers on the frontlines.  To postal carriers  truck drivers &amp; supermarket employees.  To those… https://t.co/krzTJFiz7D,GoodTheds,False,Brooklyn NY,83,0,1,0
208,1241284949992296450,Sat Mar 21 08:46:08 +0000 2020,RT @detikinet: "Saya sehat kok! Ngapain isolasi?" Mungkin kamu pernah berpikir begitu. Riset membuktikan  sehat bukan artinya tidak ketempe… "Saya sehat kok! Ngapain isolasi?" Mungkin kamu pernah berpikir begitu. Riset membuktikan  sehat bukan artinya tida… https://t.co/bXtdLOex7E,Herrreza,False,Republik Federasi Indonesia,30439,0,1,0
209,1241280097518260225,Sat Mar 21 08:26:51 +0000 2020,RT @ronaldnzimora: Evil doers and blood sucking vampires.  Added Enugu Airport to the list to pretend like it's functional  as if we don't… Evil doers and blood sucking vampires.  Added Enugu Airport to the list to pretend like it's functional  as if we d… https://t.co/izpSKOixcK,Emeka44407145,False,,592,0,1,0
210,1241284849287098369,Sat Mar 21 08:45:44 +0000 2020,RT @bundeswehrInfo: #FuerEuchGemeinsamStark #FuerEuchGemeinsamStark https://t.co/0dpWDiX9fB,TTRX37,False,Norway,389,0,1,0
211,1241286569736060928,Sat Mar 21 08:52:34 +0000 2020,RT @rinosadikin: COVID-19: As Jakarta braces for lockdown  Bali reports zero local transmissions https://t.co/4fR8yEXk1C COVID-19: As Jakarta braces for lockdown  Bali reports zero local transmissions https://t.co/4fR8yEXk1C,rinosadikin,False,Shoe fetishism,501,0,1,0
212,1241273822080352258,Sat Mar 21 08:01:55 +0000 2020,Follow this link to register for free school meal delivery &amp; for childcare provision (emergency blue light &amp; social… https://t.co/QNgdjXMwsX,PontPrimary,False,Pontllanfraith Caerphilly,992,0,0,0
213,1241280218528198659,Sat Mar 21 08:27:20 +0000 2020,RT @matthewbennett: Con tanto hotel cerrado  el Gobierno podría solucionar este problema para los héroes sanitarios con un párrafo en el BO… Con tanto hotel cerrado  el Gobierno podría solucionar este problema para los héroes sanitarios con un párrafo en e… https://t.co/y6biR2oRRp,Skiboard911,False,,97,0,1,0
214,1241280298244923393,Sat Mar 21 08:27:39 +0000 2020,naku. fertilizer drone yung malaki. maganda at high tech pero hindi masyado effective iyan. Baka wala pang 1000sqm… https://t.co/7ePets7WaI Pasig City Mayor @vicosotto purchases 5 drones in the fight vs. #COVID19: 3 will serve as disinfectant drones  1 fo… https://t.co/MP515m08hd,RichBiteng,False,Manila Philippines,24,0,0,1
215,1241284694852812800,Sat Mar 21 08:45:07 +0000 2020,RT @CNNIndonesia: Suspect Corona dari Kabupaten Bekasi Meninggal di Tangerang https://t.co/4a8bRYK3hD Suspect Corona dari Kabupaten Bekasi Meninggal di Tangerang https://t.co/4a8bRYK3hD,xdanielk,False,🏳️‍🌈 17 ; he / him ,500,0,1,0
216,1241274199672606720,Sat Mar 21 08:03:25 +0000 2020,Google launches coronavirus website in the United States: https://t.co/iIQ6idaiGW - https://t.co/Zk6JzH2442 https://t.co/TXc9aroWSu,chorleychicken,False,,282,0,0,0
217,1241273633525268481,Sat Mar 21 08:01:10 +0000 2020,RT @gab_delg: Bro idk what’s going on but I agree with them. Fuck mini coopers. Small ass cars always looking like a parking spot until you… Bro idk what’s going on but I agree with them. Fuck mini coopers. Small ass cars always looking like a parking spot… https://t.co/RagfXl0uDB,daniellaayala0,False,sleeping,164,0,1,0
218,1241273998597652480,Sat Mar 21 08:02:37 +0000 2020,Q les importa a ellos las vidas de los demás  cómo ellos si están cubiertos en sus hospitales privados  a los demás… https://t.co/oA02vgdFFT Las cifras de contagiados por coronavirus aumentan exponencialmente cada día y aún así Madrid y Andalucía no hace u… https://t.co/HNOzBZ6SYw,Conchi47072644,False,,271,0,0,1
219,1241273713586130946,Sat Mar 21 08:01:29 +0000 2020,RT @smileppyn: มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้าต้องมีเงิน… มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้า… https://t.co/eMWTx3GGFH,dkssmile,False,ห้องนอน XD,388,0,1,0
220,1241284770052444161,Sat Mar 21 08:45:25 +0000 2020,RT @AzzamIzzulhaq: Dalam kondisi sedang bahu membahu bergotong royong saling menguatkan untuk mengatasi Covid-19 di masyarakat lapis bawah … Dalam kondisi sedang bahu membahu bergotong royong saling menguatkan untuk mengatasi Covid-19 di masyarakat lapis b… https://t.co/bds2ddRRSy,husita_dj,False,,1665,0,1,0
221,1241274422247317505,Sat Mar 21 08:04:18 +0000 2020,RT @monstrousfemin1: บทความนิวยอร์กไทมส์ บอกว่าประเทศที่ตรวจโควิด-19 ให้ประชาชนไม่ได้ ไม่ใช่เรื่องของวิทยาศาสตร์ แต่เป็นเรื่องการเมืองและกา… บทความนิวยอร์กไทมส์ บอกว่าประเทศที่ตรวจโควิด-19 ให้ประชาชนไม่ได้ ไม่ใช่เรื่องของวิทยาศาสตร์ แต่เป็นเรื่องการเมืองแล… https://t.co/k5wdFd06pD,My_baingern,False,,92,0,1,0
222,1241273776727371777,Sat Mar 21 08:01:44 +0000 2020,RT @renatoarmandola: @SportingNest @mrjamesob @RichardBentall Death numbers in the UK at this stage (i.e. same number of days since the 10t… @SportingNest @mrjamesob @RichardBentall Death numbers in the UK at this stage (i.e. same number of days since the… https://t.co/hfzvoMgJYn,RichardBentall,False,Liverpool England,21499,0,1,0
223,1241274741681520640,Sat Mar 21 08:05:34 +0000 2020,RT @abdullahagar2: Selam dostlar.  Sizlerin FARKLI BAKIŞ AÇILARINA ihtiyacım var.  "CORONA VİRÜS DÜNYAYI NASIL ŞEKİLLENDİRİR?"  Doğmatik-ha… Selam dostlar.  Sizlerin FARKLI BAKIŞ AÇILARINA ihtiyacım var.  "CORONA VİRÜS DÜNYAYI NASIL ŞEKİLLENDİRİR?"  Doğmat… https://t.co/s29s7c7Ku5,oMenTaa,False,,26,0,1,0
224,1241274887873785856,Sat Mar 21 08:06:09 +0000 2020,❤️🌼 https://t.co/qkviGeSsW8 Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff   she ke… https://t.co/zfzQbYV4Lm,imfiqachu,False,private,6,0,0,1
225,1241288305674723328,Sat Mar 21 08:59:28 +0000 2020,RT @janogarcia_: Sandra Ortega  la hija mayor de Amancio Ortega  ha decidido hacer una compra masiva de material sanitario que será donado… Sandra Ortega  la hija mayor de Amancio Ortega  ha decidido hacer una compra masiva de material sanitario que será… https://t.co/9jxlqeM5bf,N3dVictor,False,,115,0,1,0
226,1241279279800991744,Sat Mar 21 08:23:36 +0000 2020,RT @FerdyOmondi: A friend of mine's unwell. Gone to Nairobi hospital. Been told she has to test for COVID-19. Later she's told they are pac… A friend of mine's unwell. Gone to Nairobi hospital. Been told she has to test for COVID-19. Later she's told they… https://t.co/zfdlXQLjlg,EPLNewsSoccer,False,Nairobi,8479,0,1,0
227,1241273944713248768,Sat Mar 21 08:02:24 +0000 2020,RT @Madariyanhadi: Hasil Social Distancing weekend ini ketika #dirumahaja. Gue mencoba membagikan tips bagaimana tetap beraktivitas seru se… Hasil Social Distancing weekend ini ketika #dirumahaja. Gue mencoba membagikan tips bagaimana tetap beraktivitas se… https://t.co/EfA7t2VM4g,dickyprannata,False,Jambi Timur Indonesia,436,0,1,0
228,1241273932109377536,Sat Mar 21 08:02:21 +0000 2020,RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive.   We seriously need a complete lockdow… Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive.   We seriously need a complete… https://t.co/dX9q4svg4y,kamchorbaba,False,,576,0,1,0
229,1241273822721880064,Sat Mar 21 08:01:55 +0000 2020,RT @ThaiPBS: ประกาศกรุงเทพมหานคร . ผู้ว่าฯ สั่งปิดสถานที่เสี่ยงใน กทม.เป็นการชั่วคราว มีผลตั้งแต่ 22 มี.ค. - 12 เม.ย. 63 ป้องกันการระบาดของ… ประกาศกรุงเทพมหานคร . ผู้ว่าฯ สั่งปิดสถานที่เสี่ยงใน กทม.เป็นการชั่วคราว มีผลตั้งแต่ 22 มี.ค. - 12 เม.ย. 63 ป้องกัน… https://t.co/038xGd55QQ,SNT24GK,False,小田原から世界へ,442,0,1,0
230,1241279208183267329,Sat Mar 21 08:23:19 +0000 2020,RT @danibacedo: após a pandemia do Coronavirus passar.. vai ter muito neoliberal pedindo socorro dos cofres públicos.. o Verme da Havan já… após a pandemia do Coronavirus passar.. vai ter muito neoliberal pedindo socorro dos cofres públicos.. o Verme da H… https://t.co/lpIzpcFdPh,wpz13,False,,628,0,1,0
231,1241274599091757059,Sat Mar 21 08:05:00 +0000 2020,RT @smileppyn: มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้าต้องมีเงิน… มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้า… https://t.co/eMWTx3GGFH,__t864,False,,69,0,1,0
232,1241279518851190784,Sat Mar 21 08:24:33 +0000 2020,RT @WhiteHouse: Bad actors are knowingly spreading disinformation about the origin of the virus  reactive measures  and more.  Please ensur… Bad actors are knowingly spreading disinformation about the origin of the virus  reactive measures  and more.  Plea… https://t.co/4fhm67g0tR,allisonandandy,False,United States,4426,0,1,0
233,1241273675740897280,Sat Mar 21 08:01:20 +0000 2020,RT @dmuthuk: Complete shutdown down is the need of the hour @narendramodi @nsitharaman @drharshvardhan Complete shutdown down is the need of the hour @narendramodi @nsitharaman @drharshvardhan https://t.co/nKmuyT7xHq,Surfjock77,False,,12,0,1,0
234,1241274501876174850,Sat Mar 21 08:04:37 +0000 2020,RT @Aroundtheton: โควิดนะมันวัดดวง แต่อดตายหนะของจริง คุณก็พูดได้แหละ คุณไม่ได้รับรู้ว่าคนที่เค้าอดตายหนะไม่ทำงานวันเดียวเค้าก็อดตายได้ คุณ… โควิดนะมันวัดดวง แต่อดตายหนะของจริง คุณก็พูดได้แหละ คุณไม่ได้รับรู้ว่าคนที่เค้าอดตายหนะไม่ทำงานวันเดียวเค้าก็อดตายไ… https://t.co/4hxiTCdpC7,someday1710,False,,354,0,1,0
235,1241280332000878594,Sat Mar 21 08:27:47 +0000 2020,WhatsApp no. by Govt of India. Please save it and get correct information!   Jai Hind! Vande Mataram! 🇮🇳🚩… https://t.co/fsbEC81VUm Sharing correct information  avoiding incorrect panic.   Here is an effort by WhatsApp and @mygovindia to ensure yo… https://t.co/nsK4o946ti,MukeshAdvani,False,Mumbai India,2785,0,0,1
236,1241274837491798017,Sat Mar 21 08:05:57 +0000 2020,RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University  who had traveled to UAE in first week of… BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University  who had traveled to UAE in first… https://t.co/6ti8LMxMos,Bharath_04_2020,False,,23,0,1,0
237,1241279279788367874,Sat Mar 21 08:23:36 +0000 2020,DEZENFEKTAN TARİFİ –2 çorba kaşığı beyaz sirke –2 bardak sıcak su –Yarım çay kaşığı lavanta yağı (kokusunu sevdiğin… https://t.co/0BbJpEiJ0X,Elifiiiizz,False,,81,0,0,0
238,1241288066486001664,Sat Mar 21 08:58:31 +0000 2020,RT @narendramodi: Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. If you… Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. I… https://t.co/rwzq4QpyxY,TigerVikas1000,False,Haryana India,116,0,1,0
239,1241279761592320001,Sat Mar 21 08:25:31 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,divineeeM,False,+243🇨🇩,329,0,1,0
240,1241274357093195777,Sat Mar 21 08:04:03 +0000 2020,RT @DomPuller: This man hospital bill bout to be so much. https://t.co/WBr1LBtKz5 This man hospital bill bout to be so much. https://t.co/WBr1LBtKz5,____________028,False,No ,16,0,1,0
241,1241273918737903616,Sat Mar 21 08:02:18 +0000 2020,Just realised that my coronavirus distraction reading features a series of devastating epidemics :/ https://t.co/QOfyyhiFW2,Airminded,False,Melbourne Australia,2421,0,0,0
242,1241279619392831488,Sat Mar 21 08:24:57 +0000 2020,RT @Emil_Slazak: How many tests for COVID-19 are being performed around the world?  https://t.co/IV4chIyD04 https://t.co/W41DH1dmKO How many tests for COVID-19 are being performed around the world?  https://t.co/IV4chIyD04 https://t.co/W41DH1dmKO,MarekLada_,False,Poland Warsaw,2019,0,1,0
243,1241273696960090114,Sat Mar 21 08:01:25 +0000 2020,RT @Flashyasf: Stop saying “we” on lockdown “I’m” not on shit Stop saying “we” on lockdown “I’m” not on shit,_xoxruby,False,DND🥱,988,0,1,0
244,1241279699072028672,Sat Mar 21 08:25:16 +0000 2020,Curfew of the people  by the people  for the people to fight #COVID19. As a responsible citizen  come forward &amp; res… https://t.co/V7YeJK4vJf,PankajDevdayal,False,,4,0,0,0
245,1241273927864705029,Sat Mar 21 08:02:20 +0000 2020,@aflatoon391 @Narangi5460 @Bro_Balram @BramhRakshas @IncKinju @CaDalmia @ProfNoorul @baklol_chidiya… https://t.co/Ff4wL6zNai,sultan_azmath,False,Bengaluru India,1717,0,0,0
246,1241274225316503552,Sat Mar 21 08:03:31 +0000 2020,RT @JessicaMcknzi: Prenez l’argent de Notre Dame. Prenez l’argent de Notre Dame. https://t.co/Sgn4LIM6OG,kreikcerise,False,arras/cambrai ,313,0,1,0
247,1241279774086942720,Sat Mar 21 08:25:34 +0000 2020,कनिका कपूर को सोना मोहपात्रा ने लगाई लताड़  बताया गैर-जिम्मेदार https://t.co/gDfTWHSIpD,SaketJha231219,False,Berlin Germany,5139,0,0,0
248,1241287433603264512,Sat Mar 21 08:56:00 +0000 2020,RT @new_thitipoom: ผู้ป่วยเข้ารับตรวจCovidเป็นจำนวนมาก ยาป้ายเริ่มไม่พอในบางรพ.(ผมไปพญาไท2) รพ.จุฬาบอกว่ายาป้ายจะมาในวันที่นิวกักตัวเองครบ1… ผู้ป่วยเข้ารับตรวจCovidเป็นจำนวนมาก ยาป้ายเริ่มไม่พอในบางรพ.(ผมไปพญาไท2) รพ.จุฬาบอกว่ายาป้ายจะมาในวันที่นิวกักตัวเอ… https://t.co/ZzIXjj6okl,duangjaitook,False,,3,0,1,0
249,1241274737180864513,Sat Mar 21 08:05:33 +0000 2020,RT @Salihova12: Bila syari'ah ditegakkan  maka berbagai manfaat pasti mengikutinya  termasuk mencegah dan menghindarkan kita dari wabah cor… Bila syari'ah ditegakkan  maka berbagai manfaat pasti mengikutinya  termasuk mencegah dan menghindarkan kita dari w… https://t.co/QylxQGuRKl,SitiSaeni1,False,,192,0,1,0
250,1241274611137798144,Sat Mar 21 08:05:03 +0000 2020,RT @CGTNOfficial: Italian doctors saw strange pneumonia cases as early as November  which could mean that #coronavirus was "circulating in… Italian doctors saw strange pneumonia cases as early as November  which could mean that #coronavirus was "circulati… https://t.co/t42ANae6W0,iRealBharat,False,New Delhi India,706,0,1,0
251,1241279682152148993,Sat Mar 21 08:25:12 +0000 2020,RT @GlblCtzn: @ShawnMendes and @Camila_Cabello performing #TogetherAtHome was everything we’ve ever dreamed of and more 😍 Join the fight fo… @ShawnMendes and @Camila_Cabello performing #TogetherAtHome was everything we’ve ever dreamed of and more 😍 Join th… https://t.co/D8XzoZPwX9,DarynD,False,,116,0,1,0
252,1241287424661225474,Sat Mar 21 08:55:58 +0000 2020,@Muze211 @Percolator_HNJ @MinPres Bereid het leger voor  https://t.co/rYtE4gJnlg,geen_in,False,Maasdijk Centrum Westland,135,0,0,0
253,1241280210298798080,Sat Mar 21 08:27:18 +0000 2020,RT @whybadguy: เออไม่น่าเชื่อเลยว่าคนเป็นหมอจะพูดแบบนี้ได้ ไม่พยายามเห็นใจคนอีกมากที่ social distancing ไม่ได้เพราะต้องทำมาหากิน การจะกักตั… เออไม่น่าเชื่อเลยว่าคนเป็นหมอจะพูดแบบนี้ได้ ไม่พยายามเห็นใจคนอีกมากที่ social distancing ไม่ได้เพราะต้องทำมาหากิน ก… https://t.co/fNXrlm2YzR,oxttnttxo,False,Thailand,44,0,1,0
254,1241274346691334145,Sat Mar 21 08:04:00 +0000 2020,RT @MarkPalmerST: Astonishingly good from Marina Hyde  even by her own high standards. "Britain. A nation of shopfighters  presided over at… Astonishingly good from Marina Hyde  even by her own high standards. "Britain. A nation of shopfighters  presided o… https://t.co/JalzYZ71Zm,SnowiBee,False,Devon. England,1389,0,1,0
255,1241280340569673728,Sat Mar 21 08:27:49 +0000 2020,@srhaviles Tara ato pangitaon ang corona hahaha 😂,itsmelekoy,False,Ormoc City Eastern Visayas,33,0,0,0
256,1241274426823327746,Sat Mar 21 08:04:19 +0000 2020,RT @zino4u2c: Why is it not been reported that corona virus can be treated with an existing cheap malaria drugs #Chloroquine that keeps the… Why is it not been reported that corona virus can be treated with an existing cheap malaria drugs #Chloroquine that… https://t.co/b0mT4WuazG,RismaStgg,False,,129,0,1,0
257,1241273629658222592,Sat Mar 21 08:01:09 +0000 2020,Have you researched on corona virus or it's just what you see in the media you follow?,Kesiagan,False,,2193,0,0,0
258,1241288397609504768,Sat Mar 21 08:59:50 +0000 2020,Min #28_Days_Lockdown to ensure #Complete_Protection_From_Corona_Spread. @narendramodi  @BJP4India @drharshvardhan… https://t.co/lb1K7GIgMw Beyond #janta_curfew  it is time we use available evidence &amp; best practices to ramp up efforts to:  - spread awaren… https://t.co/rI9UjSC7ee,of_ubi,False,India,53,0,0,1
259,1241273830921973761,Sat Mar 21 08:01:57 +0000 2020,RT @PeterHotez: My priority for the last week: If we fail to support our MDs  RNs  respiratory therapists  if they feel unsafe unprotected … My priority for the last week: If we fail to support our MDs  RNs  respiratory therapists  if they feel unsafe unpr… https://t.co/vDDyZcKAW1,slade3philip,False,Austin TX,88,0,1,0
260,1241274724518260736,Sat Mar 21 08:05:30 +0000 2020,RT @edwardsuhadi: Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik tajam… Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik… https://t.co/77xolrQAaL,p_r_a_s_t_a,False,,4,0,1,0
261,1241274007355191296,Sat Mar 21 08:02:39 +0000 2020,RT @thepointwithlx: How is the #Trump administration dealing with the mistakes it’s made in handling #COVID19? “They’re going to trot out t… How is the #Trump administration dealing with the mistakes it’s made in handling #COVID19? “They’re going to trot o… https://t.co/QuPAg4SePr,Chris82895304,False,Hong Kong China,110,0,1,0
262,1241288238276501504,Sat Mar 21 08:59:12 +0000 2020,RT @TimMacAndErny: Just in case quarantined Paris wasn’t disorientating enough: my neighbourhood was being used as a film set when the lock… Just in case quarantined Paris wasn’t disorientating enough: my neighbourhood was being used as a film set when the… https://t.co/f8fuf7TiWO,EmmaJaneBeattie,False,'dat London' - from Southport,162,0,1,0
263,1241288280462823425,Sat Mar 21 08:59:22 +0000 2020,RT @Iperbole_: Alma Clara Corsini  95enne di Fanano - Alto Appennino - è la prima donna guarita dal #coronavirus nel modenese. Ancora qualc… Alma Clara Corsini  95enne di Fanano - Alto Appennino - è la prima donna guarita dal #coronavirus nel modenese. Anc… https://t.co/9hCSDj4KTV,Marina86636593,False,Monza e della Brianza Lombard,12,0,1,0
264,1241284828286214149,Sat Mar 21 08:45:39 +0000 2020,RT @Kemendag: Mengantisipasi penyebaran #COVID19  Kemendag terbitkan larangan sementara ekspor antiseptik  bahan baku masker  alat pelindun… Mengantisipasi penyebaran #COVID19  Kemendag terbitkan larangan sementara ekspor antiseptik  bahan baku masker  ala… https://t.co/64NKC6x3kb,sj_eunhaeyah,False,,65,0,1,0
265,1241279908430536704,Sat Mar 21 08:26:06 +0000 2020,RT @akbarpratamasta: bersin dikit dikira corona batuk dikit dikira corona  semoga setelah penyakit ini punah gaada lagi virus-virus nyusahi… bersin dikit dikira corona batuk dikit dikira corona  semoga setelah penyakit ini punah gaada lagi virus-virus nyus… https://t.co/lJUVxgFVGk,Arinrinw__,False,surga.,804,0,1,0
266,1241274074468360194,Sat Mar 21 08:02:55 +0000 2020,RT @educalindo: ¡JAJAJA! ¡LO ENGAÑÓ! ¡JAJAJA! ¡LO ENGAÑÓ! https://t.co/E1EZKh7MZW,MarkHavinga,False, I Hope On A Bike Somewere \m/,370,0,1,0
