index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
499,1266664956839235585,Sat May 30 09:37:13 +0000 2020,RT @nukizera: corona filha da puta era pra eu ta bebado dançando com gente q eu nem conheço agr corona filha da puta era pra eu ta bebado dançando com gente q eu nem conheço agr,HeeyLolo,False,,264,0,1,0
500,1266658665102262273,Sat May 30 09:12:13 +0000 2020,Derry's biggest charity event to be staged online next month after it had to be cancelled because of the pandemic  https://t.co/Clqhg5NuMF,DerryNow,False,26 Balliniska Road Derry,8027,0,0,0
501,1266664626852229121,Sat May 30 09:35:55 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,Andreyadot,False,♈,638,0,1,0
502,1266664718237925376,Sat May 30 09:36:16 +0000 2020,RT @MuratKoseMamak: 1 Haziran'dan itibaren başlayacak YENİ NORMALLEŞME DÖNEMİNDE Yapacağımız çalışmaları değerlendirdik.  Tesislerimizi kad… 1 Haziran'dan itibaren başlayacak YENİ NORMALLEŞME DÖNEMİNDE Yapacağımız çalışmaları değerlendirdik.  Tesislerimizi… https://t.co/KKRtRHg00U,erdalddoglu,False,Çubuk - Ankara - Türkiye,1506,0,1,0
503,1266670512232640514,Sat May 30 09:59:18 +0000 2020,RT @ThatTimWalker: Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/DiIr5bk01k Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/DiIr5bk01k,brucefinlayson2,False,,7,0,1,0
504,1266658014771150851,Sat May 30 09:09:38 +0000 2020,RT @Bollyhungama: .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”  #SidharthShukla  https://t.co/OxjfsPp… .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”  #SidharthShukla  https://t.co/OxjfsPpf4s,Vimalab5,False,Mumbai India,41,0,1,0
505,1266670607544004608,Sat May 30 09:59:41 +0000 2020,RT @DLF_Sport: In #Russland und #Ungarn dürfen Fans bald wieder ins Fußballstadion. Manche zumindest. ➡️ https://t.co/XUKbw0aHAq @DLFNachri… In #Russland und #Ungarn dürfen Fans bald wieder ins Fußballstadion. Manche zumindest. ➡️ https://t.co/XUKbw0aHAq @DLFNachrichten,DLF,True,Köln,241245,0,1,0
506,1266664898425171968,Sat May 30 09:36:59 +0000 2020,RT @guardian: Merkel won't attend Trump's G7 'unless pandemic changes' https://t.co/MRGFSIJoC1 Merkel won't attend Trump's G7 'unless pandemic changes' https://t.co/MRGFSIJoC1,lucky240601,False,,254,0,1,0
507,1266657941370920962,Sat May 30 09:09:21 +0000 2020,the  gap between #BorisJohnson announcements and reality means more people die #coronavirusuk #Covid19UK https://t.co/no3UPetiet Awful detail here about the reality of Boris Johnson's “world-beating” test-and-tracing system.  Should be shocking… https://t.co/FdlLu396tT,rdgresident,False,Reading UK,1694,0,0,1
508,1266657618094931969,Sat May 30 09:08:04 +0000 2020,RT @gen_paulosergio: Recebemos no Comando Militar do Norte a visita do Cmt do Exército  o Gen Leal Pujol  e comitiva  que esteve na Guarniç… Recebemos no Comando Militar do Norte a visita do Cmt do Exército  o Gen Leal Pujol  e comitiva  que esteve na Guar… https://t.co/IlaQqoH2KD,antoniodsantos2,False,,12,0,1,0
509,1266664957854265344,Sat May 30 09:37:14 +0000 2020,RT @MaisantaDigital: De bolas que iba a explotar de repente el verguero del Coronavirus en el Zulia  si por Paraguachón hay arrastrados pas… De bolas que iba a explotar de repente el verguero del Coronavirus en el Zulia  si por Paraguachón hay arrastrados… https://t.co/Ayb15zVpLl,ptcesar,False,San Carlos Cojedes,1247,0,1,0
510,1266670102935515136,Sat May 30 09:57:40 +0000 2020,RT @FirzaValaza: Gini cara mengkritik mas don  di depan orangnya langsung 😎 https://t.co/X8Kak1TlA3 Gini cara mengkritik mas don  di depan orangnya langsung 😎 https://t.co/xvz2W8BA6O https://t.co/X8Kak1TlA3,rizkybayumilano,False,tangerangMilan,520,0,1,0
511,1266670092114432002,Sat May 30 09:57:38 +0000 2020,RT @sahilkapur: “Supreme Court  in 5-4 Decision  Rejects Church’s Challenge to Shutdown Order.” Chief Justice Roberts joins the four libera… “Supreme Court  in 5-4 Decision  Rejects Church’s Challenge to Shutdown Order.” Chief Justice Roberts joins the fou… https://t.co/kHfHQ5gY7f,centerholder,False,SW Florida,1044,0,1,0
512,1266669548851396609,Sat May 30 09:55:28 +0000 2020,RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-  To saying… The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-  T… https://t.co/1XpGIjp2Fk,lennysis,False,Nashville TN,238,0,1,0
513,1266663949535232002,Sat May 30 09:33:13 +0000 2020,RT @ProfKarolSikora: The best measure to deal with this pandemic is isolating people who have the virus.  If you have symptoms  please isol… The best measure to deal with this pandemic is isolating people who have the virus.  If you have symptoms  please i… https://t.co/F1wwxoPXvq,MrsDeacy,False,Leicester,224,0,1,0
514,1266664063465127937,Sat May 30 09:33:40 +0000 2020,@elmundoes Como que no creo que sea el único laboratorio que se les escapará animales contaminados  con covid19  Que se lo pregunten a China,sapiens73sapie1,False,,597,0,0,0
515,1266658543232520197,Sat May 30 09:11:44 +0000 2020,RT @YasminCurates: ⁦Learnt a lot listening to this: ⁦@LRB⁩ interview with Sonia Gandhi and Rupert Beale  scientists ⁦@TheCrick⁩ about their… ⁦Learnt a lot listening to this: ⁦@LRB⁩ interview with Sonia Gandhi and Rupert Beale  scientists ⁦@TheCrick⁩ about… https://t.co/iFXHno1FrP,dpkinlockdown,False,,9,0,1,0
516,1266669746809909248,Sat May 30 09:56:15 +0000 2020,Pensioni  si discute di nuovo di Quota 100 e 41: cosa potrebbe cambiare Cosa potrebbe cambiare dopo l'emergenza Cor… https://t.co/XlZq3xKH5Q,qui_finanza,False,,2003,0,0,0
517,1266669634935296001,Sat May 30 09:55:49 +0000 2020,RT @Vukosikhosa1: Covid robbed me of this moment  however  I will cherish this moment forever  officially Dr F.V Khosa #ukzngrad2020 https:… Covid robbed me of this moment  however  I will cherish this moment forever  officially Dr F.V Khosa #ukzngrad2020 https://t.co/3brjOSsCfL,luxster_08,False,Johannesburg- South Africa,4418,0,1,0
518,1266657756628480002,Sat May 30 09:08:37 +0000 2020,@Catmandu50 Well  if they're not enforcing social distancing for the rioters they have no leg to stand on when tryi… https://t.co/YMal0GJfyZ,3lbsofflesh,False,,2296,0,0,0
519,1266657697782472706,Sat May 30 09:08:23 +0000 2020,RT @econokafka: El trabajo en tiempos del coronavirus.  No hay trabajo. El trabajo en tiempos del coronavirus.  No hay trabajo.,ngelDav8,False,,305,0,1,0
520,1266669972153131015,Sat May 30 09:57:09 +0000 2020,RT @o_rips: This guy admits he’s from out of town...   Guess there’s nothing else to do during the lockdown other travel to another city &amp;… This guy admits he’s from out of town...   Guess there’s nothing else to do during the lockdown other travel to ano… https://t.co/0JDYHgs2A0,trulylyn,False,Florida USA,1769,0,1,0
521,1266664914392739840,Sat May 30 09:37:03 +0000 2020,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi… China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dy… https://t.co/4U3rlDujjT,solitary_reapr,False,,95,0,1,0
522,1266670236998291457,Sat May 30 09:58:12 +0000 2020,People die and he really said "covid is a blessing" ..... disgusting https://t.co/vSNl59Y0kU Oh vlive pala to pano nyo ijujustify na mistranslation yan https://t.co/H4xqnc3NOU,Lifefucksmedai1,False,,434,0,0,1
523,1266658250256027648,Sat May 30 09:10:34 +0000 2020,RT @SharmaDirgha: IIT Bombay  Amity University cancel all exam due to covid-19   MP students- #GenralpromotionToMPstudents  #VoiceOfMPStude… IIT Bombay  Amity University cancel all exam due to covid-19   MP students- #GenralpromotionToMPstudents… https://t.co/QnSJK2LqM0,ZarrinKhan0607,False,Ujjain India,157,0,1,0
524,1266657571638784000,Sat May 30 09:07:53 +0000 2020,RT @podoradong: Sepertinya ada ketakutan sistematis  untuk memblow up keberhasilan pemimpin daerah seperti Aceh  DKI  Sumut dan provinsi la… Sepertinya ada ketakutan sistematis  untuk memblow up keberhasilan pemimpin daerah seperti Aceh  DKI  Sumut dan pro… https://t.co/cyjLWO6Tkx,nastytea71,False,,79,0,1,0
525,1266663682660085760,Sat May 30 09:32:10 +0000 2020,RT @afaizi99: If you’re protesting in Oakland today please be safe  an 8PM kick off is very sketchy. Undercover cops would be more than hap… If you’re protesting in Oakland today please be safe  an 8PM kick off is very sketchy. Undercover cops would be mor… https://t.co/g9HdA5C56Q,_viccxx,False,,554,0,1,0
526,1266657544707158016,Sat May 30 09:07:46 +0000 2020,RT @JNJGlobalHealth: Accelerated innovation. Resources in the hands of health workers. Profit returned to the frontline.   Learn more about… Accelerated innovation. Resources in the hands of health workers. Profit returned to the frontline.   Learn more ab… https://t.co/aR6VkI0n1m,omparka08688148,False,,13,0,1,0
527,1266664278515494913,Sat May 30 09:34:32 +0000 2020,RT @omar_quraishi: Almost two dozen members of the federal and provincial parliaments  several provincial ministers  a provincial governor … Almost two dozen members of the federal and provincial parliaments  several provincial ministers  a provincial gove… https://t.co/EmF4ScN14b,ChitterChatte17,False,,68,0,1,0
528,1266670321890885632,Sat May 30 09:58:32 +0000 2020,RT @MarcioPochmann: Colonização do pensamento no capitalismo faz desconhecer que pandemia do Covid19 resulta da degradação ambiental a colo… Colonização do pensamento no capitalismo faz desconhecer que pandemia do Covid19 resulta da degradação ambiental a… https://t.co/VpIksO2VNL,Fnegreiros1313,False,Brasília Brasil,1933,0,1,0
529,1266658231016923138,Sat May 30 09:10:30 +0000 2020,RT @DrKumarVishwas: बताइए भला 😳? और लोग कह रहे हैं कि हिंदी फ़िल्मों में अच्छी कहानियाँ नहीं आ रही हैं 😢🙏 ! बताइए भला 😳? और लोग कह रहे हैं कि हिंदी फ़िल्मों में अच्छी कहानियाँ नहीं आ रही हैं 😢🙏 ! https://t.co/gs2b0iIHfz,IndianMan007,False,,1270,0,1,0
530,1266670230966865921,Sat May 30 09:58:11 +0000 2020,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'… I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of… https://t.co/V4xlhrSilw,amiraabdella,False,having an existential crisis,226,0,1,0
531,1266670616964407297,Sat May 30 09:59:43 +0000 2020,RT @smendhro: This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained un… This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff r… https://t.co/Q5sypaADwe,YesMaahrukh,False,Karachi Pakistan,10017,0,1,0
532,1266663716382261248,Sat May 30 09:32:18 +0000 2020,RT @mykilmarnock: Without figures from the devolved UK nations  England has the worst coronavirus mortality rate in the world - according t… Without figures from the devolved UK nations  England has the worst coronavirus mortality rate in the world - accor… https://t.co/RnSRnZhBiy,ricmontg,False,Glasgow Scotland,3480,0,1,0
533,1266670600241606656,Sat May 30 09:59:39 +0000 2020,RT @ABSCBNNews: South Korea  Germany  &amp; Vietnam are some of the countries that conduct #COVID19 mass testing. This resulted in slower incre… South Korea  Germany  &amp; Vietnam are some of the countries that conduct #COVID19 mass testing. This resulted in slow… https://t.co/JVLv9EccyH,Kurty_John,False,tekret,76,0,1,0
534,1266658340219699200,Sat May 30 09:10:56 +0000 2020,RT @PeDPiPU: บันไดเลื่อนเซ็นทรัลลาดพร้าวมีไฟจราจรด้วยอะ มีเสียงนกหวีด ปริ๊ดๆ ด้วย แล้วทุกคนก็เล่นตามนะ คือเว้น 2 ขั้น Social Distancing กัน… บันไดเลื่อนเซ็นทรัลลาดพร้าวมีไฟจราจรด้วยอะ มีเสียงนกหวีด ปริ๊ดๆ ด้วย แล้วทุกคนก็เล่นตามนะ คือเว้น 2 ขั้น Social Dis… https://t.co/ZeshVPNlMb,lily_xunil,False,BH//SVT,20,0,1,0
535,1266670024019849216,Sat May 30 09:57:21 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,mathilderblt,False,,358,0,1,0
536,1266664022293676033,Sat May 30 09:33:31 +0000 2020,RT @DrKumarVishwas: बताइए भला 😳? और लोग कह रहे हैं कि हिंदी फ़िल्मों में अच्छी कहानियाँ नहीं आ रही हैं 😢🙏 ! बताइए भला 😳? और लोग कह रहे हैं कि हिंदी फ़िल्मों में अच्छी कहानियाँ नहीं आ रही हैं 😢🙏 ! https://t.co/gs2b0iIHfz,DieAttitude,False,,142,0,1,0
537,1266657448254820353,Sat May 30 09:07:23 +0000 2020,RT @rawrillipe: Skrg nak tanam sikap avoid beli unnecessary things  tak kisah la benda tu ada sale ke tak  latest version ke tak  sbb baca… Skrg nak tanam sikap avoid beli unnecessary things  tak kisah la benda tu ada sale ke tak  latest version ke tak  s… https://t.co/oEbnlKkGan,MeorAdib,False,Kuala Lumpur Malaysia,329,0,1,0
538,1266657303438045187,Sat May 30 09:06:49 +0000 2020,@RepRickCrawford The whole world need to realise it is necessary to #BoycottChina . The wuhan virus is a great exam… https://t.co/P3GckywnX4,chuchu_sheep,False,,268,0,0,0
539,1266658338223390720,Sat May 30 09:10:55 +0000 2020,#RegioneToscana #Ospedali #ASL #Toscana Centro  "Approfittando dell'#epidemia #Covid19 in modo cinico hanno smantel… https://t.co/SOJJcRcKNn,CGavinana,False,Firenze Quartiere 3,570,0,0,0
540,1266670057398173697,Sat May 30 09:57:29 +0000 2020,RT @PeterStefanovi2: More than one million people have now signed a petition calling for Dominic Cummings to be sacked  #NotMovingOn  https… More than one million people have now signed a petition calling for Dominic Cummings to be sacked  #NotMovingOn  https://t.co/L5NamwQaqH,LabourHexhamCLP,False,Hexham England,484,0,1,0
541,1266657983372689409,Sat May 30 09:09:31 +0000 2020,RT @ThatTimWalker: So how’s Project Moving On going  @BorisJohnson? https://t.co/xvKSORnEa7 So how’s Project Moving On going  @BorisJohnson? https://t.co/xvKSORnEa7,redfag3,False,,743,0,1,0
542,1266658321810944000,Sat May 30 09:10:51 +0000 2020,#6YearsIndiaInTears https://t.co/Ro3JSQvaR7 This is where we are placed in Covid19 world rankings:  🔹3rd highest new cases (29th May)  🔹9th highest total cases… https://t.co/Jo2ApS3FwJ,Shekhar_Q,False,,638,0,0,1
543,1266664600126148608,Sat May 30 09:35:48 +0000 2020,Baru tau kalo ini made malaysia  selama ini cuma makan aja :v but wait  produk luar negeri masuk indo pas musim cov… https://t.co/F9IBobw2MU,sofiatusolihah,False,Paris France,47,0,0,0
544,1266657748189667331,Sat May 30 09:08:35 +0000 2020,RT @PLAYRgg: 🌟 MGC CHARITY CASH GIVEAWAY! 🌟  Our friends at @MGCmobile are running an amazing charity drive to help with COVID-19!  🏆 Cash… 🌟 MGC CHARITY CASH GIVEAWAY! 🌟  Our friends at @MGCmobile are running an amazing charity drive to help with COVID-1… https://t.co/oED2e3C5R9,trappedoutkev,False,,0,0,1,0
545,1266664411655213056,Sat May 30 09:35:03 +0000 2020,An excellent round-up of the science-based concerns around the premature easing of lockdown. I understand we want t… https://t.co/jzU0JQ97yT I fear that when we look back on the pandemic  this week will be  among others in February &amp; March  a week which wa… https://t.co/JP3UrlJ7zb,Siouxzmitch,False,Yorkshire UK,153,0,0,1
546,1266658577579569152,Sat May 30 09:11:52 +0000 2020,30 Mei - Suami isteri terpisah dibenarkan rentas negeri dan termasuk urusan kecemasan  https://t.co/xg5ZHhpNtg… https://t.co/wq4NPdutCk,beritartm,True,Malaysia,48291,0,0,0
547,1266663941469503488,Sat May 30 09:33:11 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH : Des militants d’#ExtinctionRébellion bloquent les #ChampsÉlysées depuis ce matin. Ils demandent notamment un « … 🇫🇷 FLASH : Des militants d’#ExtinctionRébellion bloquent les #ChampsÉlysées depuis ce matin. Ils demandent notammen… https://t.co/bmtK3L6xvG,southsidefr,False,,453,0,1,0
548,1266658794693521410,Sat May 30 09:12:44 +0000 2020,RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺  Hope U r enjoying dem too😁  2 make ur WEEKEND more… Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺  Hope U r enjoying dem too😁  2 make ur WEE… https://t.co/udyMUjz6f0,KoneruJalander,False,Wanaparthi,30,0,1,0
549,1266670582424371200,Sat May 30 09:59:35 +0000 2020,RT @charliekirk11: BREAKING:  President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health… BREAKING:  President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan H… https://t.co/CkxgtobsKL,gypsyjoo,False,Tulsa OK USA,8200,0,1,0
550,1266663871462486016,Sat May 30 09:32:55 +0000 2020,RT @BBCNews: Coronavirus: Risk in UK lockdown easing too soon  warn scientists https://t.co/STGCbvGmLP Coronavirus: Risk in UK lockdown easing too soon  warn scientists https://t.co/STGCbvGmLP,eddzo_,False,West,350,0,1,0
551,1266669949000523780,Sat May 30 09:57:04 +0000 2020,RT @kybdlnhayatlar: ♨️#YusufBilgeTunç  ♨️298 gün  önce kaçırıldı.   ♨️Ailesinin ve sevdiklerinin endişeli bekleyişleri devam ediyor.  ♨️Des… ♨️#YusufBilgeTunç  ♨️298 gün  önce kaçırıldı.   ♨️Ailesinin ve sevdiklerinin endişeli bekleyişleri devam ediyor.… https://t.co/vaf1JLvqPV,Beyazge45236941,False,,414,0,1,0
552,1266669821434920964,Sat May 30 09:56:33 +0000 2020,RT @SkyNews: British Transport Police (BTP) say no further action will be taken after a train ticket collector who was allegedly spat at di… British Transport Police (BTP) say no further action will be taken after a train ticket collector who was allegedly… https://t.co/A03rfcWsqi,Irene48,False,,2223,0,1,0
553,1266669708285284352,Sat May 30 09:56:06 +0000 2020,RT @AlexisReice: @bennyjohnson Is this the mayor that got her hair done during lockdown ? Trump is always an easy distraction for these foo… @bennyjohnson Is this the mayor that got her hair done during lockdown ? Trump is always an easy distraction for these fools,Pearl_USA,False,,5072,0,1,0
554,1266658071247372288,Sat May 30 09:09:52 +0000 2020,RT @kumparan: Kasus virus corona di Korea Selatan kembali melonjak. Pemerintah memutuskan kembali menerapkan pembatasan aktivitas warganya.… Kasus virus corona di Korea Selatan kembali melonjak. Pemerintah memutuskan kembali menerapkan pembatasan aktivitas… https://t.co/sv6FSBlsez,atuyeol,False,EXO IKON NCT,52,0,1,0
555,1266669708683759618,Sat May 30 09:56:06 +0000 2020,Anyways so how's corona doing in the US,ArticIndigo,False,,42,0,0,0
556,1266664567217758208,Sat May 30 09:35:40 +0000 2020,@heiqhtmAn Dem don adjourn am till after coronavirus finish for ground o,Hellrazer4,False,Lagos Nigeria.,1051,0,0,0
557,1266664294239948805,Sat May 30 09:34:35 +0000 2020,Queuing all the way down the street at the Butchers. It’s Corona BBQ weekend.,SCG_77,False,Exile of Stokelona UK. ,1376,0,0,0
558,1266669780498604032,Sat May 30 09:56:23 +0000 2020,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Kamlesh60928,False,Jaipur India,478,0,1,0
559,1266663439482720256,Sat May 30 09:31:12 +0000 2020,RT @Andre_Ronin: The lockdown is working https://t.co/1ng2aMHLP3 The lockdown is working https://t.co/1ng2aMHLP3,Kalahari_U,False,Kalahari,261,0,1,0
560,1266663500778274817,Sat May 30 09:31:26 +0000 2020,RT @carloscuestaEM: Simón participó 4 días antes del 8-M en la reunión de la UE que alertó de la rápida difusión del Covid-19. Espero que l… Simón participó 4 días antes del 8-M en la reunión de la UE que alertó de la rápida difusión del Covid-19. Espero q… https://t.co/2o4ilUXrVu,DPablone,False,,213,0,1,0
561,1266658791723905024,Sat May 30 09:12:43 +0000 2020,RT @pbhushan1: They celebrate 1 year of Modi 2.0  an ongoing National Disaster! Destruction of &gt;10Cr jobs &amp; 50 Cr lives; Crs of Migrants le… They celebrate 1 year of Modi 2.0  an ongoing National Disaster! Destruction of &gt;10Cr jobs &amp; 50 Cr lives; Crs of Mi… https://t.co/USbiOOrppy,007RAJNEESH,False,,234,0,1,0
562,1266658229959843841,Sat May 30 09:10:30 +0000 2020,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,avi_rules16,False,New Delhi India,662,0,1,0
563,1266657607013588993,Sat May 30 09:08:01 +0000 2020,RT @MichaelPDeacon: Dominic Cummings: metropolitan elite. Tory source quoted in the Times https://t.co/20khCLWCeX https://t.co/BRdncbnskw Dominic Cummings: metropolitan elite. Tory source quoted in the Times https://t.co/20khCLWCeX https://t.co/BRdncbnskw,PunnyLadyCBG,False,,48,0,1,0
564,1266657982579793922,Sat May 30 09:09:31 +0000 2020,RT @3UpBrazy: I hope hoodrich stay home cause he gone try to protest and get robbed 😭😭 I hope hoodrich stay home cause he gone try to protest and get robbed 😭😭,yonyisdead,False,,71,0,1,0
565,1266663800524222465,Sat May 30 09:32:38 +0000 2020,RT @DrNeilStone: Lots of debate about when and how to come out of lockdown. My personal view (for what it's worth) - we have been repeatedl… Lots of debate about when and how to come out of lockdown. My personal view (for what it's worth) - we have been re… https://t.co/ddJ9nEhASg,davidbaxter_1,False,Cambridge United Kingdom,80,0,1,0
566,1266657437110677504,Sat May 30 09:07:21 +0000 2020,RT @JamesMelville: The UK has more deaths from Coronavirus than Argentina  Costa Rica  Vietnam  Austria  Greece  Norway  Finland  South Afr… The UK has more deaths from Coronavirus than Argentina  Costa Rica  Vietnam  Austria  Greece  Norway  Finland  Sout… https://t.co/aTuOskLf5g,preshitorian,False,Geordie yng Nghymru,9679,0,1,0
567,1266670309308071936,Sat May 30 09:58:29 +0000 2020,Covid-19 spreading too fast to lift lockdown in England – Sage advisers. #LockdownEnd   Common-sense &amp; care needed  https://t.co/CPXZL7ssXM,MichaelaTait8,False,Home is where my boys are ❤️,3214,0,0,0
568,1266663604344049664,Sat May 30 09:31:51 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,jxhnelvis,False,Nairobi,273,0,1,0
569,1266669478894546944,Sat May 30 09:55:12 +0000 2020,RT @elpatagonico: #Coronavirus #Chubut #ServiciosPublicos  Arcioni enviará a la Legislatura una ley para reemplazar a la que vetó  https://… #Coronavirus #Chubut #ServiciosPublicos  Arcioni enviará a la Legislatura una ley para reemplazar a la que vetó  https://t.co/02JJQJAhz5,The_dog_people,False,Barcelona España,695,0,1,0
570,1266658381391171584,Sat May 30 09:11:06 +0000 2020,RT @cerismith: This is the problem when disabled people are completely absent from the political debate around lifting the lockdown. People… This is the problem when disabled people are completely absent from the political debate around lifting the lockdow… https://t.co/Sq5di5Iz5a,srpchatter,False,United Kingdom,78,0,1,0
571,1266669768221720578,Sat May 30 09:56:20 +0000 2020,RT @MSuppasit: ห้ามพลาด!! เทศกาลดนตรีการกุศลวันอาทิตย์ที่ 31 พ.ค. นี้ เวลา 4 โมงเย็นเป็นต้นไป ทาง YouTube : WorkpointOfficial และร่วมบริจาค… ห้ามพลาด!! เทศกาลดนตรีการกุศลวันอาทิตย์ที่ 31 พ.ค. นี้ เวลา 4 โมงเย็นเป็นต้นไป ทาง YouTube : WorkpointOfficial และ… https://t.co/npRJdxNX74,KapaneeA,False,,0,0,1,0
572,1266664643826561024,Sat May 30 09:35:59 +0000 2020,RT @aauniawatif: Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘low IQ gi… Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘lo… https://t.co/dx6IQEGvwY,uhhdeebah,False,,365,0,1,0
573,1266670140910981120,Sat May 30 09:57:49 +0000 2020,RT @NicolaSturgeon: The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women look… The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women l… https://t.co/Q1IzU2DzrH,Gary_Mckenna,False,Manchester,540,0,1,0
574,1266670666780033024,Sat May 30 09:59:55 +0000 2020,RT @aauniawatif: Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘low IQ gi… Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘lo… https://t.co/dx6IQEGvwY,farhaaaaani,False,shah alam,27,0,1,0
575,1266669767127154689,Sat May 30 09:56:20 +0000 2020,I’m gonna miss my weekly dose of Sophie’s kitchen disco! If you’ve not watched any of them  have a look at this! ❤️ https://t.co/i0XLxfrNJd Kitchen disco number 10... 10!! The last one. Sent  as we have with them all  from out kitchen to yours with love.… https://t.co/NMAsUYo0Tl,LaMinx541,False,,2542,0,0,1
576,1266670133163917312,Sat May 30 09:57:47 +0000 2020,RT @Nidhi: Pilot should NOT have flown till test results came back. Crazy Pilot should NOT have flown till test results came back. Crazy https://t.co/ymJ1Jwcivl,sanjeevjoshi71,False,Mumbai Maharashtra,189,0,1,0
577,1266664852338216961,Sat May 30 09:36:48 +0000 2020,RT @tesssummers98: And look who's crawled out of the woodwork... https://t.co/sx9MMlvy4m And look who's crawled out of the woodwork... https://t.co/sx9MMlvy4m,Mwengway72,False,England United Kingdom,3575,0,1,0
578,1266670460273639426,Sat May 30 09:59:05 +0000 2020,RT @KCeJQy669pPlXqj: Россию "элиты" толкают  стать объектом дальнейших переговоров по переделу мира между двумя глобальными центрами  центр… Россию "элиты" толкают  стать объектом дальнейших переговоров по переделу мира между двумя глобальными центрами  це… https://t.co/bhzjzwHSPK,sveta707841,False,,393,0,1,0
579,1266658132064944128,Sat May 30 09:10:06 +0000 2020,@gabelou_delta SUPERBE 👏👏👏👏  Je ne savais pas qu'il y avait différents écussons de douanes 😬Un stage à la douane s'… https://t.co/z4KLoCx7ZD,GabPoussin,False,France ,63,0,0,0
580,1266663484449751040,Sat May 30 09:31:22 +0000 2020,Waiting for your presence https://t.co/ChyMSFUaPv 🤩 #Coming live on 1st June with 👉@LalPravesh  drop your interesting questions on my comment box 📦 hurry up guys #😇… https://t.co/GPULThHpQY,sardar_nanda,False,Vishakhapatnam India,16,0,0,1
581,1266657475937304576,Sat May 30 09:07:30 +0000 2020,Kills. More.  Or   They orders came from someone who didn't check. https://t.co/9RqaYy364L I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,LPrivileged,False,England United Kingdom,8564,0,0,1
582,1266657981556568070,Sat May 30 09:09:30 +0000 2020,RT @JoeMufc111: Dr Amir Khan just exposed an unknown or not so discussed Govt failure. GP's don't have test kits to test for Covid. they're… Dr Amir Khan just exposed an unknown or not so discussed Govt failure. GP's don't have test kits to test for Covid.… https://t.co/7BY6jvoNI9,bungimac,False,,2284,0,1,0
583,1266663619850383360,Sat May 30 09:31:55 +0000 2020,#COVID__19 https://t.co/sN7b0eyvVM https://t.co/SLtUswOWTb https://t.co/4eZB9WEC2Y,IbtihelGmati,False,,133,0,0,1
584,1266658008408481792,Sat May 30 09:09:37 +0000 2020,RT @123_NEWS_USA: North Carolina  GOP convention planners at an impasse over social distancing https://t.co/LCZEGdd2zd North Carolina  GOP convention planners at an impasse over social distancing https://t.co/LCZEGdd2zd,RedStateBlues_,False,Central Louisiana,42613,0,1,0
