index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
184,1284698731799969792,Sun Jul 19 03:57:00 +0000 2020,RT @anakbayan_ph: "Duterte’s COVID-19 response isn’t ‘working’ for the majority of Filipinos. Instead  the ‘plan’ only serves their cronies… "Duterte’s COVID-19 response isn’t ‘working’ for the majority of Filipinos. Instead  the ‘plan’ only serves their c… https://t.co/W7uBsvyhBZ,peachj4m,False,,799,0,1,0
185,1284688572742868994,Sun Jul 19 03:16:38 +0000 2020,RT @incesvzla: Vicepresidente sectorial  Jorge Rodríguez informó que este #18Jul se registraron 292 casos de #COVID19:   239 casos de trans… Vicepresidente sectorial  Jorge Rodríguez informó que este #18Jul se registraron 292 casos de #COVID19:   239 casos… https://t.co/sNKmHfIBuM,Carol14p,False,,237,0,1,0
186,1284697172706025472,Sun Jul 19 03:50:49 +0000 2020,RT @JackyRedondo: Valle de Ángeles un sábado antes de la pandemia #Covid19 era uno de los lugares más visitados de #Honduras Hoy es un pueb… Valle de Ángeles un sábado antes de la pandemia #Covid19 era uno de los lugares más visitados de #Honduras Hoy es u… https://t.co/Cpzkv3DiWP,vbanegas5,False,Siguatepeque  honduras,337,0,1,0
187,1284685405716189184,Sun Jul 19 03:04:03 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,mabersbh,False,Campo Grande Brazil,1317,0,1,0
188,1284696112087969792,Sun Jul 19 03:46:36 +0000 2020,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime. Structural deprivation begets a lot of completely preventable survival crime. https://t.co/CkESfCDEeR,marlitaaaa_,False,UA 23,452,0,1,0
189,1284694994603798528,Sun Jul 19 03:42:09 +0000 2020,Yuk kita pedomani protokol kesehatan  pastiin kamu selalu memakai hand sanitizer yaa. Bersama kita bisa melawan cor… https://t.co/YOXZaMOo5V,WabMinarto,False,,47,0,0,0
190,1284690444664832002,Sun Jul 19 03:24:05 +0000 2020,@JoyAnnReid So emotions are more important than a pandemic?,SargeantSlaugh1,False,Detroit MI,9,0,0,0
191,1284694313025208325,Sun Jul 19 03:39:27 +0000 2020,RT @anissaclaiborne: He is now in Corona  CA. IE residents  be aware. Be safe! He is now in Corona  CA. IE residents  be aware. Be safe! https://t.co/vG8oGfX3LN,saamaayyy,False,,306,0,1,0
192,1284695967472599045,Sun Jul 19 03:46:01 +0000 2020,RT @morgan_murphy: I’m not saying I’ve become less fun during this pandemic  but I started using the expression “it’s 5 o’clock somewhere”… I’m not saying I’ve become less fun during this pandemic  but I started using the expression “it’s 5 o’clock somewh… https://t.co/uH9LPnAbTc,CBake93,False,Scottsdale AZ,986,0,1,0
193,1284686768990642177,Sun Jul 19 03:09:28 +0000 2020,RT @99freemind: Very suspicious - Burundi expelled the W.H.O and shortly thereafter the leader dies.  #COVID #WHO #SCAMdemic https://t.co/t… Very suspicious - Burundi expelled the W.H.O and shortly thereafter the leader dies.  #COVID #WHO #SCAMdemic https://t.co/t67VlEftHK,SouthGalMotifs,False,Petal MS,174,0,1,0
194,1284696568902422534,Sun Jul 19 03:48:25 +0000 2020,@GOP @realDonaldTrump https://t.co/cwAtPcTvPs @realDonaldTrump If #BarackObama and #JoeBiden were still in office you can bet that the death count would have bee… https://t.co/v7tfriaYdD,jessie4324,False,,242,0,0,1
195,1284691639160549376,Sun Jul 19 03:28:49 +0000 2020,RT @peterbakernyt: The CDC's Redfield acknowledged to the Journal of the American Medical Association that administration officials—himself… The CDC's Redfield acknowledged to the Journal of the American Medical Association that administration officials—hi… https://t.co/4kyIxFClvs,farleyc,False,Southern California,670,0,1,0
196,1284690230126223360,Sun Jul 19 03:23:13 +0000 2020,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county 85 infants under age 1 have tested positive for coronavirus in one Texas county,carpenterjulie6,False,,1692,0,1,0
197,1284694605380726784,Sun Jul 19 03:40:37 +0000 2020,I did not know droplets could hang out in hair!! I have extremely long hair that I wear down or in a ponytail. We’r… https://t.co/x3IgzOJbg4 2) with the n95  also wear a face shield. 3) wear mask in a high bun and cover hair because droplets can rest in ha… https://t.co/yVfaHuVe3r,JanetPlanet20,False,Fontana ,706,0,0,1
198,1284693022823845888,Sun Jul 19 03:34:19 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,falling4uuu,False,,183,0,1,0
199,1284698513801191425,Sun Jul 19 03:56:08 +0000 2020,RT @SaraCarterDC: So true. https://t.co/dXG2Mgo2Ay So true. https://t.co/dXG2Mgo2Ay,kbdabear,False,,1095,0,1,0
200,1284696597486395392,Sun Jul 19 03:48:32 +0000 2020,RT @ultrascanhumint: US Considers China Communist Party Travel Ban: Ironically they're the same people buying the made in China appliances … US Considers China Communist Party Travel Ban: Ironically they're the same people buying the made in China applianc… https://t.co/Aeuv5vm65h,NewsAt20,False,New York USA,38,0,1,0
201,1284696596408664065,Sun Jul 19 03:48:31 +0000 2020,@SheaSerrano “You should be rolling with me  not fucking with me”... due to the pandemic,42gunz,False,San Antonio,51,0,0,0
202,1284688804213817344,Sun Jul 19 03:17:33 +0000 2020,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need. https://t.co/Yt2Rcxn212 and that’s the real real. i’m a firm believer the crime is born from a need. https://t.co/Yt2Rcxn212,ssandycheeks,False,Clearwater ,746,0,1,0
203,1284696329596305411,Sun Jul 19 03:47:28 +0000 2020,RT @USAmbBR: PM @MorawieckiM declara a Polônia um país limpo 5G: "As redes 5G logo serão um fluxo onipresente e inseparável q conecta os se… PM @MorawieckiM declara a Polônia um país limpo 5G: "As redes 5G logo serão um fluxo onipresente e inseparável q co… https://t.co/2HPR74BVMR,Anousca65,False,RJ Brasil,3191,0,1,0
204,1284689396193570817,Sun Jul 19 03:19:55 +0000 2020,RT @Bowblax: so covid rates spiking is not fucking up?  highest shooting rates in the world is not fucking up?  I'm not calling America the… so covid rates spiking is not fucking up?  highest shooting rates in the world is not fucking up?  I'm not calling… https://t.co/MjIT6Ows1w,MiasmaEternal,False,COVID-19 City Australia,360,0,1,0
205,1284690422669991938,Sun Jul 19 03:23:59 +0000 2020,So  one days worth... woo hoo... https://t.co/NlbLHQiz2d 30 000 vials of Remdesivir are en route to #Florida. Expect them tomorrow. This is enough to treat 5000 #COVID__19… https://t.co/1sFwzTRNuH,brookentodd,False,,984,0,0,1
206,1284693091186692096,Sun Jul 19 03:34:36 +0000 2020,@FOX5Vegas @christnemaddela #NoMasks   - masks don’t work - and the worst are the people driving in their own car w… https://t.co/B3Rl8PNJ22,usacitizens1776,False,Las Vegas NV,370,0,0,0
207,1284689001836879874,Sun Jul 19 03:18:21 +0000 2020,@OneDarkSeed where is this?  Thing about Covid Karma... 3 weeks...,212_artist,False,,2943,0,0,0
208,1284689158405931008,Sun Jul 19 03:18:58 +0000 2020,Tenemos una burla de presidente! México NO se merece esto!!! #FRENAAA #AmloVeteYa #AMLOseVA https://t.co/NN3RhVZqpi #5taCaravana.  45 433 homicidios.  40 000 muertos COVID  11 200 desaparecidos  - 1.2 millones empleos   No medicame… https://t.co/JUqXxKJnyW,cfmknitfan,False,Guadalajara Mexico,12,0,0,1
209,1284686153631899648,Sun Jul 19 03:07:01 +0000 2020,RT @dougraz: a galera perdeu real o medo do coronavirus ta quase todo mundo vivendo normalmente a galera perdeu real o medo do coronavirus ta quase todo mundo vivendo normalmente,disfarcepuro,False,,18,0,1,0
210,1284694329148219394,Sun Jul 19 03:39:31 +0000 2020,RT @Susan_Hennessey: Can anyone read this and avoid the conclusion that the White House's catastrophic incompetence has killed thousands an… Can anyone read this and avoid the conclusion that the White House's catastrophic incompetence has killed thousands… https://t.co/k6nY84yIj5,lmndvm,False,North Fort Myers FL,1073,0,1,0
211,1284687215226957824,Sun Jul 19 03:11:15 +0000 2020,The SOPs established by the government should be followed  no questions asked. Pakistan in its pubescent stage of t… https://t.co/Z3iQvR4jpd,HassanAriph,False,پاکستان,5,0,0,0
212,1284688455771938817,Sun Jul 19 03:16:10 +0000 2020,RT @theklmanuel: At first  we were on lockdown because of the COVID-19 pandemic. But this should only last a few months. Now  I think we ar… At first  we were on lockdown because of the COVID-19 pandemic. But this should only last a few months. Now  I thin… https://t.co/WxMeyNKVwn,lalaineastorga,False,,743,0,1,0
213,1284693439712333825,Sun Jul 19 03:35:59 +0000 2020,@mermaidere Can you at least visit the shelter or something? Usually meeting something irl helps decide or itll pic… https://t.co/yLpel0TzPt,TekkadanBloom,False,bich,1118,0,0,0
214,1284698970653163521,Sun Jul 19 03:57:57 +0000 2020,@Carrie54782108 @JudgeJeanine @LindseyGrahamSC @dbongino @CLewandowski_ @MarkMeadows @jsolomonReports Wear a mask!… https://t.co/sSK7vcIHo0,denisehendlet,False,Blairsville ga,1,0,0,0
215,1284694423557885953,Sun Jul 19 03:39:53 +0000 2020,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict… I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without re… https://t.co/2cDgeR7xrL,Barktwice06,False,Mars,95,0,1,0
216,1284684942136315904,Sun Jul 19 03:02:13 +0000 2020,RT @N_Hiranandani: As per @washingtonpost #Mumbai is the only city in #India to report transparent #COVID19India #Data. Many congratulation… As per @washingtonpost #Mumbai is the only city in #India to report transparent #COVID19India #Data. Many congratul… https://t.co/tBrSmgpd7J,N_ZAKERIA,False,MUMBAI,25,0,1,0
217,1284685951323852801,Sun Jul 19 03:06:13 +0000 2020,RT @chrislhayes: Central dynamic right now: Trump has come to see any efforts to combat the virus as a *personal affront to him*. He isn't… Central dynamic right now: Trump has come to see any efforts to combat the virus as a *personal affront to him*. He… https://t.co/KuFT9eYD9I,Mikewhy67,False,,13,0,1,0
218,1284689043192594435,Sun Jul 19 03:18:30 +0000 2020,RT @NTVJustIn: తూర్పుగోదావరి జిల్లాలో  48 గంటలపాటు క‌రోనా ప‌రీక్ష‌లు నిలుపుదల.. కరోనా కేసులు రికార్డుస్థాయిలో నమోదు కావడంతో  టెస్ట్‌లు నిలి… తూర్పుగోదావరి జిల్లాలో  48 గంటలపాటు క‌రోనా ప‌రీక్ష‌లు నిలుపుదల.. కరోనా కేసులు రికార్డుస్థాయిలో నమోదు కావడంతో  టె… https://t.co/vhAVrnY9Kb,GVIJAYKUMARYAD3,False,Vijayawada India,70,0,1,0
219,1284690427317301250,Sun Jul 19 03:24:00 +0000 2020,RT @Leo_NC87: Colombians really think Guaro is the cure for COVID  just on person wearing a mask. https://t.co/6bgLIthTCm Colombians really think Guaro is the cure for COVID  just on person wearing a mask. https://t.co/6bgLIthTCm,jvcxsss,False,Humble TX,1158,0,1,0
220,1284686128633741313,Sun Jul 19 03:06:56 +0000 2020,@ACamilaDiz não tá fácil  minha mãe mora sozinha e eu sigo há 4 meses sem vê-la  faleceu uma tia dela com suspeita… https://t.co/KEA3EQwk4g,gabscsemen,False,,501,0,0,0
221,1284690760160378882,Sun Jul 19 03:25:20 +0000 2020,RT @cjtruth: 13) Q drop 3956 The Cures Exists Such as Hydroxychloroquine+ for COVID-19  https://t.co/05D14jwXzC Hydroxychloroquine+ Q https… 13) Q drop 3956 The Cures Exists Such as Hydroxychloroquine+ for COVID-19  https://t.co/05D14jwXzC Hydroxychloroqui… https://t.co/MBfvfgqrQ6,ClotworthyLaura,False,,134,0,1,0
222,1284692399956979712,Sun Jul 19 03:31:51 +0000 2020,@GOP @realDonaldTrump The @GOP is on a mission To eliminate Americans.  This can be seen by their lack of a plan fo… https://t.co/KilncNmLWl,talonh1,False,,29,0,0,0
223,1284691984024834049,Sun Jul 19 03:30:12 +0000 2020,@GOP @realDonaldTrump https://t.co/Z4cEiHCcFx Upcoming August: a truth revealing video for seekers of true history … https://t.co/uXWfEGDCee,DannyKarma1,False,Netherlands Leeuwarden,780,0,0,0
224,1284698479563079683,Sun Jul 19 03:56:00 +0000 2020,RT @JaniceDean: This is garbage. This is garbage. https://t.co/nhvzfXFFul,FrankyMacDonald,False,Inverness Nova Scotia,3454,0,1,0
225,1284688955275792384,Sun Jul 19 03:18:09 +0000 2020,Triple Lockdown Imposed in Coastal Areas of Thiruvananthapuram Till July 28  Movement of People Prohibited… https://t.co/annCQ0h8hC,AltharaCpim,False,VellayambalamTrivandrum,8,0,0,0
226,1284697033983614976,Sun Jul 19 03:50:16 +0000 2020,RT @dougraz: a galera perdeu real o medo do coronavirus ta quase todo mundo vivendo normalmente a galera perdeu real o medo do coronavirus ta quase todo mundo vivendo normalmente,emiiily__r,False,,987,0,1,0
227,1284688725314691072,Sun Jul 19 03:17:15 +0000 2020,RT @frsfauzan: Sekaligus menjadi bukti kegagalan pemerintah dalam menyediakan masker + face shield. Padahal dananya ada. Cuma kemauan aja y… Sekaligus menjadi bukti kegagalan pemerintah dalam menyediakan masker + face shield. Padahal dananya ada. Cuma kema… https://t.co/6sYUhLIsoe,Siro_gane,False,+62,1316,0,1,0
228,1284692039158788103,Sun Jul 19 03:30:25 +0000 2020,RT @imuhammadatif: My sister is in immediate need of plasma. Admitted in Fortis(Saket)  any person having Ab+ or B+ blood group survived fr… My sister is in immediate need of plasma. Admitted in Fortis(Saket)  any person having Ab+ or B+ blood group surviv… https://t.co/6yEOCXW53j,Afnan24019318,False,,462,0,1,0
229,1284699259636461570,Sun Jul 19 03:59:06 +0000 2020,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask???? I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J,salinas_angel3,False,Fort Worth Texas,97,0,1,0
230,1284684903682936832,Sun Jul 19 03:02:03 +0000 2020,Yes https://t.co/nL9cvaUEIK Will you wear a mask for the next year if need too? https://t.co/6c6j1TB9ph,gkw_the,False,,21,0,0,1
231,1284690491607519233,Sun Jul 19 03:24:16 +0000 2020,RT @conviteac: Ya está disponible nuestro 3er Reporte Situacional del #COVID19 en #Venezuela. Señalamos a través de una línea de tiempo  to… Ya está disponible nuestro 3er Reporte Situacional del #COVID19 en #Venezuela. Señalamos a través de una línea de t… https://t.co/Nc4SzE1MB1,GinetteAngulo,False,Caracas - Venezuela,559,0,1,0
232,1284696409644597248,Sun Jul 19 03:47:47 +0000 2020,RT @jackietoloza: Evolución del Covid  Abril: no conozco a nadie con Covid  eso es pura M  Mayo: no conozco a nadie con Covid  eso es pura… Evolución del Covid  Abril: no conozco a nadie con Covid  eso es pura M  Mayo: no conozco a nadie con Covid  eso es… https://t.co/iRhbyMcvtR,_WinchesterMusk,False,Vancouver Canadá,6433,0,1,0
233,1284696103426940929,Sun Jul 19 03:46:34 +0000 2020,RT @mauropiz: En Uruguay se suicidan 2 personas por día. ¿Qué coronavirus? En Uruguay se suicidan 2 personas por día. ¿Qué coronavirus?,jordanaabdul,False,Uruguay Montevideo,55,0,1,0
234,1284688169993154560,Sun Jul 19 03:15:02 +0000 2020,RT @PunishDem1776: Do not wear a mask! There is nothing they can do  stand up for your liberties! Do not wear a mask! There is nothing they can do  stand up for your liberties! https://t.co/eX4RLxPNMl,buie_dana,False,,379,0,1,0
235,1284692654148780032,Sun Jul 19 03:32:51 +0000 2020,RT @NYTHealth: Early data on Moderna's coronavirus vaccine looks promising  but only a large study can tell for sure. A trial in 30 000 peo… Early data on Moderna's coronavirus vaccine looks promising  but only a large study can tell for sure. A trial in 3… https://t.co/23iidqGrqF,EileenOReilly10,True,Washington DC,764,0,1,0
236,1284692429044682755,Sun Jul 19 03:31:58 +0000 2020,@ChristiJAnders @JalebiBai1990 @kiddwikked @GOP @realDonaldTrump Not all of that 3t is Trump's.  You are adding in… https://t.co/qA4MA9PXbF,Nowataguy74,False,,6,0,0,0
237,1284698955171770370,Sun Jul 19 03:57:54 +0000 2020,@inggarekvn oh iya  satu lagi.. semakin kalian penasaran  semakin kalian cari tau berita update covid  semakin down… https://t.co/BAyyLYUKPB,alpokatmentega,False,Malam Temaram,1078,0,0,0
238,1284698293163917312,Sun Jul 19 03:55:16 +0000 2020,RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save… When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save 4 lives in Benghazi.,GradyHughes4,False,,4949,0,1,0
239,1284695959188856833,Sun Jul 19 03:45:59 +0000 2020,RT @DeaconBlues0: Trump admits he is tested for Covid daily  as are his family and senior staff. He knows the importance of testing - for h… Trump admits he is tested for Covid daily  as are his family and senior staff. He knows the importance of testing -… https://t.co/ec1PZMxcmS,RambeauJames,False,San Carlos CA,547,0,1,0
240,1284687620430344193,Sun Jul 19 03:12:51 +0000 2020,RT @thehill: Missouri spending $15 million in coronavirus relief funds on boosting tourism https://t.co/W7JMkWD3NP https://t.co/svfLe3Yx9C Missouri spending $15 million in coronavirus relief funds on boosting tourism https://t.co/W7JMkWD3NP https://t.co/svfLe3Yx9C,DevinAHaas,False,Illini/ Osage/ Missouri lands ,173,0,1,0
241,1284696677782364160,Sun Jul 19 03:48:51 +0000 2020,“There is no pandemic if you don’t count the elderly” ~These monsters  apparently  What is wrong with people? This… https://t.co/XAyrthMbYP,PlazaAndMainSt,False,Orlando FL,711,0,0,0
242,1284684985081884674,Sun Jul 19 03:02:23 +0000 2020,RT @drdavidsamadi: I am sorry to have to ask  but Twitter is beginning to suppress the content on my account.  We have had videos labeled a… I am sorry to have to ask  but Twitter is beginning to suppress the content on my account.  We have had videos labe… https://t.co/5AuMieNIdY,dawnoxley8,False,,10,0,1,0
243,1284686996728942595,Sun Jul 19 03:10:23 +0000 2020,RT @horchatagirl7: Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and uncont… Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and u… https://t.co/kVTjVWoazj,sweeethearrrt__,False,,1320,0,1,0
244,1284686442170429440,Sun Jul 19 03:08:10 +0000 2020,RT @JennIslas: 🦠338 913 casos confirmados  🦠38 888 defunciones por #COVID19   #QuédateEnCasa https://t.co/eP7sSIF9y4 🦠338 913 casos confirmados  🦠38 888 defunciones por #COVID19   #QuédateEnCasa https://t.co/eP7sSIF9y4,ELSEMANARIO_NL,False,Monterrey Nuevo León,449,0,1,0
245,1284685601078468609,Sun Jul 19 03:04:50 +0000 2020,RT @FZirm: UNBELIEVABLE! 👉tRump wants to cut $25B for coronavirus testing &amp; tracing in the new virus relief bill. 👉He wants to cut $10B for… UNBELIEVABLE! 👉tRump wants to cut $25B for coronavirus testing &amp; tracing in the new virus relief bill. 👉He wants to… https://t.co/VQDTeMTmh5,VickiNewton777,False,Massachusetts USA,3119,0,1,0
246,1284687953223135232,Sun Jul 19 03:14:11 +0000 2020,#EtatsUnis: augmentation de cas sous fond de débats sur le masque #JDQ #COVID19 https://t.co/h5HkKNLzP2,JdeQuebec,True,Québec Canada,185351,0,0,0
247,1284696421237587970,Sun Jul 19 03:47:49 +0000 2020,@putriwaer Kalo panas ntr dikira covid,beniall241,False,Cilacap Jawa Tengah,11071,0,0,0
248,1284698439503294464,Sun Jul 19 03:55:51 +0000 2020,Dude  you have a verified Twitter account. Please act with some goddamn responsibility. https://t.co/ny57akTO9N Got a message from a friend who said they wore a mask for 10 mins yesterday &amp; nearly passed out. I fear that mandat… https://t.co/LRuewTjM5K,JoeyGrosor,False,Mianus Connecticut,38,0,0,1
249,1284684362802495489,Sun Jul 19 02:59:55 +0000 2020,@CNN The day after election day there will be 45 million cases reported with all the @JoeBiden voters being confuse… https://t.co/Q3HTrpTWjT,Conservativedu7,False,North Carolina USA,84,0,0,0
250,1284697081291182081,Sun Jul 19 03:50:27 +0000 2020,RT @Gettingtrump: think 45 knows what's really up?  Trump administration seeking to block funding for CDC  contact tracing and testing in n… think 45 knows what's really up?  Trump administration seeking to block funding for CDC  contact tracing and testin… https://t.co/qDC8PA6Ii4,Stompy0169,False,Michigan USA,6934,0,1,0
251,1284697588525129728,Sun Jul 19 03:52:28 +0000 2020,RT @philippejuvin: Circulation du #COVID19   Dans nos aéroports  il faut être bcp plus rigoureux  A défaut de tester tous ceux qui débarque… Circulation du #COVID19   Dans nos aéroports  il faut être bcp plus rigoureux  A défaut de tester tous ceux qui déb… https://t.co/6aaUtB7H8Y,Firenault,False,Paris,7053,0,1,0
252,1284688524516700161,Sun Jul 19 03:16:27 +0000 2020,RT @MiaFarrow: US Intelligence Anencies were warning the president anout the coronavirus “ in more than a dozen daily classified briefings… US Intelligence Anencies were warning the president anout the coronavirus “ in more than a dozen daily classified b… https://t.co/s5IU8FovXG,dianetortolano,False,Bilbao Spain,266,0,1,0
253,1284685516433235968,Sun Jul 19 03:04:30 +0000 2020,RT @JesseKellyDC: I actually crack up at all the people who scoff at claims “the numbers are being inflated”. I’ve personally talked to mor… I actually crack up at all the people who scoff at claims “the numbers are being inflated”. I’ve personally talked… https://t.co/WiGWShjQvt,Connorbrooks11,False,,427,0,1,0
254,1284687470026616832,Sun Jul 19 03:12:15 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,marissa_frenes,False,Hanford CA,944,0,1,0
255,1284684635977457667,Sun Jul 19 03:01:00 +0000 2020,RT @INTERIORPORN1: This is what I need after lockdown https://t.co/FiIFNbl40b This is what I need after lockdown https://t.co/FiIFNbl40b,UnderDestructio,False,North Dakota USA,425,0,1,0
256,1284689991214354432,Sun Jul 19 03:22:16 +0000 2020,RT @TonyArm2: Oklahoma family says the government is lying about their grandpa's death: He 'didn't die from COVID' https://t.co/X2SBpudEex Oklahoma family says the government is lying about their grandpa's death: He 'didn't die from COVID' https://t.co/X2SBpudEex,JamesDeLaFuen10,False,Palmdale CA,2747,0,1,0
257,1284691938470318080,Sun Jul 19 03:30:01 +0000 2020,RT @Gunjan54092339: Much appreciated  Food and other essentials are being provided to the poor people during #lockdown by Sant Shri Asharam… Much appreciated  Food and other essentials are being provided to the poor people during #lockdown by Sant Shri Ash… https://t.co/y1Gn9EOrnA,PujaKalani,False,,581,0,1,0
258,1284690201114279938,Sun Jul 19 03:23:06 +0000 2020,RT @FreedomforceR: Their plandemic is melting.  #covid #covid19 #mask #WWG1WGA  see Q Map dot pub for TRUTH. https://t.co/Llfd4zhhY9 Their plandemic is melting.  #covid #covid19 #mask #WWG1WGA  see Q Map dot pub for TRUTH. https://t.co/Llfd4zhhY9,FrontRowSeat42,False,FYI,2565,0,1,0
259,1284689193608843264,Sun Jul 19 03:19:06 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,StellaPedrosooo,False,Goiânia Brasil,273,0,1,0
260,1284696281252855808,Sun Jul 19 03:47:16 +0000 2020,July... but make it pandemic https://t.co/tA5TjKh3ft,KimIsNotOnline,False,BLM,170,0,0,0
261,1284691298704908288,Sun Jul 19 03:27:28 +0000 2020,RT @DeaconBlues0: Trump admits he is tested for Covid daily  as are his family and senior staff. He knows the importance of testing - for h… Trump admits he is tested for Covid daily  as are his family and senior staff. He knows the importance of testing -… https://t.co/ec1PZMxcmS,MaryAWarrick1,False,Beggs Ok,199,0,1,0
262,1284684417089236992,Sun Jul 19 03:00:07 +0000 2020,RT @WidasSatyo: Bukan. Foto ini jadi bukti pemerintah gak becus kerja. Sampe perkara pengadaan masker dan face shield aja gak bisa. Apalagi… Bukan. Foto ini jadi bukti pemerintah gak becus kerja. Sampe perkara pengadaan masker dan face shield aja gak bisa.… https://t.co/H7DwaYChD3,anif_ansori,False,,259,0,1,0
263,1284694759798259713,Sun Jul 19 03:41:13 +0000 2020,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every… The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mo… https://t.co/0kgVEzsdvX,nbalq_,False,,190,0,1,0
264,1284696818975158277,Sun Jul 19 03:49:24 +0000 2020,RT @ITGuy1959: @LeeSmithDC The fantasy that we can “control” this virus is our root cause failure.  We can slow it down  but fundamentally… @LeeSmithDC The fantasy that we can “control” this virus is our root cause failure.  We can slow it down  but funda… https://t.co/c7Vu75ZNND,chardunbar2,False,United States,5403,0,1,0
265,1284688456967499782,Sun Jul 19 03:16:11 +0000 2020,RT @ChrisCuomo: #nogoodreason #nogoodreason https://t.co/3vtp0RpIfU,ethel505,False,,90,0,1,0
266,1284690917866315781,Sun Jul 19 03:25:57 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,LegendThePoet,False,New York USA,11096,0,1,0
267,1284695090657669122,Sun Jul 19 03:42:32 +0000 2020,RT @Shovasharma95: #PMOfIndia #NarendraModi #PMOfIndia #NarendraModi https://t.co/vYHEGgUqm8,amalkrishna008,False,,16,0,1,0
268,1284696745285496833,Sun Jul 19 03:49:07 +0000 2020,RT @TVVnoticias: #18Jul 🇭🇳El periodista hondureño David Romero  quien estaba preso desde marzo de 2019 por calumnia e injurias  murió este… #18Jul 🇭🇳El periodista hondureño David Romero  quien estaba preso desde marzo de 2019 por calumnia e injurias  muri… https://t.co/H4l7QwnKYl,solpires,False,,1153,0,1,0
269,1284691577579941898,Sun Jul 19 03:28:35 +0000 2020,covid we hate u😔 https://t.co/kKglPl8B3k Bout to beat covid up bc I could have met taylor 😠,loveIyhoba,False,she/her 21,493,0,0,1
270,1284697618002710535,Sun Jul 19 03:52:35 +0000 2020,RT @Henrique_tudox: " Queria ficar um ano de férias " Corona: a Eu: MEU DEUS EU TAVA BRINCANDO https://t.co/exaJnL5iI4 " Queria ficar um ano de férias " Corona: a Eu: MEU DEUS EU TAVA BRINCANDO https://t.co/exaJnL5iI4,Julianasantossk,False,Curitiba Brasil,268,0,1,0
271,1284691090486915073,Sun Jul 19 03:26:39 +0000 2020,RT @tubbirfess: memang tidak harus jadi mahal kalau pemerintah mencairkan dana kesehatan dengan benar dan syalala syalala syalalanya yg sam… memang tidak harus jadi mahal kalau pemerintah mencairkan dana kesehatan dengan benar dan syalala syalala syalalany… https://t.co/lketkFEFa8,cotote_,False, Location Unknown,1,0,1,0
272,1284684764230942720,Sun Jul 19 03:01:30 +0000 2020,RT @SDS_Sunlight: @SpeakerDeLeo You will "honor his memory" by listening to @justicehealing @PplNotPrisons @BlackAndPinkBos by passing H.46… @SpeakerDeLeo You will "honor his memory" by listening to @justicehealing @PplNotPrisons @BlackAndPinkBos by passin… https://t.co/XsdJNYSCmx,m_bakshi,False,Massachusetts USA,1071,0,1,0
273,1284688065785589760,Sun Jul 19 03:14:37 +0000 2020,RT @KierstenWarren: So testing for coronavirus is not our government's responsibility at a federal level but controlling all the facts abou… So testing for coronavirus is not our government's responsibility at a federal level but controlling all the facts… https://t.co/YVz7DFvirn,kimnaugleaz,False,Payson AZ,73,0,1,0
274,1284698018814611457,Sun Jul 19 03:54:10 +0000 2020,RT @of_Navarre: Thinking you are correct Mr. Papadopoulos. Thinking you are correct Mr. Papadopoulos. https://t.co/B9iQcyXUc4,RhondaSnyder66,False,,40,0,1,0
275,1284697143228477440,Sun Jul 19 03:50:42 +0000 2020,RT @leoblay: @RubenSanchezTW Para mucha gente  nada ha cambiado... para ellos lo del confinamiento  fue como el letargo invernal de algunos… @RubenSanchezTW Para mucha gente  nada ha cambiado... para ellos lo del confinamiento  fue como el letargo invernal… https://t.co/F6MYIaoVGr,lunadelsur2012,False,República Catalana (Europe),3502,0,1,0
