index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
168,1276047064741433345,Thu Jun 25 06:58:22 +0000 2020,RT @JodyBelcher7: Unlike the China virus  the cure for the vandalism and destruction of our national monuments is readily available! It can… Unlike the China virus  the cure for the vandalism and destruction of our national monuments is readily available!… https://t.co/kjmF04aRLf,Slag__,False,,1845,0,1,0
169,1276041008866709504,Thu Jun 25 06:34:18 +0000 2020,RT @sharmanagendar: Patients struggle to get admitted in Bengaluru  helplines fail as corona cases spike - The New Indian Express https://t… Patients struggle to get admitted in Bengaluru  helplines fail as corona cases spike - The New Indian Express https://t.co/Bn9WNHvfPL,kamalesh_Tyagi2,False,India,845,0,1,0
170,1276043193084047362,Thu Jun 25 06:42:59 +0000 2020,RT @GrantCoSheriff: 2/2: The Grant County Sheriff’s Office has much larger public safety priorities than writing a ticket for a person not… 2/2: The Grant County Sheriff’s Office has much larger public safety priorities than writing a ticket for a person… https://t.co/2Nv7TNsEMo,MichaelHoltha10,False,,29,0,1,0
171,1276045831871827969,Thu Jun 25 06:53:28 +0000 2020,RT @mmpadellan: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #… Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #ETTD,pollsstar,False,Bedford,1975,0,1,0
172,1276038436319891456,Thu Jun 25 06:24:05 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,Beorn1959,False,Upstate NY USA,65,0,1,0
173,1276033029409046529,Thu Jun 25 06:02:36 +0000 2020,RT @ProjectLincoln: Trump prides himself on being #1  and he is.  - Single largest market drop in history. - Most lies ever told by a presi… Trump prides himself on being #1  and he is.  - Single largest market drop in history. - Most lies ever told by a p… https://t.co/98qzf0VbGP,RichDiamond956,False,Somewhere,66,0,1,0
174,1276035144516685826,Thu Jun 25 06:11:00 +0000 2020,@Mikeyvp @jazzdaboys And my whole point is I think you want to play to that narrative  and I do not believe your un… https://t.co/Y7jRnYVTAG,1812_UncleSam,False,,546,0,0,0
175,1276045669808189447,Thu Jun 25 06:52:50 +0000 2020,RT @KermodeMovie: We made it! This Friday at 8.30pm  don't miss the final episode of KERMODE &amp; MAYO'S HOME ENTERTAINMENT SERVICE on @BBCFou… We made it! This Friday at 8.30pm  don't miss the final episode of KERMODE &amp; MAYO'S HOME ENTERTAINMENT SERVICE on… https://t.co/QhMsuPeO0I,dvdmike,False,Taunton England,1080,0,1,0
176,1276042767874101256,Thu Jun 25 06:41:18 +0000 2020,RT @ColinZamecnik: As of today  I can no longer go home.   Your president has banned me from seeing my family and newborn nephew while cont… As of today  I can no longer go home.   Your president has banned me from seeing my family and newborn nephew while… https://t.co/MmIa4ZF4XW,Harry93b,False,minneapolis,485,0,1,0
177,1276045876381782016,Thu Jun 25 06:53:39 +0000 2020,Wow congrats!!! 👏🏾👏🏾 https://t.co/fvTjVzttNi Your girl got a good job in the middle of a goddamn pandemic :'),erasmushart,False,Port Harcourt Nigeria,1012,0,0,1
178,1276045379591483392,Thu Jun 25 06:51:40 +0000 2020,If only we stopped testing. Corona would've been gone by now :/ https://t.co/ELnNZyOb9c The US just recorded its highest number of new coronavirus cases in a single day — nearly 36 000 — and several stat… https://t.co/CaaKrgsJuD,Illegabel,False,,85,0,0,1
179,1276033680851578880,Thu Jun 25 06:05:11 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,unofficialbekah,False,Scranton PA,419,0,1,0
180,1276038932937965569,Thu Jun 25 06:26:03 +0000 2020,Even not in a pandemic this is my idea of hell. https://t.co/dxHmeiJajt This is Bournemouth beach right now.   Pic PA https://t.co/DiNGI94Jhb,MsMacSee,False,10 Glebe Street,415,0,0,1
181,1276038797881417728,Thu Jun 25 06:25:31 +0000 2020,RT @JoeBiden: This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear  concrete… This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear… https://t.co/mPKC16A7GV,Keptchair,False,Missouri USA,1451,0,1,0
182,1276033013797789697,Thu Jun 25 06:02:32 +0000 2020,RT @WrestlingGary: Apparently there may be as many as “two dozen” attendees of the WWE Performance Center - including talent - who have tes… Apparently there may be as many as “two dozen” attendees of the WWE Performance Center - including talent - who hav… https://t.co/SxJVVGrKt2,imagenes_wwe,False,Wrestling is my Heart,135,0,1,0
183,1276042344433942528,Thu Jun 25 06:39:37 +0000 2020,RT @spiriman: Somos los campeones del mundo en peor parados por la crisis sanitaria del #Covid y el FMI nos sitúa en cabeza del hundimiento… Somos los campeones del mundo en peor parados por la crisis sanitaria del #Covid y el FMI nos sitúa en cabeza del h… https://t.co/ETdXVHbqCb,boupablo,False,Madrid Spain.,411,0,1,0
184,1276043179582775297,Thu Jun 25 06:42:56 +0000 2020,RT @SkyNewsBreak: Royal Mail says it is cutting around 2 000 jobs as it reduces costs during the coronavirus crisis Royal Mail says it is cutting around 2 000 jobs as it reduces costs during the coronavirus crisis,NickDelaney9,False,Glazebrook England,261,0,1,0
185,1276040238888964096,Thu Jun 25 06:31:15 +0000 2020,RT @KKMPutrajaya: Soalan: Bolehkah #COVID19 disebarkan melalui gigitan nyamuk?   Jawapan: Tidak boleh. #COVID19 disebarkan melalui titisan… Soalan: Bolehkah #COVID19 disebarkan melalui gigitan nyamuk?   Jawapan: Tidak boleh. #COVID19 disebarkan melalui ti… https://t.co/88hBSYKS8y,senpairin,False,,582,0,1,0
186,1276037066577424384,Thu Jun 25 06:18:38 +0000 2020,RT @gwyomi: sure bang same ph tinutukoy natin or? sure bang same ph tinutukoy natin or? https://t.co/HL5AKNXu89,mmivsia,False,,392,0,1,0
187,1276045124913381378,Thu Jun 25 06:50:40 +0000 2020,RT @caiabresebun: taking kofi donation commissions!!  they're $25+ or 5 kofi. all proceeds will go towards Black in BC community support fu… taking kofi donation commissions!!  they're $25+ or 5 kofi. all proceeds will go towards Black in BC community supp… https://t.co/VBdlmIasI4,LappedDance,False,,5,0,1,0
188,1276032582602362882,Thu Jun 25 06:00:49 +0000 2020,The sun is almost out across South Ayrshire &amp; beaches &amp; parks may be a popular choice today. If you are coming to t… https://t.co/xPMljYW0Ty,AyrshireSPolice,True,Ayr,7629,0,0,0
189,1276046687983874048,Thu Jun 25 06:56:52 +0000 2020,RT @A__Tapia: Día 118  COVID-19 México Nuevas muertes reportadas: Hoy: 947. Ayer: 793. Hace una semana (17/06): 770.  Nuevos casos reportad… Día 118  COVID-19 México Nuevas muertes reportadas: Hoy: 947. Ayer: 793. Hace una semana (17/06): 770.  Nuevos caso… https://t.co/vCUxxtjIjY,Jim1493,False,Pachuca Hgo.,142,0,1,0
190,1276039966133551106,Thu Jun 25 06:30:10 +0000 2020,RT @b_baolo: Lockdown per prevenire il lockdown  da Topolinia è tutto Lockdown per prevenire il lockdown  da Topolinia è tutto,CiaoGrosso,False,Piemonte Italia,898,0,1,0
191,1276037915982905349,Thu Jun 25 06:22:01 +0000 2020,RT @TheStephenRalph: Both yesterday and today  @BBCNews have been covering #COVID19 outbreaks in meat packing plants in *Germany* but there… Both yesterday and today  @BBCNews have been covering #COVID19 outbreaks in meat packing plants in *Germany* but th… https://t.co/eS2UhnN1G0,SInglesfield,False,Haywards Heath England,6486,0,1,0
192,1276032700600725504,Thu Jun 25 06:01:18 +0000 2020,RT @cangal21: People need to realize that Trudeau has RIGGED the elections from now on. As soon as he can he will call an election. Then co… People need to realize that Trudeau has RIGGED the elections from now on. As soon as he can he will call an electio… https://t.co/pGv7tjtdlo,bcarpenterafs,False,Alberta Canada,128,0,1,0
193,1276043777476624384,Thu Jun 25 06:45:18 +0000 2020,Coronavirus en San Miguel: detienen a dos funcionarios de la ''nueva normalidad'': ¿es así?,clorincom,False,Buenos Aires Argentina,5,0,0,0
194,1276036434349211649,Thu Jun 25 06:16:08 +0000 2020,RT @PeterStefanovi2: This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people bei… This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people… https://t.co/jeL1AV9OKd,DavidHerschell,False,,457,0,1,0
195,1276034983065530370,Thu Jun 25 06:10:22 +0000 2020,RT @omargosh5: @thefrankvaldez @victxrrrs "It seems like some people are upset with having to wear a covering over their mouth against the… @thefrankvaldez @victxrrrs "It seems like some people are upset with having to wear a covering over their mouth aga… https://t.co/SD6cC9o4On,jai_onei,False,Cayman Islands,2770,0,1,0
196,1276033319881318401,Thu Jun 25 06:03:45 +0000 2020,RT @i_nurmi: In the midst of a global pandemic  @BU_Tweets has just threatened to pull the medical insurance of any graduate student unwill… In the midst of a global pandemic  @BU_Tweets has just threatened to pull the medical insurance of any graduate stu… https://t.co/K0JaYJou4D,CallieOldfield,False,Athens GA,768,0,1,0
197,1276038873534140416,Thu Jun 25 06:25:49 +0000 2020,Urgencias de Can Ruti  en Badalona  vuelve a tener positivos de COVID me acaban de informar. Y ya están cagados por… https://t.co/TGxfljsup4,lejonathan84,False,Cihuatanejo,700,0,0,0
198,1276035080360734720,Thu Jun 25 06:10:45 +0000 2020,RT @pmarsupia: Ayer hubo 200 positivos por coronavirus en España.  Mucho ojo con relajarnos. El virus sigue aquí y  si no nos tomamos las m… Ayer hubo 200 positivos por coronavirus en España.  Mucho ojo con relajarnos. El virus sigue aquí y  si no nos toma… https://t.co/ypDyJEVFap,mg_onz,False,,721,0,1,0
199,1276035626115072001,Thu Jun 25 06:12:55 +0000 2020,RT @JayaTvOfficial: Thala Ajith's idea to use drones for anti-Covid operations is a success now.  #AJITHLedDroneToFightCorona  #ThalaAjith… Thala Ajith's idea to use drones for anti-Covid operations is a success now.  #AJITHLedDroneToFightCorona… https://t.co/Pnv5XPMeRd,ThalaFC_VPMdt,False,Tindivanam India,1824,0,1,0
200,1276044950581501952,Thu Jun 25 06:49:58 +0000 2020,RT @nuts2406: Epic. This messaging needs to go up everywhere. Epic. This messaging needs to go up everywhere. https://t.co/wd4N3LeeGL,qaurantine_tino,False,,610,0,1,0
201,1276036092542636032,Thu Jun 25 06:14:46 +0000 2020,RT @atc_iitjee_neet: Plz cancel board exams I am the only child of my Parents.... If I had a corona disease  who would take responsibility… Plz cancel board exams I am the only child of my Parents.... If I had a corona disease  who would take responsibili… https://t.co/IWe0P9d9tN,PanotraRohan,False,,6,0,1,0
202,1276042902930628608,Thu Jun 25 06:41:50 +0000 2020,RT @dockaurG: What if I was to tell you that a drug to prevent  cure &amp; treat early #COVID19 already exists?  And what if I told you it is o… What if I was to tell you that a drug to prevent  cure &amp; treat early #COVID19 already exists?  And what if I told y… https://t.co/PRcJriGbiL,kake_yun,False,Toronto Ontario,307,0,1,0
203,1276035722827321346,Thu Jun 25 06:13:18 +0000 2020,RT @alex_kirshner: We all sacrificed months of our lives and got terrible bang for our buck because a bunch of us have the patience of a go… We all sacrificed months of our lives and got terrible bang for our buck because a bunch of us have the patience of… https://t.co/p8b6ypriz9,GUEROMEXICAN831,False,Northern California,2329,0,1,0
204,1276040686396203014,Thu Jun 25 06:33:01 +0000 2020,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them. Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,transparenc_E,False,VA,504,0,1,0
205,1276034854811918336,Thu Jun 25 06:09:51 +0000 2020,RT @arunbothra: Out of 67 700 recovered patients only 180 agree to give blood to save others from Covid-19 in Mumbai. Rest don't bother.  B… Out of 67 700 recovered patients only 180 agree to give blood to save others from Covid-19 in Mumbai. Rest don't bo… https://t.co/WINnskxB0f,mwh_Pramod,False,Bharat #IAmWithModi,1420,0,1,0
206,1276043366329917442,Thu Jun 25 06:43:40 +0000 2020,RT @EdanClay: I honestly think my wife and I had it during Christmas... we were so sick we cancelled all Christmas. I honestly think my wife and I had it during Christmas... we were so sick we cancelled all Christmas. https://t.co/cIn30KRiV3,BellaCampi56,False,Harrison NY,142,0,1,0
207,1276039013762125825,Thu Jun 25 06:26:23 +0000 2020,Dirjen pendidikan tinggi kementerian pendidikan dan kebudayaan mewajibkan para dosen pengajar dan mahasiswa serta m… https://t.co/OiypIHN7Xn,AlbertSolo2,False,Surakarta Jawa Tengah,1020,0,0,0
208,1276044595139194880,Thu Jun 25 06:48:33 +0000 2020,RT @PTI_News: Indian Institute of Technology-Bombay will go completely online next semester and not call students for face-to-face lectures… Indian Institute of Technology-Bombay will go completely online next semester and not call students for face-to-fac… https://t.co/z9rZI1VpIt,Spark47054243,False,,13,0,1,0
209,1276040431189590016,Thu Jun 25 06:32:01 +0000 2020,#COVID19 has allowed a glimpse of a clean air future  at a tragic physical and economic cost to millions of people.… https://t.co/eF2ebNhzB7,UNCDFCleanStart,True,Bangkok Thailand,2689,0,0,0
210,1276044406429118464,Thu Jun 25 06:47:48 +0000 2020,RT @benshapiro: Noticing a lot of coverage of FL and TXwith regard to the covid-19 spike and a lot less coverage of CA. Hmmm. I wonder why. Noticing a lot of coverage of FL and TXwith regard to the covid-19 spike and a lot less coverage of CA. Hmmm. I wonder why.,N0QUART3R,False,United States,1367,0,1,0
211,1276042434544152578,Thu Jun 25 06:39:58 +0000 2020,RT @dockaurG: What if I was to tell you that a drug to prevent  cure &amp; treat early #COVID19 already exists?  And what if I told you it is o… What if I was to tell you that a drug to prevent  cure &amp; treat early #COVID19 already exists?  And what if I told y… https://t.co/PRcJriGbiL,7Lawes,False,calgary,92,0,1,0
212,1276033536873558022,Thu Jun 25 06:04:37 +0000 2020,RT @MarkusThielNews: Aus gegebenem Anlass. #kultur #corona #Lockerungen @Munich_Phil #gasteig https://t.co/9iEfwJLPw0 Aus gegebenem Anlass. #kultur #corona #Lockerungen @Munich_Phil #gasteig https://t.co/9iEfwJLPw0,Sende_r_bewusst,False,,194,0,1,0
213,1276045566300942338,Thu Jun 25 06:52:25 +0000 2020,RT @thevirdas: Guys we just found a preventative medicine against Covid. This is very exciting news. https://t.co/tjw6auI5ED Guys we just found a preventative medicine against Covid. This is very exciting news. https://t.co/tjw6auI5ED,LapheLaphe,False,,614,0,1,0
214,1276033294753320961,Thu Jun 25 06:03:39 +0000 2020,We have loved working with these guys throughout lockdown. #quintech #worcestershirehour #salestraining https://t.co/6WThcQ3Oig,SwinglerDean,False,Worcester England,163,0,0,0
215,1276036228161437702,Thu Jun 25 06:15:19 +0000 2020,RT @zev_dr: "COVID-19 is really two different diseases. In the first few days  it is like a very bad cold. In some people  it then morphs i… "COVID-19 is really two different diseases. In the first few days  it is like a very bad cold. In some people  it t… https://t.co/OlYaD0iif8,35Leosa,False,New York USA,12404,0,1,0
216,1276035113025966080,Thu Jun 25 06:10:53 +0000 2020,Conheça os números atualizados do coronavírus no mundo  https://t.co/4gNMap0yLs #Coronavirus #Internacional #COVID19 #Pandemia,_gabge,False,Brasil,1954,0,0,0
217,1276042858638610432,Thu Jun 25 06:41:39 +0000 2020,@MamataOfficial ma'am @jdhankhar1 &amp; @itspcofficial sir  In this pandemic situation  it's possible to spread the vir… https://t.co/0JSdnc97XC,souvikroyy66,False,,0,0,0,0
218,1276032761942495232,Thu Jun 25 06:01:32 +0000 2020,RT @naiireland: Many thanks to all who have already shared our #ONWWORDFORCOVID campaign Fighter  Choice  Isolating  Damaged  Neglected  Re… Many thanks to all who have already shared our #ONWWORDFORCOVID campaign Fighter  Choice  Isolating  Damaged  Negle… https://t.co/IU8BK2mvS5,PurinesDX,False,Europe,175,0,1,0
219,1276033469294891008,Thu Jun 25 06:04:21 +0000 2020,RT @MyFirstCousin: Paul Murray is the prick of the century. Paul Murray is the prick of the century. https://t.co/VvFimO4pJO,TeresaMaio4,False,,61,0,1,0
220,1276044954859646982,Thu Jun 25 06:49:59 +0000 2020,https://t.co/0qpEZx1efB This article doesn't really touch upon it  but to me  if ICU beds are even 70% full  THERE… https://t.co/1ybgV6CxMV,jdzlindeed2,False,,352,0,0,0
221,1276040317028798471,Thu Jun 25 06:31:33 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,baegyosalMD,False,,100,0,1,0
222,1276037469633462272,Thu Jun 25 06:20:15 +0000 2020,RT @ViolaineGuerin: L’une des clés pour comprendre les mauvais résultats de la France face au #COVID19france : le désarmement de la médecin… L’une des clés pour comprendre les mauvais résultats de la France face au #COVID19france : le désarmement de la méd… https://t.co/X0cPaBO92a,Gerard_Perfetti,False,ST CHRISTOL LES ALES,1801,0,1,0
223,1276036801350664192,Thu Jun 25 06:17:35 +0000 2020,RT @berniebromanny: Daily reminder that Andrew M. Cuomo tried to cut medicaid during the middle of the pandemic.   He is no savior. Daily reminder that Andrew M. Cuomo tried to cut medicaid during the middle of the pandemic.   He is no savior.,vegansoulache,False,🇰🇪|🇺🇲|🇨🇦,532,0,1,0
224,1276035426822746112,Thu Jun 25 06:12:08 +0000 2020,RT @ltmptofficial: Protokol Covid 19 untuk Pelaksanaan UTBK 2020  https://t.co/Gyr36y1CjK Protokol Covid 19 untuk Pelaksanaan UTBK 2020  https://t.co/Gyr36y1CjK,9callsaway,False,,42,0,1,0
225,1276034887204704260,Thu Jun 25 06:09:59 +0000 2020,"Dr Stephen Bright  an Oxfordshire GP developed Touch Safe in response to the Covid-19 outbreak.  Having a hanguard… https://t.co/slmXupcGLT,OGMTouchSafe,False,Global,74,0,0,0
226,1276033679459004420,Thu Jun 25 06:05:11 +0000 2020,RT @YayaHan: THE ONION IS NOT EVEN IRONIC ANYMORE THIS IS REAL LIFE https://t.co/Bc10K6MGmg THE ONION IS NOT EVEN IRONIC ANYMORE THIS IS REAL LIFE https://t.co/Bc10K6MGmg,IRiseIRiseIRise,False,,5,0,1,0
227,1276034019508051968,Thu Jun 25 06:06:32 +0000 2020,RT @rosabintash: A las morras a las que les gusta Timothée Chalamet las considero pedófilas o sea no mamen tiene el cuerpo de un niño de 14… A las morras a las que les gusta Timothée Chalamet las considero pedófilas o sea no mamen tiene el cuerpo de un niñ… https://t.co/9LSV8HV5tM,arardgz96,False,Mérida Yucatán,386,0,1,0
228,1276039326888067072,Thu Jun 25 06:27:37 +0000 2020,RT @DouglasGarcia: Minha mãe  tia  vó e meu vô foram diagnosticados com COVID-19. Foram medicados com hidroxicloroquina já nos sintomas ini… Minha mãe  tia  vó e meu vô foram diagnosticados com COVID-19. Foram medicados com hidroxicloroquina já nos sintoma… https://t.co/FKvlnPh2HQ,Atos1101,False,,224,0,1,0
229,1276038005115871235,Thu Jun 25 06:22:22 +0000 2020,RT @NYDailyNews: A pair of studies say that COVID-19 could cause U.S. births to drop by hundreds of thousands over the coming months and ye… A pair of studies say that COVID-19 could cause U.S. births to drop by hundreds of thousands over the coming months… https://t.co/ocflsAEG0z,hsmcnp,False,,675,0,1,0
230,1276044126325112832,Thu Jun 25 06:46:42 +0000 2020,RT @silence423_nm: social distancing คืออะไรไม่รู้​จัก https://t.co/Sqj2USpNod social distancing คืออะไรไม่รู้​จัก https://t.co/Sqj2USpNod,buabwaboa,False,วันนี้คุณคิดถึงโดยองหรือยัง,273,0,1,0
231,1276034842501582848,Thu Jun 25 06:09:48 +0000 2020,RT @UIETK_Students: How will social distancing be maintained in the washrooms and common mess area of the hostels? #CSJMUagainststudentlife… How will social distancing be maintained in the washrooms and common mess area of the hostels?… https://t.co/xYiYlCNMVU,VIJAY35111664,False,,7,0,1,0
232,1276040062380249097,Thu Jun 25 06:30:33 +0000 2020,RT @SarahKSilverman: The Trump admin Vs the American People. He makes it crystal clear every fucking day https://t.co/cLstZeyBVj The Trump admin Vs the American People. He makes it crystal clear every fucking day https://t.co/cLstZeyBVj,LillianRMiller6,False,Antlers Oklahoma ,90,0,1,0
233,1276041709227573248,Thu Jun 25 06:37:05 +0000 2020,RT @benbbaldwin: well  well  well  if it isn't the consequences of my own actions well  well  well  if it isn't the consequences of my own actions https://t.co/SzazhqSekV,DjESQuared,False,,128,0,1,0
234,1276039146482606083,Thu Jun 25 06:26:54 +0000 2020,RT @replouiegohmert: Tune in to @FoxBusiness this afternoon at 4:40PM CT. Will talk to @LouDobbs re: many important issues in the news this… Tune in to @FoxBusiness this afternoon at 4:40PM CT. Will talk to @LouDobbs re: many important issues in the news t… https://t.co/wyBTGMbG9P,roleless833,False,,51,0,1,0
235,1276047246258081793,Thu Jun 25 06:59:05 +0000 2020,RT @MoushonaA: #neet2020postponed Sir please postponed or cancel neet 2020. It's our humble request. Because covid 19 cases are increasing… #neet2020postponed Sir please postponed or cancel neet 2020. It's our humble request. Because covid 19 cases are in… https://t.co/Ew9XLfb702,Manisha46102570,False,,2,0,1,0
236,1276035218424492034,Thu Jun 25 06:11:18 +0000 2020,RT @honaghaahnii: My mom’s COVID-19 results came back positive today (she’s 60). She will be quaranting for 2 weeks. She won’t be working.… My mom’s COVID-19 results came back positive today (she’s 60). She will be quaranting for 2 weeks. She won’t be wor… https://t.co/kneoTXNFL9,spellxcaster,False,IE,506,0,1,0
237,1276033328580345858,Thu Jun 25 06:03:47 +0000 2020,RT @odioapancho: *Hace fiestas  reuniones y hasta baby showers  visitan familiares y no respetan el distanciamiento social por la pandemia*… *Hace fiestas  reuniones y hasta baby showers  visitan familiares y no respetan el distanciamiento social por la pa… https://t.co/N3HisdYHbf,VillatoroAndrea,False,,196,0,1,0
238,1276034916514443265,Thu Jun 25 06:10:06 +0000 2020,RT @MoHFW_INDIA: #AtmanirbharBharat Reinforced  From one #COVID19 testing lab in Jan 2020 to 1007 labs today  of which 734 are in the publi… #AtmanirbharBharat Reinforced  From one #COVID19 testing lab in Jan 2020 to 1007 labs today  of which 734 are in th… https://t.co/2aT9znpG9M,NeerajC12844950,False,India,540,0,1,0
239,1276039731608879106,Thu Jun 25 06:29:14 +0000 2020,RT @JenKirkman: WHY IS EVERYTHING OPENING WHY IS EVERYTHING OPENING https://t.co/xy7tHKi4gP,faryl,False,San Diego CA,5337,0,1,0
240,1276033227908509696,Thu Jun 25 06:03:23 +0000 2020,RT @zonacjones: Fear is the first symptom of COVID-19 Fear is the first symptom of COVID-19,CryptoOz_Eye13,False,Victoria Australia,612,0,1,0
241,1276044800148434944,Thu Jun 25 06:49:22 +0000 2020,Hot summer will come - New date of BG2C &amp; FIN/SUM BB have been set on August 24 &amp; 25!! BG2C special online panel di… https://t.co/uxU3pj3mHC,JFSA_en,True,Tokyo Japan,507,0,0,0
242,1276045070370652160,Thu Jun 25 06:50:27 +0000 2020,RT @OSAISENMAN: 【速報】安倍内閣、国民の命より東京五輪開催を選択していた事が判明　#新型コロナウイルス 対策専門家会議が暴露 #東京都知事選 https://t.co/v8EwKmQ6QN 【速報】安倍内閣、国民の命より東京五輪開催を選択していた事が判明　#新型コロナウイルス 対策専門家会議が暴露 #東京都知事選 https://t.co/IvqYZ938Ns https://t.co/v8EwKmQ6QN,licchan415,False,,52,0,1,0
243,1276035716238258176,Thu Jun 25 06:13:17 +0000 2020,RT @TerryReintke: For the first time a discussion from the House of Commons is retweeted into my timeline by more Germans than Brits.  And… For the first time a discussion from the House of Commons is retweeted into my timeline by more Germans than Brits.… https://t.co/uIMEI7eO1x,joa_becker,False,,270,0,1,0
244,1276046881739755524,Thu Jun 25 06:57:39 +0000 2020,RT @dvillella: @realDonaldTrump 12 469 Americans died from H1N1. You claimed Biden was incompetent. 2 Americans died from Ebola  you demand… @realDonaldTrump 12 469 Americans died from H1N1. You claimed Biden was incompetent. 2 Americans died from Ebola  y… https://t.co/GmMzgCRXV1,prmarkw,False,,35,0,1,0
245,1276035584058970112,Thu Jun 25 06:12:45 +0000 2020,Corona virus impedes “vital” health campaigns in Africa https://t.co/jqthQHbDQH,Saudi24N,False,,1352,0,0,0
246,1276040181724794886,Thu Jun 25 06:31:01 +0000 2020,RT @CBSLA: New coronavirus cases in the U.S. have risen to their highest level in two months and numbers are now back to where they were at… New coronavirus cases in the U.S. have risen to their highest level in two months and numbers are now back to where… https://t.co/ZtJjjYvu2G,andrewakang,False,Orange County,259,0,1,0
247,1276033544398286848,Thu Jun 25 06:04:39 +0000 2020,RT @jp_zepeda: No veo a ningún antiimperialista reclamando porque los #chinos nos van a tener como conejillos de indias con la vacuna del #… No veo a ningún antiimperialista reclamando porque los #chinos nos van a tener como conejillos de indias con la vac… https://t.co/qvzalySfXG,Ericksurchile,False,Estados Unidos,2649,0,1,0
248,1276040733879947264,Thu Jun 25 06:33:13 +0000 2020,RT @wanderingswifty: March 16: Disney World closes; 11 new coronavirus cases in Florida  June 24: Disney World is opening in two weeks; 5 5… March 16: Disney World closes; 11 new coronavirus cases in Florida  June 24: Disney World is opening in two weeks;… https://t.co/hkR1PAvXl4,Siennaef13,False,,371,0,1,0
249,1276044554479775746,Thu Jun 25 06:48:24 +0000 2020,Businesses now face quite a complex audience landscape as we try to move beyond coronavirus communication but not p… https://t.co/vUeXAB6Z4z,media_stewart,False,Johannesburg South Africa,9,0,0,0
250,1276046784645783552,Thu Jun 25 06:57:15 +0000 2020,RT @courrierinter: 🇺🇸  Les nouveaux cas de coronavirus se sont “envolés” hier aux États-Unis  atteignant “leur niveau le plus haut en une j… 🇺🇸  Les nouveaux cas de coronavirus se sont “envolés” hier aux États-Unis  atteignant “leur niveau le plus haut en… https://t.co/qmeM9CRSFG,hospiworld,False,Paris,2065,0,1,0
251,1276038629731831809,Thu Jun 25 06:24:51 +0000 2020,RT @MarketWatch: The International Monetary Fund on Wednesday slashed its economic forecast for 2020  saying that the coronavirus pandemic… The International Monetary Fund on Wednesday slashed its economic forecast for 2020  saying that the coronavirus pa… https://t.co/wU5U8ElXdR,peagama,False,Accra Ghana,2368,0,1,0
252,1276044621101989888,Thu Jun 25 06:48:40 +0000 2020,RT @mmpadellan: No amount of tweeting  screaming  distractions  or misinformation from trump will make me forget how badly trump screwed up… No amount of tweeting  screaming  distractions  or misinformation from trump will make me forget how badly trump sc… https://t.co/GHdyZH58yK,GodessofChaos71,False,Gilbert AZ,2147,0,1,0
253,1276032580500877313,Thu Jun 25 06:00:49 +0000 2020,@kumar69781989 @kylegriffin1 Anyone who cannot condemn the lack of social distancing at BLM protests is a hypocrite… https://t.co/VAEfLtDZ7I,JonJone25207918,False,,63,0,0,0
254,1276043367462219781,Thu Jun 25 06:43:41 +0000 2020,RT @king_of_ray: @JoJoFromJerz @yashar Trump  the GOP  the right wing media lied to us from the start. They called COVID-19 a "hoax" and en… @JoJoFromJerz @yashar Trump  the GOP  the right wing media lied to us from the start. They called COVID-19 a "hoax"… https://t.co/tGm1ArbA3p,GodessofChaos71,False,Gilbert AZ,2147,0,1,0
255,1276039176501317639,Thu Jun 25 06:27:01 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,lisa_zoubek,False,Spring Hill FL,64,0,1,0
256,1276036391928029187,Thu Jun 25 06:15:58 +0000 2020,RT @TitiValk: L étude #COVA DE #BIOPHYTIS $ALBPS à l hôpital st maarteen de mechelen termine aujourdhui ! Contre les lésions pulmonaires li… L étude #COVA DE #BIOPHYTIS $ALBPS à l hôpital st maarteen de mechelen termine aujourdhui ! Contre les lésions pulm… https://t.co/aW172kaz6K,Damdela2,False,,5,0,1,0
