index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
250,1263058212615598080,Wed May 20 10:45:19 +0000 2020,RT @ThomasEvans1984: @SBabadook64 @gunnerhamfosi @mcafee77 "Don't care if we starve to death" - People haven't been starving even during a… @SBabadook64 @gunnerhamfosi @mcafee77 "Don't care if we starve to death" - People haven't been starving even during… https://t.co/BuC1vr3FNe,LiveLaughLoveKL,False,,752,0,1,0
251,1263052566297862144,Wed May 20 10:22:52 +0000 2020,RT @newscomauHQ: China has branded Australia as looking like a “giant kangaroo that acts as the dog of the US” in the latest exchange of bi… China has branded Australia as looking like a “giant kangaroo that acts as the dog of the US” in the latest exchang… https://t.co/lqWfsBxOVJ,ma63rk,False,,40,0,1,0
252,1263058384065982464,Wed May 20 10:45:59 +0000 2020,RT @LordofWentworth: Hand picked covid king powers us into the 80s https://t.co/PY60S4wUZJ Hand picked covid king powers us into the 80s https://t.co/PY60S4wUZJ,beer_nun,False,Melbourne ,2186,0,1,0
253,1263052521410527232,Wed May 20 10:22:42 +0000 2020,RT @SACHKAHOON: बिना योजना के लॉकडाउन से देश को हुआ नुकसान: कांग्रेस https://t.co/616C5WIxFJ बिना योजना के लॉकडाउन से देश को हुआ नुकसान: कांग्रेस https://t.co/616C5WIxFJ,Suman27710420,False,,8,0,1,0
254,1263047123668537344,Wed May 20 10:01:15 +0000 2020,Nestlé dona 950.000 euros para desarrollar una vacuna contra el Covid-19 https://t.co/WlVBX6UFY4,revistaARAL,False,España,5482,0,0,0
255,1263058665994686465,Wed May 20 10:47:07 +0000 2020,RT @RealJamesWoods: Murder  Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE Murder  Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE,cindyleepenn1,False,Kentucky USA,4007,0,1,0
256,1263052981613858816,Wed May 20 10:24:31 +0000 2020,RT @samirasawlani: Arusha Regional Commander Mrisho Gambo says they took samples from 19 Tanzanian truck drivers who Kenyan authorities tes… Arusha Regional Commander Mrisho Gambo says they took samples from 19 Tanzanian truck drivers who Kenyan authoritie… https://t.co/f79bpKVkfy,Anuelmich,False,Nairobi Kenya,1671,0,1,0
257,1263053107082248194,Wed May 20 10:25:01 +0000 2020,RT @Dwettol: Let me beautify your TL 😍 😍 Retweet so you can brighten your followers day too 😁😜☺ #StayHome https://t.co/vpFcWAFvVk Let me beautify your TL 😍 😍 Retweet so you can brighten your followers day too 😁😜☺ #StayHome https://t.co/vpFcWAFvVk,Onimicee_,False,Croc city,2777,0,1,0
258,1263057942817001472,Wed May 20 10:44:14 +0000 2020,RT @mobycat6969: People take a good look at what your State Governors allowed to happen .. They were so busy taking away our rights they fo… People take a good look at what your State Governors allowed to happen .. They were so busy taking away our rights… https://t.co/033VJLI9GO,gex_daniel,False,Louisville KY,39881,0,1,0
259,1263057856183455744,Wed May 20 10:43:54 +0000 2020,RT @yamachanoha: StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs,susieQwolfgang,False,Japan / Tokyo,36,0,1,0
260,1263052769587531776,Wed May 20 10:23:41 +0000 2020,A thought that will fester: Trump's doctor wrote a letter confirming that he and Trump had DISCUSSED hydroxychloroq… https://t.co/veuev6pqtu,PeterArnottGlas,False,Glasgow,4205,0,0,0
261,1263052596282974208,Wed May 20 10:22:59 +0000 2020,RT @arashi5official: "Love So Sweet: Reborn" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family!   L… "Love So Sweet: Reborn" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family! … https://t.co/Ly79zWLJh4,arkpst1,False,,0,0,1,0
262,1263052981097783296,Wed May 20 10:24:31 +0000 2020,RT @detikcom: Kabar duka kembali menyelimuti para tim medis. Kali ini dokter di Surabaya meninggal karena positif Corona. Sang dokter berna… Kabar duka kembali menyelimuti para tim medis. Kali ini dokter di Surabaya meninggal karena positif Corona. Sang do… https://t.co/1uya7PNEWo,dedearchitect,False,,26,0,1,0
263,1263052424027279360,Wed May 20 10:22:18 +0000 2020,RT @joanmariapique: La única autoridad competente. La única autoridad competente. https://t.co/eIW9uJOue9,XutdeKoeman,False,Wembley 20/05/1992,1593,0,1,0
264,1263059046724141056,Wed May 20 10:48:37 +0000 2020,RT @ZamoraJulio: Gracias al Gob. @Kicillofok  hoy recibimos cuatro nuevos respiradores y bombas de infusión enviados por @BAProvincia. Esto… Gracias al Gob. @Kicillofok  hoy recibimos cuatro nuevos respiradores y bombas de infusión enviados por… https://t.co/dSdO4ryn5m,CarlosVilaqui,False,,71,0,1,0
265,1263058471970312192,Wed May 20 10:46:20 +0000 2020,RT @Peter_setumba: I believe we as Ugandans only wear masks because we scared of the police and LDU  not COVID19 I believe we as Ugandans only wear masks because we scared of the police and LDU  not COVID19,Tonix_Ug,False,Uganda,6521,0,1,0
266,1263058074174013440,Wed May 20 10:44:46 +0000 2020,RT @NickFeik: Nev Power  chair of Natl Covid Commission  pushes for govt fund of $6bn WA gas pipeline.  Nev Power is on the board of a WA g… Nev Power  chair of Natl Covid Commission  pushes for govt fund of $6bn WA gas pipeline.  Nev Power is on the board… https://t.co/Jttd9h0ekY,jjjove,False,Melbourne,1602,0,1,0
267,1263059144526819328,Wed May 20 10:49:01 +0000 2020,RT @skytreeofficial: 『SKYTREE(R) in MIDGAR FINAL FANTASY VII REMAKE』 ＼オリジナル映像作品を期間限定公開中！✨／  展望台でしか見ることの出来ない大迫力のSKYTREE ROUND THEATERの映像をおうち… 『SKYTREE(R) in MIDGAR FINAL FANTASY VII REMAKE』 ＼オリジナル映像作品を期間限定公開中！✨／  展望台でしか見ることの出来ない大迫力のSKYTREE ROUND THEATERの映像を… https://t.co/UAs22o8EiP,SSINN9210,False,日本,3,0,1,0
268,1263052700889034752,Wed May 20 10:23:24 +0000 2020,RT @SethAbramson: BREAKING NEWS: Texans Can Vote By Mail Due to Pandemic https://t.co/Q1YLaaxeHf BREAKING NEWS: Texans Can Vote By Mail Due to Pandemic https://t.co/Q1YLaaxeHf,skwerlgrrl,False,Ganymede,1594,0,1,0
269,1263052265839083520,Wed May 20 10:21:41 +0000 2020,RT @rebeccacmyers: This is a brilliant piece that goes way beyond the usual "women are less risky" stereotypes and really scrutinises why f… This is a brilliant piece that goes way beyond the usual "women are less risky" stereotypes and really scrutinises… https://t.co/wqfSWWDf1T,Pravina_R,False,London via EsSIX,660,0,1,0
270,1263052914177634304,Wed May 20 10:24:15 +0000 2020,RT @JassiGill_PYC: Weldone @Srinivasbv ji @IYC We all are proud of https://t.co/yVSKvlIwx6 Have Played such a tremendous role in this cruci… Weldone @Srinivasbv ji @IYC We all are proud of https://t.co/yVSKvlIwx6 Have Played such a tremendous role in this… https://t.co/mAH73uUmvR,Rajatka69339493,False,,29,0,1,0
271,1263052787971219456,Wed May 20 10:23:45 +0000 2020,RT @AfghanNewsBox_: Pakistan Army Major Dies from #coronavirus at Torkham Crossing with Afghanistan https://t.co/mBmrS4yFNC #Afghanistan #P… Pakistan Army Major Dies from #coronavirus at Torkham Crossing with Afghanistan https://t.co/mBmrS4yFNC… https://t.co/SMfFZnSlvD,Sherekhyber,False,Afghanistan,7,0,1,0
272,1263053279031934977,Wed May 20 10:25:42 +0000 2020,RT @Welcome2theBX: During the peak  over 100 #Bronx residents a day died from #COVID19 over the course of 12 days between April 3 and April… During the peak  over 100 #Bronx residents a day died from #COVID19 over the course of 12 days between April 3 and… https://t.co/vncVFquJY6,BENisWILD,False,Bronx NY,690,0,1,0
273,1263052534245023744,Wed May 20 10:22:45 +0000 2020,RT @awkward_duck: RIP  Dr. James Mahoney RIP  Dr. James Mahoney https://t.co/aK5gYuJBwm,MilfMob,False,Heaven,727,0,1,0
274,1263047248323149827,Wed May 20 10:01:44 +0000 2020,RT @eaamalyon: https://t.co/j6KRN502SS https://t.co/OFZC7oHfAi https://t.co/j6KRN502SS,badgermcgherkin,False,Staffordshire,230,0,1,0
275,1263046854603878402,Wed May 20 10:00:11 +0000 2020,RT @RaquelStasiaki: O PGR Augusto Aras pede ao Superior Tribunal de Justiça que investigue cerca de 12 governadores  por desvios de dinheir… O PGR Augusto Aras pede ao Superior Tribunal de Justiça que investigue cerca de 12 governadores  por desvios de din… https://t.co/poyLNQ1Nyh,DomTranquilo,False,Brasil,2361,0,1,0
276,1263058719522164737,Wed May 20 10:47:19 +0000 2020,@saimei_may https://t.co/vAsNQBdT7K ルナの負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け負け,TIISAKUNARU,False,家に帰りたい,185,0,0,0
277,1263053137822150661,Wed May 20 10:25:09 +0000 2020,RT @lebleudeciel38: 特効薬 #アビガン は、重症の患者には効かない。#安倍政権 は #ウイルス検査 を制限をして、#肺炎 を起こす頃にならないと許可しない。そのため、アビガンを使っても手遅れで亡くなる人が多いんだよ。#憲法改正 のために、多くの患者を意図的に… 特効薬 #アビガン は、重症の患者には効かない。#安倍政権 は #ウイルス検査 を制限をして、#肺炎 を起こす頃にならないと許可しない。そのため、アビガンを使っても手遅れで亡くなる人が多いんだよ。#憲法改正 のために、多くの患者を… https://t.co/DW5upQWqeq,lebleudeciel38,False,japan,6102,0,1,0
278,1263046869623599105,Wed May 20 10:00:14 +0000 2020,RT @BrarTeona777: bcz it has been scientifically proven that vegetarian food has more protein and vitamins than non-veg food.  Indeed  non-… bcz it has been scientifically proven that vegetarian food has more protein and vitamins than non-veg food.  Indeed… https://t.co/xpV0ZWBcSh,AnmolDh67820811,False,,43,0,1,0
279,1263059176667992064,Wed May 20 10:49:08 +0000 2020,RT @inmunoensayo: Cuba y EE.UU: Conductas diferentes en la batalla contra el terrorismo @EdMartBCF @NiurkaCIE  @DrRobertoMOjeda @BronoIsmar… Cuba y EE.UU: Conductas diferentes en la batalla contra el terrorismo @EdMartBCF @NiurkaCIE  @DrRobertoMOjeda… https://t.co/vO8ujqvVzd,Habaner68669108,False,,205,0,1,0
280,1263058949605072896,Wed May 20 10:48:14 +0000 2020,290 DAYS PASSED OF INHUMAN &amp; FATAL LOCK DOWN AGAINST THE UN UNIVERSAL DECLARATION OF HUMAN RIGHTS AND IN GROSS VIOL… https://t.co/UdLEYXRd9g,AdvocateMansoor,False,Karachi Pakistan,13,0,0,0
281,1263052419178663936,Wed May 20 10:22:17 +0000 2020,#np XL - Hate Yourself (Clean) (2001) on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,RealFreshRadio,False,Freshtopia Worldwide,3900,0,0,0
282,1263052138998984705,Wed May 20 10:21:10 +0000 2020,RT @ulybog: COVID-19 Pandemic response - who did it better.   Like for Duterte Retweet for Robredo https://t.co/qE6hXhj1nE COVID-19 Pandemic response - who did it better.   Like for Duterte Retweet for Robredo https://t.co/qE6hXhj1nE,djhamerabag,False,ÜT: 14.501687121.0449129,1794,0,1,0
283,1263052683222618113,Wed May 20 10:23:20 +0000 2020,RT @MTVUK: Finding lockdown a bit of a drag? @LittleMix's Jade Thirlwall is here to spill the tea on her brand new series ft @courtneyact … Finding lockdown a bit of a drag? @LittleMix's Jade Thirlwall is here to spill the tea on her brand new series ft… https://t.co/AAj7LPgXCL,ElineMixer,False,BE,185,0,1,0
284,1263058211155763201,Wed May 20 10:45:18 +0000 2020,Dear @realDonaldTrump: FYI “Swedish hospitals abandon trial of promising malaria drug chloroquine for coronavirus p… https://t.co/Rjsw5J2uxo #Maddow All the top 4 countries with the highest number of cases are run by right wing ideologues. Always follow th… https://t.co/s98r5GEeUn,MaxogramManuel,False,,34,0,0,1
285,1263052699400122368,Wed May 20 10:23:24 +0000 2020,As more of #Houston reopens  it is more important than ever to wear #FaceCovering &amp; practice #SocialDistancing. Wea… https://t.co/Sj08OLjYhg,fpagejr,False,Houston Texas,2313,0,0,0
286,1263058664455385089,Wed May 20 10:47:06 +0000 2020,RT @Conflits_FR: 🇫🇷 Pandémie de #coronavirus Stéphane Distinguin  entrepreneur français  propose à la #France de vendre La Joconde pour 50… 🇫🇷 Pandémie de #coronavirus Stéphane Distinguin  entrepreneur français  propose à la #France de vendre La Joconde p… https://t.co/w1WvG25UtI,_StaViator,False,,12010,0,1,0
287,1263047017028296705,Wed May 20 10:00:49 +0000 2020,मैडम जी @priyankagandhi कितना हिपोक्रेसी है  अपना ही दिया के नीचे ही अंधेरा है  गहलोत से काहे का परमिशन चाहिए आपको… https://t.co/uidKknfa70 कई प्रवासी मजदूर गुजरात के सूरत से पैदल चलते हुए राजस्थान को लांघकर आज उत्तर प्रदेश बॉर्डर पर पहुंचे  #lockdown… https://t.co/giTMXBJpln,Raghav_120,False,India,2,0,0,1
288,1263057846889074688,Wed May 20 10:43:51 +0000 2020,RT @LluisMontoliu: Solía pensar que las #CRISPR son como una navaja suiza  por su versatilidad y por ser multiusos  pero la verdad es que l… Solía pensar que las #CRISPR son como una navaja suiza  por su versatilidad y por ser multiusos  pero la verdad es… https://t.co/YDHZTvaiGF,celiagarciag13,False,Valencia España,62,0,1,0
289,1263053346241417216,Wed May 20 10:25:58 +0000 2020,RT @thatginamiller: Everyone asking #WhereIsJohnson maybe he's planning his day trips  tennis games &amp; fishing over the recess week Parl wil… Everyone asking #WhereIsJohnson maybe he's planning his day trips  tennis games &amp; fishing over the recess week Parl… https://t.co/trVl5c39Zv,SueNieland,False,Aylesbury UK,1159,0,1,0
290,1263052729267572737,Wed May 20 10:23:31 +0000 2020,RT @janinegutierrez: Did you even stop the first wave though sis Did you even stop the first wave though sis https://t.co/Rx9aFC3S1b,noiknows,False,ortigas,690,0,1,0
291,1263058317305405440,Wed May 20 10:45:43 +0000 2020,RT @2020Cuicas: ☣️ #Covid_19 || Por la salud de nuestro pueblo: "Quédate en tu casa". Solo una estricta emergencia justifica salir de tu ho… ☣️ #Covid_19 || Por la salud de nuestro pueblo: "Quédate en tu casa". Solo una estricta emergencia justifica salir… https://t.co/YpBnYox2rW,BtlnRivasDavila,False,,187,0,1,0
292,1263052991424163840,Wed May 20 10:24:34 +0000 2020,Rep. Garin: My proposal was based on the premise that we have one of the most expensive COVID testing.,cnnphilippines,True,Philippines,996509,0,0,0
293,1263047219655000064,Wed May 20 10:01:38 +0000 2020,RT @nakineko_movie: #泣き猫動画リレー／／ 今日の『#泣き猫』リレー は、斎藤美紀役 #大原さやか さんへバトンタッチ🐾 ⠀⠀ 猫好きの大原さんもキュンキュン💓 また、それぞれのキャラクターが痛みを乗り越えた先の成長とは❓  #猫お面 #猫をかぶる #sta… #泣き猫動画リレー／／ 今日の『#泣き猫』リレー は、斎藤美紀役 #大原さやか さんへバトンタッチ🐾 ⠀⠀ 猫好きの大原さんもキュンキュン💓 また、それぞれのキャラクターが痛みを乗り越えた先の成長とは❓  #猫お面 #猫をかぶる… https://t.co/uaLf6H6QTs,sora_hare_neko,False,日本 愛知,8,0,1,0
294,1263053291480428544,Wed May 20 10:25:45 +0000 2020,Our governments are confused about any questionable and economy-destroying benefits of lockdown versus rigorous soc… https://t.co/XDCKxxf5xl Can anyone please explain to me why anyone 0-59 is locked down? https://t.co/WDy4NXu9U9,healthyaust,False,Brisbane Australia,515,0,0,1
295,1263059051031728129,Wed May 20 10:48:38 +0000 2020,RT @BBCNews: Coronavirus: Shopping may never be the same  says M&amp;S https://t.co/j6gCCJQpLi Coronavirus: Shopping may never be the same  says M&amp;S https://t.co/j6gCCJQpLi,JPAndMeUK,False,United Kingdom,1567,0,1,0
296,1263052285191561216,Wed May 20 10:21:45 +0000 2020,RT @sternde: Oft schon hätten Interessenvertreter keinen unwesentlichen Einfluss auf den gesetzgeberischen Prozess gehabt. https://t.co/wyg… Oft schon hätten Interessenvertreter keinen unwesentlichen Einfluss auf den gesetzgeberischen Prozess gehabt. https://t.co/wygYLx0lAj,19tkag64,False,Россия,256,0,1,0
297,1263058916637892612,Wed May 20 10:48:06 +0000 2020,Miners in Brazil likely to see production and logistical disruption as COVID-19 sweeps through communities,MY21_Oracle,False,,1198,0,0,0
298,1263058484985163777,Wed May 20 10:46:23 +0000 2020,RT @KKMPutrajaya: Wanita mengandung dari Ampang dan berhasrat melahirkan anak di kampung di Kelantan.  Namun wanita itu didapati positif #C… Wanita mengandung dari Ampang dan berhasrat melahirkan anak di kampung di Kelantan.  Namun wanita itu didapati posi… https://t.co/1FbrVno1VG,azuacu,False,Ayah's Residence,979,0,1,0
299,1263052464892383232,Wed May 20 10:22:28 +0000 2020,Been #SpringCleaning recently? Got any unused phones just lying around (with chargers if possible)? Check out… https://t.co/QKzCjQ7ppw "If I could have a mobile and sim it would take the pressure off so much. I am having a #BMT soon and being in cont… https://t.co/quAcpYyDBw,CancerOnBoard,False,London,2768,0,0,1
300,1263053262418149377,Wed May 20 10:25:38 +0000 2020,RT @ColvinKate: Don’t underestimate the huge demand on #homelessness services that will follow any reduction in #jobseeker to pre-covid lev… Don’t underestimate the huge demand on #homelessness services that will follow any reduction in #jobseeker to pre-c… https://t.co/GukNziYnkB,Info_Aus,False,BA Sociology,6447,0,1,0
301,1263052978279206913,Wed May 20 10:24:31 +0000 2020,RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day See you soon once this pandemic comes to an end All the best… Wishing my bava @tarak9999 many more happy returns of the day See you soon once this pandemic comes to an end All t… https://t.co/kX5YSKtztB,Prudhvi38061225,False,,18,0,1,0
302,1263046903991881729,Wed May 20 10:00:22 +0000 2020,In light of the current situation a number of people are working from home.   We're posting this short film from BU… https://t.co/U0zzFR6jlg,MarklandHillW,False,North-West England,54,0,0,0
303,1263052007956332545,Wed May 20 10:20:39 +0000 2020,RT @IndiaToday: What are the #Coronavirus risks &amp; how to avoid them? How can we return to 'normal'? @rahulkanwal speaks to Quiellette edito… What are the #Coronavirus risks &amp; how to avoid them? How can we return to 'normal'? @rahulkanwal speaks to Quiellet… https://t.co/rFh5eLNM4I,sheikh_Aishu,False,,24,0,1,0
304,1263047252311969793,Wed May 20 10:01:45 +0000 2020,RT @CSIFCLM: ¿Cómo realizar visitas médicas a pacientes de COVID-19?  🚔 Aunque parezca increíble no hay un protocolo👇 https://t.co/s1ph1kyu… ¿Cómo realizar visitas médicas a pacientes de COVID-19?  🚔 Aunque parezca increíble no hay un protocolo👇… https://t.co/PuVjBvtTO1,raulfer1970,False,,14,0,1,0
305,1263047185907593225,Wed May 20 10:01:30 +0000 2020,RT @mountnesia: Maskernya keren mbok 😬.. Mbok Yem turun gunung  pemilik warung legend  tertinggi di Indonesia tepatnya di puncak Gn. Lawu.… Maskernya keren mbok 😬.. Mbok Yem turun gunung  pemilik warung legend  tertinggi di Indonesia tepatnya di puncak Gn… https://t.co/y2QvxpoNnl,rajitfi_,False,Purbalingga Indonesia,130,0,1,0
306,1263053099427561474,Wed May 20 10:24:59 +0000 2020,Today's news paper release Dated 20-05-2020 for @OfficialGNIDA #Lockdown4point0   #coronavirus #Covid_19… https://t.co/3ruLBmmjVY,OfficialGNIDA,False,Greater Noida Uttar Pradesh ,15298,0,0,0
307,1263058816976990208,Wed May 20 10:47:43 +0000 2020,Kanus a mani mahuman ning covid oi para ma testingan nako ang bag ong rubber og kahoy. Giahak mura nakog beginner s… https://t.co/LhuZQTUUtx,bordzee,False,Cebu,145,0,0,0
308,1263058183981019136,Wed May 20 10:45:12 +0000 2020,@top_grafisch  Waar is @leencallender gebleven? Hij heeft al dik een maand niet meer getwitterd. Wat zal er aan de… https://t.co/zNosmOPPB8,C_L_Ray,False,,29,0,0,0
309,1263046974586093569,Wed May 20 10:00:39 +0000 2020,RT @lgoonyflyboy: das ironische ist  dass die leute  die sagen DIE DA OBEN benutzen das coronavirus für ihre zwecke  die einzigen sind  die… das ironische ist  dass die leute  die sagen DIE DA OBEN benutzen das coronavirus für ihre zwecke  die einzigen sin… https://t.co/VDDVlnnHaI,m4gicm4gic,False,,10,0,1,0
310,1263052474413387778,Wed May 20 10:22:30 +0000 2020,Life for Somali  women and girls was already hard before #Covid_19 and now with Rape  #FGM and child marriage all g… https://t.co/tTXKQHay5c Somalia: Rape cases on the rise during #CoronaVirus lockdown. ⁦@i_dossier⁩ reports https://t.co/C39aZtRqvZ,NimkoAli,True,London Bristol Hargeisa,40411,0,0,1
311,1263053250133135361,Wed May 20 10:25:35 +0000 2020,İran’da koronavirüs nedeniyle son 24 saatte 64 kişi hayatını kaybetti  https://t.co/RmWwG0rimz https://t.co/lcY3nTrpXr,tbajansi,False,Iraq - Erbil,1654,0,0,0
312,1263052675169636353,Wed May 20 10:23:18 +0000 2020,BBC News - Coronavirus: Rolls-Royce to cut 9 000 jobs amid virus crisis https://t.co/PRdSWKBENT,andybdix,False,Chelmsford,289,0,0,0
313,1263052214433546240,Wed May 20 10:21:28 +0000 2020,RT @official_jo1: メンバーカラーに合わせてジャムを作ってみた！  第５弾は #川尻蓮 くん！ ぜひ、皆さんも作ってみてください👨🏻‍🍳 🖇 https://t.co/m9Eg2aKxRt  #StayHome #JO1 #JO1MISSION #ジャム作り h… メンバーカラーに合わせてジャムを作ってみた！  第５弾は #川尻蓮 くん！ ぜひ、皆さんも作ってみてください👨🏻‍🍳 🖇 https://t.co/m9Eg2aKxRt  #StayHome #JO1 #JO1MISSION… https://t.co/RRf3ZwISaX,renkunnonuma,False,,459,0,1,0
314,1263047115057528832,Wed May 20 10:01:13 +0000 2020,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI… Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA… https://t.co/gfEWvYhlOD,politicalbhai,False,,6,0,1,0
315,1263053328784728064,Wed May 20 10:25:54 +0000 2020,👇👇👇👇👇👇👇👇👇🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/ZkmyMEGLE5 I can’t sleep  cuz I’m worried again. I want to tell my kid one day that daddy did all he could to stop the pandemi… https://t.co/YuNrGW2SJ5,vickibreezyHamp,False,,248,0,0,1
316,1263047230300266498,Wed May 20 10:01:40 +0000 2020,RT @geertjanhahn: Gecorrigeerde cijfers van het RIVM komen hard binnen. Wat een puinzooi hebben we ervan gemaakt. Gecorrigeerde cijfers van het RIVM komen hard binnen. Wat een puinzooi hebben we ervan gemaakt. https://t.co/meqYMwPbdl,ahtlam,False,Wassenaar Nederland,1803,0,1,0
317,1263047009449246720,Wed May 20 10:00:47 +0000 2020,Noli me tangere - Tiziano. În traducere liberă - Nu pune mâna  fă! Imagine reprezentativă pentru pandemie. https://t.co/o0yee8xv7o,aditeaca,False,Braşov Romania,3853,0,0,0
318,1263057934436753408,Wed May 20 10:44:12 +0000 2020,RT @PETADeutschland: Ist die Produktion von #Exotenleder eine tickende Zeitbombe? 😨 https://t.co/9WUtvbtWV5 Ist die Produktion von #Exotenleder eine tickende Zeitbombe? 😨 https://t.co/9WUtvbtWV5,GLuerssen,False,Hamburg Deutschland,879,0,1,0
319,1263058978994393090,Wed May 20 10:48:21 +0000 2020,RT @practical_ideal: 삼일회계법인에서 만든 코로나19(COVID-19) 보고서 모음이다. 번역본이 있어서 맘편히 읽을 수 있다. 퇴근해서 칠아웃할 때 읽으면 좋을 듯. #코로나19_이후  https://t.co/1OJBTAoaBV 삼일회계법인에서 만든 코로나19(COVID-19) 보고서 모음이다. 번역본이 있어서 맘편히 읽을 수 있다. 퇴근해서 칠아웃할 때 읽으면 좋을 듯. #코로나19_이후  https://t.co/1OJBTAoaBV,90NAC,False,맹호부대1열 조리실에는 내 자리가 있겠지 ℠ ª™,1159,0,1,0
320,1263058572226760705,Wed May 20 10:46:44 +0000 2020,RT @doctor_oxford: The WHO declared a pandemic on March 11th.  That's 71 days ago.  #COVID19 has killed over 40k Britons.   And yet we *sti… The WHO declared a pandemic on March 11th.  That's 71 days ago.  #COVID19 has killed over 40k Britons.   And yet we… https://t.co/zmqgKMmZWa,MichaelH14,False,UK and 🇪🇺🇫🇷 citizen ,10203,0,1,0
321,1263059139753893892,Wed May 20 10:49:00 +0000 2020,RT @rtenews: A poem: 'Everything is going to be all right'  Amid the sad news and anxiety the Covid-19 crisis is causing us all  here are w… A poem: 'Everything is going to be all right'  Amid the sad news and anxiety the Covid-19 crisis is causing us all … https://t.co/gzHbRPMTTd,travelingvet42,False,Virtual Shakespeare’s Globe ⭕️,524,0,1,0
322,1263058488999194627,Wed May 20 10:46:24 +0000 2020,RT @carteiroreaca: A “urgência” do LockDown disfarçado de “feriado antecipado” foi aprovada na Assembleia Legislativa.   João Doria ganha a… A “urgência” do LockDown disfarçado de “feriado antecipado” foi aprovada na Assembleia Legislativa.   João Doria ga… https://t.co/OxucsvhaV6,About_Di,False,I❤️Sampa,16941,0,1,0
323,1263053255212441600,Wed May 20 10:25:37 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: Awesome news! A federal judge in #Texas ruled that all voters afraid of catching #coronavirus can request abs… 🚨BREAKING: Awesome news! A federal judge in #Texas ruled that all voters afraid of catching #coronavirus can reques… https://t.co/2OkX0O8f4n,Ivette75969534,False,,109,0,1,0
324,1263052976760983553,Wed May 20 10:24:30 +0000 2020,RT @KonaduDankwa: Those who wanted to get married are getting married! Those who want a wedding are waiting for corona to be over! Congrats😍 Those who wanted to get married are getting married! Those who want a wedding are waiting for corona to be over! Co… https://t.co/UwVE2xDOIE,kaynechy,False,MY HOUSE,1017,0,1,0
325,1263058174325784577,Wed May 20 10:45:09 +0000 2020,RT @joncoopertweets: Trump says he considers it a “badge of honor” that the US has the most confirmed cases of COVID-19 in the world. You r… Trump says he considers it a “badge of honor” that the US has the most confirmed cases of COVID-19 in the world. Yo… https://t.co/tLZVkNjKoR,jangelguzman_,False,Detroit MI,283,0,1,0
326,1263053240217874432,Wed May 20 10:25:33 +0000 2020,A glimpse of Mathieu R. Faupin’s discussion on #Rule_of_law toolkits and guidelines of regional and international o… https://t.co/eYMcGzFctO,Al_Sulaiti_Law,False,🇶🇦برج الدوحه Doha Tower ,2900,0,0,0
327,1263052649550749696,Wed May 20 10:23:12 +0000 2020,RT @srta_meryblue: #LaAtencionPsicologicaSalvaVidas #LaAtencionPsicologicaSalvaVidas https://t.co/LzT7qJLNWR,saracatala,False,,55,0,1,0
328,1263053043697946624,Wed May 20 10:24:46 +0000 2020,RT @theintercept: New @intercepted: The Jungle and the pandemic — the meat industry  coronavirus  and an economy in crisis https://t.co/fbU… New @intercepted: The Jungle and the pandemic — the meat industry  coronavirus  and an economy in crisis https://t.co/fbU1n38HSH,azur_heike,False,Hessen,59,0,1,0
329,1263046976159002624,Wed May 20 10:00:40 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,angelicpurin,False,,96,0,1,0
330,1263058246329421827,Wed May 20 10:45:27 +0000 2020,RT @fbpe_jojo77: The absolute state of where we are; demanding children return to school mid-pandemic but not entirely certain that the pri… The absolute state of where we are; demanding children return to school mid-pandemic but not entirely certain that… https://t.co/DV7G8gB32e,Retired77799130,False,,23,0,1,0
331,1263047080270053379,Wed May 20 10:01:04 +0000 2020,https://t.co/5YsVKhTpuf,TFenton2,False,New York NY,594,0,0,0
