index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
264,1257990636873056256,Wed May 06 11:08:34 +0000 2020,RT @DianaKobugabe: Stanbic Purchase Managers Index (PMI) survey report for April indicates deterioration in business conditions following l… Stanbic Purchase Managers Index (PMI) survey report for April indicates deterioration in business conditions follow… https://t.co/CTQ6uqXmbH,882SanyuFM,False,Kampala Uganda,33397,0,1,0
265,1257996093985624066,Wed May 06 11:30:15 +0000 2020,RT @bos1984: Staff today at the Women’s Hospital in Birmingham paying their respects to Dr Vishna Rasiah   Consultant Neonatologist who  di… Staff today at the Women’s Hospital in Birmingham paying their respects to Dr Vishna Rasiah   Consultant Neonatolog… https://t.co/SMNhOdvxIc,NYacoubi,False,,76,0,1,0
266,1257991308255227910,Wed May 06 11:11:14 +0000 2020,Amidst this pandemic that we are experiencing  Bro. Eli Soriano and Bro. Daniel Razon unceasingly hold Bible studie… https://t.co/aq8wfzI9fR,omegadigiBteam,False,Republic of the Philippines,503,0,0,0
267,1257996605107494913,Wed May 06 11:32:17 +0000 2020,RT @zutomayo_staff: お風呂場ライブ 定期連絡の業務 このあと20:00からです たのしみです  https://t.co/m5ooMN8he2  #おうち時間 #StayHome https://t.co/3GNclgWXTJ お風呂場ライブ 定期連絡の業務 このあと20:00からです たのしみです  https://t.co/m5ooMN8he2  #おうち時間 #StayHome https://t.co/3GNclgWXTJ,music10949370,False,愛知県,99,0,1,0
268,1257996375679254528,Wed May 06 11:31:23 +0000 2020,RT @NYGovCuomo: Congratulations Dennis. Your kindness continues to shine and inspire. https://t.co/fFyHmNWqT9 Congratulations Dennis. Your kindness continues to shine and inspire. https://t.co/fFyHmNWqT9,VisibleSoul,False,iPhone: 40.770401-73.923676,1998,0,1,0
269,1257996760753958914,Wed May 06 11:32:54 +0000 2020,RT @ridwanmandar: Bersama neneknya  bocah 7 thn ini berdsr tes swab positif Covid-19. Dia "packing' sendiri  menggunakan tas kresek menampu… Bersama neneknya  bocah 7 thn ini berdsr tes swab positif Covid-19. Dia "packing' sendiri  menggunakan tas kresek m… https://t.co/prSSZHBAMo,ALMusstain,False,ELsevt,112,0,1,0
270,1257997179995787264,Wed May 06 11:34:34 +0000 2020,No futuro contaremos a nossos netos do pesadelo duplo que foi 2020: Bozo e Corona...falando em Bozo  só para dar um… https://t.co/cpnp2AmpUj,Helena1Patr,False,,15744,0,0,0
271,1258001693423415298,Wed May 06 11:52:30 +0000 2020,RT @MiamiTua: He can’t go to school because of him He can’t go to school because of him https://t.co/1aeCQia8FD,AbigayleLopez1,False,here and there.,107,0,1,0
272,1258002859406225410,Wed May 06 11:57:08 +0000 2020,RT @hanluthfyy: Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the other mem… Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the o… https://t.co/S4IH1o5Qp8,nwazna_,False,,176,0,1,0
273,1258002586696855555,Wed May 06 11:56:03 +0000 2020,Coronavirus : pourquoi le Royaume-Uni est devenu le pays européen le plus touché https://t.co/x022WbXEuI,jlolo63,False,,230,0,0,0
274,1257991396801294336,Wed May 06 11:11:36 +0000 2020,RT @Oxford_Heritage: Sign up now to attend the Heritage Pathways session on the financial implications of the COVID-19 pandemic on museums… Sign up now to attend the Heritage Pathways session on the financial implications of the COVID-19 pandemic on museu… https://t.co/rcWHntKemX,keitoxford,False,Oxford,4684,0,1,0
275,1258002577410514947,Wed May 06 11:56:01 +0000 2020,RT @GACKT: 芸能人格付けチェック2020正月スペシャル-緊急インタビューin Malaysia-2  Original Post @GACKT  #GACKT #芸能人格付けチェック #2020 がくちゃん #ガク習塾 #ガクザップ # #stayhome #YouT… 芸能人格付けチェック2020正月スペシャル-緊急インタビューin Malaysia-2  Original Post @GACKT  #GACKT #芸能人格付けチェック #2020 がくちゃん #ガク習塾 #ガクザップ #… https://t.co/em6ADOdMid,ysk03050808,False,,685,0,1,0
276,1257991173752455168,Wed May 06 11:10:42 +0000 2020,RT @Grouse_Beater: Will he be pilloried to the same level as unionists ridiculed his Scottish equivalent? https://t.co/rwXrF33PT0 Will he be pilloried to the same level as unionists ridiculed his Scottish equivalent? https://t.co/rwXrF33PT0,jbwhitesnake,False,scotland,8129,0,1,0
277,1257991043607334918,Wed May 06 11:10:11 +0000 2020,RT @thatginamiller: What @MattHancock remark to @DrRosena Allin-Khan says about tone policing women https://t.co/L2jcoyDWVw What @MattHancock remark to @DrRosena Allin-Khan says about tone policing women https://t.co/L2jcoyDWVw,Syco_babble,False,Yorkshire,840,0,1,0
278,1258001826613510145,Wed May 06 11:53:02 +0000 2020,New training routine for you @lukegullick11 @aidenleighlewis @scotthillman5 @JJ_Jon_Jones @PontyTownAFC… https://t.co/kbl9r8gfdm Wales midfielder @CharlieEstcourt has been keeping her footwork sharp in lockdown 👀 https://t.co/B5HTXzRhDx,dar_griff71,False,usually found in a coffeeshop,309,0,0,1
279,1258001868594253825,Wed May 06 11:53:12 +0000 2020,RT @gatewaypundit: Dr. Fauci Says Wuhan Virus Was Likely Not Created in Wuhan Lab He Funded with Millions of US Dollars https://t.co/Jv62Yv… Dr. Fauci Says Wuhan Virus Was Likely Not Created in Wuhan Lab He Funded with Millions of US Dollars… https://t.co/62sWujmrhv,monicatrump1,False,,713,0,1,0
280,1258002150380232705,Wed May 06 11:54:19 +0000 2020,Ramadan is an alien practice.   We have our own which Lent &amp; receives no 'respect' from the likes of you! Go and ta… https://t.co/8CMOkL6zEe,AlanEngland4,False,Al Bion,1704,0,0,0
281,1258002666027913216,Wed May 06 11:56:22 +0000 2020,RT @rosiesaesthetic: chaennie social distancing 🤲 https://t.co/HKGrC9MGOo chaennie social distancing 🤲 https://t.co/HKGrC9MGOo,KadyatouToure,False,,139,0,1,0
282,1258001798641577984,Wed May 06 11:52:55 +0000 2020,RT @StandUpAmerica: ⅔ of Americans want vote-by-mail. It’s almost like Mitch McConnell doesn’t care about what’s best for the American peop… ⅔ of Americans want vote-by-mail. It’s almost like Mitch McConnell doesn’t care about what’s best for the American… https://t.co/EGv7l6vOX6,sonoranconnect,False,Tucson Arizona,994,0,1,0
283,1258002044977324035,Wed May 06 11:53:54 +0000 2020,RT @VinodRajotiya82: कोरोना संकट में सबसे बड़ा मददगार संगठन बना RSS  67 हजार स्थानों पर 3.5 करोड़ गरीबों को बांटा खाना ! https://t.co/yz1U7… कोरोना संकट में सबसे बड़ा मददगार संगठन बना RSS  67 हजार स्थानों पर 3.5 करोड़ गरीबों को बांटा खाना ! https://t.co/yz1U7UJ33r,mugiwaramohit,False,India,642,0,1,0
284,1257996504414990336,Wed May 06 11:31:53 +0000 2020,RT @ActualidadRT: Trump viola el 'régimen de mascarillas' en una fábrica de producción de esos implementos de protección contra el #coronav… Trump viola el 'régimen de mascarillas' en una fábrica de producción de esos implementos de protección contra el… https://t.co/Q4kADj8hjB,carmencita2050,False,Venezuela,716,0,1,0
285,1257996236038144000,Wed May 06 11:30:49 +0000 2020,RT @beard_papa: 🏠おうちで参加🏠  抽選でビアードパパの特別割引券をプレゼント🎁 この先の未来にも皆さまの笑顔の側に #ビアードパパ のシュークリームがありますように！  🤲🏻参加方法🤲🏻 ①@beard_papa をフォロー ②この投稿をRT https://… 🏠おうちで参加🏠  抽選でビアードパパの特別割引券をプレゼント🎁 この先の未来にも皆さまの笑顔の側に #ビアードパパ のシュークリームがありますように！  🤲🏻参加方法🤲🏻 ①@beard_papa をフォロー ②この投稿をRT… https://t.co/ObnlCgWiF3,makomakomaruko,False,,616,0,1,0
286,1257990712504791041,Wed May 06 11:08:52 +0000 2020,it’s past performances we’re in a pandemic rn there’s no way they can perform rn think directioners have 0 brain ce… https://t.co/7Fqy6YI8G0 actually screaming. 🤩 #BestOfCapitalSTB https://t.co/oThTpffWc0 https://t.co/OdoOGQhMdE,erstrench,False,she/her,4413,0,0,1
287,1258002808583921670,Wed May 06 11:56:56 +0000 2020,RT @BJPKashiKshetra: COVID19 संक्रमण के 100 मामलों के बाद के 50 दिन की वैश्विक रिपोर्ट।। इस रिपोर्ट को देखने से पता चलता है कि कोरोना संक्र… COVID19 संक्रमण के 100 मामलों के बाद के 50 दिन की वैश्विक रिपोर्ट।। इस रिपोर्ट को देखने से पता चलता है कि कोरोना सं… https://t.co/qX7vz1mSty,RssMukeshPande1,False,Varanasi India,81,0,1,0
288,1257991516984934400,Wed May 06 11:12:04 +0000 2020,RT @Hidrocentro2011: #6May| #Enterate #Importante #Coronavirus https://t.co/g3LOtI2Op0 #6May| #Enterate #Importante #Coronavirus https://t.co/g3LOtI2Op0,frank13558373,False,Maracay Estado Aragua,843,0,1,0
289,1258002145523175425,Wed May 06 11:54:18 +0000 2020,RT @SholaMos1: #BorisJohnson is a bullshit PM at #PMQs with Keir Starmer. He can't justify why: ✅Govt underperform on tests - lies there's… #BorisJohnson is a bullshit PM at #PMQs with Keir Starmer. He can't justify why: ✅Govt underperform on tests - lies… https://t.co/QyXM98PBVp,PeterDilworth1,False,,10116,0,1,0
290,1257991039329153026,Wed May 06 11:10:10 +0000 2020,@Warwounded__ Peshawar walo se jahil log nh dekhen... Kal taxi me 2 bandy bol rahy thy musalman ko Corona ne kuch n… https://t.co/gqeIhqRsQs,afandikhanx,False,Peshawar Pakistan,78,0,0,0
291,1258002335093194762,Wed May 06 11:55:03 +0000 2020,RT @chinchontepec22: Cuantos moriran por seguir los consejos de esta “influencer”??? Cuantos moriran por seguir los consejos de esta “influencer”??? https://t.co/iwCyzlk2aE,idalba_96145,False,En algun lugar de la mancha,468,0,1,0
292,1258002167937601536,Wed May 06 11:54:24 +0000 2020,RT @evoespueblo: El 30 de enero  la Organización Mundial de la Salud declaró Emergencia Sanitaria Mundial por el #Coronavirus. Después de m… El 30 de enero  la Organización Mundial de la Salud declaró Emergencia Sanitaria Mundial por el #Coronavirus. Despu… https://t.co/meoCofEwww,marisolsolari1,False,,2112,0,1,0
293,1257996123265994755,Wed May 06 11:30:22 +0000 2020,RT @ldpsincomplejos: Minuto de silencio en homenaje a los más de 40.000 fallecidos ya por el coronavirus en España #LutoNacional https://t.… Minuto de silencio en homenaje a los más de 40.000 fallecidos ya por el coronavirus en España #LutoNacional https://t.co/ge6ZcJxml2,JuanGal15573164,False,Cádiz España,1838,0,1,0
294,1258002406463492096,Wed May 06 11:55:20 +0000 2020,@MumbaiPolice @mybmc Why can’t the government come up with an app  and area wise issue passes  daily some 50 to 100… https://t.co/Yocrg5LeDw,joceciljo,False,Maharashtra India,6,0,0,0
295,1258001672653193216,Wed May 06 11:52:25 +0000 2020,RT @ShabirBigirwa: @willie_william3 @CarolNdosi @KennedyMmari @GillsaInt @SwahiliBible @MabalaMakengeza @Kingkidy_ @DosaRahma @LusakoWaKwan… @willie_william3 @CarolNdosi @KennedyMmari @GillsaInt @SwahiliBible @MabalaMakengeza @Kingkidy_ @DosaRahma… https://t.co/PjMoO3ufYH,ShabirBigirwa,False,Dar-Es-Salaam Tanzania ,1592,0,1,0
296,1257996194321764353,Wed May 06 11:30:39 +0000 2020,RT @NCWIndia: #HappyToHelp Task-Force @NCWIndia  Thank you Sir Sanjeeb Biswas from West Bengal &amp; your volunteers' team who never fails to g… #HappyToHelp Task-Force @NCWIndia  Thank you Sir Sanjeeb Biswas from West Bengal &amp; your volunteers' team who never… https://t.co/MsXWrEjMT7,DeshVoice,False,,309,0,1,0
297,1257990565351829504,Wed May 06 11:08:17 +0000 2020,New Studies Add to Evidence that Children May Transmit the Coronavirus - The New York Times https://t.co/9kwSsxz4lS,nicegook,False,Rabat,2262,0,0,0
298,1258002721027874824,Wed May 06 11:56:35 +0000 2020,RT @Jan_Achakzai: #India wants 2 use Corona crisis as fortune time 2 divert attention from economic collapse  record unemployment  disharmo… #India wants 2 use Corona crisis as fortune time 2 divert attention from economic collapse  record unemployment  di… https://t.co/YpTmkxIlfy,madiljaved,False,no where,248,0,1,0
299,1257996660124250112,Wed May 06 11:32:30 +0000 2020,RT @OCCRP: One of these relabelings  under the brand name Biozek  has been advertised around the world as a Dutch-made product. Countries i… One of these relabelings  under the brand name Biozek  has been advertised around the world as a Dutch-made product… https://t.co/7oQHeHNaNz,MeesterGibbs,False,,152,0,1,0
300,1257991143612006400,Wed May 06 11:10:35 +0000 2020,@jamiecnicholas Absolutely pathetic they are. Charging people during a pandemic  not emailing customers back and th… https://t.co/nTbdCRTvEw,nicky_mc28,False,Sunderland UK,66,0,0,0
301,1257996273711366144,Wed May 06 11:30:58 +0000 2020,RT @ndtvindia: राहुल गांधी ने पेट्रोल-डीजल पर उत्पाद शुल्क में वृद्धि के सरकार के फैसले को बताया गलत  https://t.co/stqv5gla64 राहुल गांधी ने पेट्रोल-डीजल पर उत्पाद शुल्क में वृद्धि के सरकार के फैसले को बताया गलत  https://t.co/stqv5gla64,IMA_Indian,False,India,2093,0,1,0
302,1257996554633449473,Wed May 06 11:32:05 +0000 2020,RT @Kidfears99: The ADA brings in over $100 million a year  pays 0 taxes  &amp; wants government help bc of the pandemic. Paradoxically  none o… The ADA brings in over $100 million a year  pays 0 taxes  &amp; wants government help bc of the pandemic. Paradoxically… https://t.co/EEodcpLVMB,photogirl1983,False,,231,0,1,0
303,1258002715847860225,Wed May 06 11:56:34 +0000 2020,RT @lbc360: Hypothetically speaking... Masks are required for you to perform your essential job during the Covid-19 “pandemic”  masks are o… Hypothetically speaking... Masks are required for you to perform your essential job during the Covid-19 “pandemic” … https://t.co/EWWlIQm4y8,DonaBeaulieu,False,Georgia USA,1109,0,1,0
304,1257991316815962117,Wed May 06 11:11:16 +0000 2020,RT @SarahVAtDSC: Please could any 2 of my followers just copy and repost? This lockdown period is especially hard for people with depressio… Please could any 2 of my followers just copy and repost? This lockdown period is especially hard for people with de… https://t.co/uYcPDEcDAN,mustaphahakme,False,london,473,0,1,0
305,1257991559221587968,Wed May 06 11:12:14 +0000 2020,RT @LawSocDI: How do you practice #Mindfulness in a pandemic? 🧠 What are the benefits of being mindful? How can it help you during the curr… How do you practice #Mindfulness in a pandemic? 🧠 What are the benefits of being mindful? How can it help you durin… https://t.co/8FSRYNP6b4,LawSocPresident,False,England and Wales,4651,0,1,0
306,1258002799452971010,Wed May 06 11:56:54 +0000 2020,RT @Craigfish1984: @smallcappick I think #rms is due a run  A fully funded covid stock.  Not many of them around.   Market cap less than 2… @smallcappick I think #rms is due a run  A fully funded covid stock.  Not many of them around.   Market cap less th… https://t.co/wg1CwBxFRt,jonnyfroo,False,,951,0,1,0
307,1257991097789317120,Wed May 06 11:10:24 +0000 2020,RT @NHSMillion: The UK now has the highest number of deaths from Coronavirus in Europe and the 2nd highest in the world  This is such an un… The UK now has the highest number of deaths from Coronavirus in Europe and the 2nd highest in the world  This is su… https://t.co/9UULP94Gpn,Elaineh1945,False,,19,0,1,0
308,1257997309163433984,Wed May 06 11:35:05 +0000 2020,## Stay Home 💗Stay Safe ## https://t.co/MhOXb6312I,monikagirdhar56,False,Hansi Haryana ,1708,0,0,0
309,1258001781159854080,Wed May 06 11:52:51 +0000 2020,RT @IncognitoA33: This ad enraged Trump who ordered his enablers 2 find out who's behind it #MourningInAmerica  Incompetent Trump's faulty… This ad enraged Trump who ordered his enablers 2 find out who's behind it #MourningInAmerica  Incompetent Trump's f… https://t.co/cHqJntnsIk,ResistOrganize,False,Washington DC,4402,0,1,0
310,1258002279673839616,Wed May 06 11:54:50 +0000 2020,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔 Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔 https://t.co/eydxxBFtn0,rchm_x,False,Maryland USA,471,0,1,0
311,1257995996770045953,Wed May 06 11:29:52 +0000 2020,@secupp @JoeNBC @NYDailyNews I think Ivanka and Jarred should suffer a horrible death by the coronavirus so we can then re-open the country!,Rokeeraccoon,False,,1,0,0,0
312,1258002015583481857,Wed May 06 11:53:47 +0000 2020,RT @mewhyun: แจมินคือแค่จีซองเรียกว่าคุณแจมิน ไม่เรียกแจมินฮยองก็งอนแระ บอกว่าทำไมเรียกคุณแจมินอะ จะทำ social distancing หรอ 55555555555 แจมินคือแค่จีซองเรียกว่าคุณแจมิน ไม่เรียกแจมินฮยองก็งอนแระ บอกว่าทำไมเรียกคุณแจมินอะ จะทำ social distancing หรอ 55555555555,PMonsinee,False,สเตย์เวย์วี่127ดรีม,32,0,1,0
313,1257996034413903873,Wed May 06 11:30:01 +0000 2020,Blood tests  also known as antibody tests  are a lot more accurate  but they only show if you’ve already had the vi… https://t.co/FvlToy0AE3,kytxcbs19,True,East Texas,11082,0,0,0
314,1258002716787380225,Wed May 06 11:56:34 +0000 2020,RT @cmgorriaran: Hoy hace TRES MESES que dos trabajadores del vertedero de Zaldívar murieron aplastados por basura ilegal. Joaquín y Albert… Hoy hace TRES MESES que dos trabajadores del vertedero de Zaldívar murieron aplastados por basura ilegal. Joaquín y… https://t.co/QDQbEAVxwM,AngelH46565383,False,,1668,0,1,0
315,1257996349833805824,Wed May 06 11:31:16 +0000 2020,RT @michaelschwab13: And 2020 has come full circle...  The Ghana coffin dancers made a video to thank doctors and also warned everyone to "… And 2020 has come full circle...  The Ghana coffin dancers made a video to thank doctors and also warned everyone t… https://t.co/oribZDqUKU,redseoltang,False,@jestershrine / @kyunutella 🐨,667,0,1,0
316,1258002451694845952,Wed May 06 11:55:31 +0000 2020,Calciomercato  come cambia il valore dei giocatori al mondo dopo il coronavirus https://t.co/cNlP0FJ4SD,SkySport,True,Milan,2464018,0,0,0
317,1258002191660601350,Wed May 06 11:54:29 +0000 2020,RT @CBCNews: The Canadian Institutes of Health Research put off its regular $275 million competition this spring to focus on delivering fed… The Canadian Institutes of Health Research put off its regular $275 million competition this spring to focus on del… https://t.co/Mrbdh621ZK,LP04669881,False,,0,0,1,0
318,1257996227859353602,Wed May 06 11:30:47 +0000 2020,RT @Pontifex: Let us #PrayTogether for men and women who work in the media. They have risked much and worked tirelessly during this pandemi… Let us #PrayTogether for men and women who work in the media. They have risked much and worked tirelessly during th… https://t.co/BXnsMvohra,nancy_font_,False,,8,0,1,0
319,1257991375586557952,Wed May 06 11:11:30 +0000 2020,RT @nicktolhurst: Here’s why you’re seeing less &amp; less articles about the “Swedish Coronavirus model”...  Sweden’s  1. Economy is tanking a… Here’s why you’re seeing less &amp; less articles about the “Swedish Coronavirus model”...  Sweden’s  1. Economy is tan… https://t.co/HEVMHhI4Un,HellblazerArts,False, 26 • he/him ,2526,0,1,0
320,1257991082543058945,Wed May 06 11:10:21 +0000 2020,RT @LaurinhaBonoro: O que me faz acreditar é que ela está dentro do saco de cadáver.  "Médicos afirmaram que ela estava morta por COVID-19 … O que me faz acreditar é que ela está dentro do saco de cadáver.  "Médicos afirmaram que ela estava morta por COVID… https://t.co/C64CtFSM8C,roserjriohotma1,False,,28,0,1,0
321,1258002100576874496,Wed May 06 11:54:07 +0000 2020,RT @YamahaMotoGP: Happy #WheelieWednesday  @ValeYellow46 says "Hello" 👋   #MonsterYamaha | #MotoGP | #StayHome | #StaySafe | #DoYourPart ht… Happy #WheelieWednesday  @ValeYellow46 says "Hello" 👋   #MonsterYamaha | #MotoGP | #StayHome | #StaySafe |… https://t.co/GhsmnSyZR9,TantriVr46,False,Bekasi Barat,139,0,1,0
322,1258001928044326918,Wed May 06 11:53:26 +0000 2020,RT @Radio702: "We are responsible enough to ensure social distancing  sanitising and to see that everyone that comes to buy liquor has thei… "We are responsible enough to ensure social distancing  sanitising and to see that everyone that comes to buy liquo… https://t.co/iRPu72PxWT,Eusebius,False,Johannesburg South Africa,324093,0,1,0
323,1258002430849155072,Wed May 06 11:55:26 +0000 2020,https://t.co/K062lZjCox,lutonnews,False,Luton,10464,0,0,0
324,1257991207222837248,Wed May 06 11:10:50 +0000 2020,RT @_MyLumin: Worried about an older loved one during a COVID-19 #coronavirus lock down? Say hello to Lumin's one touch phone and video cal… Worried about an older loved one during a COVID-19 #coronavirus lock down? Say hello to Lumin's one touch phone and… https://t.co/ZrBFQZTXAE,Shana54824816,False,,21,0,1,0
325,1257997046331650048,Wed May 06 11:34:02 +0000 2020,RT @Mareq16: This ring is the logo of a large Indian Pharma company  Sun Pharma  that makes HCQ and has actually donated lots of it. Perhap… This ring is the logo of a large Indian Pharma company  Sun Pharma  that makes HCQ and has actually donated lots of… https://t.co/zmV4CMVNyp,Spioniker,False,,1778,0,1,0
326,1257996026474045442,Wed May 06 11:29:59 +0000 2020,RT @ARYNEWSOFFICIAL: #France records highest #coronavirus death toll in six days #ARYNews   https://t.co/t8GuilB0w2 #France records highest #coronavirus death toll in six days #ARYNews   https://t.co/t8GuilB0w2,Har33mB,False,Malir Cantonment Pakistan,644,0,1,0
327,1258002821539958784,Wed May 06 11:56:59 +0000 2020,RT @thranduiltea: I can't believe this has to be said but you don't need to be an expert on viral diseases to apply your knowledge about CO… I can't believe this has to be said but you don't need to be an expert on viral diseases to apply your knowledge ab… https://t.co/OsTtn0lnXS,lyrnie,False,CEB,190,0,1,0
328,1258002762463358976,Wed May 06 11:56:45 +0000 2020,RT @DrYahyaShoole: Why social distancing is so difficult in Somalia ? https://t.co/s9FJWAJcva Why social distancing is so difficult in Somalia ? https://t.co/s9FJWAJcva,BabaMchokozi,False,Kisumu,31,0,1,0
329,1257996412639498243,Wed May 06 11:31:31 +0000 2020,RT @SkyNews: Coronavirus: Matt Hancock 'speechless' at 'extraordinary' actions of govt scientist https://t.co/8E0EPsXpS9 Coronavirus: Matt Hancock 'speechless' at 'extraordinary' actions of govt scientist https://t.co/8E0EPsXpS9,Tilley2Shoes,False,Kent London wherever?!,1375,0,1,0
330,1258002159280492544,Wed May 06 11:54:21 +0000 2020,RT @dagenmcdowell: In late March  NY *ordered* nursing homes to accept Covid-19 patients discharged from hospitals. When asked about this d… In late March  NY *ordered* nursing homes to accept Covid-19 patients discharged from hospitals. When asked about t… https://t.co/KQbmpqoyPi,jestersfolly1,False,Truth or Consequences NM,7,0,1,0
331,1257997129638969344,Wed May 06 11:34:22 +0000 2020,#lopezesunfracaso https://t.co/kS1TKO4Crh Hoy México registró el mismo número de decesos por COVID-19 que Italia y más que España. Magnífico día para presumi… https://t.co/ZyMp09JiSy,yalirococo,False,,19,0,0,1
332,1257996889930305542,Wed May 06 11:33:25 +0000 2020,RT @AC_Roald: If you ever wanted to practice social distancing while representing the sexiest villager in animal crossing  Roald Social Dis… If you ever wanted to practice social distancing while representing the sexiest villager in animal crossing  Roald… https://t.co/1tuj4fM3um,AllEchse,False,Ghettokirchen,66,0,1,0
333,1258002313660305408,Wed May 06 11:54:58 +0000 2020,RT @i_turiya: I have to accept that this is one of best initiatives I have seen during the lockdown. Top doctors like Dr Poorna Chandra joi… I have to accept that this is one of best initiatives I have seen during the lockdown. Top doctors like Dr Poorna C… https://t.co/KfOEL3fDu4,vermaadikshu,False,India,7256,0,1,0
334,1257996911224725504,Wed May 06 11:33:30 +0000 2020,RT @PBC_Today: A raft of new measures to help employers retain skilled young workers and allow training to take place through the #Covid19… A raft of new measures to help employers retain skilled young workers and allow training to take place through the… https://t.co/Yp4YJ1I02M,davidnash1,False,South London via South Wales,1105,0,1,0
335,1257996327771758593,Wed May 06 11:31:11 +0000 2020,『もしも一人残されて、世界が嘘じゃないなら』歌わせていただきました。   ニコ動↓ https://t.co/iNc8g1eVvd   YouTube↓ https://t.co/UhRZP8eWSI  こんな雷雨の日にぴったりな… https://t.co/wiIEjlUCvG,dreamstarsan,False,船橋市,1073,0,0,0
336,1258001567812386818,Wed May 06 11:52:00 +0000 2020,RT @RMConservative: Nearly all the new deaths in Virginia are from nursing homes  which is unclear whether they are now or backfilled. that… Nearly all the new deaths in Virginia are from nursing homes  which is unclear whether they are now or backfilled.… https://t.co/ltYxoR4gmY,RussSegner,False,Somewhere Playing the Ponies,5446,0,1,0
337,1257997242905968641,Wed May 06 11:34:49 +0000 2020,RT @9NewsAdel: .@AdelaideUnited director of football Bruce Djite has categorically ruled out former coach Gertjan Verbeek returning to the… .@AdelaideUnited director of football Bruce Djite has categorically ruled out former coach Gertjan Verbeek returnin… https://t.co/txAOz82l7d,warrentredrea,True,Adelaide South Australia ,30369,0,1,0
338,1257991252672315392,Wed May 06 11:11:01 +0000 2020,RT @UoNARI_Taiwan: Epidemics  National Consciousness and the Existential Value of Taiwan. Written by Mary Wang. #covid #Taiwan #nationalide… Epidemics  National Consciousness and the Existential Value of Taiwan. Written by Mary Wang. #covid #Taiwan… https://t.co/9fK74tS5xT,RosalynKate,False,London England,230,0,1,0
339,1258002455784087554,Wed May 06 11:55:32 +0000 2020,RT @rohini_sgh: And not Gujarat because it’s BJP ruled? And not Gujarat because it’s BJP ruled? https://t.co/QU1bx9vMN4,jaq577,False,,3429,0,1,0
340,1257996073525805056,Wed May 06 11:30:11 +0000 2020,@cancelyouridols !!!! good for her !!!! yea like he might have lived nearby  but he just approached me real slow  t… https://t.co/86DGoGvIvQ,kingsbufffet,False,they / them,602,0,0,0
341,1257996345211793409,Wed May 06 11:31:15 +0000 2020,RT @sincerojesuis: ansiedade  quarentena  lockdown  pandemia  máscara  álcool gel  lavar as mãos... estamos vivendo um loop infinito.. ansiedade  quarentena  lockdown  pandemia  máscara  álcool gel  lavar as mãos... estamos vivendo um loop infinito..,oiithai_,False,,32,0,1,0
342,1258002065554538498,Wed May 06 11:53:59 +0000 2020,During social distancing – how can you be sure your client really is who they say?    We’re partnering with a leadi… https://t.co/sEVEIdvTWg,kammxls,False,Oxford,798,0,0,0
343,1258002020402855936,Wed May 06 11:53:48 +0000 2020,RT @lluma89: L'amor sincer és per sempre  ❤ No importa el temps ni el color ni les distàncies .. #BonDia  #COVID19 https://t.co/NBT02oc6Wn L'amor sincer és per sempre  ❤ No importa el temps ni el color ni les distàncies .. #BonDia  #COVID19 https://t.co/NBT02oc6Wn,irisnovato,False,REPUBLICA DE CATALUNYA,55,0,1,0
344,1258001647562883075,Wed May 06 11:52:19 +0000 2020,RT @thatginamiller: What @MattHancock remark to @DrRosena Allin-Khan says about tone policing women https://t.co/L2jcoyDWVw What @MattHancock remark to @DrRosena Allin-Khan says about tone policing women https://t.co/L2jcoyDWVw,asie,True,London England,4610,0,1,0
345,1257990766481289218,Wed May 06 11:09:05 +0000 2020,New study estimating that nearly 75% of SARS-CoV-2 infections on the Diamond Princess were asymptomatic  half were… https://t.co/mu3L14RZpl,Rein_Houben,False,,97,0,0,0
346,1257990527594770433,Wed May 06 11:08:08 +0000 2020,Covid-19: Costa anuncia mais apoios para trabalhadores independentes #TVI24 https://t.co/gLKlLS5xZz,JeronimoES,False,Lisboa Portugal,2041,0,0,0
347,1257996353713692675,Wed May 06 11:31:17 +0000 2020,RT @GolosAmeriki: Педиатры бьют тревогу: у детей с COVID-19 развиваются серьезные осложнения. Реаниматологи объяснили  почему коронавирус м… Педиатры бьют тревогу: у детей с COVID-19 развиваются серьезные осложнения. Реаниматологи объяснили  почему коронав… https://t.co/E3TH5hcQVL,NTa11y,False,,626,0,1,0
348,1257991018609364992,Wed May 06 11:10:05 +0000 2020,RT @okdiario: VOX: Santiago Abascal anuncia manifestaciones contra el Gobierno de Pedro Sánchez por su "criminal" gestión en la crisis del… VOX: Santiago Abascal anuncia manifestaciones contra el Gobierno de Pedro Sánchez por su "criminal" gestión en la c… https://t.co/Br3gqow10E,joseaberto672,False,Las Palmas Islas Canarias,526,0,1,0
349,1257991437536428032,Wed May 06 11:11:45 +0000 2020,RT @AndyKindler: Why wait when you can pre-order or a similar sales pitch? Get my new comedy CD available on "digital" vinyl. @aspecialthin… Why wait when you can pre-order or a similar sales pitch? Get my new comedy CD available on "digital" vinyl.… https://t.co/OIPtAvUEvx,ward_camden,False,,139,0,1,0
