index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
136,1227501608512045057,Wed Feb 12 07:56:04 +0000 2020,RT @CNN: The global death toll from the novel coronavirus has topped 1 100  but there are signs that the outbreak may be peaking in China's… The global death toll from the novel coronavirus has topped 1 100  but there are signs that the outbreak may be pea… https://t.co/8xY5edJhbQ,mrpshropshire,False,Pittsburgh Pa.,2652,0,1,0
137,1227499004105084928,Wed Feb 12 07:45:43 +0000 2020,RT @justinsuntron: Sending N95 masks to China to fight #cronavirus! Stay strong  stay safe &amp; know that you are in our prayers! TRON is w/ y… Sending N95 masks to China to fight #cronavirus! Stay strong  stay safe &amp; know that you are in our prayers! TRON is… https://t.co/JFBIh10dDd,kyoshiro7904,False,Australia,1072,0,1,0
138,1227494895272824832,Wed Feb 12 07:29:23 +0000 2020,RT @BoboDiploma: 土共維尼🐻，一天到晚吹牛造艦下餃子，這下開心了吧？！美國海軍開始囤積各型反艦導彈。  @ding_gang 土共維尼🐻，一天到晚吹牛造艦下餃子，這下開心了吧？！美國海軍開始囤積各型反艦導彈。  @ding_gang https://t.co/RFUSOzqBFo,SammiLeung2,False,California USA,28,0,1,0
139,1227496678770348033,Wed Feb 12 07:36:28 +0000 2020,Anda jangan ngawur   jangan asal ngablak Jelas bedanya 👉WNI yg di WUHAN mereka sebagian mahasiswa  yg tengah menunt… https://t.co/bjAlWo644w 4. Kombatan ISIS adl WNI  sprt juga WNI yg kena ancaman virus Corona  mereka juga mesti diurus negara. Karena meman… https://t.co/nmbySLKArz,WR_AG226id__,False,,4623,0,0,1
140,1227492510961823746,Wed Feb 12 07:19:54 +0000 2020,RT @RepTimmons: The Equifax hack was an attack on American consumers and the U.S. as a whole. I applaud the DOJ and their efforts to uncove… The Equifax hack was an attack on American consumers and the U.S. as a whole. I applaud the DOJ and their efforts t… https://t.co/8scirFDi0g,lkkay91,False,,45,0,1,0
141,1227494662622998528,Wed Feb 12 07:28:27 +0000 2020,RT @Wikimedia: Disinformation about coronavirus has flooded the internet  but not @Wikipedia  thanks to @WikiProjectMed and veteran editors… Disinformation about coronavirus has flooded the internet  but not @Wikipedia  thanks to @WikiProjectMed and vetera… https://t.co/yF21jHuP6N,OaHelper,False,Otzberg Deutschland,187,0,1,0
142,1227499813467385856,Wed Feb 12 07:48:56 +0000 2020,RT @dickandcomix: @TheQuartering Jeremey  All kickstarter sins and regrets are washed away with the simple  soul purifying act of backing C… @TheQuartering Jeremey  All kickstarter sins and regrets are washed away with the simple  soul purifying act of bac… https://t.co/L6Ah6S6uDY,Bubba_GeekHero,False,Oklahoma USA,1084,0,1,0
143,1227497800734142464,Wed Feb 12 07:40:56 +0000 2020,RT @sierranevadam: Grieta del Glaciar la Corona. Sierra Nevada de Mérida (Febrero 2020) (Foto del Joven: Jose Lobo y Yeiberth Lobo) #sierra… Grieta del Glaciar la Corona. Sierra Nevada de Mérida (Febrero 2020) (Foto del Joven: Jose Lobo y Yeiberth Lobo)… https://t.co/P1jLDk9LPm,dellaroccaf,False,,79,0,1,0
144,1227495385838440448,Wed Feb 12 07:31:20 +0000 2020,RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers  not coronavirus. Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers  not coronav… https://t.co/CTGyOaaN0n,nazsaurus,False,,168,0,1,0
145,1227499893930913792,Wed Feb 12 07:49:15 +0000 2020,RT @ajplus: The coronavirus officially has a name: COVID-19.  The WHO says the name purposefully avoids references to a place or groups of… The coronavirus officially has a name: COVID-19.  The WHO says the name purposefully avoids references to a place o… https://t.co/rPg7rWstkT,syzmhd_,False,,287,0,1,0
146,1227499442678333440,Wed Feb 12 07:47:27 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,koyaminny,False,,480,0,1,0
147,1227492326844403712,Wed Feb 12 07:19:11 +0000 2020,RT @meong699: Alhamdulillah masyarakat china sudah mulai mempelajari ibadah sholat.   Sungguh pandangan yg ini indah merangka mencari Tuhan… Alhamdulillah masyarakat china sudah mulai mempelajari ibadah sholat.   Sungguh pandangan yg ini indah merangka men… https://t.co/Z0SRZtpApr,jetsilvers,False,Chelsea Real Madrid ManUtd Mou,4429,0,1,0
148,1227491235645902848,Wed Feb 12 07:14:50 +0000 2020,RT @zeadli: Hackers are taking advantage on current global issue (the coronavirus) to trick people in opening emails and infect devices wit… Hackers are taking advantage on current global issue (the coronavirus) to trick people in opening emails and infect… https://t.co/t8OoiaV6kL,syafiqrosli,False,KL / BKK,311,0,1,0
149,1227501373140267009,Wed Feb 12 07:55:07 +0000 2020,RT @aliceesey: Burçların yaşaması gereken ülkeler;  Koç: Arabistan  Boğa: İspanya  İkizler: Japonya   Yengeç: Meksika  Aslan: Wuhan  Başak:… Burçların yaşaması gereken ülkeler;  Koç: Arabistan  Boğa: İspanya  İkizler: Japonya   Yengeç: Meksika  Aslan: Wuha… https://t.co/swfDKDYFXk,aylincelebi3,False,,23,0,1,0
150,1227495902421684224,Wed Feb 12 07:33:23 +0000 2020,@Luana_LD @BiLLRaY2019 https://t.co/gvgJtpOEp1,AndyCioe,False,Indonesia,630,0,0,0
151,1227490336122929153,Wed Feb 12 07:11:16 +0000 2020,And that's how everything went down the drain  folks..... https://t.co/PJtFFERTto The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San… https://t.co/6Vr7BG8m6Y,CamiloVF1,False,Habana Cuba,136,0,0,1
152,1227492628335214592,Wed Feb 12 07:20:22 +0000 2020,Hong Kong govt says it will provide the Hong Kong #WuhanCoronavirus patients with “utmost assistance” and reveals a… https://t.co/RhPmkUlaax,ezracheungtoto,True,Hong Kong,26611,0,0,0
153,1227491289010040832,Wed Feb 12 07:15:03 +0000 2020,RT @V2019N: New preprint #COVID19 #coronavirus  Estimates: -# of infected individuals during early epidemic double every 2.4 days -R0 betwe… New preprint #COVID19 #coronavirus  Estimates: -# of infected individuals during early epidemic double every 2.4 da… https://t.co/NGuhLuPn4k,naval_likes,False,,1232,0,1,0
154,1227499664150130690,Wed Feb 12 07:48:20 +0000 2020,RT @WatchfulEye20: Can someone please verify this ? @ANI @ndtv Can someone please verify this ? @ANI @ndtv https://t.co/erVT8G6F1c,AyeZindagi6,False,India,251,0,1,0
155,1227492591760838656,Wed Feb 12 07:20:14 +0000 2020,RT @Vera81343569: Det är kanske bara jag som börjar bli less på dessa resenärer från Kina som återvänder o utvecklar symtom..https://t.co/T… Det är kanske bara jag som börjar bli less på dessa resenärer från Kina som återvänder o utvecklar symtom..… https://t.co/5GMvvSCtRm,LaBonaire,False,Sthlm,67,0,1,0
156,1227498345754529793,Wed Feb 12 07:43:06 +0000 2020,RT @tomgrundy: Hongkongers are marvelling at how well-equipped the police force are  whilst medics have complained of protective gear short… Hongkongers are marvelling at how well-equipped the police force are  whilst medics have complained of protective g… https://t.co/DUnmFzUp1o,AdriaatatSofc,False,,123,0,1,0
157,1227492070018797568,Wed Feb 12 07:18:09 +0000 2020,RT @AriadneBoudicca: Trump Seeks to Halve U.S. Funding for World Health Organization as #Coronavirus Rages  Trump’s new budget would cut mo… Trump Seeks to Halve U.S. Funding for World Health Organization as #Coronavirus Rages  Trump’s new budget would cut… https://t.co/r0hZjbkTcW,cindyceemerson,False,Minnesota,2438,0,1,0
158,1227495998806642689,Wed Feb 12 07:33:46 +0000 2020,RT @vaju01: Как теперь в Китае нажимают кнопки в лифте. Как теперь в Китае нажимают кнопки в лифте. https://t.co/8BjNvdFXIV,Lancier1812,False,Санкт-Петербург Россия,10871,0,1,0
159,1227501002552565761,Wed Feb 12 07:53:39 +0000 2020,RT @SCMPNews: Singapore bank DBS evacuates 300 staff after coronavirus case surfaces https://t.co/OQlWouQHys Singapore bank DBS evacuates 300 staff after coronavirus case surfaces https://t.co/OQlWouQHys,akajinglesloll,False,,284,0,1,0
160,1227492976852639744,Wed Feb 12 07:21:46 +0000 2020,RT @idkbvtimleila: https://t.co/e9XCp8Y3jh https://t.co/e9XCp8Y3jh https://t.co/0LFNAfdtxN,Sunix31,False,,35,0,1,0
161,1227496391754207232,Wed Feb 12 07:35:20 +0000 2020,#coronavirus güncelleme  #COVID19  -45 171 vaka  -33000 şüpheli vaka  - 1115 ölüm -7 241 yoğun bakım  -25 ülke,temmuz1919,False,istanbul,138366,0,0,0
162,1227501716515344387,Wed Feb 12 07:56:29 +0000 2020,@LilMoonLambo Are you saying that it has the Corona virus,overbath01,False,,58,0,0,0
163,1227492655942135808,Wed Feb 12 07:20:29 +0000 2020,😂😂😂yo https://t.co/zjGWkk8ZDC,daesavage_,False,,356,0,0,0
164,1227497209228193792,Wed Feb 12 07:38:35 +0000 2020,RT @anandadara99: Meraup Keuntungan di Balik Musibah Virus Corona  . . Memanfaatkan Psikologi Pasar untuk Melakukan Kartel Masker dan Bawan… Meraup Keuntungan di Balik Musibah Virus Corona  . . Memanfaatkan Psikologi Pasar untuk Melakukan Kartel Masker dan… https://t.co/oiqUAONe6N,BefitaMurda,False,Surabaya,105,0,1,0
165,1227498158751502339,Wed Feb 12 07:42:21 +0000 2020,RT @DelthiaRicks: Not to spoil the #COVID19 panic  but the flu just topped 22 million cases in the US  up 4 million in a week. 12 000 death… Not to spoil the #COVID19 panic  but the flu just topped 22 million cases in the US  up 4 million in a week. 12 000… https://t.co/2PzYNUnYXf,PotardDechaine,False,12 Jacob Von Hogflume Rd Londinium,3758,0,1,0
166,1227490711542480896,Wed Feb 12 07:12:45 +0000 2020,RT @hiroshimilano: どうするつもりなんだろう。時間がたつにつれ海外から日本政府の対応への批判が増すばかり。日本政府は船の感染者を日本での感染者に数えないということだけに一生懸命と見られても仕方がない。五輪前にとんだ信用喪失。まだ五輪があればの話だけど。 htt… どうするつもりなんだろう。時間がたつにつれ海外から日本政府の対応への批判が増すばかり。日本政府は船の感染者を日本での感染者に数えないということだけに一生懸命と見られても仕方がない。五輪前にとんだ信用喪失。まだ五輪があればの話だけど。 https://t.co/8f0eLo4ZI3,da35827,False,倉敷市,386,0,1,0
167,1227500949041631245,Wed Feb 12 07:53:26 +0000 2020,Lol this happens to me too when I went. Me and the one other black person was walking together and a Chinese man wa… https://t.co/TZgXuK94sb,RachelShanice,False,Tennessee USA,172,0,0,0
168,1227495497394352129,Wed Feb 12 07:31:46 +0000 2020,RT @Conflits_FR: 🔴 Epidemie de #COVID19 : 1 seule personne sur 19 portant le #coronavirus serait diagnostiquée à #Wuhan. D'après l'Imperial… 🔴 Epidemie de #COVID19 : 1 seule personne sur 19 portant le #coronavirus serait diagnostiquée à #Wuhan. D'après l'I… https://t.co/WOHg2OHOBx,g_helleu,False,Hong Kong,206,0,1,0
169,1227490814466510848,Wed Feb 12 07:13:10 +0000 2020,RT @TIME: Coronavirus researchers are using high-tech methods to predict where the virus might go next https://t.co/cOsjKLL36B Coronavirus researchers are using high-tech methods to predict where the virus might go next https://t.co/cOsjKLL36B,Shanebetteslife,False,United States,288,0,1,0
170,1227492570093113344,Wed Feb 12 07:20:09 +0000 2020,@Octavianlasway @MarekaMalili @jwise017 Chamsingi ni serikali yetu kuhakikisha tunalinda hawa raia wetu ili wasipat… https://t.co/3TfQhMlP2b,bin_msuya,False,Texas USA,205,0,0,0
171,1227500119823544321,Wed Feb 12 07:50:09 +0000 2020,@cnalive @matthadro CCP has taken over the control of churches in China decades ago  and Zen was also blacklisted b… https://t.co/XTiIm0Ew7v,shiroihamusan,False,,14078,0,0,0
172,1227498828133093376,Wed Feb 12 07:45:01 +0000 2020,#Coronavirus : l’économie chinoise asphyxiée  l'activité mondiale menacée ! https://t.co/iEZwH6UbDD  "usines fermée… https://t.co/gS1kScycgN,nosferatu76000,False,Jamais loin d'une étoile...,1961,0,0,0
173,1227495144405909506,Wed Feb 12 07:30:22 +0000 2020,A Wuhan Evacuee Who Has Contracted Coronavirus Was Mistakenly Discharged From a California Hospital… https://t.co/iqh3SvfsCh,yperic,False,Singapore,406,0,0,0
174,1227491605059227648,Wed Feb 12 07:16:18 +0000 2020,RT @prageru: Which country puts the most plastic in the ocean?   Hint: It's NOT the U.S.  Pollution in annual metric tons:  🇨🇳China: 8.8m… Which country puts the most plastic in the ocean?   Hint: It's NOT the U.S.  Pollution in annual metric tons:  🇨🇳Ch… https://t.co/eYInEKvzfx,bettyLR702,False,,92,0,1,0
175,1227499975807913995,Wed Feb 12 07:49:34 +0000 2020,@hamnamilay Corona se darrtay hein sab aur kuch nahi,NajanayKabse,False,,376,0,0,0
176,1227492529987145730,Wed Feb 12 07:19:59 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,_ajugoftsu,False,mh nr,45,0,1,0
177,1227490620236689408,Wed Feb 12 07:12:24 +0000 2020,RT @arunkajla: छात्र हितों के लिए अपन सदैव तत्पर हैं  आदरणीय @ashokgehlot51 जी और @RahulGandhi जी राजस्थान के ST  SC समुदाय के छात्रों की… छात्र हितों के लिए अपन सदैव तत्पर हैं  आदरणीय @ashokgehlot51 जी और @RahulGandhi जी राजस्थान के ST  SC समुदाय के छा… https://t.co/1vlVEfCI0y,unionldcbacklog,False,,633,0,1,0
178,1227495025967153153,Wed Feb 12 07:29:54 +0000 2020,RT @Primal_Digest: @ChasTaylor @cto_maverick More companies bail on MWC as GSMA updates coronavirus precautions https://t.co/ZfvCw6WzXF htt… @ChasTaylor @cto_maverick More companies bail on MWC as GSMA updates coronavirus precautions https://t.co/ZfvCw6WzXF https://t.co/8ZjaHEO4aL,cto_maverick,False,dublin,4798,0,1,0
179,1227502530814283778,Wed Feb 12 07:59:43 +0000 2020,RT @la_patilla: China no reforzará a Maduro con nuevos recursos por cautela diplomática  según expertos https://t.co/EperLhjGYn… China no reforzará a Maduro con nuevos recursos por cautela diplomática  según expertos https://t.co/EperLhjGYn… https://t.co/GOV4QztnCm,changrojas,False,maracay Caracas Venezuela,64,0,1,0
180,1227497538804019200,Wed Feb 12 07:39:53 +0000 2020,RT @vtchakarova: ‚in their desperation to save face  the Soviets were willing to sacrifice any number of men  women and children. Even as r… ‚in their desperation to save face  the Soviets were willing to sacrifice any number of men  women and children. Ev… https://t.co/QxkKIKCu9o,baulier,False,,2301,0,1,0
181,1227491868834795521,Wed Feb 12 07:17:21 +0000 2020,RT @ceruleeann: Meilleur chronique sur le #coronavirus so far !  Imaginez le microtrott des champions avec des pro-colonisation  des "Je su… Meilleur chronique sur le #coronavirus so far !  Imaginez le microtrott des champions avec des pro-colonisation  de… https://t.co/uzFedFYLo3,Frederic_Chau,True,,9062,0,1,0
182,1227499558675992576,Wed Feb 12 07:47:55 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,ladyluster_BTS,False,,445,0,1,0
183,1227498337621798914,Wed Feb 12 07:43:04 +0000 2020,RT @michaelmina_lab: The decision to keep the passengers &amp; crew on the ship is no longer ethical and is wholly inappropriate. 10 crew are i… The decision to keep the passengers &amp; crew on the ship is no longer ethical and is wholly inappropriate. 10 crew ar… https://t.co/SOINtG7V7r,ignis_fatum,False,Holon Israel,5351,0,1,0
184,1227492293994639361,Wed Feb 12 07:19:03 +0000 2020,New name for disease caused by virus outbreak: COVID-19: The disease caused by a new virus that emerged late last y… https://t.co/wVIxTjWipa,cahulaan,False,Arizona USA,15835,0,0,0
185,1227494625213943808,Wed Feb 12 07:28:19 +0000 2020,Living Candida Free: Conquer Hidden Epidemic That's Making You Sick https://t.co/ilAcs0ue0U #food #recipes #vegan,TheOrganicView,False,New York,47652,0,0,0
186,1227498880712896512,Wed Feb 12 07:45:13 +0000 2020,RT @40_head: MUST WATCH!  Chinese Coronavirus whistleblower says China's government is hiding the truth.  250× million quarantined. 100+ mi… MUST WATCH!  Chinese Coronavirus whistleblower says China's government is hiding the truth.  250× million quarantin… https://t.co/PcdE2iXIQm,shhhhhh_o,False,,8069,0,1,0
187,1227495330851119104,Wed Feb 12 07:31:07 +0000 2020,RT @CaterinaDoglio: Altra storia del filone navi e #coronavirus Altra storia del filone navi e #coronavirus https://t.co/FF8BExDdzx,Noterad,False,Worldwide,68461,0,1,0
188,1227502108829569031,Wed Feb 12 07:58:03 +0000 2020,3. Bisa jd  krn virus corona takut dibully/dijadikan lucu2-an oleh anak2 Indonesia yg mmg  sdh tabi'at dan kebiasaa… https://t.co/h4f5gSIJRA,SalafiSejati,False,Indonesia,401,0,0,0
189,1227491229434339328,Wed Feb 12 07:14:49 +0000 2020,RT @aniilai: 2 little girls in #mainland #China have become bloody conflicts for a bottle of sanitizing hand sanitizer! The 18yr-old girl t… 2 little girls in #mainland #China have become bloody conflicts for a bottle of sanitizing hand sanitizer! The 18yr… https://t.co/mMGDrn53mV,FethullahTekes,False,İstanbul Türkiye,42,0,1,0
190,1227502010661928963,Wed Feb 12 07:57:39 +0000 2020,Chinaコロナでいいやん。,mimin30661970pp,False,ムーミン谷　おさびし山東通り西入ル,1542,0,0,0
191,1227492932954886145,Wed Feb 12 07:21:35 +0000 2020,RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcibly quarantined… Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcib… https://t.co/5lzNOQQ18c,pixiepigs,False,Bay Area,56,0,1,0
192,1227502585365454850,Wed Feb 12 07:59:56 +0000 2020,@FluffyRabbit707 Corona isnt a new zealand thing matey,THAT_otaku_osu,False,,63,0,0,0
193,1227499810992709637,Wed Feb 12 07:48:55 +0000 2020,RT @Demberel_S: Tarvaga ideh durtai malaa haa hamaagui nydalj zardag avdag ard tumen corona turliin virusaas bainga bolgoomjilj bh heregtei… Tarvaga ideh durtai malaa haa hamaagui nydalj zardag avdag ard tumen corona turliin virusaas bainga bolgoomjilj bh… https://t.co/erzPbU4ggB,TsBatsukh,False,Mongolia,583,0,1,0
194,1227501918798221312,Wed Feb 12 07:57:17 +0000 2020,RT @MinisteroSalute: L'OMS ha annunciato che la malattia respiratoria causata dal nuovo #coronavirus è stata chiamata COVID-19. La nuova si… L'OMS ha annunciato che la malattia respiratoria causata dal nuovo #coronavirus è stata chiamata COVID-19. La nuova… https://t.co/YESJSaxInD,lw9djo,False,,16,0,1,0
195,1227490844220878848,Wed Feb 12 07:13:17 +0000 2020,Well  we’re fucked. https://t.co/WDy22K0T9S The World Health Organization Director-General believes there is a "realistic chance" of stopping the Wuhan coronav… https://t.co/bhC3EyTS4t,destroy_time,False,Seattle USA,3220,0,0,1
196,1227495808360075265,Wed Feb 12 07:33:01 +0000 2020,Coronavirus in Worthing Hospital A&amp;amp;E after medic tests positive for disease https://t.co/BI4LIU0w16 https://t.co/FBubRpj7Ln,rouut,False,Internet,309,0,0,0
197,1227492830165098497,Wed Feb 12 07:21:11 +0000 2020,RT @solhaberportali: Küba ilacı yeni koronavirüs tedavisinde etkili oldu: Binden fazla kişiyi iyileştirdi https://t.co/Aij0J2nIol https://t… Küba ilacı yeni koronavirüs tedavisinde etkili oldu: Binden fazla kişiyi iyileştirdi https://t.co/Aij0J2nIol https://t.co/phhfhIeyAA,ZirekMervan,False,,25,0,1,0
198,1227501035750486016,Wed Feb 12 07:53:47 +0000 2020,RT @cnni: The Westerdam cruise ship  which has 1 455 passengers on board  is stuck at sea with no place to dock  after being turned away by… The Westerdam cruise ship  which has 1 455 passengers on board  is stuck at sea with no place to dock  after being… https://t.co/SKSbjdE3wK,VeraKali1,False,Germany/EUROPA,2789,0,1,0
199,1227500927935893505,Wed Feb 12 07:53:21 +0000 2020,RT @GaTechMicrobes: Yesterday we held a forum on the novel #coronavirus (#Covid19). We had talks on phylodynamics by Trevor Bedford (@trvrb… Yesterday we held a forum on the novel #coronavirus (#Covid19). We had talks on phylodynamics by Trevor Bedford (… https://t.co/4BONgiHhzZ,big_data_kane,False,,4169,0,1,0
200,1227491274749382657,Wed Feb 12 07:15:00 +0000 2020,Гражданина Китая  который находился в больнице Читы  выписали. Таким образом  в России вылечились оба инфицированны… https://t.co/PxXN2C0TLj,CurrentTimeTv,True,,62586,0,0,0
201,1227495224772923392,Wed Feb 12 07:30:42 +0000 2020,Better healthcare system + Incentives + Transparency = Trust in the government   As for PH:  "Singapore’s neighbour… https://t.co/cksIglKFe5,PinaSentiments,False,Busan capital Kingdom of Corea,27,0,0,0
202,1227495057525100545,Wed Feb 12 07:30:02 +0000 2020,RT @MirMAKOfficial: China Communications Construction Co. a $132 billion dollar giant announces to develop:  A $10 billion dollar man made… China Communications Construction Co. a $132 billion dollar giant announces to develop:  A $10 billion dollar man m… https://t.co/gF0rmO3rua,KaleemHDD,False,Qatar,552,0,1,0
203,1227490517782384640,Wed Feb 12 07:11:59 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,lilycarrot1997,False,ประเทศไทย,14,0,1,0
204,1227501099382272007,Wed Feb 12 07:54:02 +0000 2020,RT @Ilconservator: La  Germania  sta  lanciando messaggi  di  prevenzione  sui canali  nazionali  ogniv ora  in Francia  consigliano  di  e… La  Germania  sta  lanciando messaggi  di  prevenzione  sui canali  nazionali  ogniv ora  in Francia  consigliano… https://t.co/CyUnfW5AKH,rosydesimone1,False,Salerno Campania,892,0,1,0
205,1227494810195333120,Wed Feb 12 07:29:03 +0000 2020,RT @mymyyy213: C’était un plaisir de vous avoir rencontré les amis https://t.co/8tqJUhiMGZ C’était un plaisir de vous avoir rencontré les amis https://t.co/DKkipQ2Tvq https://t.co/8tqJUhiMGZ,OceaneBalavoine,False,Rouen france,123,0,1,0
206,1227500802501033985,Wed Feb 12 07:52:51 +0000 2020,RT @rmickel81: ACTUALIZACIÓN DATOS  44.842 (+2.034) contagios confirmados 16.067 casos pendientes 8.204 (+871) pacientes graves 1.114 (+97)… ACTUALIZACIÓN DATOS  44.842 (+2.034) contagios confirmados 16.067 casos pendientes 8.204 (+871) pacientes graves 1.… https://t.co/lDaIu7Tl6W,Mariogomviu,False,Santa Cruz de Tenerife España,44,0,1,0
207,1227500210785378304,Wed Feb 12 07:50:30 +0000 2020,@2528187852_ne My birth country Malaysia also sent  medical supplies   medical gloves  and mask to China motherland… https://t.co/NmPtOI2bB0,bodhisattva919,False,Universal,316,0,0,0
208,1227497685277495296,Wed Feb 12 07:40:28 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,GlendaKayCampb1,False,Oklahoma USA,2684,0,1,0
209,1227492779980476416,Wed Feb 12 07:20:59 +0000 2020,@MitchellFrondal @ChuBailiang @stevenleemyers Nice man. u r real human being. Thank u for ur support of China.,wall123_the,False,,4,0,0,0
210,1227492472256958464,Wed Feb 12 07:19:45 +0000 2020,RT @Mentimoen: Virus 2019-nCoV benar2 virus ninja. 1. Masa inkubasi bervariasi 0 - 24 hari. Random banget. 2. Gejala ga menentu  hanya 40an… Virus 2019-nCoV benar2 virus ninja. 1. Masa inkubasi bervariasi 0 - 24 hari. Random banget. 2. Gejala ga menentu  h… https://t.co/Vf6tskXnTc,akumedia_id,False,Pemalang Indonesia,221,0,1,0
211,1227490662368497664,Wed Feb 12 07:12:34 +0000 2020,RT @vincent13031925: ⚠️ Important Update ⚠️  Tesla China 🇨🇳 Massive MIC Model 3 Delivery Soon.   Also Stores Will Reopen on Feb 17 This Mon… ⚠️ Important Update ⚠️  Tesla China 🇨🇳 Massive MIC Model 3 Delivery Soon.   Also Stores Will Reopen on Feb 17 This… https://t.co/zOg3Bbs4t5,DimaZeniuk,False,,114,0,1,0
212,1227500581985509376,Wed Feb 12 07:51:59 +0000 2020,RT @JamesMelville: Compare and contrast:  🇨🇳  China coronavirus has killed over 1 000 people and gets worldwide news coverage.   🇺🇸  US cur… Compare and contrast:  🇨🇳  China coronavirus has killed over 1 000 people and gets worldwide news coverage.   🇺🇸  U… https://t.co/587IaHPi1x,stega1958,False,,134,0,1,0
213,1227492883860684800,Wed Feb 12 07:21:23 +0000 2020,real thick per china,COMMIEHIVE,False,he / him,720,0,0,0
214,1227500948739637248,Wed Feb 12 07:53:26 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,1_BTSYouniverse,False,,130,0,1,0
215,1227491130499117056,Wed Feb 12 07:14:25 +0000 2020,@mjdelrio La diferencia es el modo de transmisión y la existencia de vacuna.  En el coronavirus se trata de un viru… https://t.co/rEyWffGlQc,birdsrobins,False,,118,0,0,0
216,1227492547334795265,Wed Feb 12 07:20:03 +0000 2020,📣 Nuovo Podcast! "Coronavirus  a che punto siamo?" su @Spreaker #ansa #cina #coronavirus #notizie #punto #virus https://t.co/K2mr0EOkLM,Agenzia_Ansa,True,Via della Dataria 94 - Roma,1249198,0,0,0
217,1227492608114483206,Wed Feb 12 07:20:18 +0000 2020,RT @501Awani: Data Novel Koronavirus (2019-nCoV) setakat pukul 8 pagi ini.  Astro AWANI akan kemas kini data dari semasa ke semasa untuk di… Data Novel Koronavirus (2019-nCoV) setakat pukul 8 pagi ini.  Astro AWANI akan kemas kini data dari semasa ke semas… https://t.co/QXNYuPkID1,HQamir,False,Kedah,208,0,1,0
218,1227500565250228224,Wed Feb 12 07:51:55 +0000 2020,RT @martinaquipuig: Vaig néixer a la Xina? Sí. Tinc el coronavirus? No. Llavors per què no se'm paren de fer comentaris que no foten puta g… Vaig néixer a la Xina? Sí. Tinc el coronavirus? No. Llavors per què no se'm paren de fer comentaris que no foten puta gràcia? No comprenc.,CruzPep,False,Cataluña Vallgorguina,256,0,1,0
219,1227496770466275329,Wed Feb 12 07:36:50 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,Little_Vuddy,False,Heart's BTS💜,281,0,1,0
220,1227490686955507714,Wed Feb 12 07:12:40 +0000 2020,RT @owishemwe: “During the Ebola epidemic outbreak  the govt of Uganda moved to evacuate UPDF soldiers from the Ebola prone areas and airli… “During the Ebola epidemic outbreak  the govt of Uganda moved to evacuate UPDF soldiers from the Ebola prone areas… https://t.co/eSRKTsQdGJ,SherryKyama,False,Senegal,672,0,1,0
