index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
240,1253247344788660224,Thu Apr 23 09:00:25 +0000 2020,RT @CNN: “Wow  that’s really ignorant.”  Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reope… “Wow  that’s really ignorant.”  Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish t… https://t.co/ftEsAm4vi9,nellyetobon,False,,176,0,1,0
241,1253253209294061569,Thu Apr 23 09:23:44 +0000 2020,RT @Reuters: The packed streets and teeming bars that have tended to the nocturnal needs of drunken poets  louche musicians and revelers se… The packed streets and teeming bars that have tended to the nocturnal needs of drunken poets  louche musicians and… https://t.co/5dvT1OJZPz,SanctusiaGov,False,Sanctuary Hill Massachusetts,174,0,1,0
242,1253247390745796609,Thu Apr 23 09:00:36 +0000 2020,RT @ASOGRA_: Anabel  enfermera sorda  ha elaborado este video para @ASOGRA_ con consejos y pasos a seguir para una buena salud pública ante… Anabel  enfermera sorda  ha elaborado este video para @ASOGRA_ con consejos y pasos a seguir para una buena salud p… https://t.co/nIaHhqONbC,DifuSord,False,Barcelona,3412,0,1,0
243,1253253179375890433,Thu Apr 23 09:23:36 +0000 2020,RT @nhk_nehorin: 【ねほぱほバーチャル背景】 他に負けじとつくりました！ ねほりんぱほりん視聴者の方々に合わせた内容を4種類ご用意いたしました。 これを活用して、おうち時間を少しでも楽しんでください！  #バーチャル背景 #背景を一律給付 #うちで過ごそう  #… 【ねほぱほバーチャル背景】 他に負けじとつくりました！ ねほりんぱほりん視聴者の方々に合わせた内容を4種類ご用意いたしました。 これを活用して、おうち時間を少しでも楽しんでください！  #バーチャル背景 #背景を一律給付… https://t.co/Y0r7rWT30y,maki_krmr,False,通知は常にOFF✩,205,0,1,0
244,1253252689019822081,Thu Apr 23 09:21:40 +0000 2020,RT @Casey: i hate the coronavirus i hate the coronavirus,sabin_hood,False,00.7♛,213,0,1,0
245,1253252817629954048,Thu Apr 23 09:22:10 +0000 2020,RT @rachelmoss_: Lockdown "one-upmanship" is doing my head in. E.g. You say wfh is tough  someone else says "at least you're not furloughed… Lockdown "one-upmanship" is doing my head in. E.g. You say wfh is tough  someone else says "at least you're not fur… https://t.co/swnyOWSDJL,TzeitelD,False,,21,0,1,0
246,1253253255225729024,Thu Apr 23 09:23:55 +0000 2020,1 week nalang at matatapos na ang lockdown. Imean wag niyo ng isama ang Ilocos please😬,Painwangwang,False,Baguio City ,210,0,0,0
247,1253257859946569728,Thu Apr 23 09:42:12 +0000 2020,@PMOIndia plz remove lockdown in one state for a trail and see the effect ppl immunity The more people affected the… https://t.co/cyqt1wXA9H,ShaikhWasiaalam,False,Mumbai India,58,0,0,0
248,1253252218926571523,Thu Apr 23 09:19:47 +0000 2020,RT @elmundoes: #Últimahora del coronavirus ⭕ Sube ligeramente la cifra de muertos por Covid-19 en España: 440 fallecidos en las últimas 24… #Últimahora del coronavirus ⭕ Sube ligeramente la cifra de muertos por Covid-19 en España: 440 fallecidos en las úl… https://t.co/PHTlQBbyNr,AnaEncalma,False, Gran Canaria/ Castro Urdiales,1371,0,1,0
249,1253258980480221185,Thu Apr 23 09:46:40 +0000 2020,RT @YvesPDB: Coronavirus : 8 500 respirateurs produits... pour rien ? https://t.co/3LHyWwUTwb Coronavirus : 8 500 respirateurs produits... pour rien ? https://t.co/3LHyWwUTwb,fredougrenoble,False,Isère Rhône-Alpes,655,0,1,0
250,1253247507997564928,Thu Apr 23 09:01:04 +0000 2020,@TimesLIVE Just a troll type of question. If 45 000 are 'expected' to die from Covid-19 (only 68 or whatever so far… https://t.co/KiZ97KkWeK,oistar22,False,,263,0,0,0
251,1253247453018628096,Thu Apr 23 09:00:51 +0000 2020,Covid-19: África regista 1.242 mortos e quase 26 mil infetados  https://t.co/xRyeUpECJ5,2928c,False,,69,0,0,0
252,1253253153967013891,Thu Apr 23 09:23:30 +0000 2020,@gloshospitals and all the support teams  care workers plus families THANK YOU SO MUCH #StayHome #ProtectTheNHS… https://t.co/CyclSTVKyl,GeorgenGismo,False,,146,0,0,0
253,1253259144037105665,Thu Apr 23 09:47:19 +0000 2020,RT @msoares: Enquanto o Cabrini fazia o papel de cheerleader do vírus  morria o segundo funcionário do jornalismo do SBT com a doença.  htt… Enquanto o Cabrini fazia o papel de cheerleader do vírus  morria o segundo funcionário do jornalismo do SBT com a d… https://t.co/u5Lc8fisyu,ringoulart,False,,569,0,1,0
254,1253258819699965952,Thu Apr 23 09:46:01 +0000 2020,RT @TISUK_: A reminder that although we may all be experiencing the same storm  we are not in the same boat. The journey of others may be a… A reminder that although we may all be experiencing the same storm  we are not in the same boat. The journey of oth… https://t.co/BCm1yz7p2S,cass_training,False,,2164,0,1,0
255,1253252532916248577,Thu Apr 23 09:21:02 +0000 2020,Vo din bhi kya din the #tealover #chailover #corona #collegecanteen #chai,Prasad01441428,False,Pune,27,0,0,0
256,1253252307724230656,Thu Apr 23 09:20:09 +0000 2020,RT @iescolar: ÚLTIMA HORA | España registra un ligero repunte de nuevos casos y fallecidos diarios con coronavirus  que alcanzan los 440 ht… ÚLTIMA HORA | España registra un ligero repunte de nuevos casos y fallecidos diarios con coronavirus  que alcanzan… https://t.co/KH3H6JQAPM,ofeb0000,False,,86,0,1,0
257,1253247713983987713,Thu Apr 23 09:01:53 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/z0X6NPW5Ot,_crescentjoon,False,London England,1074,0,1,0
258,1253259126114865153,Thu Apr 23 09:47:14 +0000 2020,RT @cathynewman: Ok so my train home from @Channel4News certainly isn’t crowded BUT there are several people to a carriage whereas all of l… Ok so my train home from @Channel4News certainly isn’t crowded BUT there are several people to a carriage whereas a… https://t.co/EVdv1QYLzj,RoshanaMN,True,London / WashingtonDC / on a✈️,16893,0,1,0
259,1253252247250591744,Thu Apr 23 09:19:54 +0000 2020,はなまるマーケット観てたので(泣) 残念です(泣) https://t.co/1IbCVuZO1p 【速報】女優の岡江久美子さん（６３）が死去　新型コロナによる肺炎　きょう午前都内の病院で　#新型コロナウイルス #新型肺炎 #COVID19,aLmh4j0N71kuzPU,False,,254,0,0,1
260,1253252834826391553,Thu Apr 23 09:22:14 +0000 2020,RT @cnnphilippines: BREAKING: COVID-19 cases in the country near 7 000 as the Health Department reports 271 new cases. Twenty-nine more hav… BREAKING: COVID-19 cases in the country near 7 000 as the Health Department reports 271 new cases. Twenty-nine more… https://t.co/Sv05irMJcU,hobivel_,False,NO RT Deals and Random Tags,944,0,1,0
261,1253252910202355712,Thu Apr 23 09:22:32 +0000 2020,RT @EventosJur: RT @jcampanillas: El lunes haremos una charleta jurídica especial en tiempos de coronavirus con @FabianValeroABG para habla… RT @jcampanillas: El lunes haremos una charleta jurídica especial en tiempos de coronavirus con @FabianValeroABG pa… https://t.co/V8SJYf0YcE,FabianValeroABG,False,Vigo España,17749,0,1,0
262,1253258244983869442,Thu Apr 23 09:43:44 +0000 2020,RT @RebeccaRambar: En Russie  les patients atteints de coronavirus [SARS-CoV-2] sont confrontés à une vague massive d'attaques de doxxing … En Russie  les patients atteints de coronavirus [SARS-CoV-2] sont confrontés à une vague massive d'attaques de doxx… https://t.co/D3khiRGsqd,NietzRichard,False,,286,0,1,0
263,1253258619732148224,Thu Apr 23 09:45:14 +0000 2020,RT @moviesndtv: Can You Flip It Like @KChiruTweets? Actor Cooking For Mom In Lockdown Is So Sweet https://t.co/5oEskmZtBO https://t.co/w243… Can You Flip It Like @KChiruTweets? Actor Cooking For Mom In Lockdown Is So Sweet https://t.co/5oEskmZtBO https://t.co/w243ZuTkT1,ChikkalaChintu,False,Amalapuram,66,0,1,0
264,1253257896894369796,Thu Apr 23 09:42:21 +0000 2020,RT @thestandardth: แม้ความ ‘ไร้แบรนด์’ และ ‘เรียบง่าย’ จะสร้างชื่อเสียงให้กับ #Muji ได้ก็จริง แต่การระบาดของ #โควิด19 ที่ทำให้ต้องปิดร้าน… แม้ความ ‘ไร้แบรนด์’ และ ‘เรียบง่าย’ จะสร้างชื่อเสียงให้กับ #Muji ได้ก็จริง แต่การระบาดของ #โควิด19 ที่ทำให้ต้องปิด… https://t.co/3WnavbXomS,MaLiMKT,False,Thailand,48,0,1,0
265,1253247314954772486,Thu Apr 23 09:00:18 +0000 2020,matt_nuttall1 #quaratine #lockdown #workout https://t.co/qEI0GOKihk,LeeroyClayton5,False,Heywood England,327,0,0,0
266,1253252210420375552,Thu Apr 23 09:19:45 +0000 2020,RT @shobey_edits: Eunsang participated in COVID-19 Star Support Message Relay on Starnews❤  "prevention rules are the most important in thi… Eunsang participated in COVID-19 Star Support Message Relay on Starnews❤  "prevention rules are the most important… https://t.co/fSp2grmpYa,junsangZz,False,x1 h&d cravity,561,0,1,0
267,1253253513628585985,Thu Apr 23 09:24:56 +0000 2020,@judithcecilpet https://t.co/bPcZbwmnYF https://t.co/rWzEJDHV42 The risk of hospitalization from infection with the new coronavirus is: Zero for kids under 10; 0.1% for 10-19; 1%… https://t.co/mSZoh0Ltb0,davidthunderac1,False,Univ of Navarra Spain,144,0,0,1
268,1253258614057447424,Thu Apr 23 09:45:12 +0000 2020,Feliz Sant Jordi / World Book Day #stayathome and read #quedateencasa y lee nespresso @victorclaramunt @Lacosadlp… https://t.co/c8PNgQieh9,victorclaramunt,False,Valencia España,276,0,0,0
269,1253253460306333696,Thu Apr 23 09:24:43 +0000 2020,An alternative market to China is a major challenge of the post Covid-19 era. Safety is key in our pursuit for inte… https://t.co/TohVbmu5qP,AbrahamAmah4,False,Nigeria,107,0,0,0
270,1253259067944042497,Thu Apr 23 09:47:00 +0000 2020,RT @HollandDonna2: Questions surrounding Trump’s “highly unusual” trip to Walter Reed on Saturday Nov 18th Remain— White House pool reporte… Questions surrounding Trump’s “highly unusual” trip to Walter Reed on Saturday Nov 18th Remain— White House pool re… https://t.co/RIm5MxGjDv,HollandDonna2,False,England United Kingdom,14564,0,1,0
271,1253259102043676672,Thu Apr 23 09:47:09 +0000 2020,RT @JeanneKarp: ⛑⛑⛑ L'etat ce sont ceux qui paient les taxes. Or la MACRONIE agit pour le compte des evadés fiscaux https://t.co/CGJ4Hz7RTl ⛑⛑⛑ L'etat ce sont ceux qui paient les taxes. Or la MACRONIE agit pour le compte des evadés fiscaux https://t.co/CGJ4Hz7RTl,Spyrus51,False,France,728,0,1,0
272,1253257928053850112,Thu Apr 23 09:42:29 +0000 2020,RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA,SimoneJG_27,False,Medford MA,583,0,1,0
273,1253252490625196033,Thu Apr 23 09:20:52 +0000 2020,RT @IgnatiusFarray: Y tampoco se cortó con las víctimas de la Segunda Guerra Mundial: "En España  han muerto por coronavirus más personas q… Y tampoco se cortó con las víctimas de la Segunda Guerra Mundial: "En España  han muerto por coronavirus más person… https://t.co/qIH5CdGKtK,NothingGen,False,España,99,0,1,0
274,1253258593463349248,Thu Apr 23 09:45:07 +0000 2020,RT @Aysha_Rajah: Bona Diada de Sant Jordi a tothom! #SantJordi2020  #quedatacasa #StayAtHome https://t.co/MNdLoG61aa Bona Diada de Sant Jordi a tothom! #SantJordi2020  #quedatacasa #StayAtHome https://t.co/MNdLoG61aa,mangelscarvajal,False,Barcelona Catalonia,616,0,1,0
275,1253258698492981248,Thu Apr 23 09:45:32 +0000 2020,Mangaldai Lok Sabha MP Dilip Saikia praises the role of Akashvani during the battle against COVID 19. AIRVideo: May… https://t.co/wCBGsD57xm,airnews_ghy,True,Guwahati India,12670,0,0,0
276,1253258602321567744,Thu Apr 23 09:45:09 +0000 2020,RT @AlwarPolice: Corona ने बदला खाकी का रंग  अलवर पुलिस का जगह जगह स्वागत किया 🌹👌👌👌 https://t.co/DhDxVzYkel Corona ने बदला खाकी का रंग  अलवर पुलिस का जगह जगह स्वागत किया 🌹👌👌👌 https://t.co/DhDxVzYkel,BhiwadiDsb,False,,820,0,1,0
277,1253252718120054784,Thu Apr 23 09:21:46 +0000 2020,RT @sninobecerra: Ya empiezan los rumores: se habla de clases con 15 niñas/os. Eso supone que  de media  de cada dos clases haya que hacer… Ya empiezan los rumores: se habla de clases con 15 niñas/os. Eso supone que  de media  de cada dos clases haya que… https://t.co/EAS4WmIbJ5,tonajillo,False,ESPAÑA,693,0,1,0
278,1253253137605038080,Thu Apr 23 09:23:26 +0000 2020,Die internationale Impfallianz GAVI fordert  dass ein #Impfstoff gegen #COVID19 "anfangs Gemeingut" ist  Ich denk m… https://t.co/G8LFZxgH9h,paul_stich_,False,Wien,1306,0,0,0
279,1253257888463798272,Thu Apr 23 09:42:19 +0000 2020,RT @EjercitoAire: #AviadoresContraElVirus Crónica de la lucha de los #aviadores contra el #COVID19 8.- Alerta sanitaria constante La técnic… #AviadoresContraElVirus Crónica de la lucha de los #aviadores contra el #COVID19 8.- Alerta sanitaria constante La… https://t.co/UrIJYdybEc,JoaqunGasca1,False,,60,0,1,0
280,1253258480154222593,Thu Apr 23 09:44:40 +0000 2020,Vale a pena a leitura! https://t.co/zd4sbkzY87 @Gustavo_Augustt Hola  the unroll you asked for: @Celso_Balau: 1) INFORMAÇÕES CONTRÁRIAS AO USO DA CLOROQUINA contr… https://t.co/AVXQZ3B2cW,AnaNiemeyer3,False,,153,0,0,1
281,1253252277227282432,Thu Apr 23 09:20:01 +0000 2020,Sejak corona ni la jemaah sesama dgn dia 😊 tapi tula harini dah start kerja,_lizzy07,False,,9,0,0,0
282,1253258007301013504,Thu Apr 23 09:42:48 +0000 2020,RT @ExtinctionR: “You wonder if people will want to go back to what it was like before...The pandemic has shown people will change their be… “You wonder if people will want to go back to what it was like before...The pandemic has shown people will change t… https://t.co/BDMshnnQQT,Jack69446107,False,Cambridge England,152,0,1,0
283,1253252796599529473,Thu Apr 23 09:22:05 +0000 2020,RT @NonbeeKaeruchan: これはすごい。お客様根性的にとにかく文句をつけ、足を引っ張るだけの立件民主党とは随分差が広がってきましたね。  こういう建設的な仕事を出来る野党となってくださることを、心から願います。 これはすごい。お客様根性的にとにかく文句をつけ、足を引っ張るだけの立件民主党とは随分差が広がってきましたね。  こういう建設的な仕事を出来る野党となってくださることを、心から願います。 https://t.co/i5iMMNnMHN,kozuchi1,False,神戸市在住,214,0,1,0
284,1253252737950797825,Thu Apr 23 09:21:51 +0000 2020,Enjoy while staying home where possible! We can’t wait to see you all when we re open ❤️❤️❤️  #stgeorgesday… https://t.co/JXNh5QYntc,ChaddlewoodInn,False,Plympton England,6,0,0,0
285,1253259051992903681,Thu Apr 23 09:46:57 +0000 2020,RT @keith_dude: https://t.co/qmxgjFYzJS https://t.co/Ma2nTazx7N https://t.co/qmxgjFYzJS,KauToTheSila,False,Singapore,502,0,1,0
286,1253252855374524416,Thu Apr 23 09:22:19 +0000 2020,@Sky40222046 Aww  am glad you had a good day despite all that is going on  Yes  nice weather so could enjoy outside… https://t.co/CFurmoPN9C,alwalton63,False,near2 Pot of gold@rainbows end,1122,0,0,0
287,1253247680819744769,Thu Apr 23 09:01:45 +0000 2020,RT @ForeignOfficePk: Video Conference of @SaarcSec member states is being held on 23 April to discuss #COVID19 as proposed by 🇵🇰   SAPM @zf… Video Conference of @SaarcSec member states is being held on 23 April to discuss #COVID19 as proposed by 🇵🇰   SAPM… https://t.co/acwKACyaxP,aunmuhammadk1,False,Mountains ,800,0,1,0
288,1253252201851617281,Thu Apr 23 09:19:43 +0000 2020,RT @GeorgeLeeRTE: There are 130 now Covid-19 patients in Intensive Care Units with 87 of them in induced comas on ventilators. On top of th… There are 130 now Covid-19 patients in Intensive Care Units with 87 of them in induced comas on ventilators. On top… https://t.co/srXRHFkDMw,RTENewsPaulC,True,#Dublin / Ex #Brussels,20715,0,1,0
289,1253253544141938689,Thu Apr 23 09:25:03 +0000 2020,RT @BhaavnaArora: Lockdown ke beech mein attack!? What is Mumbai turning into? #ArnabAttacked Lockdown ke beech mein attack!? What is Mumbai turning into? #ArnabAttacked,PanditjiRaaj,False,New Delhi India,175,0,1,0
290,1253259197170368517,Thu Apr 23 09:47:31 +0000 2020,RT @MikeSonko: Earlier today we launched new Public Sanitization Booths at Kencom  Kibra &amp; Buruburu in our enhanced efforts to keep Nairobi… Earlier today we launched new Public Sanitization Booths at Kencom  Kibra &amp; Buruburu in our enhanced efforts to kee… https://t.co/fQRE4vwLTp,joh_jumah,False,+254 Humu Nchini,424,0,1,0
291,1253247297502273537,Thu Apr 23 09:00:14 +0000 2020,In light of the #UK government’s lockdown measures and the #COVID19 pandemic  there are key issues English public c… https://t.co/WHFzoh29qP,MorganLewisLaw,False,,8665,0,0,0
292,1253258270971539457,Thu Apr 23 09:43:50 +0000 2020,My bua suffering from COVID-19 died on 19.04.2020. COVID test was not done at  NRS even when she had symptoms. Test… https://t.co/r9RqTbTiah,UmeshSi82334547,False,,12,0,0,0
293,1253259143051427840,Thu Apr 23 09:47:18 +0000 2020,@heyitsanujj Lockdown tingz,jaywithoutz,False,,2441,0,0,0
294,1253247654664065025,Thu Apr 23 09:01:39 +0000 2020,Thank you @SimonHarrisTD for launching our new expanded Helpline Service! The ASI's National Helpline is now offeri… https://t.co/buBkNy8oMC,alzheimersocirl,True,Ireland,10824,0,0,0
295,1253247751850201088,Thu Apr 23 09:02:02 +0000 2020,@AndyNewell12 @peteb1359_pete @Mikekiff527 @piersmorgan @GMB I don’t think that’s the case so can you send link  pl… https://t.co/NLqCn2sWvV,CarolineHutt,False,UK,966,0,0,0
296,1253252239637884929,Thu Apr 23 09:19:52 +0000 2020,RT @ZeeBiharNews: #बिहार: बिहार में BJP विधायक अनील सिंह की बेटी को कोटा से लाने के लिए विधायक के ड्राइवर को विधानसभा सचिवालय ने सस्पेंड कर… #बिहार: बिहार में BJP विधायक अनील सिंह की बेटी को कोटा से लाने के लिए विधायक के ड्राइवर को विधानसभा सचिवालय ने स… https://t.co/2c1eSsvy5V,sushilsinghcnlu,False,Siwan India,368,0,1,0
297,1253258510445445120,Thu Apr 23 09:44:47 +0000 2020,RT @CubaMINREX: Mil 218 profesionales de la salud de Cuba  integrados en 20 brigadas médicas “Henry Reeve”  han partido hacia 19 naciones e… Mil 218 profesionales de la salud de Cuba  integrados en 20 brigadas médicas “Henry Reeve”  han partido hacia 19 na… https://t.co/ljVSoWbEcF,eligio_niurka,False,,599,0,1,0
298,1253258329532628997,Thu Apr 23 09:44:04 +0000 2020,Bye Bye Ryanair ... 😋 https://t.co/hc6jHeGbbs https://t.co/eoQ7nNVe4y Coronavirus : Ryanair ne revolera pas si le siège milieu doit rester vide  https://t.co/E5ZX5Xd2Yd https://t.co/iUi0AgJuqA,_Bene_B,False,Glasgow,127,0,0,1
299,1253252428041986048,Thu Apr 23 09:20:37 +0000 2020,@RasLeScoot @ffmcnat A l'heure où les liens entre pollution de l'air et impact du COVID se précisent  et où les urg… https://t.co/YBsNf3THmP,Clara_Grim,False,,462,0,0,0
300,1253258027622432768,Thu Apr 23 09:42:52 +0000 2020,RT @NewYorker: People aren’t worrying about Zoom-bombing in many of the poorest sections of North Philly  where (not coincidentally) positi… People aren’t worrying about Zoom-bombing in many of the poorest sections of North Philly  where (not coincidentall… https://t.co/ZlnNdM3hmN,alex_lopezs,False,,433,0,1,0
301,1253258506083303424,Thu Apr 23 09:44:46 +0000 2020,RT @bayu_joo: otak perlu di-lockdown dari pikiran2 ngga jelas otak perlu di-lockdown dari pikiran2 ngga jelas,bila63082708,False,,0,0,1,0
302,1253253409077186561,Thu Apr 23 09:24:31 +0000 2020,RT @EFE_Canarias: Las residencias de mayores preocuparon a todos mucho. En las islas  han capeado mejor el temporal  aunque también han ten… Las residencias de mayores preocuparon a todos mucho. En las islas  han capeado mejor el temporal  aunque también h… https://t.co/FURX35eAvM,llemj,False,Canary Islands (Spain),1605,0,1,0
303,1253252557654372353,Thu Apr 23 09:21:08 +0000 2020,RT @uocClinSciNutr: Where do dietitians fit within the management of someone with #COVID19? Here @drtom_butler explains how dietitians work… Where do dietitians fit within the management of someone with #COVID19? Here @drtom_butler explains how dietitians… https://t.co/eCsyCGUfS8,NicolecrFowler,False,,282,0,1,0
304,1253252750873440256,Thu Apr 23 09:21:54 +0000 2020,RT @Rachael_Swindon: So  the new Leader of the Opposition doesn’t support a universal basic income  during the #COVID19 crisis.   This is w… So  the new Leader of the Opposition doesn’t support a universal basic income  during the #COVID19 crisis.   This i… https://t.co/2ChpdqqoIr,TomtheFenner,False,,296,0,1,0
305,1253258828919037952,Thu Apr 23 09:46:03 +0000 2020,RT @Sht_dono: Réduire les transports des 2/3 dans des zones où la population est en première ligne sur le travail  c'est bête et dangereux.… Réduire les transports des 2/3 dans des zones où la population est en première ligne sur le travail  c'est bête et… https://t.co/srAc9FnUBv,CHERRYBOMBBA_,False,,130,0,1,0
306,1253258203925827584,Thu Apr 23 09:43:34 +0000 2020,@ismailsaymaz @fatihportakal Koskoca devlet hst nin hem acile hem de covid bölümüne bakan doktor sayısı kaçtı biliy… https://t.co/tqNYDcNl9u,cembilgin1965,False,,208,0,0,0
307,1253252201704763392,Thu Apr 23 09:19:43 +0000 2020,RT @OpenParlyZED: COVID-19  UPDATE  Minister of Health Dr. Chitalu Chilufya  will hold the COVID-19 Update today April 23  2020 at 15:30hrs… COVID-19  UPDATE  Minister of Health Dr. Chitalu Chilufya  will hold the COVID-19 Update today April 23  2020 at 15… https://t.co/ocJs6VVb86,o_tha_shaq,False,Lusaka Zambia,239,0,1,0
308,1253258015169544193,Thu Apr 23 09:42:49 +0000 2020,Coronavirus: What you don’t know about South Korea’s 98.4% success rate by @an1ndya https://t.co/eutp4ZQQ28,blenkathra,False,,90,0,0,0
309,1253247387105189889,Thu Apr 23 09:00:35 +0000 2020,RT @clamcuckoo: 16 nursing students weren't been told that they were treating covid patients. They were given Rs 540 stipend. The students… 16 nursing students weren't been told that they were treating covid patients. They were given Rs 540 stipend. The s… https://t.co/CiXrwB6S4u,singh_sonu,False,Kaali daal ,248,0,1,0
310,1253252658191892480,Thu Apr 23 09:21:32 +0000 2020,RT @mattbakerMD: Great to have creative challenges in these times and great to have our arrangement used on @OwainWynEvans impressive proje… Great to have creative challenges in these times and great to have our arrangement used on @OwainWynEvans impressiv… https://t.co/pJ5SzzqU3I,deacons1962,False,,7,0,1,0
311,1253253192479125505,Thu Apr 23 09:23:40 +0000 2020,RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA,shining_bones,False,Switzerland,299,0,1,0
312,1253252268008239106,Thu Apr 23 09:19:59 +0000 2020,RT @vinodjose: Arnab or Sonia is not the story. Covid-19  health workers  government response  the stranded &amp; starving migrant workers  far… Arnab or Sonia is not the story. Covid-19  health workers  government response  the stranded &amp; starving migrant wor… https://t.co/HNs10vWort,sajju_skystars,False,Nadiad India,18,0,1,0
313,1253253234505981954,Thu Apr 23 09:23:50 +0000 2020,(っ´ω`c)ぽみぃら世の中がコロナで大変な今だからこそ！ https://t.co/BA9p1Qcz18,coronavirus1423,False,http://corona-virus.monster,41,0,0,0
314,1253258363804307456,Thu Apr 23 09:44:13 +0000 2020,@bazzaap only for the lockdown period and its getting right on my tits.... 😂 😂 can't wait to get back to the office.,dazzabailey,False,Manchester,542,0,0,0
315,1253258565525155840,Thu Apr 23 09:45:01 +0000 2020,RT @cypnow: NEW BLOG: How children's services in @RBKC has adapted to cope with #COVID19 https://t.co/ZVGrVWk9nH NEW BLOG: How children's services in @RBKC has adapted to cope with #COVID19 https://t.co/ZVGrVWk9nH,AndrewTagg2,False,,114,0,1,0
316,1253258434100842496,Thu Apr 23 09:44:29 +0000 2020,Faute de pièce critique et afin de répondre a la grogne des francais   ont produit dans l'urgence 10k respirateurs… https://t.co/q0CC4bO4g6 Incroyable fail : annoncés en grande pompe fin mars  8 500 respirateurs produits par Air Liquide... sont inadaptés… https://t.co/TtsMhazh4P,ArsenicCis,False,France,491,0,0,1
317,1253258916412170245,Thu Apr 23 09:46:24 +0000 2020,RT @cheryl_kernot: Great question  too. Exposing the reality of “snapping back” to the same old  mean old. #auspol Great question  too. Exposing the reality of “snapping back” to the same old  mean old. #auspol https://t.co/2V5FxA0KAQ,25MMCC,False,Queensland Australia,664,0,1,0
318,1253258656092651521,Thu Apr 23 09:45:22 +0000 2020,How do these people win elections? https://t.co/Kz63wcfJkV Las Vegas Mayor offers city as "control group"  "we offer to be a control group" to see how many people die without… https://t.co/YHGPQ10jkr,philsuessmann,False,Berlin Deutschland,772,0,0,1
319,1253258652980523009,Thu Apr 23 09:45:21 +0000 2020,RT @olhardigital: Vacina BNT162 foi desenvolvida pela BioNTech e pela Pfizer  e outros projetos devem receber autorização em breve no país.… Vacina BNT162 foi desenvolvida pela BioNTech e pela Pfizer  e outros projetos devem receber autorização em breve no… https://t.co/LaLY8YQ0lc,everaldosoares,False,São Paulo / Brasil,99,0,1,0
320,1253257968449093632,Thu Apr 23 09:42:38 +0000 2020,RT @TheSun: Up to 300 000 Brits to be offered coronavirus home-testing to help track outbreak’s spread https://t.co/xOMx0TxsGc Up to 300 000 Brits to be offered coronavirus home-testing to help track outbreak’s spread https://t.co/xOMx0TxsGc,IoanaBarna2,False,United Kingdom,417,0,1,0
321,1253252881433661441,Thu Apr 23 09:22:25 +0000 2020,RT @HuffPost: Obama highlighted the lack of a "coherent national plan" to tackle the pandemic in a thinly-veiled dig at Trump. https://t.co… Obama highlighted the lack of a "coherent national plan" to tackle the pandemic in a thinly-veiled dig at Trump. https://t.co/wTLgkowSJS,StigertAndre,False,,458,0,1,0
322,1253253514870099969,Thu Apr 23 09:24:56 +0000 2020,RT @labourlewis: .⁦@paulmasonnews⁩: “In pursuit of eradicating the deficit &amp; shrinking the national debt  the Cameron/Osborne govt destroye… .⁦@paulmasonnews⁩: “In pursuit of eradicating the deficit &amp; shrinking the national debt  the Cameron/Osborne govt d… https://t.co/RwmhEBrgyT,Verde1957,False,Southwark. Dubliner in London,1321,0,1,0
323,1253247323435438082,Thu Apr 23 09:00:20 +0000 2020,RT @one61749355: Corona ko lake hum sarkar k sth h lakin ager hamari joining mile jaye to hum or Jada sarkar ka sth de skte h #ldc2018joini… Corona ko lake hum sarkar k sth h lakin ager hamari joining mile jaye to hum or Jada sarkar ka sth de skte h… https://t.co/KzMacIzAGO,tapendrasha,False,,54,0,1,0
324,1253253392882941953,Thu Apr 23 09:24:27 +0000 2020,RT @morandiniblog: Coronavirus: La compagnie aérienne Ryanair prévient qu'elle ne recommencera pas à voler si elle doit garder ses sièges d… Coronavirus: La compagnie aérienne Ryanair prévient qu'elle ne recommencera pas à voler si elle doit garder ses siè… https://t.co/ctYvaU6CDJ,thomas02q,False,Le Mans France,630,0,1,0
325,1253252927524704258,Thu Apr 23 09:22:36 +0000 2020,RT @CreatripT: หรือเกาหลีจะมี second wave ของ #coronavirus 🤔?   "ปูซาน" พบสองพ่อลูกติดเชื้อไวรัสโควิด 19 โดยที่ไม่แสดงอาการ! คาดว่าเริ่มติด… หรือเกาหลีจะมี second wave ของ #coronavirus 🤔?   "ปูซาน" พบสองพ่อลูกติดเชื้อไวรัสโควิด 19 โดยที่ไม่แสดงอาการ! คาดว่… https://t.co/XHcQ218SEP,sundaytosep,False,MINNO 1000% 💚,44,0,1,0
