index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
199,1220671465990672384,Fri Jan 24 11:35:31 +0000 2020,RT @CNN: The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in the fight agai… The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in… https://t.co/oC9L8rlshB,becausemich,False,,79,0,1,0
200,1220677171313827841,Fri Jan 24 11:58:11 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,Lennnnnyyyyyy,False,Indianapolis IN,887,0,1,0
201,1220668396078895104,Fri Jan 24 11:23:19 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,TENctzen_,False,SG || #TENctzen_GOs,1538,0,1,0
202,1220670181183066112,Fri Jan 24 11:30:24 +0000 2020,Coronavirus: China To Close Section Of Great Wall  Disneyland Temporarily Shut https://t.co/my6dussD7t,ZAQSNews,False,East Coast USA,927,0,0,0
203,1220667394210848768,Fri Jan 24 11:19:20 +0000 2020,Boris Johnson calls emergency COBRA meeting over Coronavirus outbreak https://t.co/WYoHfgGc6Y,danbloom1,True,My kitchen,24616,0,0,0
204,1220664688507334656,Fri Jan 24 11:08:35 +0000 2020,RT @jessfanzo: "Warm meat" in wet markets in China shown to lead to #coronavirus outbreak. It is thought to have jumped from bats to snakes… "Warm meat" in wet markets in China shown to lead to #coronavirus outbreak. It is thought to have jumped from bats… https://t.co/LrMA9Xyzvp,LineGordon,False,Stockholm Sweden,1670,0,1,0
205,1220674663308677122,Fri Jan 24 11:48:13 +0000 2020,RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia . so helpless.  #WuhanCoronavirus  #WuhanOutbre… In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia . so helpless.  #WuhanCoronavirus… https://t.co/oZLAuVAafz,dazn04110411,False,,14,0,1,0
206,1220671889686663168,Fri Jan 24 11:37:12 +0000 2020,RT @SCMPNews: Wuhan medical staff being infected at faster pace than reported: sources https://t.co/uvB481KoSM Wuhan medical staff being infected at faster pace than reported: sources https://t.co/uvB481KoSM,vanalich,False,,2213,0,1,0
207,1220674812269346816,Fri Jan 24 11:48:48 +0000 2020,RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 200 masks  JE… BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 20… https://t.co/ycVh4DuTsG,sparkling_ls,False,,1487,0,1,0
208,1220672983385010176,Fri Jan 24 11:41:32 +0000 2020,RT @rthk_enews: As the number of #Wuhan virus cases in #HongKong rises to four  health officials also say they're trying to trace passenger… As the number of #Wuhan virus cases in #HongKong rises to four  health officials also say they're trying to trace p… https://t.co/6wGHH1fXnk,LetsRoc137,False,Burnt Arse end of planet ,1800,0,1,0
209,1220669039543910400,Fri Jan 24 11:25:52 +0000 2020,RT @aviationcomment: #Coronavirus in same family as #SARS and #norovirus NOROVIRUS Family. No medical  remedy except vigourous personal hyg… #Coronavirus in same family as #SARS and #norovirus NOROVIRUS Family. No medical  remedy except vigourous personal… https://t.co/RNc8s6GJu5,VermontMelbGuy,False,Melbourne Australia,303,0,1,0
210,1220675733879771136,Fri Jan 24 11:52:28 +0000 2020,RT @badiucao: Likely a video from #Wuhan railway station. Someone please helps me to verify.  China’s army is locking down the city with as… Likely a video from #Wuhan railway station. Someone please helps me to verify.  China’s army is locking down the ci… https://t.co/LFNyvt363t,Orestios,False,Athens Greece,1561,0,1,0
211,1220667486959558656,Fri Jan 24 11:19:42 +0000 2020,Possible Case of Chinese Coronavirus Reaches Mexican Border State: Mexican President https://t.co/dLS61wrvca https://t.co/H37jPGued1,ReporteroCubano,False,Miami Florida - La Habana Cuba,58,0,0,0
212,1220665474372923393,Fri Jan 24 11:11:42 +0000 2020,RT @jakpost: Singapore confirms first case of Wuhan virus #jakpost https://t.co/2BMMZ7aFyW Singapore confirms first case of Wuhan virus #jakpost https://t.co/2BMMZ7aFyW,rcahyantari,False,Klapanunggal Cileungsi,1128,0,1,0
213,1220664285619195906,Fri Jan 24 11:06:59 +0000 2020,RT @MackayIM: "Cases of novel coronavirus with no travel history to Wuhan emerge" (23JAN2020; sorry-bit late) https://t.co/Ov97vFHtSe "Cases of novel coronavirus with no travel history to Wuhan emerge" (23JAN2020; sorry-bit late) https://t.co/Ov97vFHtSe,turnbolt11,False,Dallas TX,5978,0,1,0
214,1220665867538771969,Fri Jan 24 11:13:16 +0000 2020,RT @Minervasbard: @JoyceWhiteVance @thomaskaine5 Dismantling our centralized federal govt agencies isn’t a game. Corrupting those agencies… @JoyceWhiteVance @thomaskaine5 Dismantling our centralized federal govt agencies isn’t a game. Corrupting those age… https://t.co/vtGwhV8x1F,baritoneukenj,False,,62,0,1,0
215,1220669037081849856,Fri Jan 24 11:25:52 +0000 2020,RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH,Zearrei,False,,29,0,1,0
216,1220667442482970624,Fri Jan 24 11:19:31 +0000 2020,RT @iChrisyoo: Who wants to have an interview about #Conavirus I've just completed a two week stay in #Wuhan and I've returned to Edinburgh… Who wants to have an interview about #Conavirus I've just completed a two week stay in #Wuhan and I've returned to… https://t.co/ACVhNkHBSk,EchelonSom,False,Sapporo-shi Hokkaido,4225,0,1,0
217,1220665266834558976,Fri Jan 24 11:10:53 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,haziqzin23,False,Manchester united,105,0,1,0
218,1220673740419133440,Fri Jan 24 11:44:33 +0000 2020,RT @Reuters: Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here https://t.… Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here… https://t.co/bHMxb7JkfZ,afis_farisxxvii,False,Baltimore MD,392,0,1,0
219,1220669922734497797,Fri Jan 24 11:29:23 +0000 2020,RT @CNN: Almost 30 million people and 10 cities are now facing travel restrictions in the Chinese province of Hubei  where Wuhan coronaviru… Almost 30 million people and 10 cities are now facing travel restrictions in the Chinese province of Hubei  where W… https://t.co/3G78oCLYeW,LockLoadSecure,False,Chicago IL,885,0,1,0
220,1220677009581510656,Fri Jan 24 11:57:32 +0000 2020,Tennessee Tech student being tested for Coronavirus https://t.co/nj8yIpkZ9G,mickeywebb1955,False,Tennessee USA,134,0,0,0
221,1220673962880983040,Fri Jan 24 11:45:26 +0000 2020,RT @Ian_Fraser: China is building a 1 000 bed hospital from scratch in #Wuhan in response to the #Coronavirus outbreak. Construction is exp… China is building a 1 000 bed hospital from scratch in #Wuhan in response to the #Coronavirus outbreak. Constructio… https://t.co/YPpyuRPcc4,Margybargy,False,London UK,2125,0,1,0
222,1220676416397697025,Fri Jan 24 11:55:11 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,astoriiiaaaa,False,l’uomo é mobile,320,0,1,0
223,1220673440589369344,Fri Jan 24 11:43:21 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,RicheeseLv5,False,Semarang Jawa Tengah,584,0,1,0
224,1220667728899575809,Fri Jan 24 11:20:40 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,alan_loic,False,Sekondi Takoradi Ghana,177,0,1,0
225,1220669118958825472,Fri Jan 24 11:26:11 +0000 2020,RT @S_Rabinovitch: The scale of China’s fight against the coronavirus could be staggering.   Shanghai health authorities want anyone who wa… The scale of China’s fight against the coronavirus could be staggering.   Shanghai health authorities want anyone w… https://t.co/VpGkYQ3KlZ,TheAnalytic,False,,1149,0,1,0
226,1220665672155353088,Fri Jan 24 11:12:29 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_nadiahariss,False,الناجح في الدنيا والاخرة...,332,0,1,0
227,1220675013235232769,Fri Jan 24 11:49:36 +0000 2020,@ConflictsW this is not Wuhan,x__Yo_oY__x,False,,0,0,0,0
228,1220671111140036608,Fri Jan 24 11:34:06 +0000 2020,RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 200 masks  JE… BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 20… https://t.co/ycVh4DuTsG,eunoiajisoo,False,nuneun tteunda,79,0,1,0
229,1220663103370579969,Fri Jan 24 11:02:17 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ashirtalyk,False,,229,0,1,0
230,1220667342650253313,Fri Jan 24 11:19:08 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,FuturistQuabena,False,Jamestown ,1739,0,1,0
231,1220665622784348160,Fri Jan 24 11:12:17 +0000 2020,RT @ConflictsW: Video today from inside a hospital in Wuhan #China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM Video today from inside a hospital in Wuhan #China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM,Informante34x,False,Donde sea ,1254,0,1,0
232,1220673795775614976,Fri Jan 24 11:44:46 +0000 2020,RT @Jael_Li_Ying: #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in… #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildli… https://t.co/wmsEWnfMVe,damnnadaam,False,n's ♡,211,0,1,0
233,1220676168292163585,Fri Jan 24 11:54:12 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,callmelilaa,False,,61,0,1,0
234,1220669993651539968,Fri Jan 24 11:29:40 +0000 2020,RT @AJENews: LIVE: The World Health Organization (@WHO) gives update on China's coronavirus outbreak.  Follow latest updates: https://t.co/… LIVE: The World Health Organization (@WHO) gives update on China's coronavirus outbreak.  Follow latest updates:… https://t.co/cV6jAZxBlg,Neen_tn,False,,30,0,1,0
235,1220677502378659840,Fri Jan 24 11:59:30 +0000 2020,RT @republic: China building 1 000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL China building 1 000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL,amjadmaruf,False,Mumbai India,1200,0,1,0
236,1220663653436772352,Fri Jan 24 11:04:28 +0000 2020,RT @ABC: LATEST: Health authorities in Texas are investigating suspected coronavirus case in a Texas A&amp;M student.  The student  who recentl… LATEST: Health authorities in Texas are investigating suspected coronavirus case in a Texas A&amp;M student.  The stude… https://t.co/wIzsWJZzY3,Gancy_01,False,अपनी दुनियां में 🙃,112,0,1,0
237,1220664920272003072,Fri Jan 24 11:09:30 +0000 2020,RT @RAY_ALEXANDER__: rt to save lives #coronavirus https://t.co/VpQk5f1mC9 rt to save lives #coronavirus https://t.co/VpQk5f1mC9,_paras___,False,,14,0,1,0
238,1220664087660486658,Fri Jan 24 11:06:11 +0000 2020,@ProfPCDoherty @ConversationUS Wuhan City is quite cold this time of year - maximum of about 10C  but this year is… https://t.co/1G9xZbRdBs,AlanBixter,False,Australia,6242,0,0,0
239,1220670310229385216,Fri Jan 24 11:30:55 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,MBarbecul,False,Paxtown Lugdunum Valhalla,194,0,1,0
240,1220667134600073216,Fri Jan 24 11:18:18 +0000 2020,RT @mitchellvii: The Chinese Coronavirus (which is actually a newly discovered strain of Coronavirus as Coronaviruses are common) has kille… The Chinese Coronavirus (which is actually a newly discovered strain of Coronavirus as Coronaviruses are common) ha… https://t.co/MEiuT3jq9g,ValrceVR,False,United States,3555,0,1,0
241,1220664916152946688,Fri Jan 24 11:09:29 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Tl_leen02,False,,67,0,1,0
242,1220668782441463808,Fri Jan 24 11:24:51 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,tatachan123,False,Melbourne Victoria,337,0,1,0
243,1220668481277816833,Fri Jan 24 11:23:39 +0000 2020,RT @TIME: The patient was not reported to have any prior medical conditions https://t.co/jv5BQwzxkN The patient was not reported to have any prior medical conditions https://t.co/jv5BQwzxkN,mmmaiiz,False,Bangkok Thailand,156,0,1,0
244,1220663665545895937,Fri Jan 24 11:04:31 +0000 2020,RT @spectatorindex: BREAKING: China to close access to parts of the Great Wall of China that are popular with tourists to help contain spre… BREAKING: China to close access to parts of the Great Wall of China that are popular with tourists to help contain spread of coronavirus,jacob_staylor,False,New York New York,96,0,1,0
245,1220667632216498178,Fri Jan 24 11:20:17 +0000 2020,RT @DrJasonLeong: In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BALIK CHI… In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BAL… https://t.co/vUcPxqdLBO,ainbz,False,bukan di KL .,316,0,1,0
246,1220674551396220929,Fri Jan 24 11:47:46 +0000 2020,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,Ahlameyacream,False,,501,0,1,0
247,1220663122954018818,Fri Jan 24 11:02:21 +0000 2020,RT @TerrieCocoa42: @chrislhayes I will just drop this here &amp; keep scrolling!! https://t.co/jijATY3Zbv @chrislhayes I will just drop this here &amp; keep scrolling!! https://t.co/jijATY3Zbv,econgirl5,False,DC,434,0,1,0
248,1220670552949415936,Fri Jan 24 11:31:53 +0000 2020,RT @Woppa1Woppa: Philippines is sending the Chinese back to Wuhan to prevent #coronavirus from spreading.  Hey Carrie Lam  why don't you tr… Philippines is sending the Chinese back to Wuhan to prevent #coronavirus from spreading.  Hey Carrie Lam  why don't… https://t.co/MaK8Urcff7,HONGKON49654096,False,,81,0,1,0
249,1220662591040569347,Fri Jan 24 11:00:15 +0000 2020,RT @Lhatseri: Some people are boasting on social media how they escaped #Wuhan and reached #Lhasa. #Tibetans on social media are commenting… Some people are boasting on social media how they escaped #Wuhan and reached #Lhasa. #Tibetans on social media are… https://t.co/Jx0eaJy7mY,_justinhudgins,False,Canary Islands Spain,184,0,1,0
250,1220670402529071104,Fri Jan 24 11:31:17 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,LagnaodaShing,False,,20,0,1,0
251,1220667566915497984,Fri Jan 24 11:20:01 +0000 2020,Maps: Where the Wuhan Coronavirus Has Spread  https://t.co/M717iass5s #coronavirus #risk #health,JenniferSertl,True,#scenarios #dataethics #a3r  ,8750,0,0,0
252,1220674677397278720,Fri Jan 24 11:48:16 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,ahjaranilla,False,Central Luzon ,1675,0,1,0
253,1220672073770487808,Fri Jan 24 11:37:56 +0000 2020,RT @varsitarianust: The last grand La Naval procession in Intramuros took place before the outbreak of the World War II in 1941. The last grand La Naval procession in Intramuros took place before the outbreak of the World War II in 1941.,charmrynn,False,,405,0,1,0
254,1220675935235641344,Fri Jan 24 11:53:16 +0000 2020,China broadens lockdowns as coronavirus death toll rises https://t.co/zvq835Y9e5,GL650_LynneG,False,East Anglia England,4255,0,0,0
255,1220673086359363584,Fri Jan 24 11:41:57 +0000 2020,RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan  China. Here… For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan  China.… https://t.co/jQp2ccw1Mf,LuseongMrkl,False,Cimahi Jawa Barat ,878,0,1,0
256,1220671563806072833,Fri Jan 24 11:35:54 +0000 2020,RT @ForeignPolicy: Beijing’s successful attempts to exclude Taiwan from international organizations have serious consequences  Natasha Kass… Beijing’s successful attempts to exclude Taiwan from international organizations have serious consequences  Natasha… https://t.co/rxsaJPHHY6,Klafmann,False,Hong Kong,5847,0,1,0
257,1220664337594896393,Fri Jan 24 11:07:11 +0000 2020,RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown #wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL footage of a Wuhan doctor having a mental breakdown #wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL,gilankpahlevi,False,Fulham Road,317,0,1,0
258,1220666600426065920,Fri Jan 24 11:16:11 +0000 2020,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me… This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quali… https://t.co/ZcFVLGLyCZ,sabarinathankv,False,Gobichettipalayam,24,0,1,0
259,1220666013827637249,Fri Jan 24 11:13:51 +0000 2020,Coronavirus outbreak: Hospital to be built in five days as death toll rises in China: https://t.co/j5bNzbUJrb,qnewsdesk,False,Belfast,12525,0,0,0
260,1220670859657936896,Fri Jan 24 11:33:06 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,alifakmaal,False,Selangor,292,0,1,0
261,1220673847793541121,Fri Jan 24 11:44:58 +0000 2020,RT @RetoGregori: We have a map. Here’s where cases of coronavirus have been identified. https://t.co/BNk3fvHnC1 via @bbgvisualdata We have a map. Here’s where cases of coronavirus have been identified. https://t.co/BNk3fvHnC1 via @bbgvisualdata,libertador_dig,False,Earth,3929,0,1,0
262,1220677042607292417,Fri Jan 24 11:57:40 +0000 2020,RT @Kunsland0204: #Caixukun #KUN #蔡徐坤 Weibo: "Pray for Wuhan! Let's join forces to support the epidemic prevention. Salute to all the medic… #Caixukun #KUN #蔡徐坤 Weibo: "Pray for Wuhan! Let's join forces to support the epidemic prevention. Salute to all the… https://t.co/4VPBBid4cS,cxkbabygirl,False,,117,0,1,0
263,1220664015610949633,Fri Jan 24 11:05:54 +0000 2020,ITS TIME to push Americanism back over the border. Canadians demand to work for a peace keeping economy! Gun+pill e… https://t.co/qvIJUZotjm,Rochchi3000,False,Canada,764,0,0,0
264,1220677027323232258,Fri Jan 24 11:57:37 +0000 2020,RT @klustout: Birds  raccoon dogs  rodents.  Searching for the origin of the #WuhanPneumonia  CNN has obtained video inside #Wuhan’s Hainan… Birds  raccoon dogs  rodents.  Searching for the origin of the #WuhanPneumonia  CNN has obtained video inside… https://t.co/BmDgQhSrEd,_Elisly94,False,,249,0,1,0
265,1220675337131921413,Fri Jan 24 11:50:54 +0000 2020,RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a "Chinese delicacy"  why y'all be acting surprised when diseases l… When you eat bats and bamboo rats and shit and call it a "Chinese delicacy"  why y'all be acting surprised when dis… https://t.co/UZMdl95GgV,HokHanG,False,,7,0,1,0
266,1220676861765619712,Fri Jan 24 11:56:57 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,hnimdhh,False,Malaysia,75,0,1,0
267,1220665274220724224,Fri Jan 24 11:10:54 +0000 2020,RT @ChinaDaily: Public #transportation such as bus  subway  ferry and long-distance bus in Wuhan will be temporarily closed since 10am Thur… Public #transportation such as bus  subway  ferry and long-distance bus in Wuhan will be temporarily closed since 1… https://t.co/GoYmHlOgTv,Gift321PBpb,False,TH,26,0,1,0
268,1220668283361218560,Fri Jan 24 11:22:52 +0000 2020,RT @ppandeyenv: Protect yourself and others from coronavirus! READ 👇🏻 👇🏻#coronavirus #prevention #awareness #CoronavirusOutbreak https://t.… Protect yourself and others from coronavirus! READ 👇🏻 👇🏻#coronavirus #prevention #awareness #CoronavirusOutbreak https://t.co/CahXeBkZE8,AkaneUkitake,False,Badon with Nino and friends. ,238,0,1,0
269,1220669099602104320,Fri Jan 24 11:26:06 +0000 2020,RT @drnuruly: FLOWCHART FOR MANAGEMENT OF WUHAN 2019-nCoV https://t.co/aSS4Wy1dxU FLOWCHART FOR MANAGEMENT OF WUHAN 2019-nCoV https://t.co/aSS4Wy1dxU,marsyal01,False,United State of Asia,59,0,1,0
270,1220672957212553219,Fri Jan 24 11:41:26 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,dilalalalalalol,False,JB,117,0,1,0
271,1220676571041677315,Fri Jan 24 11:55:48 +0000 2020,RT @AFP: VIDEO: Chinese medics in protective overalls check worried patients' temperatures at a hospital in Wuhan. One patient fears he cou… VIDEO: Chinese medics in protective overalls check worried patients' temperatures at a hospital in Wuhan. One patie… https://t.co/YqwuuUTV0l,dtppowerplant,False,กรุงเทพมหานคร ประเทศไทย,3490,0,1,0
272,1220676806254219265,Fri Jan 24 11:56:44 +0000 2020,RT @guardian: What we know so far about the coronavirus outbreak https://t.co/uO1LtLpTX3 What we know so far about the coronavirus outbreak https://t.co/uO1LtLpTX3,DianeKNY,False,Stuart FL,1999,0,1,0
273,1220672622880362497,Fri Jan 24 11:40:06 +0000 2020,RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia . so helpless.  #WuhanCoronavirus  #WuhanOutbre… In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia . so helpless.  #WuhanCoronavirus… https://t.co/oZLAuVAafz,JasonLi43644655,False,,7,0,1,0
274,1220671517261881345,Fri Jan 24 11:35:43 +0000 2020,RT @badiucao: Likely a video from #Wuhan railway station. Someone please helps me to verify.  China’s army is locking down the city with as… Likely a video from #Wuhan railway station. Someone please helps me to verify.  China’s army is locking down the ci… https://t.co/LFNyvt363t,Tomcola4,False,,2105,0,1,0
275,1220667695613403137,Fri Jan 24 11:20:32 +0000 2020,RT @stillgray: China is covering up the number of Coronavirus fatalities. Hospitals are turning away the sick because they're understaffed … China is covering up the number of Coronavirus fatalities. Hospitals are turning away the sick because they're unde… https://t.co/ZWWPoF0D3W,Sherlokette,False,California USA,1375,0,1,0
276,1220670628807827456,Fri Jan 24 11:32:11 +0000 2020,"Closure of #ShanghaiDisneyland  Disneytown including Walt Disney Grand Theatre and Wishing Star Park January 24 In… https://t.co/2rNS7pBSRk,MariaMa34519283,False, #Porto #Portugal,157,0,0,0
277,1220673109335990274,Fri Jan 24 11:42:02 +0000 2020,RT @cnni: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be c… A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It… https://t.co/WJO987hPlU,chemistharyour,False,,1051,0,1,0
278,1220674758980694016,Fri Jan 24 11:48:36 +0000 2020,RT @ttindia: An Indian nurse working at a hospital in Saudi Arabia tested positive for the coronavirus when she and nearly 100 of her India… An Indian nurse working at a hospital in Saudi Arabia tested positive for the coronavirus when she and nearly 100 o… https://t.co/aA4Cshs5SK,Nikkuale,False,Nagaland India,670,0,1,0
279,1220669463269462017,Fri Jan 24 11:27:33 +0000 2020,RT @SavRealm: the coronavirus rn https://t.co/6LVulTdqmE the coronavirus rn https://t.co/6LVulTdqmE,iiisirchrisiii,False,,66,0,1,0
280,1220672828443373568,Fri Jan 24 11:40:55 +0000 2020,RT @CNN: A section of the Great Wall of China  Shanghai Disneyland  and the Olympic Bird's Nest stadium are among major attractions shuttin… A section of the Great Wall of China  Shanghai Disneyland  and the Olympic Bird's Nest stadium are among major attr… https://t.co/ZVceeZlMr7,JoseBet60661162,False,Orlando FL,21,0,1,0
281,1220666113270472706,Fri Jan 24 11:14:14 +0000 2020,RT @mgajver: They just fall down.😷 #WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry They just fall down.😷 #WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry,bunggyu,False,누가 뭐라 해도 난 나야 난 그냥 내가 되고 싶어,2720,0,1,0
282,1220672088454746113,Fri Jan 24 11:37:59 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,bebyranika131,False,,1768,0,1,0
283,1220669531653148672,Fri Jan 24 11:27:49 +0000 2020,RT @airnewsalerts: #Coronavirus: Advisory to travelers from #China visiting India  issued by Indian Embassy  Beijing: https://t.co/s7z0cXU0… #Coronavirus: Advisory to travelers from #China visiting India  issued by Indian Embassy  Beijing: https://t.co/s7z0cXU0kg,ramaavinash,False,Mumbai Gajuwaka,929,0,1,0
284,1220673079665291264,Fri Jan 24 11:41:55 +0000 2020,https://t.co/JC5CHde1oy "The disease has also been detected in Vietnam  Singapore  Japan  South Korea  Taiwan  Thai… https://t.co/bsnGHMhbjq,rescuedogs03,False,California,1176,0,0,0
285,1220673882274848768,Fri Jan 24 11:45:07 +0000 2020,RT @PrisonPlanet: Progressive media; Forget the fact they carry coronavirus  bats are a valuable source of protein. Cows are killing the pl… Progressive media; Forget the fact they carry coronavirus  bats are a valuable source of protein. Cows are killing… https://t.co/jmBdVAVxO7,DrHouseMD2020,False,Princeton Plainsboro NJ,393,0,1,0
286,1220674255681011712,Fri Jan 24 11:46:36 +0000 2020,RT @chakkrich: Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb,_LEELEK,False,EXO-L 1485 : 412.94,792,0,1,0
287,1220674061438783488,Fri Jan 24 11:45:49 +0000 2020,RT @CNN: McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/5E9HdKFqT0 McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/5E9HdKFqT0,HenkMolenaars,False,Arnhem Nederland,1238,0,1,0
