index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
226,1271619142399995904,Sat Jun 13 01:43:23 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,bobgoblynn,False,Woodtick Scumm Island,1396,0,1,0
227,1271621977992826881,Sat Jun 13 01:54:39 +0000 2020,RT @HoustonChron: Texas set a new record for COVID-19 hospitalizations in four of the last five days  officials said. Hospitals are scrambl… Texas set a new record for COVID-19 hospitalizations in four of the last five days  officials said. Hospitals are s… https://t.co/s5iVxkp6iA,kleighfree77_k,False,,1016,0,1,0
228,1271622230028492800,Sat Jun 13 01:55:39 +0000 2020,RT @purplechrain: ~during a pandemic~ ~during Pride Month~ ~on the anniversary of a deadly mass shooting at Pulse gay nightclub~ https://t.… ~during a pandemic~ ~during Pride Month~ ~on the anniversary of a deadly mass shooting at Pulse gay nightclub~ https://t.co/6Utum9N6xq,prismaticfaerie,False,Nowhere,63,0,1,0
229,1271621719703162880,Sat Jun 13 01:53:38 +0000 2020,RT @queenbbright: so @ThaiAirways filed for bankruptcy w/ the thai central bankruptcy board. the aviation industry was badly hit by covid … so @ThaiAirways filed for bankruptcy w/ the thai central bankruptcy board. the aviation industry was badly hit by c… https://t.co/glX1LYwuEs,BobbiJacket,False,兵庫県,1835,0,1,0
230,1271612151720030209,Sat Jun 13 01:15:37 +0000 2020,RT @offensiveprank: Miley Cyrus diciéndole a Pedro Sánchez que le abra md. Esta simulación llamada 2020 continúa. Miley Cyrus diciéndole a Pedro Sánchez que le abra md. Esta simulación llamada 2020 continúa. https://t.co/eHdsfigNKc,IPardelo,False,Mu✯ia,16,0,1,0
231,1271615704026865664,Sat Jun 13 01:29:43 +0000 2020,RT @lymanstoneky: I mean "the increase in total deaths which occurred in places and times where there is evidence of COVID-19 outbreak"; ca… I mean "the increase in total deaths which occurred in places and times where there is evidence of COVID-19 outbrea… https://t.co/GP61NYsJrP,VictorB123,False,California,3657,0,1,0
232,1271611565247209474,Sat Jun 13 01:13:17 +0000 2020,RT @blogdojefferson: É verdade  Oswaldo. Falamos sobre o Covidão naquela entrevista no mês de abril  vista por milhões de pessoas  até pelo… É verdade  Oswaldo. Falamos sobre o Covidão naquela entrevista no mês de abril  vista por milhões de pessoas  até p… https://t.co/zHZx6Q4xdg,MariaVera_60,False,Brasil,1011,0,1,0
233,1271618499358502912,Sat Jun 13 01:40:50 +0000 2020,RT @ensemble_free: Hello! We are a Japanese Orchestra which performs modern day music. This is a piece that can be performed during our STA… Hello! We are a Japanese Orchestra which performs modern day music. This is a piece that can be performed during ou… https://t.co/dfTbLD8EWF,vntaro2,False,五線譜の向こう側へ,777,0,1,0
234,1271622251595563008,Sat Jun 13 01:55:45 +0000 2020,A Second Wave of COVID-19 Looms Large—and It’s Not Because of Protests | Common Dreams Views https://t.co/KhK9OYZhhq,Recall369,False,Michigan,2614,0,0,0
235,1271611536977494016,Sat Jun 13 01:13:10 +0000 2020,I think this and Juneteenth are not coincidences.   Trump may be clueless but his handlers are not.  They know the… https://t.co/CmnBnyc9aJ Trump removing LGBT patient protections on the 4th anniversary of the Pulse Nightclub massacre and in the MIDDLE of… https://t.co/ebRUSZ3FpJ,Lra_B,False,,322,0,0,1
236,1271616315908689921,Sat Jun 13 01:32:09 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,Trust_Progress,False,California USA,447,0,1,0
237,1271610150688714752,Sat Jun 13 01:07:39 +0000 2020,RT @CanAditude: Canada's Minister of Health Patty Hajdu now says there is ANOTHER #pandemic. Apparently there is a "Pandemic of Racism" I g… Canada's Minister of Health Patty Hajdu now says there is ANOTHER #pandemic. Apparently there is a "Pandemic of Rac… https://t.co/Kc80ptRuyq,tedmilo100,False,Kincora Calgary,550,0,1,0
238,1271612947320778754,Sat Jun 13 01:18:46 +0000 2020,#Cuba La ciencia cubana  puntal indiscutible en la etapa de recuperación post COVID-19 #CubaSalvaVidas… https://t.co/xnyW9ghEMN,Aynoha20,False,,4240,0,0,0
239,1271610168300703745,Sat Jun 13 01:07:44 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,meursaultgal,False,Atlanta GA,5,0,1,0
240,1271618644171264010,Sat Jun 13 01:41:24 +0000 2020,RT @SandipGhose: Love him or hate him  following @narendramodi's life can be instructive. He personifies the adage "if you do you're damned… Love him or hate him  following @narendramodi's life can be instructive. He personifies the adage "if you do you're… https://t.co/tGlAlYzjtP,Amol31477837,False,,147,0,1,0
241,1271623192399032320,Sat Jun 13 01:59:29 +0000 2020,RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And the T… Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And… https://t.co/uKwZZvvRnv,myoung82_,False,Rhode Island USA,195,0,1,0
242,1271608209757868036,Sat Jun 13 00:59:57 +0000 2020,RT @otempo: Bancos devem testar todos os funcionários para a Covid-19  decide desembargador https://t.co/irz4bby9D4 https://t.co/BYgUlRmIaL Bancos devem testar todos os funcionários para a Covid-19  decide desembargador https://t.co/irz4bby9D4 https://t.co/BYgUlRmIaL,Michelleengenha,False,João Monlevade Brasil,1095,0,1,0
243,1271622343819816961,Sat Jun 13 01:56:07 +0000 2020,RT @dhruv_rathee: It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COVID-19… It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COV… https://t.co/LOGwC60MLR,NaseemS43618636,False,vadnagar railway station ,872,0,1,0
244,1271615226094317568,Sat Jun 13 01:27:50 +0000 2020,RT @mautplus: @amitshah be like ‘02 :Hum Gujarat k dange rok nhi paye  ‘16: #demonetization se kala dhan la nhi paye  ‘17: #GST samjh nhi p… @amitshah be like ‘02 :Hum Gujarat k dange rok nhi paye  ‘16: #demonetization se kala dhan la nhi paye  ‘17: #GST s… https://t.co/w6cPnaelXX,mautplus,False,India,104,0,1,0
245,1271619131645792256,Sat Jun 13 01:43:21 +0000 2020,RT @MauriceWFP: Do you believe we should be in power or simply the safe and trusted opposition?   Really enjoyed sitting down with my broth… Do you believe we should be in power or simply the safe and trusted opposition?   Really enjoyed sitting down with… https://t.co/vRBDW1go4X,RobDuffey,False,,1190,0,1,0
246,1271619193927073792,Sat Jun 13 01:43:36 +0000 2020,RT @i_lorna_: My dad tested positive for COVID 19 today and now I know why the fatality rate for this infection in Cameroon is so high.  Fi… My dad tested positive for COVID 19 today and now I know why the fatality rate for this infection in Cameroon is so… https://t.co/VMwwynQg0E,mangamarieclair,False,,43,0,1,0
247,1271617822758588416,Sat Jun 13 01:38:09 +0000 2020,RT @Akv_env: Join @NPC_INDIA_GOV #Webinar on Bio-Medical Waste Management Rules  2016: Problems  Issues &amp; Challenges in Implementation of R… Join @NPC_INDIA_GOV #Webinar on Bio-Medical Waste Management Rules  2016: Problems  Issues &amp; Challenges in Implemen… https://t.co/LgdYMsYXHb,sankar15011968,False,,88,0,1,0
248,1271610746011615233,Sat Jun 13 01:10:01 +0000 2020,RT @susinsky: All of Canada's largest grocers -- Sobeys  Loblaw  Metro and Walmart -- have cut bonus pay for their workers that was introdu… All of Canada's largest grocers -- Sobeys  Loblaw  Metro and Walmart -- have cut bonus pay for their workers that w… https://t.co/Yr0LbtjIhS,jjdonkersgoed,False,Cambridge Ontario,319,0,1,0
249,1271616114624212996,Sat Jun 13 01:31:21 +0000 2020,RT @GRIERBOLUDO: CONFIRMEN SI EL CORONAVIRUS LLEGÓ JUSTO EN UN MOMENTO DE SUS VIDAS QUE ESTABAN POR LOGRAR ALGO QUE QUERÍAN MUCHO CONFIRMEN SI EL CORONAVIRUS LLEGÓ JUSTO EN UN MOMENTO DE SUS VIDAS QUE ESTABAN POR LOGRAR ALGO QUE QUERÍAN MUCHO,joelslegend,False,🇵🇪🇺🇸,4199,0,1,0
250,1271615167550324736,Sat Jun 13 01:27:36 +0000 2020,@theSleepiest I thought no but them CDC guidelines kinda got me confused lol,_AyeGee2,False,Tampa FL,2898,0,0,0
251,1271614328228151302,Sat Jun 13 01:24:15 +0000 2020,RT @dansinker: Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on restaurant pa… Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on rest… https://t.co/2VjAa73n2T,logan_sylvester,False,Swansea MA,444,0,1,0
252,1271614279607701504,Sat Jun 13 01:24:04 +0000 2020,RT @migold: - in the middle of Pride month  - on the anniversary of the Pulse nightclub shooting  - during a pandemic - in the middle of Pride month  - on the anniversary of the Pulse nightclub shooting  - during a pandemic https://t.co/lQsGd86pKi,wekanghyun,False,,1009,0,1,0
253,1271609172665262082,Sat Jun 13 01:03:46 +0000 2020,Someone told Trump racism was also an epidemic and he decided to deal with it the same way he dealt with COVID... s… https://t.co/EvzCXIeeQb Donald Trump on confronting bigotry and prejudice in America: "I think we're going to do it very easily and quickly… https://t.co/BuWVoNSV40,rosiekraz,False,,51,0,0,1
254,1271614177958739968,Sat Jun 13 01:23:40 +0000 2020,@diegobutpuppy i’ll probably buy some anyways because it’d be better to just wear a mask out esp because i started… https://t.co/DfGHAh2lkZ,__entropical__,False,she/they • AEST • ⚤ • minor,264,0,0,0
255,1271611093174140928,Sat Jun 13 01:11:24 +0000 2020,RT @schilb_steven: @DavidCGrabowski @maddow Local doctors office here in Florida. Only one doctors assistant was wearing a mask and she was… @DavidCGrabowski @maddow Local doctors office here in Florida. Only one doctors assistant was wearing a mask and sh… https://t.co/fzyQqSrTJN,WiserMadam,False,New York USA,393,0,1,0
256,1271622880871305218,Sat Jun 13 01:58:15 +0000 2020,RT @educardinal: A própria prefeitura desmascarando fake news. https://t.co/gevtlIlWmt A própria prefeitura desmascarando fake news. https://t.co/mS81PXg8mk https://t.co/gevtlIlWmt,CelsoCalixtoC,False,,45,0,1,0
257,1271610655402008581,Sat Jun 13 01:09:40 +0000 2020,RT @jgalemparte: El representante de la OMS en Chile es enfermo de cantinflero  fue el mismo que en febrero dijo -y varios lo creímos de su… El representante de la OMS en Chile es enfermo de cantinflero  fue el mismo que en febrero dijo -y varios lo creímo… https://t.co/afBwQ4yTOd,marosimpga,False,Chile,933,0,1,0
258,1271620784088211456,Sat Jun 13 01:49:55 +0000 2020,RT @crikey_news: It’s becoming very hard to understand the tangled logic of the Morrison government over remaining lockdown restrictions. #… It’s becoming very hard to understand the tangled logic of the Morrison government over remaining lockdown restrict… https://t.co/lXCGGDvEKu,pangurdubh3,False,Hyperspace,2588,0,1,0
259,1271611676241125376,Sat Jun 13 01:13:43 +0000 2020,RT @HOYTamaulipas: #Tamaulipas    Debido al Covid-19  dice adiós Taco Tote en #NuevoLaredo   Entérate ⬇ https://t.co/KTdQ2x1YFw #Tamaulipas    Debido al Covid-19  dice adiós Taco Tote en #NuevoLaredo   Entérate ⬇ https://t.co/KTdQ2x1YFw,QuestoyQueLotro,False,,2483,0,1,0
260,1271616332862230528,Sat Jun 13 01:32:13 +0000 2020,The recording of the webinar looking at how #COVID19 has affected DNACPR discussions   #importantconversations https://t.co/cbvV0UHAUA @bumblebeenush @ArtsHelp Sure is! https://t.co/HW4oqPZYVp,bumblebeenush,False,London,1493,0,0,1
261,1271613087712309248,Sat Jun 13 01:19:20 +0000 2020,RT @morgfair: Mutation Allows Coronavirus to Infect More Cells  Study Finds. Scientists Urge Caution. https://t.co/cmR2E8EfH4 Mutation Allows Coronavirus to Infect More Cells  Study Finds. Scientists Urge Caution. https://t.co/cmR2E8EfH4,DavidDermott,False,West Hollywood CA,589,0,1,0
262,1271608308936433664,Sat Jun 13 01:00:20 +0000 2020,RT @bIackspicegurl: i didn't wanna do this but as some of u may know i just recently moved to cali escaping a highly toxic environment. bc… i didn't wanna do this but as some of u may know i just recently moved to cali escaping a highly toxic environment.… https://t.co/7HKqClcKIt,WheelieQueer,False,Eternia,1744,0,1,0
263,1271613103470456838,Sat Jun 13 01:19:23 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,abrowzz,False,,275,0,1,0
264,1271613923003789313,Sat Jun 13 01:22:39 +0000 2020,RT @jayantrld: सरकार आँकड़ो को दबाना चाहती है  मैं कहता हूँ   रोज़ #covid संक्रमित के आँकड़े बंद कर दो लेकिन जो परीक्षण करना चाहता है करने… सरकार आँकड़ो को दबाना चाहती है  मैं कहता हूँ   रोज़ #covid संक्रमित के आँकड़े बंद कर दो लेकिन जो परीक्षण करना चाहता… https://t.co/hOF82iPZ5M,pankajk8800355,False,Shamli India,1567,0,1,0
265,1271619881960693760,Sat Jun 13 01:46:20 +0000 2020,La patrulla covid.  Cómo la ven / cómo la veo yo https://t.co/0JZSJnqzAw,_paulafabregas,False,,1022,0,0,0
266,1271611556925710336,Sat Jun 13 01:13:15 +0000 2020,RT @business: LATEST: Mapping where coronavirus is spreading across the U.S. https://t.co/ysxkDHWsuh https://t.co/aK54WYi6Ib LATEST: Mapping where coronavirus is spreading across the U.S. https://t.co/ysxkDHWsuh https://t.co/aK54WYi6Ib,lilwaveygurl00,False,MA,538,0,1,0
267,1271615104719687685,Sat Jun 13 01:27:21 +0000 2020,RT @SnteNacional: #SNTEsalud ⚕️  ‼️ALERTA‼️ El #Coronavirus #COVID19 🦠 puede entrar a tu casa 🏡 en las bolsas de tus compras 🏪🛍️ Desinfécta… #SNTEsalud ⚕️  ‼️ALERTA‼️ El #Coronavirus #COVID19 🦠 puede entrar a tu casa 🏡 en las bolsas de tus compras 🏪🛍️ Desi… https://t.co/S1UI1hWllA,Stefania539,False,,55,0,1,0
268,1271615196566556673,Sat Jun 13 01:27:42 +0000 2020,RT @OznurSirene: IMPRESSIONNANT ❤️ Vue aérienne des centaines de fidèles qui ont fait leur prière du vendredi au stade Mahmutbey d'Istanbul… IMPRESSIONNANT ❤️ Vue aérienne des centaines de fidèles qui ont fait leur prière du vendredi au stade Mahmutbey d'I… https://t.co/kw5hlA3N3P,SencerBey20,False,,110,0,1,0
269,1271618347709464576,Sat Jun 13 01:40:14 +0000 2020,RT @uniceflac: 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el respeto  apo… 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el res… https://t.co/11ea8g5Q3d,BreddyLingLing,False,,65,0,1,0
270,1271613060961177601,Sat Jun 13 01:19:13 +0000 2020,RT @roxmo: “Zinco é a bala. Hidroxicloroquina é a arma. Trate a covid-19 cedo e viva. Reabram a economia mundial agora”  diz Dr. Zelenko -… “Zinco é a bala. Hidroxicloroquina é a arma. Trate a covid-19 cedo e viva. Reabram a economia mundial agora”  diz D… https://t.co/6SxvIQEYQh,dm_webert,False,MG BRASIL,37,0,1,0
271,1271622157890490368,Sat Jun 13 01:55:22 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,sparrowjill,False,,7,0,1,0
272,1271623003630178304,Sat Jun 13 01:58:44 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,jocelynimanii,False,,481,0,1,0
273,1271619401087934472,Sat Jun 13 01:44:25 +0000 2020,RT @atlanticpostng: President Buhari has  in his 2020 #June12th broadcast  shamefully blamed the gruesome mass murder of #Nigerians by fore… President Buhari has  in his 2020 #June12th broadcast  shamefully blamed the gruesome mass murder of #Nigerians by… https://t.co/1li4Vz845J,dcipob1,False,WASHINGTON DC. USA ,915,0,1,0
274,1271619063895281664,Sat Jun 13 01:43:05 +0000 2020,RT @Augustocesar22: OFICIAL ⚠️ 1391 nuevos casos de Coronavirus en Argentina (4to día consecutivo con récord de contagios) ⚠️ 20 fallecidos… OFICIAL ⚠️ 1391 nuevos casos de Coronavirus en Argentina (4to día consecutivo con récord de contagios) ⚠️ 20 fallec… https://t.co/63U8p4GQQx,LatorreMati,False,Lugano mamu,525,0,1,0
275,1271614738552639488,Sat Jun 13 01:25:53 +0000 2020,👇👇🤬👇👇🤬👇👇🤬👇👇🤬 https://t.co/ZqFyCnU1FD Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And… https://t.co/uKwZZvvRnv,symplee_amazin,False,LA by way of WA State,3659,0,0,1
276,1271616873931714560,Sat Jun 13 01:34:22 +0000 2020,RT @SethCotlar: These are the counties with the highest rates of Covid-19 cases in the country. There are very few  solidly blue states on… These are the counties with the highest rates of Covid-19 cases in the country. There are very few  solidly blue st… https://t.co/9gTD1jZY13,Wordsnflowers1,False,Morehead City NC,342,0,1,0
277,1271611903563960321,Sat Jun 13 01:14:37 +0000 2020,RT @TransEquality: #COVID-19 is disproportionately threatening vulnerable communities like #trans  #LGBTQ  #Black  #Latinx  &amp; #Immigrants.… #COVID-19 is disproportionately threatening vulnerable communities like #trans  #LGBTQ  #Black  #Latinx  &amp;… https://t.co/k0lOYoHZr4,DominicLastname,False,This plane of existence,62,0,1,0
278,1271608553774735361,Sat Jun 13 01:01:19 +0000 2020,RT @NPR: No  the U.S. has not entered a second wave of coronavirus infections.  Here's why we're stuck in a plateau — and what forecasters… No  the U.S. has not entered a second wave of coronavirus infections.  Here's why we're stuck in a plateau — and wh… https://t.co/cudBGvVtgQ,JadeJurek,False,North Carolina USA,323,0,1,0
279,1271611823205298177,Sat Jun 13 01:14:18 +0000 2020,RT @AlamoOnTheRise: Trump: Day 1 239 (THREAD) -2 116 992 Cases of COVID-19 in US -US CV19 Death Toll Rises to 116 825 -Says Chokeholds "Inn… Trump: Day 1 239 (THREAD) -2 116 992 Cases of COVID-19 in US -US CV19 Death Toll Rises to 116 825 -Says Chokeholds… https://t.co/FAg6WPtw1h,pappymac13,False,Maryland USA,712,0,1,0
280,1271621300478410753,Sat Jun 13 01:51:58 +0000 2020,RT @FstseGto: Descubre qué hacer en casa durante la cuarentena por Covid-19. ¡Junto Saldremos Adelante¡ #QuédateEnCasa https://t.co/5TJHxUd… Descubre qué hacer en casa durante la cuarentena por Covid-19. ¡Junto Saldremos Adelante¡ #QuédateEnCasa https://t.co/5TJHxUdHsE,ArsenioPg,False,,104,0,1,0
281,1271618300930330624,Sat Jun 13 01:40:03 +0000 2020,RT @martinsmateusx: Se algum deus existe  ele nos odeia. Se algum deus existe  ele nos odeia. https://t.co/9FlhfPId4G,normallyjaguar,False,Salvador Brazil,424,0,1,0
282,1271611178213691393,Sat Jun 13 01:11:44 +0000 2020,Copied from my good friend Ian  As lockdown starts to ease..... you decide for you  I'll decide for me. None of us… https://t.co/LnfN5qthgW,stevegreenhalg,False,Midlands UK,923,0,0,0
283,1271612990920499205,Sat Jun 13 01:18:57 +0000 2020,RT @HirokoTabuchi: Masks “significantly reduce the number of infections” and are “the determinant in shaping the trends of the pandemic.” O… Masks “significantly reduce the number of infections” and are “the determinant in shaping the trends of the pandemi… https://t.co/pQFQHTfLkl,careyz,False,Vietnam,1292,0,1,0
284,1271620544123875328,Sat Jun 13 01:48:57 +0000 2020,RT @TIME: America is done with COVID-19. COVID-19 isn’t done with America https://t.co/tpbMOJDfpo America is done with COVID-19. COVID-19 isn’t done with America https://t.co/tpbMOJDfpo,MtezArturo,False,,59,0,1,0
285,1271615163892989952,Sat Jun 13 01:27:35 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,buckeyes2018,False,Virginia USA,10138,0,1,0
286,1271609877094379520,Sat Jun 13 01:06:34 +0000 2020,RT @gobdecordoba: El Laboratorio Central de la Provincia informó que hoy se registraron 10 nuevos casos de #coronavirus  correspondientes a… El Laboratorio Central de la Provincia informó que hoy se registraron 10 nuevos casos de #coronavirus  correspondie… https://t.co/8e7CaFSlfH,FlorBeaulieu,False,Córdoba ,736,0,1,0
287,1271608347993575424,Sat Jun 13 01:00:30 +0000 2020,RT @JPenerangan: PEMAKLUMAN BERITA PALSU (12 Jun 2020  11.45 pagi)  Berikut merupakan PENAFIAN tentang beberapa berita yang tular di media… PEMAKLUMAN BERITA PALSU (12 Jun 2020  11.45 pagi)  Berikut merupakan PENAFIAN tentang beberapa berita yang tular di… https://t.co/RgaZjnQ7EU,PKinta1,False,Perak Malaysia,61,0,1,0
288,1271614651554394112,Sat Jun 13 01:25:33 +0000 2020,RT @MaddowBlog: "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than she said… "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than… https://t.co/NcSn0yqtRU,giraffami,False,Sherwood Park Alberta,359,0,1,0
289,1271620485835558914,Sat Jun 13 01:48:44 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,SandraaaH98,False,w/oscar,495,0,1,0
290,1271612915418890243,Sat Jun 13 01:18:39 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,elknight20,False,,3620,0,1,0
291,1271609127010209793,Sat Jun 13 01:03:35 +0000 2020,RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And the T… Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And… https://t.co/uKwZZvvRnv,palmtreesrain,False,Culebra Puerto Rico,31,0,1,0
292,1271619821633929217,Sat Jun 13 01:46:05 +0000 2020,RT @wmcbeath: So  quick recap. According to the feds: Closing borders is pointless/effective  masks don't work/work  temperature checks are… So  quick recap. According to the feds: Closing borders is pointless/effective  masks don't work/work  temperature… https://t.co/IDKSZ8pGU1,mary21909005,False,,26,0,1,0
293,1271610677443117056,Sat Jun 13 01:09:45 +0000 2020,"Un profundo respeto a todos los "ángeles" que ahora están trabajando duro en el hospital. Por favor  cuídense bien… https://t.co/GWzVst3NRz,trashb4sic,False,𝐍𝐂𝐓 威神𝐕 (he/him),11028,0,0,0
294,1271615305798823936,Sat Jun 13 01:28:09 +0000 2020,@ZwickerKamily Carnaval pós covid vou assim,Du_Augustooo,False,Campo Verde - MT,279,0,0,0
295,1271621610349498370,Sat Jun 13 01:53:12 +0000 2020,BREAKING:  Lakers cut Center Dwight Howard  he will be replaced by Boggie Cousins https://t.co/g1sVtKyivC Donovan Mitchell  Carmelo Anthony  Dwight Howard among others spoke out about possibly sitting out due to social/CO… https://t.co/zHeUkgd8qI,KingSzNKD,False,Baltimore MD,251,0,0,1
296,1271612759017287682,Sat Jun 13 01:18:01 +0000 2020,How Jason Derulo's Using Music &amp; TikTok to Unite People Amid the Ongoing Coronavirus Pandemic… https://t.co/IOMTR7nIiI,princennamdii,False,,13287,0,0,0
297,1271616854440775681,Sat Jun 13 01:34:18 +0000 2020,RT @RRudowitz: NEW:  Look at the intersection of Medicaid  work and COVID-19 - includes updated data and perspectives of enrollees from pre… NEW:  Look at the intersection of Medicaid  work and COVID-19 - includes updated data and perspectives of enrollees… https://t.co/YYSdXiMWrL,AdamMLinker,False,,642,0,1,0
298,1271608501148635137,Sat Jun 13 01:01:06 +0000 2020,RT @UNYouthEnvoy: 🚨 Disinformation on #COVID19 makes it even MORE difficult for us to defeat the virus.   That's why we need #VERIFIED info… 🚨 Disinformation on #COVID19 makes it even MORE difficult for us to defeat the virus.   That's why we need… https://t.co/ISHwLJTwtn,AndrewGLane,False,Winnipeg Manitoba Canada,376,0,1,0
299,1271618605768114177,Sat Jun 13 01:41:15 +0000 2020,RT @Tonychu01: #12Jun📢¡ETIQUETA DEL DÍA!⏩#GraciasPuebloHeroico  El pueblo reconoce la labor de los trabajadores de la Recreación  Cultura y… #12Jun📢¡ETIQUETA DEL DÍA!⏩#GraciasPuebloHeroico  El pueblo reconoce la labor de los trabajadores de la Recreación … https://t.co/gLhOVG9TTy,jhorjana2,False,,70,0,1,0
300,1271609488601231361,Sat Jun 13 01:05:02 +0000 2020,RT @EugeneLeeYang: BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group's acc… BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group'… https://t.co/VCxZkjdsLD,allison_growney,False,New Jersey USA,377,0,1,0
301,1271614299686002690,Sat Jun 13 01:24:09 +0000 2020,@jbarro Not even Trump folks are saying this. They are saying the press and Dems are giving Obama too much credit f… https://t.co/uVk4Bd0obu,moretacosnow,False,,11,0,0,0
302,1271608750613213184,Sat Jun 13 01:02:06 +0000 2020,RT @hshaban: Rebekah Jones  the Florida data scientist who says she was fired for refusing to manually alter Covid data to support  the sta… Rebekah Jones  the Florida data scientist who says she was fired for refusing to manually alter Covid data to suppo… https://t.co/sxgqMBENU4,stormcloude,False,Arizona,135,0,1,0
303,1271611167635578881,Sat Jun 13 01:11:42 +0000 2020,RT @StephMachado: Antibody update:  The state ended up *returning* those 20 000 SD Biosensor antibody tests the governor announced back in… Antibody update:  The state ended up *returning* those 20 000 SD Biosensor antibody tests the governor announced ba… https://t.co/Lrj1GyJCLN,Colle_cat,False,Rhode Island USA,211,0,1,0
304,1271613661640036352,Sat Jun 13 01:21:37 +0000 2020,RT @dumbmen2017: If everyone agreed to wear a mask outside of their house for three weeks  scientists are saying we could lower the corona… If everyone agreed to wear a mask outside of their house for three weeks  scientists are saying we could lower the… https://t.co/EwW5dVjCMT,gunderwood3,False,,971,0,1,0
305,1271617592696942592,Sat Jun 13 01:37:14 +0000 2020,RT @_aliyalcin_: 1] Adana Valiliği Eylemimize Covid Sınırlaması Getirdi  Adana’da 2000’den fazla katılımla yarın 10.00’da geçekleştirmeyi p… 1] Adana Valiliği Eylemimize Covid Sınırlaması Getirdi  Adana’da 2000’den fazla katılımla yarın 10.00’da geçekleşti… https://t.co/9QCYTXtkRO,orhandemiryol,False,gaziantep,79,0,1,0
306,1271610083911168001,Sat Jun 13 01:07:24 +0000 2020,RT @smilesionary: 11:11 i hope that this pandemic will end already. 11:11 i hope that this pandemic will end already.,PRISTYANNN,False,sa tabi tabi lang,12,0,1,0
307,1271617672220999681,Sat Jun 13 01:37:33 +0000 2020,Excelente estaba a pensar en los nasobucos dessarollados con capas "astronauticas" que há mirado con maquinetas de… https://t.co/4mgSYNatup Te pones o no el nasobuco? Mira que el #COVID19  te acecha... https://t.co/yxBlMDRwel,DelPretti,False,aqui solo personas magicas,283,0,0,1
