index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
193,1230964179886100480,Fri Feb 21 21:15:05 +0000 2020,RT @TXTranslations: The Fact Music Awards that TXT were going to attend on 29th February have been postponed to second half of the year! Th… The Fact Music Awards that TXT were going to attend on 29th February have been postponed to second half of the year… https://t.co/By1ybAVLYQ,FotiniOfficial,False,genius lab 🐱🐰 • FM ♡ ,8684,0,1,0
194,1230970883323265024,Fri Feb 21 21:41:43 +0000 2020,RT @SCS_Disputes: "The truth doesn’t hurt." @guardian Wouldn't it be better for us all to accept that China is what it has always been - si… "The truth doesn’t hurt." @guardian Wouldn't it be better for us all to accept that China is what it has always bee… https://t.co/zQ9barnOaQ,AngieGLaw,False,USA,87,0,1,0
195,1230974240909877254,Fri Feb 21 21:55:04 +0000 2020,Siete lo schifo della gente nel cantare: Napoletano corona virus” Assurdo davvero assurdo mi fate schifo banda di ignoranti😡  #BresciaNapoli,davide88m,False,,41,0,0,0
196,1230973455849414657,Fri Feb 21 21:51:56 +0000 2020,RT @MackayIM: China develops COVID-19 detection kit that delivers results in 15 minutes https://t.co/ifG5YCHui3 via @cgtnofficial China develops COVID-19 detection kit that delivers results in 15 minutes https://t.co/ifG5YCHui3 via @cgtnofficial,KSikakena,False,Mongu,11,0,1,0
197,1230965104340033537,Fri Feb 21 21:18:45 +0000 2020,"Trust in institutions is eroding" haha but why https://t.co/yF83lBVMmV,wash_cloth,False,Queens NY,2298,0,0,0
198,1230961513390903296,Fri Feb 21 21:04:29 +0000 2020,@realwillmeade That’s if China numbers are true but I doubt they are,just4girls1,False,New Jersey,453,0,0,0
199,1230966501999628293,Fri Feb 21 21:24:18 +0000 2020,@JoseAng95024120 @emipenalozaejk @todonoticias El dengue y el sarampión ahora   en invierno porque no el coronavirus?...,Fernandodorteg1,False,,9,0,0,0
200,1230967664832585728,Fri Feb 21 21:28:56 +0000 2020,Is someone going to explain tariffs to him?  Surely there is SOMEONE on his staff that understands that very basic… https://t.co/zJBKH4TdwG IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,OverlordMarie,False,Hamilton Ontario,2373,0,0,1
201,1230970525771587585,Fri Feb 21 21:40:18 +0000 2020,#coronavirus domani alcune tratte ferroviarie sospese https://t.co/b5LP3AXCcn,fanpage,True,,274528,0,0,0
202,1230963218174160896,Fri Feb 21 21:11:16 +0000 2020,RT @NashaRada5: Когда перед тобой не украинский народ  а «донбасяне» и «западенцы»  «порохоботы» и «зелебобики»  гораздо меньше шансов  что… Когда перед тобой не украинский народ  а «донбасяне» и «западенцы»  «порохоботы» и «зелебобики»  гораздо меньше шан… https://t.co/4SY9ix0rx3,old_gector,False,Київ,133,0,1,0
203,1230967144554299392,Fri Feb 21 21:26:52 +0000 2020,RT @JotrumaIndepe: No sé si explicar a forums de viatgers anglesos que a la costa del sud d'espanya hi ha hagut 25 casos de coronavirus sil… No sé si explicar a forums de viatgers anglesos que a la costa del sud d'espanya hi ha hagut 25 casos de coronaviru… https://t.co/BVQD8WLopU,remoloc60,False,,1830,0,1,0
204,1230961899916972032,Fri Feb 21 21:06:01 +0000 2020,RT @Gabbiacane: Me ne assumo la responsabilità di quanto scrivo. L'emergenza del coronavirus sarà il pretesto con cui giustificheranno un c… Me ne assumo la responsabilità di quanto scrivo. L'emergenza del coronavirus sarà il pretesto con cui giustifichera… https://t.co/MWeZXS12dP,guidoventurini,False,,58,0,1,0
205,1230968348655194112,Fri Feb 21 21:31:39 +0000 2020,RT @ORHANBURSALI: İran'dan ülkeye özellikle Van'a yüzbinler girip çıkıyor  oradan  coronavirus un girmiş olma olasılığını düşünürsek  Çin'd… İran'dan ülkeye özellikle Van'a yüzbinler girip çıkıyor  oradan  coronavirus un girmiş olma olasılığını düşünürsek … https://t.co/TFOuapv0qd,SYargc,False,,229,0,1,0
206,1230960957280673793,Fri Feb 21 21:02:17 +0000 2020,RT @EpochTimes: One of the 11 #Israelis who were flown home after being #Quarantined on a #CruiseShip in #Japan has tested positive for the… One of the 11 #Israelis who were flown home after being #Quarantined on a #CruiseShip in #Japan has tested positive… https://t.co/w0ZCohuppE,pepitobarcelona,False,,3829,0,1,0
207,1230965773063073798,Fri Feb 21 21:21:25 +0000 2020,The tariffs are just other Americans paying for the farmers aid. Donald is not able to understand this fact.… https://t.co/O0md9KPwkE IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Forcewieldor,False,,5,0,0,1
208,1230973234050256896,Fri Feb 21 21:51:04 +0000 2020,RT @JoshFrydenberg: Today I’m travelling to Saudi Arabia to attend the #G20 Finance Ministers’ &amp; Central Bank Governors’ Meeting.  I look f… Today I’m travelling to Saudi Arabia to attend the #G20 Finance Ministers’ &amp; Central Bank Governors’ Meeting.  I lo… https://t.co/brWUaniuRM,KellyAlspals,False,woomeLang ,3526,0,1,0
209,1230970489658474496,Fri Feb 21 21:40:09 +0000 2020,RT @StephenMcDonell: @stgoldst Sure exactly. The point is that there has been a view posted around social media that we shouldn’t worry abo… @stgoldst Sure exactly. The point is that there has been a view posted around social media that we shouldn’t worry… https://t.co/AMdo9g8943,fkhmichael,False,Sydney New South Wales,499,0,1,0
210,1230965670084587520,Fri Feb 21 21:21:00 +0000 2020,RT @meb6307: SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRAN YUSUF YUS… SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRA… https://t.co/L6P5nhA2Mq,Allahulagayrihu,False,Payitaht,8731,0,1,0
211,1230961033524785158,Fri Feb 21 21:02:35 +0000 2020,RT @RCamachoVzla: Dio negativo para el virus coronavirus. Se trataba de un resfriado común y el paciente no contrajo el virus en su viaje a… Dio negativo para el virus coronavirus. Se trataba de un resfriado común y el paciente no contrajo el virus en su v… https://t.co/3m5giieyZZ,VENE_BEJUMA,False,  Carabobo VENEZUELA,3351,0,1,0
212,1230960897302110208,Fri Feb 21 21:02:02 +0000 2020,#COVIDー19 #COVID2019 #WUHAN Immune Kit #ProtectYourself https://t.co/4oSAmr9A8B 🇺🇸 https://t.co/fifr2CX142 🇨🇦  Repo… https://t.co/Gx2Ul9W1WX,AGNCanada,False,Canada,2005,0,0,0
213,1230975057884852224,Fri Feb 21 21:58:18 +0000 2020,Italia aísla diez pueblos y pone en cuarentena a 250 personas por el coronavirus https://t.co/pGoFohF3Cq,NosapaiD,False,Roma Milano,2846,0,0,0
214,1230974283633119232,Fri Feb 21 21:55:14 +0000 2020,RT @987mies: Romano: "che il #Coronavirus arrivasse in Italia dovevamo aspettarcelo".  NO  COGLIONE. SE AVESTE MESSO IN QUARANTENA CHIUNQUE… Romano: "che il #Coronavirus arrivasse in Italia dovevamo aspettarcelo".  NO  COGLIONE. SE AVESTE MESSO IN QUARANTE… https://t.co/vp7ayKf7Ao,terrier1968bull,False, animalista #whitelivesmatters,129,0,1,0
215,1230961695343988736,Fri Feb 21 21:05:12 +0000 2020,RT @CervezaTipo: 3) La regulación del estado de las redes sociales está mal vista en todos lados. No quiero un China o on Corea del Norte a… 3) La regulación del estado de las redes sociales está mal vista en todos lados. No quiero un China o on Corea del… https://t.co/YGVb0xdKdi,Konsekinippon,False,Zulia Venezuela,776,0,1,0
216,1230971024314949632,Fri Feb 21 21:42:17 +0000 2020,RT @DianaLeon65: Están inmunizadas hasta del coronavirus !!! Están inmunizadas hasta del coronavirus !!! https://t.co/zdjfJyRhWl,Pequela1,False,Montevideo Uruguay,1003,0,1,0
217,1230966704290709504,Fri Feb 21 21:25:07 +0000 2020,RT @8ueBd6tf29iYRpZ: ＃米国の利益に抵触　 ＃DOJ　 吉報🎊　 🇺🇸米国防総省高官が🇨🇳Chinaが武力で🇹🇼台湾を統一することは🇺🇸米国の利益 に抵触するとの見解を発言🎉  🇺🇸米国は🇹🇼台湾を守ると言った‼️ 🇺🇸🇹🇼米台関係は急速な接近‼️  🇺🇸米… ＃米国の利益に抵触　 ＃DOJ　 吉報🎊　 🇺🇸米国防総省高官が🇨🇳Chinaが武力で🇹🇼台湾を統一することは🇺🇸米国の利益 に抵触するとの見解を発言🎉  🇺🇸米国は🇹🇼台湾を守ると言った‼️ 🇺🇸🇹🇼米台関係は急速な接近‼️… https://t.co/UlsN3uJmfq,wataru_ippei,False,日本,547,0,1,0
218,1230965906055954437,Fri Feb 21 21:21:56 +0000 2020,RT @guardiannews: From batteries to shutters: Australian firms eye potential coronavirus shortages https://t.co/rWXUKpia0Y From batteries to shutters: Australian firms eye potential coronavirus shortages https://t.co/rWXUKpia0Y,taeri77,False,The Great Korea,3932,0,1,0
219,1230960713054785536,Fri Feb 21 21:01:18 +0000 2020,RT @javiermayorca: ARAGUA Dieron de alta a un oficial de la Aviación que fue atendido con afección gripal en el hospital militar de Maracay… ARAGUA Dieron de alta a un oficial de la Aviación que fue atendido con afección gripal en el hospital militar de Ma… https://t.co/lVF1ual2It,elkasta,False,Tibecuador ,530,0,1,0
220,1230969543658496005,Fri Feb 21 21:36:24 +0000 2020,Coronavirus Email Scam; Coyote Sightings; Weekend Movie Previews https://t.co/8lqB5SDPJ5,PChesterPatch,False,New York,2194,0,0,0
221,1230973746749403136,Fri Feb 21 21:53:06 +0000 2020,RT @Gayleknee: Jinki’s musical “귀환” has come to an end with the cancellation of the performances in Gimhae due to the rise in coronavirus p… Jinki’s musical “귀환” has come to an end with the cancellation of the performances in Gimhae due to the rise in coro… https://t.co/vHG88ICruV,chrisx_ca,False,USA,87,0,1,0
222,1230964549487972357,Fri Feb 21 21:16:33 +0000 2020,RT @sfchronicle: #Coronavirus live updates: 6 700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48… #Coronavirus live updates: 6 700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48xgC90KI,hectorology,False,Spokane WA,3361,0,1,0
223,1230960573854121986,Fri Feb 21 21:00:45 +0000 2020,RT @newsbreakngr: Coronavirus Kills Doctor Who Postponed Wedding To Treat Patients - https://t.co/Zb3BJkxPXf https://t.co/7YltMJOaH9 Coronavirus Kills Doctor Who Postponed Wedding To Treat Patients - https://t.co/Zb3BJkxPXf https://t.co/7YltMJOaH9,Gabntoka,False,Lagos Nigeria,358,0,1,0
224,1230965500454170625,Fri Feb 21 21:20:20 +0000 2020,i've read a LOT of coronavirus conspiracy but the wild ones are still 👉https://t.co/caree0aSfP said it wasn't a vir… https://t.co/As2j484Qdr,sleepybby_,False,,4128,0,0,0
225,1230970916647120896,Fri Feb 21 21:41:51 +0000 2020,@Msies3 Stanno parlando da 2 ore di coronavirus https://t.co/FdWniqyJDr,quellodeigatti,False,Turin,564,0,0,0
226,1230973521100185600,Fri Feb 21 21:52:12 +0000 2020,RT @auronplay: muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror jinetes del… muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror ji… https://t.co/oiHBbj3L53,Davo_ATM98,False,Estadio Vicente Calderón,384,0,1,0
227,1230973934956269569,Fri Feb 21 21:53:51 +0000 2020,RT @soompi: #TheFactMusicAwards And Other Events Postponed Due To Concerns Over New Spread Of Coronavirus https://t.co/2NAPiexnj2 https://t… #TheFactMusicAwards And Other Events Postponed Due To Concerns Over New Spread Of Coronavirus… https://t.co/Xw3zcCje8D,YanHui_Vy,False,,71,0,1,0
228,1230966367333031948,Fri Feb 21 21:23:46 +0000 2020,gol krali olur amk her mac sahaya surmek lazim https://t.co/eUFisc5a2N Adem Ljajic has a corona virus? 😮,asxizprens,False,Chilai Bebek,325,0,0,1
229,1230960965375578112,Fri Feb 21 21:02:18 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,DemocracyDied20,False,Montana,115,0,1,0
230,1230964068724293632,Fri Feb 21 21:14:38 +0000 2020,RT @Eisey: Exclusive: Fourteen Americans infected with coronavirus were flown home from the Diamond Princess cruise ship to the U.S. agains… Exclusive: Fourteen Americans infected with coronavirus were flown home from the Diamond Princess cruise ship to th… https://t.co/z3PWkRPfiy,its_THAKING,False,The Last Black Man In SF,1697,0,1,0
231,1230968978526236672,Fri Feb 21 21:34:09 +0000 2020,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co… Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent… https://t.co/usByv1cNZc,ctrlaltbangtan,False,Republic of the Philippines,1209,0,1,0
232,1230962407113097217,Fri Feb 21 21:08:02 +0000 2020,RT @HandToForehead: Oh no.  They're going to use this to "eliminate" the prison population.   Just like Trump is going to use it to empty t… Oh no.  They're going to use this to "eliminate" the prison population.   Just like Trump is going to use it to emp… https://t.co/SrzhG2AuBh,CirclesSpinning,False,Round Earth! 🌎,4571,0,1,0
233,1230965434490458113,Fri Feb 21 21:20:04 +0000 2020,RT @lahoraecuador: Irán anunció el viernes 13 nuevos casos de contagios por el #coronavirus. ►https://t.co/mU8e7i4kDu https://t.co/XXcwBPbJ… Irán anunció el viernes 13 nuevos casos de contagios por el #coronavirus. ►https://t.co/mU8e7i4kDu https://t.co/XXcwBPbJNm,Laura_1Jimenez1,False,Ecuador🇪🇨,124,0,1,0
234,1230967537644511234,Fri Feb 21 21:28:25 +0000 2020,RT @BogochIsaac: @alexvespi @nicolamlow @AdamJKucharski @C_Althaus @kakape @HelenBranswell @firefoxx66 @nataliexdean @jaybrewerton @mlipsit… @alexvespi @nicolamlow @AdamJKucharski @C_Althaus @kakape @HelenBranswell @firefoxx66 @nataliexdean @jaybrewerton… https://t.co/eE1Xo1Q8qi,jjmiphoto,False,Punxsutawney of Groundhog Day,1685,0,1,0
235,1230971455099285505,Fri Feb 21 21:43:59 +0000 2020,RT @josemdelpino: ‼️| FALSO: Fluctuación actual del dólar se debe a contracción de demanda china  producto del Coronavirus. Entre otros ele… ‼️| FALSO: Fluctuación actual del dólar se debe a contracción de demanda china  producto del Coronavirus. Entre otr… https://t.co/RBgCZ9OzCu,Nachoxyisus,False,Mi Casa,248,0,1,0
236,1230963473640673280,Fri Feb 21 21:12:16 +0000 2020,@teresedau1 @vickiecheryl1 @ScottMorrisonMP Are the new owners getting their milk supplies in Australia? Using Aus… https://t.co/3GiadRHtGY,geoff_baby,False,Australia,197,0,0,0
237,1230966104912207873,Fri Feb 21 21:22:44 +0000 2020,People who chew loud as fuck deserve to catch coronavirus,michael_deniro,False,,124,0,0,0
238,1230967438889672705,Fri Feb 21 21:28:02 +0000 2020,RT @haikal_hassan: Mulai sekarang  stop pesan  beli  konsumsi barang dari china. Upayakan sebisa mungkin hanya produk negeri sendiri.  MARI… Mulai sekarang  stop pesan  beli  konsumsi barang dari china. Upayakan sebisa mungkin hanya produk negeri sendiri.… https://t.co/olIMaxpPu8,novaelvianti,False,Jakarta,183,0,1,0
239,1230960447253139457,Fri Feb 21 21:00:15 +0000 2020,“We need to start with assumption that we will be facing a pandemic.” https://t.co/4s7YIqDvzE,CaseyAtTheDesk,False,Phoenix AZ,3555,0,0,0
240,1230967513061527552,Fri Feb 21 21:28:20 +0000 2020,RT @Shan11tweet: Flipped channels last night &amp; landed on @SkyNewsAust to hear Bronwyn Bishop say Coronavirus is one way to stop the protest… Flipped channels last night &amp; landed on @SkyNewsAust to hear Bronwyn Bishop say Coronavirus is one way to stop the… https://t.co/Y5ViHrZSNS,MaggieDaWitch,False,the only planet we have,2813,0,1,0
241,1230965610177277952,Fri Feb 21 21:20:46 +0000 2020,Que rico ahorita una Corona michelada 🤤,Darey182,False,Puntarenas Costa Rica,273,0,0,0
242,1230975479424995328,Fri Feb 21 21:59:59 +0000 2020,Com'è che è in giro ci sono milioni di persone che loro sì che hanno la ricetta per fermare il coronavirus  e manco… https://t.co/VP92La2k7n,LennyCav,False,Parma Italia,331,0,0,0
243,1230969458296000512,Fri Feb 21 21:36:03 +0000 2020,RT @Laurie_Garrett: Get ready  'cuz here I come.... "U.S. CDC calls coronavirus a 'tremendous public health threat ' says future human-to-h… Get ready  'cuz here I come.... "U.S. CDC calls coronavirus a 'tremendous public health threat ' says future human-… https://t.co/JHYRiUKJ4E,penelopesire,False,Great state of Texas!,6924,0,1,0
244,1230971759068884995,Fri Feb 21 21:45:12 +0000 2020,RT @DeaconGregK: Look  don't touch: Philippine bishops urge people to "genuflect or make a profound bow" before the cross on Good Friday  d… Look  don't touch: Philippine bishops urge people to "genuflect or make a profound bow" before the cross on Good Fr… https://t.co/UhhKvo0GLh,DarenZehnle,False,,171,0,1,0
245,1230970270669770752,Fri Feb 21 21:39:17 +0000 2020,RT @VillegasPoljak: El Embajador de #China en #Venezuela  Li Baarong  habló sobre los resultados de los esfuerzos de prevención y control d… El Embajador de #China en #Venezuela  Li Baarong  habló sobre los resultados de los esfuerzos de prevención y contr… https://t.co/kg37QXmBU3,JGuedez29,False,Venezuela,2126,0,1,0
246,1230965074086379520,Fri Feb 21 21:18:38 +0000 2020,RT @AFPespanol: #ULTIMAHORA Cierran escuelas y bares por el coronavirus en una decena de localidades del norte de Italia (oficial) #AFP htt… #ULTIMAHORA Cierran escuelas y bares por el coronavirus en una decena de localidades del norte de Italia (oficial)… https://t.co/YNuRPlBxaX,gialuisa18,False,,466,0,1,0
247,1230962623681708032,Fri Feb 21 21:08:54 +0000 2020,RT @mitchellvii: Bloomberg wants to be President so we can go back to kissing China's ass. Bloomberg wants to be President so we can go back to kissing China's ass.,Jassy_Mom,False,,1426,0,1,0
248,1230972582477914112,Fri Feb 21 21:48:28 +0000 2020,RT @graceishuman: We really really suck ugh https://t.co/xNnUCDOm0K We really really suck ugh https://t.co/xNnUCDOm0K,eve_ettinger,False,Unceded Tutelo & Monacan Land,5689,0,1,0
249,1230969651523395585,Fri Feb 21 21:36:49 +0000 2020,RT @AbgMCrovato: ¿Alguien se imagina a los ayatolas de Irán llamando a elecciones y entregando el poder? ¿A Kim Jong Un? (Corea del Norte)… ¿Alguien se imagina a los ayatolas de Irán llamando a elecciones y entregando el poder? ¿A Kim Jong Un? (Corea del… https://t.co/ZDrel8PRoP,Willi99798203,False,,367,0,1,0
250,1230961560329342981,Fri Feb 21 21:04:40 +0000 2020,@zjmcmahon That's the hope  but from what's been going on overseas  it just seems like efforts to contain the outbr… https://t.co/gW7VCshksa,spininfinite,False,Social Distancing,1131,0,0,0
251,1230965458687291393,Fri Feb 21 21:20:10 +0000 2020,@JulianSvendsen @realDonaldTrump Don't forget to buy your trump* Campaign crap Made in China. Keep chineese Employe… https://t.co/bRDsPO6MWj,32jim2,False,Washington USA,92,0,0,0
252,1230961671075749888,Fri Feb 21 21:05:07 +0000 2020,RT @spectatorindex: Countries recording their first coronavirus cases in past 24 hours:  - Lebanon - Israel Countries recording their first coronavirus cases in past 24 hours:  - Lebanon - Israel,AttticSalt,False,Toronto Ontario,107,0,1,0
253,1230963935219769344,Fri Feb 21 21:14:07 +0000 2020,RT @NYTScience: Where the immune system is concerned  men are the weaker sex. In the coronavirus outbreak  that is making a difference.  ht… Where the immune system is concerned  men are the weaker sex. In the coronavirus outbreak  that is making a differe… https://t.co/5RMtFL0aiS,ironmann66,False,,129,0,1,0
254,1230975048330117122,Fri Feb 21 21:58:16 +0000 2020,RT @OrlandiWalter: Coronavirus  "tutti gli ospedali d'Italia si preparino"...verso la PANDEMIA...prepararsi in ogni caso sperando nel conte… Coronavirus  "tutti gli ospedali d'Italia si preparino"...verso la PANDEMIA...prepararsi in ogni caso sperando nel… https://t.co/HHTtNXGdaT,baboerc2011,False,,140,0,1,0
255,1230971232885014529,Fri Feb 21 21:43:06 +0000 2020,@hospitalclinic Aquest és el major heroi  sens dubte? el que aconseguirà un país millor per a tots malgrat el virus… https://t.co/PIDrkEPeMP,FanaletFernando,False,Terrassa Catalunya,3464,0,0,0
256,1230972982115360768,Fri Feb 21 21:50:03 +0000 2020,RT @RT_com: ‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US  prepares for ‘very possible  even likely’ pandemic… ‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US  prepares for ‘very possible  even likel… https://t.co/deRxou4L4c,BRDeutschland,False,Germany,155,0,1,0
257,1230970378387890176,Fri Feb 21 21:39:43 +0000 2020,RT @MirzaAli313_IR: #Corona is just like a hard cold  Iranians won't stay at home even if there is #HIV virus flying in the air. So I think… #Corona is just like a hard cold  Iranians won't stay at home even if there is #HIV virus flying in the air. So I t… https://t.co/wLYMeBhSMY,qualimedinc,False,Canada,784,0,1,0
258,1230965368069541890,Fri Feb 21 21:19:48 +0000 2020,RT @dantegiumanini: Adesso gli daranno del razzista   Coronavirus in Lombardia  Salvini chiede di blindare le frontiere: "Controllare chiun… Adesso gli daranno del razzista   Coronavirus in Lombardia  Salvini chiede di blindare le frontiere: "Controllare c… https://t.co/MIUcMwROgD,leo_kama,False,Sicilia Italia,754,0,1,0
259,1230965468552482818,Fri Feb 21 21:20:12 +0000 2020,RT @nelloscavo: Sospettavano di stranieri (cinesi e migranti) e degli avversari politici. Poi il coronavirus è entrato in Lombardia (govern… Sospettavano di stranieri (cinesi e migranti) e degli avversari politici. Poi il coronavirus è entrato in Lombardia… https://t.co/gwkTcBVLwJ,licia__,False,Palermo e dintorni,2202,0,1,0
260,1230973840806670336,Fri Feb 21 21:53:28 +0000 2020,RT @Will_Bunch: People who are NOT helping Elizabeth Warren get elected president:  Russia China Someone sitting in bed who weighs 400 poun… People who are NOT helping Elizabeth Warren get elected president:  Russia China Someone sitting in bed who weighs… https://t.co/sWcIWAM51N,Fiordiligi5,False,WA-07,2703,0,1,0
261,1230965493764366337,Fri Feb 21 21:20:18 +0000 2020,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c… South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shin… https://t.co/iw2amGGgcS,Pinkfuseptg,False,Moscow Moscow,197,0,1,0
262,1230964981979586562,Fri Feb 21 21:18:16 +0000 2020,Scientists racing to fight to the new coronavirus are sharing early results online rather than waiting for traditio… https://t.co/Ul5EhmY2mI,ronnieweil,False,New York City,1037,0,0,0
263,1230963504426967046,Fri Feb 21 21:12:24 +0000 2020,The Diamond Princess cruise ship is expected to undergo a full sanitation process in order to make a comeback in Ap… https://t.co/zuqrR80pmc,abc7breaking,False,El Paso,101026,0,0,0
264,1230968882082516992,Fri Feb 21 21:33:46 +0000 2020,RT @AlbertoRodNews: ACTUALIZACIÓN | Descartan caso de coronavirus en el Hospital Militar de Maracay  estado Aragua https://t.co/ashYOPL7XR ACTUALIZACIÓN | Descartan caso de coronavirus en el Hospital Militar de Maracay  estado Aragua https://t.co/ashYOPL7XR,ricardoeliasr,False,venezuela,594,0,1,0
265,1230973241411407872,Fri Feb 21 21:51:05 +0000 2020,Se si pensa di avere dei problemi riconducibili ad un'infezione da virus Corona   NON recarsi al Pronto soccorso’:… https://t.co/wjTLSizuk6,pc_sgn,False,,35,0,0,0
266,1230964552407273472,Fri Feb 21 21:16:34 +0000 2020,RT @jefftoshima: ダウ２２６安｡WHOが韓国イラン中国山東省での感染拡大に懸念表明し警告発したことで切迫感強まる｡CDC米国疫病センターも 米国で未だ顕在化していないが､いずれパンデミックの可能性を想定して対策発動中､と発表｡中国車販売９２%激減の報と米国サービ… ダウ２２６安｡WHOが韓国イラン中国山東省での感染拡大に懸念表明し警告発したことで切迫感強まる｡CDC米国疫病センターも 米国で未だ顕在化していないが､いずれパンデミックの可能性を想定して対策発動中､と発表｡中国車販売９２%激減の報と米国サービス業PMI６年ぶり低水準も効いた,sadogashima3210,False,石川県です,3392,0,1,0
267,1230972762086367232,Fri Feb 21 21:49:11 +0000 2020,RT @auronplay: muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror jinetes del… muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror ji… https://t.co/oiHBbj3L53,viictoriaa19,False,,90,0,1,0
268,1230962403845775363,Fri Feb 21 21:08:01 +0000 2020,RT @parlabest: Uyghurs are facing to die with starvation. China forbid Uyghurs to go out and buy food in the neighborhood even if in this U… Uyghurs are facing to die with starvation. China forbid Uyghurs to go out and buy food in the neighborhood even if… https://t.co/EckviR1CQT,gercekdka,False,,389,0,1,0
269,1230974663095963649,Fri Feb 21 21:56:44 +0000 2020,RT @BNODesk: The recording of the U.S. CDC press briefing on coronavirus is now available. You can list to it here: https://t.co/llcIuqM2cQ The recording of the U.S. CDC press briefing on coronavirus is now available. You can list to it here:… https://t.co/mvIux5anDS,jbtalkingheads,False,,694,0,1,0
270,1230960973801934848,Fri Feb 21 21:02:20 +0000 2020,RT @idyllchatter: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani CDC functions like an expert body for the world. If the recomm… @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani CDC functions like an expert body for the world. If the… https://t.co/xLMl016rKB,Imeraldgurl,False,Los Angeles Ca,600,0,1,0
271,1230969157027606530,Fri Feb 21 21:34:51 +0000 2020,RT @EpochTimesChina: #PengYinhua  a doctor at the Jiangxia district People’s No. 1 Hospital in #Wuhan  passed away from the #COVID19 #Coron… #PengYinhua  a doctor at the Jiangxia district People’s No. 1 Hospital in #Wuhan  passed away from the #COVID19… https://t.co/BBCptB25VY,claire_bella_,False,USA,4006,0,1,0
272,1230962122453946368,Fri Feb 21 21:06:54 +0000 2020,RT @dw_espanol: #coronavirus #Italia ordena a 50 mil habitantes “no salir de casa” Las autoridades de unas diez localidades del norte de It… #coronavirus #Italia ordena a 50 mil habitantes “no salir de casa” Las autoridades de unas diez localidades del nor… https://t.co/WAaPqX6qji,sUfDz,False,Cuautla Morelos,33,0,1,0
273,1230972456321421313,Fri Feb 21 21:47:58 +0000 2020,RT @PDChina: Do you know sweet potatoes are the most consumed food in rural China in the past? Hence  this efficient sweet potato cutter pa… Do you know sweet potatoes are the most consumed food in rural China in the past? Hence  this efficient sweet potat… https://t.co/TwEtGloGFM,KerryBindon,False,Sydney Australia,466,0,1,0
274,1230963671557443591,Fri Feb 21 21:13:04 +0000 2020,RT @el_pais: Italia ha aislado 10 pueblos con 40.000 habitantes y pone en cuarentena a 250 personas por el coronavirus. Los primeros 16 con… Italia ha aislado 10 pueblos con 40.000 habitantes y pone en cuarentena a 250 personas por el coronavirus. Los prim… https://t.co/WMXr4g0Ocx,cuki1,False,,151,0,1,0
275,1230971595604320256,Fri Feb 21 21:44:33 +0000 2020,RT @KWufuer: Çin’deki kamlarda kalan 3 milyondan fazla kişiler ölüm tehlikesi altında  dışardaki insanlar ise açlıktan kıvranıyor.....😭😭😭#u… Çin’deki kamlarda kalan 3 milyondan fazla kişiler ölüm tehlikesi altında  dışardaki insanlar ise açlıktan kıvranıyo… https://t.co/LMqZuVkY68,sydaaaAli,False,Boston MA,908,0,1,0
