index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
162,1260945364397502464,Thu May 14 14:49:36 +0000 2020,RT @GordonGChang: Letting the disease spread freely is "a betrayal"? Deliberately spreading the #coronavirus--what #China did--is a crime a… Letting the disease spread freely is "a betrayal"? Deliberately spreading the #coronavirus--what #China did--is a c… https://t.co/9fK98fA0CJ,VeldaMcConnell2,False,Florida ,4472,0,1,0
163,1260934136132296706,Thu May 14 14:04:59 +0000 2020,RT @jsolomonReports: DOD study raises tantalizing question: does flu shot increase vulnerability to coronaviruses? | Just The News https://… DOD study raises tantalizing question: does flu shot increase vulnerability to coronaviruses? | Just The News https://t.co/aeAHwOFC3h,DJ4Trump2,False,Arizona USA,27367,0,1,0
164,1260939425221140480,Thu May 14 14:26:00 +0000 2020,RT @WBRCnews: GREAT NEWS! After 48 days of care  Jewel Belcher was pushed out in a wheelchair with doctors  nurses  security guards and oth… GREAT NEWS! After 48 days of care  Jewel Belcher was pushed out in a wheelchair with doctors  nurses  security guar… https://t.co/GKITizYrpn,spotavia,False,Alabama USA,509,0,1,0
165,1260944928584196097,Thu May 14 14:47:52 +0000 2020,Smh https://t.co/fd2EhVmBJu NEW NUMBERS: There are now 35 903 confirmed cases of COVID-19 in Maryland. We have added 1 091 cases since yesterday.,mannie_410,False,Baltimore MD ,253,0,0,1
166,1260939899328323585,Thu May 14 14:27:53 +0000 2020,Thank you Mr Terrell.  They WONT listen to us.   We don’t pay them  campaign money. But now that the state is going… https://t.co/Jv0zVswMY0 I’m repeating this for @GavinNewsom @LorenaSGonzalez @LorenaAD80 @AGBecerra - this is the time to #RepealAB5. Calif… https://t.co/kRJQykN01N,Gailrgordon,False,Santa Monica CA,208,0,0,1
167,1260934534758981634,Thu May 14 14:06:34 +0000 2020,RT @DeepakChopra: Since advice has existed for decades on proper diet  exercise  sleep  and the avoidance of alcohol and tobacco  in what w… Since advice has existed for decades on proper diet  exercise  sleep  and the avoidance of alcohol and tobacco  in… https://t.co/uavf06sKRJ,womanfish_14,False,Colorado,490,0,1,0
168,1260940159668768771,Thu May 14 14:28:55 +0000 2020,RT @Arouet_V: Les sugiero difundir este video de @Reforma sobre la bola de contradicciones del presidente frente al Coronavirus. Ni a AMLO… Les sugiero difundir este video de @Reforma sobre la bola de contradicciones del presidente frente al Coronavirus.… https://t.co/M4aWAdGQ4T,angelelkamaleon,False,,308,0,1,0
169,1260944958011383816,Thu May 14 14:47:59 +0000 2020,El pueblo considera que las acciones de #GonzaloPresidente Son suficientemente altas  para ayudar al pueblo dominic… https://t.co/IJDYTtCeF9,Alondra020669,False,,215,0,0,0
170,1260945540486959104,Thu May 14 14:50:18 +0000 2020,RT @cosnet_bifi: #COVID19: Preliminary results of seroprevalence in Spain: 5% nation-wide with antibodies (i.e.  ~2.5M people). Implication… #COVID19: Preliminary results of seroprevalence in Spain: 5% nation-wide with antibodies (i.e.  ~2.5M people). Impl… https://t.co/kKr75NYHNE,Mirko_Torrisi,False,,147,0,1,0
171,1260934034982449153,Thu May 14 14:04:35 +0000 2020,«Vaccino per il coronavirus pronto in un anno»  l'Agenzia europea del farmaco: scenario ottimista - Il… https://t.co/ZVriMB9sBK,infoitsalute,False,Italia,919,0,0,0
172,1260944945399107584,Thu May 14 14:47:56 +0000 2020,RT @AIIndia: As the world doubles up its efforts to curb the impact of the #COVID19  the Indian Government continues its crackdown on disse… As the world doubles up its efforts to curb the impact of the #COVID19  the Indian Government continues its crackdo… https://t.co/70fp0FnBoO,Markhor51,False, Balochistan  Pakistan,157,0,1,0
173,1260934995771785217,Thu May 14 14:08:24 +0000 2020,@IsabelOakeshott New York city schools have has nearly 100 teachers  faculty and staff die from Covid exposure back… https://t.co/MgwFXZDJR2,bluddwolf,False,New York USA,203,0,0,0
174,1260944974926888960,Thu May 14 14:48:03 +0000 2020,🔑Although the economic fallout from lockdown orders  put in place to fight the spread of COVID-19  will be profound… https://t.co/FKCAXx3RPM,WebbRealEstate,False,Georgia,235,0,0,0
175,1260945830636220417,Thu May 14 14:51:27 +0000 2020,RT @IngrahamAngle: WHO says virus here to stay. Now they tell us.  Of course  the Left wants a permanent lockdown.  But it’s time to move o… WHO says virus here to stay. Now they tell us.  Of course  the Left wants a permanent lockdown.  But it’s time to m… https://t.co/pe3nG70EIg,mygifttoyou,False,Boise ID,124,0,1,0
176,1260946031816171520,Thu May 14 14:52:15 +0000 2020,RT @KohistaniKhalik: "Stay Home  stay safe"  Chairman PPP @BBhuttoZardari message for all to offer prayers at home  as Today is the 1st Taa… "Stay Home  stay safe"  Chairman PPP @BBhuttoZardari message for all to offer prayers at home  as Today is the 1st… https://t.co/UDYReJThim,psfkamranshahni,False,Dadu Pakistan,2672,0,1,0
177,1260940356524351488,Thu May 14 14:29:42 +0000 2020,RT @FierroGossman: Que extraordinario contar con un funcionario de mente clara  que explica con cuidado  conoce del tema y cuando lo ignora… Que extraordinario contar con un funcionario de mente clara  que explica con cuidado  conoce del tema y cuando lo i… https://t.co/YaEcrQHhGr,PedroJaBe,False,México,775,0,1,0
178,1260934010705833995,Thu May 14 14:04:29 +0000 2020,RT @ditimurjauh: Bank2 BUMN seperti Bank Mandiri  Bank BRI  Bank BNI dan Bank BTN juga bahu membahu membantu masyarakat untuk meminimalkan… Bank2 BUMN seperti Bank Mandiri  Bank BRI  Bank BNI dan Bank BTN juga bahu membahu membantu masyarakat untuk memini… https://t.co/j3mZ4z6Chv,ukulsumu,False,,31,0,1,0
179,1260933934537269248,Thu May 14 14:04:11 +0000 2020,RT @SER_Cartagena: Doce de los 45 municipios de la Región tienen casos vigentes de Covid-19 https://t.co/PJsFOvRTxu vía @SER_Murcia Doce de los 45 municipios de la Región tienen casos vigentes de Covid-19 https://t.co/PJsFOvRTxu vía @SER_Murcia,ginesa6,False,,436,0,1,0
180,1260940192396894209,Thu May 14 14:29:03 +0000 2020,RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️   #StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/… Building memories one step at a time... ❤️❤️❤️   #StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT,urtrulyshaik,False,,111,0,1,0
181,1260940284965253121,Thu May 14 14:29:25 +0000 2020,RT @501Awani: Dunia perlu 4 hingga 5 tahun sebelum COVID-19 dikawal - Ketua Saintis WHO #AWANInews #HapusCOVID19 https://t.co/0rdRzitT5j ht… Dunia perlu 4 hingga 5 tahun sebelum COVID-19 dikawal - Ketua Saintis WHO #AWANInews #HapusCOVID19… https://t.co/21pPXUOTs6,faamike,False,Garching bei München Deutschland,4433,0,1,0
182,1260933821404332034,Thu May 14 14:03:44 +0000 2020,BYB is challenging Surrey children to design a poster on ‘keeping fit and healthy during the Covid-19 period’! They… https://t.co/B0YQpIfa13,BYBSurrey,False,,44,0,0,0
183,1260933770938511363,Thu May 14 14:03:32 +0000 2020,RT @profamirattaran: I’ve long said Canada’s doing a crappy job on COVID  and that Trudeau’s leadership is similarly ineffective and unscie… I’ve long said Canada’s doing a crappy job on COVID  and that Trudeau’s leadership is similarly ineffective and uns… https://t.co/RiPebh9a2s,patiodweller,False,,297,0,1,0
184,1260934921088008193,Thu May 14 14:08:06 +0000 2020,@DynamoDresden @derspiegel Wie lächerlich!!! Wir reden hier nicht über Ebola sondern über Covid-19.... Wenn ein Pro… https://t.co/UnTZwV2DRK,Conner_geeeeeez,False,Falkenberg/Elster Deutschland,8,0,0,0
185,1260945007470469120,Thu May 14 14:48:11 +0000 2020,RT @ustadtengkuzul: Sudah begini keadaan negara  DPR RI diam saja.Malah mendukung RUU Covid 19. Mahasiswa pun diam seribu bahasa. Saya menu… Sudah begini keadaan negara  DPR RI diam saja.Malah mendukung RUU Covid 19. Mahasiswa pun diam seribu bahasa. Saya… https://t.co/Zf0ub9Be2q,muhlisinImron,False,sayung,157,0,1,0
186,1260934877618159616,Thu May 14 14:07:56 +0000 2020,Better socialism than tens of thousands of deaths  champ https://t.co/r4LqnlbPa7 Bolsonaro (@jairbolsonaro) se irritó al ser consultado por el coronavirus y la Argentina: "Va camino al socialismo" https://t.co/un1k0uBGHx,BronwynScottMc,False,United States,843,0,0,1
187,1260934077500162054,Thu May 14 14:04:45 +0000 2020,RT @CultureIQ: Huge NYC firms sent employee home for #remotework  and they may never come back. This will be a stunning #culture change for… Huge NYC firms sent employee home for #remotework  and they may never come back. This will be a stunning #culture c… https://t.co/X0wD4uOJ8B,anthony_monroig,False,New York,1196,0,1,0
188,1260934673741406211,Thu May 14 14:07:07 +0000 2020,RT @MrWick2u: #COVID19 escaped from a #CommunistNation...  #Democrats are siezing on this #ChinesePandemic to invoke socialist/communist co… #COVID19 escaped from a #CommunistNation...  #Democrats are siezing on this #ChinesePandemic to invoke socialist/co… https://t.co/xh5JxUqy6n,Q_PLUS_OR_BUST,False,,1042,0,1,0
189,1260939392656572417,Thu May 14 14:25:52 +0000 2020,RT @V_of_Europe: *George Soros predicts that pandemic could mean end of the EU* https://t.co/jhUNYZC3Gq *George Soros predicts that pandemic could mean end of the EU* https://t.co/jhUNYZC3Gq,AwakenWitness,False,,314,0,1,0
190,1260945390058311680,Thu May 14 14:49:42 +0000 2020,RT @minjinlee11: I love New York City with everything within me. Above all  I love our people. Our love will carry us through.  Thanks to m… I love New York City with everything within me. Above all  I love our people. Our love will carry us through.  Than… https://t.co/9R7VHJOZSt,ZHARVELL,False,,63,0,1,0
191,1260944865489235972,Thu May 14 14:47:37 +0000 2020,RT @amyklobuchar: America: This is called playing politics with your lives. This is why we must pass my voting bill. This is why everyone w… America: This is called playing politics with your lives. This is why we must pass my voting bill. This is why ever… https://t.co/nQQXVncXM4,BabyD_Rae,False,United States,519,0,1,0
192,1260945331577147403,Thu May 14 14:49:28 +0000 2020,RT @abccordoba: [#CORONAVIRUS🔴] #Andalucíahoy repite por quinto día seguido como la tercera región de #España con menos incidencia del #Cov… [#CORONAVIRUS🔴] #Andalucíahoy repite por quinto día seguido como la tercera región de #España con menos incidencia… https://t.co/15KjqGFKAk,RubenSentirse,False,Cádiz,142,0,1,0
193,1260945011937546242,Thu May 14 14:48:12 +0000 2020,RT @mansuryavas_en: Welcome to Capital Solidarity Growing Facilities...  Like other occupational groups that lost their jobs during the pan… Welcome to Capital Solidarity Growing Facilities...  Like other occupational groups that lost their jobs during the… https://t.co/aHZxbB0Oy9,mendeburlaaar,False,Crete Greece,5473,0,1,0
194,1260933743067361285,Thu May 14 14:03:26 +0000 2020,RT @La_SER: 📽 Una diputada del PP cae en el bulo del médico fallecido por coronavirus y acaba dándole el pésame al actor porno Jordi 'El Ni… 📽 Una diputada del PP cae en el bulo del médico fallecido por coronavirus y acaba dándole el pésame al actor porno… https://t.co/Yiq5WRHn3N,11opo11,False,,84,0,1,0
195,1260940394277330945,Thu May 14 14:29:51 +0000 2020,RT @navarrowolff: Bogotá llegó a tener el 43% de los casos de Covid 19 del pais Hoy tiene 36% Y disminuyendo.   Bogotá llegó a tener el 43% de los casos de Covid 19 del pais Hoy tiene 36% Y disminuyendo.  ,puentesalejo,False,,239,0,1,0
196,1260934446766714881,Thu May 14 14:06:13 +0000 2020,RT @ASlavitt: COVID Update May 13: In the midst of the largest death toll from illness in 100 years  Trump is pushing to end health coverag… COVID Update May 13: In the midst of the largest death toll from illness in 100 years  Trump is pushing to end heal… https://t.co/HXAIbIR49W,peggy_catron,False,,1557,0,1,0
197,1260939257784479744,Thu May 14 14:25:20 +0000 2020,RT @SeanDorney: degrassi never prepared me for a pandemic. degrassi never prepared me for a pandemic.,thatbitchjaniah,False,,60,0,1,0
198,1260933901310197760,Thu May 14 14:04:03 +0000 2020,Republicans are killing their constituents. Madison (Dane County) and Milwaukee have already put in county-level st… https://t.co/4Mj6dU0q0Y Up to now  we were in a pretty good place in our battle against #COVID19. We had reached almost all our gating crit… https://t.co/yzRxWe0FNT,wendyliy,False,Madison/Chicago,1235,0,0,1
199,1260945104774127618,Thu May 14 14:48:34 +0000 2020,Yang suka kumpul kumpul gak menghargai rakyat miskin yg terdampak covid 19,tuluspras09,False,Sukoharjo Indonesia,30,0,0,0
200,1260939996560752640,Thu May 14 14:28:16 +0000 2020,#PDAlgbt https://t.co/VYppyDo1h5 Have you got questions about how to get your hormones during the pandemic? Our new Essential Guide to LGBT Rights a… https://t.co/SwQT6SpldW,JaynethePDAU1,False,South East England,241,0,0,1
201,1260946266390966277,Thu May 14 14:53:11 +0000 2020,“Durante la pandemia  nuestros agropecuarios han seguido produciendo para que no nos falta en la mesa. Por eso  cre… https://t.co/aMhbEkqNsG,vicemincom,False,Bolivia,169216,0,0,0
202,1260933973200363522,Thu May 14 14:04:20 +0000 2020,@realDonaldTrump https://t.co/sOqp7AOypL,Zelgert3,False,,5,0,0,0
203,1260945712310710273,Thu May 14 14:50:59 +0000 2020,RT @YearOfTheKraken: "Go go go away Corona" by the CMC sisters  latest chartbuster to smash the Corona Billboards! And a moment of silence… "Go go go away Corona" by the CMC sisters  latest chartbuster to smash the Corona Billboards! And a moment of silen… https://t.co/pl0mc4cjEf,AmitabhPoddar1,False,,566,0,1,0
204,1260945348283052032,Thu May 14 14:49:32 +0000 2020,RT @LisaMei62: He's done. https://t.co/IniIMtFpDx He's done. https://t.co/IniIMtFpDx,la_williams58,False,Oakhill wv.,323,0,1,0
205,1260933872960671750,Thu May 14 14:03:56 +0000 2020,Read that again  we’re in the MIDDLE of a pandemic  but Republican Governor’s would like you to believe it’s the *e… https://t.co/wn643Grarl In TWO DAYS @Kroger plans to end its "hero bonus " cutting wages for workers by $2/hour in the middle of a pandemic… https://t.co/kLJLyh7lbG,GIRLEMPOWER,False,Phoenix AZ,919,0,0,1
206,1260945616126894081,Thu May 14 14:50:36 +0000 2020,RT @AkshayInsaan: With the inspiration of @gurmeetramrahim  @derasachasauda volunteers #FastingForHumanity once in a Week and donate food o… With the inspiration of @gurmeetramrahim  @derasachasauda volunteers #FastingForHumanity once in a Week and donate… https://t.co/6LrK04xeKW,gobindramgna,False,Goniana India,430,0,1,0
207,1260939992135843843,Thu May 14 14:28:15 +0000 2020,RT @VaradosPeru: Día 60  2 MESES fuera con cuidados estrictos para no contraer COVID-19  sobreviviendo poder regresar  pedimos gestiones ág… Día 60  2 MESES fuera con cuidados estrictos para no contraer COVID-19  sobreviviendo poder regresar  pedimos gesti… https://t.co/Bau1qjkTLm,JairoPoloGonza1,False,,10,0,1,0
208,1260934534985469952,Thu May 14 14:06:34 +0000 2020,Bullshit lies I just straight up bullshit. https://t.co/bP2KGBpoeL Trump Says Military Will Be Mobilized to Deliver Coronavirus Vaccine by End of Year https://t.co/VbGsRGBZMU,sspain20,False,Albuquerque NM,12800,0,0,1
209,1260946282992095233,Thu May 14 14:53:15 +0000 2020,RT @tuliogadelha: Essa MP 966  que anistia gestores públicos de punição por erro nas ações durante a pandemia do Covid-19 é inconstituciona… Essa MP 966  que anistia gestores públicos de punição por erro nas ações durante a pandemia do Covid-19 é inconstit… https://t.co/xPBGyHj286,elizereja,False,São Vicente/SP,177,0,1,0
210,1260934359231725568,Thu May 14 14:05:52 +0000 2020,RT @Cecilia53452637: Se acuerdan cuando el "Camello Jadue" dijo: que Suecia había vencido al coronavirus ??. Como buen comunista es otro me… Se acuerdan cuando el "Camello Jadue" dijo: que Suecia había vencido al coronavirus ??. Como buen comunista es otro… https://t.co/MtMa3ODauK,casaavedrarojas,False,Antártica  ,4738,0,1,0
211,1260946253623504896,Thu May 14 14:53:08 +0000 2020,Italian sailors took down their flag for the last time at a medical post established at the Carlo Urbani hospital i… https://t.co/s6UX7KiSl4 #COVID19 termina l’attività del posto medico avanzato (P.M.A) presso l’ospedale Carlo Urbani di #Jesi approntato da… https://t.co/P2qNWn5fAW,SHAPE_NATO,True,Mons Belgium,32334,0,0,1
212,1260946174460203012,Thu May 14 14:52:49 +0000 2020,RT @NickieAiken_MP: Appeared on @city_matters City Natters podcast earlier this week. Discussed what is being done to avoid a #roughsleepin… Appeared on @city_matters City Natters podcast earlier this week. Discussed what is being done to avoid a… https://t.co/9uufgiyRT0,Advocateakg,False,,55,0,1,0
213,1260944899047858179,Thu May 14 14:47:45 +0000 2020,RT @MattHancock: A great national effort reaching 126 064 #coronavirus tests yesterday - hugely proud of all those involved in ramping up t… A great national effort reaching 126 064 #coronavirus tests yesterday - hugely proud of all those involved in ramping up testing,politicswatch15,False,Worldwide,5652,0,1,0
214,1260939517437100034,Thu May 14 14:26:22 +0000 2020,RT @Strike_Back_Now: It's called trauma based mind control.  Slowly methodically breaking down the human spirit.  Dehumanizing us with "soc… It's called trauma based mind control.  Slowly methodically breaking down the human spirit.  Dehumanizing us with "… https://t.co/Q1XlIhGd0M,andressasousa,False,Brasil,322,0,1,0
215,1260934585036140546,Thu May 14 14:06:46 +0000 2020,RT @DainikBhaskar: लॉकडाउन में सहूलियत / आईटीबीपी ने 21 दिन में 900 ट्रकों को जोजिला से कारगिल पहुंचाया https://t.co/Pias2yXLhM #Lockdown #… लॉकडाउन में सहूलियत / आईटीबीपी ने 21 दिन में 900 ट्रकों को जोजिला से कारगिल पहुंचाया https://t.co/Pias2yXLhM… https://t.co/DjZ7RxVghf,MaratheMahendr2,False,दिल्ली भारत,29,0,1,0
216,1260934644138041346,Thu May 14 14:07:00 +0000 2020,RT @evoespueblo: Impedir el funcionamiento del hospital de tercer nivel en Montero  Santa Cruz  porque fue construido en mi gestión  es un… Impedir el funcionamiento del hospital de tercer nivel en Montero  Santa Cruz  porque fue construido en mi gestión … https://t.co/dYzQiLNdEk,WittmannEstanga,False,,158,0,1,0
217,1260934450486996993,Thu May 14 14:06:14 +0000 2020,RT @FOXBaltimore: NEW NUMBERS: There are now 35 903 confirmed cases of COVID-19 in Maryland. We have added 1 091 cases since yesterday. NEW NUMBERS: There are now 35 903 confirmed cases of COVID-19 in Maryland. We have added 1 091 cases since yesterday.,iamunwritten,False,,430,0,1,0
218,1260944882098565120,Thu May 14 14:47:41 +0000 2020,Que acabe esta maldita pesadilla llamada COVID 19  presiento que es un año de mierda,GonBallistrieri,False,Benito Juarez (Prov. De Bs.As),843,0,0,0
219,1260934664317014016,Thu May 14 14:07:05 +0000 2020,RT @hrkbenowen: Trump says Dr Fauci wants to 'play all sides' after coronavirus reopening cautions https://t.co/7PceTA1hks Trump says Dr Fauci wants to 'play all sides' after coronavirus reopening cautions https://t.co/7PceTA1hks,JoeSixpackSays,False,USA,12405,0,1,0
220,1260940263855460353,Thu May 14 14:29:20 +0000 2020,RT @TODAYshow: Today on TODAY: Businesses and bars in Wisconsin are suddenly reopening after the state’s stay-at-home order was overturned… Today on TODAY: Businesses and bars in Wisconsin are suddenly reopening after the state’s stay-at-home order was ov… https://t.co/yJNi4E2hD6,LizLovesTheUSA,False,South FL,3359,0,1,0
221,1260939346477121536,Thu May 14 14:25:41 +0000 2020,RT @helmihelmi: Recap sementara godaan puasa dan cobaan kesabaran hari ini: - Bandara ramai  tidak physical distancing - Youtuber goblog ga… Recap sementara godaan puasa dan cobaan kesabaran hari ini: - Bandara ramai  tidak physical distancing - Youtuber g… https://t.co/A70U5bnrbK,PitaRatna,False,Bandung West Java Indonesia.,780,0,1,0
222,1260933830912835590,Thu May 14 14:03:46 +0000 2020,RT @KrystleEmerald: Sorry  what was that??? Sorry  what was that??? https://t.co/SOYaSAsB7m,Lalalaeileen,False,Georgia USA,1446,0,1,0
223,1260939487313420289,Thu May 14 14:26:15 +0000 2020,RT @RepSylviaGarcia: 1/ Tomorrow  I will be voting for the #HEROESAct  a bold piece of legislation that will build on the work of the first… 1/ Tomorrow  I will be voting for the #HEROESAct  a bold piece of legislation that will build on the work of the fi… https://t.co/ukdt1u3wpQ,Stlhd100,False,,151,0,1,0
224,1260945116870643715,Thu May 14 14:48:37 +0000 2020,RT @NicolasMaduro: Reitero mi llamado a las y los gobernadores  alcaldes y jefes militares  a extremar las medidas de seguridad sanitaria … Reitero mi llamado a las y los gobernadores  alcaldes y jefes militares  a extremar las medidas de seguridad sanita… https://t.co/7WHxALTcFo,mankim1977,False,,8,0,1,0
225,1260940494156312576,Thu May 14 14:30:15 +0000 2020,La demanda de espacios logísticos crece en las áreas metropolitanas por el Covid-19 https://t.co/pgCfqTsHXq vía… https://t.co/vpxiixIgdR,arquitasamadrid,False,Madrid Comunidad de Madrid,6892,0,0,0
226,1260939244937203720,Thu May 14 14:25:17 +0000 2020,RT @SenWarren: The Trump administration ignored warnings from Dr. Rick Bright  the country’s top vaccine scientist  and then fired him afte… The Trump administration ignored warnings from Dr. Rick Bright  the country’s top vaccine scientist  and then fired… https://t.co/2H1LdLA9zo,ojaibiggie,False,Seal Beach CA,79,0,1,0
227,1260945989428543488,Thu May 14 14:52:05 +0000 2020,What people are really saying here is   They TRUST TRUMP more on jobs by alot @Chris_arnade nobody will care about… https://t.co/gGFRXDbMG5,morganwarstler,False,Austin TX,1888,0,0,0
228,1260940369644204033,Thu May 14 14:29:45 +0000 2020,RT @diariocorreo: Ciro Maguiña dice que regresaría a Comité de Expertos del CMP si se establece reunión con Ejecutivo https://t.co/vqqNj1rl… Ciro Maguiña dice que regresaría a Comité de Expertos del CMP si se establece reunión con Ejecutivo https://t.co/vqqNj1rl5H,anitadona16,False,,35,0,1,0
229,1260939396460601347,Thu May 14 14:25:53 +0000 2020,RT @GauravPandhi: In my opinion  following states are definitely HIDING Covid19 data &amp; numbers:  🔸West Bengal 🔸Bihar 🔸Madhya Pradesh 🔸Uttar… In my opinion  following states are definitely HIDING Covid19 data &amp; numbers:  🔸West Bengal 🔸Bihar 🔸Madhya Pradesh… https://t.co/d7KvgowEj2,MH_Matloob,False,Moradabad,377,0,1,0
230,1260940092497031169,Thu May 14 14:28:39 +0000 2020,RT @goldsandsmusic: Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8 Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8,Kim_MAJJAM,False,,62,0,1,0
231,1260940440229998595,Thu May 14 14:30:02 +0000 2020,@jitupatwari Ek Common Public ki Appeal.   #help1needyfamily  #coronavirus  https://t.co/XNiHNj5Zfg,AnamAli15716749,False,,1368,0,0,0
232,1260934048442187782,Thu May 14 14:04:38 +0000 2020,Now  it seems availability of internet and the age of the congregation can make things difficult for some groups  s… https://t.co/n9jyAHtaym,Shawn_Smith1,False,Lincoln IL,425,0,0,0
233,1260939555353526272,Thu May 14 14:26:31 +0000 2020,RT @DonaldJTrumpJr: Joe Biden choosing to defend China on the day they are credibly accused of trying to hack the companies that are trying… Joe Biden choosing to defend China on the day they are credibly accused of trying to hack the companies that are tr… https://t.co/x4NczffnJp,BigE1_2_3,False,,16,0,1,0
234,1260945968998035459,Thu May 14 14:52:00 +0000 2020,RT @noefgarza: #LagrimasDereChairas:  - La pandemia sigue "bajo control" del AMLO/Gobierno. - AMLO sigue arriba en las encuestas a pesar de… #LagrimasDereChairas:  - La pandemia sigue "bajo control" del AMLO/Gobierno. - AMLO sigue arriba en las encuestas a… https://t.co/inLI7NUWWu,drdanterene,False,Distrito Federal México,1738,0,1,0
235,1260940020946546689,Thu May 14 14:28:22 +0000 2020,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back… new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look… https://t.co/eGzhTFhJ3F,farringdoner,False,London England,1246,0,1,0
236,1260940465211346946,Thu May 14 14:30:08 +0000 2020,RT @BrookesTimes: My cartoon Wednesday @TheTimes on what’s behind everything she does....#NicolaSturgeon #SNP #COVID19 https://t.co/ztX536c… My cartoon Wednesday @TheTimes on what’s behind everything she does....#NicolaSturgeon #SNP #COVID19 https://t.co/ztX536cWc8,ediebirdie,False,,104,0,1,0
237,1260940008850165760,Thu May 14 14:28:19 +0000 2020,RT @IdiazAyuso: No se explica en democracia que en una grave crisis como la que estamos viviendo  el Gobierno se dedique a hacer oposición… No se explica en democracia que en una grave crisis como la que estamos viviendo  el Gobierno se dedique a hacer op… https://t.co/Thew6DnQrW,JosRamnGonzle19,False,,293,0,1,0
238,1260945301331795968,Thu May 14 14:49:21 +0000 2020,RT @sakshijoshii: Probably Corona sleeps that time! So we shouldn't wake the virus with our movement 😉 Probably Corona sleeps that time! So we shouldn't wake the virus with our movement 😉 https://t.co/LDDFRXSrbK,KaushikKumarMi3,False,,1057,0,1,0
239,1260945817072013312,Thu May 14 14:51:24 +0000 2020,RT @RBReich: I don't know how many times I need to say this  but tax cuts don't trickle down to workers. Ever.  Not even during a pandemic. I don't know how many times I need to say this  but tax cuts don't trickle down to workers. Ever.  Not even during a pandemic.,TordoffNigel,False,Hebden Bridge England,334,0,1,0
240,1260939458691596293,Thu May 14 14:26:08 +0000 2020,RT @nbs8989: This is their worst nightmare  having a judicial system opposing them  that's why they been quietly stacking the system with l… This is their worst nightmare  having a judicial system opposing them  that's why they been quietly stacking the sy… https://t.co/ggJkvR4S4P,Lake4963,False,,4808,0,1,0
241,1260934732205842433,Thu May 14 14:07:21 +0000 2020,RT @ANI: Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https:… Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday.… https://t.co/YsbAa8rggq,Ravi65325701,False,,194,0,1,0
242,1260939584306896898,Thu May 14 14:26:38 +0000 2020,Covid-19 : le Burundi expulse le représentant de l'OMS  l'ONU préoccupée https://t.co/EVMc9NLHfI via @FRANCE24,mayasdolly,False,in rubber forever,586,0,0,0
243,1260934774094360576,Thu May 14 14:07:31 +0000 2020,RT @oricon_anime_: 『こち亀』秋本治氏が在宅応援イラスト公開　両さんは派出所でフィギュア作りに励む https://t.co/ua07Te3DEf   #おうち時間 #StayHome #ジャンプ #週刊少年ジャンプ #集英社 #StayHashutsujo… 『こち亀』秋本治氏が在宅応援イラスト公開　両さんは派出所でフィギュア作りに励む https://t.co/ua07Te3DEf   #おうち時間 #StayHome #ジャンプ #週刊少年ジャンプ #集英社… https://t.co/LQDA3QQ4bW,ljgfzljgfz,False,相互フォローは求めておりませんのでご安心下さい( ˘ω˘),481,0,1,0
244,1260945398056865796,Thu May 14 14:49:44 +0000 2020,#COVID19 impacts us all. Join me in asking Congress to put #homecarefirst https://t.co/FTuEd1Bz4c  The home care co… https://t.co/8U78Pwvs2T,mewithnopology,False,,8,0,0,0
245,1260939358288228356,Thu May 14 14:25:44 +0000 2020,RT @LawstreetJ: Hindus get attacked by Muslim community for reporting COVID positive cases. Subscribe to @LawstreetJ  for more latest updat… Hindus get attacked by Muslim community for reporting COVID positive cases. Subscribe to @LawstreetJ  for more late… https://t.co/m1u1C04dzQ,ANUPAMM94615244,False,,73,0,1,0
246,1260933884352491520,Thu May 14 14:03:59 +0000 2020,RT @JPenerangan: Ingin Kekal Bertenaga Sepanjang Puasa? Amalkan Sahur Yang Sihat!  Makanan tinggi serat mengurangkan rasa lapar kerana ia m… Ingin Kekal Bertenaga Sepanjang Puasa? Amalkan Sahur Yang Sihat!  Makanan tinggi serat mengurangkan rasa lapar kera… https://t.co/0MZcwt2sqa,evelynlungan,False,,77,0,1,0
247,1260946027189764097,Thu May 14 14:52:14 +0000 2020,Imran Khan is binge-watching Turkish serial Ertuğrul during Covid  recommending Turkish shows to Pakistanis https://t.co/H640He7ydG @nuzzel,arvindmahajan,False,mumbai,3631,0,0,0
