index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
226,1252126660595527681,Mon Apr 20 06:47:13 +0000 2020,RT @robbystarbuck: @realDonaldTrump @RepDanCrenshaw • Millions infected • Millions at food banks • 160 000+ dead worldwide • Global economy… @realDonaldTrump @RepDanCrenshaw • Millions infected • Millions at food banks • 160 000+ dead worldwide • Global ec… https://t.co/9woghIbWQI,adeoluwawa,False,Egbeda Nigeria,4158,0,1,0
227,1252126198576091138,Mon Apr 20 06:45:23 +0000 2020,RT @NBCNews: BREAKING: Shake Shack announces it's returning its $10 million government loan meant for small businesses struggling in the ec… BREAKING: Shake Shack announces it's returning its $10 million government loan meant for small businesses strugglin… https://t.co/8U7CNSfv4Q,chaching4661,False,Orlando FL,2310,0,1,0
228,1252114886143864832,Mon Apr 20 06:00:26 +0000 2020,RT @TomEngel18: Being confined to your home during #COVID19 might help a little in understanding the effects of #solitaryconfinement on #pr… Being confined to your home during #COVID19 might help a little in understanding the effects of… https://t.co/Q5ly49sOPi,bee2216,False,Canada,241,0,1,0
229,1252126911704137728,Mon Apr 20 06:48:13 +0000 2020,@kine_genou @lephysiomasque Oh je sens qu'en période de coronavirus  ça va être fun 😬,Lara_Cbss,False,Paris ,538,0,0,0
230,1252115574425104384,Mon Apr 20 06:03:10 +0000 2020,Lagosians  please stay at home.,CACCOT1,False,Lagos Nigeria,31259,0,0,0
231,1252120758463000577,Mon Apr 20 06:23:46 +0000 2020,RT @DiaWadiaa: Dua Insan yang berpengaruh Besar  dalam Liga Pandemi Corona  #RakyatSemakinMelarat #RakyatSemakinMelarat https://t.co/sTPCCy… Dua Insan yang berpengaruh Besar  dalam Liga Pandemi Corona  #RakyatSemakinMelarat #RakyatSemakinMelarat https://t.co/sTPCCynIJl,diawadiaa,False,,416,0,1,0
232,1252115827027050496,Mon Apr 20 06:04:11 +0000 2020,RT @thehill: Broadway star has leg amputated after complications from coronavirus https://t.co/Uoa58OUQNI https://t.co/khvJiJokXQ Broadway star has leg amputated after complications from coronavirus https://t.co/Uoa58OUQNI https://t.co/khvJiJokXQ,MNyalama,False,,567,0,1,0
233,1252121835954737153,Mon Apr 20 06:28:03 +0000 2020,@michaelschweitz Now that is alot of dumb people in one place not physically distancing... Exactly what not to do d… https://t.co/fC4OgbS8Xd,shawna_heart,False,,3,0,0,0
234,1252126659953807360,Mon Apr 20 06:47:13 +0000 2020,Another Day of Sun - La La Land Opening Scene - YouTube Good morning ☕️ Nos queda un día menos. One day more and on… https://t.co/oply5NBVip,lorenatoda,False,europe,1147,0,0,0
235,1252116111270842368,Mon Apr 20 06:05:18 +0000 2020,RT @nayibbukele: Hoy se realizaron 1 050 pruebas de #COVID19   1 033 negativas / 17 positivas  Todos locales:  5 de San Salvador  San Salva… Hoy se realizaron 1 050 pruebas de #COVID19   1 033 negativas / 17 positivas  Todos locales:  5 de San Salvador  Sa… https://t.co/TD4WoqGy1W,ElPolitologoSv,False,San Sivar Sivarland,967,0,1,0
236,1252126227550269440,Mon Apr 20 06:45:30 +0000 2020,RT @MichaelSholler2: I remember when the entire nation would have drawn together to fight Covid19. Now 30% of us want to die.  I will never… I remember when the entire nation would have drawn together to fight Covid19. Now 30% of us want to die.  I will ne… https://t.co/iKS6uCLycm,Mallorysmammo,False,,1530,0,1,0
237,1252120917951442944,Mon Apr 20 06:24:24 +0000 2020,RT @KamVTV: Current Coronavirus survival rate figures for the United States = 98.54%  How about we promote that instead of fear!? Current Coronavirus survival rate figures for the United States = 98.54%  How about we promote that instead of fear!?,lvbearhntr,False,Las Vegas NV,2153,0,1,0
238,1252126386912997376,Mon Apr 20 06:46:08 +0000 2020,RT @scabrerajaime: @PilarDelgado_ @sanidadgob @VictorAznar_ Avui un article en “Ara” mostrava com els millors resultats al COVID no es vinc… @PilarDelgado_ @sanidadgob @VictorAznar_ Avui un article en “Ara” mostrava com els millors resultats al COVID no es… https://t.co/8hGZNzwPo5,celiagar7,False,Ri🐣 Barcelona ,231,0,1,0
239,1252121887586410496,Mon Apr 20 06:28:15 +0000 2020,RT @19840615Ch: 医療崩壊起きてます。今日、熱発と吐血とspo280%で救急要請したら、熱あるから搬送できないと。救急隊の人来たのに、何もせず引き上げられました。熱があるからと。これ、医療崩壊。チアノーゼと意識レベル低下、吐血で苦しんでるのに。最悪だわ。#神戸市長… 医療崩壊起きてます。今日、熱発と吐血とspo280%で救急要請したら、熱あるから搬送できないと。救急隊の人来たのに、何もせず引き上げられました。熱があるからと。これ、医療崩壊。チアノーゼと意識レベル低下、吐血で苦しんでるのに。最悪… https://t.co/rQzF9qgO4Q,RxgpeT49HcgvysF,False,日本 埼玉,599,0,1,0
240,1252115839068692482,Mon Apr 20 06:04:13 +0000 2020,RT @Cassius_WK46: 実は4/8より新型コロナ感染症の陽性で入院しておりましたが、4/18に無事退院しました。何かの参考になればと思い、発症から退院までの体験談を置いておきます。 #StayHome https://t.co/pOBgQSz90b 実は4/8より新型コロナ感染症の陽性で入院しておりましたが、4/18に無事退院しました。何かの参考になればと思い、発症から退院までの体験談を置いておきます。 #StayHome https://t.co/pOBgQSz90b,laviyan,False,大阪府大阪市,908,0,1,0
241,1252115922602639360,Mon Apr 20 06:04:33 +0000 2020,RT @news24tvchannel: कल रात #अहमदाबाद के सिविल अस्पताल में 25 कोरोना पॉजिटिव मरीजों ने अस्पताल की खराब व्यवस्था के विरोध में विरोध प्रदर्शन… कल रात #अहमदाबाद के सिविल अस्पताल में 25 कोरोना पॉजिटिव मरीजों ने अस्पताल की खराब व्यवस्था के विरोध में विरोध प्रद… https://t.co/iYbMA9buvF,singhvikash0,False,India,829,0,1,0
242,1252121840710901762,Mon Apr 20 06:28:04 +0000 2020,.  • evoakash@evoakash via Stop COVID-19 registered for Stop COVID-19  https://t.co/RgzM7Tjygg,GitcoinFeed,False,the blockchain,230,0,0,0
243,1252126206675189762,Mon Apr 20 06:45:25 +0000 2020,RT @ManjunathIyer3: PM @narendramodi calls for unity  says virus doesn’t see religion  but  single source religion does see the virus as a… PM @narendramodi calls for unity  says virus doesn’t see religion  but  single source religion does see the virus a… https://t.co/uGgyFNkvoE,ooruboy,False,Hyderabad India,30,0,1,0
244,1252121237284765697,Mon Apr 20 06:25:40 +0000 2020,RT @ehjay8152: dahil lock down. pinapunta ko yung bunso ng kumpare ko para sana magturo ng tiktok. mukhang iba ang gustong matutunan ni bun… dahil lock down. pinapunta ko yung bunso ng kumpare ko para sana magturo ng tiktok. mukhang iba ang gustong matutun… https://t.co/vqNE5NyyCB,KissMyAssPlss03,False,Philippines,45,0,1,0
245,1252126765432090624,Mon Apr 20 06:47:38 +0000 2020,RT @BravinYuri: Germany doesn't Joke. They just slapped China with a  £130 billion bill for 'coronavirus damages'. It's about to get messy. Germany doesn't Joke. They just slapped China with a  £130 billion bill for 'coronavirus damages'. It's about to get messy.,_OGUTA_,False,Pix Burgh,10403,0,1,0
246,1252114882733867008,Mon Apr 20 06:00:25 +0000 2020,RT @AANP_NEWS: New — NP Licensure Renewal Changes due to COVID-19. https://t.co/Gvlvy0Gwge Check the AANP website frequently for updates to… New — NP Licensure Renewal Changes due to COVID-19. https://t.co/Gvlvy0Gwge Check the AANP website frequently for u… https://t.co/fEWj1V2ovr,DrCuevasNP,False,San Diego CA,3462,0,1,0
247,1252115973202522114,Mon Apr 20 06:04:45 +0000 2020,@NajwanHalimi @iFaraaa Rezeki musim covid ke.. Haha.,HakimiMuhaimin,False,Perak Malaysia,269,0,0,0
248,1252115470003638272,Mon Apr 20 06:02:45 +0000 2020,So care workers in Oxon told to go to Twickenham for #COVID19 test? When they have internat. uni. lab and research… https://t.co/LSCxXLgJYK,2busy2bhere,False,London and elsewhere,935,0,0,0
249,1252127029262245891,Mon Apr 20 06:48:41 +0000 2020,RT @ElfridaSchool: We would love to see some of your diary entries!  Go on .... what will your diary include? We would love to see some of your diary entries!  Go on .... what will your diary include? https://t.co/feBY1jcZSZ,PhonicsWhizz,False,United Kingdom,92,0,1,0
250,1252127469844549634,Mon Apr 20 06:50:26 +0000 2020,RT @FuturoEnComun: Aquí nuestras propuestas al respecto https://t.co/HXkUuJ3QDo #SalimosTodasJuntas Aquí nuestras propuestas al respecto https://t.co/HXkUuJ3QDo #SalimosTodasJuntas https://t.co/9xLWy0kyce,pacomiranda54,False,,29,0,1,0
251,1252115456611291139,Mon Apr 20 06:02:42 +0000 2020,RT @MarshadeCordova: Excellent piece @DrFrancesRyan. It is a scandal that 1000s of  disabled people have been left off the government’s lis… Excellent piece @DrFrancesRyan. It is a scandal that 1000s of  disabled people have been left off the government’s… https://t.co/Ce3Y8qIK5t,RichardBadger2,False,West Yorkshire,645,0,1,0
252,1252127407089176576,Mon Apr 20 06:50:11 +0000 2020,RT @anhpls: ngl this lockdown is really affecting my mental health ngl this lockdown is really affecting my mental health,MariahRamly,False,,331,0,1,0
253,1252121153872826369,Mon Apr 20 06:25:21 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA América Latina supera los 100.000 casos de coronavirus  y suma casi 5.000 muertos  según el conteo que mantiene… #ÚLTIMAHORA América Latina supera los 100.000 casos de coronavirus  y suma casi 5.000 muertos  según el conteo que… https://t.co/0PTH85J8s8,amanda28582273,False,zaraza guarico,56,0,1,0
254,1252120700476952578,Mon Apr 20 06:23:32 +0000 2020,#COVID19 #WuhanBiolab la créature du Docteur Francechine a-t-elle échappé à son créateur ? à suivre,DocteurExtra,False,France,7,0,0,0
255,1252115976528814082,Mon Apr 20 06:04:46 +0000 2020,KLM en Schiphol willen zo snel mogelijk terug naar af. Lekker groeien voor de aandeelhouders en verder schijt aan a… https://t.co/8nOKT6z9VE,victor1961,False,Amsterdam,417,0,0,0
256,1252115822413316096,Mon Apr 20 06:04:09 +0000 2020,RT @fionamflanagan1: It’s interesting how we have been conditioned to use the term “lockdown”.  It’s also instructive to consider the term… It’s interesting how we have been conditioned to use the term “lockdown”.  It’s also instructive to consider the te… https://t.co/pLB1Xnho7f,nickyc7475,False,England,730,0,1,0
257,1252115666871750656,Mon Apr 20 06:03:32 +0000 2020,RT @jkenney: Western Canadian Select oil is now trading at negative prices.👇  Killing &amp; delaying pipelines landlocked us.  #Covid19 collaps… Western Canadian Select oil is now trading at negative prices.👇  Killing &amp; delaying pipelines landlocked us.… https://t.co/v8wv95vD1C,Covfefelives1,False,Global,1284,0,1,0
258,1252126853650939904,Mon Apr 20 06:47:59 +0000 2020,RT @PermanenteLa: Y los responsables de esta tragedia son @lopezobrador_  y @HLGatell . Por cierto @BeatrizGMuller   esto es información of… Y los responsables de esta tragedia son @lopezobrador_  y @HLGatell . Por cierto @BeatrizGMuller   esto es informac… https://t.co/iM9EXkEazA,MujeresActiva19,False,Ajalpan Puebla,2000,0,1,0
259,1252116011379195904,Mon Apr 20 06:04:54 +0000 2020,RT @_jwigz: Yes  ashy. Yes  ashy. https://t.co/wwCHBuZSWU,ImSoTiffany,False,New York ,480,0,1,0
260,1252115754587168768,Mon Apr 20 06:03:53 +0000 2020,RT @LegendofBaba: What exactly does this do for anyone looooool What exactly does this do for anyone looooool https://t.co/oR1qhQ0S8J,MaisieeeH,False,Stoke-on-Trent England,834,0,1,0
261,1252127552942026752,Mon Apr 20 06:50:46 +0000 2020,RT @redsteeze: Ginia Bellafante has blood on her hands. I don’t make the rules. The New York Times does. Ginia Bellafante has blood on her hands. I don’t make the rules. The New York Times does. https://t.co/F7HXowiErT,DominicDimatte1,False,,679,0,1,0
262,1252126596875632640,Mon Apr 20 06:46:58 +0000 2020,@LondiNkosi_ @DrZweliMkhize @SAPoliceService Does the truth hurt your feelings? It’s true that we are on a lockdown… https://t.co/SkbwxK7YXk,ProfMahlangu,False,Rotational Private & public Za,3760,0,0,0
263,1252121861816631297,Mon Apr 20 06:28:09 +0000 2020,RT @MollyJongFast: Hard to read this and then thing of those people at those protests refusing to social distance. What are they thinking? Hard to read this and then thing of those people at those protests refusing to social distance. What are they think… https://t.co/kFy3xQCemy,Nicurnmama,False,where I want to be,2034,0,1,0
264,1252115176540852224,Mon Apr 20 06:01:35 +0000 2020,RT @tedcruz: Kamala  EVERYBODY’s falling through the cracks because your party is blocking ALL new funds for the Paycheck Protection Progra… Kamala  EVERYBODY’s falling through the cracks because your party is blocking ALL new funds for the Paycheck Protec… https://t.co/pdL14nKQMB,lavery1965,False,O.P. KS,8263,0,1,0
265,1252127150662053889,Mon Apr 20 06:49:10 +0000 2020,#TrumpsFault https://t.co/r7x2TL9xWA Reported US coronavirus cases:  Feb. 19: 15 cases Mar. 19: 13 229 cases Apr. 19: 746 379 cases,Angel2daMax,False,East Bay ,2553,0,0,1
266,1252115449384333312,Mon Apr 20 06:02:40 +0000 2020,（惨事便乗社会主義）だが，アメリカ人もイギリス人もイタリア人も日本人も他の国の人々も，おそらく，「自分たちの政府が韓国政府のように最初からもっとやっていてくれたらよかったのに」と願っていることだろう / “ボウルズ&amp;カーリン「CO… https://t.co/GDRV7UK3rf,paravola,False,Japan,1769,0,0,0
267,1252121496635375616,Mon Apr 20 06:26:42 +0000 2020,RT @motulo: 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz,GX_MIDDLE,False,千葉県柏市,3033,0,1,0
268,1252114777083699201,Mon Apr 20 06:00:00 +0000 2020,Hospital Dos de Mayo: reportan que pacientes esperan hasta en la calle para ser atendidos https://t.co/FwebvuwXt4,elcomercio_peru,False,Lima Perú,434245,0,0,0
269,1252115453780144129,Mon Apr 20 06:02:42 +0000 2020,RT @Torres1Patricia: El Covid-19 nos está quitando lo único que no se puede recuperar  la vida y el tiempo. El Covid-19 nos está quitando lo único que no se puede recuperar  la vida y el tiempo.,griviannn,False,,94,0,1,0
270,1252115544523845634,Mon Apr 20 06:03:03 +0000 2020,@aajtak @anjanaomkashyap Yeh nafrat ka virus apne aap khatam ho jayega jab muslim (Jamati) log apne aap corona test… https://t.co/bCDN4puEc3,RS19800721,False,,8,0,0,0
271,1252120971932250113,Mon Apr 20 06:24:37 +0000 2020,YES https://t.co/tnDfeNULnr,irrwitzig,False,,747,0,0,0
272,1252120642343833600,Mon Apr 20 06:23:19 +0000 2020,RT @CNBC: Cruise lines have proven resilient in the face of setbacks like norovirus  measles  collisions and more. But can they recover fro… Cruise lines have proven resilient in the face of setbacks like norovirus  measles  collisions and more. But can th… https://t.co/1VhDWJ0VKr,mnooruzzaman62,False,,928,0,1,0
273,1252115587758686210,Mon Apr 20 06:03:13 +0000 2020,RT @N_Chakino: After this lockdown if i say lets go and you say "where"? Uyasala. Awukho serious 😒 After this lockdown if i say lets go and you say "where"? Uyasala. Awukho serious 😒,Effin_stxrgirl,False, Gaborone Botswana,1582,0,1,0
274,1252115641710129152,Mon Apr 20 06:03:26 +0000 2020,RT @ECiotti: TF1 évoque les succès du Portugal face au #Coronavirus   Dès les premiers cas  frontière fermée... J’ai réclamé cette mesure l… TF1 évoque les succès du Portugal face au #Coronavirus   Dès les premiers cas  frontière fermée... J’ai réclamé cet… https://t.co/ea1S02dDIV,Silvit0212,False,Lyon,5118,0,1,0
275,1252126215281889285,Mon Apr 20 06:45:27 +0000 2020,#SONDAKİKA | Almanya’da corona virüs bilançosu: Ölenlerin sayısı 4 bin 642’ye yükseldi https://t.co/OmT4fzW8BF,milliyet,True,,2598788,0,0,0
276,1252126698599903232,Mon Apr 20 06:47:22 +0000 2020,RT @IchigoIchieFilm: 41歳のブロードウェー俳優が新型コロナウィルスが重症化し足を切断。４月1日からICU、血栓で足先に血液が回らず切断に至る。 https://t.co/LnNDN3MXrB 41歳のブロードウェー俳優が新型コロナウィルスが重症化し足を切断。４月1日からICU、血栓で足先に血液が回らず切断に至る。 https://t.co/LnNDN3MXrB,maripyon10,False,,468,0,1,0
277,1252115457458335744,Mon Apr 20 06:02:42 +0000 2020,RT @Alfaa_Lee: ஒட்டு மொத்த வளைகுடா மன்னர்களும் சங்கிகள அடிச்சி ட்வீட் போட்டதுனால படுத்தே விட்டாரய்யா ... 😂😂 ஒட்டு மொத்த வளைகுடா மன்னர்களும் சங்கிகள அடிச்சி ட்வீட் போட்டதுனால படுத்தே விட்டாரய்யா ... 😂😂 https://t.co/hzp6wbNE4G,jerald_deepak,False,princess of hills,114,0,1,0
278,1252115708730728448,Mon Apr 20 06:03:42 +0000 2020,RT @defscene: let people buy albums no matter how much they can  let them buy none if they cant  let them support this cb in any way they c… let people buy albums no matter how much they can  let them buy none if they cant  let them support this cb in any… https://t.co/vpVwDRgIXQ,aimXCIII,False,+62,462,0,1,0
279,1252115376776851457,Mon Apr 20 06:02:23 +0000 2020,RT @HHShkMohd: Today  we launched a humanitarian campaign to provide 10 million meals or food parcels to communities affected by the corona… Today  we launched a humanitarian campaign to provide 10 million meals or food parcels to communities affected by t… https://t.co/ayQtcwCtiF,SalmaAlmemari,False,I'm a head of you anyway,147,0,1,0
280,1252115457374445568,Mon Apr 20 06:02:42 +0000 2020,RT @MarcZenn: Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter protested. H… Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,Poleaxebi,False,Oh You Know,33,0,1,0
281,1252115504275357697,Mon Apr 20 06:02:54 +0000 2020,RT @waraujo64: ENCUESTA de Domingo  dale un RT por favor 🙏🏻  Yo #EstoyConBukele esa es mi posición  danos la tuya...  ¿Quién te representa … ENCUESTA de Domingo  dale un RT por favor 🙏🏻  Yo #EstoyConBukele esa es mi posición  danos la tuya...  ¿Quién te re… https://t.co/cmvKmeRkOr,LuisElasOsorio2,False,,10,0,1,0
282,1252121509289701379,Mon Apr 20 06:26:45 +0000 2020,@amitmalviya If there was suspicion of theft of children  Why no FIR by those people? If they have taken law into t… https://t.co/H7IE1WuBgm,Dharamv40802811,False,,132,0,0,0
283,1252115583262474241,Mon Apr 20 06:03:12 +0000 2020,RT @NCDCgov: Eighty-six new cases of #COVID19 have been reported;  70 in Lagos 7 in FCT 3 in Katsina 3 in Akwa Ibom 1 in Jigawa 1 in Bauchi… Eighty-six new cases of #COVID19 have been reported;  70 in Lagos 7 in FCT 3 in Katsina 3 in Akwa Ibom 1 in Jigawa… https://t.co/o9RyZFPoGk,Mz_Ekundayo,False,Lagos ,216,0,1,0
284,1252126631101161472,Mon Apr 20 06:47:06 +0000 2020,RT @JohnJHarwood: this briefing shows President Trump’s principal focus during ongoing pandemic that has claimed the lives of more than 40 … this briefing shows President Trump’s principal focus during ongoing pandemic that has claimed the lives of more th… https://t.co/2I3hJqWmMw,babykaats,False,,215,0,1,0
285,1252115674878656513,Mon Apr 20 06:03:34 +0000 2020,Kentut Bisa Menularkan Virus Corona  Begini Komentar Para Ahli https://t.co/eQcrI56QcV https://t.co/0KPhd83SyB,redaksidara,False,,97,0,0,0
286,1252115578950582274,Mon Apr 20 06:03:11 +0000 2020,Because of the COVID-19  all class transfer to the online classes. I think Zoom is a good platform to take the onli… https://t.co/KFndwr0V0D #techtuesdays  Is Zoom safe to use?  "It’s OK to use Zoom  experts say. Just be thoughtful about what you’re using… https://t.co/kh9gKMOXpt,Sun21203410,False,,12,0,0,1
287,1252121148596207617,Mon Apr 20 06:25:19 +0000 2020,@jitendradixit आ गयी किस्त।। कुछ भी।। पुलिस वहाँ है पर्याप्त मात्रा में  साधु को हाथ पकड़ के भीड़ को दिया जाता है… https://t.co/IEhqU9ZTGQ,d_prashantk,False,New Delhi India,11,0,0,0
288,1252120512483987456,Mon Apr 20 06:22:48 +0000 2020,Sn @canyilmaz1 sormuş hindistan Corona virüsü ile nasıl mücadele ediyor diye en basit yöntem sopayla 😁😁 https://t.co/VuIrIihUJ6,mentes37,False,Bartın Kastamonu Türkiye ,636,0,0,0
289,1252120964604649472,Mon Apr 20 06:24:35 +0000 2020,RT @MarcZenn: Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter protested. H… Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,AllErNuthin,False,,193,0,1,0
290,1252126962560184325,Mon Apr 20 06:48:25 +0000 2020,RT @isabellaisola3: Dai balconi si cambia finalmente musica. Dalle canzonette si è passati alle proteste contro questo governo parassita🔊💥… Dai balconi si cambia finalmente musica. Dalle canzonette si è passati alle proteste contro questo governo parassit… https://t.co/yNbh95kLek,devis7003,False,,0,0,1,0
291,1252121207333363713,Mon Apr 20 06:25:33 +0000 2020,Thank you @MailOnline for this exposé of the Chinese Govt cover up. Keep going! https://t.co/EXFK8XDViz,GAJ070,False,England United Kingdom,65,0,0,0
292,1252126903517032453,Mon Apr 20 06:48:11 +0000 2020,RT @moneycaa: Tired of folks romanticizing Indigenous people and what we do to survive. I commented on their IG already but they continue t… Tired of folks romanticizing Indigenous people and what we do to survive. I commented on their IG already but they… https://t.co/MZvu4JrgfK,mar1a_rr,False,Wear ur mask,496,0,1,0
293,1252126740220174336,Mon Apr 20 06:47:32 +0000 2020,RT @RubenSanchezTW: Pilar Gutiérrez Vallejo es la psicóloga franquista que está tras una de las plataformas de víctimas del Covid-19. En el… Pilar Gutiérrez Vallejo es la psicóloga franquista que está tras una de las plataformas de víctimas del Covid-19. E… https://t.co/piLNRPzgtI,vielitus,False,,3366,0,1,0
294,1252127464903622656,Mon Apr 20 06:50:25 +0000 2020,RT @bhlab_india: *Lockdown Wildlife Tracker* https://t.co/xgvtUzRdqV An initiative to study wildlife movement outside forests  in urban lan… *Lockdown Wildlife Tracker* https://t.co/xgvtUzRdqV An initiative to study wildlife movement outside forests  in ur… https://t.co/mNdsAZXOoX,MirMirzaffar786,False,,36,0,1,0
295,1252121413571366912,Mon Apr 20 06:26:22 +0000 2020,RT @chien_sntgl: Hi ayuk sana mas galingan mo pa sa vb career mo practice lang ng practice para mas lalong gumaling at lumakas hahaha so ay… Hi ayuk sana mas galingan mo pa sa vb career mo practice lang ng practice para mas lalong gumaling at lumakas hahah… https://t.co/B8KebMqOoX,llysngpt_,False,,599,0,1,0
296,1252120972133494784,Mon Apr 20 06:24:37 +0000 2020,RT @DrNikolova_Rumi: @Silau25 @virgyane @tadayokun @Silviadomi222g @WALLI27 @marinavibu609g @bovb51 @Silviadomi22G @_____YO_____YO @otrogog… @Silau25 @virgyane @tadayokun @Silviadomi222g @WALLI27 @marinavibu609g @bovb51 @Silviadomi22G @_____YO_____YO… https://t.co/EYgNfwS39G,kami8080801,False,,15457,0,1,0
297,1252121890853773313,Mon Apr 20 06:28:16 +0000 2020,@avni_foodie @ANI Covid ve bichara bol kar nikl lega😂😂😂,Iam__Sangram,False,Mumbai,12,0,0,0
298,1252127242462932993,Mon Apr 20 06:49:32 +0000 2020,RT @ElioLannutti: La Bce ricarica il bazooka:e se stavolta cancellasse parte dei debiti pubblici che detiene? L’unica strada per salvare l’… La Bce ricarica il bazooka:e se stavolta cancellasse parte dei debiti pubblici che detiene? L’unica strada per salv… https://t.co/cy4WvkMOBV,cobica13953,False,,433,0,1,0
299,1252126711069790208,Mon Apr 20 06:47:25 +0000 2020,RT @jm_clavero: Bon dia  Catalunya  Per vèncer el coronavirus tothom ha de quedar-se a casa. Per vèncer Espanya tothom haurà de sortir al c… Bon dia  Catalunya  Per vèncer el coronavirus tothom ha de quedar-se a casa. Per vèncer Espanya tothom haurà de sor… https://t.co/fp1JMiFRqg,GarritMagda,False,,85,0,1,0
300,1252127036979757063,Mon Apr 20 06:48:43 +0000 2020,RT @MrFrankBaraan: UPDATE: MARTIAL LAW TYPE LUZON-WIDE LOCKDOWN RUMORS ARE FAKE NEWS.  Apparently  my anonymous sources were also fed misle… UPDATE: MARTIAL LAW TYPE LUZON-WIDE LOCKDOWN RUMORS ARE FAKE NEWS.  Apparently  my anonymous sources were also fed… https://t.co/GJ5F4V4pdP,TonieBartolome,False,Makati City,209,0,1,0
301,1252114870767476737,Mon Apr 20 06:00:23 +0000 2020,RT @MarcZenn: Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter protested. H… Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,gissideanda,False,dodger stadium,136,0,1,0
302,1252127477658460163,Mon Apr 20 06:50:28 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/PggkNDsjGS,BangSwiftie13,False,𝘔𝘪𝘴𝘴 𝘈𝘮𝘦𝘳𝘪𝘤𝘢𝘯𝘢 ,38,0,1,0
303,1252115143191863296,Mon Apr 20 06:01:27 +0000 2020,RT @alandete: In Spain  the head of one the main police agencies admits they are monitoring social media to detect and counter anti-governm… In Spain  the head of one the main police agencies admits they are monitoring social media to detect and counter an… https://t.co/IxZfAvVa4A,sazas,False,,1215,0,1,0
304,1252120687667486720,Mon Apr 20 06:23:29 +0000 2020,RT @canariasjusapol: ✔️Cuando el nivel 3️⃣0️⃣ de la AGE depende de decisiones políticas suceden cosas como esta  ✔️La @policia esta igual… ✔️Cuando el nivel 3️⃣0️⃣ de la AGE depende de decisiones políticas suceden cosas como esta  ✔️La @policia esta igua… https://t.co/KhlC9COOHf,PedroMoyi,False,,19,0,1,0
305,1252121773610602496,Mon Apr 20 06:27:48 +0000 2020,RT @w_ivai: MDRRREE même nous on a pas osé alors que la grève c'est notre sport national MDRRREE même nous on a pas osé alors que la grève c'est notre sport national https://t.co/TJjoh0tN6J,kkattanna,False,Nancy France,234,0,1,0
306,1252115154793193472,Mon Apr 20 06:01:30 +0000 2020,RT @ABC30: Members of the Sikh community in Selma organized a drive-through distribution where they gave out enough food to sustain 10 000… Members of the Sikh community in Selma organized a drive-through distribution where they gave out enough food to su… https://t.co/Yazw37qNbq,lallerscruzzin,False,,266,0,1,0
307,1252116023807000576,Mon Apr 20 06:04:57 +0000 2020,@Politics_Polls @Harvard @HarrisPoll Junk  Trump should be in mid 40s considering how he downplayed this pandemic.… https://t.co/1wo13QtsJG,ChrisCountry1st,False,New Mexico USA,717,0,0,0
308,1252127083154866176,Mon Apr 20 06:48:54 +0000 2020,RT @DailyMail: Five-year-old girl who told her parents a month ago she had a headache dies from coronavirus https://t.co/6esD6utKwM Five-year-old girl who told her parents a month ago she had a headache dies from coronavirus https://t.co/6esD6utKwM,DoubleDownDuck,False,Ecorse Michigan Dallas Texas,3714,0,1,0
309,1252126521785024512,Mon Apr 20 06:46:40 +0000 2020,I would have lost it.  I don’t know how these reporters keep calm amongst so much utter bullshit. https://t.co/pOrZcEev0E,jerseyboy423,False,Philadelphia PA,226,0,0,0
310,1252126203151962114,Mon Apr 20 06:45:24 +0000 2020,RT @katukawa: Apple mapの位置情報を使って、いろんな国や都市の交通量がどのぐらい変化したかというデータが公開されています。 https://t.co/i0U63sH1dX 徒歩の交通量を図示してみた。日本は3月中旬までは危機感がなかったけど、現在はロックダ… Apple mapの位置情報を使って、いろんな国や都市の交通量がどのぐらい変化したかというデータが公開されています。 https://t.co/i0U63sH1dX 徒歩の交通量を図示してみた。日本は3月中旬までは危機感がなかった… https://t.co/x5rFclq3WK,junrocks0222,False,,2687,0,1,0
