index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
216,1286392400848588802,Thu Jul 23 20:07:03 +0000 2020,RT @LesDaChef: What level of evil do you have to be to loot relief funds during a pandemic? What level of evil do you have to be to loot relief funds during a pandemic?,kgwerano5,False,Bloemfontein || Lebowakgomo,1870,0,1,0
217,1286401682306412545,Thu Jul 23 20:43:55 +0000 2020,RT @ale_loucau: El gobierno de #Bolivia toma los informes de la Universidad Jonhs Hopkins sobre el pico del covid para postergar las elecci… El gobierno de #Bolivia toma los informes de la Universidad Jonhs Hopkins sobre el pico del covid para postergar la… https://t.co/485HfFhte0,bertavega73,False,,617,0,1,0
218,1286395513164771328,Thu Jul 23 20:19:25 +0000 2020,RT @dilemmalord: taylor swift said thank you for social distancing here's the coziest stay at home chug your tea roll up your cardigan slee… taylor swift said thank you for social distancing here's the coziest stay at home chug your tea roll up your cardig… https://t.co/5YCUD1E3YZ,senatorbigstrap,False,sʜᴇ/ʜᴇʀ • 2ɴᴅ @ᴛʜᴇᴍɪʟꜰsʟᴜᴛ,1139,0,1,0
219,1286396929480560661,Thu Jul 23 20:25:02 +0000 2020,Total COVID-19 tests performed in Cyprus: 176 174. 1 045 cases  of those 5 today; 19 deaths  of those 0 today.,COVID19_bot,False,,1143,0,0,0
220,1286403457042309121,Thu Jul 23 20:50:59 +0000 2020,RT @dw_espanol: La Policía de #Bolivia ha levantado más de 400 cadáveres en calles y viviendas. Mientras los hospitales y cementerios están… La Policía de #Bolivia ha levantado más de 400 cadáveres en calles y viviendas. Mientras los hospitales y cementeri… https://t.co/VMHIgEvVwv,haizpeolea,False,Ciudad de Buenos Aires,759,0,1,0
221,1286392500169695232,Thu Jul 23 20:07:26 +0000 2020,Por el coronavirus volvieron a aplazar las elecciones presidenciales en Bolivia https://t.co/pdzyRdvtXD,todonoticias,True,Argentina,5138329,0,0,0
222,1286392026481582080,Thu Jul 23 20:05:33 +0000 2020,Covid-19 didn’t stop these gals from enjoying a “Girl’s Getaway” at the ranch! Four-course dinner in the cabin  bee… https://t.co/PUJfVazbEK,rockingrguest,False,40 minutes East of Calgary,310,0,0,0
223,1286402639337463808,Thu Jul 23 20:47:44 +0000 2020,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600… the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three ge… https://t.co/etaPk2fR3z,RichardMoonn,False,Somewhere ,171,0,1,0
224,1286399027479748608,Thu Jul 23 20:33:22 +0000 2020,And now a marine on trumps duty tests positive https://t.co/EiPLOwyV7U Marine belonging to Trump’s helicopter squadron tests positive for COVID: report https://t.co/fzYdyY437w,spice_dom,False,Thiccaragua,194,0,0,1
225,1286403125046321153,Thu Jul 23 20:49:39 +0000 2020,RT @jose_simao: Pergunta aos infectologistas! Como o corona aguenta viver 5 semanas com o Bolsonaro? Pergunta aos infectologistas! Como o corona aguenta viver 5 semanas com o Bolsonaro?,PaulaSmac,False,João Pessoa Brasil,379,0,1,0
226,1286395688994168834,Thu Jul 23 20:20:06 +0000 2020,Qualcuno che va oltre il clamore dei...... "nuovi casi di Covid" Meno male https://t.co/7Vl5iWkUx2,MeddixTouticous,False,,11,0,0,0
227,1286401456845848584,Thu Jul 23 20:43:02 +0000 2020,RT @AgentP22: Oh Dear  Keith Brown tells Channel 4 news that Nicola Sturgeon couldn't lock down earlier because she couldn't provide a furl… Oh Dear  Keith Brown tells Channel 4 news that Nicola Sturgeon couldn't lock down earlier because she couldn't prov… https://t.co/yHjSao58g4,martini_wahine,False,Scotland United Kingdom,507,0,1,0
228,1286400763590324225,Thu Jul 23 20:40:16 +0000 2020,RT @MSNBC: Pres. Trump says COVID-19 deaths nationwide have fallen to "a great number."  @Maddow breaks down graphs that – when excluding N… Pres. Trump says COVID-19 deaths nationwide have fallen to "a great number."  @Maddow breaks down graphs that – whe… https://t.co/BARvnw9Qor,BBG1573,False,,83,0,1,0
229,1286399115073654786,Thu Jul 23 20:33:43 +0000 2020,RT @mrjamesob: Still not entirely convinced that many Brexiters will try to use the pandemic to cover up their calumnies.  In other news  t… Still not entirely convinced that many Brexiters will try to use the pandemic to cover up their calumnies.  In othe… https://t.co/SzM7CriXVT,Fannypoor2,False,United Kingdom,2013,0,1,0
230,1286403435110244352,Thu Jul 23 20:50:53 +0000 2020,RT @pauv1979: Espero el mateix anunci però amb les imatges d'una oficina i d'una fabrica  ai no  que en les 8 hores de feina el virus no s'… Espero el mateix anunci però amb les imatges d'una oficina i d'una fabrica  ai no  que en les 8 hores de feina el v… https://t.co/lTo2vs8HsG,jerborejuo,False,,2251,0,1,0
231,1286392458339848194,Thu Jul 23 20:07:16 +0000 2020,@BGreenzweig @BuckSexton Now is also a good time to remind everyone that the pandemic isn’t over... and that the Fa… https://t.co/1QQevfeW4A,uglysquirl,False,,33,0,0,0
232,1286391054120427521,Thu Jul 23 20:01:41 +0000 2020,Não perca  hoje (23)  logo mais às 18h  a live Mais SUS menos coronavírus  com o presidente do CNS Fernando Pigatto… https://t.co/kkeEqJY4us,comunicacns,False,Brasília DF,14394,0,0,0
233,1286399845826166784,Thu Jul 23 20:36:38 +0000 2020,RT @DeAnna4Congress: That’s how you know they’re true. That’s how you know they’re true. https://t.co/QOgJ85Ugct,jolyroger73,False,Out there,548,0,1,0
234,1286394920459280384,Thu Jul 23 20:17:03 +0000 2020,COVID-19 Tests the Resilience and Flexibility of Jabil’s Global Supply Chain https://t.co/zLHdCmbyFs,tecpartnermcd,False,Arizona & Massachusetts,735,0,0,0
235,1286402891192778752,Thu Jul 23 20:48:44 +0000 2020,@skrean64 @SignoriTita @kismipedro @FiscaliaPeru Tienes razón de Peru solo veo Willax; pero tengo la facilidad de v… https://t.co/ninqefl9pg,BoganiLuis,False,USA,250,0,0,0
236,1286391803722301440,Thu Jul 23 20:04:40 +0000 2020,RT @canete707: Los países extranjeros que vayan preparando las vacunas contra el covid. Que las universidades españolas harán lo importante… Los países extranjeros que vayan preparando las vacunas contra el covid. Que las universidades españolas harán lo i… https://t.co/B2xQs0A3RQ,Alberto_Azote,False,España,457,0,1,0
237,1286401719086325760,Thu Jul 23 20:44:04 +0000 2020,RT @YaTolik76: 🙃😉🤣 https://t.co/uikpxHq6ds https://t.co/3zcXkU2yby 🙃😉🤣 https://t.co/uikpxHq6ds https://t.co/3zcXkU2yby,Vladimir067,False,Москва Россия,1052,0,1,0
238,1286392157499269128,Thu Jul 23 20:06:05 +0000 2020,RT @cjtruth: Epstein Island Visitor  Bill Gates  warns multiple coronavirus vaccine doses likely to be needed and schools should stay close… Epstein Island Visitor  Bill Gates  warns multiple coronavirus vaccine doses likely to be needed and schools should… https://t.co/41zP5tvkPu,carpiko,False,sicily,33,0,1,0
239,1286401300666687489,Thu Jul 23 20:42:24 +0000 2020,RT @VTVcanal8: EN BATALLA | Tratamiento y atención integral reciben trabajadores de VTV contagiados por COVID-19  #SoberaníaAlimentaria  ht… EN BATALLA | Tratamiento y atención integral reciben trabajadores de VTV contagiados por COVID-19… https://t.co/pu5eAukUbH,diente15,False,,613,0,1,0
240,1286396758050906114,Thu Jul 23 20:24:21 +0000 2020,RT @davidschneider: Scotland being dragged into a No Deal catastrofuck against its will.   Covid deaths last week: England: 444 Scotland: 1… Scotland being dragged into a No Deal catastrofuck against its will.   Covid deaths last week: England: 444 Scotlan… https://t.co/EArY6IR77P,Jarasguitar,False,The Wilds of Suffolk,4748,0,1,0
241,1286392245231464448,Thu Jul 23 20:06:25 +0000 2020,RT @LifeNewsHQ: Study Finds Democrat Lockdowns Did Not Reduce Coronavirus Mortality Rate https://t.co/a2uZPijFEe Study Finds Democrat Lockdowns Did Not Reduce Coronavirus Mortality Rate https://t.co/a2uZPijFEe,SATWebdaddy,False,San Antonio TX,155,0,1,0
242,1286398221191962636,Thu Jul 23 20:30:10 +0000 2020,The Chicks' Natalie Maines says Trump's ignorance of coronavirus is like 'second-degree murder' https://t.co/HuqLsgNNFF,BY1959,False,#TheResistance,24251,0,0,0
243,1286391054577610753,Thu Jul 23 20:01:42 +0000 2020,RT @Megz_Nicholle: PSA : it’s not the cashiers   bank tellers   servers etc fault that you have to wear a mask here in a few hours   so sto… PSA : it’s not the cashiers   bank tellers   servers etc fault that you have to wear a mask here in a few hours   s… https://t.co/L1KesBWkn0,Allison_Maire18,False,Ohio USA,77,0,1,0
244,1286393570526498816,Thu Jul 23 20:11:41 +0000 2020,RT @Aprajitaaaaaaaa: Mind you the students come from different parts of the country  and then after travelling miles : they'll have to stay… Mind you the students come from different parts of the country  and then after travelling miles : they'll have to s… https://t.co/x2vzZOtYra,RjRahul60672737,False,Varanasi India,611,0,1,0
245,1286392102889369600,Thu Jul 23 20:05:51 +0000 2020,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown???????? why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,__rianicole,False,Calabasas CA,1013,0,1,0
246,1286395121886539781,Thu Jul 23 20:17:51 +0000 2020,RT @lilialemoine: Quiere decir que el Vaticano lo va a pagar? Quiere decir que el Vaticano lo va a pagar? https://t.co/3s0iB9fhwZ,carloscobo93,False,guayaquil ,400,0,1,0
247,1286400261204762624,Thu Jul 23 20:38:17 +0000 2020,RT @Mentimoen: Kisah menarik seorang dokter dari China  satu keluarga tertaut dgn famili tersebar di China &amp; Amerika. Di China semuanya sel… Kisah menarik seorang dokter dari China  satu keluarga tertaut dgn famili tersebar di China &amp; Amerika. Di China sem… https://t.co/IqDIczOTXi,Atha879,False,Indonesia,2406,0,1,0
248,1286395238781554688,Thu Jul 23 20:18:19 +0000 2020,RT @ShefVaidya: Which part of Pune is this  does anyone know? Which part of Pune is this  does anyone know? https://t.co/teHECjshBj,mi_naresh,False,Pune India,67,0,1,0
249,1286400263952244736,Thu Jul 23 20:38:17 +0000 2020,RT @GeorgeAtallah: Let me get this straight: when players wanted to wait until safety protocols finished to come in  management set reporti… Let me get this straight: when players wanted to wait until safety protocols finished to come in  management set re… https://t.co/CWOjIpRdt9,Lion4lifedet,False,,1918,0,1,0
250,1286397447405735936,Thu Jul 23 20:27:06 +0000 2020,RT @SecretsBedard: 186 700 illegal immigrants from 130 nations stopped by Trump’s COVID border closure https://t.co/yyhpIZnlhJ https://t.co… 186 700 illegal immigrants from 130 nations stopped by Trump’s COVID border closure https://t.co/yyhpIZnlhJ https://t.co/kGrahWxrK1,spine1692,False,USA,867,0,1,0
251,1286394042109104141,Thu Jul 23 20:13:34 +0000 2020,Geezus  they even tried to deny her dignity in death. https://t.co/Sc4pF8nt7p White House denies Stephen Miller’s grandma died of COVID – but her death certificate says otherwise https://t.co/RJ8IDF7i2E,IAmJoeTrudeau,False,Canada,6632,0,0,1
252,1286392749210640385,Thu Jul 23 20:08:26 +0000 2020,RT @thenanaaba: #TheEconomyNow #TheEconomyNow https://t.co/TAeInBZ793,Richmon04156163,False,,16,0,1,0
253,1286403721170227202,Thu Jul 23 20:52:02 +0000 2020,Coronavirus outbreak of more than 180 cases stemming from Harper’s bar was a ‘rude awakening ’ owner says https://t.co/sTT6ThBbwq,SpartanCenterig,False,Beast Lansing #RELENTLESS,5105,0,0,0
254,1286396008012886017,Thu Jul 23 20:21:23 +0000 2020,RT @ConversationUS: The #coronavirus is 6x more deadly than the flu. New research in Indiana  offers some of the most detailed data to date… The #coronavirus is 6x more deadly than the flu. New research in Indiana  offers some of the most detailed data to… https://t.co/6hs0xTMG18,kamoranakrre,False,Missouri,43,0,1,0
255,1286397425855463425,Thu Jul 23 20:27:01 +0000 2020,RT @bubbaprog: This is completely fabricated and it's actually quite easy to debunk because only five children in Florida have been filed a… This is completely fabricated and it's actually quite easy to debunk because only five children in Florida have bee… https://t.co/7iItaX1ec9,Im_X1,False,Milwaukee WI,2081,0,1,0
256,1286393133882912768,Thu Jul 23 20:09:57 +0000 2020,RT @artisttree: @sparkledocawake This is me exactly. If it wasn't for covid we would still be a two party house. Watching covid briefings I… @sparkledocawake This is me exactly. If it wasn't for covid we would still be a two party house. Watching covid bri… https://t.co/cxCa2IB38p,PASPORTSSCOUT,False,Reading Pa,255,0,1,0
257,1286392013785571329,Thu Jul 23 20:05:30 +0000 2020,RT @DanRather: Why do the White House and Senate Republicans seem to have no agreed-upon plan for the next round of COVID relief? There are… Why do the White House and Senate Republicans seem to have no agreed-upon plan for the next round of COVID relief?… https://t.co/5eAGPsuA4R,ajwood46,False,Raleigh NC,806,0,1,0
258,1286402941205848064,Thu Jul 23 20:48:56 +0000 2020,Commission work available  #illustrationart #illustration #Illustrator #IllustrationArtist #illustrationwork… https://t.co/UEIJxVn4cQ,DiddyDraw,False,Manchester England,4,0,0,0
259,1286399351066185733,Thu Jul 23 20:34:40 +0000 2020,RT @VinicioSenador: Ya averiguaron de quién es la compañía entregaba mercancías en almacén ministerio salud pública  inservibles y que No h… Ya averiguaron de quién es la compañía entregaba mercancías en almacén ministerio salud pública  inservibles y que… https://t.co/S2bMQ6smxM,RodolfoFeliz20,False,,110,0,1,0
260,1286396741651111936,Thu Jul 23 20:24:17 +0000 2020,RT @SlanderOfficial: Who has been your biggest support system throughout the pandemic?   RT = family ❤️ = friends Comment = yourself Who has been your biggest support system throughout the pandemic?   RT = family ❤️ = friends Comment = yourself,Sara__Vanessa,False,,1650,0,1,0
261,1286391619923582977,Thu Jul 23 20:03:56 +0000 2020,RT @JoeyxRoss: Ah yes the heartwarming story of an 84 year old woman working manual labor during a pandemic so she doesn't die of starvatio… Ah yes the heartwarming story of an 84 year old woman working manual labor during a pandemic so she doesn't die of… https://t.co/dcnyTi7LMA,rbrtormrz,False,Occupied Duwamish Territory ,3912,0,1,0
262,1286404363540406274,Thu Jul 23 20:54:35 +0000 2020,RT @doktor_tante: Neuer Covid Patient auf intensiv. Der ist erst mitte 20 und gesund. Naja jetzt nicht mehr  er ist intubiert und beatmet.… Neuer Covid Patient auf intensiv. Der ist erst mitte 20 und gesund. Naja jetzt nicht mehr  er ist intubiert und beatmet. Passt auf euch auf!,13FB047,False,QTH:JO61UB - DMR ID: 2347801 ,130,0,1,0
263,1286390844241707009,Thu Jul 23 20:00:51 +0000 2020,Croeso cynnes | A warm welcome to you Eoin!  Together  let's forge a new Wales in a strong post-COVID world!  Agree… https://t.co/WxL6CIWUQy @PCCarCentral @Adamprice @RhunapIorwerth @HelenMaryCymru @Plaid_Cymru @YesCymru Yep. I sure have. I joined last mon… https://t.co/BRMJRp9vUd,PlaidLlanishen,False,Caerdydd🏴󠁧󠁢󠁷󠁬󠁳󠁿Cardiff,75,0,0,1
264,1286403163499761667,Thu Jul 23 20:49:49 +0000 2020,RT @gryking: Wear a mask  you dummy https://t.co/s4hevUZnSt Wear a mask  you dummy https://t.co/s4hevUZnSt,MojoMeida,False,Michigan USA,11,0,1,0
265,1286390940219969544,Thu Jul 23 20:01:14 +0000 2020,Tell me again about the issues with "Western Values"? Clean up your own houses first. https://t.co/FkkEdyrMk2 Amina  a Tunisian blogger has been fired from her job  evicted from her home and sentenced to 6 months in jail. Her… https://t.co/aQIrHUJ30M,delventotime,False,Music Unites Us All,1676,0,0,1
266,1286404514401202178,Thu Jul 23 20:55:11 +0000 2020,RT @CTMirrorPaz: .@GovNedLamont talked today with the Toronto Blue Jays CEO about possibility of playing its fan-free home games in Hartfor… .@GovNedLamont talked today with the Toronto Blue Jays CEO about possibility of playing its fan-free home games in… https://t.co/XqFoRlzwuy,KenBorsuk1,False,Greenwich Ct.,718,0,1,0
267,1286392795226308608,Thu Jul 23 20:08:37 +0000 2020,Hoy es el #DiaDelLibro y no queria que se terminará sin contaros que me han llegado nuevos #libros. Sé que llevo un… https://t.co/5cJd3tmMVO,Lectura_Araceli,False,La Rioja España,1382,0,0,0
268,1286404358565965835,Thu Jul 23 20:54:33 +0000 2020,RT @SpeakerPelosi: To defeat COVID-19  we need to expand testing &amp; ensure people get their results quickly. That will only happen if the Pr… To defeat COVID-19  we need to expand testing &amp; ensure people get their results quickly. That will only happen if t… https://t.co/YS3HpNFi5m,TeleneinFla,False,Delray Beach FL,4654,0,1,0
269,1286392933848174598,Thu Jul 23 20:09:10 +0000 2020,RT @SergioRomeroJ: 💶 Cumplimos con la regla de gasto 📈 Cumplimos con la regla de déficit Logramos superávit por 1ª vez en la historia. 🍊Ten… 💶 Cumplimos con la regla de gasto 📈 Cumplimos con la regla de déficit Logramos superávit por 1ª vez en la historia.… https://t.co/k89I8NfT17,Gonzalvide,False,,144,0,1,0
270,1286394786577088516,Thu Jul 23 20:16:31 +0000 2020,RT @pabloviollier: Se acuerdan cuando celebraban no haber subido el bono COVID a más de 65.000 pesos para que "la gente no se acostumbre a… Se acuerdan cuando celebraban no haber subido el bono COVID a más de 65.000 pesos para que "la gente no se acostumb… https://t.co/nZc60SsIBS,cristianius,False,Las Condes Chile,326,0,1,0
271,1286392475976949760,Thu Jul 23 20:07:20 +0000 2020,RT @el_pais: El amor en la nueva normalidad estadounidense es abrazar y besar a un maniquí. Varias series estadounidenses emplean muñecos p… El amor en la nueva normalidad estadounidense es abrazar y besar a un maniquí. Varias series estadounidenses emplea… https://t.co/itF0oBqGJa,JavierAC74,False,,119,0,1,0
272,1286405471071539202,Thu Jul 23 20:58:59 +0000 2020,RT @BreesAnna: How utterly bonkers - I was on two BBC radio stations repeating and agreeing with everything in this article published by th… How utterly bonkers - I was on two BBC radio stations repeating and agreeing with everything in this article publis… https://t.co/IkU8gmwgWx,HomeopathicRx,False,Alonissos Greece,4704,0,1,0
273,1286392343088648192,Thu Jul 23 20:06:49 +0000 2020,RT @csd: @RadioFreeTom I seriously wonder if there is a bottom for Republicans. It’s not bounties on American soldiers. It’s not foreign el… @RadioFreeTom I seriously wonder if there is a bottom for Republicans. It’s not bounties on American soldiers. It’s… https://t.co/Llx2gNdsJz,JulieA77669619,False,,1933,0,1,0
274,1286392577906937865,Thu Jul 23 20:07:45 +0000 2020,RT @oriolmitja: Un gran brot COVID-19 en una #escola de secundària  deu dies després de la #reobertura de les escoles a Israel. - 153 (13%)… Un gran brot COVID-19 en una #escola de secundària  deu dies després de la #reobertura de les escoles a Israel. - 1… https://t.co/RWQ9wxmgXm,mangles6,False,,68,0,1,0
275,1286391234328702977,Thu Jul 23 20:02:24 +0000 2020,RT @ciavinola: yall social distancing yall social distancing https://t.co/Jl9CPcIief,chorinhaa,False,Setúbal Portugal,385,0,1,0
276,1286402484055900160,Thu Jul 23 20:47:07 +0000 2020,@AnilHunter7 OK bro apdi than lock down time ah athan epudi poguthu life ye,Prabhu3098,False,kanyakumari Tamil Nadu India,2015,0,0,0
277,1286397731234185217,Thu Jul 23 20:28:13 +0000 2020,https://t.co/eDfYLwTLBM,CareAccountancy,False,188a Roundhay Rd Leeds LS8 5PL,36,0,0,0
278,1286399139677339651,Thu Jul 23 20:33:49 +0000 2020,RT @jansorena: EEUU supera los cuatro millones de casos de Covid19  según los datos @JHUSystems . Crecen también las hospitalizaciones y lo… EEUU supera los cuatro millones de casos de Covid19  según los datos @JHUSystems . Crecen también las hospitalizaci… https://t.co/lbszn3dV8F,Rockdirecto,False,,6282,0,1,0
279,1286404098544345091,Thu Jul 23 20:53:31 +0000 2020,RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile  the Wh… EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile … https://t.co/nCK7tO6Pvm,AbdirisakGowfe,False,Somalia,12783,0,1,0
280,1286396883804598272,Thu Jul 23 20:24:51 +0000 2020,RT @HollyKinnamon: Just got an announcement from @AmericanAir that Ted Cruz has to wear a mask moving forward if he flies with them. Just got an announcement from @AmericanAir that Ted Cruz has to wear a mask moving forward if he flies with them.,oczki_w,False,OH12,1023,0,1,0
281,1286396603079618561,Thu Jul 23 20:23:44 +0000 2020,This trailer is awesome. I am so happy this got made. Wear Masks and socially distance from anyone that doesn't liv… https://t.co/EjknEwtfnD Good news! Bill &amp; Ted Face the Music opens September 1st. You can see it in a theater OR at home on Video On Demand… https://t.co/lkeowSeGZ9,TimothyDowling,True,Studio City,2239,0,0,1
282,1286394874128990209,Thu Jul 23 20:16:52 +0000 2020,RT @notcapnamerica: Karen kicked off flight she because she refused to wear a mask. Entire plane applauds  https://t.co/oJH7PyEMog Karen kicked off flight she because she refused to wear a mask. Entire plane applauds  https://t.co/oJH7PyEMog,frankchurchpai,False,,42,0,1,0
283,1286399227963363328,Thu Jul 23 20:34:10 +0000 2020,RT @jornouk: En Madrid  si te descuidas privatizan hasta a tu abuela En Madrid  si te descuidas privatizan hasta a tu abuela https://t.co/Q0YlCRJ2el,pedrokawakle,False,,857,0,1,0
284,1286394870589001790,Thu Jul 23 20:16:51 +0000 2020,🔔 Calamidades  pestes y coronavirus: todo se repite... https://t.co/T65i1rywD8,valijainterna,False,España,4837,0,0,0
285,1286400960101675008,Thu Jul 23 20:41:03 +0000 2020,@NitishKumar @KrishnandanPr11 @alok_ajay sir please solve this issue because students and their families suffering… https://t.co/5IyJ84l8p9 @NitishKumar @KrishnandanPr11 https://t.co/gZvFcJtzQB,rahulsh82520159,False,Nawada India,115,0,0,1
286,1286398590341046272,Thu Jul 23 20:31:38 +0000 2020,RT @jonsrennie: We're 5 months into a global pandemic.  People are struggling.  Talk to your team this week and see how they are doing.  Do… We're 5 months into a global pandemic.  People are struggling.  Talk to your team this week and see how they are do… https://t.co/JS5xiskTzL,faithfulone33,False,Minnesota,1430,0,1,0
287,1286399612186574848,Thu Jul 23 20:35:42 +0000 2020,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co… It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co/2kLB5B10H5,sk_radical,False,México,346,0,1,0
288,1286396680137515010,Thu Jul 23 20:24:03 +0000 2020,RT @JesusCintora: “Los servicios médicos del Fuenlabrada reconocen en un informe que el equipo no debió haber viajado a Galicia” #COVID19 h… “Los servicios médicos del Fuenlabrada reconocen en un informe que el equipo no debió haber viajado a Galicia”… https://t.co/VFKQNYBtZR,KmgAlfon,False,,202,0,1,0
289,1286396351060668416,Thu Jul 23 20:22:44 +0000 2020,RT @smh: Sydneysiders have been urged to stay away from NSW coastal areas as politicians warn their health districts would not cope with an… Sydneysiders have been urged to stay away from NSW coastal areas as politicians warn their health districts would n… https://t.co/gxQRkXu6To,CoronaUpdateBot,False,,881,0,1,0
290,1286402391915429888,Thu Jul 23 20:46:45 +0000 2020,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown???????? why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,_KekeXO_,False,Finding Peace,963,0,1,0
291,1286400720988778496,Thu Jul 23 20:40:06 +0000 2020,@bossmama_jc @DiamondandSilk Yet  144 000 Americans are dead from COVID who were living last Christmas.  That’s on… https://t.co/t6ptTmJlr1,ivy_nola,False,United States,452,0,0,0
292,1286393813796192256,Thu Jul 23 20:12:39 +0000 2020,RT @DeeHunt08: When @lildurk said watch yo homies dat shit aint never hit home  till last year. I used to love this nigga too and look at h… When @lildurk said watch yo homies dat shit aint never hit home  till last year. I used to love this nigga too and… https://t.co/KD8wsCBIQF,Armunz1,False,,111,0,1,0
293,1286391759040401417,Thu Jul 23 20:04:30 +0000 2020,RT @kallman_tom: President Trump was right again... and of course democrats were wrong. But this time their incompetence had cost the lives… President Trump was right again... and of course democrats were wrong. But this time their incompetence had cost th… https://t.co/00BJMV5ycP,TravelerA5,False,,1517,0,1,0
294,1286391898043809794,Thu Jul 23 20:05:03 +0000 2020,@roteskreuzat Ich habe die Corona App auf meinem Handy installiert  fahre aber morgen nach Deutschland. Funktionier… https://t.co/mVL5kxqTDY,GabrieleStromm1,False,Bucklige  Welt Österreich,7,0,0,0
295,1286397793964261376,Thu Jul 23 20:28:28 +0000 2020,RT @vanguardngrnews: Madagascar herb not cure for COVID-19  FG declares https://t.co/IIFbiZdBmT #vanguardnews https://t.co/Ex35guVorA Madagascar herb not cure for COVID-19  FG declares https://t.co/IIFbiZdBmT #vanguardnews https://t.co/Ex35guVorA,Umunneochifami1,False,Umunneochi ,17,0,1,0
296,1286398323314905088,Thu Jul 23 20:30:35 +0000 2020,RT @NikkiHaley: Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸 Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸,lhcam,False,Nashville ,2439,0,1,0
297,1286403621454860288,Thu Jul 23 20:51:38 +0000 2020,RT @andrizek: O curioso caso de um país cujo presidente anuncia ter remédio milagroso para Covid  estoque cheio  cloroquina funciona  uma b… O curioso caso de um país cujo presidente anuncia ter remédio milagroso para Covid  estoque cheio  cloroquina funci… https://t.co/o3ulkSXxpf,natydreadbr,False,,85,0,1,0
298,1286399785658994689,Thu Jul 23 20:36:23 +0000 2020,RT @gergerliogluof: Ankara TEM'de gözaltında tutulan 31 kişiden birisi COVID-19 (+)   Diğerleri de mi Covid 19(+) olsun..!??  @TC_icisleri Ankara TEM'de gözaltında tutulan 31 kişiden birisi COVID-19 (+)   Diğerleri de mi Covid 19(+) olsun..!??  @TC_icisleri,Tuncay95933419,False,,176,0,1,0
299,1286392051395952640,Thu Jul 23 20:05:39 +0000 2020,RT @cahcashun: @scooterbraun @justinbieber One pandemic at a time please @scooterbraun @justinbieber One pandemic at a time please,daavidhuertaaa,False,,19,0,1,0
300,1286393699530944512,Thu Jul 23 20:12:12 +0000 2020,RT @cahcashun: @scooterbraun @justinbieber One pandemic at a time please @scooterbraun @justinbieber One pandemic at a time please,mao111666,False,,112,0,1,0
301,1286396681882415106,Thu Jul 23 20:24:03 +0000 2020,RT @aaronlevin52804: Game. Set. Morse. And yes  as someone who watched his own brother battle addiction for years  as well as homelessness … Game. Set. Morse. And yes  as someone who watched his own brother battle addiction for years  as well as homelessne… https://t.co/WCdWiaRIh1,aaronlevin52804,False,Springfield MA,1125,0,1,0
302,1286402274605043714,Thu Jul 23 20:46:17 +0000 2020,RT @TopSecr94661505: Este 22 de julio 2020  el Sistema Nacional de Gestión de Riesgos (SINAGER) confirma 757 casos nuevos de #Covid19  suma… Este 22 de julio 2020  el Sistema Nacional de Gestión de Riesgos (SINAGER) confirma 757 casos nuevos de #Covid19  s… https://t.co/kWJGbzZDI9,Veronicalanegr4,False,,88,0,1,0
303,1286392467558998016,Thu Jul 23 20:07:18 +0000 2020,Please! https://t.co/vcnbNV4Fam Please wear a mask inside until you are seated to the bathroom  or generally walking around. It is the law  and wil… https://t.co/KZTayyJvI7,The_Reef_Bar,False,Duluth MN,192,0,0,1
304,1286402224076267520,Thu Jul 23 20:46:05 +0000 2020,RT @_infoLibre: Sanidad alerta de que el covid-19 ha "triplicado la incidencia": "Puede que sí haya una segunda oleada"  por @_ACastroverde… Sanidad alerta de que el covid-19 ha "triplicado la incidencia": "Puede que sí haya una segunda oleada"  por… https://t.co/hju4Ug0owX,_DoctorCito,False,,7,0,1,0
305,1286397715732025344,Thu Jul 23 20:28:10 +0000 2020,RT @elchairomen: Para salir adelante de la actual crisis económica provocada por el #COVID y poder continuar y contribuir con la #4T y el p… Para salir adelante de la actual crisis económica provocada por el #COVID y poder continuar y contribuir con la #4T… https://t.co/dwTSFRMP5E,LEGG13215261,False,Puebla México,100,0,1,0
306,1286402915507240960,Thu Jul 23 20:48:49 +0000 2020,@realDonaldTrump @POTUS   #TrumpIsLosing  Can’t blame anyone except #BlameTrump  #EvangelicalWomen… https://t.co/qCFIWSGxrn @GENmag @realdonaldtrump You can't shore up your sinking ship fast enough before you're leaking voters somewhere el… https://t.co/9lz36yvMtC,BluebonnetsTx8,False,Texas,169,0,0,1
