index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
287,1289347627918622720,Fri Jul 31 23:50:04 +0000 2020,On This Blessed Occasion Of Eid..... Wishing Uh Nd Your Family Joy  Happiness  Peace Nd Prosperity!!! Eid Mubarak… https://t.co/BkOuz1D47n,MysirSultan,False,Jammu And Kashmir,17,0,0,0
288,1289347825940168704,Fri Jul 31 23:50:51 +0000 2020,RT @Kalytis_: Il avait aussi un lymphome et d'autres problèmes médicaux  mais ça fait moins de clics.  C'est pas grave BFM  c'est pas comme… Il avait aussi un lymphome et d'autres problèmes médicaux  mais ça fait moins de clics.  C'est pas grave BFM  c'est… https://t.co/VQsEKfH0Yq,lindsay171701,False,,182,0,1,0
289,1289348103019978752,Fri Jul 31 23:51:57 +0000 2020,RT @galendruke: NEWS: GOP Rep. Will Hurd told me today that he now doesn't know whether he'll vote for Trump this fall.  When asked about d… NEWS: GOP Rep. Will Hurd told me today that he now doesn't know whether he'll vote for Trump this fall.  When asked… https://t.co/a94am6XvCm,lilemley,False,Huntsville AL,435,0,1,0
290,1289347897331392512,Fri Jul 31 23:51:08 +0000 2020,I really want to put out COVID Cuts Episode 2 tonight but it might have to wait until tomorrow,YoungChasir,False,Alumnus of Florida State ,1232,0,0,0
291,1289343170405253120,Fri Jul 31 23:32:21 +0000 2020,RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of positives 6-… NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of pos… https://t.co/lCowg20IKt,SoTallSenpai,False,Dallas TX,657,0,1,0
292,1289335988892733444,Fri Jul 31 23:03:49 +0000 2020,HUGE thanks to @neaparkhill and @ParkHillSchools! Just found out that teachers will have 10 additional Covid-relate… https://t.co/Lucld81gSV,TMcSparin,False,Kansas City MO,299,0,0,0
293,1289348111186313216,Fri Jul 31 23:51:59 +0000 2020,RT @marilenaja: Medida consciente q toma el #GobiernoVenezolano q preside el Presidente Nicolás Maduro para garantizar q cada venezolano in… Medida consciente q toma el #GobiernoVenezolano q preside el Presidente Nicolás Maduro para garantizar q cada venez… https://t.co/kM900oAXOu,Isabelm72934884,False,Boconó Venezuela,360,0,1,0
294,1289336869113585664,Fri Jul 31 23:07:18 +0000 2020,@Brown43Doug @Pismo_B and we know who is "friends our"! https://t.co/mOu8pVw7Kl I sure would like to know what Fauci was saying to Maxine Waters while not practicing social distancing... https://t.co/bUBUiaqZN8,venturen,False,,36,0,0,1
295,1289347766380978176,Fri Jul 31 23:50:37 +0000 2020,RT @MrNishKumar: is dominic cummings bame is dominic cummings bame https://t.co/CrJP12RKmg,joethenigerian,False,London England,192,0,1,0
296,1289337942213763077,Fri Jul 31 23:11:34 +0000 2020,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda At least during the 1918 pandemic they had cocaine in their soda,amber_grimes1,False,,572,0,1,0
297,1289336658970554368,Fri Jul 31 23:06:28 +0000 2020,RT @WHO: The WHO Manifesto for a healthy recovery from #COVID19 lists 6⃣ steps to create a healthier 💟  fairer ⚖️ &amp; greener 🌳 world while i… The WHO Manifesto for a healthy recovery from #COVID19 lists 6⃣ steps to create a healthier 💟  fairer ⚖️ &amp; greener… https://t.co/vS3NsroBqw,BrownDaryn,False,Jamaica🌴,43,0,1,0
298,1289338680293781505,Fri Jul 31 23:14:30 +0000 2020,RT @HoratioSkald: https://t.co/0A8jvkX7XU https://t.co/bt2M1jyGSf https://t.co/0A8jvkX7XU https://t.co/bt2M1jyGSf,Gnome_Chompsky_,False,Intersection of Bravery and Freedom,2555,0,1,0
299,1289339955701981184,Fri Jul 31 23:19:34 +0000 2020,Can someone explain to me like I’m 5 why there is a coin shortage when less people are using cash during the pandemic?,melodysimpson,False,Los Angeles ,2357,0,0,0
300,1289338142734995456,Fri Jul 31 23:12:22 +0000 2020,RT @brunaobarreto: Parece que a maioria aprova  hein UOL. Falta só uma hora pra fechar. Vamos turbinar?  #STFVergonhaMundial Parece que a maioria aprova  hein UOL. Falta só uma hora pra fechar. Vamos turbinar?  #STFVergonhaMundial https://t.co/54qzy4hOnl,WanderPenna,False,,4489,0,1,0
301,1289342579373301760,Fri Jul 31 23:30:00 +0000 2020,#Sorprendente  En Guanajuato debutó un luchador con el nombre de "Coronavirus".    #México #Veracruz #Alvarado… https://t.co/jV9QKHF7sp,ContraReplicaV,False,Veracruz,2738,0,0,0
302,1289343843008053248,Fri Jul 31 23:35:01 +0000 2020,RT @usatodayDC: When asked by Rep. Jackie Walorski  R-Ind.  if China was a "threat" to COVID-19 vaccine development  Fauci said “no.” When asked by Rep. Jackie Walorski  R-Ind.  if China was a "threat" to COVID-19 vaccine development  Fauci said “no.”,BombayBevo,False,Nottingham England,741,0,1,0
303,1289340316495908864,Fri Jul 31 23:21:00 +0000 2020,RT @esksaints: Sophia and her dad wanted to create an easier way to keep track of time as you wash your hands. They invented the @SinkBlink… Sophia and her dad wanted to create an easier way to keep track of time as you wash your hands. They invented the… https://t.co/2ooI17tQID,bishopcn,False,Knoxville TN,182,0,1,0
304,1289344839708893185,Fri Jul 31 23:38:59 +0000 2020,RT @Lemusrafa: El mayor fracaso en gestión del Covid-19: 24% del total de muertes es personal sanitario. Incluye 35 médicos  2 estudiantes … El mayor fracaso en gestión del Covid-19: 24% del total de muertes es personal sanitario. Incluye 35 médicos  2 est… https://t.co/jYiSGpwWuc,lanetasv,False,,154,0,1,0
305,1289338030721921024,Fri Jul 31 23:11:55 +0000 2020,Some people just don’t get it!!!!!!!! https://t.co/bapUR5ABxB Why you shouldn’t eat at restaurants during covid-19: A thread by a host,dorizzleee,False,,657,0,0,1
306,1289340982664732672,Fri Jul 31 23:23:39 +0000 2020,RT @CNNEPrensa: «Me pongo mascarilla para defenderme y a mi perrito también»  dice niño de video viral  la información con @anniecanizares… «Me pongo mascarilla para defenderme y a mi perrito también»  dice niño de video viral  la información con… https://t.co/MWpieZM1bv,isaiassantiagov,False,QUITO-ECUADOR,62,0,1,0
307,1289340627755266051,Fri Jul 31 23:22:15 +0000 2020,RT @RawStory: Pastor tests positive for coronavirus one week after attending round table event with Trump https://t.co/awJ0ULSNh5 Pastor tests positive for coronavirus one week after attending round table event with Trump https://t.co/awJ0ULSNh5,ATexanDemocrat,False,,620,0,1,0
308,1289344567259443200,Fri Jul 31 23:37:54 +0000 2020,RT @HotMenFantasy: Part 3/3: #HotDad Alex Fabregas  #Kantot Putukan sa PWET 🍆🍑💦 Follow &amp; RT for more HOT VIDEOS. #alterpinoy #alterph #alte… Part 3/3: #HotDad Alex Fabregas  #Kantot Putukan sa PWET 🍆🍑💦 Follow &amp; RT for more HOT VIDEOS. #alterpinoy #alterph… https://t.co/KGk5wuTrG7,Blue69Polo,False,,12,0,1,0
309,1289346939805265920,Fri Jul 31 23:47:20 +0000 2020,RT @MirandaGob: El Gobernador mirandino indicó que la amenaza del COVID-19 sigue circulando en Miranda y es altamente trasmisible  por lo q… El Gobernador mirandino indicó que la amenaza del COVID-19 sigue circulando en Miranda y es altamente trasmisible … https://t.co/EXTNshTAuk,maleman458,False,,175,0,1,0
310,1289348736062087168,Fri Jul 31 23:54:28 +0000 2020,I was the biggest defender of @British_Airways and as someone who will regularly travel post Covid I’ll never ever… https://t.co/S5U3VNXlwk,Alexpemberton,False,UK,324,0,0,0
311,1289341570924163072,Fri Jul 31 23:25:59 +0000 2020,RT @HongKongFP: BREAKING: Hong Kong postpones legislative election citing Covid-19   https://t.co/EXyHkzBIvc #HongKong #China #LegCo #Natio… BREAKING: Hong Kong postpones legislative election citing Covid-19   https://t.co/EXyHkzBIvc #HongKong #China… https://t.co/ECNmZiMDg9,NanaLai5,False,,427,0,1,0
312,1289342732368875520,Fri Jul 31 23:30:36 +0000 2020,RT @MackayIM: "This investigation adds to the body of evidence demonstrating that children of all ages are susceptible to SARS-CoV-2 infect… "This investigation adds to the body of evidence demonstrating that children of all ages are susceptible to SARS-Co… https://t.co/jJNMMKHhi3,Neurobionics,False,Melbourne Australia.,781,0,1,0
313,1289335729387184146,Fri Jul 31 23:02:47 +0000 2020,RT @MARILOVEUSA: ジム・ジョーダンはアンソニー・フォウチ博士との激しいやりとりの中で、『民主党によると抗議活動はいいが仕事に行けない、学校に行けない、教会に行けないのは何故？』と反撃。  ＊ファウチは抗議活動で感染者が増大になったのかどうかの質問にたじろいだ。… ジム・ジョーダンはアンソニー・フォウチ博士との激しいやりとりの中で、『民主党によると抗議活動はいいが仕事に行けない、学校に行けない、教会に行けないのは何故？』と反撃。  ＊ファウチは抗議活動で感染者が増大になったのかどうかの質問に… https://t.co/lxZdPrqrGN,hotoke888,False,,3556,0,1,0
314,1289349278389817344,Fri Jul 31 23:56:37 +0000 2020,@drfahrettinkoca Hocam şu tabloya bakarmısınız. Emeğiniz büyük gece gündüz demeden Corona ile mücadele ettiniz ve e… https://t.co/9PGpiKfggD,hmzzakeles7,False,Araftayım ,58,0,0,0
315,1289339273200586753,Fri Jul 31 23:16:52 +0000 2020,How Trump has contradicted himself  in his own words  on the coronavirus crisis - ABC News via @ABC - https://t.co/lcGqeBgJGN,70Formula,False,Not In GOP Trump's Kremlin,2658,0,0,0
316,1289335023955369984,Fri Jul 31 22:59:59 +0000 2020,RT @MattWolking: "Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148 "Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148,TroubledDays,False,Alaska USA,7727,0,1,0
317,1289340308086329344,Fri Jul 31 23:20:58 +0000 2020,RT @Alicia_Smith19: FL corona update: There were 9 007 new cases reported today. This is down from yesterday (9.9k) and down from same day… FL corona update: There were 9 007 new cases reported today. This is down from yesterday (9.9k) and down from same… https://t.co/4b7cmrSXHz,RealJacobPerry,False,Tallahassee FL,8889,0,1,0
318,1289336387422965760,Fri Jul 31 23:05:24 +0000 2020,@StephenKing ...informed? Valid info was available from early on from sources ranging from the CDC to peer reviewed… https://t.co/Fk9775qT49,BecomingLizzy,False,,5,0,0,0
319,1289335165802561536,Fri Jul 31 23:00:32 +0000 2020,#shoutoutsaturday to our Howell Talent Bree Cleal for submitting Self Tapes during the current COVID-19 pandemic. W… https://t.co/CU08qzl6Jq,HowellMgmt,False,Australia,220,0,0,0
320,1289349539602849794,Fri Jul 31 23:57:39 +0000 2020,RT @roquiter: Todos los años con o sin covid hinchan los huevos con el recibimiento de los doctores más infumables imposible. Es un día al… Todos los años con o sin covid hinchan los huevos con el recibimiento de los doctores más infumables imposible. Es… https://t.co/WeP2zA8brC,guillefontes,False,uruguay,93,0,1,0
321,1289341558056198145,Fri Jul 31 23:25:56 +0000 2020,RT @joeheenan: New local lockdown rules from the government  You can drink cider with a goth in a graveyard but only on Cher's birthday. Sp… New local lockdown rules from the government  You can drink cider with a goth in a graveyard but only on Cher's bir… https://t.co/TlXZA0XhlU,aSheepie,False,UK probably in a field,2602,0,1,0
322,1289343642964877314,Fri Jul 31 23:34:13 +0000 2020,Creo que deberíamos dejar de tragar porquerías....  Ocupamos desde siempre los primeros lugares de obesidad y como… https://t.co/sQCjxuCV0z Atención Medicos  Enfermeras  Doctoras  Y personal del Sistema de Salud que VOTARON por… https://t.co/ZBeQHboeD4,fjrn76,False,Valle de Tollocan ,1370,0,0,1
323,1289342069488496640,Fri Jul 31 23:27:58 +0000 2020,RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY  REALLY SCARY. Not just for small businesse… You've probably already heard this a million times but hey! THIS IS REALLY  REALLY SCARY. Not just for small busine… https://t.co/BZccC4Mvgp,_SafariARI,False,Houston,1421,0,1,0
324,1289338025235939328,Fri Jul 31 23:11:54 +0000 2020,#ÚltimoMinuto Reporta @SSalud_Tab 371 casos de coronavirus y 32 fallecimientos en las últimas 24 horas en el estado… https://t.co/7IfAtv2aAc,xevtfm,False,Villahermosa Tabasco México,65634,0,0,0
325,1289335153278488576,Fri Jul 31 23:00:29 +0000 2020,RT @jljcolorado: @cprwarner @ColoradoMatters See here for more detail on how to understand the problem and protect oneself: https://t.co/XO… @cprwarner @ColoradoMatters See here for more detail on how to understand the problem and protect oneself:… https://t.co/inm5qIg8Je,roelgrif,False,The Netherlands,749,0,1,0
326,1289338272120860672,Fri Jul 31 23:12:53 +0000 2020,@amandajpanda What part of "pandemic" do people not understand???,WilliamAder,False,,34049,0,0,0
327,1289336964970426369,Fri Jul 31 23:07:41 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,bynhen,False,Perkasie PA,71,0,1,0
328,1289347578044116992,Fri Jul 31 23:49:52 +0000 2020,RT @TheRoctor_MD: ✌️😎. New Evidence Suggests Young Children Spread Covid-19 More Efficiently Than Adults https://t.co/U6r0P4Mrww ✌️😎. New Evidence Suggests Young Children Spread Covid-19 More Efficiently Than Adults https://t.co/U6r0P4Mrww,EversoNancy,False,Nova Scotia Canada ,679,0,1,0
329,1289343870275182594,Fri Jul 31 23:35:08 +0000 2020,RT @jadenozzz: I absolutely cannot understand any scientist advocating for zero COVID. It's sheer insanity. You are saying you are fine wit… I absolutely cannot understand any scientist advocating for zero COVID. It's sheer insanity. You are saying you are… https://t.co/xZ5oCIGkkm,jadenozzz,False,Bath England,1818,0,1,0
330,1289343363314057218,Fri Jul 31 23:33:07 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,FandomMenace2,False,,424,0,1,0
331,1289337186450432000,Fri Jul 31 23:08:34 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,NeilRitchey,False,,7,0,1,0
332,1289348264018337792,Fri Jul 31 23:52:35 +0000 2020,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda At least during the 1918 pandemic they had cocaine in their soda,daannnnnnniel,False,,612,0,1,0
333,1289346194603274241,Fri Jul 31 23:44:22 +0000 2020,RT @DFBHarvard: Pelosi is such a liar! Unemployment in Connecticut pays on average  $675/wk. The COVID-19 supplement pays an additional $60… Pelosi is such a liar! Unemployment in Connecticut pays on average  $675/wk. The COVID-19 supplement pays an additi… https://t.co/t1tzHwx5Ei,JamesDrummer6,False,,986,0,1,0
334,1289344054795403264,Fri Jul 31 23:35:52 +0000 2020,RT @muftimenk: Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of Sacrifice.… Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of S… https://t.co/Vc8PtRxGY4,ThaiwoAdeojo,False,Lagos Nigeria,1734,0,1,0
335,1289342706968297476,Fri Jul 31 23:30:30 +0000 2020,RT @chelsea_hetho: To those constantly saying "they were going to die anyway " please take a long hard look at yourself. Two doctors in the… To those constantly saying "they were going to die anyway " please take a long hard look at yourself. Two doctors i… https://t.co/rU7Ab7fIYX,handsyhoots,False,Colorado USA,443,0,1,0
336,1289343227351273472,Fri Jul 31 23:32:34 +0000 2020,RT @MichaelEMann: "It's time for America to reassert climate leadership. It starts with voting" | My latest for the @Guardian: https://t.co… "It's time for America to reassert climate leadership. It starts with voting" | My latest for the @Guardian: https://t.co/uNPXcf1qfj,thetraindoc,False,Washington (actual one) USA,85,0,1,0
337,1289336110250770432,Fri Jul 31 23:04:18 +0000 2020,@TalkingNy @IamTrevorMay @JeffPassan Yes. We can blame players here but it’s really not all that surprising that 20… https://t.co/GGS8YMZc6i,dodgerdawg81,False,Los Angeles,26,0,0,0
338,1289345295638093824,Fri Jul 31 23:40:48 +0000 2020,RT @kristina_wong: .@brinkofill makes a @NolteNC column  unfortunately for a sad reason: https://t.co/2AEwSqTY9Z .@brinkofill makes a @NolteNC column  unfortunately for a sad reason: https://t.co/2AEwSqTY9Z,Italianrifraff,False,California USA,44,0,1,0
339,1289339494643228673,Fri Jul 31 23:17:44 +0000 2020,RT @GayeUsluer: Bir Enfeksiyon Hastalıkları hocası olarak  Sağlık Bakanlığına önerim İl il  Hastane hastane vaka sayılarını açıklayın Biz d… Bir Enfeksiyon Hastalıkları hocası olarak  Sağlık Bakanlığına önerim İl il  Hastane hastane vaka sayılarını açıklay… https://t.co/cWkzPyadPk,otigiy,False,Ankara Türkiye,338,0,1,0
340,1289349851814203393,Fri Jul 31 23:58:54 +0000 2020,RT @biobiobiobior: 🔺Italy  July 31st: Hydroxychloroquine works episode III  France - Italy: who treats best? #Hydroxychloroquine #Raoult #I… 🔺Italy  July 31st: Hydroxychloroquine works episode III  France - Italy: who treats best? #Hydroxychloroquine… https://t.co/Ee4eFnvJ2x,BlessedTeresa,False,,2359,0,1,0
341,1289345946577440768,Fri Jul 31 23:43:23 +0000 2020,@like_argue @PatriotMaple @nypost It doesn't seem odd for police to lie in favour of BLM  the USA system is complet… https://t.co/HXwPxgbbhX,fedshed,False,,105,0,0,0
342,1289344561324515329,Fri Jul 31 23:37:52 +0000 2020,RT @PattiHogan: COVID-19 Mortality Reporting is Masterfully Misrepresented - Method of Reporting Makes Current Mortality Appear Much Worse… COVID-19 Mortality Reporting is Masterfully Misrepresented - Method of Reporting Makes Current Mortality Appear Muc… https://t.co/NmgtJVpOHe,trumpette3545,False,United States,481,0,1,0
343,1289337826396446720,Fri Jul 31 23:11:07 +0000 2020,RT @MaryFranErvin: In Washington State we have NO POLLS  NO LINES. NO CORONAVIRUS exposure.  NO TIME OFF WORK to vote.  Every registered vo… In Washington State we have NO POLLS  NO LINES. NO CORONAVIRUS exposure.  NO TIME OFF WORK to vote.  Every register… https://t.co/ZJ3Peo4eUf,JohnFromIdaho,False,,195,0,1,0
344,1289348725555392512,Fri Jul 31 23:54:25 +0000 2020,RT @hilaryagro: I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment  which th… I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment … https://t.co/wT68gOCnLg,IvyM2757,False,United States,102,0,1,0
345,1289338554867359745,Fri Jul 31 23:14:00 +0000 2020,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic… Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic… https://t.co/Qj3bX89ODj,AngWelch0522,False,ÜT: 40.644879-73.971188,153,0,1,0
346,1289343633733423111,Fri Jul 31 23:34:11 +0000 2020,RT @Jamierodr14: ROCKSTAR  @PressSec destroys Democrats in her briefing today  She takes about the hypocrisy of Pelsoi &amp; Schumer in the dif… ROCKSTAR  @PressSec destroys Democrats in her briefing today  She takes about the hypocrisy of Pelsoi &amp; Schumer in… https://t.co/MfZHTlVNvy,ARedPillReport,False,,74360,0,1,0
347,1289339866795225088,Fri Jul 31 23:19:13 +0000 2020,RT @Puxu06: Gracias mi Dios. Ya puedo decir que oficialmente mi mama y mi abuelo han vencido el covid 🙏🏾❤️  cuidense mucho de este catastro… Gracias mi Dios. Ya puedo decir que oficialmente mi mama y mi abuelo han vencido el covid 🙏🏾❤️  cuidense mucho de e… https://t.co/ihsHtoJ0Ye,ylml_26,False,Panamá,304,0,1,0
348,1289340119158124544,Fri Jul 31 23:20:13 +0000 2020,RT @northbird_ellen: ‘Dugnadsånd’ the collective spirit and attitude that ‘we can do this together’  and it is deeply rooted into Norwegian… ‘Dugnadsånd’ the collective spirit and attitude that ‘we can do this together’  and it is deeply rooted into Norweg… https://t.co/69P8wL2Bhh,JonPluck,False,Telford U.K.,290,0,1,0
349,1289348800809537536,Fri Jul 31 23:54:43 +0000 2020,RT @dandrasimmons: Thank you for allowing me speak out about being a female entrepreneur in today’s economic state. As I said before “Runni… Thank you for allowing me speak out about being a female entrepreneur in today’s economic state. As I said before “… https://t.co/g0Qz9LcK7d,matthew46956757,False,,2264,0,1,0
350,1289348494617194496,Fri Jul 31 23:53:30 +0000 2020,#Kolumbien “Ich so am Schreibtisch  schreib schon mal den Beschwerde-Antrag für wenn wir Klumbumbien endlich die Im… https://t.co/hFhOMff7Lk,FrauWoj,False,Bogotá D.C. Colombia,919,0,0,0
351,1289345610219311104,Fri Jul 31 23:42:03 +0000 2020,RT @bellallanera2: Buenas tardes mis Camaradas revisen @Mippcivzla... @bellallanera2 #SolidaridadYUnión👇 Venezuela brinda protección al pue… Buenas tardes mis Camaradas revisen @Mippcivzla... @bellallanera2 #SolidaridadYUnión👇 Venezuela brinda protección a… https://t.co/g4hRN2zgyl,JosGregorioBar5,False,,419,0,1,0
352,1289339452796612613,Fri Jul 31 23:17:34 +0000 2020,"nem tão novo coronavírus" https://t.co/DRGlbT86xn Pensei em mandar essa matéria para alguns sádicos que usam o termo “vírus chinês” mas lembrei que com tanta informa… https://t.co/DT2q17METX,mrpynto,False,RJ,525,0,0,1
353,1289336726180126720,Fri Jul 31 23:06:44 +0000 2020,RT @timetowakeupsw1: Sure 🙄 with a whopping death number of 27 people during the whole pandemic  🤡🤡🤡 https://t.co/pv5arMnvZL https://t.co/r… Sure 🙄 with a whopping death number of 27 people during the whole pandemic  🤡🤡🤡 https://t.co/pv5arMnvZL https://t.co/rlkVwgeL2T,mandarin_jaded,False,WWG1WGA🇺🇸🇨🇦🇬🇧🇦🇺,4234,0,1,0
354,1289346185291952128,Fri Jul 31 23:44:20 +0000 2020,RT @tedlieu: If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teachers  schoo… If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teac… https://t.co/poWLpPFo31,NYCBroadwayBaby,False,New York USA,1295,0,1,0
355,1289342868230828032,Fri Jul 31 23:31:09 +0000 2020,RT @yosoymidecision: ¿Quien iba a imaginarse que en Colombia llegaríamos a 10000 muertes por COVID  si el presidente la primera medida impo… ¿Quien iba a imaginarse que en Colombia llegaríamos a 10000 muertes por COVID  si el presidente la primera medida i… https://t.co/fVWKx7eHa6,Kap___i,False,,92,0,1,0
356,1289338673859723265,Fri Jul 31 23:14:29 +0000 2020,RT @LAGUAJIRAGOB: Se confirman 33 nuevos casos de Covid-19 en La Guajira:  Riohacha: 12 casos Maicao: 14 casos Manaure: 3 casos San Juan de… Se confirman 33 nuevos casos de Covid-19 en La Guajira:  Riohacha: 12 casos Maicao: 14 casos Manaure: 3 casos San J… https://t.co/qVhhDjBVnX,BaylorColombia,False,La Guajira Colombia,601,0,1,0
357,1289342741856411649,Fri Jul 31 23:30:39 +0000 2020,@AdamRackis @ken_wheeler How bad is the covid spread in your area ? If it’s out of control then I guess that doesn’t leave much choice.,Samhanknr,False,London England,180,0,0,0
358,1289343067686752256,Fri Jul 31 23:31:56 +0000 2020,RT @VTVcanal8: #EnVideo 📹| Presidente @NicolasMaduro: Colombia sube al puesto 12 en el mundo con más casos de Covid-19: 286.020 infectados… #EnVideo 📹| Presidente @NicolasMaduro: Colombia sube al puesto 12 en el mundo con más casos de Covid-19: 286.020 in… https://t.co/Pd7X5OnZ38,DannyJi90166804,False,,56,0,1,0
359,1289342447210749952,Fri Jul 31 23:29:28 +0000 2020,RT @rclqlqr: ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala sobre poder c… ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala so… https://t.co/Mhtj7Nyb6N,021eupereira,False,,450,0,1,0
360,1289348611076026369,Fri Jul 31 23:53:58 +0000 2020,RT @CultofJack: Tim Smith March - July 30 2020 “Dictator Dan has gone mad with power. We have rights! You can’t just lock us all down.”  Ti… Tim Smith March - July 30 2020 “Dictator Dan has gone mad with power. We have rights! You can’t just lock us all do… https://t.co/v9oD2wwDkI,sylvia2823,False,Melbourne Victoria,423,0,1,0
361,1289347378697437184,Fri Jul 31 23:49:04 +0000 2020,RT @WhiteHouse: Storm safety during the Coronavirus may look different from the past—heed the guidance of state and local officials! https:… Storm safety during the Coronavirus may look different from the past—heed the guidance of state and local officials! https://t.co/wBCimSZmFm,MeinNetzwerk,False,Leipzig Deutschland,539,0,1,0
362,1289339276639875073,Fri Jul 31 23:16:52 +0000 2020,Hope for small businesses struggling to stay open during COVID-19 pandemic  https://t.co/HRFLvDXsmv,atlneighbors,False,,101,0,0,0
363,1289338286842888192,Fri Jul 31 23:12:56 +0000 2020,RT @SSalud_Tab: Comunicado Técnico Diario sobre la situación que guarda la Pandemia del Covid-19 en Tabasco  al corte de las 15:00 horas de… Comunicado Técnico Diario sobre la situación que guarda la Pandemia del Covid-19 en Tabasco  al corte de las 15:00… https://t.co/YYp9D9O2Sw,DANNI_WINEHOUSE,False,VILLAHERMOSATABASCO.,1808,0,1,0
364,1289340564157022208,Fri Jul 31 23:21:59 +0000 2020,queria uma mailing hoje e eras isso  corona tá chatão já né meu,isabelevaldt,False,,434,0,0,0
365,1289349649321451520,Fri Jul 31 23:58:06 +0000 2020,They are murderers https://t.co/ZU0aRYtGmn,mernabnm,False,,19,0,0,0
366,1289340535170162689,Fri Jul 31 23:21:53 +0000 2020,Unemployment Claims Rise To Nearly 50 Million Amid Coronavirus Pandemic ... https://t.co/Pq9JwuNLhw via @YouTube Ye… https://t.co/7EKyoES02I,trudyasher,False,West Midlands England,236,0,0,0
367,1289349904830279682,Fri Jul 31 23:59:06 +0000 2020,El tenor italiano Andrea Bocelli ha estado bajo fuego durante los últimos días. El cantante de ópera ha hecho comen… https://t.co/nOQ7bvE0z8,ExploreMirai,False,Chile,1,0,0,0
368,1289348960407048193,Fri Jul 31 23:55:21 +0000 2020,And they say nobody’s hiring in a pandemic...  #EconTwitter  @econ_ra https://t.co/rakQJVWyj1 CPL is hiring for two positions on our UCLA team- please share!  Research Manager  Employment and Labor Research As… https://t.co/S3DSQWLVG1,TJ_Hedin,False,Los Angeles CA,292,0,0,1
369,1289343381861171200,Fri Jul 31 23:33:11 +0000 2020,RT @27476b54549e462: Ill get loads of crap for it  but you cannot deny at the centre of   Grooming Gangs  Spike in Corona Virus  Migrant Ch… Ill get loads of crap for it  but you cannot deny at the centre of   Grooming Gangs  Spike in Corona Virus  Migrant… https://t.co/stfTVJxsI3,JAYLAMB1,False,England,849,0,1,0
370,1289340781413556227,Fri Jul 31 23:22:51 +0000 2020,RT @danielsgoldman: As the week ends  I can’t help but think of the magnitude of 150 000+ Americans dying from the coronavirus. Let’s not b… As the week ends  I can’t help but think of the magnitude of 150 000+ Americans dying from the coronavirus. Let’s n… https://t.co/jWJF2FzdGE,sloya67,False,,306,0,1,0
371,1289344868699914240,Fri Jul 31 23:39:06 +0000 2020,Brasil registrou 52.509 novos casos e 1.191 mortes por Covid-19  mostra consórcio de veículos de imprensa no boleti… https://t.co/MWMy1Y0QGz,JosDib1,False,,245,0,0,0
372,1289338182425694209,Fri Jul 31 23:12:32 +0000 2020,RT @Independent: Police hit out at 'nonsense' timing of northern lockdown announcement https://t.co/BC6ZH7vvQ4 Police hit out at 'nonsense' timing of northern lockdown announcement https://t.co/BC6ZH7vvQ4,PokeMatt438,False,York England,133,0,1,0
373,1289344184411774976,Fri Jul 31 23:36:23 +0000 2020,@realDonaldTrump Spread the Covid. You should be proud.🙄,KariSmoley,False,,5,0,0,0
