index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
278,1228758095863668738,Sat Feb 15 19:08:53 +0000 2020,RT @Cristia4444agui: #Elinfierno #pandemia #china #Elinfierno #pandemia #china https://t.co/yScvpHcyOT,ITanerof,False,Elysée au fond à droite.,486,0,1,0
279,1228764562456895489,Sat Feb 15 19:34:35 +0000 2020,First #coronavirus death in Europe; Americans stuck on quarantined ship will fly back Sunday https://t.co/qmTEt8H7BW https://t.co/v3Vx63lJo1,KTVU,True,Oakland CA,467515,0,0,0
280,1228759110679777280,Sat Feb 15 19:12:55 +0000 2020,RT @jsblokland: #China #debt-to-@GDP has topped 300%! ht @SoberLook https://t.co/nVFZ6Vn16g #China #debt-to-@GDP has topped 300%! ht @SoberLook https://t.co/nVFZ6Vn16g,Guylevy84,False,,61,0,1,0
281,1228757046251573248,Sat Feb 15 19:04:43 +0000 2020,RT @MrVop: มาเลเซีย​พบเชื้อไวรัส SARS-CoV-2 ในหญิงชราวัย 83 ปีที่บินมาพร้อมกับผู้โดยสารอื่นอีก 144 คนซึ่งทั้งหมดมาจากเรือเวส​เตอร์​ดัมที่กั… มาเลเซีย​พบเชื้อไวรัส SARS-CoV-2 ในหญิงชราวัย 83 ปีที่บินมาพร้อมกับผู้โดยสารอื่นอีก 144 คนซึ่งทั้งหมดมาจากเรือเวส​เ… https://t.co/79caNTtTA0,kimakumab,False, MB9897,183,0,1,0
282,1228769487698059264,Sat Feb 15 19:54:09 +0000 2020,https://t.co/qJiqxedj1j,zin_kidouin,False,,96,0,0,0
283,1228769889713655808,Sat Feb 15 19:55:45 +0000 2020,That's why they're all running. They think they can avoid being arrested and charged if they're running for Preside… https://t.co/FcBzCGt0kx,KennedyPunkin,False,,222,0,0,0
284,1228761217902223360,Sat Feb 15 19:21:18 +0000 2020,RT @QBlueSkyQ: @SecPompeo @MunSecConf Huawei is part of the Chinese Communist Party Huawei owns 95% of 5G (some say 70%)! This should scare… @SecPompeo @MunSecConf Huawei is part of the Chinese Communist Party Huawei owns 95% of 5G (some say 70%)! This sho… https://t.co/cfxLveHRvR,JFaith1979,False,Ohio USA,2842,0,1,0
285,1228769164170551298,Sat Feb 15 19:52:52 +0000 2020,RT @Ahlaixi: Tu t’appelles « meuf cool » en 2020  pourquoi tu t’exprimes? Tu représentes à toi seule l’imbécilité humaine. Fuck les sacs à… Tu t’appelles « meuf cool » en 2020  pourquoi tu t’exprimes? Tu représentes à toi seule l’imbécilité humaine. Fuck… https://t.co/ehrjuLyz50,GloryBox04,False,He/him. BLM,103,0,1,0
286,1228766578746900480,Sat Feb 15 19:42:36 +0000 2020,RT @AhlulQohwah: Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9 Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9,esenjaa,False,Yogyakarta Indonesia,1238,0,1,0
287,1228766011433738240,Sat Feb 15 19:40:21 +0000 2020,https://t.co/NhEjoccnuq,Trump48yearz,False,HQ,3987,0,0,0
288,1228755886505676807,Sat Feb 15 19:00:07 +0000 2020,RT @NUnl: Amerikaanse passagier op schip Westerdam toch besmet met coronavirus: https://t.co/MDZIUFq4N7 Amerikaanse passagier op schip Westerdam toch besmet met coronavirus: https://t.co/MDZIUFq4N7,marije121Marije,False,Heerhugowaard the Netherlands,649,0,1,0
289,1228763898196692993,Sat Feb 15 19:31:57 +0000 2020,RT @c0lettea: @VeronicaCavana4 @ScottHendrick49 Don't worry there are a lot of great people working with me who all agree that this epidemi… @VeronicaCavana4 @ScottHendrick49 Don't worry there are a lot of great people working with me who all agree that th… https://t.co/TQv4p2QdrY,ScottHendrick49,False,Sioux Falls SD,12031,0,1,0
290,1228756403084378113,Sat Feb 15 19:02:10 +0000 2020,RT @amymaxmen: China has registered 80+ #COVID19 trials  testing HIV drugs  stem cells  traditional Chinese medicines  survivor serum  etc.… China has registered 80+ #COVID19 trials  testing HIV drugs  stem cells  traditional Chinese medicines  survivor se… https://t.co/WJUjI67Yfe,HealthTypes,False,United States,459,0,1,0
291,1228756885395976192,Sat Feb 15 19:04:05 +0000 2020,RT @Neusser: "Es nutzt nichts wenn Deutschland was für die Umwelt tut und Länder wie China gar nix" "Es nutzt nichts wenn Deutschland was für die Umwelt tut und Länder wie China gar nix" https://t.co/tM19AWhpL2,Ares_II,False,,49,0,1,0
292,1228756297220337665,Sat Feb 15 19:01:45 +0000 2020,RT @diplomatik_stj: Çin hükümeti virüslerin yayılmasını engellemek için ülkedeki domuzları yok etmeye başladı. #coronovirus #WuhanCoronavir… Çin hükümeti virüslerin yayılmasını engellemek için ülkedeki domuzları yok etmeye başladı. #coronovirus… https://t.co/TZc97qPIfW,GokhanOz1905,False,,234,0,1,0
293,1228761496240263168,Sat Feb 15 19:22:24 +0000 2020,I am grateful to the #Chinese people for all that they are doing to slow and limit the spread of the #COVID19 virus. https://t.co/Z78hu5DD6S Reality Check with @WangGuanBeijing: Controversies over #China's Response to #COVID19. Are extreme measures such as… https://t.co/vSFGvkBTEz,SolarMeter,False,Washington USA,169,0,0,1
294,1228760235432542208,Sat Feb 15 19:17:24 +0000 2020,https://t.co/k0SF9hprYm : 050d1411-48ec-446c-8fd7-b337750372b1,test5f1798,False,Alsace France,95,0,0,0
295,1228757047044399110,Sat Feb 15 19:04:43 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,JadeKeane_,False,,1672,0,1,0
296,1228759579598753792,Sat Feb 15 19:14:47 +0000 2020,RT @Alber: ¡Son sinónimos! Es imposible que los hombres y mujeres del siglo XVI concibieran un modo de descubrir que no fuera conquistar. L… ¡Son sinónimos! Es imposible que los hombres y mujeres del siglo XVI concibieran un modo de descubrir que no fuera… https://t.co/up0ZTS9ddl,pvianh,False,aquí y allí...,778,0,1,0
297,1228762436959797248,Sat Feb 15 19:26:08 +0000 2020,RT @VivienneChow: Hong Kong  masked. Hong Kong  masked. https://t.co/6jKfainIw6,miumiu901213,False,Hong Kong,365,0,1,0
298,1228769916968472578,Sat Feb 15 19:55:52 +0000 2020,RT @JoeTwyman: How important is Britain in the world? The British people put Britain at number two in our list  behind the US but ahead of… How important is Britain in the world? The British people put Britain at number two in our list  behind the US but… https://t.co/oCnXoxLsN2,EuEthnic,False,Citizen of The World,5426,0,1,0
299,1228767667122769921,Sat Feb 15 19:46:55 +0000 2020,American diagnosed with coronavirus after being cleared to leave cruise ship https://t.co/8oUvgpUpio,Kristib43042441,False,Kentucky USA,3802,0,0,0
300,1228759389265420289,Sat Feb 15 19:14:02 +0000 2020,My heart is breaking for the Chinese people.  Where is the useless UN?  Where are all the Dems that care so much ab… https://t.co/95vd7Iuqbm 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the resi… https://t.co/JWoWC3ayzz,Boomingbox,False,United States,7508,0,0,1
301,1228769505326882816,Sat Feb 15 19:54:14 +0000 2020,RT @alerodri1976: Ya existe el peso digital. Son los depósitos en los bancos. Dejen de vender humo. https://t.co/DT1X4BpB2Q Ya existe el peso digital. Son los depósitos en los bancos. Dejen de vender humo. https://t.co/DT1X4BpB2Q,Enzulio,False,,1302,0,1,0
302,1228761465265541121,Sat Feb 15 19:22:17 +0000 2020,RT @dmills3710: “Lieber  Chair of Harvard Dept of Chemistry &amp; Chemical Biology  has been charged with lying about payments &amp; ties to China … “Lieber  Chair of Harvard Dept of Chemistry &amp; Chemical Biology  has been charged with lying about payments &amp; ties t… https://t.co/J3bB59lI3i,pony_jo,False,United States,852,0,1,0
303,1228761991575199744,Sat Feb 15 19:24:22 +0000 2020,RT @DanielBarrs2: This is significant. Why would we refuse help from China when the costs savings might allow us to complete the whole proj… This is significant. Why would we refuse help from China when the costs savings might allow us to complete the whol… https://t.co/N0ZBgiLWL4,JonesCitizen,False,,12190,0,1,0
304,1228759768287739904,Sat Feb 15 19:15:32 +0000 2020,RT @IndoPac_Info: Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier  Instead of creating immunity the virus can reinfe… Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier  Instead of creating immunity the virus can… https://t.co/vnP6RxsYz7,Five5starA,False,2001 - Start of #Thala Era ✔,2207,0,1,0
305,1228756784162033664,Sat Feb 15 19:03:41 +0000 2020,https://t.co/3VY1QGEyED https://t.co/LmHvfUiWUJ 60 000 cases of #coronavirus and everyone wants to wear a surgical mask😷  30million cases of AIDS and Still not eve… https://t.co/hJqgwHmndh,Laelia1989,False,,471,0,0,1
306,1228758956266446850,Sat Feb 15 19:12:19 +0000 2020,RT @AJEnglish: "Why are the Uighurs wasting away in internment camps not receiving the same level of support people infected with the coron… "Why are the Uighurs wasting away in internment camps not receiving the same level of support people infected with… https://t.co/biM2SgLDGU,UK_Abu_Hassan,False,,38,0,1,0
307,1228758547011395584,Sat Feb 15 19:10:41 +0000 2020,RT @GHS: “The outbreak of #COVID19 underscores the importance that all countries to invest in pandemic preparedness and not panic. For too… “The outbreak of #COVID19 underscores the importance that all countries to invest in pandemic preparedness and not… https://t.co/2GxqRp5LBx,wheelofchange,False,BUROKLOTARIJE,2455,0,1,0
308,1228770934854737922,Sat Feb 15 19:59:54 +0000 2020,RT @ZoomingIn_NTD: Based on a phone call to a #Wuhan #Crematorium  Zooming In calculated since 1/25  roughly 470 people died of #coronaviru… Based on a phone call to a #Wuhan #Crematorium  Zooming In calculated since 1/25  roughly 470 people died of… https://t.co/U0wYNVpE7i,956NITES,False,Los Angeles CA,522,0,1,0
309,1228769211427635201,Sat Feb 15 19:53:04 +0000 2020,RT @SFShock: Wuhan may be over 6 400 miles from San Francisco  but our love for all fans runs deep 🧡 https://t.co/2BCtpAjZnx Wuhan may be over 6 400 miles from San Francisco  but our love for all fans runs deep 🧡 https://t.co/2BCtpAjZnx,peekabooduke,False,Total Drama Island,399,0,1,0
310,1228761439789355009,Sat Feb 15 19:22:11 +0000 2020,RT @HongKongFP: A teenager who spoke out about the plight of Uyghurs in #Xinjiang has challenged the Chinese-owned social media app @TikTok… A teenager who spoke out about the plight of Uyghurs in #Xinjiang has challenged the Chinese-owned social media app… https://t.co/UwQCZe3xhB,carter_embrey,False,,3689,0,1,0
311,1228756929012359173,Sat Feb 15 19:04:15 +0000 2020,@injuryno @IDOC_Illinois @IDPH @RepChuyGarcia CDC says we are inevitably going to have Coronavirus Outbreaks. Worst… https://t.co/nS2Q3bFg0q,Stckysheets,False,California USA,1363,0,0,0
312,1228761120183398402,Sat Feb 15 19:20:54 +0000 2020,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr… #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originate… https://t.co/QfEdbfgNbw,AlValentyn,False,Éire,531,0,1,0
313,1228758410398773248,Sat Feb 15 19:10:08 +0000 2020,Subaru to recall 81 260 vehicles in China https://t.co/9V1km8nSpx #Companies https://t.co/eQQT8822Zi #451,poandpo,False,World,3449,0,0,0
314,1228760148283469824,Sat Feb 15 19:17:03 +0000 2020,@Yxllop Absolutely this. See also the poor guy who got coronavirus that they splashed all over the front pages dubb… https://t.co/KqA8T8jSnG,stephenfell0ws,False,SE4,389,0,0,0
315,1228765772870234114,Sat Feb 15 19:39:24 +0000 2020,Me abstengo de hablar del tema china bla bla bla PERO DIOSQ GANAS DE PEGARLE UNA TROMPADA https://t.co/1s5elb9c49,SnowDayBardito,False,doot doot,168,0,0,0
316,1228760653189410818,Sat Feb 15 19:19:03 +0000 2020,WSAVA Issues Guidance on Pets and the New Coronavirus - https://t.co/q2bT8Tcsz4 via @KatzenworldBlog,CarolMaeWY,False,Short Grass Prairie of WY,4099,0,0,0
317,1228758363049086977,Sat Feb 15 19:09:57 +0000 2020,RT @htommy998: 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the residents in… 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the resi… https://t.co/JWoWC3ayzz,LKgQSDJmFJ9KmDp,False,,124,0,1,0
318,1228764343459663872,Sat Feb 15 19:33:43 +0000 2020,RT @atheist_in_nc: This is so dangerous  to proclaim some sort of divine protection from viruses. This will cause religious people to behav… This is so dangerous  to proclaim some sort of divine protection from viruses. This will cause religious people to… https://t.co/j3BbU0lQ3c,BillUminski,False,San Tan Valley Arizona,529,0,1,0
319,1228766022020345857,Sat Feb 15 19:40:23 +0000 2020,What is coronavirus and what should I do if I have symptoms? https://t.co/bHz1mPw1mG,AnalyticaGlobal,False,Worldwide,2514,0,0,0
320,1228767001117462529,Sat Feb 15 19:44:17 +0000 2020,RT @io302: 『湖北省以外は保健所がPCR検査しない』ってのは、もしやまだ1月21日付の『新型コロナウイルス感染症に対する感染管理 (https://t.co/70teW4yMUj)』のフローチャートが念頭にあるんだろうか？  だとしたら国立感染症研究所は改訂版のフロー… 『湖北省以外は保健所がPCR検査しない』ってのは、もしやまだ1月21日付の『新型コロナウイルス感染症に対する感染管理 (https://t.co/70teW4yMUj)』のフローチャートが念頭にあるんだろうか？  だとしたら国立感… https://t.co/Kq0fo3GsFI,Ylangylang2020,False,,754,0,1,0
321,1228757079734681600,Sat Feb 15 19:04:51 +0000 2020,RT @liberalarts2111: 愚かな事を。  【新型コロナウイルス】中国がWHO調査団の中に米国の専門家を組み入れることを拒否｜ニフティニュース https://t.co/sSnr21GQWA 愚かな事を。  【新型コロナウイルス】中国がWHO調査団の中に米国の専門家を組み入れることを拒否｜ニフティニュース https://t.co/sSnr21GQWA,VeritasAqua,False,,244,0,1,0
322,1228764070230183937,Sat Feb 15 19:32:38 +0000 2020,RT @LPWANinBerlin: Wann kommt die "AntiCoronaCoding" Initative? "Anti Corona Coding Hackathon" oder so etwas? Wann kommt die "AntiCoronaCoding" Initative? "Anti Corona Coding Hackathon" oder so etwas?,stefihane,False,SF & FFM,1422,0,1,0
323,1228756076696416256,Sat Feb 15 19:00:52 +0000 2020,Stop spreading rumors  the case has been discovered and taken to quarantine  there’s no such thing as a selfie its… https://t.co/2OyBG5jijo Everyone in Egypt please be careful. The first case of corona virus has been confirmed in Egypt and the medical sta… https://t.co/KJIByVKYQO,ralphlauxren,False,,1061,0,0,1
324,1228761340493418501,Sat Feb 15 19:21:47 +0000 2020,RT @Upyourjunker1: The eurozone hit a 7 year low today   The EU risks an out-of-control crisis after growth plummeted. Key players like Fra… The eurozone hit a 7 year low today   The EU risks an out-of-control crisis after growth plummeted. Key players lik… https://t.co/DUbl18HV6a,lizzywales,False,,2267,0,1,0
325,1228761373322035200,Sat Feb 15 19:21:55 +0000 2020,RT @LorenzoTheCat: Thousands of cats have been abandoned in China due to the coronavirus outbreak. This man is trying to save them.  #Catur… Thousands of cats have been abandoned in China due to the coronavirus outbreak. This man is trying to save them.… https://t.co/wZ5QiopuJa,HeyElenaC,False,,546,0,1,0
326,1228763455190130690,Sat Feb 15 19:30:11 +0000 2020,El Ministerio de Salud y Protección Social se permite hacer las siguientes precisiones con relación al Coronavirus… https://t.co/E5vuVlzM4K,UIS,True,Bucaramanga Colombia,77597,0,0,0
327,1228757940464766976,Sat Feb 15 19:08:16 +0000 2020,RT @ItalyMFA: Partito dalla base di Brindisi di @unhrd per Pechino il volo umanitario della @cooperazione_it in collaborazione con @AmbCina… Partito dalla base di Brindisi di @unhrd per Pechino il volo umanitario della @cooperazione_it in collaborazione co… https://t.co/P93FYN5p3w,V8V8888,False,Milano Lombardia,15,0,1,0
328,1228763634370785285,Sat Feb 15 19:30:54 +0000 2020,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte… To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is… https://t.co/97EIatpv1R,hilaryhholmes,False,Michigan,560,0,1,0
329,1228770885328179200,Sat Feb 15 19:59:43 +0000 2020,RT @g_nishiyama: 【速報】米国、「ダイヤモンド・プリンセス号」に乗っている米国民とその家族を航空機で退避させる方針。 #新型コロナウイルス https://t.co/Kr8C7TyX8F 【速報】米国、「ダイヤモンド・プリンセス号」に乗っている米国民とその家族を航空機で退避させる方針。 #新型コロナウイルス https://t.co/Kr8C7TyX8F,thiyotan,False,,2570,0,1,0
330,1228768703858253830,Sat Feb 15 19:51:03 +0000 2020,Top story: Coronavirus: first fatality in Europe confirmed - live updates | World news | The Guardian… https://t.co/TUTMasMsYd,casper_rv,False,Porto Portugal ,1170,0,0,0
331,1228758503835275264,Sat Feb 15 19:10:31 +0000 2020,The head of the World Health Organization has called on the international community to address the misinformation … https://t.co/0wtSRLxA1u,AnalyticaGlobal,False,Worldwide,2514,0,0,0
332,1228762924774297608,Sat Feb 15 19:28:05 +0000 2020,RT @ayylmaotv: https://t.co/6JUb3flcxj https://t.co/O2bsDnkHfL https://t.co/6JUb3flcxj,ralejandrev,False,Underground,195,0,1,0
333,1228767479381577729,Sat Feb 15 19:46:11 +0000 2020,RT @ilerihaber: Japonya'da karantinaya alınan gemideki koronavirüs tespit edilen kişi sayısı 285'e yükseldi https://t.co/Eg8T0r0d55 https:/… Japonya'da karantinaya alınan gemideki koronavirüs tespit edilen kişi sayısı 285'e yükseldi https://t.co/Eg8T0r0d55 https://t.co/GcuQzQyTkl,Taner_cebi_,False,,110,0,1,0
334,1228767672583643137,Sat Feb 15 19:46:57 +0000 2020,RT @NediSetiadi: Mudah2an ini ga ada hubungan turis2 yg disambut dengan karpet merah kemaren.  RSUP M Djamil Padang Isolasi 3 Warga Diduga… Mudah2an ini ga ada hubungan turis2 yg disambut dengan karpet merah kemaren.  RSUP M Djamil Padang Isolasi 3 Warga… https://t.co/yuRzjknXqh,rang_simabua,False,Indonesia,10066,0,1,0
335,1228759627258564608,Sat Feb 15 19:14:59 +0000 2020,They all worried about the normal one  but I got the Extra and I'm fine. Damn Corona man 😩😩 https://t.co/teW64J09O9,ArsenicAcid2,False,Napoli Campania,3,0,0,0
336,1228759593695764480,Sat Feb 15 19:14:51 +0000 2020,RT @BFMTV: Confiné à cause du coronavirus  il court un marathon... dans son salon https://t.co/M1WO6djghk Confiné à cause du coronavirus  il court un marathon... dans son salon https://t.co/M1WO6djghk,stoullieux,False,,1442,0,1,0
337,1228760076988579842,Sat Feb 15 19:16:46 +0000 2020,RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting the Jew… BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,truax_joy,False,,99,0,1,0
338,1228766286601056256,Sat Feb 15 19:41:26 +0000 2020,RT @Sukuitohananika: 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive: C… 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive… https://t.co/NDnC0FfX14,eli_phan,False,JOQK,316,0,1,0
339,1228765575041572864,Sat Feb 15 19:38:37 +0000 2020,Tedros Adhanom Ghebreyesus  the director general of the World Health Organization/ #coronavirus "appear to have bou… https://t.co/2cMKTjDBvj Tedros Adhanom Ghebreyesus  the director general of the World Health Organization  said at the Munich #Security Con… https://t.co/WGeaGtQiQE,anotokiwainoki,False,沖縄で平和について思う、意識遠い系,119,0,0,1
340,1228770805946826752,Sat Feb 15 19:59:24 +0000 2020,RT @KTVU: First #coronavirus death in Europe; Americans stuck on quarantined ship will fly back Sunday https://t.co/qmTEt8H7BW https://t.co… First #coronavirus death in Europe; Americans stuck on quarantined ship will fly back Sunday https://t.co/qmTEt8H7BW https://t.co/v3Vx63lJo1,trent900,False,Tokyo Japan,1063,0,1,0
341,1228768478406074371,Sat Feb 15 19:50:09 +0000 2020,RT @CeleluEsmirlo: QUE PETEDADES LA CANCIÓN “Solteroski”  Me dio coronavirus en el oído hermanOOO QUE PETEDADES LA CANCIÓN “Solteroski”  Me dio coronavirus en el oído hermanOOO,Irinaa_gs,False,✨Porteña y AntiK✨,656,0,1,0
342,1228757129432977408,Sat Feb 15 19:05:03 +0000 2020,Egipto detectó primer caso de coronavirus en un extranjero https://t.co/Cl82wRDbhP https://t.co/FpbqSyCKat,Diario_Tiempo,False,Trujillo - Venezuela,42416,0,0,0
343,1228766248026152960,Sat Feb 15 19:41:17 +0000 2020,#China hat ein Schnelltest entwickelt  um mit einem Bluttropfen innerhalb von 15 Minuten #coronavirus zu testen. https://t.co/Fk8eSjFN82 Chinese researchers have developed a new rapid #testing #kit for novel #coronavirus (#COVID19)  claiming test resul… https://t.co/xlXL3ywZBJ,IsabelVillalon1,False,Zürich,1160,0,0,1
344,1228765147935625216,Sat Feb 15 19:36:55 +0000 2020,#ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria… https://t.co/QpEgVXPDwM Best valentines gift these days #CoronavirusOutbreak https://t.co/UNFHKIEWsL,twiiit_sam,False,Ƙσℓнαρυя ǀη∂ια,12514,0,0,1
345,1228760321520816128,Sat Feb 15 19:17:44 +0000 2020,Forscher zum #Coronavirus :  Mit der Genanalyse gegen das Virus  Woher kommt das Virus? Warum ist es so gefährlich… https://t.co/MZrgMK4iE3,Lichtspruch,False,München,313,0,0,0
346,1228762691776311296,Sat Feb 15 19:27:09 +0000 2020,RT @GSTTnhs: We are pleased to have discharged two patients we have been treating for coronavirus.   Tests have shown they no longer have t… We are pleased to have discharged two patients we have been treating for coronavirus.   Tests have shown they no lo… https://t.co/ugxLXolTr1,ketaminh,False,Tweets are my own and not representative of my employer,22892,0,1,0
347,1228763393953234944,Sat Feb 15 19:29:57 +0000 2020,RT @politico: One of the most criticized industries in America is joining the race to stop the coronavirus epidemic https://t.co/iqdzkWJmWP One of the most criticized industries in America is joining the race to stop the coronavirus epidemic https://t.co/iqdzkWJmWP,erick67511811,False,Salt lake city,153,0,1,0
348,1228763382339207170,Sat Feb 15 19:29:54 +0000 2020,RT @SoSKAMeWilliam: Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaaaas.… Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaa… https://t.co/KkChod4uyc,mariaa_romee,False,,528,0,1,0
349,1228759036100857858,Sat Feb 15 19:12:38 +0000 2020,RT @stefaanvermeule: Coronavirus is dus hyperbesmettelijk als het Chinees geld al in quarantaine gaat.....maar voor de rest geen paniek hoo… Coronavirus is dus hyperbesmettelijk als het Chinees geld al in quarantaine gaat.....maar voor de rest geen paniek… https://t.co/kWgyIDcKBf,edkloosterhuis,False,Almere The Netherlands,1299,0,1,0
350,1228758817913163778,Sat Feb 15 19:11:46 +0000 2020,RT @EckerleIsabella: Some first data on SARS-CoV-2 infection in a small number of children &lt; 1 year. Wonder how the data for older children… Some first data on SARS-CoV-2 infection in a small number of children &lt; 1 year. Wonder how the data for older child… https://t.co/FN2GM3AWK2,MkaliHappy,False,GlobalHealth,206,0,1,0
351,1228762995070775296,Sat Feb 15 19:28:21 +0000 2020,@poliohunt sums it up well: "The WHO  and China too  is in a damned if you do  damned if you don't situation."… https://t.co/jS4DkWR8Xg The World Health Organization's position regarding China has renewed a longstanding debate about whether the intern… https://t.co/UyIgw9R9Nr,JMSCHKU,True,Hong Kong,6019,0,0,1
352,1228759765142007809,Sat Feb 15 19:15:31 +0000 2020,RT @Chellaney: COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anything with… COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anyt… https://t.co/W1agG5TmUb,nikhengr,False,,401,0,1,0
353,1228761459502592001,Sat Feb 15 19:22:15 +0000 2020,RT @Neily_Ash: Finally? Finally? https://t.co/HFGKUKAJNq,Squirrely_Jen,False,Lawrenceville GA,1258,0,1,0
354,1228769403472404480,Sat Feb 15 19:53:49 +0000 2020,RT @LiveScience: Images of new coronavirus just released https://t.co/RQ9mJ3gbHm https://t.co/J5rwhsEqFp Images of new coronavirus just released https://t.co/RQ9mJ3gbHm https://t.co/J5rwhsEqFp,re_mira2020,False,UK,29,0,1,0
355,1228759776693248000,Sat Feb 15 19:15:34 +0000 2020,is no one worried about this? https://t.co/jBzuTZaoJe #Coronavirus death toll now more than 1 500 people.   Here’s everything we know: https://t.co/QzlgyKZ2Vu https://t.co/SS1KtXj2qP,roseinharlem,False,atlanta 🌝,5453,0,0,1
356,1228767285206274048,Sat Feb 15 19:45:24 +0000 2020,Les mec on a un rigolo parmis nous 🤣😂🤣😭😭🥴🥴😭😭🤣🤣😂😂😭🤪🤪😂 https://t.co/08BR7pkGOv Et la qualité du coronavirus? https://t.co/S0XccFXJ83,arabe_94,False,,544,0,0,1
357,1228759330960355329,Sat Feb 15 19:13:48 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,ShopWitSadd,False,💜 in Cali 🏚 in Maryland ,1074,0,1,0
358,1228770940764467200,Sat Feb 15 19:59:56 +0000 2020,RT @305_BTrack: Ini negara Indonesia apa China?? Kok malah warga China yang selalu diprioritaskan...🤔  #BPIP_AlihkanSkandalBUMN #BPIP_Alihk… Ini negara Indonesia apa China?? Kok malah warga China yang selalu diprioritaskan...🤔  #BPIP_AlihkanSkandalBUMN… https://t.co/qgJYhq6Xbo,no_bull_23,False,Jakarta Capital Region,52,0,1,0
359,1228757355426467841,Sat Feb 15 19:05:57 +0000 2020,RT @rising_serpent: Read this thread. 👇 Read this thread. 👇 https://t.co/Hojpldz5xI,jrmull70,False,TN,4501,0,1,0
360,1228758475871784962,Sat Feb 15 19:10:24 +0000 2020,RT @DeanModified: Religion still retains the potential for incredible damage by brainwashing people into believing provable untruths. #athe… Religion still retains the potential for incredible damage by brainwashing people into believing provable untruths.… https://t.co/GCgzH4cb8b,jennifer1012199,False,Accra - Ghana ,309,0,1,0
361,1228768740738772993,Sat Feb 15 19:51:11 +0000 2020,RT @Rand0mB1tsUK: UK decision to let Huawei build 5G network sparks diplomatic row with Australia  Rebuke of Dominic Raab leaked  prompting… UK decision to let Huawei build 5G network sparks diplomatic row with Australia  Rebuke of Dominic Raab leaked  pro… https://t.co/Pul4Th5iiH,jackalsbynight,False,London,3733,0,1,0
362,1228759318536892416,Sat Feb 15 19:13:45 +0000 2020,RT @kathiebennett: Coronavirus maybe more deadly than Iain Duncan Smith warns Government  https://t.co/TNYnY8Qqxo https://t.co/D0FBhY7Mbh Coronavirus maybe more deadly than Iain Duncan Smith warns Government  https://t.co/TNYnY8Qqxo https://t.co/D0FBhY7Mbh,60isnew18,False,South London,327,0,1,0
363,1228765449229225984,Sat Feb 15 19:38:07 +0000 2020,RT @_makavelijones: Sem empolgação. Sanders  nessa entrevista  expõe os fundamentos de sua política externa. As considerações sobre Coreia… Sem empolgação. Sanders  nessa entrevista  expõe os fundamentos de sua política externa. As considerações sobre Cor… https://t.co/LfdKyaAN6e,ViktorLenine,False,,79,0,1,0
364,1228759413097467906,Sat Feb 15 19:14:07 +0000 2020,GRAN SEMANA: Más de 40 entrevistados en 3 horas de programa de lunes a viernes en @AsiAmanecio con @CarlosVerareal.… https://t.co/PXcHRgc3Ol,EmilioZamoraM,False,Donde toque volar.,2275,0,0,0
