index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
243,1234628199855742976,Mon Mar 02 23:54:35 +0000 2020,RT @BTS_graphs: Top 10 Biggest Music Markets according to IFPI 2019 Global Music Report   1. USA 2. Japan 3. UK 4. Germany  5. France 6. So… Top 10 Biggest Music Markets according to IFPI 2019 Global Music Report   1. USA 2. Japan 3. UK 4. Germany  5. Fran… https://t.co/cxyPqAB83D,JungkookKing9,False,,39,0,1,0
244,1234622986075955205,Mon Mar 02 23:33:52 +0000 2020,RT @vpcrlhpfv2: Ninguém me tira da cabeça que o coronavirus foi criado em laboratório com o objetivo resolver alguns problemas mundiais e m… Ninguém me tira da cabeça que o coronavirus foi criado em laboratório com o objetivo resolver alguns problemas mund… https://t.co/NrC6cx7ovd,shenotdeadcof,False,,340,0,1,0
245,1234628737901223936,Mon Mar 02 23:56:44 +0000 2020,FINLAND’s solution to the Muslim migrant rape epidemic is even better than Sweden’s “Don’t touch me” anti-rape wris… https://t.co/eDTQqhPk6H,barenakedislam,False,,21074,0,0,0
246,1234617604528058370,Mon Mar 02 23:12:29 +0000 2020,RT @Ron_Nirenberg: Today we learned that the CDC mistakenly released a patient from the Texas Center for Infectious Disease who later retur… Today we learned that the CDC mistakenly released a patient from the Texas Center for Infectious Disease who later… https://t.co/81its6VZbO,m3bl4kk4t,False,Cali  US,479,0,1,0
247,1234616990020575233,Mon Mar 02 23:10:03 +0000 2020,.@GetUpCrew969 podcast 🔊: The Coronavirus is a very serious thing and we’re not doing anything to help prevent it.… https://t.co/4Al6L4uZ3I,HOT969Boston,True,Boston MA,14599,0,0,0
248,1234617597620031490,Mon Mar 02 23:12:28 +0000 2020,RT @malfovys: A Maria Leal lançou uma música ontem e hoje confirmam casos de coronavirus no porto? alguém faça a mulher sumir A Maria Leal lançou uma música ontem e hoje confirmam casos de coronavirus no porto? alguém faça a mulher sumir,shutfuckkup,False,,49,0,1,0
249,1234616880641396736,Mon Mar 02 23:09:37 +0000 2020,Google asks Dublin staff to work from home as coronavirus precaution https://t.co/ideE5cqLdN https://t.co/u2fIocffRr,marciojmsilva,False,Porto Portugal,1453,0,0,0
250,1234617471681822720,Mon Mar 02 23:11:57 +0000 2020,RT @CoronaTurkey: #BREAKING⚡: Pakistan 5.#coronavirus vakasını bildirdi. https://t.co/jyCOrW51qo #BREAKING⚡: Pakistan 5.#coronavirus vakasını bildirdi. https://t.co/jyCOrW51qo,esraca,False,world planet,6363,0,1,0
251,1234629421992161280,Mon Mar 02 23:59:27 +0000 2020,RT @AlisonM00285810: @BrianKarem @realDonaldTrump @VP A friend has been in the ICU of a hospital in Florida for 11 days. They refused to te… @BrianKarem @realDonaldTrump @VP A friend has been in the ICU of a hospital in Florida for 11 days. They refused to… https://t.co/tSgTPCFlpo,KateWestRN,False,,2327,0,1,0
252,1234622714607878144,Mon Mar 02 23:32:48 +0000 2020,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa chinese corona virus be like https://t.co/YIue08OTPa,AtIas_,False,melbourne,606,0,1,0
253,1234623776777740288,Mon Mar 02 23:37:01 +0000 2020,RT @TeamLouisNews: Everyone travelling through Europe for Louis’ tour  make sure to double check the status of your flights every day until… Everyone travelling through Europe for Louis’ tour  make sure to double check the status of your flights every day… https://t.co/XJwG7xcWJr,Lua1369,False,,227,0,1,0
254,1234617306942230528,Mon Mar 02 23:11:18 +0000 2020,RT @EvansRyan202: Business owners: What are you doing to prepare your organization and staff for coronavirus? Something I have been thinkin… Business owners: What are you doing to prepare your organization and staff for coronavirus? Something I have been t… https://t.co/niNfRy6B1v,andybochman,False,MKE 53210 / IDA / DCA / BOS ,2090,0,1,0
255,1234623188363071488,Mon Mar 02 23:34:40 +0000 2020,RT @IrvineWelsh: Look at these utterly useless cunts praying for the #coronavirus to go. Fucking children voted in by simpletons. This medi… Look at these utterly useless cunts praying for the #coronavirus to go. Fucking children voted in by simpletons. Th… https://t.co/q8SKyyRywi,angiebabie2009,False,London,830,0,1,0
256,1234617384901763072,Mon Mar 02 23:11:37 +0000 2020,RT @doctorgaona: ¡Por fin un baño de realidad! No es para entrar en pánico (para nada) pero si para saber que tenemos entre manos. Podemos… ¡Por fin un baño de realidad! No es para entrar en pánico (para nada) pero si para saber que tenemos entre manos. P… https://t.co/li81ZFF7CB,Maria26688292,False,,225,0,1,0
257,1234622459103629314,Mon Mar 02 23:31:47 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,xovalentina_,False,having issues,518,0,1,0
258,1234629102922911745,Mon Mar 02 23:58:11 +0000 2020,RT @Takviri: WHO: Lebih dari 80 Persen Pasien Virus Corona Sembuh https://t.co/mffB1WkaK1 WHO: Lebih dari 80 Persen Pasien Virus Corona Sembuh https://t.co/mffB1WkaK1,BiemLugiek,False,Kota Surabaya Jawa Timur,332,0,1,0
259,1234622500937572352,Mon Mar 02 23:31:57 +0000 2020,@MaretMathilde attend quand le corona virus il va frapper à ta porte,emsiamira,False,France,438,0,0,0
260,1234617757091627010,Mon Mar 02 23:13:06 +0000 2020,J’ai la haine https://t.co/G8KWfP73bE Coronavirus: un premier cas confirmé au Sénégal https://t.co/GXVPEu0ZIt https://t.co/IZrLC8KcVa,MousteSwn,False,Kumo,1431,0,0,1
261,1234617002171432960,Mon Mar 02 23:10:06 +0000 2020,RT @perezreverte: Empieza a no haber "infectados" de coronavirus  que suena a enfermo y tal  deprime  discrimina y hace feo. Ahora lo que v… Empieza a no haber "infectados" de coronavirus  que suena a enfermo y tal  deprime  discrimina y hace feo. Ahora lo… https://t.co/U5jldrZoR7,iamkhaal,False,Barcelona Cataluña,29,0,1,0
262,1234623444546879488,Mon Mar 02 23:35:42 +0000 2020,@MittRomney Back in January when you all were obsessed with voting to impeach the president  he was working on rest… https://t.co/SXmCkMi1fu,45defender,False,,1232,0,0,0
263,1234628925306748928,Mon Mar 02 23:57:28 +0000 2020,RT @CarlosLoret: ¿Cómo pretende el gobierno de @lopezobrador_ equipar a los especialistas del Centro Médico Siglo XXI de @Tu_IMSS para evit… ¿Cómo pretende el gobierno de @lopezobrador_ equipar a los especialistas del Centro Médico Siglo XXI de @Tu_IMSS pa… https://t.co/OMliVBVuQR,rangel_jrangel,False,,88,0,1,0
264,1234622877846007810,Mon Mar 02 23:33:26 +0000 2020,Sejak kapan jadi pengamat ekonomi ? @kemendagri https://t.co/vJ0MNhOYVo Mendagri Sebut Ekonomi Indonesia Terjun Bebas Akibat Corona #VirusCorona #Kemendagri #RepublikMerdeka https://t.co/miFNzQOrsS,pengawas87,False,Indonesia bahagian Tengah,1522,0,0,1
265,1234622878785495042,Mon Mar 02 23:33:27 +0000 2020,RT @BeijingPalmer: a story I've told before which encapsulates my experience with foreign 'experts' touring China. friends of my family  ve… a story I've told before which encapsulates my experience with foreign 'experts' touring China. friends of my famil… https://t.co/vLFPuxEa89,HazelHot69,False,,12,0,1,0
266,1234623499278462977,Mon Mar 02 23:35:55 +0000 2020,It’s like clickbait without the click: https://t.co/vcGsFpNbxL,LukeWMiller,False,Naperville IL,262,0,0,0
267,1234621642363502592,Mon Mar 02 23:28:32 +0000 2020,RT @badseedbook: @Citrineflower87 He thinks he's the best............#Corruptionvirus #Pencedemic #CPAC2020 #TrumpVirus #CoronaVirusUpdates… @Citrineflower87 He thinks he's the best............#Corruptionvirus #Pencedemic #CPAC2020 #TrumpVirus… https://t.co/R29o4GwZsd,badseedbook,False,New York NY,30513,0,1,0
268,1234622974923354114,Mon Mar 02 23:33:50 +0000 2020,RT @BernardoNunes16: Corona: Chega a Portugal  Chá da escola: https://t.co/8tNdcAGi8k Corona: Chega a Portugal  Chá da escola: https://t.co/8tNdcAGi8k,DJoaoDePortugal,False,Lisboa Portugal,268,0,1,0
269,1234624787273658368,Mon Mar 02 23:41:02 +0000 2020,This stupidity is going to screw up the season #justsaying #juststop #COVID19 #Coronavirusnyc #Coronavirusflorida… https://t.co/1zw7x8myiz BREAKING: Vietnam announces that all travellers from Italy will be quarantined for 14 days before entering the coun… https://t.co/A1Rc867V6j,vindenmed327,False,Texas USA,6363,0,0,1
270,1234628942088241153,Mon Mar 02 23:57:32 +0000 2020,“Coronavirus spreads further as WHO expert warns world 'not ready' for pandemic” https://t.co/qccyUlSpvA,glennthewatcher,False,WhereverFrance mostly ,30,0,0,0
271,1234616951269445632,Mon Mar 02 23:09:53 +0000 2020,RT @tearjeong: La Corée: envoie des alertes automatisée sur tout les téléphones à chaque nouveau cas de Coronavirus  expliquant dans quel q… La Corée: envoie des alertes automatisée sur tout les téléphones à chaque nouveau cas de Coronavirus  expliquant da… https://t.co/mivlcc7JLe,AKHTARMaryam,False,Poitiers Street,5654,0,1,0
272,1234617001609326592,Mon Mar 02 23:10:05 +0000 2020,RT @PBIDI: Imbauan tentang masker. Jika anda sehat  tidak ada kontak dengan orang dengan beresiko tinggi  maka anda tidak membutuhkan maske… Imbauan tentang masker. Jika anda sehat  tidak ada kontak dengan orang dengan beresiko tinggi  maka anda tidak memb… https://t.co/gGO5fninVt,stuckbars,False,Yogyakarta Indonesia,242,0,1,0
273,1234617609217179648,Mon Mar 02 23:12:30 +0000 2020,Helicopter parents  get your kids "vaccinated" 🤣  #COVID19 #coronavirus #CoronaVirusUpdate #coronavirusmemes https://t.co/wh3YQoQk2N,theRealDuMon,False,Hollywood CA,67,0,0,0
274,1234617220866748417,Mon Mar 02 23:10:58 +0000 2020,RT @CalebJHull: If you are pushing the narrative that Trump called coronavirus a “hoax ” you’re lying.  It’s pretty obvious what he’s sayin… If you are pushing the narrative that Trump called coronavirus a “hoax ” you’re lying.  It’s pretty obvious what he… https://t.co/iTHY7fgZIy,stinkpickle1976,False,,1640,0,1,0
275,1234622941457002498,Mon Mar 02 23:33:42 +0000 2020,@PeteDominick If Trump loses his grip on America  Putin will get the Corona Virus to him double quick. Trump already looks extremely sick.,ScottShorkey,False,New York,398,0,0,0
276,1234622417529524225,Mon Mar 02 23:31:37 +0000 2020,RT @jxeker: everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA,taylorsmaine,False,odaiba & digital world,410,0,1,0
277,1234623046603939840,Mon Mar 02 23:34:07 +0000 2020,RT @ph1nomeco: Contrairement à la France Contrairement à la France https://t.co/uvBCnQJ1GM,Iliaaana2,False,Paris France,108,0,1,0
278,1234616809317253120,Mon Mar 02 23:09:20 +0000 2020,RT @jiemiardian: Saran kalau kita dapat informasi WA grup yang menceritakan detil pasien Corona  JANGAN DISEBARKAN  Pertama itu belum tentu… Saran kalau kita dapat informasi WA grup yang menceritakan detil pasien Corona  JANGAN DISEBARKAN  Pertama itu belu… https://t.co/Gntjad6q9w,morningpromise,False,,510,0,1,0
279,1234617925476044800,Mon Mar 02 23:13:46 +0000 2020,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.… Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the… https://t.co/eoekrPI2pO,amberlee1776,False,Idaho USA,895,0,1,0
280,1234617890827046912,Mon Mar 02 23:13:37 +0000 2020,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.… Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the… https://t.co/eoekrPI2pO,mbw1982,False,Alabama USA,189,0,1,0
281,1234629488782135296,Mon Mar 02 23:59:43 +0000 2020,RT @chrislhayes: Do we know how many Covid-19 tests have been run in the US total  or is that info not being publicly released? Do we know how many Covid-19 tests have been run in the US total  or is that info not being publicly released?,PanAfricanSoul,False,California USA,1113,0,1,0
282,1234629433358606336,Mon Mar 02 23:59:29 +0000 2020,RT @williamlegate: Congress needs to immediately pass a bill appropriating funding to cover 100% of the cost of all coronavirus testing &amp; c… Congress needs to immediately pass a bill appropriating funding to cover 100% of the cost of all coronavirus testin… https://t.co/Eo6VexDDiX,MarnieRose2,False,California USA,6947,0,1,0
283,1234617425804570625,Mon Mar 02 23:11:47 +0000 2020,RT @SenSchumer: For Mick Mulvaney to suggest that Americans turn off their TVs and bury their heads in the sand when they’re worried about… For Mick Mulvaney to suggest that Americans turn off their TVs and bury their heads in the sand when they’re worrie… https://t.co/kvTsd4Mlrv,annmiyah,False,,36,0,1,0
284,1234628719500824577,Mon Mar 02 23:56:39 +0000 2020,RT @DrDenaGrayson: More incompetence. The Trump Administration not only bungled the rollout of #coronavirus testing  but now isn’t being tr… More incompetence. The Trump Administration not only bungled the rollout of #coronavirus testing  but now isn’t bei… https://t.co/oGWBiqdAT9,Melissa89431446,False,Spring Hill Fl,5673,0,1,0
285,1234628951416410113,Mon Mar 02 23:57:34 +0000 2020,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to Democrat politicians...  Joe Biden is lying about the Tr… @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to Democrat politicians...  Joe Biden is lying abou… https://t.co/2yqbDtjWMd,mthjwbgs,False,,445,0,1,0
286,1234623225901928448,Mon Mar 02 23:34:49 +0000 2020,RT @emptywheel: I'm trying to imagine the worst possible person Trump will name as Acting HHS Secretary after he fires Azar. I'm trying to imagine the worst possible person Trump will name as Acting HHS Secretary after he fires Azar. https://t.co/UzvQ9caxOc,IreneKenneth3,False,,656,0,1,0
287,1234623824798220288,Mon Mar 02 23:37:12 +0000 2020,RT @andihiyat: Presiden jokowi umumkan kasus pertama di indonesia  dua orang positif corona  Semoga mulai sekarang pencegahan dan penangana… Presiden jokowi umumkan kasus pertama di indonesia  dua orang positif corona  Semoga mulai sekarang pencegahan dan… https://t.co/Wl6ZtTipgM,nurulkhamalya,False,Depok Indonesia,63,0,1,0
288,1234628300313702400,Mon Mar 02 23:54:59 +0000 2020,RT @CarlosLoret: ¿Cómo pretende el gobierno de @lopezobrador_ equipar a los especialistas del Centro Médico Siglo XXI de @Tu_IMSS para evit… ¿Cómo pretende el gobierno de @lopezobrador_ equipar a los especialistas del Centro Médico Siglo XXI de @Tu_IMSS pa… https://t.co/OMliVBVuQR,mayitoadi9,False,,25,0,1,0
289,1234617288172589056,Mon Mar 02 23:11:14 +0000 2020,RT @shiomura: 聞いていました。 蓮舫さんの真後ろ、当該議員の隣の隣にいたから。  このヤジだけではなく、「親が仕事休め！」を9回はヤジっていて悲しくなった。(余りにも何度もヤジされるので数えてしまった)  休めない親御さん多いんですよ。 生活の為の方もいれば、休め… 聞いていました。 蓮舫さんの真後ろ、当該議員の隣の隣にいたから。  このヤジだけではなく、「親が仕事休め！」を9回はヤジっていて悲しくなった。(余りにも何度もヤジされるので数えてしまった)  休めない親御さん多いんですよ。 生活の… https://t.co/FRvsUjQx5X,Gitume,False,,23,0,1,0
290,1234622564003172359,Mon Mar 02 23:32:12 +0000 2020,a pronto acabou tudo as máscaras e os álcool em gel dos mercado por culpa do coronavirus,tetedates,False,𝟕𓂃,11978,0,0,0
291,1234617949874421761,Mon Mar 02 23:13:51 +0000 2020,RT @geocontrerasp: Coronavirus llega a chihuahua y ya dice ayay Coronavirus llega a chihuahua y ya dice ayay,andreavlechuga,False,,922,0,1,0
292,1234629191259348992,Mon Mar 02 23:58:32 +0000 2020,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.… Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the… https://t.co/eoekrPI2pO,Erchomenos,False,,16,0,1,0
293,1234623393745559552,Mon Mar 02 23:35:29 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,xTNASTY,False,Houston TX,279,0,1,0
294,1234629194975305729,Mon Mar 02 23:58:33 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,ricardoughh,False,,79,0,1,0
295,1234617862372806656,Mon Mar 02 23:13:31 +0000 2020,RT @chikurin_8th: 岩田健太郎がどこかで言ってたんだけど、日本はSARSのとき、幸運にも患者がでなかった。その偶然の成功を自分たちの実力と勘違いして、CDCも設置せず、その後の対応を怠ってきた、香港、韓国はそのとき苦労してCDCを設置し、今回は活躍してる、とのこ… 岩田健太郎がどこかで言ってたんだけど、日本はSARSのとき、幸運にも患者がでなかった。その偶然の成功を自分たちの実力と勘違いして、CDCも設置せず、その後の対応を怠ってきた、香港、韓国はそのとき苦労してCDCを設置し、今回は活躍し… https://t.co/hCZkuoryEc,Spriggan3244,False,,82,0,1,0
296,1234629253565681667,Mon Mar 02 23:58:47 +0000 2020,Dow  S&amp;P and Nasdaq score biggest point gains ever as stocks make coronavirus comeback | Fox Business https://t.co/XhrvUGTx8P,ljohnson816,False,Kansas City MO,402,0,0,0
297,1234622810120736768,Mon Mar 02 23:33:10 +0000 2020,RT @DidierMaisto: [THREAD - CORONAVIRUS]  Alors que l’origine du #COVID19 n'a pas encore été officiellement établie  les explications et in… [THREAD - CORONAVIRUS]  Alors que l’origine du #COVID19 n'a pas encore été officiellement établie  les explications… https://t.co/Tj3q9hxLLx,Printk7,False,à bâbord ,725,0,1,0
298,1234617140625510400,Mon Mar 02 23:10:39 +0000 2020,RT @Macchinetta: Ideas sobre #coronavirus tras leer tuits random. Nada muy nuevo  pero machaca  que algo queda:  1- La enfermedad covid-19… Ideas sobre #coronavirus tras leer tuits random. Nada muy nuevo  pero machaca  que algo queda:  1- La enfermedad co… https://t.co/BTKb4G5hdE,Un_Senyor,False,,176,0,1,0
299,1234628690966917127,Mon Mar 02 23:56:32 +0000 2020,RT @not_angle_: Buy my nudes Buy my nudes https://t.co/iuLhyTeNh1,THORWELDS,False,A Galaxy Far Far Away,153,0,1,0
300,1234622890542321664,Mon Mar 02 23:33:29 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,hysj2044,False,Orlando FL,183,0,1,0
301,1234617353016659970,Mon Mar 02 23:11:29 +0000 2020,RT @charliekirk11: BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly reported… BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly repo… https://t.co/iHU4q4boCV,fred_a_palmer,False,Southern Indiana,74,0,1,0
302,1234628565435473921,Mon Mar 02 23:56:02 +0000 2020,This Tweet from @fatyagvn has been withheld in: Canada. This Tweet from @fikriqq has been withheld in response to a report from the copyright holder. Learn more.,fatyagvn,False,sebelah tetangga,303,0,1,0
303,1234618053414936577,Mon Mar 02 23:14:16 +0000 2020,Pho is the cure to coronavirus,NgoAlbert,False,Puyallup WA,357,0,0,0
304,1234617194060886020,Mon Mar 02 23:10:51 +0000 2020,RT @PatleGob: Parce qu'il n'a pas été nominé aux César ? Parce qu'il n'a pas été nominé aux César ? https://t.co/omPK5ZYVLw,nk_78__,False,,341,0,1,0
305,1234622723227357186,Mon Mar 02 23:32:50 +0000 2020,RT @phyllisstilwel1: Ok.  People this is the truth.....please RT over and over to help people get over the panic that the MSM is making for… Ok.  People this is the truth.....please RT over and over to help people get over the panic that the MSM is making… https://t.co/kMVO0E5NjB,Gene34776695,False,United States,732,0,1,0
306,1234616678236876800,Mon Mar 02 23:08:48 +0000 2020,@ChrisLoesch Chris  have you read this? It was written somewhere around 1982. It's on China and this virus. Very de… https://t.co/FtgqOy4PfM,8enteredin,False,Gettysburg,348,0,0,0
307,1234616782456938496,Mon Mar 02 23:09:13 +0000 2020,RT @FriendEden100: How can Mike Pence be in charge of controlling the spread of the #coronavirus when at the press conference: He pinches … How can Mike Pence be in charge of controlling the spread of the #coronavirus when at the press conference: He pinc… https://t.co/AcR4eoqBG8,KaeMcmahon,False,,391,0,1,0
308,1234629492984950785,Mon Mar 02 23:59:44 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,emag1nations,False,,206,0,1,0
309,1234623267807383554,Mon Mar 02 23:34:59 +0000 2020,@idowu553 Taaa!! Goan sidaun jor. E be like say Corona Virus don infect you.,drarsenal2,False,New York USA,20,0,0,0
310,1234622994963718144,Mon Mar 02 23:33:54 +0000 2020,RT @sajquim_carlos: @BrendaH2O66 En China hay pena CAPITAL para los corruptos.!! @BrendaH2O66 En China hay pena CAPITAL para los corruptos.!!,BrendaH2O66,False,Guatemala,8088,0,1,0
311,1234623365710782466,Mon Mar 02 23:35:23 +0000 2020,There’s 200 people in quarantine in my town for corona virus 🙃,missjodiielee,False,United Kingdom,124,0,0,0
312,1234617228034596864,Mon Mar 02 23:10:59 +0000 2020,RT @Kamada3: 北朝鮮で初のコロナウイルスの感染者が確認されました。射殺されたようです。https://t.co/BIe0RicDS7 https://t.co/7YtHvzcEwV 北朝鮮で初のコロナウイルスの感染者が確認されました。射殺されたようです。https://t.co/BIe0RicDS7 https://t.co/7YtHvzcEwV,iwagorg,False,日本 宮城,30,0,1,0
313,1234623189508030465,Mon Mar 02 23:34:41 +0000 2020,RT @PradaMona: Los correistas no tienen riesgo de contagio con el coronavirus  ellos siempre se lavan las manos. Los correistas no tienen riesgo de contagio con el coronavirus  ellos siempre se lavan las manos.,Sprachgefuuhl,False,,10359,0,1,0
314,1234623216867409921,Mon Mar 02 23:34:47 +0000 2020,as if living in washington wasnt bad enough the coronavirus is so bad here wtf,litravn,False,h-h,779,0,0,0
315,1234628166796210177,Mon Mar 02 23:54:27 +0000 2020,RT @rvyntrrr_: wow. ketika Indonesia udh positif corona  kenapa dah harga masker  sabun cuci tangan  &amp; hand sanitizer jadi 3-4x lipat lebih… wow. ketika Indonesia udh positif corona  kenapa dah harga masker  sabun cuci tangan  &amp; hand sanitizer jadi 3-4x li… https://t.co/Gjjc6kPZsu,kthxjjk02,False,,228,0,1,0
316,1234628893082079232,Mon Mar 02 23:57:21 +0000 2020,RT @ivieani: Hoes mad https://t.co/lg0KeXwtWQ Hoes mad https://t.co/lg0KeXwtWQ,yasyassie,False,London England,41,0,1,0
317,1234617232648556545,Mon Mar 02 23:11:00 +0000 2020,RT @ryanstruyk: Coronavirus count in the United States reaches 100 cases via @CNN:  California: 18 Washington: 18 (6 dead) Illinois: 4 Oreg… Coronavirus count in the United States reaches 100 cases via @CNN:  California: 18 Washington: 18 (6 dead) Illinois… https://t.co/1jE3qcvhZD,EAwrite,False,CT/NY (http://linkd.in/cFwrn4),1868,0,1,0
318,1234623109774356480,Mon Mar 02 23:34:22 +0000 2020,RT @Adil_Bdr94: Moi quand mon lycée sera fermé grâce au Coronavirus Moi quand mon lycée sera fermé grâce au Coronavirus https://t.co/qxl53s7Bhu,staaaadry,False,Manchester England,1395,0,1,0
319,1234623218423517184,Mon Mar 02 23:34:48 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,owhno_,False,Heaven ,120,0,1,0
320,1234622998801502208,Mon Mar 02 23:33:55 +0000 2020,U.S. manufacturing sector stalls as coronavirus hits supply chains - https://t.co/aAeNeEtRql,HotpageNews,False,Boston,2443,0,0,0
321,1234628810076827648,Mon Mar 02 23:57:01 +0000 2020,RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs  including coronavirus.  You… Washing your hands is the best way to protect yourself and others from the spread of germs  including coronavirus.… https://t.co/v2DlDLkf7J,DearGoodPeople,False,Chicago USA,2133,0,1,0
322,1234622941402406912,Mon Mar 02 23:33:42 +0000 2020,RT @DLCane1: So Coronavirus Is Causing Mass Hysteria  But Millions Of Unvaccinated Illegals Entering Our Country Isn't? 🤔@MSNBC @NBCNews @A… So Coronavirus Is Causing Mass Hysteria  But Millions Of Unvaccinated Illegals Entering Our Country Isn't? 🤔@MSNBC… https://t.co/u2FvF6l7hu,SpankyTheDog1,False,North Texas.,5533,0,1,0
323,1234622671574335488,Mon Mar 02 23:32:37 +0000 2020,拡散希望（外国語に翻訳できる者は、その外国語で拡散を望む  日本国政府は雅子妃をいじめている件、次の天皇陛下を役人ごときが勝手に決めようとした件、前天皇陛下が原発再稼動を反対する声明を出しているのに一向に国民に公表しない件について… https://t.co/N5ZIR02dQZ,reuben77777777,False,,3,0,0,0
324,1234623074147766272,Mon Mar 02 23:34:13 +0000 2020,RT @uwnews: "People should only wear masks if directed by their health care provider" —Megan McGinty  affiliate assistant professor in the… "People should only wear masks if directed by their health care provider" —Megan McGinty  affiliate assistant profe… https://t.co/95YqpLWccz,TomVargheseJr,True,Salt Lake City UT,21282,0,1,0
325,1234623038663970816,Mon Mar 02 23:34:05 +0000 2020,RT @bananahoe: Jadi yang dikabarkan kena virus corona itu anaknya sahabat orang tua gue. Di grup bokap itu udah ribut banget dan anaknya (S… Jadi yang dikabarkan kena virus corona itu anaknya sahabat orang tua gue. Di grup bokap itu udah ribut banget dan a… https://t.co/WwsyGixLRU,peachyyhoon,False,,759,0,1,0
326,1234623561010049024,Mon Mar 02 23:36:09 +0000 2020,RT @SYC999: 美国国务卿蓬佩奥3月2日宣布对中国驻美官媒机构实行人员上限！ 將驅逐60名所謂的記者‼️ 美国政府对五家PRC(中国人民共和国)政府控制的驻美国家媒体实体实行人员上限！按照新的限制措施，这几家中国机构在美国的中国籍雇员将从目前的总共160人被减少到100… 美国国务卿蓬佩奥3月2日宣布对中国驻美官媒机构实行人员上限！ 將驅逐60名所謂的記者‼️ 美国政府对五家PRC(中国人民共和国)政府控制的驻美国家媒体实体实行人员上限！按照新的限制措施，这几家中国机构在美国的中国籍雇员将从目前的总… https://t.co/K1HnIU7tsR,Applemon8,False,,15,0,1,0
327,1234623292683816966,Mon Mar 02 23:35:05 +0000 2020,RT @lalibrebe: On en sait davantage sur les six nouveaux cas de coronavirus en Belgique https://t.co/CZ93s6RAod https://t.co/QBg3ykc1KW On en sait davantage sur les six nouveaux cas de coronavirus en Belgique https://t.co/CZ93s6RAod https://t.co/QBg3ykc1KW,Carolinaghdeb,False,,229,0,1,0
328,1234617182434332672,Mon Mar 02 23:10:49 +0000 2020,RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing  Queens? ...so then why are you using a photo of an Asian man in Flushing  Queens? https://t.co/729wbYmb8G,AyanatheDork,False,,461,0,1,0
329,1234623775531945984,Mon Mar 02 23:37:00 +0000 2020,RT @Margoandhow: Oh  jeez. Bowing  nodding  blowing a kiss  an elbow bump. As my ma used to say  "This is a problem?" Oh  jeez. Bowing  nodding  blowing a kiss  an elbow bump. As my ma used to say  "This is a problem?" https://t.co/eHvrQTaQDn,MORNAFAN93,False,IN A VAN DOWN BY THE RIVER!,1094,0,1,0
