index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
189,1281045342134337536,Thu Jul 09 01:59:44 +0000 2020,Projection much? You're not getting control of the White House or Congress. It's over.    #LockThemAllUp #MAGA https://t.co/XdXdeeDRGd Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He… https://t.co/YEJxcGJplT,SeaSchells,False,USA,6196,0,0,1
190,1281040808330870784,Thu Jul 09 01:41:43 +0000 2020,RT @Poder360: #Infográfico | O Brasil registrou em 24 horas mais 44.571 casos de covid-19  e o número total de infectados pelo coronavírus… #Infográfico | O Brasil registrou em 24 horas mais 44.571 casos de covid-19  e o número total de infectados pelo co… https://t.co/Xd0eoE2Bgi,apispsp,False,São Paulo Brasil,748,0,1,0
191,1281041206126968834,Thu Jul 09 01:43:18 +0000 2020,RT @dmburkeauthor: Texas Dr. says he found cure for COVID-19.  You never need a vaccine. It's a "silver bullet" &amp; has a "100% survival rate… Texas Dr. says he found cure for COVID-19.  You never need a vaccine. It's a "silver bullet" &amp; has a "100% survival… https://t.co/ddm3s7j86z,DJ24049921,False,Made ln USA,23,0,1,0
192,1281031015612506112,Thu Jul 09 01:02:49 +0000 2020,“Es la desobediencia de cierto sector” #COVIDー19 #CostaRica,waltermedinam,False,Costa Rica,174,0,0,0
193,1281038568312504321,Thu Jul 09 01:32:49 +0000 2020,RT @LondonBreed: I know people want to be out in public right now  but this disease is killing people. It's simply reckless for those who h… I know people want to be out in public right now  but this disease is killing people. It's simply reckless for thos… https://t.co/i4rt9TQQFm,drmaggiesa,False,Texas USA,1249,0,1,0
194,1281035372181544961,Thu Jul 09 01:20:07 +0000 2020,#AntiMaskerProblems Liberals couldn't get Hillary into the White House  but they can try to force you to wear a mas… https://t.co/08kqMRBGtQ,Peace4Trump,False,,618,0,0,0
195,1281039743451611136,Thu Jul 09 01:37:30 +0000 2020,RT @ABCPolitics: FACT CHECK: The United States' COVID-19 mortality rate is not actually the lowest in the world  nor is it even among the l… FACT CHECK: The United States' COVID-19 mortality rate is not actually the lowest in the world  nor is it even amon… https://t.co/sBuLvk6Rsw,EventuallyTruth,False,Florida,642,0,1,0
196,1281037087307788288,Thu Jul 09 01:26:56 +0000 2020,RT @brycetache: It’s horrifying and infuriating that we’re watching the pandemic worsen by the minute  we could stop it  but we aren’t beca… It’s horrifying and infuriating that we’re watching the pandemic worsen by the minute  we could stop it  but we are… https://t.co/S5Ma6MCby9,OregonBlueVoter,False,,53,0,1,0
197,1281038462578130945,Thu Jul 09 01:32:24 +0000 2020,RT @DavidPepper: A day later  Ohio house staffers all sent home because one tested positive. https://t.co/2AqaDv1Yd1 A day later  Ohio house staffers all sent home because one tested positive. https://t.co/2AqaDv1Yd1,wulffg,False,,275,0,1,0
198,1281031174882758665,Thu Jul 09 01:03:27 +0000 2020,RT @IngLucho: - Alberto: Santi estás viendo los nuevos casos de coronavirus de hoy?!!  - Cafiero: Ah  si  es algo fantástico. - Alberto: Santi estás viendo los nuevos casos de coronavirus de hoy?!!  - Cafiero: Ah  si  es algo fantástico. https://t.co/vKV6KbsxMu,Jc_Varelap,False,Buenos Aires,664,0,1,0
199,1281042355240435712,Thu Jul 09 01:47:52 +0000 2020,RT @elblog: #Internacionales_EB   Costa Rica registra 350 nuevos casos de COVID-19 este miércoles  https://t.co/f7JbGvzVNi #Internacionales_EB   Costa Rica registra 350 nuevos casos de COVID-19 este miércoles  https://t.co/f7JbGvzVNi,jcmojica2000,False,El Salvador,1546,0,1,0
200,1281037564984676352,Thu Jul 09 01:28:50 +0000 2020,RT @KamalaHarris: At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people waited i… At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people wa… https://t.co/O8qAJzaxre,WKS510,False,,156,0,1,0
201,1281042447284527105,Thu Jul 09 01:48:14 +0000 2020,RT @desotoisdengage: Although the 2020 State Fair of Texas has been canceled due to COVID-19  all DeSoto ISD campuses &amp; offices will remain… Although the 2020 State Fair of Texas has been canceled due to COVID-19  all DeSoto ISD campuses &amp; offices will rem… https://t.co/iVlC4mcI1B,LubbeMr,False,DeSoto TX,93,0,1,0
202,1281034861369856000,Thu Jul 09 01:18:06 +0000 2020,RT @JoeBiden: When there were 15 cases  the President said it wouldn't spread any farther.   We just hit our 3 millionth case.  We're payin… When there were 15 cases  the President said it wouldn't spread any farther.   We just hit our 3 millionth case.  W… https://t.co/z7K6TWItef,LightPandoras,False,,975,0,1,0
203,1281036732306087936,Thu Jul 09 01:25:32 +0000 2020,RT @RadioSonora947: En seguimiento a los diagnósticos y necesidades detectados en los habitantes de Punta Chueca  la Secretaría de Salud en… En seguimiento a los diagnósticos y necesidades detectados en los habitantes de Punta Chueca  la Secretaría de Salu… https://t.co/AeKq7s4Tog,rtadeoip,False,Hermosillo Sonora,143,0,1,0
204,1281039684408352769,Thu Jul 09 01:37:15 +0000 2020,RT @GugaNoblat: Faz 24horas que Bolsonaro pegou Covid mas garante que a cloroquina já está dando resultado. Esse cara é uma fake news ambul… Faz 24horas que Bolsonaro pegou Covid mas garante que a cloroquina já está dando resultado. Esse cara é uma fake ne… https://t.co/ei8ijxMPpg,AndreaMiraT,False,,3,0,1,0
205,1281034048308043778,Thu Jul 09 01:14:52 +0000 2020,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic everything is looking good for our reopening except for the ongoing pandemic,megisabella_,False,the bad place,333,0,1,0
206,1281044754738880513,Thu Jul 09 01:57:24 +0000 2020,RT @MundoEConflicto: Esta noche  grandes protestas en Belgrado  Serbia tras el anuncio de que la ciudad regresa a la cuarentena luego de qu… Esta noche  grandes protestas en Belgrado  Serbia tras el anuncio de que la ciudad regresa a la cuarentena luego de… https://t.co/pv54FQYVpu,amovivoexisto,False,,742,0,1,0
207,1281036727046606851,Thu Jul 09 01:25:30 +0000 2020,RT @JoyAnnReid: Donald Trump wants American kids and their teachers crammed back into school buildings this fall  where they may get sick o… Donald Trump wants American kids and their teachers crammed back into school buildings this fall  where they may ge… https://t.co/RLuRyBsv0f,kaycee_west,False,Kentucky,69,0,1,0
208,1281044330451472385,Thu Jul 09 01:55:43 +0000 2020,RT @MollyJongFast: I keep signing up for coronavirus vaccine trials but no one ever calls me. I keep signing up for coronavirus vaccine trials but no one ever calls me.,Tracy_Siv,False,Silver Spring MD,306,0,1,0
209,1281042173174013954,Thu Jul 09 01:47:09 +0000 2020,RT @martingeddes: AIDS got people to equate sex with the fear of death. COVID got people to equate breathing with the fear of death. I have… AIDS got people to equate sex with the fear of death. COVID got people to equate breathing with the fear of death.… https://t.co/xABKy61t61,Tiffany99996378,False,Charlotte North Carolina,3205,0,1,0
210,1281031378319151104,Thu Jul 09 01:04:15 +0000 2020,RT @azucenau: #ÚLTIMAHORA | Hoy en México por #Covid19 hay:  -32 mil 796 muertes (782 más que ayer)  -275 mil 003 casos confirmados (6 mil… #ÚLTIMAHORA | Hoy en México por #Covid19 hay:  -32 mil 796 muertes (782 más que ayer)  -275 mil 003 casos confirmad… https://t.co/hQWj8q0idz,mercuriobernal,False,,171,0,1,0
211,1281035994129547264,Thu Jul 09 01:22:36 +0000 2020,RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump We had 1 200 death due to swine flu under  @BarackObama and @JoeBiden but we had 100+ t… @itsJeffTiedrich @realDonaldTrump We had 1 200 death due to swine flu under  @BarackObama and @JoeBiden but we had… https://t.co/PZMlTYG5c8,KathyLogan1,False,Arizona USA,3594,0,1,0
212,1281033779398631424,Thu Jul 09 01:13:48 +0000 2020,RT @RBReich: Your reminder that schools in Germany  Norway  and Denmark can open safely because their leaders contained Covid-19. We can't… Your reminder that schools in Germany  Norway  and Denmark can open safely because their leaders contained Covid-19… https://t.co/YrQ9jrWW0q,bbinwonder15047,False,,6,0,1,0
213,1281035000301924358,Thu Jul 09 01:18:39 +0000 2020,@Wolfdruida @JulioCaballeroM Debería... Pero no lo hará. El necesita gente q no le contradiga para q siga siendo el… https://t.co/nmsjevQVSq,VelazcoRoxana,False,,184,0,0,0
214,1281044349749547008,Thu Jul 09 01:55:48 +0000 2020,@carlquintanilla Is this one of the health officials that said that BLM protest wouldn’t spread COVID-19 but anti-lockdown protest would?,Abear_n_dawoods,False,Florida USA,370,0,0,0
215,1281031901348679680,Thu Jul 09 01:06:20 +0000 2020,RT @Amy_Siskind: No one wants your shithole convention GOP!  #Covidiots No one wants your shithole convention GOP!  #Covidiots https://t.co/tAvIe8CKYu,mathers_georgia,False,Reno ,5956,0,1,0
216,1281037896896655364,Thu Jul 09 01:30:09 +0000 2020,RT @Cooperativa: Suspenden laboratorio del Hospital de Temuco por "contaminación" de muestras de Covid-19 #CooperativaRegiones https://t.co… Suspenden laboratorio del Hospital de Temuco por "contaminación" de muestras de Covid-19 #CooperativaRegiones… https://t.co/BstcQy8ppj,patrmarsh,False,Santiago de Chile,13150,0,1,0
217,1281041550986919941,Thu Jul 09 01:44:41 +0000 2020,RT @PaulaReidCBS: 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the country has… 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the countr… https://t.co/RGrLN7sBj4,claire273014,False,Grand Rapids Michigan,67,0,1,0
218,1281041815458779137,Thu Jul 09 01:45:44 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,alicexo__,False,,359,0,1,0
219,1281036891387813888,Thu Jul 09 01:26:10 +0000 2020,@writer_mikem @jkwan_md If you don’t want to mask up  you can stay home. You have a choice.,MicheleAgnew,False,Cambridge,32,0,0,0
220,1281039588614705154,Thu Jul 09 01:36:53 +0000 2020,RT @davidgura: In this room  there isn't one educator. https://t.co/EFmHYudbst In this room  there isn't one educator. https://t.co/EFmHYudbst,granny_momma,False,,170,0,1,0
221,1281044674908688384,Thu Jul 09 01:57:05 +0000 2020,RT @gwamma47: We love you🥰🥰🥰🥰 We love you🥰🥰🥰🥰 https://t.co/d2PsxbWpmh,storydaddy,False,Toronto Ontario,2892,0,1,0
222,1281038087661862914,Thu Jul 09 01:30:55 +0000 2020,RT @Chinohoven: Consider donating to the “street vendor emergency fund”. It provides direct cash assistance to LA area street vendors effec… Consider donating to the “street vendor emergency fund”. It provides direct cash assistance to LA area street vendo… https://t.co/UGozMGZccE,Gisselle2701,False,Pasco WA,359,0,1,0
223,1281030930405093379,Thu Jul 09 01:02:28 +0000 2020,RT @TEENS_MediaJP: TEENS Channel 🎏 📆 2020.07.08  今日の動画は、現役JCのみんなのカバンの中身を抜き打ちチェック☑️ 女子力の高い中学生達に注目😳 . 🎦動画URL https://t.co/XWec2tsYGf . 👧MODEL… TEENS Channel 🎏 📆 2020.07.08  今日の動画は、現役JCのみんなのカバンの中身を抜き打ちチェック☑️ 女子力の高い中学生達に注目😳 . 🎦動画URL https://t.co/XWec2tsYGf . 👧… https://t.co/0UuhoHFd4A,sip7315p,False,としまえん,104,0,1,0
224,1281033895174197248,Thu Jul 09 01:14:15 +0000 2020,RT @NDtitulares: Hermano de bombero que murió por covid-19 desmiente a Jorge Rodríguez: No se automedicó https://t.co/0BvYIP52aV Hermano de bombero que murió por covid-19 desmiente a Jorge Rodríguez: No se automedicó https://t.co/0BvYIP52aV,jfca64,False,,91,0,1,0
225,1281045015393980417,Thu Jul 09 01:58:26 +0000 2020,RT @joacoariel7: no murió de coronavirus  lo mató mi vieja de un corchazo https://t.co/ruzeGNxZZi no murió de coronavirus  lo mató mi vieja de un corchazo https://t.co/ruzeGNxZZi,Torres02Valeria,False,,329,0,1,0
226,1281040082900639747,Thu Jul 09 01:38:50 +0000 2020,Can you guys act right and stay home and wear your masks so we can enjoy Halloween? 😔 pls,noemitena_,False,Phoenix AZ,334,0,0,0
227,1281038107635257345,Thu Jul 09 01:31:00 +0000 2020,honestly take a look at this https://t.co/Ut1kMSRpN8 Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7vKxnlaj4,ryanganger3,False,Fort Gratiot MI,6,0,0,1
228,1281034281993867266,Thu Jul 09 01:15:47 +0000 2020,Acho que o Joao Lucas passou covid pro time do Fla todo.,_estevim,False,Brasília.,378,0,0,0
229,1281043362498273280,Thu Jul 09 01:51:52 +0000 2020,RT @RepsForBiden: Former Bush WH Medical Advisor on VP Pence Advising Doctors  Nurses to Ration PPE Again: ‘It Makes My Blood Boil’. #Trump… Former Bush WH Medical Advisor on VP Pence Advising Doctors  Nurses to Ration PPE Again: ‘It Makes My Blood Boil’.… https://t.co/YO318SSkvv,VarroneJanice,False,Yuba City CA,2739,0,1,0
230,1281038351261466625,Thu Jul 09 01:31:58 +0000 2020,RT @GovAndyBeshear: As of 4 p.m. July 8  Gov. Beshear said there were at least 17 919 #COVID19 cases in Kentucky  402 of which were newly r… As of 4 p.m. July 8  Gov. Beshear said there were at least 17 919 #COVID19 cases in Kentucky  402 of which were new… https://t.co/v0Ue9tnihS,JusticeKentucky,False,125 Holmes St Frankfort KY ,1485,0,1,0
231,1281041970484273153,Thu Jul 09 01:46:21 +0000 2020,RT @A_BrahminGirlll: When someone say "Lockdown fir lag sakta hai" - https://t.co/NQSbNSt5Te When someone say "Lockdown fir lag sakta hai" - https://t.co/NQSbNSt5Te,Saccharine_18,False,विपदा में,589,0,1,0
232,1281033107400019969,Thu Jul 09 01:11:07 +0000 2020,RT @melinda_mosheim: Yep. @maddow is crushing tonite! Everybody watch! Yep. @maddow is crushing tonite! Everybody watch! https://t.co/AprXReqRjK,busterronly,False,Greater NYC area,399,0,1,0
233,1281039709850959872,Thu Jul 09 01:37:22 +0000 2020,RT @JOrienteTlax: ⚫️🦠 #Video| Panorama nacional de Covid-19: 275 mil 003 casos confirmados acumulados; 27 mil 891 activos y 32 mil 796 defu… ⚫️🦠 #Video| Panorama nacional de Covid-19: 275 mil 003 casos confirmados acumulados; 27 mil 891 activos y 32 mil 79… https://t.co/ac8t0JzY7S,marcelino02061,False,,3,0,1,0
234,1281032751798501376,Thu Jul 09 01:09:43 +0000 2020,RT @jwgop: According to @realDonaldTrump covid is so bad Manafort must be released from prison to serve his time at home &amp; Roger Stone shou… According to @realDonaldTrump covid is so bad Manafort must be released from prison to serve his time at home &amp; Rog… https://t.co/X4dNgjblyk,MauraFDownes,False,Hartford CT,159,0,1,0
235,1281031328742375424,Thu Jul 09 01:04:03 +0000 2020,Travis County reports 753 new coronavirus cases July 8 https://t.co/jZuJMV5tiF,impactnews_lcp,False,Cedar Park TX,4275,0,0,0
236,1281032564434767873,Thu Jul 09 01:08:58 +0000 2020,RT @RTultimahora: ÚLTIMA HORA Argentina alcanza un nuevo pico de contagios diarios de coronavirus  con 3.604 infectados en la última jornad… ÚLTIMA HORA Argentina alcanza un nuevo pico de contagios diarios de coronavirus  con 3.604 infectados en la última… https://t.co/jXVejpZpIe,elchamocandanga,False,Venezuela,5012,0,1,0
237,1281039150905528323,Thu Jul 09 01:35:08 +0000 2020,@RawStory No  the coronavirus is not responsible for the fall of stock prices https://t.co/PEnBllxGC6,modernactivism,False,United States,3392,0,0,0
238,1281033036105240577,Thu Jul 09 01:10:50 +0000 2020,@reaIDonalTrump_ The WHOLE WORLD having seen how deeply is he involved with gates  wuhan and company...we are askin… https://t.co/OSidoYDs6k,Buglions,False,worldwide,510,0,0,0
239,1281034096450428928,Thu Jul 09 01:15:03 +0000 2020,RT @KFILE: NEW: While Trump has been railing against vote by the mail  the RNC has sent robocalls during the pandemic voiced by Lara Trump… NEW: While Trump has been railing against vote by the mail  the RNC has sent robocalls during the pandemic voiced b… https://t.co/yhmXAbpYaw,ktjazz14,False,Cleveland OH,386,0,1,0
240,1281045249041657857,Thu Jul 09 01:59:22 +0000 2020,#Coronavirus #Vaccine https://t.co/RBGDqqkZRX,jimsgotjokes1,False,United States,0,0,0,0
241,1281034013424209922,Thu Jul 09 01:14:43 +0000 2020,RT @latinus_us: México alcanza nuevo máximo de contagios por #COVID19; acumula más de 275 mil. #Coronavirus #Latinus #InformaciónParaTi htt… México alcanza nuevo máximo de contagios por #COVID19; acumula más de 275 mil. #Coronavirus #Latinus… https://t.co/m8MTpjOizV,JudyLanda,False,,41,0,1,0
242,1281044529810944003,Thu Jul 09 01:56:31 +0000 2020,RT @MikeGrunwald: I talked to @GinaRaimondo about how her state beat COVID with no help from the federal government.  https://t.co/9cpINuNN… I talked to @GinaRaimondo about how her state beat COVID with no help from the federal government.  https://t.co/9cpINuNNWm,thielefor55th,True,Connecticut USA,1276,0,1,0
243,1281044876205780993,Thu Jul 09 01:57:53 +0000 2020,RT @NYTHealth: Masks and good ventilation are at least as important as hand washing for protection from the coronavirus https://t.co/3Lk7YE… Masks and good ventilation are at least as important as hand washing for protection from the coronavirus https://t.co/3Lk7YEPPiZ,One_Health_In,False,,506,0,1,0
244,1281040493166592002,Thu Jul 09 01:40:28 +0000 2020,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve… Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering everyone !!!,DuronNatalia,False,,227,0,1,0
245,1281037490950938626,Thu Jul 09 01:28:33 +0000 2020,RT @joacoariel7: no murió de coronavirus  lo mató mi vieja de un corchazo https://t.co/ruzeGNxZZi no murió de coronavirus  lo mató mi vieja de un corchazo https://t.co/ruzeGNxZZi,AnaAbel22874140,False,Rosario Argentina,93,0,1,0
246,1281030914689114119,Thu Jul 09 01:02:25 +0000 2020,AP News: Who would be the first to get a COVID-19 vaccine? https://t.co/V1L7rNb4pL,TheClearThinker,False,Washington DC,247,0,0,0
247,1281033926602108930,Thu Jul 09 01:14:23 +0000 2020,RT @larepublica_pe: Rusia registra un fármaco que  a diferencia de otros  “lucha contra el propio virus” https://t.co/au8L9F4Ayb Rusia registra un fármaco que  a diferencia de otros  “lucha contra el propio virus” https://t.co/au8L9F4Ayb,CinthiaBorjasQ,False,Trujillo - Perú,1231,0,1,0
248,1281035820942733314,Thu Jul 09 01:21:54 +0000 2020,Covid en el aire blod 🤦🏽‍♂️ en serio manito,Jorgemixpty,False,Ciudad de Panama,322,0,0,0
249,1281034868344979457,Thu Jul 09 01:18:07 +0000 2020,Lembrando aqui que hoje uma cliente da loja falou q se curou do corona com chá de 7 ervas  eu não soube nem o q res… https://t.co/XqSfqieXnH,GrNanda,False,Sombrio Brasil,560,0,0,0
250,1281032008718790662,Thu Jul 09 01:06:45 +0000 2020,RT @PrestonVi52: Definitely north side Definitely north side https://t.co/14VI0ZVRJb,courtneyalch,False,Norfolk VA,637,0,1,0
251,1281043412192497664,Thu Jul 09 01:52:04 +0000 2020,RT @VTVcanal8: Llega a Maracaibo el tercer contingente de la Brigada Ché Guevara para atender brote de Covid-19  #VenezuelaTriunfanteYEnBat… Llega a Maracaibo el tercer contingente de la Brigada Ché Guevara para atender brote de Covid-19… https://t.co/cUvQ1cTKfL,chato_38,False,Lara Venezuela,390,0,1,0
252,1281034571924992000,Thu Jul 09 01:16:57 +0000 2020,RT @devbost: They’re perfectly OK putting every child in America at risk because they think it helps them politically. They’re perfectly OK putting every child in America at risk because they think it helps them politically. https://t.co/fJhQJTYCaG,MinuteLRM,False,,269,0,1,0
253,1281043363106521088,Thu Jul 09 01:51:53 +0000 2020,RT @ASlavitt: COVID Update July 8: Today I testified publicly to the MN House Committee on the Pandemic.  My remarks ended with 5 pieces of… COVID Update July 8: Today I testified publicly to the MN House Committee on the Pandemic.  My remarks ended with 5… https://t.co/FjQgIWQBW5,TrulyRmbnctious,False,UK,436,0,1,0
254,1281042200948686848,Thu Jul 09 01:47:15 +0000 2020,Sinergitas Bersama Cegah Tangkal Covid-19 dan Karhutbunlah di Muba https://t.co/2U8YIbEGO6,RichardSalmany,False,South Sumatra Indonesia,876,0,0,0
255,1281045153386582017,Thu Jul 09 01:58:59 +0000 2020,RT @laurahelmuth: Animals that use sophisticated social distancing to avoid disease transmission include🐵🦞🐜🐦🐟 &amp; more. Fun story from @Hawle… Animals that use sophisticated social distancing to avoid disease transmission include🐵🦞🐜🐦🐟 &amp; more. Fun story from… https://t.co/qvck7OjQ9U,SpyderMama1,False,Kansas City Metro Area,224,0,1,0
256,1281039327795896321,Thu Jul 09 01:35:50 +0000 2020,RT @SethFromThe716: Humanity has survived every pandemic in the past. You know what has played a significant role in that?  MASKS!  WHY THE… Humanity has survived every pandemic in the past. You know what has played a significant role in that?  MASKS!  WHY… https://t.co/nI12HH6ZGD,KarenBovaird,False,Roseville CA,21094,0,1,0
257,1281033568257482752,Thu Jul 09 01:12:57 +0000 2020,Caraí eu odeio o Corona vírus sério tnc 🤬🤬🤬🤬🤬,Nayrutto,False,Bsb and Goiax,407,0,0,0
258,1281034454157479936,Thu Jul 09 01:16:28 +0000 2020,RT @rickychavez68: If ONE child dies from covid  ONE  there should be an insane lawsuit against the state of Florida. If ONE child dies from covid  ONE  there should be an insane lawsuit against the state of Florida. https://t.co/xqiAt413Lh,Lianaaa_26,False,n o nickel no,433,0,1,0
259,1281039104596045824,Thu Jul 09 01:34:57 +0000 2020,RT @RepValDemings: The GOP defense to their failed #covid19 response relies on the idea that “we couldn’t possibly have done any better.”… The GOP defense to their failed #covid19 response relies on the idea that “we couldn’t possibly have done any bette… https://t.co/stZhB6LaGf,Tecgale,False,Southern California,5378,0,1,0
260,1281040658048987136,Thu Jul 09 01:41:08 +0000 2020,Amassa monstro 😬 https://t.co/e73i8MPsbd Vai tomar no cu corona kkk🤪 https://t.co/f8btSlYMpf,kawavini155,False,Complexo do carteiro ,440,0,0,1
261,1281035896486350848,Thu Jul 09 01:22:12 +0000 2020,RT @KamVTV: Just a reminder that the survival rate for Covid-19 is still 99.85% Just a reminder that the survival rate for Covid-19 is still 99.85%,rubenb2b,False,,1648,0,1,0
262,1281043618661314561,Thu Jul 09 01:52:53 +0000 2020,RT @LanaWWE: My mom tested positive for covid. She is in the ICU right now. She is asthmatic and is on oxygen. Thank you for all the though… My mom tested positive for covid. She is in the ICU right now. She is asthmatic and is on oxygen. Thank you for all… https://t.co/SB2gUGtOJt,StrawbryPoptart,False,,342,0,1,0
263,1281040345875140608,Thu Jul 09 01:39:53 +0000 2020,RT @propublica: Their father was missing. Their mother was miles away. Two sisters  ages 8 and 11  were survivors of sexual assault and at… Their father was missing. Their mother was miles away. Two sisters  ages 8 and 11  were survivors of sexual assault… https://t.co/Mb3UaDX8SL,DanielleRC51,False,Pacific NW Divided States,1719,0,1,0
264,1281037653433937920,Thu Jul 09 01:29:11 +0000 2020,RT @PW_FREEDOMS: 【"ハートに刻む"ダムズエナジーメッセージ集vol.15 正岡大介編】 自粛中でお時間がある皆様にFREEDOMSから特典映像をお届けします！ #pw_freedoms #StayHome https://t.co/6iDDFAYJmj 【"ハートに刻む"ダムズエナジーメッセージ集vol.15 正岡大介編】 自粛中でお時間がある皆様にFREEDOMSから特典映像をお届けします！ #pw_freedoms #StayHome https://t.co/6iDDFAYJmj,kamesuke31010,False,ﾍｯﾀﾞｰ画像はお借りしておりますﾂｲｰﾄでの報告ｽﾐﾏｾﾝ,96,0,1,0
265,1281040208301981698,Thu Jul 09 01:39:20 +0000 2020,RT @MikeSington: Kanye West reveals 2020 election strategy: • Has dumped Trump • Will run as part of “Birthday Party” because when he wins … Kanye West reveals 2020 election strategy: • Has dumped Trump • Will run as part of “Birthday Party” because when h… https://t.co/e57xkoV0UD,rebekahbart,False,Los Angeles CA,296,0,1,0
266,1281040761077800963,Thu Jul 09 01:41:32 +0000 2020,RT @MalcolmNance: THIS! THIS! https://t.co/NDR2oERoOt,Megs2280,False,,34,0,1,0
267,1281037293948633088,Thu Jul 09 01:27:46 +0000 2020,@Maine_Maritime https://t.co/MD5AwPopFk Re: Schools reopening. Someone mentioned today when one child gets COVID  does the whole class go into quarantine f… https://t.co/mv2erF8vhn,detroitrockette,False,,130,0,0,1
268,1281037272142381056,Thu Jul 09 01:27:40 +0000 2020,RT @KildayMorgan: The math enthusiasts must be pretty excited as we've reached the log part of the pandemic stats. The math enthusiasts must be pretty excited as we've reached the log part of the pandemic stats.,xatrax,False,Pacific Northwest USA,515,0,1,0
269,1281039496671383558,Thu Jul 09 01:36:31 +0000 2020,RT @davidgura: In this room  there isn't one educator. In this room  there isn't one educator. https://t.co/EFmHYudbst,TheRealDT7,False,,1,0,1,0
270,1281037063907799041,Thu Jul 09 01:26:51 +0000 2020,RT @_lilhollywood: Lord please protect me and my loved ones from COVID-19!!! Lord please protect me and my loved ones from COVID-19!!!,euphoric_ai,False,California USA,40,0,1,0
271,1281043131786424320,Thu Jul 09 01:50:57 +0000 2020,RT @JacquiDelaney: We are so screwed. And for so many years to come. And no  it’s not the price of a pandemic. It’s the price of spending l… We are so screwed. And for so many years to come. And no  it’s not the price of a pandemic. It’s the price of spend… https://t.co/etryKEnaMp,fightformoney,False,Port Moody British Columbia,208,0,1,0
272,1281037690822107138,Thu Jul 09 01:29:20 +0000 2020,RT @kylegriffin1: Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3 000 000 reported cases of corona virus in… Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3 000 000 reported cases of corona virus in the United States.,Pyrrha_Pyrrhon,False,Augusta GA,84,0,1,0
273,1281031068133527552,Thu Jul 09 01:03:01 +0000 2020,RT @norabar: Llegaron los números de hoy  8 de julio 👇 Reporte vespertino de Covid del @msalnacion  🚩3.604 nuevos casos S 🚩Suman 87.030 pos… Llegaron los números de hoy  8 de julio 👇 Reporte vespertino de Covid del @msalnacion  🚩3.604 nuevos casos S 🚩Suman… https://t.co/M1yZF0MIqO,gramelgar,True,,8752,0,1,0
274,1281037062901305356,Thu Jul 09 01:26:50 +0000 2020,RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax  then told people to dri… Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax  then told people to… https://t.co/Aj0T69Tat6,Msaydee1,False,citizen of the universe..,8,0,1,0
275,1281038305270755328,Thu Jul 09 01:31:47 +0000 2020,RT @BrooksLooks1: donny got himself  a covid mask  he asked pence how it fits  and mikey said:   "you look like to me   like a white suprem… donny got himself  a covid mask  he asked pence how it fits  and mikey said:   "you look like to me   like a white… https://t.co/IplUns78Qt,DebzThought,False,,15,0,1,0
276,1281044558206455809,Thu Jul 09 01:56:37 +0000 2020,RT @NateBell4AR: There's a long list of T-list @GOP who are skipping the convention because they're afraid of exposure with the virus.  No … There's a long list of T-list @GOP who are skipping the convention because they're afraid of exposure with the viru… https://t.co/bb2XiMD0xT,raul_tollbasket,False,Edison NJ,17,0,1,0
277,1281032256618979329,Thu Jul 09 01:07:45 +0000 2020,RT @brfootball: Many of these young Palestinian footballers lost limbs as a result of war. They’ve finally returned to the pitch after coro… Many of these young Palestinian footballers lost limbs as a result of war. They’ve finally returned to the pitch af… https://t.co/O5VIBrP1pK,its_yanyy,False,Querétaro Arteaga México,355,0,1,0
278,1281044835399499776,Thu Jul 09 01:57:44 +0000 2020,RT @Amy_Siskind: Glad someone is doing it.  Our federal government is not. Glad someone is doing it.  Our federal government is not. https://t.co/mmLkzuHHCH,jwillis2424,False,,61,0,1,0
279,1281037234393747457,Thu Jul 09 01:27:31 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,LoLo_DCraised,False,washington dc,64,0,1,0
