index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
140,1282560084799717376,Mon Jul 13 06:18:47 +0000 2020,RT @SanjayDhamapur2: @CMDBSNL @CMD_MTNL @rsprasad Res Sir  VRS retirees have obligation of their children edu &amp; can't afford stay outside … @CMDBSNL @CMD_MTNL @rsprasad Res Sir  VRS retirees have obligation of their children edu &amp; can't afford stay outsid… https://t.co/W37VCMpmoH,SHYAMALIMAACHA2,False,,1,0,1,0
141,1282555619703021574,Mon Jul 13 06:01:03 +0000 2020,RT @TeaPainUSA: Folks  if we don’t stand up to Trump  he’s gonna send our kids back to school  essentially COVID distribution centers  wher… Folks  if we don’t stand up to Trump  he’s gonna send our kids back to school  essentially COVID distribution cente… https://t.co/bnJTvWSkZe,lmswatson1,False,Santa Clarita CA,44,0,1,0
142,1282567746232950784,Mon Jul 13 06:49:14 +0000 2020,RT @Craig_A_Spencer: Hi Chuck  ER doc here   We’re not lying. It’s actually really horrible to see people die from COVID19.  And it’s not a… Hi Chuck  ER doc here   We’re not lying. It’s actually really horrible to see people die from COVID19.  And it’s no… https://t.co/rN9hMbp0VI,Musical_Marx,False,Palm Beach Gardens FL,203,0,1,0
143,1282557217993097216,Mon Jul 13 06:07:24 +0000 2020,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF why I won’t wear a mask https://t.co/CyiKIgWuwF,SawayamaWylies,False,✿,197,0,1,0
144,1282560041841721344,Mon Jul 13 06:18:37 +0000 2020,RT @Bollywoodcowgrl: They took all the recommended precautions. One of them still died. ⁦@GregAbbott_TX⁩ please take note. Do not ask teach… They took all the recommended precautions. One of them still died. ⁦@GregAbbott_TX⁩ please take note. Do not ask te… https://t.co/sLANdzQyv4,wandaluwho,False,USA,852,0,1,0
145,1282570194028765185,Mon Jul 13 06:58:57 +0000 2020,RT @mitchellvii: You know that antibody test for Covid?  Turns out it can misdiagnose a common cold as Covid.  Lol  alrighty then. You know that antibody test for Covid?  Turns out it can misdiagnose a common cold as Covid.  Lol  alrighty then.,Richardalan,False,FL,207,0,1,0
146,1282561447986376705,Mon Jul 13 06:24:12 +0000 2020,RT @RusBotWien: 💉Die russische Setschenow-Universität hat die klinischen Tests einer weltweit ersten Corona-Impfung erfolgreich beendet.  💉… 💉Die russische Setschenow-Universität hat die klinischen Tests einer weltweit ersten Corona-Impfung erfolgreich bee… https://t.co/5e2IaNNstj,RusConsSalzburg,True,Зальцбург,1407,0,1,0
147,1282569665173049346,Mon Jul 13 06:56:51 +0000 2020,RT @Benazir_Shah: According to the NCOC  there has been a 28% "reduction in critical coronavirus cases due to smart lockdown."  What they w… According to the NCOC  there has been a 28% "reduction in critical coronavirus cases due to smart lockdown."  What… https://t.co/F93tthElrF,ZahidLashari15,False,Karachi Nawabshah,9050,0,1,0
148,1282563440662458369,Mon Jul 13 06:32:07 +0000 2020,https://t.co/ZrWzy8B49s  Please sign the Australian Institute of Progress petition to Heads of Australian Governmen… https://t.co/nEVsEFdcFP,steverthakur,False,melbourne australia,25,0,0,0
149,1282564901852942338,Mon Jul 13 06:37:56 +0000 2020,RT @RahulGandhi: "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo,Snygil2,False,,73,0,1,0
150,1282560711500201984,Mon Jul 13 06:21:17 +0000 2020,This is extremely important to read and understand. https://t.co/7mnFEWEpaj I do NOT say this to be alarmist  but the new Postmaster General is actively working to destroy the product  servic… https://t.co/mXST3pTp02,jodfoster,False,DMs always open,1671,0,0,1
151,1282566553490337793,Mon Jul 13 06:44:29 +0000 2020,RT @karencastillol: pues yo tengo covid  me cuide mucho y no fui a ninguna reunión.. se que los hospitales están a reventar  pero ya no juz… pues yo tengo covid  me cuide mucho y no fui a ninguna reunión.. se que los hospitales están a reventar  pero ya no… https://t.co/7QV0gAuzvm,_ortegavv,False,,617,0,1,0
152,1282556136646828032,Mon Jul 13 06:03:06 +0000 2020,RT @auighur: #Chinese way of capturing its citizen like stray dogs.  #China #UyghurGenocide #UyghurHolocaust #QuarantineLife https://t.co/V… #Chinese way of capturing its citizen like stray dogs.  #China #UyghurGenocide #UyghurHolocaust #QuarantineLife https://t.co/VVmMTnRksx,ivequfer,False,,77,0,1,0
153,1282569093091033088,Mon Jul 13 06:54:35 +0000 2020,RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19   Raise your ha… Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19   Raise yo… https://t.co/jZPWGO6G9b,ruth6625,False,Atlanta,721,0,1,0
154,1282560290912182272,Mon Jul 13 06:19:36 +0000 2020,Ey https://t.co/6ix8CkYp7b #ZindziMandela. 2020 is a proper nightmare. Zinzi Mandela passes away  covid19  lockdown  unemployment skyrocketed … https://t.co/2bQRK3kgvt,mantronieqscie,False,Centurion South Africa,1555,0,0,1
155,1282557186812440577,Mon Jul 13 06:07:16 +0000 2020,RT @DrEricLevi: Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on Wednesday.… Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on We… https://t.co/L5EjJ1gPxK,bryannnnnna,False,,101,0,1,0
156,1282569811185111042,Mon Jul 13 06:57:26 +0000 2020,RT @anishasharma7: #रामदेव_बाबा_धन्यवाद  आयुर्वेद जिंदाबाद जिंदाबाद #कोरोनिल जिंदाबाद जिंदाबाद #रामदेव_बाबा_धन्यवाद  आयुर्वेद जिंदाबाद जिंदाबाद #कोरोनिल जिंदाबाद जिंदाबाद https://t.co/jpYSsp62be,vidhishajrao06,False,,32,0,1,0
157,1282566494224818176,Mon Jul 13 06:44:15 +0000 2020,Lite fniss kombo fasa på morgonen https://t.co/qtBX9mkzkN Dags för en tråd om amerikaner och covid-skydd.  Först ut: vad i helvete håller du på med? https://t.co/WnKiqjoSrH,Gnillla,False,Sweden,747,0,0,1
158,1282556876152946689,Mon Jul 13 06:06:02 +0000 2020,Pune lockdown begins from Today. Things you need to keep in mind  #Punelockdown #coronavirus  https://t.co/cPG1x0uigL,indiatvnews,True,India,1376175,0,0,0
159,1282563384907530240,Mon Jul 13 06:31:54 +0000 2020,RT @misifontes: Informaron de 116 casos por Covid-19  en el Distrito Capital  el mayor número de casos desde que comenzó la cuarentena  el… Informaron de 116 casos por Covid-19  en el Distrito Capital  el mayor número de casos desde que comenzó la cuarent… https://t.co/M91GAG0jnT,Venezuelienne55,False,Desde aquí,1132,0,1,0
160,1282565357480247296,Mon Jul 13 06:39:44 +0000 2020,Australia to Singapore  poll results show coronavirus isn’t steamrolling elections  Daniel Moss @Moss_Eco writes  https://t.co/tDX7EH7NUd,ThePrintIndia,True,New Delhi India,256475,0,0,0
161,1282558103456591872,Mon Jul 13 06:10:55 +0000 2020,RT @JesseRodriguez: Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day increa… Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day in… https://t.co/LDumzMuXmK,blackgiygas,False,Soul Society Squad 13,150,0,1,0
162,1282555339812921345,Mon Jul 13 05:59:56 +0000 2020,RT @iambenn: มันเข้าประเทศมาได้อย่างไร ทหารอียิปต์ ใครปล่อยเข้ามา นักข่าว สอบสวนด่วน และนำออกมาให้สังคมรับรู้ ไอ้เหี้ยข้าราชการคนไหน มึงปล่… มันเข้าประเทศมาได้อย่างไร ทหารอียิปต์ ใครปล่อยเข้ามา นักข่าว สอบสวนด่วน และนำออกมาให้สังคมรับรู้ ไอ้เหี้ยข้าราชการค… https://t.co/oNyPf8lNVS,phenolp2,False,,75,0,1,0
163,1282558784477335553,Mon Jul 13 06:13:37 +0000 2020,https://t.co/NPuD1J1zYk  👆Covid19 complete Lockdown के तहत जन्मदिन का जश्न कैसे मनाया जाए।👍 https://t.co/dido9hvaK2 "Whether you think you can or you think you can’t  you’re right."  Henry Ford #HappyBirthdayAsimRiaz  Asim Riaz,GovindamSaurav,False,खारघर पनवेल,66,0,0,1
164,1282567550639857665,Mon Jul 13 06:48:27 +0000 2020,RT @AnilCho39966681: #Promote_AYUSH_Students AYUSH students must be promoted because if we'll overwhelm &amp; we become carriers   who will tak… #Promote_AYUSH_Students AYUSH students must be promoted because if we'll overwhelm &amp; we become carriers   who will… https://t.co/ZPc4LV2Eoe,MaidaTeena,False,,69,0,1,0
165,1282565199157964801,Mon Jul 13 06:39:07 +0000 2020,RT @ProjectLincoln: This is what it looks like to reopen safely. This is what it looks like to reopen safely. https://t.co/wQicYr67Jf,Nskutley,False,,36,0,1,0
166,1282559385487790081,Mon Jul 13 06:16:00 +0000 2020,RT @jessicaalbiach: Ara mateix  els rastrejadors són una eina imprescindible per aturar el virus. El Govern no ha preparat Catalunya. Més e… Ara mateix  els rastrejadors són una eina imprescindible per aturar el virus. El Govern no ha preparat Catalunya. M… https://t.co/U0KsLXLpya,littleforegner,False,Terrassa,259,0,1,0
167,1282568033081241602,Mon Jul 13 06:50:22 +0000 2020,RT @byme555: ตลกร้ายชิบหาย55555555555555555555555555555  #COVID19 #อีแดงกราบตีนคนไทย https://t.co/FOdjw0TLJo ตลกร้ายชิบหาย55555555555555555555555555555  #COVID19 #อีแดงกราบตีนคนไทย https://t.co/FOdjw0TLJo,kusuma_srijan,False,อ.เมืองเพชรบูรณ์ จ.เพชรบูรณ์,151,0,1,0
168,1282570190950035456,Mon Jul 13 06:58:57 +0000 2020,RT @mstropics: @kurteichenwald @SpiroAgnewGhost @chuckwoolery When did Woolery  a game show host  earn a medical degree &amp; a specialty licen… @kurteichenwald @SpiroAgnewGhost @chuckwoolery When did Woolery  a game show host  earn a medical degree &amp; a specia… https://t.co/thiF4rUjpM,Trirunt,False,United States,1238,0,1,0
169,1282567722845581312,Mon Jul 13 06:49:08 +0000 2020,RT @IndianExpress: “Sechenov University has successfully completed tests on volunteers of the world's first vaccine against Covid-19. The v… “Sechenov University has successfully completed tests on volunteers of the world's first vaccine against Covid-19.… https://t.co/ahLiBZ4XME,AmritaS13925417,False,india,1,0,1,0
170,1282569619559952385,Mon Jul 13 06:56:40 +0000 2020,RT @jaicabajar: Hospitals are getting overwhelmed. It's like we're starting all over again. But somehow  everything feels worse. Kung ano-a… Hospitals are getting overwhelmed. It's like we're starting all over again. But somehow  everything feels worse. Ku… https://t.co/VFFVzHnSC7,joshtamy,False,,1322,0,1,0
171,1282556501924577280,Mon Jul 13 06:04:33 +0000 2020,RT @UNICEF: Overcrowded detention centres can elevate the risk of coming into contact with #COVID19  so for the youth held for minor offens… Overcrowded detention centres can elevate the risk of coming into contact with #COVID19  so for the youth held for… https://t.co/HL52rROEWO,ktmhsqtm,False,日本 東京,171,0,1,0
172,1282561125146660864,Mon Jul 13 06:22:55 +0000 2020,RT @ExtinctionR: ⌛ It will take a REBELLION ⌛  🔥 #rebelforlife ➡️ https://t.co/sn6aOibjAK https://t.co/FzvquuP7fW ⌛ It will take a REBELLION ⌛  🔥 #rebelforlife ➡️ https://t.co/sn6aOibjAK https://t.co/FzvquuP7fW,betterrunG,False,,170,0,1,0
173,1282568711757586432,Mon Jul 13 06:53:04 +0000 2020,RT @pmarsupia: Lo que se ve en este vídeo es una absoluta irresponsabilidad.  Tenemos 40.000 muertos y 3 millones de personas en ERTES. Per… Lo que se ve en este vídeo es una absoluta irresponsabilidad.  Tenemos 40.000 muertos y 3 millones de personas en E… https://t.co/4TMoE4iRmO,DumuzidShepherd,False,Madrid ,58,0,1,0
174,1282557402986844160,Mon Jul 13 06:08:08 +0000 2020,RT @ShoebridgeMLC: In the rush to allow the gambling industry to get its claws back into communities our health has been needlessly comprom… In the rush to allow the gambling industry to get its claws back into communities our health has been needlessly co… https://t.co/22AEl3LsI1,shanebazzi,True,Sydney,8034,0,1,0
175,1282568516550320129,Mon Jul 13 06:52:17 +0000 2020,RT @JoeBiden: It's hard to believe this has to be said  but unlike this president  I'll actually listen to the experts and heed their advic… It's hard to believe this has to be said  but unlike this president  I'll actually listen to the experts and heed t… https://t.co/qFOs9jhkEj,RothTrading,False,,12,0,1,0
176,1282565500791218183,Mon Jul 13 06:40:18 +0000 2020,RT @yaratomohiro: 豪州は3月、米海兵隊の通常ローテーションを見送るよう米政府に伝達。  5月に少人数の入国を認め通常受け入れは今年末になることを防衛大臣が公表。  今月10日、豪州防衛省が海兵隊員がコロナ陽性となり、病院に収容されたと発表。  一方、日本政府は… 豪州は3月、米海兵隊の通常ローテーションを見送るよう米政府に伝達。  5月に少人数の入国を認め通常受け入れは今年末になることを防衛大臣が公表。  今月10日、豪州防衛省が海兵隊員がコロナ陽性となり、病院に収容されたと発表。  一方… https://t.co/bzF4cpRdpi,hitomaroaka,False,世界のどこか,516,0,1,0
177,1282567888755359746,Mon Jul 13 06:49:48 +0000 2020,RT @LaLizLizLiz: En febrero se comenzó a informarnos Todo sobre el covid en las "vespertinas" a cargo del Dr. @HLGatell https://t.co/hT7sMW… En febrero se comenzó a informarnos Todo sobre el covid en las "vespertinas" a cargo del Dr. @HLGatell https://t.co/hT7sMWLpdK,candaenri,False,,766,0,1,0
178,1282556352720707584,Mon Jul 13 06:03:57 +0000 2020,RT @_awuvuyxna: Guys my Mother beat COVID-19! 😭😭😭😭😭❤❤❤ Guys my Mother beat COVID-19! 😭😭😭😭😭❤❤❤,averagecheesboy,False,Namibia,787,0,1,0
179,1282567553978638338,Mon Jul 13 06:48:28 +0000 2020,Paper explores future scenarios for aquaculture in COVID-19 era https://t.co/xMnXQLNizn,myhotnewspk,False,Punjab Pakistan,55,0,0,0
180,1282569054591410176,Mon Jul 13 06:54:26 +0000 2020,RT @missmarielfc: คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แล้วต่อไ… คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แ… https://t.co/8XpKuVHCuW,ZeFee_R,False,,203,0,1,0
181,1282562576463720448,Mon Jul 13 06:28:41 +0000 2020,RT @RahulGandhi: "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo,GyanJha2,False,,4,0,1,0
182,1282560421149528064,Mon Jul 13 06:20:07 +0000 2020,RT @erikbryn: February 5  2020 https://t.co/annigzgRTX February 5  2020 https://t.co/annigzgRTX,kevinrj,False,Madison Wisconsin,1961,0,1,0
183,1282563227663192064,Mon Jul 13 06:31:17 +0000 2020,RT @timspector: No reason for complacency in the UK as our data for new and existing symptomatic cases shows no decline and slight upswing… No reason for complacency in the UK as our data for new and existing symptomatic cases shows no decline and slight… https://t.co/mHdauYQ3aP,gailtpilates,False,Dundee Scotland,61,0,1,0
184,1282563848273227778,Mon Jul 13 06:33:44 +0000 2020,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO The only solution to the coronavirus https://t.co/a0Ij1dTPAO,emotionaloves,False,fanacc,192,0,1,0
185,1282557964071702529,Mon Jul 13 06:10:22 +0000 2020,RT @AnonymousJourn9: This is the shortest clip @GMB have put out today but GMB didn’t want you to see the full answer. Don’t think we didn’… This is the shortest clip @GMB have put out today but GMB didn’t want you to see the full answer. Don’t think we di… https://t.co/uroRfHGMG5,GillJames54,False,England United Kingdom,5180,0,1,0
186,1282568642375192576,Mon Jul 13 06:52:47 +0000 2020,PM chaired review meeting on Covid-19 pandemic preparations https://t.co/5xR2xIAINT https://t.co/CwAJL6PB6R,pankaj3470,False,New Delhi India,366,0,0,0
187,1282566079001354241,Mon Jul 13 06:42:36 +0000 2020,RT @Karl_Lauterbach: Soviel Rücksichtslosigkeit ist schwer zu ertragen. Wenn Ballermann Urlauber krank zurückkommen und vielleicht teure in… Soviel Rücksichtslosigkeit ist schwer zu ertragen. Wenn Ballermann Urlauber krank zurückkommen und vielleicht teure… https://t.co/rk8gmRWUGI,SoeckchenCarmen,False,Iserlohn Deutschland,955,0,1,0
188,1282560366703022080,Mon Jul 13 06:19:54 +0000 2020,RT @tultican: Hong Kong to suspend all schools due to spike in coronavirus cases - Their covid cases spiked to 40 in one day. Yesterday  Sa… Hong Kong to suspend all schools due to spike in coronavirus cases - Their covid cases spiked to 40 in one day. Yes… https://t.co/UHtCZQZz3T,kratosfightt,False,San Diego Country Estates CA,239,0,1,0
189,1282557276880900096,Mon Jul 13 06:07:38 +0000 2020,RT @hnurwahid: 👍👍Penting jadi tradisi yg baik(sunnah hasanah)  penggratisan 10.000 bibit sayuran lanjutkan khidmat unt Rakyat. Semoga mengi… 👍👍Penting jadi tradisi yg baik(sunnah hasanah)  penggratisan 10.000 bibit sayuran lanjutkan khidmat unt Rakyat. Sem… https://t.co/htIfINM1lk,zamnurjaman66,False,Pacet Indonesia,241,0,1,0
190,1282565672363581440,Mon Jul 13 06:40:59 +0000 2020,RT @SanwarC95714869: #Promote_AYUSH_Students In this pandemic situation  where lives are in danger. Why exams are being conducted? We #Ayus… #Promote_AYUSH_Students In this pandemic situation  where lives are in danger. Why exams are being conducted? We… https://t.co/aqk90n01h3,kharinta_sarita,False,,31,0,1,0
191,1282568374296379393,Mon Jul 13 06:51:44 +0000 2020,RT @Ur_BoY_Mystro: Because all those things weren’t happening before lockdown 🙃 https://t.co/h0ADBi3AaZ Because all those things weren’t happening before lockdown 🙃 https://t.co/h0ADBi3AaZ,thee_gmp,False,Newcastle | Pretoria ,329,0,1,0
192,1282569617077149696,Mon Jul 13 06:56:40 +0000 2020,RT @latimesespanol: Muere el actor mexicano #RaymundoCapetillo  la actriz #KellyPreston  el rapero #LilMarlo  el nieto de #ElvisPresley y d… Muere el actor mexicano #RaymundoCapetillo  la actriz #KellyPreston  el rapero #LilMarlo  el nieto de #ElvisPresley… https://t.co/YWW9RSioTy,Mlowell03,False,,48,0,1,0
193,1282563429601968128,Mon Jul 13 06:32:05 +0000 2020,RT @TomFitton: #Coronavirus crime wave coming. California to release 8 000 prisoners to slow pandemic https://t.co/u1LC3XONmg #Coronavirus crime wave coming. California to release 8 000 prisoners to slow pandemic https://t.co/u1LC3XONmg,NewEarthMWGA,False,,81,0,1,0
194,1282558081541353474,Mon Jul 13 06:10:50 +0000 2020,RT @processic: เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถานที่บางแห่… เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถาน… https://t.co/NZbMos0D0H,bbwnikbp,False,,77,0,1,0
195,1282562678041595904,Mon Jul 13 06:29:05 +0000 2020,RT @CoronaDoubter: I mean these are the crazy times we are living in people having to start petitions to get cancer treatment !!!     BBC N… I mean these are the crazy times we are living in people having to start petitions to get cancer treatment !!!… https://t.co/upJQCUbXOP,jf141280,False,Scotland United Kingdom,77,0,1,0
196,1282559071506186240,Mon Jul 13 06:14:46 +0000 2020,RT @ChannelNewsAsia: Causeway Point  Jurong Point and Rivervale Mall added to list of places visited by COVID-19 cases while infectious htt… Causeway Point  Jurong Point and Rivervale Mall added to list of places visited by COVID-19 cases while infectious… https://t.co/eb6wGpfHtL,haqifhahs,False,04/08/19,81,0,1,0
197,1282569335270187015,Mon Jul 13 06:55:33 +0000 2020,RT @Rato_K: i pray we survive this pandemic. i pray we survive this pandemic.,KristinaRxmos,False,Port Elizabeth South Africa,1114,0,1,0
198,1282567206643961858,Mon Jul 13 06:47:05 +0000 2020,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea. Hot doggin’ in the face of a pandemic is never a good idea. https://t.co/HvbfOUlpUh,shaikzameer9818,False,Hyderabad India,248,0,1,0
199,1282567769452498944,Mon Jul 13 06:49:19 +0000 2020,RT @chiiquitaaa_: MONTEBELLO ÁREA ‼️ if y’all are hot &amp; need to cool down support my mom! She started selling ice cream again to help finan… MONTEBELLO ÁREA ‼️ if y’all are hot &amp; need to cool down support my mom! She started selling ice cream again to help… https://t.co/y8dKSNJmkG,nicolettesaav,False,Anchorage AK,302,0,1,0
200,1282556943811264513,Mon Jul 13 06:06:18 +0000 2020,RT @TheQuint: The US administration's restrictions on F-1 visa amid #coronavirus pandemic has left Indian students shaken and anxious about… The US administration's restrictions on F-1 visa amid #coronavirus pandemic has left Indian students shaken and anx… https://t.co/SoZMK1Wxju,poirot80394559,False,,1666,0,1,0
201,1282560051681656839,Mon Jul 13 06:18:39 +0000 2020,A lot like how they suspect Covid will continue to impact its victims for the rest of their lives  assuming they su… https://t.co/qdT4V4gziU,itchbay,False,Newcastle New South Wales,789,0,0,0
202,1282560428820721665,Mon Jul 13 06:20:09 +0000 2020,RT @BishesBrew: @ProjectLincoln Trump is to blame for so many Americans needlessly dying during this pandemic that Trump was told in Novemb… @ProjectLincoln Trump is to blame for so many Americans needlessly dying during this pandemic that Trump was told i… https://t.co/3Th5paad9e,ocgoodheart,False,,656,0,1,0
203,1282562246762287104,Mon Jul 13 06:27:23 +0000 2020,Must read.  #Covid_19  https://t.co/81BoYvPJIK,KristiGraham40,False,Toronto ,1286,0,0,0
204,1282564992592687104,Mon Jul 13 06:38:17 +0000 2020,RT @mrjamesob: Florida reports 15 300 new COVID-19 cases — a record for one day anywhere in the U.S. https://t.co/aHOsx3nR74 Florida reports 15 300 new COVID-19 cases — a record for one day anywhere in the U.S. https://t.co/aHOsx3nR74,kaheina3009,False,,209,0,1,0
205,1282560166479777792,Mon Jul 13 06:19:07 +0000 2020,Con 150.445 Casos  5.307 Muertes  y 63.451 Recuperados  se cierra el 12 de Julio de 2020 en cuanto al avance del… https://t.co/qkIHdyMuT1,jdkellyg,False,Colombia,417,0,0,0
206,1282562269193342978,Mon Jul 13 06:27:28 +0000 2020,We have many biological science graduates (Bsc  BSc Hons  MSc  PhD) in South Africa capable of running the diagnost… https://t.co/s1MiqoMqUV,KeeganHoog,False,,123,0,0,0
207,1282563182360317952,Mon Jul 13 06:31:06 +0000 2020,RT @digvjm: @capt_amarinder @SrBachchan Dear sir  even the condition in patiala is worsening  kindly help in to take concerned measures. We… @capt_amarinder @SrBachchan Dear sir  even the condition in patiala is worsening  kindly help in to take concerned… https://t.co/QBM9Awfw1Y,SanaFar50011921,False,,6,0,1,0
208,1282560304560340994,Mon Jul 13 06:19:40 +0000 2020,RT @ToBeMiro: I tested positive for COVID-19. Thank you for all the support. I will be okay and Miro Day will continue.  https://t.co/Kpyr1… I tested positive for COVID-19. Thank you for all the support. I will be okay and Miro Day will continue.  https://t.co/Kpyr1LxPuP,itownsend2011,False,twitter ,2373,0,1,0
209,1282556417098911745,Mon Jul 13 06:04:13 +0000 2020,RT @jimsciutto: Within five days:  - LTC Vindman  the Purple Heart recipient  determines his military career is over - Roger Stone  the con… Within five days:  - LTC Vindman  the Purple Heart recipient  determines his military career is over - Roger Stone … https://t.co/JjjQO1JPbu,WildGrizzlyBea2,False,Mars👨‍🚀👨‍🚀☄☄☄,1784,0,1,0
210,1282556063770976256,Mon Jul 13 06:02:48 +0000 2020,Japan will mit der "Go To Travel"-Kampagne die Tourismusbranche unterstützen  doch wegen steigender Neuinfektionen… https://t.co/ouphDLPk7y,SumikaiNews,False,Deutschland,4225,0,0,0
211,1282555533820485633,Mon Jul 13 06:00:42 +0000 2020,I’m a big NZ stan 🇳🇿. Hopefully we can move there someday. https://t.co/8lkGoizhtT https://t.co/qr6LWa5IO6 New Zealand lifts all Covid restrictions  declaring the nation virus-free https://t.co/Q024A0eG3e,HopsandSoccer,False,Portland OR,540,0,0,1
212,1282568534539800576,Mon Jul 13 06:52:22 +0000 2020,RT @Gettingtrump: @LisaMei62 time to address the fraud is NOW.  It's getting out of hand as even weak minded GOP types jump aboard like the… @LisaMei62 time to address the fraud is NOW.  It's getting out of hand as even weak minded GOP types jump aboard li… https://t.co/pBr9hq38dl,JerryCa58979654,False,,374,0,1,0
213,1282562066444738561,Mon Jul 13 06:26:40 +0000 2020,RT @ManishB40632168: H’ble CM Haryana Govt  Plz complete the Electricty dept Adv11/2019 recruitment process and provide us respite in these… H’ble CM Haryana Govt  Plz complete the Electricty dept Adv11/2019 recruitment process and provide us respite in th… https://t.co/MDu4hfMCiE,hardiyalsingh5,False,,6,0,1,0
214,1282560833843875841,Mon Jul 13 06:21:46 +0000 2020,RT @RT_com: #COVID19 in #Dubai means fruit delivery by Lamborghini https://t.co/ADIIpHlYow #COVID19 in #Dubai means fruit delivery by Lamborghini https://t.co/ADIIpHlYow,TheRoyalePain,False,,580,0,1,0
215,1282561492580278275,Mon Jul 13 06:24:23 +0000 2020,#Coronavirus testing czar: US is in 'much better place than we were in April' is now trending on… https://t.co/FfAadrefLh,monkey_viral,False,Globe & Beyond,3568,0,0,0
216,1282569976948207617,Mon Jul 13 06:58:06 +0000 2020,JAJAJAJAJAJA https://t.co/bED1g06T0Y "Porque el riesgo no es para mi  ni para el presidente  ni para el gobierno; el riesgo (de que repunte el COVID) es… https://t.co/PsgMs0O0uN,RBEspino,False,,821,0,0,1
217,1282558737266270208,Mon Jul 13 06:13:26 +0000 2020,@RahulGandhi Sir  New Zealand is in a very good position now in defending itself from Covid - 19 because New Zealan… https://t.co/iJjvCYvvm2,Swapnil26068448,False,,0,0,0,0
218,1282569425967820801,Mon Jul 13 06:55:54 +0000 2020,RT @nytimes: A 30-year-old man who believed the coronavirus was a hoax and attended a “Covid party” died after being infected with the viru… A 30-year-old man who believed the coronavirus was a hoax and attended a “Covid party” died after being infected wi… https://t.co/l2JB4jsZMV,Legendarybeepa,False,UK,1010,0,1,0
219,1282566605054996480,Mon Jul 13 06:44:42 +0000 2020,RT @DingusJMcGee: I do NOT say this to be alarmist  but the new Postmaster General is actively working to destroy the product  service  and… I do NOT say this to be alarmist  but the new Postmaster General is actively working to destroy the product  servic… https://t.co/mXST3pTp02,jerseyOutWest,False,,36,0,1,0
220,1282561230230568960,Mon Jul 13 06:23:20 +0000 2020,RT @RahulGandhi: "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo,NEAL_DABHERAO,False,,3031,0,1,0
221,1282569323916038146,Mon Jul 13 06:55:30 +0000 2020,RT @eorden: New Zealand lifts all Covid restrictions  declaring the nation virus-free https://t.co/Q024A0eG3e New Zealand lifts all Covid restrictions  declaring the nation virus-free https://t.co/Q024A0eG3e,ANNuna2020,False,📍CGY 📍MNL,210,0,1,0
222,1282556564554027008,Mon Jul 13 06:04:48 +0000 2020,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo COVID-19 testing (2020) https://t.co/rLPKqI4Elo,hannahhhh00,False,,53,0,1,0
223,1282568566353440770,Mon Jul 13 06:52:29 +0000 2020,RT @HarshitaMaroth1: In the global epidemic like corona  same staff is continuously doing #ECG due to lack of staff member so we request yo… In the global epidemic like corona  same staff is continuously doing #ECG due to lack of staff member so we request… https://t.co/cmaQRsJmrP,Akshayp29452049,False,अजमेर भारत,45,0,1,0
224,1282556394508623875,Mon Jul 13 06:04:07 +0000 2020,RT @nascarred14: Democrats Defend Fauci After White House Puts Out List of His (Deadly) Coronavirus Mistakes https://t.co/RC73AQDlwz Democrats Defend Fauci After White House Puts Out List of His (Deadly) Coronavirus Mistakes https://t.co/RC73AQDlwz,NyendeJohn1995,False,,3659,0,1,0
