index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
222,1276475785482776577,Fri Jun 26 11:21:57 +0000 2020,RT @mariayolis: So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing" bs is… So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing… https://t.co/nkdjKEQKZt,wstco__,False,,1336,0,1,0
223,1276484003885772800,Fri Jun 26 11:54:37 +0000 2020,#Japon 🇯🇵 Une startup japonaise crée un masque facial "connecté '' pour le nouveau coronavirus  qui traduit en plus… https://t.co/PARpWZN4ub,AsiaNews_FR,False,Asie du Sud Est ,8043,0,0,0
224,1276472800191152130,Fri Jun 26 11:10:05 +0000 2020,RT @neeratanden: They wanted to avoid the headlines for the evening news. Because obviously it's heartless and madness to do this in a pand… They wanted to avoid the headlines for the evening news. Because obviously it's heartless and madness to do this in… https://t.co/4yDfj75hiJ,jeberle901,False,Nashville TN,436,0,1,0
225,1276485008740540417,Fri Jun 26 11:58:36 +0000 2020,Female mariner stuck on ship since 2019 because of coronavirus pandemic https://t.co/JHtHGiixz2 https://t.co/Nfk9K6noyn,dailystar,True,London,205577,0,0,0
226,1276476892892352513,Fri Jun 26 11:26:21 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,4cepeda,False,,351,0,1,0
227,1276475157884792832,Fri Jun 26 11:19:28 +0000 2020,COVID-19: 219 new cases in Singapore  six in community https://t.co/dOGDMjO2qd,norfaiz,False,Muar • Cyberjaya • Kuantan,10105,0,0,0
228,1276483532379099141,Fri Jun 26 11:52:44 +0000 2020,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive. RIP to all those who died due to COVID. We are so blessed to be alive.,angelemarie_,False,,1812,0,1,0
229,1276484565478113281,Fri Jun 26 11:56:51 +0000 2020,People in #prisons are too often forgotten  even more so at a time of crisis. @nytimes editorial is a reminder of t… https://t.co/DU7wy5pN16,FlorianIrminger,True,London & Genève,3401,0,0,0
230,1276470397773451270,Fri Jun 26 11:00:33 +0000 2020,RT @Tae2Fake: To: The Homies  If you get COVID-19 from being irresponsible  I’m not gonna tsympathize... and I may laugh  definitely gonna… To: The Homies  If you get COVID-19 from being irresponsible  I’m not gonna tsympathize... and I may laugh  definit… https://t.co/29v0CPdCGx,_keezybabyy,False,,724,0,1,0
231,1276484948229099521,Fri Jun 26 11:58:22 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,cold_sherry,False,,427,0,1,0
232,1276480365650161665,Fri Jun 26 11:40:09 +0000 2020,RT @PRNews: The #PR industry will bounce back after the #pandemic  a new survey says. https://t.co/LmoVwIaJFd The #PR industry will bounce back after the #pandemic  a new survey says. https://t.co/LmoVwIaJFd,daniellegrant98,False,gta,6,0,1,0
233,1276474475433922560,Fri Jun 26 11:16:45 +0000 2020,RT @ARSCORSE1: 🚨ALERTE🚨de L’Assurance Maladie @ameli_actu sur la CHUTE de #vaccination des enfants 👶🏻 et personnes fragiles [combattons les… 🚨ALERTE🚨de L’Assurance Maladie @ameli_actu sur la CHUTE de #vaccination des enfants 👶🏻 et personnes fragiles [comba… https://t.co/uywqG0vDbG,ThierryNutti,False,Corte Haute Corse,1824,0,1,0
234,1276482995621441536,Fri Jun 26 11:50:36 +0000 2020,El aumento de los casos por circulación comunitaria de Covid-19 ha puesto a las autoridades de Salud a plantearse l… https://t.co/gQUgHr1Urt,UltimaHoracom,True,Paraguay,1011597,0,0,0
235,1276480899916365827,Fri Jun 26 11:42:17 +0000 2020,RT @Jonatha80589955: Phone call of Dr Lozano in Dallas fighting with a pharmacy to prescribe #HCQ for her patient. Please retweet. #DrLozan… Phone call of Dr Lozano in Dallas fighting with a pharmacy to prescribe #HCQ for her patient. Please retweet.… https://t.co/oONG9u6pgS,RedPillMagaMom,False,MAGA Town,11994,0,1,0
236,1276472430815588352,Fri Jun 26 11:08:37 +0000 2020,RT @F_Sanchez_Drago: Masacre anual de perros en la ciudad china de Yulin. A pesar del coronavirus vuelve a celebrarse. Si el perro  como su… Masacre anual de perros en la ciudad china de Yulin. A pesar del coronavirus vuelve a celebrarse. Si el perro  como… https://t.co/L1oUv6Wj3x,ladymillionNHP,False,Madrid,117,0,1,0
237,1276480321651908608,Fri Jun 26 11:39:59 +0000 2020,RT @anasglobal: Are you ready? It's coming  the corona quacks and thieves in Ghana. It would be served hot on #BBCAfricaEye and all major T… Are you ready? It's coming  the corona quacks and thieves in Ghana. It would be served hot on #BBCAfricaEye and all… https://t.co/1cPMewMDwv,princehenry_,False,Tema Ghana,3168,0,1,0
238,1276471933773594627,Fri Jun 26 11:06:39 +0000 2020,RT @DainikBhaskar: लॉकडाउन के बाद एविएशन इंडस्ट्री / एयरलाइंस 33% क्षमता के साथ उड़ान भर रहीं; बड़े से छोटे शहरों की तरफ जा रहे लोग  टूरि… लॉकडाउन के बाद एविएशन इंडस्ट्री / एयरलाइंस 33% क्षमता के साथ उड़ान भर रहीं; बड़े से छोटे शहरों की तरफ जा रहे लोग … https://t.co/1hCy61cUAh,AjayPrakashOjh1,False,लखनऊ भारत,926,0,1,0
239,1276484024819683329,Fri Jun 26 11:54:42 +0000 2020,RT @CBSNews: Biden on Trump: "He's like a child who can't believe this has happened to him. All his whining and self- pity. Well  this pand… Biden on Trump: "He's like a child who can't believe this has happened to him. All his whining and self- pity. Well… https://t.co/tYeuZwvthF,LitedliteP,False,,6,0,1,0
240,1276476529480892416,Fri Jun 26 11:24:55 +0000 2020,Replying to @ASEANSOGIE and @acscapfph   we definitely need to see a people-centered leadership in the #ASEAN count… https://t.co/17P58LfNVQ,OfAepf,False,,16,0,0,0
241,1276476554290184193,Fri Jun 26 11:25:00 +0000 2020,RT @sensibleclinic1: PCR拡充はもう述べる必要もない流れですが、今日もPCR抑制の立場の方から「良識あるまともな医師は…」「…教」などの文字が流れてきて驚きます。  その方は幸運にもCOVIDと遠いところにいるのかな、と思います。  自分と違う考えに敬意を… PCR拡充はもう述べる必要もない流れですが、今日もPCR抑制の立場の方から「良識あるまともな医師は…」「…教」などの文字が流れてきて驚きます。  その方は幸運にもCOVIDと遠いところにいるのかな、と思います。  自分と違う考えに… https://t.co/QboXd7GU7V,corona8128,False,,154,0,1,0
242,1276471034443493377,Fri Jun 26 11:03:04 +0000 2020,TANGINA KUNG AKO TOH YAYAKAPIN KO NA AGAD SI TAWAN JDDJKSKSDJ AY JOKE BAKA NAHIMATAY PALA KO https://t.co/ciXgq525lQ Social Distancing. 😂 https://t.co/VmWAUBG50w,brightwinchild,False,org.#classy : bhietlogs : 🐝,905,0,0,1
243,1276474968583180290,Fri Jun 26 11:18:42 +0000 2020,RT @fred_guttenberg: Trump administration asks Supreme Court to overturn Obamacare.  They want to take away your health care in the middle… Trump administration asks Supreme Court to overturn Obamacare.  They want to take away your health care in the midd… https://t.co/saKsjjjn2i,ladyfalcon22,False,,548,0,1,0
244,1276480828898283522,Fri Jun 26 11:42:00 +0000 2020,RT @neeratanden: They wanted to avoid the headlines for the evening news. Because obviously it's heartless and madness to do this in a pand… They wanted to avoid the headlines for the evening news. Because obviously it's heartless and madness to do this in… https://t.co/4yDfj75hiJ,PostDocFromSF,False,,82,0,1,0
245,1276476207215906820,Fri Jun 26 11:23:38 +0000 2020,RT @thomassantanas: Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,tamarasbrandao,False,,7,0,1,0
246,1276483542164307968,Fri Jun 26 11:52:47 +0000 2020,Add to that list the Mexican president. He’s insisting it’s over and people get back to work. https://t.co/RbQT0n2HIN @funder @RADavidson6 Seems like we could CONTROL the World’s COVID-19 🦠 Pandemic by simply REMOVING from OFFICE the… https://t.co/lo3Nd2MKgz,MGM19972011,False,,30,0,0,1
247,1276481134939914240,Fri Jun 26 11:43:13 +0000 2020,"aku ngai nimbak" hshshhshs https://t.co/kJF1ouJ0oY Innalillah..  #COVID19 https://t.co/SbjSYiev6j,__athenan,False,,502,0,0,1
248,1276483983539351556,Fri Jun 26 11:54:32 +0000 2020,RT @solomongeorgio: Truly wild when someone claims they can’t wear a mask due to health reasons. Okay...why the fuck are you outside during… Truly wild when someone claims they can’t wear a mask due to health reasons. Okay...why the fuck are you outside during a pandemic?,LevUThot,False,He/him,154,0,1,0
249,1276475656805720065,Fri Jun 26 11:21:27 +0000 2020,RT @Sherryenigma: @DrRPNishank @SanjayDhotreMP @NITIAayog @RajivKumar1 @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia… @DrRPNishank @SanjayDhotreMP @NITIAayog @RajivKumar1 @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry… https://t.co/ZRr7k0kiSA,Vishwaj76126359,False,,6,0,1,0
250,1276473241771446272,Fri Jun 26 11:11:51 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,photograher1,False,,679,0,1,0
251,1276482899294982144,Fri Jun 26 11:50:13 +0000 2020,RT @stevethdemocrat: @ohthatwright Sir  he is far too busy discussing TV ratings of #trumpRallyFail  how he knows the #Bible  and existing… @ohthatwright Sir  he is far too busy discussing TV ratings of #trumpRallyFail  how he knows the #Bible  and existi… https://t.co/UtJqDHMMYM,stevethdemocrat,False,No longer in Paris😒,7086,0,1,0
252,1276474570032234499,Fri Jun 26 11:17:07 +0000 2020,RT @washingtonpost: Analysis: New research explores how conservative media misinformation may have intensified the severity of the pandemic… Analysis: New research explores how conservative media misinformation may have intensified the severity of the pand… https://t.co/z30wmLAS7E,sundlisaj,False,,1172,0,1,0
253,1276471434223800320,Fri Jun 26 11:04:40 +0000 2020,RT @ASlavitt: COVID Update June 25: The story of Trump &amp; Coronavirus has already been written.   But the stories of DeSantis  Abbott &amp; Duce… COVID Update June 25: The story of Trump &amp; Coronavirus has already been written.   But the stories of DeSantis  Abb… https://t.co/bmlRV3P4gd,heycoachpotato,False, Vaalbara,261,0,1,0
254,1276483814076940288,Fri Jun 26 11:53:51 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,Carolbraziel7g1,False,,212,0,1,0
255,1276471840953655296,Fri Jun 26 11:06:17 +0000 2020,RT @imshubhangi__: Such a shame that in this pandemic situation CSJMU  Kanpur organising exams ..I ask why why ...when many institutions li… Such a shame that in this pandemic situation CSJMU  Kanpur organising exams ..I ask why why ...when many institutio… https://t.co/WsMJGo7kvg,YadavOfficial12,False,New Delhi India,82,0,1,0
256,1276471018060763137,Fri Jun 26 11:03:01 +0000 2020,@CEOofGenZ This is when I first became awakened. Then the government hacks got the best of me and forced me back in… https://t.co/dAKyvIvPZN,s1lentphoenix1,False,Invictus,64,0,0,0
257,1276480066088812544,Fri Jun 26 11:38:58 +0000 2020,RT @AnonymeCitoyen: Sur les 11 membres du comité scientifique  4 d'entre eux ont des liens avec le laboratoire #Gilead. De plus le présiden… Sur les 11 membres du comité scientifique  4 d'entre eux ont des liens avec le laboratoire #Gilead. De plus le prés… https://t.co/WxizAabYUb,salim4219,False,nulle part et partout,521,0,1,0
258,1276477439183650817,Fri Jun 26 11:28:31 +0000 2020,RT @SiemensHealth: To support doctors and labs in the fight against COVID-19  we compiled a comprehensive eBook of hemostasis testing and t… To support doctors and labs in the fight against COVID-19  we compiled a comprehensive eBook of hemostasis testing… https://t.co/e3q2iEZNx1,tbeauregard2,False,#marblehead #massachusetts,855,0,1,0
259,1276481403211767809,Fri Jun 26 11:44:17 +0000 2020,RT @daitojimari: 速報　バイデン大統領候補によるとアメリカ人　2億7000万人が死亡　アメリカの人口は日本以下に 速報　バイデン大統領候補によるとアメリカ人　2億7000万人が死亡　アメリカの人口は日本以下に https://t.co/K3tz534lnL,yrw2,False,サムゲ荘のキムチな彼女,1423,0,1,0
260,1276482838192242688,Fri Jun 26 11:49:59 +0000 2020,RT @5REDVELVET: [INFO] Minister of Small and Medium Business Park Youngsan mentions Red Velvet will appear at the Seoul K-Sale. The program… [INFO] Minister of Small and Medium Business Park Youngsan mentions Red Velvet will appear at the Seoul K-Sale. The… https://t.co/imGZTkgSdl,Baby7_13,False,,454,0,1,0
261,1276479843564171269,Fri Jun 26 11:38:05 +0000 2020,RT @Kofi_Seven: Sure Sure https://t.co/6lOTchP4T1,Owareyoung3,False,Koforidua Ghana,503,0,1,0
262,1276470851584561152,Fri Jun 26 11:02:21 +0000 2020,EMALAHLENI RECORDED ITS FIRST DEATH OF COVID-19 AND CASES ARE OVER 200  The Mpumalanga province has recorded its se… https://t.co/kkp9uBigBg,EmalahleniN,False,eMalahleni South Africa,272,0,0,0
263,1276480857520443392,Fri Jun 26 11:42:06 +0000 2020,Coronavirus: asymptomatic people can still develop lung damage https://t.co/lssLfqXvbe via @ConversationUK,TheHazelBowden,False,,904,0,0,0
264,1276470617974267904,Fri Jun 26 11:01:25 +0000 2020,RT @confusedpolca: New: if i swapped bodies w/Tay i would stay @ home so i don't bring trouble to others  Wave: he's just kidding  this is… New: if i swapped bodies w/Tay i would stay @ home so i don't bring trouble to others  Wave: he's just kidding  thi… https://t.co/b5zSSkwVav,_polcahontas,False,,562,0,1,0
265,1276474607319613440,Fri Jun 26 11:17:16 +0000 2020,RT @RThomsonMP: In today's @HoCpetitions Covid-19 business support debate  I highlighted gaps in the @govuk furlough scheme; their lack of… In today's @HoCpetitions Covid-19 business support debate  I highlighted gaps in the @govuk furlough scheme; their… https://t.co/twOymlRMPh,iAntsaoir,False,Inverurie Scotland,665,0,1,0
266,1276475611356098561,Fri Jun 26 11:21:16 +0000 2020,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on OnlyFans.… New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on On… https://t.co/NTvahskUlA,poeinazir_poei,False,Philipsburg St. Maarten ,2026,0,1,0
267,1276481741121871872,Fri Jun 26 11:45:37 +0000 2020,RT @JoyceWhiteVance: The man who told you Coronavirus would magically disappear now wants to take away your healthcare  in the middle if th… The man who told you Coronavirus would magically disappear now wants to take away your healthcare  in the middle if… https://t.co/onbIEj3c1E,onestarinsight,False,Alternate Universe,1369,0,1,0
268,1276482749612908544,Fri Jun 26 11:49:38 +0000 2020,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical… 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-me… https://t.co/TDLDQWL0L6,LizRodr42,False,USA,204,0,1,0
269,1276477984111812608,Fri Jun 26 11:30:41 +0000 2020,RT @CurvyPharmacist: Please keep away from this combo particularly if you have a sensitive tummy. A friend is currently in hospital with in… Please keep away from this combo particularly if you have a sensitive tummy. A friend is currently in hospital with… https://t.co/qtXeOeBRNz,tibodw_edm,False,🇸🇿Mbabane 🇿🇦 Guateng,1326,0,1,0
270,1276470652237684736,Fri Jun 26 11:01:33 +0000 2020,RT @ElCaribeRD: Adolfo Pérez: es impostergable estimular la producción nacional ante crisis por Covid-19►►https://t.co/2znFSasaZQ #elCaribe… Adolfo Pérez: es impostergable estimular la producción nacional ante crisis por Covid-19►►https://t.co/2znFSasaZQ… https://t.co/6GGrZ1fGms,bethaniamdp,False,Santo Domingo R. D. ,301,0,1,0
271,1276471017725181952,Fri Jun 26 11:03:00 +0000 2020,Zodiak-zodiak ini adalah yang paling tidak tahan menjalani lockdown relationship  karena menurut mereka  kontak fis… https://t.co/QCN6CCiXkf,Indocafe_ID,False,,19108,0,0,0
272,1276479058918989824,Fri Jun 26 11:34:58 +0000 2020,RT @wendellpotter: Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $$ to… Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $… https://t.co/iFi0dY6NaS,cjlnewyork,False,New York NY,3,0,1,0
273,1276474511232286720,Fri Jun 26 11:16:53 +0000 2020,RT @Alaincubano: Felicidades a los colegas pinareños en el empeño puesto en función de su comunidad y de difundir el #PatrimonioCubano que… Felicidades a los colegas pinareños en el empeño puesto en función de su comunidad y de difundir el… https://t.co/64ys2vbA61,DavilaLaffite,False,,7,0,1,0
274,1276480804403777536,Fri Jun 26 11:41:54 +0000 2020,RT @YoungMindsUK: Coronavirus has devastated young people’s mental health. Now we need to make sure every young person who needs support  c… Coronavirus has devastated young people’s mental health. Now we need to make sure every young person who needs supp… https://t.co/R0HMcivquf,Bexley0to19,False,London England,176,0,1,0
275,1276474938342477824,Fri Jun 26 11:18:35 +0000 2020,RT @kayleighmcenany: Swampy Joe says 120 million Americans died of COVID (LIE!) and 150 million American died of gun violence (LIE!).  That… Swampy Joe says 120 million Americans died of COVID (LIE!) and 150 million American died of gun violence (LIE!).  T… https://t.co/D7F79OrjTB,AnalAlSr,False,,249,0,1,0
276,1276474675019816960,Fri Jun 26 11:17:32 +0000 2020,RT @Aadiiroy: جس جس نے تحریک انصاف کو ووٹ دیا جب تک تحریک انصاف ان کی ناکوں سے لکیریں نہ نکلوادے تب تک یہ حکومت اقتدار میں رھنی چاھئے. جس جس نے تحریک انصاف کو ووٹ دیا جب تک تحریک انصاف ان کی ناکوں سے لکیریں نہ نکلوادے تب تک یہ حکومت اقتدار میں رھنی چ… https://t.co/IfoUpHELJb,aabrra,False,Pakistan,56,0,1,0
277,1276484828469346307,Fri Jun 26 11:57:53 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,p1utto,False,Clouds ,226,0,1,0
278,1276476456906997760,Fri Jun 26 11:24:37 +0000 2020,RT @Acosta: The virus is surging and his poll numbers are tanking but Trump won’t change course. https://t.co/9nswDhz8lu The virus is surging and his poll numbers are tanking but Trump won’t change course. https://t.co/9nswDhz8lu,Mona0042,False,,413,0,1,0
279,1276481508094758912,Fri Jun 26 11:44:42 +0000 2020,RT @WillieGeist: “The brief includes a section pointedly arguing that the Affordable Care Act's pre-existing condition rules must be overtu… “The brief includes a section pointedly arguing that the Affordable Care Act's pre-existing condition rules must be… https://t.co/zogAdk5D0T,mels8_,False,New York USA,2097,0,1,0
280,1276475092998873090,Fri Jun 26 11:19:12 +0000 2020,https://t.co/XwTzdPKrBU https://t.co/GXLykDw1I6 Nonton deh videografis ini dan lihat gimana bagusnya performa Jawa Barat dalam hal penanganan covid19. https://t.co/sLQ3Qqz3GA,pojanaja,False,Kota Medan Sumatera Utara,180,0,0,1
281,1276479322736525314,Fri Jun 26 11:36:01 +0000 2020,Law Society: Law in lockdown: Leadership and compassion – video https://t.co/YjcRikTmlm,Bristol_Legal,False,Bristol UK,535,0,0,0
282,1276484912955052040,Fri Jun 26 11:58:13 +0000 2020,RT @AadeshShirke: @tmwpay @essar its humble request please release my pending salary  I need money in this pandemic to support my family #t… @tmwpay @essar its humble request please release my pending salary  I need money in this pandemic to support my fam… https://t.co/R4eOk1RLqO,manishsmishra,False,Mumbai India,61,0,1,0
283,1276471806698930181,Fri Jun 26 11:06:09 +0000 2020,RT @joseurbinasv: Recuerdan la presión que hicieron los diputados para que los hospitales privados atendieran pacientes con coronavirus y s… Recuerdan la presión que hicieron los diputados para que los hospitales privados atendieran pacientes con coronavir… https://t.co/Sv91dpbaWs,WendyMe45655813,False,,144,0,1,0
284,1276480296121229312,Fri Jun 26 11:39:53 +0000 2020,RT @MaddowBlog: Every country that took drastic steps to to contain coronavirus took an economic hit. We took among the worst economic hits… Every country that took drastic steps to to contain coronavirus took an economic hit. We took among the worst econo… https://t.co/1eKIz8HgZK,MaebhClones,False,,100,0,1,0
285,1276481548385161217,Fri Jun 26 11:44:51 +0000 2020,@SaraCarterDC hey Chris Cuomo... try staying home in quarantine if you get a virus like covid next time.. you tell… https://t.co/Diww0URYfM,tsabo24627618,False,,7,0,0,0
286,1276483143319588865,Fri Jun 26 11:51:11 +0000 2020,Otros tres nuevos casos de coronavirus en Baleares  https://t.co/CW7VDahTF4,diariomallorca,True,Palma de Mallorca,83291,0,0,0
287,1276470673704054788,Fri Jun 26 11:01:38 +0000 2020,u question their peaceful protest &amp; point out that they don't practice  "social distancing" when ur the one who did… https://t.co/boKaMkVSow,estienneee,False,manila PH,1358,0,0,0
288,1276479426369171458,Fri Jun 26 11:36:25 +0000 2020,RT @azeen: could the US have stopped the coronavirus outbreak completely  like Taiwan and New Zealand have done?  “Probably not ” @DrTomFri… could the US have stopped the coronavirus outbreak completely  like Taiwan and New Zealand have done?  “Probably no… https://t.co/5V0WDJqJhK,UweOtto16,False,,2,0,1,0
289,1276472413396574208,Fri Jun 26 11:08:33 +0000 2020,Ja babo na myti corona he nonen vitin e kalum n'ksi vakti ajo far Fiona Vitija e pat postu at foton n'bikini t'bard… https://t.co/HJiAOIbf0C,ShaolinGang666,False,,1598,0,0,0
290,1276477275400257536,Fri Jun 26 11:27:52 +0000 2020,@adventistchurch I know there an international pandemic.   Emails bouncing back is not part of COVID.   FB chats sa… https://t.co/DZx6NbpEPE,Curtain_Talker,False,Underworld and Morning Star. ,105,0,0,0
291,1276474210181877762,Fri Jun 26 11:15:42 +0000 2020,RT @CNN: The United States reported 39 972 new coronavirus cases and 2 425 deaths on Thursday  according to Johns Hopkins University — the… The United States reported 39 972 new coronavirus cases and 2 425 deaths on Thursday  according to Johns Hopkins Un… https://t.co/b84tGOdNhp,niinaiashiama,False,,141,0,1,0
292,1276474397474390016,Fri Jun 26 11:16:26 +0000 2020,Love CHINA YES ❗️💙💙. https://t.co/bKCiCRiyyd https://t.co/g2cYEqtBWx China doesn't have anything to do with        COVID 19 I truly believe that 💯.,Thundercatu1,False,,22,0,0,1
293,1276478567585591296,Fri Jun 26 11:33:00 +0000 2020,#coronavirus  come back https://t.co/ImK2s9GAD0,asuagen,False,,0,0,0,0
294,1276484519713964032,Fri Jun 26 11:56:40 +0000 2020,RT @pmarsupia: Malas noticias desde Brasil.  Ya se han detectado casos de COVID en el 90% de los municipios del país. A ver cómo paras esto… Malas noticias desde Brasil.  Ya se han detectado casos de COVID en el 90% de los municipios del país. A ver cómo p… https://t.co/NJskcXTXA4,culoman,False,Inopia,893,0,1,0
295,1276479720536682497,Fri Jun 26 11:37:35 +0000 2020,RT @erbmjha: Rajiv Bajaj was praising Sweden for not imposing lockdown.  Today Bajaj Auto's Aurangabad manufacturing facility has been repo… Rajiv Bajaj was praising Sweden for not imposing lockdown.  Today Bajaj Auto's Aurangabad manufacturing facility ha… https://t.co/ZB39WIWnMR,PrdeepChaudhar2,False,,495,0,1,0
296,1276480379155865602,Fri Jun 26 11:40:12 +0000 2020,RT @paulkrugman: Don't bothsides this pandemic. America's epic  lethal fail was driven by the fecklessness of an anti-science party that di… Don't bothsides this pandemic. America's epic  lethal fail was driven by the fecklessness of an anti-science party… https://t.co/A3NiJnT58n,Zendette,False,DC - Tel Aviv,18747,0,1,0
297,1276483639006593024,Fri Jun 26 11:53:10 +0000 2020,RT @drmsgandhi: Want to again thank groups like @conquercovid19 and many others who have donated PPE to physician clinics.  They have helpe… Want to again thank groups like @conquercovid19 and many others who have donated PPE to physician clinics.  They ha… https://t.co/2coANM9DKj,VirveAljas,False,Toronto ON,971,0,1,0
298,1276472659111325697,Fri Jun 26 11:09:32 +0000 2020,#IndiaFightsCorona:   Re-drawing of containment zones including all clusters of #COVID19 outbreak in Delhi would be… https://t.co/4TPHNdX6fe,COVIDNewsByMIB,True,,92946,0,0,0
299,1276483836642131973,Fri Jun 26 11:53:57 +0000 2020,RT @ValeriaAke5: Denme Muchos Rt 👉🏻🔁 si quieres que no deje de subir contenido en twitter ♥️💦 Instagram https://t.co/BpdqwluNwU #HowYouLike… Denme Muchos Rt 👉🏻🔁 si quieres que no deje de subir contenido en twitter ♥️💦 Instagram https://t.co/BpdqwluNwU… https://t.co/tfnHAl4rcV,AlanSantibaez4,False,,1,0,1,0
300,1276473126046572545,Fri Jun 26 11:11:23 +0000 2020,@TuckerCarlson @greggutfeld @DanaPerino @realDonaldTrump https://t.co/YXmnbq9zk8 JUST PUBLISHED: @raoult_didier reports a 0.9% mortality rate in 3 737 hospitalized COVID-19 patients...  Compare to… https://t.co/cl2YcC6yKr,alwol311,False,New Jersey USA,46,0,0,1
301,1276483658703134720,Fri Jun 26 11:53:14 +0000 2020,RT @BorisNMoellers: Britannia rules the waves. #Corona https://t.co/jwba14D8AJ Britannia rules the waves. #Corona https://t.co/jwba14D8AJ,VVNkrefeld,False,,1644,0,1,0
302,1276477840788271110,Fri Jun 26 11:30:07 +0000 2020,RT @GuildProperty: As we enter our fourth month of lockdown in the UK  unsurprisingly  many are considering moving home or relocating altog… As we enter our fourth month of lockdown in the UK  unsurprisingly  many are considering moving home or relocating… https://t.co/Xt9k8iAojV,Dynamic_Agent,False,AttleboroughNorfolk,613,0,1,0
303,1276475333466824704,Fri Jun 26 11:20:09 +0000 2020,RT @Femi_Sorry: What's a word for when a country chooses to add barriers to trading with the place it gets 1/3 of its food  just months aft… What's a word for when a country chooses to add barriers to trading with the place it gets 1/3 of its food  just mo… https://t.co/Q0bk7BOMhF,andythebadger,False,London England,327,0,1,0
304,1276484347999277056,Fri Jun 26 11:55:59 +0000 2020,RT @Jostwarr: Los Barranquilleros escuchando las recomendaciones sobre el Covid-19 https://t.co/pGlP95uXxH Los Barranquilleros escuchando las recomendaciones sobre el Covid-19 https://t.co/pGlP95uXxH,JohanBarajas,False,Donde este mi Android,210,0,1,0
305,1276484524558426113,Fri Jun 26 11:56:41 +0000 2020,El 26% de los franceses rechazaría vacunarse contra el coronavirus https://t.co/zAV8KeqXoQ,El_Plural,False,España,87348,0,0,0
306,1276477096290922496,Fri Jun 26 11:27:10 +0000 2020,RT @newvisionwire: Museveni hails Denmark on Agriculture support  COVID-19 fight. https://t.co/9fRORwwQ0B  #ANewVision | https://t.co/kH4JG… Museveni hails Denmark on Agriculture support  COVID-19 fight. https://t.co/9fRORwwQ0B  #ANewVision |… https://t.co/x5rb4NwzFa,dyermarti1,False,Kampala Uganda,2510,0,1,0
307,1276483440653860867,Fri Jun 26 11:52:22 +0000 2020,RT @IndependentSage: Test  trace and isolate is trying to find as many people with Covid-19 and ask their contacts to self-isolate. But onl… Test  trace and isolate is trying to find as many people with Covid-19 and ask their contacts to self-isolate. But… https://t.co/tS80hkolXd,elinortuckey,False,penarth,200,0,1,0
308,1276476712885219329,Fri Jun 26 11:25:38 +0000 2020,RT @NmopsS: Honor the corona Martyrs  old scheme pension is our right. Scrap a new pension scheme. #RestoreOldPension  @sudhirchaudhary @aw… Honor the corona Martyrs  old scheme pension is our right. Scrap a new pension scheme. #RestoreOldPension… https://t.co/8Q84hkP8bH,amitcho90574660,False,,23,0,1,0
309,1276477779828264960,Fri Jun 26 11:29:53 +0000 2020,@sabribacal @MINSAPma @NitoCortizo Lo que no comprendo es; que en una residencia viven 2 personas y una marca posit… https://t.co/t8qSzE9n2J,Vidal41105876,False,Norte,647,0,0,0
