index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
240,1222716680910069761,Thu Jan 30 03:02:28 +0000 2020,RT @SailorHeck: ima start coughing on my non Asian friends to scare em ima start coughing on my non Asian friends to scare em https://t.co/c8dxRW1pC1,TheRaggleMuffin,False,Ebo,127,0,1,0
241,1222716963597611014,Thu Jan 30 03:03:35 +0000 2020,RT @shadygrooove: @1950jazzy Curious how much of your food comes from China? Wonder when Walmart started selling groceries? 😳 @1950jazzy Curious how much of your food comes from China? Wonder when Walmart started selling groceries? 😳,Kandyo8,False,,1634,0,1,0
242,1222718838636273667,Thu Jan 30 03:11:02 +0000 2020,RT @sunsiyuan4: @kenji_tokyo2007 Please don't spread rumors. This is a family member who has been diagnosed with coronavirus. Because they… @kenji_tokyo2007 Please don't spread rumors. This is a family member who has been diagnosed with coronavirus. Becau… https://t.co/ukzIAAdqAa,KatNL,False,Netherlands ,2370,0,1,0
243,1222717368436248578,Thu Jan 30 03:05:12 +0000 2020,RT @cogitatotomato: I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This actua… I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This a… https://t.co/SUMLZNSEzB,andrealuvx,False,Candyland,700,0,1,0
244,1222718026061172736,Thu Jan 30 03:07:49 +0000 2020,RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles outb… PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles o… https://t.co/DYomutVuD4,BeyondSix,False,Behind the screen,386,0,1,0
245,1222716523988557824,Thu Jan 30 03:01:50 +0000 2020,RT @JackPosobiec: If this were China or Iran it would be all over the news If this were China or Iran it would be all over the news https://t.co/5lw5t67Qru,JoLissa13,False,Fly Over States,9958,0,1,0
246,1222728971961262080,Thu Jan 30 03:51:18 +0000 2020,Making a prank video based on the current virus outbreak is not cool at all. So insensitive. Disappointing.,g_fortescue,False,,1546,0,0,0
247,1222725094360801280,Thu Jan 30 03:35:54 +0000 2020,RT @KAvenyou: ⚠️ @OneProductionSG has just announced that the following concerts have been postponed due to the recent coronavirus outbreak… ⚠️ @OneProductionSG has just announced that the following concerts have been postponed due to the recent coronaviru… https://t.co/PCDeeUcfhf,optimusjecsy,False,,3,0,1,0
248,1222725621014519808,Thu Jan 30 03:37:59 +0000 2020,Wuhan virus: China virus deaths hit 170 nationwide with 7 711 confirmed cases https://t.co/8vwfuL5xqF https://t.co/hLQOTWd7vI,asiaonecom,True,Singapore,41437,0,0,0
249,1222718395960815616,Thu Jan 30 03:09:17 +0000 2020,RT @geckocooking: สถาบันบำราศนราดูร หนักอึ้งมาตลอดวันตลอดคืนเลยค่ะ ทีมเข้มปึ้กโดยท่านอาจารย์หมออภิชาต วชิรพันธ์ และคุณพยาบาลใจเพชรทุกท่าน… สถาบันบำราศนราดูร หนักอึ้งมาตลอดวันตลอดคืนเลยค่ะ ทีมเข้มปึ้กโดยท่านอาจารย์หมออภิชาต วชิรพันธ์ และคุณพยาบาลใจเพชรทุก… https://t.co/MOhJcfsogE,n_natttkan,False,,53,0,1,0
250,1222718713549422594,Thu Jan 30 03:10:32 +0000 2020,This might be bruh last game https://t.co/Ger2yOFzjI Richard Jefferson gotta chill  “he shooting like he has the coronavirus” https://t.co/2SjczSvzPM,theblackpaulie,False,,634,0,0,1
251,1222723561044967425,Thu Jan 30 03:29:48 +0000 2020,RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely with… Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely w… https://t.co/3JD0tWoy2a,DJLOK,False,The United States of America,4702,0,1,0
252,1222718106855968768,Thu Jan 30 03:08:08 +0000 2020,RT @CTVNews: #BREAKING News: Canada preparing plane to fly Canadians from Wuhan  https://t.co/qp3W1Adi0H #BREAKING News: Canada preparing plane to fly Canadians from Wuhan  https://t.co/qp3W1Adi0H,baljeetdhindsa,False,Toronto Canada,252,0,1,0
253,1222727079210442752,Thu Jan 30 03:43:47 +0000 2020,RT @ymurad__: ┻┳| ┳┻| ┻┳| ┳┻| _ ┻┳| •.•) ~half the people worried ┳┻|⊂ﾉ    abt coronavirus in the US ┻┳|        haven’t gotten a flu shot… ┻┳| ┳┻| ┻┳| ┳┻| _ ┻┳| •.•) ~half the people worried ┳┻|⊂ﾉ    abt coronavirus in the US ┻┳|        haven’t gotten a… https://t.co/XfRm84MQxu,heinrichdsjr,False,,34,0,1,0
254,1222726683683241984,Thu Jan 30 03:42:13 +0000 2020,Gile x tutup? https://t.co/hq0vjDLDuh #NSTworld #Ikea closes all stores in China due to #coronavirus outbreak  https://t.co/GItlreVhJ8,he1neken,False,South Holland The Netherlands,567,0,0,1
255,1222718809225613313,Thu Jan 30 03:10:55 +0000 2020,RT @alfredpoprock: บทความนี้ดีมาก เขาบอกว่า ไวรัสโคโรน่า กำลังเป็นต้นเหตุให้การเหยียดเชื้อชาติรุนแรงขึ้นในหลายประเทศ เช่น เขาจะล้อเลียนการ… บทความนี้ดีมาก เขาบอกว่า ไวรัสโคโรน่า กำลังเป็นต้นเหตุให้การเหยียดเชื้อชาติรุนแรงขึ้นในหลายประเทศ เช่น เขาจะล้อเลีย… https://t.co/avspgiX9uT,pxscwx,False,,77,0,1,0
256,1222723617437495297,Thu Jan 30 03:30:02 +0000 2020,RT @RTNBA: Richard Jefferson gotta chill  “he shooting like he has the coronavirus” https://t.co/2SjczSvzPM Richard Jefferson gotta chill  “he shooting like he has the coronavirus” https://t.co/2SjczSvzPM,HighlifeHeaden,False,,730,0,1,0
257,1222717492063158273,Thu Jan 30 03:05:41 +0000 2020,@JohnGrahamDick1 The United States is great-the Japanese government does nothing  Japan is China and is the home of Cabal😡😡,4VhAibZnhP8yTKV,False,,1076,0,0,0
258,1222716753546887168,Thu Jan 30 03:02:45 +0000 2020,RT @JackVardan: +200 warga US dari Wuhan mendarat di Moreno Valley. Langsung dijemput untuk diisolasi. https://t.co/7UvYqneWB0 +200 warga US dari Wuhan mendarat di Moreno Valley. Langsung dijemput untuk diisolasi. https://t.co/7UvYqneWB0,terataibf,False,semarang,322,0,1,0
259,1222716631358607360,Thu Jan 30 03:02:16 +0000 2020,RT @ActualidadRT: Construyen dos nuevos hospitales para tratar el #coronavirus en Wuhan  China construye de urgencia dos hospitales en Wuha… Construyen dos nuevos hospitales para tratar el #coronavirus en Wuhan  China construye de urgencia dos hospitales e… https://t.co/Ou8OcW8Kvp,Ana48102360,False,El Salvador,114,0,1,0
260,1222716620566454274,Thu Jan 30 03:02:13 +0000 2020,RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles outb… PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles o… https://t.co/DYomutVuD4,RitualArtistry_,False,Greater Vancouver British Col,289,0,1,0
261,1222718458904756225,Thu Jan 30 03:09:32 +0000 2020,RT @CNNBusiness: Asian markets slumped as the number of coronavirus cases continue to mount  creating uncertainty for the global economy ht… Asian markets slumped as the number of coronavirus cases continue to mount  creating uncertainty for the global eco… https://t.co/1iV4mRNEVt,mizzharty,False,,243,0,1,0
262,1222728062145613829,Thu Jan 30 03:47:41 +0000 2020,RT @chocotaurnsfw: "Corona-chan  your oniisan is going to be late for school." "Corona-chan  your oniisan is going to be late for school.",ArukoShimoshi,False,Somewhere Over The Rainbow,321,0,1,0
263,1222718973416034305,Thu Jan 30 03:11:34 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,ItsLandover,False,Black Lives Matter,472,0,1,0
264,1222723364319416321,Thu Jan 30 03:29:01 +0000 2020,RT @SBSNews: Airlines around the world have either suspended or pared back services in and out of China  but Qantas is continuing to fly th… Airlines around the world have either suspended or pared back services in and out of China  but Qantas is continuin… https://t.co/JdktbplXvf,byrnes_terence,False,Grafton NSW Australia,389,0,1,0
265,1222724173627215872,Thu Jan 30 03:32:14 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,Rosez_14,False,CA,127,0,1,0
266,1222728025680289793,Thu Jan 30 03:47:33 +0000 2020,RT @ReutersChina: Chinese farmers  supermarkets race to supply food to locked down Wuhan https://t.co/onU0Lj6Prv via Sophie Yu &amp; @brendagoh_ Chinese farmers  supermarkets race to supply food to locked down Wuhan https://t.co/onU0Lj6Prv via Sophie Yu &amp; @brendagoh_,gentetoxica_es,False,Madrid,95,0,1,0
267,1222717778743873537,Thu Jan 30 03:06:50 +0000 2020,RT @macdredre: Wow this virus is BIGGER than I thought Wow this virus is BIGGER than I thought https://t.co/KBRTwFqh9W,ooolalayessi,False,Bay Area,126,0,1,0
268,1222718526714261504,Thu Jan 30 03:09:48 +0000 2020,RT @Salud_Ec: Gina Watson  titular de @OPSECU  resaltó lo realizado por el #Ecuador ante la alerta del posible caso asociado al #coronaviru… Gina Watson  titular de @OPSECU  resaltó lo realizado por el #Ecuador ante la alerta del posible caso asociado al… https://t.co/sztcgIjecL,mariuxi2381,False,,29,0,1,0
269,1222718850388463616,Thu Jan 30 03:11:05 +0000 2020,Thank you for looking after our plants👏👍 We miss you and the lab!♥️ Work together  defend virus! #武汉加油#中国加油 https://t.co/qs3zCMIhEH Our postdocs are doing their best to keep the lab running while complying with restrictions - missing our students … https://t.co/CRWlk5EpSv,HuangTan93,False,上海 中华人民共和国,254,0,0,1
270,1222724675387756554,Thu Jan 30 03:34:14 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,xharliei,False,Pure Heart,43,0,1,0
271,1222725876757880832,Thu Jan 30 03:39:00 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,MakeitWayneTV,False,Pittsburgh PA,121,0,1,0
272,1222726450849017856,Thu Jan 30 03:41:17 +0000 2020,RT @sylvia_kookie1: San Bernardino folks after hearing the Corona Virus is here. https://t.co/vmH5XorU0t San Bernardino folks after hearing the Corona Virus is here. https://t.co/vmH5XorU0t,fayzeeeg,False,Lynwood CA,1866,0,1,0
273,1222717836793208839,Thu Jan 30 03:07:03 +0000 2020,meu pai queria comprar uma luva p eu usar no trampo KKKKKKK aff https://t.co/M2uv8m0m9F Outra informação que causou dúvidas foi que o coronavírus poderia ser transmitido por encomendas vindas da China.… https://t.co/Vjn3lgIQzX,DrudihBr,False,Vila Camilópolis Santo André,158,0,0,1
274,1222724877494276096,Thu Jan 30 03:35:02 +0000 2020,RT @bsindia: Coronavirus LIVE: Death toll rises to 170  confirmed cases jump to 7 711. Catch all the latest updates here  #Coronavirus #Cor… Coronavirus LIVE: Death toll rises to 170  confirmed cases jump to 7 711. Catch all the latest updates here… https://t.co/hO9E3XkbGZ,viriyabot,False,Internet,975,0,1,0
275,1222728024329637889,Thu Jan 30 03:47:32 +0000 2020,RT @EARL_Med_Tw: 武漢の新型コロナウイルス肺炎用の1000床の病院完成 https://t.co/yT5fOrPygd 武漢の新型コロナウイルス肺炎用の1000床の病院完成 https://t.co/yT5fOrPygd,kaztsuda,False,世界一災害に強い街、仙台,4166,0,1,0
276,1222719124544950273,Thu Jan 30 03:12:10 +0000 2020,RT @JPenerangan: #Koronavirus: Jangan sebar berita tidak sahih - @drwanazizah  #JabatanPenerangan #SayangiMalaysiaku  #KemakmuranBersama  #… #Koronavirus: Jangan sebar berita tidak sahih - @drwanazizah  #JabatanPenerangan #SayangiMalaysiaku… https://t.co/0sOeTSbDzZ,puaneliasak,False,,414,0,1,0
277,1222717859043909632,Thu Jan 30 03:07:09 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,hisdionysus,False,magic shop,766,0,1,0
278,1222728785042210817,Thu Jan 30 03:50:34 +0000 2020,RT @US_Latino: @realDonaldTrump .@realDonaldTrump   Sir   We watched when YOU  • ENCOURAGED Russia to interfere -“Russia  if you are listen… @realDonaldTrump .@realDonaldTrump   Sir   We watched when YOU  • ENCOURAGED Russia to interfere -“Russia  if you a… https://t.co/FM6MFE2FRD,willow21018052,False,,56,0,1,0
279,1222725744616493056,Thu Jan 30 03:38:29 +0000 2020,RT @ericdemamp: Many people don't know this  but Ozzy Osbourne  was one of the first people to discover the first strains of the #Coronavir… Many people don't know this  but Ozzy Osbourne  was one of the first people to discover the first strains of the… https://t.co/ZW9RWIIXF5,QuestionMThings,False,Quaranstream,8311,0,1,0
280,1222721582600048641,Thu Jan 30 03:21:57 +0000 2020,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then… LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife… https://t.co/H9D6MW3iZl,mrndsnchz,False,,137,0,1,0
281,1222718555541495808,Thu Jan 30 03:09:55 +0000 2020,RT @2ndfor1st: Feb 3  2015 - Obama Admin Grants Immunity To CDC Scientist That Fudged Vaccine Report…Whistleblower Plans To Testify Before… Feb 3  2015 - Obama Admin Grants Immunity To CDC Scientist That Fudged Vaccine Report…Whistleblower Plans To Testif… https://t.co/n7taQDzaC1,LeelaAlvarez,False,Oregon USA,945,0,1,0
282,1222724706991792129,Thu Jan 30 03:34:21 +0000 2020,RT @DoctorYasmin: Performative panic is worrying about the coronavirus while refusing to get your flu shot  (flu killed an estimated 61 000… Performative panic is worrying about the coronavirus while refusing to get your flu shot  (flu killed an estimated… https://t.co/zUHxkyuSHB,discimager,False,reed ∫ 22 ∫ he/him,499,0,1,0
283,1222727637090607105,Thu Jan 30 03:46:00 +0000 2020,#cronavirus  #china #ChinaziVirus https://t.co/SZrCDt2mZw China admits to 6 000 cases of coronavirus. China is LYING! The real number is likely many times greater  and proba… https://t.co/PSfzRtL0gw,MiamiStratums2,False,United States,4308,0,0,1
284,1222718776367624199,Thu Jan 30 03:10:47 +0000 2020,RT @politico: Trump is letting public health experts take the spotlight on the coronavirus — and hardly even tweeting about it — as the out… Trump is letting public health experts take the spotlight on the coronavirus — and hardly even tweeting about it —… https://t.co/qsYRkTVmJm,roseklaassen,False,World und auf Wohnungssuche ,138,0,1,0
285,1222719094182629376,Thu Jan 30 03:12:03 +0000 2020,Thai Government Admits "Unable To Stop" Spread Of Coronavirus | Zero Hedge https://t.co/hNmEcu4ksD,YAM14_14,False,,378,0,0,0
286,1222716212599230464,Thu Jan 30 03:00:36 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,fourlettername_,False,♫,380,0,1,0
287,1222717925871648768,Thu Jan 30 03:07:25 +0000 2020,RT @jrisco: El ser humano 👇🏼  “There has also been a spike in searches for "corona beer virus " because apparently people are under the imp… El ser humano 👇🏼  “There has also been a spike in searches for "corona beer virus " because apparently people are u… https://t.co/UybGE4ra3Y,daniguidarellig,False,CDMX,182,0,1,0
288,1222718964050034688,Thu Jan 30 03:11:32 +0000 2020,@JackPosobiec H1N1+Super Monster is spreading AROUND THE WORLD. #WuhanCoronavirus https://t.co/CmpHp663qr  Prepare… https://t.co/Ze6RrKq92f,DarkKnightJG,False,Gotham/MTN near Thunderbear ,2045,0,0,0
289,1222722329014198272,Thu Jan 30 03:24:54 +0000 2020,RT @mrchristwibowo: Penyegaran TL  Intinya kalau niat  nothing is impossible  China just built 57 floors new hospital special for virus Cor… Penyegaran TL  Intinya kalau niat  nothing is impossible  China just built 57 floors new hospital special for virus… https://t.co/Psy9kpU2ka,noviani_t,False,,20,0,1,0
290,1222718798588870656,Thu Jan 30 03:10:53 +0000 2020,RT @steve_hanke: #BreakingNews: the # of confirmed #CoronaraVirus cases in #China has skyrocketed  with over 1 500 cases confirmed in the l… #BreakingNews: the # of confirmed #CoronaraVirus cases in #China has skyrocketed  with over 1 500 cases confirmed i… https://t.co/Y5pRDbyjmO,SlagKogel,False,,279,0,1,0
291,1222717523600252928,Thu Jan 30 03:05:49 +0000 2020,RT @Cherri3sAndWine: Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros  aca… Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros … https://t.co/m9pqRlcgUe,MicaelaPerez144,False,,63,0,1,0
292,1222718378307203072,Thu Jan 30 03:09:13 +0000 2020,No no no. You just have a shower afterwards https://t.co/hqi5TanIz2 @MalkopMedia Bro  we cured Aids with African sweet potatoes and garlic. A little bug like Coronavirus we can cure with half a carrot.,EdwinT_SA,False,Right Here,109,0,0,1
293,1222727756233887744,Thu Jan 30 03:46:28 +0000 2020,@ashainoma @Jkylebass @AmbCuiTiankai there has been speculation before. search wuhan lab in twitter. https://t.co/Pwy8JRUgtl,junjojapan,False,,496,0,0,0
294,1222719283266015237,Thu Jan 30 03:12:48 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Rycaster,False,Atlanta GA,896,0,1,0
295,1222726089086316544,Thu Jan 30 03:39:51 +0000 2020,RT @nytimes: —China said early Thursday that 38 more people had died from the coronavirus  bringing the death toll to 170  —Tibet reported… —China said early Thursday that 38 more people had died from the coronavirus  bringing the death toll to 170  —Tibe… https://t.co/jGrDAH1D75,Icaro_Pop,False,,625,0,1,0
296,1222728552648298496,Thu Jan 30 03:49:38 +0000 2020,RT @dr_hannahc: Is BBC China straight up shaming @eballgogogo and Taiwan for not exporting face mask for one month?   Does this relate to t… Is BBC China straight up shaming @eballgogogo and Taiwan for not exporting face mask for one month?   Does this rel… https://t.co/GtvhgIxBvJ,Jassikakader,False,聲控星球,107,0,1,0
297,1222719733105074181,Thu Jan 30 03:14:36 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,jlesag,False,Miami FL,6515,0,1,0
298,1222726552095461383,Thu Jan 30 03:41:41 +0000 2020,to tossindo igual uma desgraçada o vitor me passou corona vírus ctz absoluta,schemerbru,False,Itaí🔁Avaré,966,0,0,0
299,1222722062248292359,Thu Jan 30 03:23:51 +0000 2020,@kalimullah92 @zfrmrza We oversee Pakistani send large amount of revenue every months but whenever we face problems… https://t.co/2n6cpgibnj,qureshichemist,False,  باغ، آزادکشمیر,568,0,0,0
300,1222730161608626178,Thu Jan 30 03:56:02 +0000 2020,RT @joondubu: got this email from our chief medical officer &amp; thought it was nice how he put the coronavirus in perspective https://t.co/Zt… got this email from our chief medical officer &amp; thought it was nice how he put the coronavirus in perspective https://t.co/Ztjd4G9TnX,SEOYEON1E,False,,96,0,1,0
301,1222719128500224000,Thu Jan 30 03:12:11 +0000 2020,RT @fadlizon: Cegah Virus Corona  Fadli Zon Sebut Pemerintah Indonesia Lamban https://t.co/418RMs6gIY Cegah Virus Corona  Fadli Zon Sebut Pemerintah Indonesia Lamban https://t.co/418RMs6gIY,727Omron,False,,21,0,1,0
302,1222725791785607168,Thu Jan 30 03:38:40 +0000 2020,RT @meltcetin: Wuhan koronavirüsü  Coronaviridae ailesinden genetik materyali RNA olan bir virüs türü. Moleküler saat analizlerine bakıldığ… Wuhan koronavirüsü  Coronaviridae ailesinden genetik materyali RNA olan bir virüs türü. Moleküler saat analizlerine… https://t.co/1SjAP9N0IE,eyhayat1986,False,,34,0,1,0
303,1222725416504324096,Thu Jan 30 03:37:11 +0000 2020,RT @GailCoastie: #coronavirus Does anyone know the source or how this was calculated? https://t.co/YJBeo5l22j #coronavirus Does anyone know the source or how this was calculated? https://t.co/YJBeo5l22j,Leel06Lee,False,Nrthrn Tblnds NSW,2895,0,1,0
304,1222724673961512960,Thu Jan 30 03:34:14 +0000 2020,RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely with… Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely w… https://t.co/3JD0tWoy2a,tilebyrc,False,,4722,0,1,0
305,1222721268488790017,Thu Jan 30 03:20:42 +0000 2020,RT @RTNBA: Richard Jefferson gotta chill  “he shooting like he has the coronavirus” https://t.co/2SjczSvzPM Richard Jefferson gotta chill  “he shooting like he has the coronavirus” https://t.co/2SjczSvzPM,longlivedarius_,False,PG County ,381,0,1,0
306,1222721219742466048,Thu Jan 30 03:20:30 +0000 2020,RT @indianz: Despite committing no new federal funds for the initiative  the Trump administration is moving forward with efforts to address… Despite committing no new federal funds for the initiative  the Trump administration is moving forward with efforts… https://t.co/s9QlcTM2Xw,hanjangho76,False,San Jose CA,3709,0,1,0
307,1222727879907106817,Thu Jan 30 03:46:58 +0000 2020,RT @Anthony__gad: Burbank has been building the 5 freeway for 8 years Burbank has been building the 5 freeway for 8 years https://t.co/lHWWmznmwa,JoeeyJaay,False, ,1015,0,1,0
308,1222725803886043136,Thu Jan 30 03:38:43 +0000 2020,RT @hins9411: 過去八個幾月，差佬非法沒收各大小物資站、救護站、甚至個人物資，當中有大量外科口罩、N95、豬嘴、眼罩等各式各樣防護裝備，而充公數量一直沒有對外公佈。 https://t.co/N9M1obZYQ8 過去八個幾月，差佬非法沒收各大小物資站、救護站、甚至個人物資，當中有大量外科口罩、N95、豬嘴、眼罩等各式各樣防護裝備，而充公數量一直沒有對外公佈。 https://t.co/N9M1obZYQ8,be__water19,False,,503,0,1,0
309,1222727834373783553,Thu Jan 30 03:46:47 +0000 2020,RT @kharaguchi: 米国防総省も中国武漢から帰国した人達を「隔離」して感染の拡大を防ぐとしています。（星条旗新聞） 何故、安倍政権は、危機管理の基本を外すのですか？ 世耕自民党参議院幹事長様。桜を見る会を質問してある場合かと野党質問に難癖をつける前に安倍政権にまとも… 米国防総省も中国武漢から帰国した人達を「隔離」して感染の拡大を防ぐとしています。（星条旗新聞） 何故、安倍政権は、危機管理の基本を外すのですか？ 世耕自民党参議院幹事長様。桜を見る会を質問してある場合かと野党質問に難癖をつける前に… https://t.co/RSjo2kQnNq,OydFwpYJ7kq8iSM,False,,2306,0,1,0
310,1222729527987777541,Thu Jan 30 03:53:31 +0000 2020,RT @GeorgiaLogCabin: China lies about hospitals https://t.co/pFVdpGmREv China lies about hospitals https://t.co/pFVdpGmREv,rpmmasaya,False,,568,0,1,0
311,1222728287421530112,Thu Jan 30 03:48:35 +0000 2020,RT @hirosetakao: 中国のGDP成長率が1％鈍化すれば各国のGDPはどれだけ減るか？　米国は殆ど減らない。 中国のGDP成長率が1％鈍化すれば各国のGDPはどれだけ減るか？　米国は殆ど減らない。 https://t.co/jCzGrAMCJ4,Syunrou,False,Nagaoka-City Niigata Japan,603,0,1,0
312,1222728778280882176,Thu Jan 30 03:50:32 +0000 2020,@Qldaah @PeterDutton_MP What about all the people flying in from China daily?,kaz_neena,False,,941,0,0,0
313,1222729214266310656,Thu Jan 30 03:52:16 +0000 2020,RT @PeterSweden7: BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious condition.  12… BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious conditio… https://t.co/D9II2Hbrhq,RNative2,False,,3310,0,1,0
314,1222717827276083200,Thu Jan 30 03:07:01 +0000 2020,RT @Kanseulir: Kadrun nih..  👍👍  https://t.co/9vOiISc2At Kadrun nih..  👍👍  https://t.co/9vOiISc2At,iqbal230891,False,Depok Jawa Barat,191,0,1,0
315,1222728125123043328,Thu Jan 30 03:47:56 +0000 2020,RT @fhanso_: บอกกับคนไทย: สบายๆ คุมได้ บอกกับสนข.เมืองนอก: บอกกับคนไทย: สบายๆ คุมได้ บอกกับสนข.เมืองนอก: https://t.co/6VBJNYQIRr,_mayy0597,False,,88,0,1,0
316,1222722857366704131,Thu Jan 30 03:27:00 +0000 2020,RT @caleidosscopio: Paul Walker con coronavirus Paul Walker con coronavirus https://t.co/bp34A8Lhrg,saldivarsueli_,False,,2722,0,1,0
317,1222728146727735296,Thu Jan 30 03:48:02 +0000 2020,RT @Revolucion3_0: Repatriarán a más de 50 estudiantes mexicanos que piden salir de China por emergencia de coronavirus  https://t.co/RBgcE… Repatriarán a más de 50 estudiantes mexicanos que piden salir de China por emergencia de coronavirus  https://t.co/RBgcEy6FAD,AureliOzkr,False,En un rinconcito de la patria!,478,0,1,0
318,1222728367583170561,Thu Jan 30 03:48:54 +0000 2020,Uh.. You mean a vaccine? https://t.co/n6jbOEwf1q,CryptoGodfatha,False,Everywhere,42001,0,0,0
319,1222725242801590272,Thu Jan 30 03:36:29 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,ChrisCart1er,False,Virginia,1027,0,1,0
320,1222726087139971072,Thu Jan 30 03:39:50 +0000 2020,RT @DrEricDing: 15. One source or many sources? The mutation rate suggests the 2019-nCoV came from just one recent source in single jump (a… 15. One source or many sources? The mutation rate suggests the 2019-nCoV came from just one recent source in single… https://t.co/E15La76fBI,ZurichTimes,False,Zurich Switzerland,721,0,1,0
321,1222728393214636034,Thu Jan 30 03:49:00 +0000 2020,RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles outb… PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles o… https://t.co/DYomutVuD4,RunicGuardsman,False,,85,0,1,0
322,1222726011252592640,Thu Jan 30 03:39:32 +0000 2020,RT @MunicipioQuito: PREVENCIÓN | ¡Lava tus manos! Mantener normas adecuadas de higiene es la mejor manera de cuidar tu salud y evitar el ri… PREVENCIÓN | ¡Lava tus manos! Mantener normas adecuadas de higiene es la mejor manera de cuidar tu salud y evitar e… https://t.co/ba5yxZwKF7,Isabelharoh,False,Quito,233,0,1,0
323,1222727383733551112,Thu Jan 30 03:45:00 +0000 2020,@YSBundela The eating habits in that region (China  Vietnam) are horrible. They eat snakes  bats  rats and some even live. Cringe worthy.,pulkitgupta80,False,Delhi,385,0,0,0
324,1222719119323066368,Thu Jan 30 03:12:09 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,iniyanilaa,False,+65 baby,332,0,1,0
325,1222718475648397313,Thu Jan 30 03:09:36 +0000 2020,RT @nikki_miumiu: #HongKong govt refuse to seal the ports with China  when medical supplies under shortage  #CCP puppets on the right pic c… #HongKong govt refuse to seal the ports with China  when medical supplies under shortage  #CCP puppets on the right… https://t.co/FKQOdxIKEz,Christi80058544,False,USA,265,0,1,0
