index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
171,1229876416856174593,Tue Feb 18 21:12:42 +0000 2020,¡El Diario de Rosaura Mireles está disponible! https://t.co/pyV0tBWmCs #china #eeuu,RosauraMireles,False,,265,0,0,0
172,1229880107579400199,Tue Feb 18 21:27:22 +0000 2020,RT @doamuslims: Chinese authorities forced #Uyghur Muslim father to say to his son:  “You're not my son anymore “  💔  #Uyghurs #Xinjiang #E… Chinese authorities forced #Uyghur Muslim father to say to his son:  “You're not my son anymore “  💔  #Uyghurs… https://t.co/rzylLEVELj,Bareerah00,False,,507,0,1,0
173,1229881953647767553,Tue Feb 18 21:34:42 +0000 2020,RT @PauloMartins10: Verdade. O número e mortes tem caído  mas o "vírus bandido" aqui ainda é muito forte é conta com a defesa das células v… Verdade. O número e mortes tem caído  mas o "vírus bandido" aqui ainda é muito forte é conta com a defesa das célul… https://t.co/c60LRgw8Vm,Ronimar0,False,,3577,0,1,0
174,1229879617105862663,Tue Feb 18 21:25:25 +0000 2020,RT @CDCDirector: What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important questions i… What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important ques… https://t.co/f2bDCeuq4R,Sanador,False,Michigan USA,689,0,1,0
175,1229883320114262017,Tue Feb 18 21:40:08 +0000 2020,RT @ComfortablySmug: Wow https://t.co/EYIekbxHwn https://t.co/h5pe9UYU9y Wow https://t.co/EYIekbxHwn https://t.co/h5pe9UYU9y,MDYankeefan1,False,Maryland USA,4353,0,1,0
176,1229880987095621643,Tue Feb 18 21:30:52 +0000 2020,RT @ElLiberalDiario: 🇯🇵 | La economía de Japón se contrajo un 6 3% en el último trimestre del año. La economía japonesa sufre el impacto de… 🇯🇵 | La economía de Japón se contrajo un 6 3% en el último trimestre del año. La economía japonesa sufre el impacto… https://t.co/2sRxsFU69j,vitoscn,False,Tacna Perú ,223,0,1,0
177,1229877472981901313,Tue Feb 18 21:16:54 +0000 2020,RT @MellamoRalphW: Decir "estoy llegando" cuando aún nos falta cruzar toda la ciudad  la muralla china  el desierto de Sáhara y el campo de… Decir "estoy llegando" cuando aún nos falta cruzar toda la ciudad  la muralla china  el desierto de Sáhara y el campo de Oliver y Benji.,srammen82,False,De un lugar llamado españa,597,0,1,0
178,1229882658878087168,Tue Feb 18 21:37:30 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,Feelings_NoVoid,False,España,194,0,1,0
179,1229876614533648390,Tue Feb 18 21:13:29 +0000 2020,EFCC BOSS SAID WHAT HE SAID: I strongly believe #coronavirus is caused by #corruption  says #Magu    Source:… https://t.co/a3kki2xqZ5,Datoofthecreeks,False,Nigeria,3104,0,0,0
180,1229887259102654467,Tue Feb 18 21:55:47 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,kote_ueda,False,New York NY,18,0,1,0
181,1229884645015199746,Tue Feb 18 21:45:24 +0000 2020,RT @_Pable: @clarincom Igual no importa. El corona virus va país por país y pregunta: "Acá Salud es Secretaría o Ministerio?". Si es Minist… @clarincom Igual no importa. El corona virus va país por país y pregunta: "Acá Salud es Secretaría o Ministerio?".… https://t.co/XA2PhvoIlm,LORDPANxD,False,Ushuaia Argentina,827,0,1,0
182,1229880696698630144,Tue Feb 18 21:29:42 +0000 2020,RT @Angama_Market: ハワイ旅行中にコロナウイルスを発症して帰ってきてから陽性が出た名古屋の人は現在重体とハワイのメディアは報道。一方でなぜか日本語の報道では重体になってるというニュースが見つからないんだけど。https://t.co/jZcJ5gYrrf ハワイ旅行中にコロナウイルスを発症して帰ってきてから陽性が出た名古屋の人は現在重体とハワイのメディアは報道。一方でなぜか日本語の報道では重体になってるというニュースが見つからないんだけど。https://t.co/jZcJ5gYrrf,Vic55sab200,False,,2222,0,1,0
183,1229876163767685120,Tue Feb 18 21:11:42 +0000 2020,RT @kmcmanusMD: Celebrating the @UVA 2020 Innovators of the Year  @Dr_RADillingham &amp; @lagniappebabe  in the Dome Room @RotundaUVA. ⭐️ Amazi… Celebrating the @UVA 2020 Innovators of the Year  @Dr_RADillingham &amp; @lagniappebabe  in the Dome Room @RotundaUVA.… https://t.co/LdvcPxeBgF,jesskeimmalpass,False,Charlottesville VA,1979,0,1,0
184,1229882404204109828,Tue Feb 18 21:36:29 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,Vine_da_Great,False,,414,0,1,0
185,1229874282576125952,Tue Feb 18 21:04:13 +0000 2020,Coronavirus 20 times more lethal than the flu? Death toll approaches 2 000  https://t.co/R8iFH2M7xc https://t.co/PWGE8qlwv3,Harvard2H,False,Maryland USA,1015,0,0,0
186,1229886756834684928,Tue Feb 18 21:53:47 +0000 2020,RT @EpochTimesChina: A 1-year-old child who contracted #COVID19 after being evacuated from virus epicenter #Wuhan made a full recovery and… A 1-year-old child who contracted #COVID19 after being evacuated from virus epicenter #Wuhan made a full recovery a… https://t.co/mGiCPa0O5z,s_soteria,False,Long Island ,2977,0,1,0
187,1229875005082738688,Tue Feb 18 21:07:05 +0000 2020,RT @limonagrio_28: Seremi de salud se encuentra en el Aeropuerto realizando exhaustivos exámenes a pasajeros provenientes de China #coronav… Seremi de salud se encuentra en el Aeropuerto realizando exhaustivos exámenes a pasajeros provenientes de China… https://t.co/eJzOGc6WpV,rsalvop,False,Providencia Chile,3270,0,1,0
188,1229876666572378115,Tue Feb 18 21:13:41 +0000 2020,@petricor1970 Hace unas dos o tres semanas  un canal de TV china hizo una investigación a las fallas de distribució… https://t.co/1qGxZ4wVyA,rnbpl,False,,21,0,0,0
189,1229885335099858945,Tue Feb 18 21:48:08 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,RmcccClayton,False,Stuck in Maryland CCP,1852,0,1,0
190,1229875743611551744,Tue Feb 18 21:10:01 +0000 2020,RT @PiensaPrensa: La TV lleva más de 3 horas transmitiendo TERROR por una joven estudiante que estuvo varada en un aeropuerto en  China.  H… La TV lleva más de 3 horas transmitiendo TERROR por una joven estudiante que estuvo varada en un aeropuerto en  Chi… https://t.co/GFY7kRAK1J,Dan29Gaven,False,,10,0,1,0
191,1229876809451307011,Tue Feb 18 21:14:16 +0000 2020,RT @brunocassucci: Direção do Corinthians monitora a situação de Paulinho? Obviamente - e também a de outros jogadores da China. Porém  sal… Direção do Corinthians monitora a situação de Paulinho? Obviamente - e também a de outros jogadores da China. Porém… https://t.co/goz7osXyK5,MantaBelen,False,Montevideo Uruguay,456,0,1,0
192,1229874073355812869,Tue Feb 18 21:03:23 +0000 2020,RT @Adunni_Achebe: Lmaoooo who did we offend abeg??? Lmaoooo who did we offend abeg??? https://t.co/GNx7otjsMF,kudiratmusty,False,,1141,0,1,0
193,1229879321545842688,Tue Feb 18 21:24:14 +0000 2020,RT @freezerohedge: China Dumped Most US Treasuries In 18 Months In December https://t.co/qYX5D88R5O China Dumped Most US Treasuries In 18 Months In December https://t.co/qYX5D88R5O,newincrypto1,False,,461,0,1,0
194,1229881123557212166,Tue Feb 18 21:31:24 +0000 2020,RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.  Why did they wait OVER a month to notify the World Health Orga… This is the exact video China doesn’t want to get out.  Why did they wait OVER a month to notify the World Health O… https://t.co/Cc9PT4N7fI,PRryan7,False,Montana USA,486,0,1,0
195,1229887740012969985,Tue Feb 18 21:57:42 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,1999dec27,False,,61,0,1,0
196,1229883278670389253,Tue Feb 18 21:39:58 +0000 2020,Más peronistas no pueden ser. La guita del pueblo es para afanar  no para invertirla en boludeces como la salud !! https://t.co/LjGYM5GYHo Coronavirus: siguen llegando argentinos de China sin control y el Gobierno dice que apela al "autocontrol" https://t.co/4klCJCB6AY,hernanliceda,False,,1848,0,0,1
197,1229887891964387334,Tue Feb 18 21:58:18 +0000 2020,RT @Avenger2Toxic: Exclusive – Tom Cotton on Coronavirus: Establishment Media ‘Spouting’ Chinese ‘Communist Party Line’ https://t.co/EoWkeP… Exclusive – Tom Cotton on Coronavirus: Establishment Media ‘Spouting’ Chinese ‘Communist Party Line’… https://t.co/FJTVgTmb2U,Kimm1eMeese,False,,8990,0,1,0
198,1229875146657337345,Tue Feb 18 21:07:39 +0000 2020,RT @WSJ: Apple’s revenue warning indicates the global impact of the coronavirus disruptions as companies in China struggle to restart opera… Apple’s revenue warning indicates the global impact of the coronavirus disruptions as companies in China struggle t… https://t.co/zof89aEWzL,rashidaldosari,False,,2300,0,1,0
199,1229877105942507521,Tue Feb 18 21:15:26 +0000 2020,RT @ogundamisi: .@officialEFCC LIED! @thecableng got it RIGHT!  EFCC head Magu said he believes #Coronavirius is caused by corruption.  Wat… .@officialEFCC LIED! @thecableng got it RIGHT!  EFCC head Magu said he believes #Coronavirius is caused by corrupti… https://t.co/gQ2yEGf6Uy,jarex2_official,False,🇳🇬,5359,0,1,0
200,1229884261550833665,Tue Feb 18 21:43:52 +0000 2020,RT @cynicmonkey: 柳叶刀杂志最新的解剖病理报告出来了... 病毒同时攻击心、肺、肝组织的淋巴细胞，免疫力丧失是致死关键 @ding_gang 柳叶刀杂志最新的解剖病理报告出来了... 病毒同时攻击心、肺、肝组织的淋巴细胞，免疫力丧失是致死关键 @ding_gang https://t.co/7BOruM4HYi,jasonni4,False,Australia,50,0,1,0
201,1229884677546237954,Tue Feb 18 21:45:31 +0000 2020,RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them  a leaked document DW obtaine… EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them  a leaked documen… https://t.co/cuQiA2BDAT,wh0tfcares,False,Chichester England,102,0,1,0
202,1229883500523851781,Tue Feb 18 21:40:51 +0000 2020,RT @biobio: “En Chile  en el aeropuerto  le hicieron preguntas de rutina  pero no hicieron ningún tipo de examen  ninguna medición“  reclam… “En Chile  en el aeropuerto  le hicieron preguntas de rutina  pero no hicieron ningún tipo de examen  ninguna medic… https://t.co/xQ10OdoXdR,claudiadeviaq,False,,63,0,1,0
203,1229884682382299137,Tue Feb 18 21:45:33 +0000 2020,@BorisJohnson Man cannot change climate. It's the sun. It's that simple. Get an education and leave the car industr… https://t.co/21I9yMgZi1,wendy_hume,False,,448,0,0,0
204,1229874169761845248,Tue Feb 18 21:03:46 +0000 2020,RT @StephaniaBecker: The Toilet Paper Heist   This is where things get out of hand  when a biological crisis shifts the level of social ord… The Toilet Paper Heist   This is where things get out of hand  when a biological crisis shifts the level of social… https://t.co/Yz5GdUgwRz,chappie2010,False,Waikiki,2306,0,1,0
205,1229883230310060033,Tue Feb 18 21:39:46 +0000 2020,RT @freezerohedge: China Dumped Most US Treasuries In 18 Months In December https://t.co/qYX5D88R5O China Dumped Most US Treasuries In 18 Months In December https://t.co/qYX5D88R5O,Shelliallen9,False,Georgia USA,6521,0,1,0
206,1229887191070932993,Tue Feb 18 21:55:31 +0000 2020,RT @NCoVAfrica: @ChineseEmbKenya We wish all strengths to the Chinese people during this horrible #covid19 outbreak. @ChineseEmbKenya We wish all strengths to the Chinese people during this horrible #covid19 outbreak.,valerieleroyer,False,Montréal Québec,34,0,1,0
207,1229877707804233728,Tue Feb 18 21:17:50 +0000 2020,RT @abcnews: Apple warns of disruption to iPhone supply  weaker sales in China https://t.co/DtOMfZdHom Apple warns of disruption to iPhone supply  weaker sales in China https://t.co/DtOMfZdHom,saylorgirl7,False,United States,6174,0,1,0
208,1229876501027250176,Tue Feb 18 21:13:02 +0000 2020,Mr.Miles Kwok 18/02 Have you propagated the truth about HongKong and Wuhan today? https://t.co/qUKfHKSZIw #WuhanVirus #WuhanCoronavirus,sweetyams3,False,,445,0,0,0
209,1229873535474130945,Tue Feb 18 21:01:15 +0000 2020,@AudreyNebula @JulieReichwein1 I totally agree they have a Bio lab but seriously doubt it was directed at their own… https://t.co/JdjU5wbEwg,rab2u,False,Estero FL-Royal Oak MI,2567,0,0,0
210,1229884597846056965,Tue Feb 18 21:45:12 +0000 2020,They getting scared! https://t.co/fSEp0G9Fom Billionaire investor Leon Cooperman ramps up his criticism of Bernie Sanders  calling him a 'bigger threat' to the… https://t.co/Pqutol4DgO,MrWhatley,False,Atl--Cle---Chapel Hill,665,0,0,1
211,1229876482136248321,Tue Feb 18 21:12:57 +0000 2020,RT @News24: Bill Gates warns the coronavirus could hit Africa worse than China  and that 10 million may die worldwide | @BISouthAfrica   ht… Bill Gates warns the coronavirus could hit Africa worse than China  and that 10 million may die worldwide |… https://t.co/2KAM1H1i6G,Mag_Starrr,False,,643,0,1,0
212,1229877765215641601,Tue Feb 18 21:18:03 +0000 2020,New article: Molecular and serological investigation of 2019-nCoV infected patients: implication of multiple sheddi… https://t.co/1cLq74aExr,PaperbirdsH,False,,140,0,0,0
213,1229873837669527552,Tue Feb 18 21:02:27 +0000 2020,RT @MrOdanz: "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get these kind of p… "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get thes… https://t.co/GxI1RzGFd6,ChefHanab,False,Abuja Nigeria,2957,0,1,0
214,1229881880410914816,Tue Feb 18 21:34:25 +0000 2020,RT @PROMMAIZ: Eso fue con la chachalaca de Fox  hicieron que se fueran las maquiladoras a China  y México para abajo y China para arriba ht… Eso fue con la chachalaca de Fox  hicieron que se fueran las maquiladoras a China  y México para abajo y China para… https://t.co/KvjZsSw3AN,Fgmmoreno,False,,2270,0,1,0
215,1229882368418336768,Tue Feb 18 21:36:21 +0000 2020,RT @Reuters: WHO confirmed at least 92 cases of human-to-human spread of coronavirus across 12 countries outside China https://t.co/P3qjvq5… WHO confirmed at least 92 cases of human-to-human spread of coronavirus across 12 countries outside China… https://t.co/3Hrib9nkA9,simplySiRii,False,Bangkok Thailand,327,0,1,0
216,1229876093676474368,Tue Feb 18 21:11:25 +0000 2020,Meanwhile everyone else is making racist jokes and memes: Gaza children hold rally to express solidarity with China… https://t.co/1RIEqrMfVw,Maksoortiya,False,🇵🇸,771,0,0,0
217,1229886245167337472,Tue Feb 18 21:51:45 +0000 2020,RT @profeborto: China foca em educação à distância para conter coronavírus - RENOVA Mídia https://t.co/ZYcXqMnvim via @renovamidia China foca em educação à distância para conter coronavírus - RENOVA Mídia https://t.co/ZYcXqMnvim via @renovamidia,cassiagontijo,False,Belo Horizonte,3338,0,1,0
218,1229883272634781707,Tue Feb 18 21:39:56 +0000 2020,@jayleebelmwayen @LynnP18 Corona w ye pito rizib 😂😂😂,lebree_12,False,Haiti,232,0,0,0
219,1229881370564087814,Tue Feb 18 21:32:23 +0000 2020,Coronavirus  italiano sceso dalla Westerdam "in isolamento volontario a Sanremo": il caso scuote la Liguria https://t.co/lFPGr93aTI,infoitinterno,False,Italia,4271,0,0,0
220,1229880159055962114,Tue Feb 18 21:27:34 +0000 2020,Diamond Princess is COVID-19 mill. How I got in the ship and was removed from it within one day.… https://t.co/cNgoTJsNqE,VerdaKolombo,False,,43,0,0,0
221,1229881748537958401,Tue Feb 18 21:33:53 +0000 2020,RT @bbcbrasil: 'Tem mais assassinatos no Brasil por mês do que mortes por coronavírus no mundo'  diz brasileiro que decidiu ficar na China… 'Tem mais assassinatos no Brasil por mês do que mortes por coronavírus no mundo'  diz brasileiro que decidiu ficar… https://t.co/81G5TdBax2,dertrombetta,False,Chapecó Brasil,4237,0,1,0
222,1229887152067993600,Tue Feb 18 21:55:21 +0000 2020,RT @afpfr: 📹 Ils sont parmi les rares journalistes à avoir couvert l’épidémie de #Coronavirus depuis l’épicentre de la maladie  à Wuhan  en… 📹 Ils sont parmi les rares journalistes à avoir couvert l’épidémie de #Coronavirus depuis l’épicentre de la maladie… https://t.co/HQSa7IoKZC,murasaki_asano,False,Japon,677,0,1,0
223,1229877837760540673,Tue Feb 18 21:18:21 +0000 2020,RT @suareez7: Continuez de dire que la france n'est pas un pays de racistes Continuez de dire que la france n'est pas un pays de racistes https://t.co/K83o7Nwena,melanielcste,False,,139,0,1,0
224,1229874543184969729,Tue Feb 18 21:05:15 +0000 2020,RT @McguireScotty: China:  PLEASE STOP AND LISTEN TO WHAT THIS WOMAN IS SAYING. IT MAY COST HER LIFE IN THE TELLING.  Consider it a real le… China:  PLEASE STOP AND LISTEN TO WHAT THIS WOMAN IS SAYING. IT MAY COST HER LIFE IN THE TELLING.  Consider it a re… https://t.co/hH2URI4czb,JackDBeard2,False,Perkinston Mississippi,2493,0,1,0
225,1229879484406468608,Tue Feb 18 21:24:53 +0000 2020,RT @spectatorindex: Average GDP growth since 1997.  Qatar: 10.5% China: 9.1% Ethiopia: 8% India: 7% Nigeria: 5.8% Turkey: 4.7% Egypt: 4.6%… Average GDP growth since 1997.  Qatar: 10.5% China: 9.1% Ethiopia: 8% India: 7% Nigeria: 5.8% Turkey: 4.7% Egypt: 4… https://t.co/SYBVjJRYPh,yukselhak,False,İstanbul Türkiye,322,0,1,0
226,1229885974383144962,Tue Feb 18 21:50:41 +0000 2020,Mientras tanto  en lo q analizamos si fue boicot o no  si fue un fallo o no... los niños tan amenos  enfocados en e… https://t.co/MczHdVVV7q Acompáñenme a ver esta triste historia:  —Comisión Nacional de Espectáculos Públicos:   “SE PROHÍBE reproducción en… https://t.co/pT1GhKDmlV,luisanelpf01,False,,318,0,0,1
227,1229878873329995776,Tue Feb 18 21:22:28 +0000 2020,Opinion | Coronavirus' danger is made worse by the control China has over U.S. health care https://t.co/F9jbgIilSD via @NBCNewsTHINK,thezenlady,False,Tulsa OK,2592,0,0,0
228,1229886519109767168,Tue Feb 18 21:52:50 +0000 2020,#SaveUyghurs #StopTheGenocide https://t.co/rSmZYxV8xu Why is China targeting the Uyghur youth who were born after 1990? The obvious aim is to break the generations (断代)… https://t.co/APo5VEtxZ2,Uyghur_Oghly,False,United States,1674,0,0,1
229,1229884165912432641,Tue Feb 18 21:43:29 +0000 2020,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA… in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus k… https://t.co/0EwUyq8lvi,harunamiko,False,,65,0,1,0
230,1229884941267283968,Tue Feb 18 21:46:34 +0000 2020,RT @meikon82: Prima o poi qualcuno dovrà pubblicamente ammettere che la cosa del lasciarli chiusi sulla nave perché era più sicuro è stata… Prima o poi qualcuno dovrà pubblicamente ammettere che la cosa del lasciarli chiusi sulla nave perché era più sicur… https://t.co/ZHqPVtTt2J,marsinastretta,False,,117,0,1,0
231,1229881989911764992,Tue Feb 18 21:34:51 +0000 2020,The disruption to the supply chain is becoming very real. Wuhan is renowned for automotive production so no surpris… https://t.co/jxY3lV7I1X Just published: front page of the Financial Times  UK edition  Wednesday 19 February         https://t.co/b5CMVUtH6s https://t.co/da3ldxdVUl,PeterABTaylor,False,Southampton UK,680,0,0,1
232,1229876250354835459,Tue Feb 18 21:12:02 +0000 2020,@BorisJohnson @DominicRaab @patel4witham @CCHQPress @CCHQLondon Excellent idea https://t.co/5RZaPQybQP A suggestion: why not cancel Huawei’s involvement in G5 but allow China to build HS2 in compensation? That might ke… https://t.co/IBbqSe5otF,Mariebe10098426,False,Cumbria. ,4444,0,0,1
233,1229875233194225664,Tue Feb 18 21:08:00 +0000 2020,Please don't waste our money or yours on the solar will-o'-the-wisp. They are a scam!  Invest in networks of small… https://t.co/mNL3rXSMhu We estimate China's potential solar-power market is more than 5 000 GW. That's about x26 higher than it is currentl… https://t.co/E3lsd3hlOx,denlusk13,False,Laniakea Supercluster,16223,0,0,1
234,1229883323670917120,Tue Feb 18 21:40:09 +0000 2020,RT @BB45_Colorado: @keiki22 @_JJ_7 @YouTube これをできるだけ多くの外信、外電にばらまいてください。   "Diamond Princess is COVID-19 mill. How I got in the ship and was… @keiki22 @_JJ_7 @YouTube これをできるだけ多くの外信、外電にばらまいてください。   "Diamond Princess is COVID-19 mill. How I got in the ship an… https://t.co/JsF6uCaIAa,yumluck,False,,181,0,1,0
235,1229879339463741442,Tue Feb 18 21:24:19 +0000 2020,@thehill Trump admin partnering with pharmaceutical companies on coronavirus vaccine  --------------- Nothing to se… https://t.co/kgpNEweUHW,Qdog_8,False,,72,0,0,0
236,1229874570657705984,Tue Feb 18 21:05:22 +0000 2020,@GregRubini Does that mean to expect an outbreak there soon?,Suzanna1954,False,,319,0,0,0
237,1229877657698885632,Tue Feb 18 21:17:38 +0000 2020,https://t.co/8oEf3N0zQZ,jpsimmon,False,Philadelphia PA,3875,0,0,0
238,1229887900759797761,Tue Feb 18 21:58:20 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,RappAndMullins,False,,772,0,1,0
239,1229884096920207361,Tue Feb 18 21:43:13 +0000 2020,RT @georgebest1969: @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSARSに立ち… @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSAR… https://t.co/RSN6uTvnVR,oko1028,False,,13,0,1,0
240,1229875642524741632,Tue Feb 18 21:09:37 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,Skylar_Brown6,False,,1379,0,1,0
241,1229875941230301184,Tue Feb 18 21:10:49 +0000 2020,RT @ikuya_tnk: ”いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません”　神戸大・岩田健太郎教授（感染症内科）   https://t.co/… ”いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません”　神戸大・岩田健太郎教授（感染症内科）… https://t.co/8dgsA0L6YN,essenwald,False,日本 千葉,1304,0,1,0
242,1229886977677201409,Tue Feb 18 21:54:40 +0000 2020,@lookner https://t.co/wAivA8X1sX @georgebest1969 Here's a letter from @usembassytokyo just given to Americans still on the #DiamondPrincess:… https://t.co/554GZq6OhI,BlueThunder2021,False,,303,0,0,1
243,1229876016350363649,Tue Feb 18 21:11:06 +0000 2020,RT @morganzalot: As an epidemiologist in training  I think everyone should take a few minutes to read this piece by @TempleUniv Professor @… As an epidemiologist in training  I think everyone should take a few minutes to read this piece by @TempleUniv Prof… https://t.co/0vg4BaXyns,saragoldrickrab,True,Philadelphia PA,46337,0,1,0
244,1229879666498048003,Tue Feb 18 21:25:37 +0000 2020,RT @JuanMartinCalv5: El Coronavirus es un simple resfriado .Al pie de ésta podredumbre . https://t.co/40eKghpIdw El Coronavirus es un simple resfriado .Al pie de ésta podredumbre . https://t.co/40eKghpIdw,yesidembajador,False,,27,0,1,0
245,1229876635001860097,Tue Feb 18 21:13:34 +0000 2020,RT @LorentzMathias: La #Macronie tente par tous les moyens de #Censurer les #RéseauxSociaux‼️  Après le #GrivauxGate c’est au tour du #Coro… La #Macronie tente par tous les moyens de #Censurer les #RéseauxSociaux‼️  Après le #GrivauxGate c’est au tour du… https://t.co/KFJQ6zPUtl,jjjyysse_66_3,False,France,5235,0,1,0
246,1229874563997216768,Tue Feb 18 21:05:20 +0000 2020,@DoubleEph The video just surfaced. He did say it.  https://t.co/aJQ2eEOIWc @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of… https://t.co/seQtxDzjiD,T33jay1,False,Finsk Island,67,0,0,1
247,1229875905201418244,Tue Feb 18 21:10:40 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,oliviasstrut,False,,160,0,1,0
248,1229879534893142017,Tue Feb 18 21:25:05 +0000 2020,RT @ItalianSexyDad1: Like a bull in a China shop... @William_SeedXXX is devastating in the supermarket!! 😁😜🐷😜😁 Part 2/2 #gaysex #gayporn #g… Like a bull in a China shop... @William_SeedXXX is devastating in the supermarket!! 😁😜🐷😜😁 Part 2/2 #gaysex #gayporn… https://t.co/7XFMsqI5ih,jhayzrendrio25,False,Papua Barat Indonesia,41,0,1,0
249,1229878540591673344,Tue Feb 18 21:21:08 +0000 2020,RT @suareez7: Continuez de dire que la france n'est pas un pays de racistes Continuez de dire que la france n'est pas un pays de racistes https://t.co/K83o7Nwena,LucxasSnl,False,Guadeloupe,447,0,1,0
250,1229876682061860864,Tue Feb 18 21:13:45 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,asayake15,False,,27,0,1,0
251,1229886706138144769,Tue Feb 18 21:53:35 +0000 2020,#QAnon #MAGA #KAG2020LandslideVictory  #Coronavirus #Coronaviruschina  #COVID19 #COVID2019 #Wuhan #SARSCoV2  #China… https://t.co/f6FXM7a4Ct,mamaknock1,False,,4682,0,0,0
252,1229882047826681862,Tue Feb 18 21:35:04 +0000 2020,RT @WolfcharaWS: Последствия от коронавируса для экономии Китая: падение потребления угля  продаж недвижимости и уменьшение загруженности д… Последствия от коронавируса для экономии Китая: падение потребления угля  продаж недвижимости и уменьшение загружен… https://t.co/7g7JlmES2O,AirlinerRu,False,Moscow Russia,334,0,1,0
253,1229887345488531456,Tue Feb 18 21:56:08 +0000 2020,STOP. VISA FRAUD. NO #S386 😠😠😠😠 SAVE AMERICAN GRADS!! @SenateGOP @KellyannePolls @POTUS @realDonaldTrump @VP… https://t.co/ETZJB9SLuI Salaries for college grads are frozen  as high-tech stocks keep climbing.  In Silicon Valley  Americans are getting… https://t.co/lspsDiJVgK,CavazosLiz,False,,464,0,0,1
254,1229886720579112962,Tue Feb 18 21:53:39 +0000 2020,RT @clarincom: Coronavirus: siguen llegando argentinos de China sin control y el Gobierno dice que apela al "autocontrol" https://t.co/4klC… Coronavirus: siguen llegando argentinos de China sin control y el Gobierno dice que apela al "autocontrol" https://t.co/4klCJCB6AY,shomaravisha,False,Mexico,3196,0,1,0
