index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
264,1248744037277974528,Fri Apr 10 22:45:53 +0000 2020,@Rochelle__Meyer We busy ka corona wena you wasting Gods time,tsholo94,False,Cape Town South Africa,13153,0,0,0
265,1248746403465056256,Fri Apr 10 22:55:17 +0000 2020,RT @mtdukes: Mobility data showing post-COVID-19 travel highlights disparities in rural N.C. counties https://t.co/TfEfthKVaT (w/ @LaFemmeP… Mobility data showing post-COVID-19 travel highlights disparities in rural N.C. counties https://t.co/TfEfthKVaT (w/ @LaFemmePhojo),WRALLena,False,Raleigh NC,2946,0,1,0
266,1248742523213840385,Fri Apr 10 22:39:52 +0000 2020,RT @ilay_aksoy: Bu sabah askeri uçakla İngiltere’ye : • 100 000 cerrahi maske   • 50 000 N95 maske • 100 000 koruyucu tulum gönderildi! htt… Bu sabah askeri uçakla İngiltere’ye : • 100 000 cerrahi maske   • 50 000 N95 maske • 100 000 koruyucu tulum gönderi… https://t.co/EFZEaBAFOR,mefesus,False,,326,0,1,0
267,1248742544898494464,Fri Apr 10 22:39:57 +0000 2020,RT @ArthurWeint: Hidroxicloroquina tinha protocolo de utilização em 2016 pra chikungunya  mesmo sem estudos. Era dose limite de 600mg por 6… Hidroxicloroquina tinha protocolo de utilização em 2016 pra chikungunya  mesmo sem estudos. Era dose limite de 600m… https://t.co/QKBG8RJQGZ,Karlota38754401,False,,2712,0,1,0
268,1248742527949299712,Fri Apr 10 22:39:53 +0000 2020,RT @jimgibs0n: On the day when more UK people died in a single 24-hour period than died on any day since the beginning of the #coronavirus… On the day when more UK people died in a single 24-hour period than died on any day since the beginning of the… https://t.co/SwelteQOBu,cutter78,False,warrington,6177,0,1,0
269,1248739411220668417,Fri Apr 10 22:27:30 +0000 2020,RT @AlbertoRodNews: ÚLTIMA HORA | Trump lanza dura advertencia a China de continuar apoyo a la dictadura de Maduro (Video) https://t.co/9l7… ÚLTIMA HORA | Trump lanza dura advertencia a China de continuar apoyo a la dictadura de Maduro (Video) https://t.co/9l7oKuCirg,malu2727,False,Valencia-Venezuela,1182,0,1,0
270,1248741492052688904,Fri Apr 10 22:35:46 +0000 2020,RT @postandcourier: S.C. colleges and universities will get a financial boost totaling more than $175 million from the coronavirus relief p… S.C. colleges and universities will get a financial boost totaling more than $175 million from the coronavirus reli… https://t.co/EoEpCMQD5k,DCPandC,False,Columbia SC,17279,0,1,0
271,1248739507723173890,Fri Apr 10 22:27:53 +0000 2020,RT @HYVEE7: WATCH CALIFORNIA!  "Gavin Newsom Declares California a ‘Nation-State’"  #QAnon   https://t.co/kjg7EXJGDk WATCH CALIFORNIA!  "Gavin Newsom Declares California a ‘Nation-State’"  #QAnon   https://t.co/kjg7EXJGDk,wootangberg,False,Scottsdale AZ,167,0,1,0
272,1248744070907932674,Fri Apr 10 22:46:01 +0000 2020,RT @rvaraguayan: #10Abr Acaba de despegar el vuelo de CONVIASA desde Toluca para traer de regreso a los venezolanos que se encontraban vara… #10Abr Acaba de despegar el vuelo de CONVIASA desde Toluca para traer de regreso a los venezolanos que se encontrab… https://t.co/DMjiNdMWQH,ANDREIN76699681,False,,1445,0,1,0
273,1248742499289640961,Fri Apr 10 22:39:47 +0000 2020,RT @ugurbayrambey: Şuan ülkeye yapılacak en iyi test covid-19 değil ' ZEKA TESTİ ' Şuan ülkeye yapılacak en iyi test covid-19 değil ' ZEKA TESTİ ',Yasemin83231925,False,,40,0,1,0
274,1248746411514044419,Fri Apr 10 22:55:19 +0000 2020,RT @NPR: Italy has been under government lockdown since March 9. These photographers capture life in isolation.  "Romans live life from the… Italy has been under government lockdown since March 9. These photographers capture life in isolation.  "Romans liv… https://t.co/bBrRtqGjMB,texyboy59,False,,48,0,1,0
275,1248741454035419138,Fri Apr 10 22:35:37 +0000 2020,@NicolasMaduro maduro compra dióxido de cloro  es la cura del covid19,Orlando54923586,False,,1798,0,0,0
276,1248744071004401673,Fri Apr 10 22:46:01 +0000 2020,RT @pitapulgarcit4: Este SEÑOR  que según algunos no sirve para nada  ha hecho más por el coronavirus en menos de dos minutos que todo el G… Este SEÑOR  que según algunos no sirve para nada  ha hecho más por el coronavirus en menos de dos minutos que todo… https://t.co/QjcEYLaId6,PatricioSpain,False,Madrid España,538,0,1,0
277,1248746331553890304,Fri Apr 10 22:55:00 +0000 2020,Bah bien sûr ! Je vois pas en quoi il est plus compliqué de faire cours sur Zoom que devant une classe.  Dans 6 moi… https://t.co/Iqr2g7eoC4 🇫🇷 Pandémie de #coronavirus : Jean-Michel #Blanquer "Des primes seront accordées aux professeurs qui exercent actue… https://t.co/MFVUHZDnP6,kb9_piraterie,False,,9,0,0,1
278,1248746432410124289,Fri Apr 10 22:55:24 +0000 2020,RT @CNN: Microsoft is giving its workers an additional three months of paid parental leave to deal with extended school closures due to the… Microsoft is giving its workers an additional three months of paid parental leave to deal with extended school clos… https://t.co/1rMXkC6L77,PedroSi56519532,False,Humacao. P.R.,299,0,1,0
279,1248743995951525888,Fri Apr 10 22:45:43 +0000 2020,RT @ElPitazoTV: Con una carrera labrada en la Universidad de Harvard y el MIT de Boston  Irene Bosch no olvida sus inicios en #Venezuela y… Con una carrera labrada en la Universidad de Harvard y el MIT de Boston  Irene Bosch no olvida sus inicios en… https://t.co/jadjpGV6P3,leidis30,False,Anzoategui,51,0,1,0
280,1248741525099622401,Fri Apr 10 22:35:54 +0000 2020,RT @RealJamesWoods: Small businesses need this Paycheck Protection Program to survive. America needs small businesses to survive. What nobo… Small businesses need this Paycheck Protection Program to survive. America needs small businesses to survive. What… https://t.co/TcTgUf8IMc,dawn_0108,False,Central New York,15529,0,1,0
281,1248736635006717953,Fri Apr 10 22:16:28 +0000 2020,We have a severely understaff  underfunded and neglected laboratory system in this country. Before this crisis my p… https://t.co/Q0HV3AELvj Ireland's #COVID19 testing system: what it does well  what it doesn't  and what needs to get better if we stand a c… https://t.co/NhBdzWm2cU,SCienceSophs,False,Dublin City Ireland,1884,0,0,1
282,1248746453402615809,Fri Apr 10 22:55:29 +0000 2020,RT @patriciajaniot: Nuevas investigaciones dan cuenta del ocultamiento.  El engaño de China al mundo fue peor: pruebas muestran que el coro… Nuevas investigaciones dan cuenta del ocultamiento.  El engaño de China al mundo fue peor: pruebas muestran que el… https://t.co/3woTswDtUh,alfi131,False,Guayaquil Ecuador,196,0,1,0
283,1248739411468189699,Fri Apr 10 22:27:30 +0000 2020,RT @zagortenay76: Corona Açık Hava Festivali 2020. Live. Corona Açık Hava Festivali 2020. Live.,uozturk34,False,İstanbul Türkiye,252,0,1,0
284,1248744134246047745,Fri Apr 10 22:46:16 +0000 2020,AHEM! Someone explain to Idiot what the difference is between viruses and bacteria 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/k5cvbDi0Tq TRUMP on coronavirus: "The minimum number was 100 000 lives  and I think we'll be substantially under that number.… https://t.co/u07u3MPJl3,julierep26,False,Québec Canada,2264,0,0,1
285,1248739574739865600,Fri Apr 10 22:28:09 +0000 2020,Planta clave es la Nicotiana benthamiana  prima del tabaco y Medicago pertenece en un tercio a Philip Morris y el r… https://t.co/pVBP3KQrks,anyperezcr,False,Costa Rica,9096,0,0,0
286,1248742499620962305,Fri Apr 10 22:39:47 +0000 2020,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they… Democrats want to help Iran before small business owners in America. They spit in the face of every American when t… https://t.co/Qnu4OklRcI,WalkingDead0311,False,Indiana USA,1009,0,1,0
287,1248744050364219398,Fri Apr 10 22:45:56 +0000 2020,RT @NAMIAdvocacy: "The suicide rate increased on average approximately 1% per year from 1999 to 2006 and by 2% per year from 2006 through 2… "The suicide rate increased on average approximately 1% per year from 1999 to 2006 and by 2% per year from 2006 thr… https://t.co/gXz2r76riX,ethangrandad1,False,,24,0,1,0
288,1248743999969660928,Fri Apr 10 22:45:44 +0000 2020,RT @RicardoGordones: No solo plata!!!... debe haber castigo corporal... deben ir presos... La Corte Penal Internacional debe procesarlos...… No solo plata!!!... debe haber castigo corporal... deben ir presos... La Corte Penal Internacional debe procesarlos… https://t.co/qZDW4xV5ci,rebolledozulay,False,Venezuela,561,0,1,0
289,1248744020651753472,Fri Apr 10 22:45:49 +0000 2020,RT @NeoRedPillBack: !!! DENÚNCIA PACIENTES TRANSFERIDOS A FORÇA !!! Trago aqui uma transcrição de uma sequência de áudios de um amigo q tra… !!! DENÚNCIA PACIENTES TRANSFERIDOS A FORÇA !!! Trago aqui uma transcrição de uma sequência de áudios de um amigo q… https://t.co/hqgYyOjlK6,OiLulu1,False,São Paulo Brasil,167,0,1,0
290,1248746474797760514,Fri Apr 10 22:55:34 +0000 2020,@RLAMSAM Jelly has 24hrs to respond lol #littledrummergirls https://t.co/wAGpbHaFq8,citybytheSIA,False,Long Beach CA,196,0,0,0
291,1248744100616122368,Fri Apr 10 22:46:08 +0000 2020,RT @WNEP: The maker of hydroxychloroquine is donating 100 million doses of a malaria drug being tested for use as a treatment against the n… The maker of hydroxychloroquine is donating 100 million doses of a malaria drug being tested for use as a treatment… https://t.co/esAS7sIKq4,youdoomedchild,False,Eridium Blight,51,0,1,0
292,1248744037806419969,Fri Apr 10 22:45:53 +0000 2020,RT @nhabouzite: Même Omerta dans l'Education nationale. On y "tue" l'esprit critique  les savoirs et les citoyens de demain : on y moule de… Même Omerta dans l'Education nationale. On y "tue" l'esprit critique  les savoirs et les citoyens de demain : on y… https://t.co/3Eqq2sLJ5R,TwitteNadia,False,,9,0,1,0
293,1248736747716042754,Fri Apr 10 22:16:55 +0000 2020,RT @ajplus: Black Americans are dying from #COVID19 at disproportionate rates. That stems from historic inequality — hundreds of U.S. citie… Black Americans are dying from #COVID19 at disproportionate rates. That stems from historic inequality — hundreds o… https://t.co/dNdwZBgGOH,sleepyhanna,False,instagram: @sleepyhanna,822,0,1,0
294,1248736773137670145,Fri Apr 10 22:17:01 +0000 2020,RT @okdiario: Oxford situó el 8-M a España en el puesto 141 en medidas contra el Covid-19 tras países como Afganistán o Botswana https://t.… Oxford situó el 8-M a España en el puesto 141 en medidas contra el Covid-19 tras países como Afganistán o Botswana https://t.co/WtafCfWLK5,ElNouLliure,False,,338,0,1,0
295,1248746353196400640,Fri Apr 10 22:55:05 +0000 2020,RT @Atayolunda8181: Yandaş Kanal Duyurmadığı İçin Biz Duyuralım... İBB Başkanımız İmamoğlu'nun Corona İcraatları...👇👇👇  @ekrem_imamoglu ❤ E… Yandaş Kanal Duyurmadığı İçin Biz Duyuralım... İBB Başkanımız İmamoğlu'nun Corona İcraatları...👇👇👇  @ekrem_imamoglu… https://t.co/czNpDJLlmw,zerrin_ergul,False,,450,0,1,0
296,1248742585859846144,Fri Apr 10 22:40:07 +0000 2020,RT @SheilaGunnReid: "Early actions" like allowing thousand of unscreened arrivals to come to Canada  some arriving even today?   "Early act… "Early actions" like allowing thousand of unscreened arrivals to come to Canada  some arriving even today?   "Early… https://t.co/SpEHTvFu8L,lori_clydesdale,False,California USA,5177,0,1,0
297,1248742606949023750,Fri Apr 10 22:40:12 +0000 2020,RT @ProjectLincoln: Trump says his own impeachment “distracted” him from the #Coronavirus response. Let’s be clear: Trump was never distrac… Trump says his own impeachment “distracted” him from the #Coronavirus response. Let’s be clear: Trump was never dis… https://t.co/wQNE2Z8UMw,YosefaGitel,False,,444,0,1,0
298,1248739503285493761,Fri Apr 10 22:27:52 +0000 2020,RT @realDonaldTrFan: First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk in… First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk… https://t.co/fygpu9Rh7a,jagallow,False,Los Angeles CA,658,0,1,0
299,1248746398578810880,Fri Apr 10 22:55:16 +0000 2020,Newfoundland and Labrador reports third death from COVID-19 | SaltWire https://t.co/Yrqg2wZmME https://t.co/WH2EMWRvFX,thegulfnews,False,Channel-Port aux Basques NL,1116,0,0,0
300,1248739465931173890,Fri Apr 10 22:27:43 +0000 2020,RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”  YES. THEY ARE. The corona… I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”  YES. THEY ARE. The c… https://t.co/3KrRDZQAF0,janiceismoving,False,Here & there..OK to MA to NH. ,2441,0,1,0
301,1248742540821618696,Fri Apr 10 22:39:56 +0000 2020,Why does this coronavirus new surge forecast remind me of a  storm being  predicted by a local media weatherman  bu… https://t.co/tu1E7UbP6m,Stogey3Mind,False,,90,0,0,0
302,1248744008639275009,Fri Apr 10 22:45:46 +0000 2020,Since the week before lockdown damn https://t.co/nQ2s7AzS0o,pum_zile,False,,2695,0,0,0
303,1248741462692581378,Fri Apr 10 22:35:39 +0000 2020,RT @LSNCatholic: Chicago Catholics pray outside cathedral on Good Friday to protest church closings during COVID-19 https://t.co/D9T6znAIPm Chicago Catholics pray outside cathedral on Good Friday to protest church closings during COVID-19 https://t.co/D9T6znAIPm,cinziaspina77,False,England,55,0,1,0
304,1248744104730791938,Fri Apr 10 22:46:09 +0000 2020,RT @NAChristakis: This is not the flu. https://t.co/cNhbTDV1fE This is not the flu. https://t.co/cNhbTDV1fE,CyrilMorong,False,cybermetric.blogspot.com,482,0,1,0
305,1248741454186532867,Fri Apr 10 22:35:37 +0000 2020,👇🏻 https://t.co/ICExG7yuHr,sonderflux,False,Ciudadana del mundo,221,0,0,0
306,1248741491318484992,Fri Apr 10 22:35:46 +0000 2020,Alarma por reactivación del coronavirus en Corea. https://t.co/ocAN98LERk Corea del Sur enciende sus alarmas: Las autoridades sanitarias de ese país reportaron  que 91 pacientes que supuest… https://t.co/lZxYY3oc3t,abogadosenlared,False,,932,0,0,1
307,1248736626521575431,Fri Apr 10 22:16:26 +0000 2020,RT @AlvarodLamadrid: Preocupa @felipe_sola  con lo padecido por los argentinos varados en el exterior  más aún  habiendo muerto un compatri… Preocupa @felipe_sola  con lo padecido por los argentinos varados en el exterior  más aún  habiendo muerto un compa… https://t.co/AuOymSadvw,LilianGlb2122,False,,3602,0,1,0
308,1248746424306720768,Fri Apr 10 22:55:22 +0000 2020,RT @Fabiopf08Fabio: Médica bolsonarista que desdenhou da pandemia morre de Covid-19 https://t.co/qUXf2yYtRN Médica bolsonarista que desdenhou da pandemia morre de Covid-19 https://t.co/qUXf2yYtRN,rbrasilflores,False,SalvadorBahia-Brasil,2344,0,1,0
309,1248739499703709702,Fri Apr 10 22:27:51 +0000 2020,RT @eldesconcierto: Dotación de ventiladores mecánicos para COVID-19: Mañalich da por perdidas 1.400 unidades ante inminente colapso de la… Dotación de ventiladores mecánicos para COVID-19: Mañalich da por perdidas 1.400 unidades ante inminente colapso de… https://t.co/TvAIT72yDs,KrantiPreetam,False,Santiago Chile,385,0,1,0
310,1248741512915058693,Fri Apr 10 22:35:51 +0000 2020,RT @AaronBastani: Through February  while the deadly consequences of Coronavirus become more apparent  @MattHancock @BorisJohnson &amp; others… Through February  while the deadly consequences of Coronavirus become more apparent  @MattHancock @BorisJohnson &amp; o… https://t.co/i4BjtQTGOE,schpartakus,False,Leith Scotland.,1064,0,1,0
311,1248746466199429121,Fri Apr 10 22:55:32 +0000 2020,RT @OKAZ_online: #عكاظ (الصفحة الأولى) #السبت:  - 100.000 وفاة بـ"الجائحة" حول العالم  - #السعودية: 250 مواطناً يعودون من #جاكرتا.. ارتفاع… #عكاظ (الصفحة الأولى) #السبت:  - 100.000 وفاة بـ"الجائحة" حول العالم  - #السعودية: 250 مواطناً يعودون من #جاكرتا..… https://t.co/kWRhkBl9w8,rhiiiip,False,,2717,0,1,0
312,1248739465885032449,Fri Apr 10 22:27:43 +0000 2020,RT @DanMentos: quick no one else get the coronavirus… as a bit quick no one else get the coronavirus… as a bit https://t.co/UIjnXvABPw,KennethLogins,False,dehumanized facing bloodshed,331,0,1,0
313,1248739407743590407,Fri Apr 10 22:27:29 +0000 2020,RT @MuriloCleto: O Globo: "Mesmo só examinando doentes graves  mortos  profissionais de saúde — e com reconhecida subnotificação —  o país… O Globo: "Mesmo só examinando doentes graves  mortos  profissionais de saúde — e com reconhecida subnotificação — … https://t.co/f6zbPvDd1Q,wellitsmeJulia,False,Rio de Janeiro,205,0,1,0
314,1248742506856054784,Fri Apr 10 22:39:48 +0000 2020,RT @sprasadfj: Thank you Hon @FP_Champagne 🇨🇦for your leadership together  with Hon @kaminajsmith 🇯🇲 in convening this meeting of #UN #G20… Thank you Hon @FP_Champagne 🇨🇦for your leadership together  with Hon @kaminajsmith 🇯🇲 in convening this meeting of… https://t.co/zYAehTQ1va,stephanepipon,False,Montréal Québec,1567,0,1,0
315,1248746344413425664,Fri Apr 10 22:55:03 +0000 2020,That's wrong Eric  it's precisely this time the best defense is the best offense. https://t.co/H8swagaRMW Zoom CEO Eric Yuan says any competitor using this moment to 'attack others' has a 'horrible culture ' as Cisco and… https://t.co/QHgMHcKTIh,_punakawan_,False,Secular World,182,0,0,1
316,1248742557527330816,Fri Apr 10 22:40:00 +0000 2020,RT @DGHisham: Ruang lama Pusat Kusta Negara di Hospital Sg Buloh telah berjaya ditukarkan kepada sebuah wad 60 katil khas untuk pesakit Cov… Ruang lama Pusat Kusta Negara di Hospital Sg Buloh telah berjaya ditukarkan kepada sebuah wad 60 katil khas untuk p… https://t.co/JEHj98Gojq,Nnursyhrh_,False,Nogori ,757,0,1,0
317,1248742524036026368,Fri Apr 10 22:39:52 +0000 2020,Home Depot Founder Blasts Dems for Impeaching Trump Instead of Dealing with COVID - https://t.co/eDX6Qu7nXm,1stLatinaUSA,False,,14,0,0,0
318,1248746315753742336,Fri Apr 10 22:54:56 +0000 2020,@chookz1801 To all of those I’m following  please note that whilst I agree with most of what you say.   As someone… https://t.co/Lg3OeiQfCD,ZSRenn,False,South Australia Australia,1020,0,0,0
319,1248746365041045505,Fri Apr 10 22:55:08 +0000 2020,@DadaGabbar @NitupolN @CMOMaharashtra @OfficeofUT its not an competition Unite All World against our common enemy C… https://t.co/1IRy7hTKyV,Mormont_Lynaa,False,,37,0,0,0
320,1248742619884261378,Fri Apr 10 22:40:15 +0000 2020,RT @lilli_hopkins: Guys  apparently today starts the projected two week peak period of COVID-19. If not taken seriously  this can last thro… Guys  apparently today starts the projected two week peak period of COVID-19. If not taken seriously  this can last… https://t.co/e7PNsdZGwL,djsb1159,False,Elizabethtown KY,71,0,1,0
321,1248744075425185792,Fri Apr 10 22:46:02 +0000 2020,RT @anneapplebaum: imagine thinking  at this moment in history  that people aren't desperate to learn what is happening in America  but are… imagine thinking  at this moment in history  that people aren't desperate to learn what is happening in America  bu… https://t.co/IQsKMTiD3a,tigerbalsam1,False,Uppsala Sverige,1829,0,1,0
322,1248746366072913926,Fri Apr 10 22:55:08 +0000 2020,Good chart in here - such a freaking crying shame that we didn’t get those tests out quickly enough! https://t.co/4cRcSspDKZ 200 city residents are now dying at home each day  compared to 20 to 25 such deaths before the pandemic  said a spo… https://t.co/yUoOXSEFG6,vhavara,False,Frisco TX.  USA,91,0,0,1
323,1248746440526102530,Fri Apr 10 22:55:26 +0000 2020,he’s a weirdo https://t.co/1kuddR1XwY Surgeon General Adams says language he used while discussing increased coronavirus risk in minority communities  in… https://t.co/rCVLTbqFTP,x_fks,False,,1833,0,0,1
324,1248739503965118464,Fri Apr 10 22:27:52 +0000 2020,RT @IntendenciaRM: Durante abril  20 tractores remolcarán nebulizadores para sanitizar distintas calles de la #RMdeTodos  priorizando las c… Durante abril  20 tractores remolcarán nebulizadores para sanitizar distintas calles de la #RMdeTodos  priorizando… https://t.co/WSJJgiDCbT,CienfuegosAndre,False,,29,0,1,0
325,1248739469601071104,Fri Apr 10 22:27:44 +0000 2020,アイピローでぐっすり ー アメブロを更新しました #栗林さみ #STAYATHOME https://t.co/yIDja0ma8K,sami0104,True,ホリプロ,24468,0,0,0
326,1248746352806248448,Fri Apr 10 22:55:05 +0000 2020,RT @ecoyuri: ヒカキンさんのご協力に感謝です。 多くの方が疑問に感じているだろうことにお答えしています。 ぜひおうち時間にご覧ください！ #うちで過ごそう #StayHome ヒカキンさんのご協力に感謝です。 多くの方が疑問に感じているだろうことにお答えしています。 ぜひおうち時間にご覧ください！ #うちで過ごそう #StayHome https://t.co/H8UB1WGBBr,komikan_smap,False,,194,0,1,0
327,1248736647249829888,Fri Apr 10 22:16:31 +0000 2020,RT @toryboypierce: If @BorisJohnson doesn’t recuperate properly he will be sick for weeks. Trust me. Ive been through the virus. You HAVE t… If @BorisJohnson doesn’t recuperate properly he will be sick for weeks. Trust me. Ive been through the virus. You H… https://t.co/TVWOKUKjAy,LusbyNigel,False,Bishop's Stortford England,1255,0,1,0
328,1248742532336541701,Fri Apr 10 22:39:54 +0000 2020,RT @sazmeister88: never forget that #BorisTheButcher only put the UK under lockdown because of overwhelming public pressure to do so  and m… never forget that #BorisTheButcher only put the UK under lockdown because of overwhelming public pressure to do so … https://t.co/ulqpY72vJo,Pharaoh_369,False,FL 🔛 LDN ,10539,0,1,0
329,1248744096811954194,Fri Apr 10 22:46:07 +0000 2020,RT @mayatcontreras: Grotesque that the Surgeon General is promulgating the racist idea that the only reason Black/Latinx are dying at a hig… Grotesque that the Surgeon General is promulgating the racist idea that the only reason Black/Latinx are dying at a… https://t.co/XXZHlQm9ph,DeeLoralei,False,Memphis,6662,0,1,0
330,1248746465452843010,Fri Apr 10 22:55:32 +0000 2020,RT @baffells1: Dear @Mss_Deeynah I noticed how people forgot you in Washington DC. I decide to remember you in my drawing  this is my other… Dear @Mss_Deeynah I noticed how people forgot you in Washington DC. I decide to remember you in my drawing  this is… https://t.co/PAeSMW5j21,Mahammad_13,False,somewhere I belong !!!,1258,0,1,0
331,1248739562911870976,Fri Apr 10 22:28:06 +0000 2020,RT @PalmerReport: Jerome Adams' day so far:  - Says black people are dying of coronavirus because they're using drugs and alcohol - "Do it… Jerome Adams' day so far:  - Says black people are dying of coronavirus because they're using drugs and alcohol - "… https://t.co/NazlUKRXC4,stoopidboi,False,Miami FL 33142,4252,0,1,0
332,1248746368950206464,Fri Apr 10 22:55:09 +0000 2020,RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear:   The Postal Service will collapse… I spoke with the Postmaster General again today. She could not have been more clear:   The Postal Service will coll… https://t.co/FQmgBrqBbv,ecarsonvacation,False,Pearl River NY,939,0,1,0
333,1248744046266327041,Fri Apr 10 22:45:55 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,cliffbaker9,False,Southern California,1314,0,1,0
334,1248741496280383488,Fri Apr 10 22:35:47 +0000 2020,@CNN The most original type of COVID 19 is spreading in the United States. by Cambridge University https://t.co/SbK85acw3A,sohbunshu,True,北京市海淀区,222748,0,0,0
335,1248739512391532545,Fri Apr 10 22:27:54 +0000 2020,RT @lucasgarciarb: A  Covid-19 não é  o virus que ta destruindo o mundo  nós que somos. A  Covid-19 não é  o virus que ta destruindo o mundo  nós que somos. https://t.co/wg8K9LIX2h,comcorongavirus,False,com o olho de agamotho,2547,0,1,0
336,1248736739251949576,Fri Apr 10 22:16:53 +0000 2020,@Tatianalandn https://t.co/BDnqX917kh "Mi abuelo no murió de COVID-19  pero su muerte nos hizo sentir lo que es vivir el efecto de esa enfermedad. Ya te… https://t.co/Tgcak6UohB,GabyRuizMx,False,Quito,1544,0,0,1
337,1248736646998233094,Fri Apr 10 22:16:31 +0000 2020,meudeus eu amava MUITO essa série socorro https://t.co/w6KaCclSZx 11. essa série maravilhosa que foi esquecida no churrasco por muitos merecia muito mais reconhecimento só pela músi… https://t.co/1HmExhAtvw,_cornostone,False,room 237 ,1216,0,0,1
338,1248739571250200582,Fri Apr 10 22:28:08 +0000 2020,RT @MiguelHilargiak: :))))))) Ya no se podrán comer perros en China: la nueva ley deja de considerarlos como ganado via @20m https://t.co/t… :))))))) Ya no se podrán comer perros en China: la nueva ley deja de considerarlos como ganado via @20m https://t.co/tClryOkNGU,MiguelHilargiak,False,southerm european,25505,0,1,0
339,1248746369214545923,Fri Apr 10 22:55:09 +0000 2020,RT @naukarshah: Received a letter from the govt  asking me to re-join duties as IAS. While I extend all my services  in health  wealth and… Received a letter from the govt  asking me to re-join duties as IAS. While I extend all my services  in health  wea… https://t.co/oYNH3sWhCl,hussain96184,False,,37,0,1,0
340,1248746394980057089,Fri Apr 10 22:55:15 +0000 2020,RT @AVoiceNews: Are you fed up with everything "Made in China" and ready to buy only "Made in America" now? https://t.co/vi3I2B0hnl Are you fed up with everything "Made in China" and ready to buy only "Made in America" now? https://t.co/vi3I2B0hnl,MAGAPatriotGirl,False,United States,1455,0,1,0
341,1248741449937502208,Fri Apr 10 22:35:36 +0000 2020,RT @normanswan: My prediction? We’ll hide behind a single source of modelling  not focus on elimination of spread and struggle for months a… My prediction? We’ll hide behind a single source of modelling  not focus on elimination of spread and struggle for… https://t.co/lCGoI8qXUH,IsaD88,False,Canberra,1444,0,1,0
342,1248739541000863744,Fri Apr 10 22:28:01 +0000 2020,You are a dangerous crank. https://t.co/hjqiZHPKcf Betting that “herd immunity” saved California more than the shutdown.  Virus was circulating in Calif early and und… https://t.co/Hdh9mdOkkw,Kat_Missouri,False,Last house on the right,1361,0,0,1
343,1248736777206140929,Fri Apr 10 22:17:02 +0000 2020,Como um governo comunista no sul da Índia se tornou referência no combate à covid-19 https://t.co/dEYh3EJmNu,pauloli67036484,False,,712,0,0,0
344,1248739419802275840,Fri Apr 10 22:27:32 +0000 2020,RT @WatermolenJona1: Que Dieu la garde https://t.co/rxl4RfqCSJ Que Dieu la garde https://t.co/rxl4RfqCSJ,veran_e,False,,150,0,1,0
345,1248739427695964162,Fri Apr 10 22:27:34 +0000 2020,RT @angryblkhoemo: Another potentially huge issue of COVID-19 recovery is  even once a vaccine is developed  fully tested and put out......… Another potentially huge issue of COVID-19 recovery is  even once a vaccine is developed  fully tested and put out......anti-vaxxers. 🙃🙃🙃🙃🙃,_QueenBx_,False,,211,0,1,0
346,1248744117116551168,Fri Apr 10 22:46:12 +0000 2020,RT @Gendarmerie_078: [#COVID19] Déchets dans la nature à Chavenay = Pris sur le fait par les Gendarmes du poste à cheval de la Gendarmerie… [#COVID19] Déchets dans la nature à Chavenay = Pris sur le fait par les Gendarmes du poste à cheval de la Gendarmer… https://t.co/11jfDlfeZj,humbert26234266,False,,68,0,1,0
347,1248746403393867779,Fri Apr 10 22:55:17 +0000 2020,Mmm...not much to add really. #Auto_absolution is a condition where people and groups are cursed will never ever be… https://t.co/CrwvlvYcjr Boris got Corona because he was careless.....we are at 1000 deaths a day  because his government are careless.  Yet… https://t.co/ctGzb8ogDU,TerryMcGinnUK,False,Lancashire,139,0,0,1
348,1248739574991523840,Fri Apr 10 22:28:09 +0000 2020,Covid19 lockdown!!Will the Federal government cease to exist if they do the right and needful thing like a normal r… https://t.co/LPRwuABPJH,dennis_ogoke,False,Abuja,26,0,0,0
349,1248736709967257605,Fri Apr 10 22:16:46 +0000 2020,RT @AlCardenasFL_DC: access to press by anyone the press desires to communicate with is essential for a strong democracy  especially during… access to press by anyone the press desires to communicate with is essential for a strong democracy  especially dur… https://t.co/Mdq03XjiX5,vivianjax,False,,130,0,1,0
350,1248744067258880011,Fri Apr 10 22:46:00 +0000 2020,España registra 605 nuevas muertes por Covid-19 en las últimas 24 horas https://t.co/wNUy6y6Nrk,voz_populi,True,,119523,0,0,0
