index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
481,1277463410213560321,Mon Jun 29 04:46:25 +0000 2020,RT @CNNBrasil: China National Biotec Group afirma que no teste realizado com 1.120 indivíduos  todos desenvolveram anticorpos contra o víru… China National Biotec Group afirma que no teste realizado com 1.120 indivíduos  todos desenvolveram anticorpos cont… https://t.co/B7m2YhbTDH,FaelFud,False,Rio de Janeiro,3331,0,1,0
482,1277465759183179778,Mon Jun 29 04:55:45 +0000 2020,RT @Acosta: First on CNN: The Lincoln Project’s new ad slams Trump over coronavirus deaths hitting the 'Greatest Generation...' https://t.c… First on CNN: The Lincoln Project’s new ad slams Trump over coronavirus deaths hitting the 'Greatest Generation...' https://t.co/yvTP9bTyRB,me1047,False,,1888,0,1,0
483,1277452240874340353,Mon Jun 29 04:02:02 +0000 2020,RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday  I asked if he needed anything and he deadass asked for a booty pic to mo… My boyfriend was diagnosed with COVID 19 yesterday  I asked if he needed anything and he deadass asked for a booty… https://t.co/ERsuWISTzj,erinJoruth,False,,74,0,1,0
484,1277466246750121990,Mon Jun 29 04:57:42 +0000 2020,RT @mountain_goats: the people in this audience  along with the presenters of this show  are assuring that conscientious musicians won't be… the people in this audience  along with the presenters of this show  are assuring that conscientious musicians won'… https://t.co/XcXRQ8n0aK,Glitchy_Ashburn,False,Virginia USA,1758,0,1,0
485,1277465131576815617,Mon Jun 29 04:53:16 +0000 2020,RT @Because__I_Can: Wear a mask... Stupid appears to be contagious lately as well. Wear a mask... Stupid appears to be contagious lately as well.,Lifeandprejudce,False,,3542,0,1,0
486,1277459129196560384,Mon Jun 29 04:29:25 +0000 2020,RT @kitgaycomunista: A vacina mais avançada da covid está sendo desenvolvida no Reino Unido por 100 pessoas  e 97 são mulheres  uma delas é… A vacina mais avançada da covid está sendo desenvolvida no Reino Unido por 100 pessoas  e 97 são mulheres  uma dela… https://t.co/Kabe5fUZQ7,BalsanteDani,False,,34,0,1,0
487,1277455083207303172,Mon Jun 29 04:13:20 +0000 2020,RT @caiorevela: mano é bizarro ver o número de mortes por covid aumentando assustadoramente e grande parte da galera tá vivendo NORMALMENTE… mano é bizarro ver o número de mortes por covid aumentando assustadoramente e grande parte da galera tá vivendo NOR… https://t.co/wvKJ15saTc,helonerath,False,São José do Rio Preto - SP,1173,0,1,0
488,1277452284905963521,Mon Jun 29 04:02:13 +0000 2020,RT @laurenkress89: ‘This is...the death spiral of ancient Rome’.   Feeling for every American right now including my many smart  kind frien… ‘This is...the death spiral of ancient Rome’.   Feeling for every American right now including my many smart  kind… https://t.co/D9mQKIrmNp,GroggyGrognard,False,,111,0,1,0
489,1277454209441357825,Mon Jun 29 04:09:52 +0000 2020,@MMT20191 参考にして頂ければ･･･⬇️ ・コロナは(普通の)風邪 ・本当のコロナ感染者  0.009%(1万人に1人) ・その内 重篤者 0.00002%(40万人に1人) https://t.co/ijlBqjwSPV… https://t.co/MXwRWk5OAf,Akkiy930,False,北海道 苫小牧市,193,0,0,0
490,1277462010402234368,Mon Jun 29 04:40:52 +0000 2020,Bupati Mas Sumatri Buka Pra New Normal https://t.co/UtSw4SDiMN #berita #nusabali #COVID19 #PemkabKarangasem #BupatiKarangasem #NewNormal,nusabalicom,False,Denpasar Bali,1778,0,0,0
491,1277461544125829121,Mon Jun 29 04:39:00 +0000 2020,RT @stillgray: Coronavirus lockdown and social distancing policies only apply to business owners and law abiding citizens. Coronavirus lockdown and social distancing policies only apply to business owners and law abiding citizens. https://t.co/uPbm966fdm,crdwino,False,,15,0,1,0
492,1277459528259379200,Mon Jun 29 04:31:00 +0000 2020,Cuba participa en cumbre de ALBA-TCP centrada en respuesta a Covid-19 https://t.co/Tc0zjaxxjs,corcho_hector,False,,188,0,0,0
493,1277460900799078400,Mon Jun 29 04:36:27 +0000 2020,RT @ReutersBiz: Chesapeake Energy files for bankruptcy  becoming the largest U.S. #oil and #gas producer to seek protection in recent years… Chesapeake Energy files for bankruptcy  becoming the largest U.S. #oil and #gas producer to seek protection in rece… https://t.co/Q66I7rpYgy,LatimorePaul,False,Brisbane ,1422,0,1,0
494,1277464799140433920,Mon Jun 29 04:51:56 +0000 2020,Agree https://t.co/5dGCHDQuRm De las pocas cosas buenas que trajo el COVID: No tener que saludarnos de beso.,emeCecilia,False,Sonora México,148,0,0,1
495,1277460736336293888,Mon Jun 29 04:35:48 +0000 2020,RT @PacoDeMiguelF: Puto Covid ya me tienes hasta la madre verdaderamente. Puto Covid ya me tienes hasta la madre verdaderamente.,angeleeslozano,False,Monterrey N.L.,449,0,1,0
496,1277461952223117312,Mon Jun 29 04:40:38 +0000 2020,RT @ComunicacionSV: El Ministro de @SaludSV  @FranAlabi  se desplazó al aeropuerto para recibir todo los insumos  que contribuirán a la luc… El Ministro de @SaludSV  @FranAlabi  se desplazó al aeropuerto para recibir todo los insumos  que contribuirán a la… https://t.co/gaRuSlHSDr,carlos_penate,False,San José Costa Rica,476,0,1,0
497,1277461703127523328,Mon Jun 29 04:39:38 +0000 2020,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for… Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free… https://t.co/hv8NmjI6uW,HarikaR14192621,False,India,137,0,1,0
498,1277458190377062400,Mon Jun 29 04:25:41 +0000 2020,Widerliche Person! 👎🏿👎🏿👎🏿  #RIOTS  #blacklifematters  #AntifaTerrorists  #antifa  #Soros  #SorosFundedRiots  #Hoax… https://t.co/YINZQ44y0D It is time for the Trump Administration to take the threat posed by the coronavirus seriously. #ThisWeek https://t.co/7fuAilrbl9,oozer_d,False,Barbados,96,0,0,1
499,1277455011081891840,Mon Jun 29 04:13:03 +0000 2020,RT @hazeybutterflii: #REMEMBER  THESE #REPUBLICANS TRYING TO JUMP SHIP NOW ARE IMPLICIT IN REGARDS TO COVID RESPONSE  MISSING DATA AND NOT… #REMEMBER  THESE #REPUBLICANS TRYING TO JUMP SHIP NOW ARE IMPLICIT IN REGARDS TO COVID RESPONSE  MISSING DATA AND N… https://t.co/ncrWLJxo8q,drbear1230,False,Los Angeles California,164,0,1,0
500,1277453637573369857,Mon Jun 29 04:07:35 +0000 2020,RT @vanegascortazar: Financial Times tira por la borda las cifras oficiales del gobierno central  establece 21 mil fallecidos en todo el Ec… Financial Times tira por la borda las cifras oficiales del gobierno central  establece 21 mil fallecidos en todo el… https://t.co/60VeGiopFB,marcov_espin,False,Quito,529,0,1,0
501,1277458428756217856,Mon Jun 29 04:26:38 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,imsamswig,False,Etats-Unis,108,0,1,0
502,1277460231430209538,Mon Jun 29 04:33:47 +0000 2020,RT @ananavarro: Haven’t these people heard of @Instacart? Haven’t these people heard of @Instacart? https://t.co/VmdVBpKbdi,maureen_puskar,False,,606,0,1,0
503,1277465159552978945,Mon Jun 29 04:53:22 +0000 2020,My biggest fear is getting corona frfr . I’ve only been hanging with the same 2 people but who have they been hangi… https://t.co/hHYJyAL6aC,yasminemounibb,False,,213,0,0,0
504,1277461917326606336,Mon Jun 29 04:40:29 +0000 2020,RT @iAnkurSingh: Congress ruled states hiked fuel prices during lockdown.  Today @RahulGandhi is protesting against fuel price hike.  Why d… Congress ruled states hiked fuel prices during lockdown.  Today @RahulGandhi is protesting against fuel price hike.… https://t.co/974qeHcIwv,sandeep37398038,False,Mars ,78,0,1,0
505,1277463586554679297,Mon Jun 29 04:47:07 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,Shir_rish,False,,149,0,1,0
506,1277465135662145536,Mon Jun 29 04:53:17 +0000 2020,RT @Andy: Is she seeing anybody???? Is she seeing anybody???? https://t.co/m4OBY3iHcj,dubell_michelle,False,Camden NJ,41,0,1,0
507,1277464413260451840,Mon Jun 29 04:50:24 +0000 2020,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame. Ppl really acting like toddlers about wearing a mask Damn Shame. https://t.co/OB2jck7Lpo,mattheww96,False,Austin TX,788,0,1,0
508,1277455706262769664,Mon Jun 29 04:15:49 +0000 2020,RT @DaaruBaazMehta: SOME STATS FROM LNJP HOSPITAL  1. Out of 5777 patients admitted  4169 patients recovered 2. 1130 dialysis session 3. 11… SOME STATS FROM LNJP HOSPITAL  1. Out of 5777 patients admitted  4169 patients recovered 2. 1130 dialysis session 3… https://t.co/7ovXVFNmEF,MattasNeetu,False,Dwarka New Delhi India,1321,0,1,0
509,1277454201015209984,Mon Jun 29 04:09:50 +0000 2020,RT @jonlionfineart2: Doubt you’ll see this tweet @JoeBiden but I’d love it if you took a minute to watch...you are included a couple of tim… Doubt you’ll see this tweet @JoeBiden but I’d love it if you took a minute to watch...you are included a couple of… https://t.co/zOeFbKhJP3,C2Inspirations,False,New Orleans LA,156,0,1,0
510,1277452475969110017,Mon Jun 29 04:02:58 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,GTEARS_,False,,1456,0,1,0
511,1277454236079534080,Mon Jun 29 04:09:58 +0000 2020,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame. Ppl really acting like toddlers about wearing a mask Damn Shame. https://t.co/OB2jck7Lpo,_marisol_flores,False,spiritually with marium ,216,0,1,0
512,1277466307206811651,Mon Jun 29 04:57:56 +0000 2020,RT @SidneyPowell1: You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the crim… You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the… https://t.co/PM1qZlXhvG,B_lieveChildren,False,Massachusetts USA,6642,0,1,0
513,1277461682055532545,Mon Jun 29 04:39:33 +0000 2020,RT @PdPagina: #COVID19mx | Fina Herrera se contagió del coronavirus y está grave. La cuidan sus tres hijos y las #Rastreadoras de El Fuerte… #COVID19mx | Fina Herrera se contagió del coronavirus y está grave. La cuidan sus tres hijos y las #Rastreadoras de… https://t.co/pSbWH6OeQ9,meninabris,False,Perdida en el universo,444,0,1,0
514,1277462488250974208,Mon Jun 29 04:42:45 +0000 2020,tanta coisa n   tá estragando tudo. https://t.co/lPDTlIj7kH ai corona  você ta atrapalhando tanta coisa,gabicp09,False,nos seus pensamentos ,235,0,0,1
515,1277463802255159296,Mon Jun 29 04:47:59 +0000 2020,RT @mileycyruz: o jeitinho que o brasileiro tá seguindo a vida normal fingindo que não existe corona vírus é diferente o jeitinho que o brasileiro tá seguindo a vida normal fingindo que não existe corona vírus é diferente,AMillsss_,False,somewhere in the world,307,0,1,0
516,1277454763160776705,Mon Jun 29 04:12:04 +0000 2020,RT @mxzox: whilst you’re here  just a reminder that Yemen is currently facing a humanitarian crisis &amp; millions of people are suffering not… whilst you’re here  just a reminder that Yemen is currently facing a humanitarian crisis &amp; millions of people are s… https://t.co/YnvqumZC5F,huhkillua,False,,47,0,1,0
517,1277457506776674306,Mon Jun 29 04:22:58 +0000 2020,RT @DrAMSinghvi: For all my friends and friends of friends who are suffering from unemployment / lack of it  here is a list of companies th… For all my friends and friends of friends who are suffering from unemployment / lack of it  here is a list of compa… https://t.co/glRqiXH7Eg,kendriyavid,False,,220,0,1,0
518,1277462697450356736,Mon Jun 29 04:43:35 +0000 2020,RT @alcrsk: quando fecham a escola com 20 casos de covid e querem abrir dnv com 50 mil https://t.co/hZAfYJaF4H quando fecham a escola com 20 casos de covid e querem abrir dnv com 50 mil https://t.co/hZAfYJaF4H,lumaramoz,False,Boqueirão Curitiba,1570,0,1,0
519,1277455739565547520,Mon Jun 29 04:15:56 +0000 2020,RT @Juszn: so everyone just forgot about corona huh so everyone just forgot about corona huh,rosamel__,False,,486,0,1,0
520,1277462036830720000,Mon Jun 29 04:40:58 +0000 2020,RT @DWUhlfelderLaw: I have traveled throughout Florida doing all I can to protect our citizens from the inept job by Governor Ron Desantis… I have traveled throughout Florida doing all I can to protect our citizens from the inept job by Governor Ron Desan… https://t.co/BpLdmPtYXt,PerryWi01521035,False,MALIBU CALIFORNIA,231,0,1,0
521,1277463580598771713,Mon Jun 29 04:47:06 +0000 2020,RT @mido238: @SDN_BARQ استبيان عن مدي معرفتك بمرض كورونا(COVID-19 ) و القلق و التوتر المصاحب للمرض الرجاء ملء الاستبيان https://t.co/tL25VS… @SDN_BARQ استبيان عن مدي معرفتك بمرض كورونا(COVID-19 ) و القلق و التوتر المصاحب للمرض الرجاء ملء الاستبيان https://t.co/tL25VS5AiZ,mido238,False,Sudan,266,0,1,0
522,1277463374788427777,Mon Jun 29 04:46:17 +0000 2020,@eliahnaac @_Destinee__ Please retweet. Share if you can. Any help will be appreciated. https://t.co/OgVHyAxWMf,asare_ym,False,Atlanta GA,1484,0,0,0
523,1277454648811667460,Mon Jun 29 04:11:36 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,hotpinkfriday_,False,United States,358,0,1,0
524,1277459582286278656,Mon Jun 29 04:31:13 +0000 2020,RT @CaraotaDigital: LO ÚLTIMO - Makro en #Maracaibo fue saqueado hace más de un año y ahora se usará para pacientes con Covid-19 👇  ⏬ https… LO ÚLTIMO - Makro en #Maracaibo fue saqueado hace más de un año y ahora se usará para pacientes con Covid-19 👇  ⏬ https://t.co/jJk5c1s1zK,fami9295,False,Venezuela,640,0,1,0
525,1277456793363451906,Mon Jun 29 04:20:08 +0000 2020,RT @Bushmicheal_: Man this is in the heart of oak cliff and NO ONE whooped this hoe ass??? I’m disappointed Man this is in the heart of oak cliff and NO ONE whooped this hoe ass??? I’m disappointed https://t.co/S0raDOCBCM,babyg0rilla,False,Dalluuuuh,594,0,1,0
526,1277464904966914048,Mon Jun 29 04:52:22 +0000 2020,RT @RahulGu25911678: #कृषि_विश्वविद्यालय_पुकार_सुनो Everyone knows due to covid19 routine has been collapsed in this middle situation gov i… #कृषि_विश्वविद्यालय_पुकार_सुनो Everyone knows due to covid19 routine has been collapsed in this middle situation go… https://t.co/tgDVcGxk9G,DineshV36380547,False,,1,0,1,0
527,1277463161554137089,Mon Jun 29 04:45:26 +0000 2020,RT @VIAwesome: “To see 170 deaths in May is really taking a giant leap backward in the efforts to grip this overdose crisis.”  https://t.co… “To see 170 deaths in May is really taking a giant leap backward in the efforts to grip this overdose crisis.”  https://t.co/elJaokBJDB,HardipLindner,False,Surrey B.C.,941,0,1,0
528,1277459353801498624,Mon Jun 29 04:30:18 +0000 2020,RT @CT_Bergstrom: .@JSEllenberg wins today's COVID internet. .@JSEllenberg wins today's COVID internet. https://t.co/rTOnaXlLBX,KidzrusX5,False,,148,0,1,0
529,1277464371761950732,Mon Jun 29 04:50:15 +0000 2020,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic. please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,Kayla_Belle_92,False,Georgia,897,0,1,0
530,1277460399663783937,Mon Jun 29 04:34:28 +0000 2020,China puts half a million people into strict Wuhan-style lockdown as coronavirus cases rise in Beijing https://t.co/v4Xu3UsiRA,MailOnline,True,,2561414,0,0,0
531,1277455117898469378,Mon Jun 29 04:13:28 +0000 2020,Dandim Karanganyar Meriahkan Laga Amal Covid 19 Kodim Karanganyar – Di lapangan desa Jati  kecamatan Jaten  kabupat… https://t.co/5QLxzjAVrV,0727Kodim,False,,186,0,0,0
532,1277460827545755648,Mon Jun 29 04:36:10 +0000 2020,Check out these states that just got an antedote for corona virus https://t.co/O6qTCzK7S9 https://t.co/QTbmlYnpY7 Africans don't need vaccine not from Wits University or Bill Gates... Maybe the other race does  I'm not sure I'm s… https://t.co/JmSwSRXriY,jhg71165173,False,,0,0,0,1
533,1277457308583256064,Mon Jun 29 04:22:11 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,eggnoodler,False,she/her | minor,1357,0,1,0
534,1277454955922808833,Mon Jun 29 04:12:50 +0000 2020,RT @monerohernandez: Después de la Conferencia Covid de hoy  los «comunicadores» que insistan en «no entender» lo del aplanamiento de la cu… Después de la Conferencia Covid de hoy  los «comunicadores» que insistan en «no entender» lo del aplanamiento de la… https://t.co/xTLaOqHGjo,SaulRamosLopez3,False,,81,0,1,0
535,1277453274090594305,Mon Jun 29 04:06:09 +0000 2020,RT @SidneyPowell1: You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the crim… You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the… https://t.co/PM1qZlXhvG,Davebhaase,False,,5767,0,1,0
536,1277463045258838018,Mon Jun 29 04:44:58 +0000 2020,RT @KNSMOH: Thank you @femiadegbulugbe for the analysis. It vividly shows @KanostateNg Task Force on #COVID19Kano is winning the fight agai… Thank you @femiadegbulugbe for the analysis. It vividly shows @KanostateNg Task Force on #COVID19Kano is winning th… https://t.co/zqrRRcS5ZO,Comr_Auwal,False,Kano Nigeria,194,0,1,0
537,1277456905259139072,Mon Jun 29 04:20:34 +0000 2020,RT @Jaime_Bassa: Cómo va el sumario sanitario por el funeral de Bernardino Piñera? https://t.co/burp6scDUG Cómo va el sumario sanitario por el funeral de Bernardino Piñera? https://t.co/burp6scDUG,cron1411,False,,8448,0,1,0
538,1277456382485303296,Mon Jun 29 04:18:30 +0000 2020,RT @RT_com: #COVID19 lockdown has left a massive oversupply of milk that stops farmers from getting their products on the shelves. Instead … #COVID19 lockdown has left a massive oversupply of milk that stops farmers from getting their products on the shelv… https://t.co/Zy8yUA900J,BendallJane,False,,505,0,1,0
539,1277453640073129984,Mon Jun 29 04:07:36 +0000 2020,RT @Jaime_Bassa: Cómo va el sumario sanitario por el funeral de Bernardino Piñera? https://t.co/burp6scDUG Cómo va el sumario sanitario por el funeral de Bernardino Piñera? https://t.co/burp6scDUG,BeliJahal,False,,10,0,1,0
540,1277462242154479617,Mon Jun 29 04:41:47 +0000 2020,RT @Yelp: Today  we're launching a new COVID-19 section on Yelp business pages  which features important updates  including details on heal… Today  we're launching a new COVID-19 section on Yelp business pages  which features important updates  including d… https://t.co/Lf7T7UQouf,YelpHouston,False,Houston Texas,17620,0,1,0
541,1277453172328599553,Mon Jun 29 04:05:44 +0000 2020,RT @jumurakame: ai corona  você ta atrapalhando tanta coisa ai corona  você ta atrapalhando tanta coisa,poeys_david,False,Em outro Ribamar,133,0,1,0
542,1277465432329342977,Mon Jun 29 04:54:27 +0000 2020,RT @chetanecostani: For most Indians  this is first tryst with emergency like situation. Close to 70 journalists have been booked for repor… For most Indians  this is first tryst with emergency like situation. Close to 70 journalists have been booked for r… https://t.co/nTYDoaOvcD,shruti26tomar,False,Bhopal,2392,0,1,0
543,1277456541092851712,Mon Jun 29 04:19:08 +0000 2020,RT @MarkADever: Finally  the straight #Facts that we've all been looking for about #COVID19. Be safe out there! Finally  the straight #Facts that we've all been looking for about #COVID19. Be safe out there! https://t.co/jp1nujtv7a,jay_hoos,False,,117,0,1,0
544,1277463620377391111,Mon Jun 29 04:47:15 +0000 2020,@errongordon @andipeters If you DON’T support Censorship  PLEASE report on @CyrusAParsa1 . He called the Virus  Chi… https://t.co/k2f34hFxYh,Patch_Molly,False,,1666,0,0,0
545,1277462087179083777,Mon Jun 29 04:41:10 +0000 2020,RT @daninovac: O turista a dezradacinat o tufa de bujori de munte. Specie protejata  care nu se poate rasadi. Tufele distruse au peste 30 d… O turista a dezradacinat o tufa de bujori de munte. Specie protejata  care nu se poate rasadi. Tufele distruse au p… https://t.co/dM5C7XU1NX,ZoliBara,False,Cluj România,469,0,1,0
546,1277456527431852033,Mon Jun 29 04:19:04 +0000 2020,Yeah  it was Joe Biden that told people to inject themselves with disinfectant to beat the Coronavirus. #COVID19… https://t.co/GtEerspR23 Trump Moves from ‘Sleepy Joe’ to ‘Senile Joe’ https://t.co/uX8FAvfBhE via @politicalwire,Sgarcia81,False,,1741,0,0,1
547,1277461130663858178,Mon Jun 29 04:37:22 +0000 2020,RT @_Provea: La Alta Comisionada para los derechos humanos  señala urgentemente la importancia de la protección a los trabajadores de la sa… La Alta Comisionada para los derechos humanos  señala urgentemente la importancia de la protección a los trabajador… https://t.co/BLnv3qwlYi,Raquetu,False,,181,0,1,0
548,1277465721384005632,Mon Jun 29 04:55:36 +0000 2020,新型コロナウイルスSARS-CoV-2は、本当は血管疾患かもしれない　https://t.co/ZPcl2cEdUU #covid19 #covid_19 #coronavirus #corona #コロナウイルス #コロナ #新型コロナウイルス,biomarketjp_1,False,千代田区,52,0,0,0
549,1277466006680674304,Mon Jun 29 04:56:44 +0000 2020,Has everyone who was on the verge of snapping at any moment just done so in unison❓🤔🙄  Grown ups acting like this❗… https://t.co/ASfsVdDBap Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,SherryL57502801,False,Virginia USA,1299,0,0,1
550,1277465570460397600,Mon Jun 29 04:55:00 +0000 2020,RT @tamraconteur: @sunrisemvmt And that includes weaponizing Covid-19 by not wearing masks and screaming at protestors in close proximity. @sunrisemvmt And that includes weaponizing Covid-19 by not wearing masks and screaming at protestors in close proximity.,ShockleyRachel,False,Durango CO,112,0,1,0
551,1277466700557029376,Mon Jun 29 04:59:30 +0000 2020,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020 So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020 https://t.co/nFjurrdqnu,cosmicowgrl,False,,621,0,1,0
552,1277460254003826688,Mon Jun 29 04:33:53 +0000 2020,RT @spectatorindex: JUST IN: India reports 380 new coronavirus deaths and 19 459 new cases in the past 24 hours. JUST IN: India reports 380 new coronavirus deaths and 19 459 new cases in the past 24 hours.,Sumitzumba,False,India,36,0,1,0
553,1277453584804663296,Mon Jun 29 04:07:23 +0000 2020,God help ..... I got to get out of here. https://t.co/3lByTwoucp Fauci says COVID-19 vaccine unlikely to bring sufficient herd immunity with many Americans saying they won’t get va… https://t.co/wFRZ36M5y4,Mihrimah_FS,False,DFW Texas,2123,0,0,1
554,1277466179003510785,Mon Jun 29 04:57:25 +0000 2020,RT @TheBlueGem3: I’m so sick of this shit. Inequality is one of the biggest global problems we face as humans. I’m so sick of this shit. Inequality is one of the biggest global problems we face as humans. https://t.co/szNTgz65li,mackie4567,False,,322,0,1,0
555,1277463143183155200,Mon Jun 29 04:45:22 +0000 2020,RT @larepublica_pe: 🚨#AHORA | Clínica San Pablo cobró S/ 165 por omeprazol  cuando su precio en el sector público es S/ 1 https://t.co/7HWq… 🚨#AHORA | Clínica San Pablo cobró S/ 165 por omeprazol  cuando su precio en el sector público es S/ 1 https://t.co/7HWqUX0HOT,Jucesaca,False,Lima Peru,110,0,1,0
556,1277456093061447680,Mon Jun 29 04:17:21 +0000 2020,RT @bluminghao: Hey friends! I bought too many SVT albums so I think I'll do a giveaway!   ☆ must follow me and rt ☆   Shipping: Worldwide… Hey friends! I bought too many SVT albums so I think I'll do a giveaway!   ☆ must follow me and rt ☆   Shipping: Wo… https://t.co/OBt7B7hhRo,mintyachi,False,15 • she/her ,379,0,1,0
557,1277458755928588289,Mon Jun 29 04:27:56 +0000 2020,RT @PacoDeMiguelF: Puto Covid ya me tienes hasta la madre verdaderamente. Puto Covid ya me tienes hasta la madre verdaderamente.,iamsebbas,False,Bogotá D.C. Colombia,62,0,1,0
558,1277463125789249536,Mon Jun 29 04:45:17 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,lifeinthe808,False,Honolulu HI,9,0,1,0
559,1277464286835720193,Mon Jun 29 04:49:54 +0000 2020,RT @KhandaniM: It's the typical standard  born in violence   learnt to fight back. Go tell your politicians who give Gautrain R1bn a year w… It's the typical standard  born in violence   learnt to fight back. Go tell your politicians who give Gautrain R1bn… https://t.co/d9YsZmL5xA,Mafatlhaneng,False,Southern Alkebulan,1105,0,1,0
560,1277457552142479360,Mon Jun 29 04:23:09 +0000 2020,Caralho  eu estou órfã de série  acabei todas  as que eu deveria estar vendo por enquanto estão paradas por causa d… https://t.co/jmOLPrJtQR,insideascript,False,Chromatica,54,0,0,0
561,1277465298505838592,Mon Jun 29 04:53:55 +0000 2020,Honestly... is wearing a mask THAT deep? What’s wrong with these people? https://t.co/viOufFYx78 Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,kimoraland_,False,,1111,0,0,1
562,1277465509143986176,Mon Jun 29 04:54:46 +0000 2020,@SpeakerPelosi Some areas are taking it serious enough to starve people to death.  https://t.co/fITXx0Jvmg,cra_z_ladi,False,,33,0,0,0
563,1277456474294358017,Mon Jun 29 04:18:52 +0000 2020,RT @misolchavez12: #UniónLuchaYCompromiso entre los que queremos a la Patria Amada! Compromiso solidario! Lucha a muerte para alcanzar nues… #UniónLuchaYCompromiso entre los que queremos a la Patria Amada! Compromiso solidario! Lucha a muerte para alcanzar… https://t.co/GQx1SfwJ8P,Efra_Torrealba,False,Caracas Venezuela,527,0,1,0
564,1277460260207222784,Mon Jun 29 04:33:54 +0000 2020,@jaknap123 stay home stay safe,hidemylock,False,rajouri,466,0,0,0
565,1277453326792060928,Mon Jun 29 04:06:21 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,ron87069681,False,,36,0,1,0
566,1277460383264059393,Mon Jun 29 04:34:24 +0000 2020,RT @Mylife_KTV: [KTV LIVE] 마스크 공적판매 수급상황 식품의약품안전처 브리핑 6/29(월) #코로나19 #식품의약품안전처 #마스크 #수급 #공적판매 #브리핑 #CoronaOutbreak #coronavirus #COVID19 @T… [KTV LIVE] 마스크 공적판매 수급상황 식품의약품안전처 브리핑 6/29(월) #코로나19 #식품의약품안전처 #마스크 #수급 #공적판매 #브리핑 #CoronaOutbreak #coronavirus… https://t.co/XNp1BL0AM7,edisonpaviles1,False,Ecuador  (un rincon del mundo),242,0,1,0
567,1277459946179686400,Mon Jun 29 04:32:39 +0000 2020,@SenSchumer Oh  you people and your COVID lies.🤣We're on to you.  Time to ask for forgiveness.,RobinDerose,False,est,3338,0,0,0
568,1277458405947400192,Mon Jun 29 04:26:32 +0000 2020,COVID-19 Forces Shutdown Of 5 Businesses In Lake Geneva https://t.co/8W79HX1UgB,GreendalePatch,False,Greendale WI,569,0,0,0
569,1277457316372254721,Mon Jun 29 04:22:12 +0000 2020,RT @AlexBerenson: I keep hearing - from multiple sources/perspectives  meaning patients’ families  medical staff  and high-level types - th… I keep hearing - from multiple sources/perspectives  meaning patients’ families  medical staff  and high-level type… https://t.co/55PfT4zuFe,IvanTheNuc,False,United States,10030,0,1,0
570,1277463162481250305,Mon Jun 29 04:45:26 +0000 2020,RT @DFisman: #Truth #Truth https://t.co/QbJl1WCZyC,DylandelaRivir2,False,Toronto ON,219,0,1,0
