index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
178,1277266701269135360,Sun Jun 28 15:44:46 +0000 2020,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,maurixjr,False,,232,0,1,0
179,1277266643002015744,Sun Jun 28 15:44:32 +0000 2020,#CocuyoChequea El Chatbot de WhatsApp de IFCN fue desarrollado para combatir la desinformación  en especial durante… https://t.co/9EFNwx0Yo2,EfectoCocuyo,True,Caracas Venezuela,626516,0,0,0
180,1277264290995507200,Sun Jun 28 15:35:12 +0000 2020,@bewewewew @ysmnsa taun ini ga diitung krn corona. masih 21 saya,yaudahird,False,SMG - JOG,757,0,0,0
181,1277260854573043713,Sun Jun 28 15:21:32 +0000 2020,@MarkKlapper @tomwatson @NYGovCuomo https://t.co/HYjzDCILHJ https://t.co/mGK4PQFNIh BREAKING: NY investigating cluster of #CoVID19 cases linked to Horace Greeley HS drive-in graduation at Chappaqua t… https://t.co/d4kTWxbgol,SeeMeBe,False,New York,724,0,0,1
182,1277260594262036481,Sun Jun 28 15:20:30 +0000 2020,RT @carlosjordy: É nojento politizar a pandemia  mas é de uma imoralidade criminosa politizar as mortes pelo covid. A esquerda colocou cruz… É nojento politizar a pandemia  mas é de uma imoralidade criminosa politizar as mortes pelo covid. A esquerda coloc… https://t.co/NxQ8UGw2td,Rodrigo28582165,False,,1,0,1,0
183,1277259130730881024,Sun Jun 28 15:14:41 +0000 2020,RT @G17Esiason: I’ve been wearing an N95 for an hour. The top number (99%) is my oxygen saturation. The bottom is my HR after running up st… I’ve been wearing an N95 for an hour. The top number (99%) is my oxygen saturation. The bottom is my HR after runni… https://t.co/XD3rIdkesw,connorulrey,False,Chicago IL,1013,0,1,0
184,1277265847187320832,Sun Jun 28 15:41:23 +0000 2020,RT @GutySuarez: De verdad hagámoslo todos. #COVID https://t.co/pGoUCwxDE9 De verdad hagámoslo todos. #COVID https://t.co/pGoUCwxDE9,ecam83,False,Ags.Mx a veces otro lado.,1119,0,1,0
185,1277266693408997381,Sun Jun 28 15:44:44 +0000 2020,RT @nctjaehyunhoney: #JAEHYUN social distancing with girl groups! 🤣🤣🤣 https://t.co/fDmws83gQ0 #JAEHYUN social distancing with girl groups! 🤣🤣🤣 https://t.co/fDmws83gQ0,jfaehyunct,False,on upfoll,5869,0,1,0
186,1277266773499351041,Sun Jun 28 15:45:03 +0000 2020,RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here  we’d see equivalent spikes in… Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here  we’d see equivalent s… https://t.co/bbjY6Eipr4,ThisIsShmiller,False,Lost,218,0,1,0
187,1277257814818373635,Sun Jun 28 15:09:28 +0000 2020,Aquí hay muchísimas camas reservadas para casos de Covid  y nadie más puede ocuparlas. Muchas están vacías. Pregunt… https://t.co/OrIbrh6R8D,lilira57,False,,4596,0,0,0
188,1277267822016475137,Sun Jun 28 15:49:13 +0000 2020,RT @shiba_kurian: No private hospital in Karnataka can deny COVID-19 treatment: Govt order  https://t.co/HyFgFk7ZUf No private hospital in Karnataka can deny COVID-19 treatment: Govt order  https://t.co/HyFgFk7ZUf,jugmilfil,False,,443,0,1,0
189,1277256346358841344,Sun Jun 28 15:03:37 +0000 2020,RT @CharlesMBlow: America  please get rid of Trump in November. We barely survived this four years. Many didn’t. 120k are dead from Covid … America  please get rid of Trump in November. We barely survived this four years. Many didn’t. 120k are dead from C… https://t.co/P2WEEbUWmc,pat_patstalk,False,United States,2197,0,1,0
190,1277263529830162432,Sun Jun 28 15:32:10 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,DarthG1nger,False,Glasgow UK,219,0,1,0
191,1277260755121905666,Sun Jun 28 15:21:09 +0000 2020,RT @meeryfuentess: lo mejor* lo mejor* https://t.co/Fc1R2MgysK,Jess_gl1999,False,,6,0,1,0
192,1277263275638624257,Sun Jun 28 15:31:09 +0000 2020,RT @PulseGhana: All set for Anas to drop coronavirus exposé dubbed 'corona quacks and thieves' https://t.co/GoN6NVK39f https://t.co/diymwsB… All set for Anas to drop coronavirus exposé dubbed 'corona quacks and thieves' https://t.co/GoN6NVK39f https://t.co/diymwsBKQu,__popcornboy__,False,Kumasi Ghana,10007,0,1,0
193,1277260821102563333,Sun Jun 28 15:21:24 +0000 2020,The Ryan Show -  Covid-19 Public Service Announcement,RVRnyc,False,Brooklyn Ny,1578,0,0,0
194,1277265744812785664,Sun Jun 28 15:40:58 +0000 2020,RT @ksorbs: Of course Covid cases are up.  We are testing more and more now.  Most people don't even know they have it. Of course Covid cases are up.  We are testing more and more now.  Most people don't even know they have it.,ThomasCowen1970,False,Anywhere they aren't looking,1779,0,1,0
195,1277261337220055041,Sun Jun 28 15:23:27 +0000 2020,RT @mariancarbone: les juro tengo más posibilidades de morir de frío en mi pieza que de coronavirus les juro tengo más posibilidades de morir de frío en mi pieza que de coronavirus,celesalmonacid,False,Buenos Aires Argentina,393,0,1,0
196,1277255717859270656,Sun Jun 28 15:01:08 +0000 2020,RT @bdhaps: Complete #Guwahati goes into a much stringent 2-week #Lockdown again since 7 p.m. tonight. For the first 7 days  not even groce… Complete #Guwahati goes into a much stringent 2-week #Lockdown again since 7 p.m. tonight. For the first 7 days  no… https://t.co/C5iehKcj1V,imdharsangg,False,,114,0,1,0
197,1277269726876495872,Sun Jun 28 15:56:48 +0000 2020,RT @themaxburns: The @GOP has responded to catastrophically to #COVID19 because over the decades their party has been reduced to little mor… The @GOP has responded to catastrophically to #COVID19 because over the decades their party has been reduced to lit… https://t.co/iCD0grD42a,ScorpionMom2026,False,,61,0,1,0
198,1277265652596846602,Sun Jun 28 15:40:36 +0000 2020,@bayesface @RNIB @RNIB_campaigns @SkyNews @BBCNews @jesuisdesuys Thanks so much for the support - today marked a gr… https://t.co/trIEGSZ8X4,Barries1000Mile,False,Addlestone Surrey UK,31,0,0,0
199,1277259722479906816,Sun Jun 28 15:17:02 +0000 2020,RT @cnni: For the first time in years  Japan has the fastest supercomputer in the world and it's being used to research the spread and trea… For the first time in years  Japan has the fastest supercomputer in the world and it's being used to research the s… https://t.co/MXbo5VlznQ,Sudipta60256049,False,Kirnahar Birbhum ,10,0,1,0
200,1277263384967331840,Sun Jun 28 15:31:36 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,valevargs_,False,,114,0,1,0
201,1277266596264767489,Sun Jun 28 15:44:21 +0000 2020,RT @MarkLevineNYC: The evidence is mounting. New York City simply can not ignore it. We can not open bars/restaurants for indoor service as… The evidence is mounting. New York City simply can not ignore it. We can not open bars/restaurants for indoor servi… https://t.co/QoqCNnlanc,ccaarrlla,False,,55,0,1,0
202,1277261152414728198,Sun Jun 28 15:22:43 +0000 2020,RT @mtgreenee: Due to the rise in COVID cases  we ask that “protesters” work from home and destroy their own property. Due to the rise in COVID cases  we ask that “protesters” work from home and destroy their own property.,roestar,False,Florida,454,0,1,0
203,1277263958613819392,Sun Jun 28 15:33:52 +0000 2020,RT @RTultimahora: ÚLTIMA HORA Madrid vive su primer día sin fallecidos por covid-19 desde el inicio de la pandemia https://t.co/bxMqz1gYn2… ÚLTIMA HORA Madrid vive su primer día sin fallecidos por covid-19 desde el inicio de la pandemia… https://t.co/NBPvxvk2fy,Graciel52788627,False,,137,0,1,0
204,1277263791340863488,Sun Jun 28 15:33:12 +0000 2020,RT @AdrianNormanDC: COVID deaths are down 90%.  ...that's it.  Just thought you'd like to know since the MSM won't tell you that.  Carry on… COVID deaths are down 90%.  ...that's it.  Just thought you'd like to know since the MSM won't tell you that.  Carry on...,ChasingN8,False,Shepherdsville KY,283,0,1,0
205,1277264513239322624,Sun Jun 28 15:36:05 +0000 2020,RT @blogdojefferson: Adira a essa campanha. Vamos tornar nossas palavras em atitudes. Lockdown na Globo. https://t.co/OJfMBOvwwP Adira a essa campanha. Vamos tornar nossas palavras em atitudes. Lockdown na Globo. https://t.co/OJfMBOvwwP,AtoRodrigues,False,Itaituba Brasil,3448,0,1,0
206,1277256232437379072,Sun Jun 28 15:03:10 +0000 2020,@DHS_Goa @visrane #Goa #GoaFightsCOVID19 #coronavirus #COVID19 #coronaupdatesindia @prudentgoa https://t.co/gDuasLA59E,imaginevinee,False,,47,0,0,0
207,1277263193794990082,Sun Jun 28 15:30:50 +0000 2020,nahuli ng mga pulis si kc montero at higit isangdaang parokyano ng isang bar sa makati dahil sa paglabag sa social… https://t.co/mAjrFXpbeR,GarryDeLeon,False,ManilaPhilippines,719,0,0,0
208,1277268940876468224,Sun Jun 28 15:53:40 +0000 2020,Public shaming is one approach to changing behavior. But there are better ways. https://t.co/URfFoebnhZ,SpencerBurnside,False,Montana,14,0,0,0
209,1277264927754006528,Sun Jun 28 15:37:43 +0000 2020,RT @PoliceNationale: [#ContreLesVols] Après de longs mois de confinement #COVID19  vous avez hâte de partir en vacances ou en week-end prol… [#ContreLesVols] Après de longs mois de confinement #COVID19  vous avez hâte de partir en vacances ou en week-end p… https://t.co/bhNQvlXy1R,speeder301,False,,375,0,1,0
210,1277256912636174338,Sun Jun 28 15:05:52 +0000 2020,RT @Zee0029: #پہلےمیراپاکستان Dear Pakistanis  let’s create awareness for Corona Virus and SOPs via Pakistan Tacklesb Corona hashtag. Let’s… #پہلےمیراپاکستان Dear Pakistanis  let’s create awareness for Corona Virus and SOPs via Pakistan Tacklesb Corona has… https://t.co/8lBfeztVAZ,tahseniftikhar,False,,4470,0,1,0
211,1277267049702518785,Sun Jun 28 15:46:09 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,reignnnng,False,,1130,0,1,0
212,1277268932597088259,Sun Jun 28 15:53:38 +0000 2020,RT @Tees_Business: If your business has suffered a Covid downturn  how long do you think it will be before it gets back to post-lockdown le… If your business has suffered a Covid downturn  how long do you think it will be before it gets back to post-lockdown levels?,Teestime1,False,Teesside,7095,0,1,0
213,1277262944162758663,Sun Jun 28 15:29:50 +0000 2020,RT @mesut_sure: Corona uçmayı sevmiyor  tiyatro seviyor  sanat seviyor:) https://t.co/XmnROv1vUG Corona uçmayı sevmiyor  tiyatro seviyor  sanat seviyor:) https://t.co/XmnROv1vUG,fahastro,False,İstanbul Türkiye,304,0,1,0
214,1277270319657607170,Sun Jun 28 15:59:09 +0000 2020,RT @washingtonpost: Airlines tried social distancing on board. For many  that experiment is ending. https://t.co/tkpGsb9eUz Airlines tried social distancing on board. For many  that experiment is ending. https://t.co/tkpGsb9eUz,quinn_j_d,False,United States,88,0,1,0
215,1277257856425906181,Sun Jun 28 15:09:37 +0000 2020,@taapsee @Adani_Elec_Mum Truly amazed at how they hunt in packs on a slow-news Weekend. Wonder  how they communicat… https://t.co/gio9W6Or8Y 3 months of lockdown and I wonder what appliance(s) I have newly used or bought in the apartment only last month to… https://t.co/WiLuyTV6xD,SaketRam10,False,,140,0,0,1
216,1277268019828400134,Sun Jun 28 15:50:01 +0000 2020,RT @lawofsebastian: Go fuck yourself @GovMurphy. Not only are u a hypocritical shitty governor  but u actually have the balls 2 fine us aft… Go fuck yourself @GovMurphy. Not only are u a hypocritical shitty governor  but u actually have the balls 2 fine us… https://t.co/JW936OvIxA,shhhhhh_o,False,,8008,0,1,0
217,1277267749664940033,Sun Jun 28 15:48:56 +0000 2020,Almost half of US COVID-19 deaths are linked to nursing homes https://t.co/Egp7dE5oLM via @nypmetro,gwilliams3024,False,,3969,0,0,0
218,1277258455217090563,Sun Jun 28 15:12:00 +0000 2020,RT @HKrassenstein: Our President is Tweeting about Hunter Biden and 'Corrupt Joe ' ignoring a surge in the spread of a pandemic  and playin… Our President is Tweeting about Hunter Biden and 'Corrupt Joe ' ignoring a surge in the spread of a pandemic  and p… https://t.co/IaYzsQpzde,40DBx4,False,California USA,696,0,1,0
219,1277259382913478656,Sun Jun 28 15:15:41 +0000 2020,@LucasCostLeite Engraçado  pq vi no seu stores e não faz muito tempo  não é falta de argumento amor  é que você fal… https://t.co/BE37vuB4To,bianquinhahCRF,False,Rj ,844,0,0,0
220,1277268047557005314,Sun Jun 28 15:50:07 +0000 2020,RT @SunScotNational: Letters: 'Inviting an unrestricted number of visitors to the fragile Highland communities would be a huge risk' ✍  htt… Letters: 'Inviting an unrestricted number of visitors to the fragile Highland communities would be a huge risk' ✍  https://t.co/LYkmiyW0Rm,DavidDcmwallace,False,,199,0,1,0
221,1277261682310623233,Sun Jun 28 15:24:50 +0000 2020,RT @AriFleischer: Amazing story.  It attributes the rise to bars  parties and a Trump rally.  Not a word  not a peep  no mention at all abo… Amazing story.  It attributes the rise to bars  parties and a Trump rally.  Not a word  not a peep  no mention at a… https://t.co/9cyrOpZh0X,LeblancLianne,False,Richardson TX,5884,0,1,0
222,1277259810300403718,Sun Jun 28 15:17:23 +0000 2020,RT @LeahR77: My friend’s brother was admitted to the hospital for his diabetes.. 3 days later his family was told he died from Covid . He w… My friend’s brother was admitted to the hospital for his diabetes.. 3 days later his family was told he died from C… https://t.co/Yownz5AmD6,TerryMa03188464,False,,746,0,1,0
223,1277268963471261696,Sun Jun 28 15:53:46 +0000 2020,RT @PATreasury: Maybe it makes you tough to walk without a mask into an Old Navy to buy cargo shorts to wear for a job interview  but maybe… Maybe it makes you tough to walk without a mask into an Old Navy to buy cargo shorts to wear for a job interview  b… https://t.co/79Yauob1Ix,horn2heavy,False,NJ,380,0,1,0
224,1277259601352720389,Sun Jun 28 15:16:33 +0000 2020,RT @MINSAPCuba: Se confirmaron 2 nuevos casos de #COVID19  para un acumulado de 2 mil 332 en #Cuba  ▪️43 positivos activos ▪️43 con evoluci… Se confirmaron 2 nuevos casos de #COVID19  para un acumulado de 2 mil 332 en #Cuba  ▪️43 positivos activos ▪️43 con… https://t.co/fulYzlumix,PrometeoNews,False,,542,0,1,0
225,1277256871334694919,Sun Jun 28 15:05:43 +0000 2020,RT @reedgalen: .@SpeakerPelosi  we know exactly how you feel. .@SpeakerPelosi  we know exactly how you feel. https://t.co/OK9HnNziVK,norezisitingme,False,,496,0,1,0
226,1277268970882490369,Sun Jun 28 15:53:47 +0000 2020,RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and the implica… The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and th… https://t.co/xNuw3u0QI0,jason16673,False,Hong Kong,1,0,1,0
227,1277257890580004868,Sun Jun 28 15:09:46 +0000 2020,Un Día Regresare / Recorded in lockdown / CLASSICO LATINO https://t.co/jrOp9qihbQ a través de @YouTube,laberintoazul,False,HASTA LA VICTORIA  SIEMPRE ¡¡¡,2929,0,0,0
228,1277260281106685952,Sun Jun 28 15:19:16 +0000 2020,RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and the implica… The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and th… https://t.co/xNuw3u0QI0,y_kitman,False,Hong Kong,8757,0,1,0
229,1277270179890606080,Sun Jun 28 15:58:36 +0000 2020,RT @ryoma_tanaka: 集中治療室がなんだか忙しさの限界を超えてるなぁ、と思ったら、うちの州でもコロナウィルスの新規患者数が過去最多なのだとか。  米国は完全にコロナウィルス対策に失敗している感があります。  https://t.co/VoqpxINAbS 集中治療室がなんだか忙しさの限界を超えてるなぁ、と思ったら、うちの州でもコロナウィルスの新規患者数が過去最多なのだとか。  米国は完全にコロナウィルス対策に失敗している感があります。  https://t.co/VoqpxINAbS,covid19maskjp,False,,9872,0,1,0
230,1277260598745747456,Sun Jun 28 15:20:31 +0000 2020,RT @Bubblebathgirl: The CDC’s latest report estimates 26 million Americans have been infected with coronavirus.  The media said there were… The CDC’s latest report estimates 26 million Americans have been infected with coronavirus.  The media said there w… https://t.co/GcIrIvVG96,mikecrooks,False,Texas,3848,0,1,0
231,1277269026251685889,Sun Jun 28 15:54:01 +0000 2020,Covid ha entrado en el chat https://t.co/jHFGAncOSo hoy es día de recordaros que beséis  chupeis  abracéis y folléis pero con quien os de la puta gana,nereamg__,False,Galicia España,322,0,0,1
232,1277258968314908677,Sun Jun 28 15:14:03 +0000 2020,RT @stephaniemlee: aaaAAAAHHHhhhhh https://t.co/yhPKsiAYoo https://t.co/dEt0iVkfXR aaaAAAAHHHhhhhh https://t.co/yhPKsiAYoo https://t.co/dEt0iVkfXR,Zhirji28,True,Washington DC,8857,0,1,0
233,1277256568485134337,Sun Jun 28 15:04:30 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,ky_candace,False,,155,0,1,0
234,1277258050496335881,Sun Jun 28 15:10:24 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,jmukherjea151,False,Chandigarh,127,0,1,0
235,1277261409081012224,Sun Jun 28 15:23:44 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,g17891,False,,25,0,1,0
236,1277262827326189568,Sun Jun 28 15:29:23 +0000 2020,Your too loud😂 https://t.co/Om29BLk78L A rare pic of Hustle👙King enjoying his lockdown. If u know u know🙌 https://t.co/pUNBPQWcNF,NicClaypole,False,Kampala Uganda,18154,0,0,1
237,1277262366154121218,Sun Jun 28 15:27:33 +0000 2020,RT @domencukjati: Glede na povečano št. okuženih s COVID prosimo  da petkovi protestniki od sedaj naprej svoje poslanstvo opravljajo "od do… Glede na povečano št. okuženih s COVID prosimo  da petkovi protestniki od sedaj naprej svoje poslanstvo opravljajo… https://t.co/eGoh1SXTU8,birolen1e,False,LENART,233,0,1,0
238,1277262691946639360,Sun Jun 28 15:28:50 +0000 2020,Basta! #StopBolsonaroMundial https://t.co/e4dSfZADUW Cansamos de ignorância e insensibilidade! #StopBolsonaroMundial  Brazil's Maracana Stadium Mark's 70th Anniversary … https://t.co/6qtanKuMhY,patsuburbana,False,Rio de Janeiro/BR,411,0,0,1
239,1277267713858039808,Sun Jun 28 15:48:48 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,PhiloSeattle,False,Seattle WA,3,0,1,0
240,1277268921264025602,Sun Jun 28 15:53:35 +0000 2020,RT @Lalika79: Under Imran Ahmad Khan Niazi's leadership #PakistanTacklesCorona in a way that developed countries are talking about adopting… Under Imran Ahmad Khan Niazi's leadership #PakistanTacklesCorona in a way that developed countries are talking abou… https://t.co/u0N8IrZDie,Ali_mola786,False,Pakistan,2161,0,1,0
241,1277267533356302336,Sun Jun 28 15:48:05 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,tmack_sgbb,False,,248,0,1,0
242,1277266296002850817,Sun Jun 28 15:43:10 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,Belinda94988624,False,,6,0,1,0
243,1277265690580353024,Sun Jun 28 15:40:45 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,anaklira,False,west texas,613,0,1,0
244,1277269918958960640,Sun Jun 28 15:57:33 +0000 2020,RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness  practices or “morals” of the person… Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness  practices or “morals” of t… https://t.co/ad5YMsVwto,iammpilomthembu,False,here.,32,0,1,0
245,1277266286289063936,Sun Jun 28 15:43:07 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,GeorgetheHall,False,Gloucester England,188,0,1,0
246,1277261026283728897,Sun Jun 28 15:22:13 +0000 2020,RT @Maraca2: Buenos días desde el país en donde los amlovers se quedan mudos cuando  después de “creer” que López bajó el precio de la gaso… Buenos días desde el país en donde los amlovers se quedan mudos cuando  después de “creer” que López bajó el precio… https://t.co/pydg4GyZBo,carlos_hdez_jmz,False,Benito Juárez,83,0,1,0
247,1277257080915755013,Sun Jun 28 15:06:33 +0000 2020,RT @el_pais: 🔴 ÚLTIMA HORA | El sábado 27 de junio  el primer día sin ningún fallecido por covid en Madrid. El 3 de marzo murió la primera… 🔴 ÚLTIMA HORA | El sábado 27 de junio  el primer día sin ningún fallecido por covid en Madrid. El 3 de marzo murió… https://t.co/ZIvLkUiDAP,CervanteseElvia,False,,88,0,1,0
248,1277270486360002561,Sun Jun 28 15:59:49 +0000 2020,RT @TheBoneDocSaint: Anyone listening??  @DrRPNishank @narendramodi @MoHFW_INDIA @HRDMinistry @ugc_india @VCRguhs @mla_sudhakar @NSUIKarnat… Anyone listening??  @DrRPNishank @narendramodi @MoHFW_INDIA @HRDMinistry @ugc_india @VCRguhs @mla_sudhakar… https://t.co/7HXzO6CaZZ,Suraj_Suresh16,False,Bengaluru India,61,0,1,0
249,1277263167018557441,Sun Jun 28 15:30:44 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,f_lexi_ble,False,,355,0,1,0
250,1277264529454501888,Sun Jun 28 15:36:08 +0000 2020,RT @HumbertoGaliano: Claudia Lopez fue un gol  similar al q nos metió el nefasto Santos  es d la misma camada y se hizo elegir para continu… Claudia Lopez fue un gol  similar al q nos metió el nefasto Santos  es d la misma camada y se hizo elegir para cont… https://t.co/bJeH2B4Fjd,ruby_moli,False,United States,38,0,1,0
251,1277257415365451776,Sun Jun 28 15:07:52 +0000 2020,@mradzicki @BonnieR89950847 @NY_CountryGal @HillaryClinton The majority of the deaths were in nursing homes with de… https://t.co/62MSjuVyYZ,BortzGeo,False,,68,0,0,0
252,1277270100727476224,Sun Jun 28 15:58:17 +0000 2020,RT @carlavilhenaa: Vendo um vídeo desses  a gente consegue entender a falta que faz cada um dos mais de 50 mil que não conseguiram voltar p… Vendo um vídeo desses  a gente consegue entender a falta que faz cada um dos mais de 50 mil que não conseguiram vol… https://t.co/xOmZGJ8IBH,Juliaclaralins,False,Goiania - GO,54,0,1,0
253,1277261975651790849,Sun Jun 28 15:26:00 +0000 2020,RT @miss_hailee: This you ???? https://t.co/nBp5KFgS3r This you ???? https://t.co/Uwcs6PsQWT https://t.co/nBp5KFgS3r,brimmiranda,False,Harlingen TX,871,0,1,0
254,1277257349464457216,Sun Jun 28 15:07:37 +0000 2020,RT @CaddeProject: How the virus won in the US:  https://t.co/By6bnMZIEs c: @gissong How the virus won in the US:  https://t.co/By6bnMZIEs c: @gissong,jaderccardoso,False,Porto Alegre/RS,226,0,1,0
255,1277264023445278722,Sun Jun 28 15:34:08 +0000 2020,RT @DamienKempf: Social distancing is dead https://t.co/Uy8U6C3OB0 Social distancing is dead https://t.co/Uy8U6C3OB0,gorteo7,False,🇲🇰,2015,0,1,0
256,1277266597292511232,Sun Jun 28 15:44:21 +0000 2020,RT @localblackgirl: this is so scary  you don’t even know what to believe anymore. this is so scary  you don’t even know what to believe anymore. https://t.co/kG0dA3UrJY,mynameshanice,False,YURRRR 🗣,255,0,1,0
257,1277267858691485696,Sun Jun 28 15:49:22 +0000 2020,RT @Effortx3: 口罩不能摘 备齐N95 准备择机返京✈️ https://t.co/1D18kF0L1g 口罩不能摘 备齐N95 准备择机返京✈️ https://t.co/1D18kF0L1g,shcarols1,False,,81,0,1,0
258,1277269270309810177,Sun Jun 28 15:54:59 +0000 2020,RT @AnilElhence: Ostrich Ostrich https://t.co/S425I6JdHv,Rahul79307822,False,Meerut( U. P) INDIA,523,0,1,0
259,1277257739597742082,Sun Jun 28 15:09:10 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,moomurray,False,Richmond VA,249,0,1,0
260,1277256064568717313,Sun Jun 28 15:02:30 +0000 2020,RT @RealMattCouch: What are your plans once the pandemic is over on November 4th? What are your plans once the pandemic is over on November 4th?,Silverback1949,False,,906,0,1,0
261,1277267809429360640,Sun Jun 28 15:49:10 +0000 2020,RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and the implica… The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and th… https://t.co/xNuw3u0QI0,dennnw,False,Hong Kong,13,0,1,0
262,1277258992432164864,Sun Jun 28 15:14:08 +0000 2020,RT @jsolomonReports: As coronavirus cases spike nationally  Black Lives Matter plans more rallies  marches | Just The News https://t.co/ahp… As coronavirus cases spike nationally  Black Lives Matter plans more rallies  marches | Just The News https://t.co/ahp0nVgiFS,NMmaduabuch,False,,4189,0,1,0
263,1277261865488388096,Sun Jun 28 15:25:33 +0000 2020,RT @Frediculous: People will be like "i dont know a single person IRL who has had covid" and believe its not possible to get. Meanwhile  th… People will be like "i dont know a single person IRL who has had covid" and believe its not possible to get. Meanwh… https://t.co/nqws3ilFju,WaylaKilliams,False,trashachusetts,240,0,1,0
264,1277255892677918721,Sun Jun 28 15:01:49 +0000 2020,#natashatarpley you are a treasure! Reading your book to my son for 3mnths of lockdown nightly is the reason for th… https://t.co/3jzhXyrsQN,MusicClub757,False,United States,17,0,0,0
265,1277257939229839362,Sun Jun 28 15:09:57 +0000 2020,The data is in: Fox News may have kept millions from taking the coronavirus threat seriously https://t.co/iPEyOtUwY9,wlblaney,False,Frederick MD,41,0,0,0
266,1277265155290693634,Sun Jun 28 15:38:38 +0000 2020,@terror_studies is this one of your fellow floridians? https://t.co/26DzEM57EZ I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,CaptainMorgans5,False,Israel,242,0,0,1
267,1277259096807407618,Sun Jun 28 15:14:33 +0000 2020,RT @karapandza: Ja bih uz svaki ovakav tvit pisao: Pažnja  pažnja. Lagali su sa brojkama  verovatno lažu i sada. Ništa im ne verujte. Ja bih uz svaki ovakav tvit pisao: Pažnja  pažnja. Lagali su sa brojkama  verovatno lažu i sada. Ništa im ne verujt… https://t.co/gmWKn3v1eq,Snezana83061934,False,Belgrade City Republic of Ser,442,0,1,0
