index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
146,1268622047724408834,Thu Jun 04 19:14:00 +0000 2020,RT @saglikbakanligi: GÜVENLİK GÖREVLİSİ MURAT ÇİDAM. 1974  İstanbul doğumlu. Bayrampaşa Ticaret Lisesini bitirdi. Şişli Etfal Eğitim ve Ara… GÜVENLİK GÖREVLİSİ MURAT ÇİDAM. 1974  İstanbul doğumlu. Bayrampaşa Ticaret Lisesini bitirdi. Şişli Etfal Eğitim ve… https://t.co/G7ex6cnQmr,mrdentiss,False,,131,0,1,0
147,1268622653746790401,Thu Jun 04 19:16:25 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,TheLivingIcarus,False,Error 404:Not found,442,0,1,0
148,1268622249445081097,Thu Jun 04 19:14:48 +0000 2020,RT @ForOurFutureWI: The only way to beat this pandemic and reopen the economy is to invest in the services and the people who make our comm… The only way to beat this pandemic and reopen the economy is to invest in the services and the people who make our… https://t.co/zPUYsb96Fj,xmacattack,False,aries ☼ leo ☾ virgo ↑,201,0,1,0
149,1268629074479439872,Thu Jun 04 19:41:56 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,Toriikat,False,California USA,1312,0,1,0
150,1268628852131213314,Thu Jun 04 19:41:02 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,RustyMilkshakes,False,  pittsburgh 🏳️‍🌈,1198,0,1,0
151,1268628818174115841,Thu Jun 04 19:40:54 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,mexicansunflowr,False,Abolish ICE!,741,0,1,0
152,1268623240089309184,Thu Jun 04 19:18:44 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,jiminchim1601,False,,375,0,1,0
153,1268622320714817537,Thu Jun 04 19:15:05 +0000 2020,Does your evenings in lockdown look like this? #Stilllife #artwork by Amina Sly-Khan https://t.co/ArHZIgECQl… https://t.co/HhlcxxKLvl,Art2Arts,False,UK,1603,0,0,0
154,1268623340891025409,Thu Jun 04 19:19:09 +0000 2020,RT @davidsirota: This is correct — and I am glad @FlyingWithSara is in there doing what she can to transform our politics so that it meets… This is correct — and I am glad @FlyingWithSara is in there doing what she can to transform our politics so that it… https://t.co/x99vfqyH5K,Xotz6,False,,32,0,1,0
155,1268623115220684800,Thu Jun 04 19:18:15 +0000 2020,‘What’s he been doing for the past 6 months?’ BoJo mocked after reports he is set to take ‘direct control' of coron… https://t.co/Yk7KgAzCln,oneillquigley,False,Dublin Ireland,3032,0,0,0
156,1268622561073680385,Thu Jun 04 19:16:03 +0000 2020,COVID-19: changes to Veterans UK Services - https://t.co/wSTAtulv8E #Coronavirus #Covid19 #Covidagenparl #Government #Iorestoacasa,Agenparl,False,Roma,6050,0,0,0
157,1268622781429637121,Thu Jun 04 19:16:55 +0000 2020,@Rendon63rd  @toniatkins &amp; @GavinNewsom We need #CareNotCuts – especially during a pandemic https://t.co/KyMlEXIocG,SD_ACTION,False,S F ,249,0,0,0
158,1268623139090685953,Thu Jun 04 19:18:20 +0000 2020,RT @PonchoGutz: -Doctor  tengo coronavirus!!!!! Dígame qué hacer!!!!!!! -Le receto: Tener la consciencia tranquila  no mentir y no robar. -Doctor  tengo coronavirus!!!!! Dígame qué hacer!!!!!!! -Le receto: Tener la consciencia tranquila  no mentir y no robar.,ricardo_gomar,False,Ciudad de México,4,0,1,0
159,1268622762311999488,Thu Jun 04 19:16:51 +0000 2020,RT @pnjaban: Reminder that only three weeks ago  @GavinNewsom and @AGBecerra argued in federal court that coronavirus was so dangerous the… Reminder that only three weeks ago  @GavinNewsom and @AGBecerra argued in federal court that coronavirus was so dan… https://t.co/mWXsk04vUL,SDSUgrad1983,False,  Sunny Southern California,15624,0,1,0
160,1268622359310643200,Thu Jun 04 19:15:14 +0000 2020,RT @Mex_Libertario: “La Nueva Normalidad*  - Un par de zapatos  - Comer arroz  frijoles y tortillas.  - Estar desempleado.  - Riqueza espir… “La Nueva Normalidad*  - Un par de zapatos  - Comer arroz  frijoles y tortillas.  - Estar desempleado.  - Riqueza e… https://t.co/hVWHLuQK7E,jlcruzito14,False,,145,0,1,0
161,1268628771764080640,Thu Jun 04 19:40:43 +0000 2020,RT @drfahrettinkoca: Test sayımız  tarama amaçlılar dâhil  54.000’in üzerinde. Yoğun bakıma ihtiyaç duyan hasta sayımız azalmaya devam ediy… Test sayımız  tarama amaçlılar dâhil  54.000’in üzerinde. Yoğun bakıma ihtiyaç duyan hasta sayımız azalmaya devam e… https://t.co/LDAbbxPTrk,Matafora54,False,,590,0,1,0
162,1268622610855628800,Thu Jun 04 19:16:14 +0000 2020,RT @Feisty_FL: How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathering for… How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathe… https://t.co/bcqqEJLR9U,gilluna8,False,Nevada,4749,0,1,0
163,1268623238835212288,Thu Jun 04 19:18:44 +0000 2020,RT @Kasparov63: Covid-19 restrictions are of course being abused to crack down protests as Putin pushes ahead with his sham referendum to c… Covid-19 restrictions are of course being abused to crack down protests as Putin pushes ahead with his sham referen… https://t.co/rPbjSmiEP6,kweriousgeorge,False,Greenland,1120,0,1,0
164,1268627937298993153,Thu Jun 04 19:37:24 +0000 2020,The start of the process of transferring the injured ‘Corona’ in Barja .. and the Minister of Health on his way to… https://t.co/OytO4vLI4O,Saudi24N,False,,1350,0,0,0
165,1268623327112974337,Thu Jun 04 19:19:05 +0000 2020,RT @SafetyPinDaily: Protesting In A Pandemic: 'Racism Is A Matter Of Life And Death  Too' | Via Huffpost UK https://t.co/24KY3Cal4o Protesting In A Pandemic: 'Racism Is A Matter Of Life And Death  Too' | Via Huffpost UK https://t.co/24KY3Cal4o,JudithKofficial,False,Cincinnati OH,1848,0,1,0
166,1268623075764887554,Thu Jun 04 19:18:05 +0000 2020,RT @RaheemKassam: Case in point of why manufacturing must return to Western nations  https://t.co/Dgthr3mNkT Case in point of why manufacturing must return to Western nations  https://t.co/Dgthr3mNkT,jeffjames49,False,United Kingdom,486,0,1,0
167,1268622383230803968,Thu Jun 04 19:15:20 +0000 2020,RT @xafu: En un avión de la FAP  llegan 85 médicos y enfermeros de Cuba. Hasta la fecha  la PCM no ha divulgado los detalles del memorándum… En un avión de la FAP  llegan 85 médicos y enfermeros de Cuba. Hasta la fecha  la PCM no ha divulgado los detalles… https://t.co/IYRaKIf1FB,ElDengue666_12,False,Palacio de gobierno,47,0,1,0
168,1268629003138727940,Thu Jun 04 19:41:38 +0000 2020,Jab 20 lakh crore h aapke paas corona pendemic ke liye to DA NPS CONTRIBUTION SALARY SE DEDUCTION KYO KRTE HO https://t.co/aJeGUssSH2 #पुरानी_पेंशन_बहाल_करो https://t.co/uS04zI1Xc9,Darshan73330478,False,,102,0,0,1
169,1268633557305634818,Thu Jun 04 19:59:44 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,SegoMonster,False,Chicago IL,207,0,1,0
170,1268622928549158912,Thu Jun 04 19:17:30 +0000 2020,RT @TrainerExtreme: Suecia ni confinó a sus ciudadanos ni detuvo la economía. Ahora son uno de los países con mayor tasa de mortalidad por… Suecia ni confinó a sus ciudadanos ni detuvo la economía. Ahora son uno de los países con mayor tasa de mortalidad… https://t.co/feBrr57Eho,comoqueno14,False,,6,0,1,0
171,1268628445724061699,Thu Jun 04 19:39:26 +0000 2020,RT @eldesmarque: 🔴 #ÚLTIMAHORA | Sanidad confirma las comunidades que han solicitado el pase a la fase 3 de la desescalada el próximo 8 de… 🔴 #ÚLTIMAHORA | Sanidad confirma las comunidades que han solicitado el pase a la fase 3 de la desescalada el próxim… https://t.co/Trf1rajqD0,eldesmarque_mcf,True,Málaga (España),30333,0,1,0
172,1268628742466920448,Thu Jun 04 19:40:36 +0000 2020,RT @SimoneEli_TV: Sources confirm @bamainsider report that at least 5 Alabama players have tested positive for COVID-19  I'm told the playe… Sources confirm @bamainsider report that at least 5 Alabama players have tested positive for COVID-19  I'm told the… https://t.co/BTGuDHGtiD,RickCCamp,False,,6539,0,1,0
173,1268623050595065856,Thu Jun 04 19:17:59 +0000 2020,RT @guxpito: this is genocide. this is genocide. https://t.co/8H1Djt5s7W,kel_bos,False,Oxford MS,1045,0,1,0
174,1268628108497661952,Thu Jun 04 19:38:05 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,maxthisandthat,False,,399,0,1,0
175,1268622074496446465,Thu Jun 04 19:14:07 +0000 2020,Will the Pandemic Give Digital-Only Financial Institutions a Big Win? https://t.co/jfSIeUZvF1,techpearce2,False,Manchester England,24710,0,0,0
176,1268628192316841989,Thu Jun 04 19:38:25 +0000 2020,RT @TomFitton: VOTER FRAUD ALERT: Testifying to Congress for @JudicialWatch Today On #Coronavirus and Voting! @JudicialWatch just filed fed… VOTER FRAUD ALERT: Testifying to Congress for @JudicialWatch Today On #Coronavirus and Voting! @JudicialWatch just… https://t.co/C7bvAeLzGa,coreyreferrals,False,NE Southern States - Global,2947,0,1,0
177,1268622526717947906,Thu Jun 04 19:15:54 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,chromecaffe,False,90% dr. stone | jhs (bts) | 🌈,307,0,1,0
178,1268622225290063874,Thu Jun 04 19:14:43 +0000 2020,RT @Feisty_FL: How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathering for… How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathe… https://t.co/bcqqEJLR9U,Tmisforme,False,,863,0,1,0
179,1268623202328117250,Thu Jun 04 19:18:35 +0000 2020,RT @Iam_lwandile: @News24 So vele Wuhan Cape is a country within a country🙆🏿‍♂️ @News24 So vele Wuhan Cape is a country within a country🙆🏿‍♂️,JackoTattoosZA,False,Location on map jacko tattoos,36,0,1,0
180,1268628953629155328,Thu Jun 04 19:41:27 +0000 2020,RT @GennaBain: It’s taken me nearly a month  but I finally tested negative for COVID. My lungs are finally clearing up. I can’t wait to get… It’s taken me nearly a month  but I finally tested negative for COVID. My lungs are finally clearing up. I can’t wa… https://t.co/mrw2kiaG76,Blaugast,False,,2717,0,1,0
181,1268622899625316352,Thu Jun 04 19:17:23 +0000 2020,RT @mae_rusia: #Zajárova: La aportación general de #Rusia 🇷🇺 a la lucha contra el #COVID19 en el marco de las organizaciones internacionale… #Zajárova: La aportación general de #Rusia 🇷🇺 a la lucha contra el #COVID19 en el marco de las organizaciones inter… https://t.co/yoBmZKrNzj,laotragenda,False,,1466,0,1,0
182,1268628700259667969,Thu Jun 04 19:40:26 +0000 2020,RT @Radix_UK: @joezl in @reactionlife - #Covid19 has accelerated breakdown of global trade &amp; international cooperation - world now in 3 tra… @joezl in @reactionlife - #Covid19 has accelerated breakdown of global trade &amp; international cooperation - world no… https://t.co/2Uk4rgOUeh,joezl,False,Traveling,2249,0,1,0
183,1268629074378756096,Thu Jun 04 19:41:55 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,sp_g11,False,,552,0,1,0
184,1268628927032877057,Thu Jun 04 19:41:20 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,aish_marie,False,Los Angeles CA,47,0,1,0
185,1268623121839296513,Thu Jun 04 19:18:16 +0000 2020,@LauraMoraAmbri1 Buenas tardes  el IMSS ha establecido mecanismos para otorgar reporte de salud a familiares de pac… https://t.co/qcK5bmkizs,Tu_IMSS,True,México,513122,0,0,0
186,1268628515949367297,Thu Jun 04 19:39:42 +0000 2020,Is it too late to start a movement to make “natural grey” the most sought-after hair trend of 2020? If it gets trac… https://t.co/Nq2LqrRVW6,NM_Mum,False,Kingston upon Thames London,626,0,0,0
187,1268622639028977665,Thu Jun 04 19:16:21 +0000 2020,RT @condoginnit_: This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. https://t.co/XfBmaNdeTo,kleemewindows,False,LONDON 22|O2|2O13,200,0,1,0
188,1268628306527748096,Thu Jun 04 19:38:52 +0000 2020,RT @proceso: “Estar bien con nuestra conciencia  no mentir  no robar  no traicionar  eso ayuda mucho para que no dé el coronavirus”  dijo e… “Estar bien con nuestra conciencia  no mentir  no robar  no traicionar  eso ayuda mucho para que no dé el coronavir… https://t.co/z7i2fPKXQc,DanielUlloa59,False,,28,0,1,0
189,1268627862145380363,Thu Jun 04 19:37:06 +0000 2020,RT @Anahata_1: La izquierda se moviliza por un perro con ébola más que por los fallecidos por COVID  por un delincuente negro americano ant… La izquierda se moviliza por un perro con ébola más que por los fallecidos por COVID  por un delincuente negro amer… https://t.co/Wh9SarvIpS,JELENCITA71,False,,24,0,1,0
190,1268623072787075074,Thu Jun 04 19:18:05 +0000 2020,RT @DemPolicy: DC consultants are launching a new coalition to press Congress to make it impossible for workers and customers to sue busine… DC consultants are launching a new coalition to press Congress to make it impossible for workers and customers to s… https://t.co/XnP6pcYfQ6,rookie_______,False,,110,0,1,0
191,1268622859359797248,Thu Jun 04 19:17:14 +0000 2020,RT @somdityasaurya: #SonyTV_ReturnPatialaBabes SouNoor as MiNeil SourabhRaajJain  @SonyTV what can we do ? We are already in trouble coz of… #SonyTV_ReturnPatialaBabes SouNoor as MiNeil SourabhRaajJain  @SonyTV what can we do ? We are already in trouble co… https://t.co/iiVowPkvOt,DaisyDcruz1,False,Mumbai India,137,0,1,0
192,1268622921817190401,Thu Jun 04 19:17:29 +0000 2020,Vogue koronavirüs emekçisi 3 kadını kapağına taşıdı   https://t.co/RhcwlQN8MA,tukenmezhaber,False,,5712,0,0,0
193,1268627800006758402,Thu Jun 04 19:36:52 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,vonno2x__,False,Chicago,581,0,1,0
194,1268628133835689984,Thu Jun 04 19:38:11 +0000 2020,RT @ibonpereztv: Isidre Correa  de 61 años  llevaba más de 50 días internado por coronavirus en la UCI cuando los sanitarios del @hospitald… Isidre Correa  de 61 años  llevaba más de 50 días internado por coronavirus en la UCI cuando los sanitarios del… https://t.co/KmXhPFWVEB,IsabelBettybeth,False,,761,0,1,0
195,1268628692890050560,Thu Jun 04 19:40:25 +0000 2020,RT @NewGenderWhoDis: I feel like we could have eliminated covid in this country if we had been able to convince Republicans to wear face ma… I feel like we could have eliminated covid in this country if we had been able to convince Republicans to wear face… https://t.co/xtS038TUAq,AlexandrasFolly,False,Middle of Bumfuck Nowhere USA,44,0,1,0
196,1268622257556877312,Thu Jun 04 19:14:50 +0000 2020,RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the proteste… Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the protesters.  Blame racism.,SummerBegalka,False,Los Angeles CA,88,0,1,0
197,1268628968539860995,Thu Jun 04 19:41:30 +0000 2020,RT @_Leitadas_Loen: Intubação é um processo tão agressivo e com uma mortalidade tão alta que vc não precisa nem ter covid pra ñ resistir ao… Intubação é um processo tão agressivo e com uma mortalidade tão alta que vc não precisa nem ter covid pra ñ resisti… https://t.co/8lUvWBoThX,_ZaNgUeTa_,False,,878,0,1,0
198,1268623211224162304,Thu Jun 04 19:18:38 +0000 2020,RT @thebradfordfile: Remember the pandemic that was happening a week ago?  They were lying. Remember the pandemic that was happening a week ago?  They were lying.,SarahJRossiter2,False,Minnesota USA,4411,0,1,0
199,1268622702459277315,Thu Jun 04 19:16:36 +0000 2020,RT @heybiji: Black americans are more likely to die from covid. There WILL be an influx of cases in the coming weeks. Where can I put my mo… Black americans are more likely to die from covid. There WILL be an influx of cases in the coming weeks. Where can… https://t.co/5MGyhfI9gF,a1i_star,False,Houston TX,126,0,1,0
200,1268628688226091008,Thu Jun 04 19:40:23 +0000 2020,RT @TheEconomist: In March a poll by Gallup of 28 countries found that in all of them  at least 16%—and as many as 58%—of people thought co… In March a poll by Gallup of 28 countries found that in all of them  at least 16%—and as many as 58%—of people thou… https://t.co/Asfw7BMCaL,gulllermo,False,colombia,1210,0,1,0
201,1268628478288711682,Thu Jun 04 19:39:33 +0000 2020,RT @Driz_04: That's true. But covid took chunk of the clubs' finances you know. Now Tottenham have gone for loan from the bank of England.… That's true. But covid took chunk of the clubs' finances you know. Now Tottenham have gone for loan from the bank o… https://t.co/qxfQiW3eTL,OboiLondon,False, politically incorrect.,583,0,1,0
202,1268628365193297920,Thu Jun 04 19:39:06 +0000 2020,@ocregister Coronavirus??  Is that thing still around???,Jkryan871,False,,2,0,0,0
203,1268628335279603716,Thu Jun 04 19:38:59 +0000 2020,RT @taoquei1: Isso é G1! Isso é G1! https://t.co/BizmZTBk4V,IaraMar23156302,False,,3639,0,1,0
204,1268622601854816256,Thu Jun 04 19:16:12 +0000 2020,RT @MJC63335086: @risetoflyy @risetoflyy https://t.co/0InfFJMNbb,CharismaAlasta1,False,,1963,0,1,0
205,1268622588806299653,Thu Jun 04 19:16:09 +0000 2020,Trending News: Corona impact on Baby Cotton Buds Market Share  Trend  Segmentation and ... https://t.co/1NB08nwEau,RAntoshak,False,Nashville TN  USA,32371,0,0,0
206,1268628037756731394,Thu Jun 04 19:37:48 +0000 2020,RT @EsmeAbenia: Rechazada una cuarta querella contra Fernando Simón por su gestión del COVID-19 https://t.co/EWgoV8in9t a través de @laSext… Rechazada una cuarta querella contra Fernando Simón por su gestión del COVID-19 https://t.co/EWgoV8in9t a través de… https://t.co/1p3XeLYTl4,SEREIRIS,False,,353,0,1,0
207,1268628230325633025,Thu Jun 04 19:38:34 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,TheEveningOwl,False,they/them,330,0,1,0
208,1268628851615240207,Thu Jun 04 19:41:02 +0000 2020,Vamos  que les meten la doctrina globalista con calzador  si hace falta https://t.co/BBOd8LAYW8 Tras la aprobación del Gobierno de la Ley del Cambio Climático  integrar contenidos sobre medio ambiente en las aul… https://t.co/BOtGxu4L6X,Tabarniaenserio,False,Cataluña España,3754,0,0,1
209,1268628470227185666,Thu Jun 04 19:39:31 +0000 2020,RT @DWUhlfelderLaw: BREAKING UPDATE: Florida reports 1 419 new COVID-19 cases beating yesterday's total of 1 317 new cases which was highes… BREAKING UPDATE: Florida reports 1 419 new COVID-19 cases beating yesterday's total of 1 317 new cases which was hi… https://t.co/4VGTtRepqj,jackierobertsrn,False,United States,965,0,1,0
210,1268623101924790274,Thu Jun 04 19:18:12 +0000 2020,RT @iyaboojofepris: It fills me with joy to see as a mother to see my daughter lend her voice to this ‘pandemic’ called rape.  Please stop… It fills me with joy to see as a mother to see my daughter lend her voice to this ‘pandemic’ called rape.  Please s… https://t.co/jX3OsKzSDr,DjSteveo3,False,Lagos Nigeria,88,0,1,0
211,1268627950263558145,Thu Jun 04 19:37:27 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,ClueBBP,False,212,928,0,1,0
212,1268622683287126016,Thu Jun 04 19:16:32 +0000 2020,RT @melidemelia: o nome da "empregadora" é sari hacker  casada com o prefeito de tamandaré  sérgio hacker. pagou 20 mil reais de fiança e t… o nome da "empregadora" é sari hacker  casada com o prefeito de tamandaré  sérgio hacker. pagou 20 mil reais de fia… https://t.co/w737ljZy60,blinksm8,False,,1660,0,1,0
213,1268627942071992322,Thu Jun 04 19:37:26 +0000 2020,RT @GabrielMariya: Thank you @smcs for our exchange  on the role of @Twitter &amp; @EU_Commission in the fight against #disinformation.   #COVI… Thank you @smcs for our exchange  on the role of @Twitter &amp; @EU_Commission in the fight against #disinformation.… https://t.co/bxf8OfF7KM,_MicheleAustin,False,Ottawa Ontario,4060,0,1,0
214,1268623129938706433,Thu Jun 04 19:18:18 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,kensiiee,False,,744,0,1,0
215,1268622773619879936,Thu Jun 04 19:16:53 +0000 2020,RT @336raven: @WhiteHouse The hypocrisy. #floyd funeral/memorial gathering (live steaming) big crowd! I better not hear another dang word a… @WhiteHouse The hypocrisy. #floyd funeral/memorial gathering (live steaming) big crowd! I better not hear another d… https://t.co/gjBgFIyxLC,screebee81,False,hell ,119,0,1,0
216,1268622452151599106,Thu Jun 04 19:15:37 +0000 2020,Here's a killer folk ballad about the CCP virus &amp; Chinese aggression by Australian folk singer Daniel Kelly.… https://t.co/2BtA7WQanW,GifAgain,False,United States,234,0,0,0
217,1268628642231455745,Thu Jun 04 19:40:12 +0000 2020,RT @davidgura: INBOX: "On Thursday  North Carolina reported 1189 new cases of the novel coronavirus  the highest single-day total since the… INBOX: "On Thursday  North Carolina reported 1189 new cases of the novel coronavirus  the highest single-day total… https://t.co/5cAIlCypL9,JRRRulfo,False,,1680,0,1,0
218,1268622606921596930,Thu Jun 04 19:16:14 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,slameron_,False,16 | she/her,67,0,1,0
219,1268622669877927942,Thu Jun 04 19:16:29 +0000 2020,@NicTrades Useless! They have been so poor. PM not at meetings  PPE not stockpiled  Ventilator letter ignored  Care… https://t.co/gcwSnfJwuP,JimmyMorrisUK,False,England United Kingdom,977,0,0,0
220,1268628289133916164,Thu Jun 04 19:38:48 +0000 2020,RT @ReutersLatam: La Catedral de Sevilla celebra una misa fúnebre en memoria de las víctimas del #coronavirus en España 🦠🇪🇸 https://t.co/3c… La Catedral de Sevilla celebra una misa fúnebre en memoria de las víctimas del #coronavirus en España 🦠🇪🇸 https://t.co/3cuXPpMxWk,ZairaHerrera7,False,Venezuela.,12823,0,1,0
221,1268622827764187136,Thu Jun 04 19:17:06 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,TheBurnswalls,False,Elsmere KY,402,0,1,0
222,1268628620077039619,Thu Jun 04 19:40:07 +0000 2020,The Badger Honor Flight board of directors canceled the fall flight season in order to reduce the risk to veterans… https://t.co/NjOOxkRRlJ,BDCitizen,False,Beaver Dam Wisconsin,1769,0,0,0
223,1268628994007740417,Thu Jun 04 19:41:36 +0000 2020,RT @Ammar7ag: جينيف - مقر منظمة الصحة العالمية قبل أمس . جينيف - مقر منظمة الصحة العالمية قبل أمس . https://t.co/cRA48JQ218,Hamzabelc,False,Kénitra,69,0,1,0
224,1268628189745762310,Thu Jun 04 19:38:25 +0000 2020,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? https://t.co/6bWt2cf96w,NickHarden92,False,Essex.,694,0,1,0
225,1268629078686363649,Thu Jun 04 19:41:57 +0000 2020,RT @Amy_Siskind: Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for the Rep… Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for… https://t.co/MZy2jeE4eA,RK_in_LA,False,LA area,6621,0,1,0
226,1268622115013627906,Thu Jun 04 19:14:16 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,hustlingdaily36,False,,48,0,1,0
227,1268629052434214912,Thu Jun 04 19:41:50 +0000 2020,RT @no_silenced: How many people were just denied access to their elder loved ones before they died of corona  How many families were just… How many people were just denied access to their elder loved ones before they died of corona  How many families wer… https://t.co/EwtZrfBert,sigurdson1957,False,United States,7514,0,1,0
228,1268628800633438209,Thu Jun 04 19:40:50 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,karla3690,False,Dallas TX,455,0,1,0
229,1268623235374956544,Thu Jun 04 19:18:43 +0000 2020,RT @mariaortizb_: Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sector y… Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sec… https://t.co/GgeBMjKm08,celia_pt99,False,Madrid - Linares -Murcia,193,0,1,0
230,1268622513786851328,Thu Jun 04 19:15:51 +0000 2020,RT @AWATNINews: #AWATNINews [VIRAL] ‘Tanak mati ramai lagi ke? Aku malas nak kena pergi sekolah ni. Mati demi aku please’ Kecewa kematian s… #AWATNINews [VIRAL] ‘Tanak mati ramai lagi ke? Aku malas nak kena pergi sekolah ni. Mati demi aku please’ Kecewa ke… https://t.co/IetbM5FyUr,adamisma13,False,Creekwood,179,0,1,0
231,1268622757341921291,Thu Jun 04 19:16:49 +0000 2020,@KarlThyer People have a right to feel and say what they want. COVID is no joke. FSG have been great for LFC. Doesn… https://t.co/EKOAqNrQ88,BobbyKlopp,False,,264,0,0,0
