index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
150,1256716117495685122,Sat May 02 22:44:05 +0000 2020,RT @IngrahamAngle: NYPD swarms New York parks to enforce social distancing https://t.co/qMuUqovV08 NYPD swarms New York parks to enforce social distancing https://t.co/qMuUqovV08,wemj0521,False,,4257,0,1,0
151,1256711332268818432,Sat May 02 22:25:04 +0000 2020,@NYPDTransit Why are you people still arresting people for weed ?  come on now in the middle of a pandemic just put… https://t.co/JSPPnb7mVF,aonix2199,False,,55,0,0,0
152,1256711478301917192,Sat May 02 22:25:39 +0000 2020,RT @UnSrdeBarcelona: Dear @captaintommoore  I have told your story to my Spanish readers and it is being received with joyfull enthusiasm.… Dear @captaintommoore  I have told your story to my Spanish readers and it is being received with joyfull enthusias… https://t.co/1OkT1XEmxW,FreeJordis1O,False,Catalunya - Guantánamo in EU,1861,0,1,0
153,1256711562972352512,Sat May 02 22:25:59 +0000 2020,RT @ReporteYa: #2May #Coronavirus #Colombia 11 nuevos casos de #COVID__19 en Norte de Santander  con lo que   ascienden a 84 los registros… #2May #Coronavirus #Colombia 11 nuevos casos de #COVID__19 en Norte de Santander  con lo que   ascienden a 84 los r… https://t.co/lSboQ95uik,trebolz80,False,Caracas,10145,0,1,0
154,1256710481064099841,Sat May 02 22:21:41 +0000 2020,RT @SenWarren: We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic  and now i… We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic … https://t.co/49eGNlQq0I,bkm919,False,Sufside Beach sc,357,0,1,0
155,1256705455843430401,Sat May 02 22:01:43 +0000 2020,This people are gone like Gunner https://t.co/J3TNRrAlpg,Ryhnogee,False,Lagos. Nigeria,2288,0,0,0
156,1256705267628154884,Sat May 02 22:00:58 +0000 2020,RT @AGHamilton29: I see this claim is being spread. No  the CDC did not revise the death numbers down.   Data here ends on 4/25 and is base… I see this claim is being spread. No  the CDC did not revise the death numbers down.   Data here ends on 4/25 and i… https://t.co/LQE2PpALXS,leilanitexas,False,TX,124,0,1,0
157,1256706042953695232,Sat May 02 22:04:03 +0000 2020,RT @bluezzzASMR: Important message. https://t.co/ntv2ZnHKjs Important message. https://t.co/ntv2ZnHKjs,Real_Raven_Rain,False,RavenCroft Castle,552,0,1,0
158,1256716251470200834,Sat May 02 22:44:37 +0000 2020,RT @FlavioBolsonaro: A Polícia de São Paulo já foi ao cemitério Vila Rio (Guarulhos) checar essa denúncia? Só tem sepultamento se estiver "… A Polícia de São Paulo já foi ao cemitério Vila Rio (Guarulhos) checar essa denúncia? Só tem sepultamento se estive… https://t.co/gPPgpKdENV,AYRTONCOSTA3,False,Belém Brasil,3480,0,1,0
159,1256717120903266305,Sat May 02 22:48:04 +0000 2020,RT @samstein: So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor who hired tw… So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor wh… https://t.co/hMBhtS0WOq,CoogForever,False,,92,0,1,0
160,1256705263379386368,Sat May 02 22:00:57 +0000 2020,RT @StephanTroussel: Jamais pour un autre territoire  vous n’auriez choisi un tel titre ! C’est insupportable ! Jamais pour un autre territoire  vous n’auriez choisi un tel titre ! C’est insupportable ! https://t.co/tdFMUrynI0,maanonfrnds,False,Tours France,118,0,1,0
161,1256711270415257600,Sat May 02 22:24:50 +0000 2020,RT @SenSanders: How the hell are Americans supposed to stay home safely when utility companies are shutting their water off?   We must rest… How the hell are Americans supposed to stay home safely when utility companies are shutting their water off?   We m… https://t.co/dY3OnJxFCH,GPriest0,False,Los Angeles CA,17,0,1,0
162,1256705578098814976,Sat May 02 22:02:12 +0000 2020,RT @jumianto_RK: Seruan Ngemis..  Ajak Pengusaha Gotong Royong Terkait PSBB Covid-19  @aniesbaswedan lebih baik tarik kembali duit Rp 560 M… Seruan Ngemis..  Ajak Pengusaha Gotong Royong Terkait PSBB Covid-19  @aniesbaswedan lebih baik tarik kembali duit R… https://t.co/L5hFCbcOPK,audycuit,False,Indonesia,2726,0,1,0
163,1256716515811962880,Sat May 02 22:45:40 +0000 2020,RT @MayaMoha2: Are you even in #QuarantineLife if you haven’t wasted your time doing this ? #dalgonacoffee https://t.co/LAdsZ9OtOX Are you even in #QuarantineLife if you haven’t wasted your time doing this ? #dalgonacoffee https://t.co/LAdsZ9OtOX,Foodie47713385,False,,10,0,1,0
164,1256710450366091265,Sat May 02 22:21:34 +0000 2020,@WandaKat11 @rgshawn LOOK. You call this crowded! Everyone’s family was way more than 6 feet apart. FYI : Sunlight… https://t.co/DQBhJ91Wfr,terib3294,False,Atlanta GA,1763,0,0,0
165,1256705816918470656,Sat May 02 22:03:09 +0000 2020,#righttorescue slaughterhouses/flesh markets/animal farms creating every pandemic.,blackorchid269,False,,24,0,0,0
166,1256716524431302659,Sat May 02 22:45:42 +0000 2020,RT @paulorobnetto: STF já autorizou home office até o ano que vem. A Corte ainda não registrou nenhum caso confirmado do novo coronavírus n… STF já autorizou home office até o ano que vem. A Corte ainda não registrou nenhum caso confirmado do novo coronaví… https://t.co/c8klDwPo5o,PDecavata,False,,3,0,1,0
167,1256710400416112646,Sat May 02 22:21:22 +0000 2020,RT @carlesenric: Ya han perdido todo respeto a la libertad de expresión. Esperemos  en breve  suba a un avión. Ya han perdido todo respeto a la libertad de expresión. Esperemos  en breve  suba a un avión. https://t.co/amyMaGeJ4Q,davidserrato1,False,Málaga,211,0,1,0
168,1256716437474992128,Sat May 02 22:45:22 +0000 2020,RT @joncoopertweets: Trump's COVID-19 rampage has already killed 22 times as many Americans as Osama Bin Laden's attack did on 9/11. And th… Trump's COVID-19 rampage has already killed 22 times as many Americans as Osama Bin Laden's attack did on 9/11. And… https://t.co/1AkCGGiwGf,bevieric,False,,235,0,1,0
169,1256711167952723968,Sat May 02 22:24:25 +0000 2020,RT @CSIS: China's GDP plunged 6.8% year on year  in the first quarter of 2020; the first time its economy has shrunk in over 40 years.  @CS… China's GDP plunged 6.8% year on year  in the first quarter of 2020; the first time its economy has shrunk in over… https://t.co/wIAxGjkFIU,ElvireR3,False,Somewhere in Cameroon,357,0,1,0
170,1256711369682010113,Sat May 02 22:25:13 +0000 2020,RT @LeslynLewis: Any serious Canadian politician and candidate should be calling for a review of our relationship with China post COVID-19.… Any serious Canadian politician and candidate should be calling for a review of our relationship with China post CO… https://t.co/TngfhaGMBF,jodijeannine,False,🇨🇦Canada🛩Intl🐨LivWrkTrvld,54155,0,1,0
171,1256711274450345984,Sat May 02 22:24:51 +0000 2020,RT @_celia_bedelia_: STOP CALLING THESE MOTHERFUCKERS PROTESTERS. THEY ARE TERRORISTS. STOP CALLING THESE MOTHERFUCKERS PROTESTERS. THEY ARE TERRORISTS. https://t.co/kCmaL7XAmc,confusatron,False,Texas USA,3020,0,1,0
172,1256711383875555329,Sat May 02 22:25:17 +0000 2020,RT @mermhart: The whole 5 mins of this video on chronic illness on my insta or FB page. It would mean a lot to me if you listened. It’s an… The whole 5 mins of this video on chronic illness on my insta or FB page. It would mean a lot to me if you listened… https://t.co/VBn5Axx2B9,CharleyJohnson6,False,,44,0,1,0
173,1256711516893650944,Sat May 02 22:25:48 +0000 2020,RT @gargantapodero: Confirmada en "la tanda de nuevos contagios"  la madre del "Caso Cero" quedó internada el domingo último por Covid-19.… Confirmada en "la tanda de nuevos contagios"  la madre del "Caso Cero" quedó internada el domingo último por Covid-… https://t.co/H149HOhAc2,Dan1elgomezok,False,Córdoba (sudoestemente) ,1458,0,1,0
174,1256710413946966017,Sat May 02 22:21:25 +0000 2020,RT @vicatallah: Reviso toda la información de COVID-19 para ustedes  por favor revisar mi TL lleno de datos de importancia  si lo considera… Reviso toda la información de COVID-19 para ustedes  por favor revisar mi TL lleno de datos de importancia  si lo c… https://t.co/Q73d8aT16J,OscarlinaCs,False,ツ santo domingoツR.D.,6206,0,1,0
175,1256716504579493888,Sat May 02 22:45:38 +0000 2020,RT @GulatiSinghJ: Finally   1. I suspect this came  airborne  via a healthy carrier 2. Am sharing this &amp; putting my family &amp; I out there fo… Finally   1. I suspect this came  airborne  via a healthy carrier 2. Am sharing this &amp; putting my family &amp; I out th… https://t.co/kDc49O2pLq,mallik_hyd,False,Dubai United Arab Emirates,299,0,1,0
176,1256711298198523909,Sat May 02 22:24:56 +0000 2020,RT @jorgealtem: Con esto se evidencia el papel fundamental del sistema de cuarentena en albergues impuesto por el gobierno. En los últimos… Con esto se evidencia el papel fundamental del sistema de cuarentena en albergues impuesto por el gobierno. En los… https://t.co/HEgub3JOke,lorezorrilla,False,Asunción - Paraguay,809,0,1,0
177,1256716702211084294,Sat May 02 22:46:25 +0000 2020,RT @BancoMundialLAC: ATENCIÓN: @BancoMundial alerta sobre una campaña fraudulenta por redes sociales y Whatsapp  en la que se ofrece dinero… ATENCIÓN: @BancoMundial alerta sobre una campaña fraudulenta por redes sociales y Whatsapp  en la que se ofrece din… https://t.co/uXqKlBXzxT,ElizabethDeAlv9,False,,30,0,1,0
178,1256716616890343425,Sat May 02 22:46:04 +0000 2020,RT @RBReich: Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we recognize that… Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we reco… https://t.co/2HBzLbbpf9,alanamarie53,False,Vallejo CA,430,0,1,0
179,1256710595312640000,Sat May 02 22:22:09 +0000 2020,from all the BS spouted here  I can *relatively* agree with the last sentence  only. https://t.co/f6IZ7Hoxln These protesters defied the lockdown to gather in central London.  Their reckless actions are more likely to prolon… https://t.co/lq7vooART0,EnricoE39,False,,1719,0,0,1
180,1256716856435466240,Sat May 02 22:47:01 +0000 2020,RT @faizal_tahir: Lagu ini adalah inspirasi dari kisah Hanzalah  sahabat Nabi Muhammad S.A.W yang mati syahid dalam perang Uhud setelah bar… Lagu ini adalah inspirasi dari kisah Hanzalah  sahabat Nabi Muhammad S.A.W yang mati syahid dalam perang Uhud setel… https://t.co/I3ovX0UF2j,ayennnHUSNAA,False,,80,0,1,0
181,1256716599962275840,Sat May 02 22:46:00 +0000 2020,RT @SenKamalaHarris: We could not get through this pandemic without the tireless work of farm workers in California and across the nation.… We could not get through this pandemic without the tireless work of farm workers in California and across the natio… https://t.co/dh6Uw3HbO8,Rocketj21,False,,651,0,1,0
182,1256716482958045184,Sat May 02 22:45:32 +0000 2020,RT @KarlitoShow2: Corona has shown me that people don’t know shit. Lol Corona has shown me that people don’t know shit. Lol,_joellelly,False,made in New Orleans .,2094,0,1,0
183,1256710767149150213,Sat May 02 22:22:50 +0000 2020,RT @bouldercolorado: City of Boulder reminds visitors to parks and outdoor public space of the need to practice responsible recreation  sta… City of Boulder reminds visitors to parks and outdoor public space of the need to practice responsible recreation … https://t.co/TyUjiqFMvN,HeartofColorado,False,Colorado,427,0,1,0
184,1256705996615008257,Sat May 02 22:03:52 +0000 2020,RT @ibepacheco: El régimen se aferra al covid19. Es su tabla de salvación para contener la explosión social por falta de combustible  alime… El régimen se aferra al covid19. Es su tabla de salvación para contener la explosión social por falta de combustibl… https://t.co/bydiAcQpuq,oswaldohp,False,ÜT: 10.958025-63.850171,778,0,1,0
185,1256705737088270336,Sat May 02 22:02:50 +0000 2020,RT @minsaude: O @minsaude atualiza a situação do #coronavirus no Brasil - 02/05: ▶️ 96.559 casos confirmados ▶️ 6.750 óbitos ▶️ 48.872 em a… O @minsaude atualiza a situação do #coronavirus no Brasil - 02/05: ▶️ 96.559 casos confirmados ▶️ 6.750 óbitos ▶️ 4… https://t.co/PPpuokygAk,baea38,False,,4183,0,1,0
186,1256716688180908033,Sat May 02 22:46:21 +0000 2020,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande… The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 p… https://t.co/oi48QpYkdp,Uzair99355717,False,,15,0,1,0
187,1256716931425591297,Sat May 02 22:47:19 +0000 2020,@_PoshyQueen_ Corona itaisha kwa hali hii kweli?,omarimzola,False,Morogoro Tanzania,104,0,0,0
188,1256711491002171392,Sat May 02 22:25:42 +0000 2020,NIH abruptly cuts coronavirus research funding  alarming scientists https://t.co/ykkurr3oXQ,TempleOrion,False,,247,0,0,0
189,1256705633195302923,Sat May 02 22:02:26 +0000 2020,RT @CarlynnGreene: "While African Americans account for 6 percent of Wisconsin’s population  they account for 73 percent of the state’s dea… "While African Americans account for 6 percent of Wisconsin’s population  they account for 73 percent of the state’… https://t.co/3jz5qjxjfJ,SoTallSenpai,False,Dallas TX,643,0,1,0
190,1256705938406248448,Sat May 02 22:03:38 +0000 2020,Com 99 novos registros em 24 horas  Ceará chega a 638 mortes por Covid-19 - https://t.co/sdCqyACo8k,portalbadalo,False,Barbalha Brasil,150,0,0,0
191,1256705200322199557,Sat May 02 22:00:42 +0000 2020,RT @jws505: Candace Owen on COVID-19 Testing.  @NewMexicoGOP https://t.co/ZIe2DJytb8 Candace Owen on COVID-19 Testing.  @NewMexicoGOP https://t.co/ZIe2DJytb8,DoriMuetz,False,,18872,0,1,0
192,1256705704137830416,Sat May 02 22:02:42 +0000 2020,RT @gargantapodero: #Urgente  MURIÓ POR CORONAVIRUS UNA VECINA DE LA VILLA 31  No se murió  ¡la mataron de abandono! Torobia Balbuena  una… #Urgente  MURIÓ POR CORONAVIRUS UNA VECINA DE LA VILLA 31  No se murió  ¡la mataron de abandono! Torobia Balbuena … https://t.co/LuFsWbm03y,Vickisuar,False,Córdoba Argentina ,173,0,1,0
193,1256705741039317000,Sat May 02 22:02:51 +0000 2020,RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. Kate Brown… Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. K… https://t.co/0z597bnbn9,Katelyn88393586,False,,56,0,1,0
194,1256711495104131072,Sat May 02 22:25:43 +0000 2020,RT @monaped1: To the people who are protesting  do you not realize that getting together in large groups huddled together will only make it… To the people who are protesting  do you not realize that getting together in large groups huddled together will on… https://t.co/N8NC16x1uX,trashgang_CEO,False,Chino CA,31,0,1,0
195,1256717170513412096,Sat May 02 22:48:16 +0000 2020,RT @gabrielguerrac: Hoy revisé distintas fuentes oficiales (OMS  CDC  ECDC) y medios de comunicación internacionales (NYT  BBC  CNN) y abso… Hoy revisé distintas fuentes oficiales (OMS  CDC  ECDC) y medios de comunicación internacionales (NYT  BBC  CNN) y… https://t.co/1HDFCdsbL3,PlinioGarciaM,False,Distrito Federal México,337,0,1,0
196,1256705316902797312,Sat May 02 22:01:10 +0000 2020,RT @MinervaSalcedoB: La pandemia de COVID no cede y los gobiernos de Estados Unidos y México quieren obligar a los obreros a volver a las f… La pandemia de COVID no cede y los gobiernos de Estados Unidos y México quieren obligar a los obreros a volver a la… https://t.co/0pIWu5z9d0,jarrillagasoto,False,,392,0,1,0
197,1256705091886776320,Sat May 02 22:00:17 +0000 2020,Centuries-old laws may shield the cruise industry from huge payouts in coronavirus suits - USA TODAY - https://t.co/0NzFbH6ElI,ChronLaw,False,Houston TX,338,0,0,0
198,1256717003512922112,Sat May 02 22:47:36 +0000 2020,RT @CMOH_Alberta: I encourage Albertans to take an active role in our #COVID19AB response. An easy way to do this is to download ABTraceTog… I encourage Albertans to take an active role in our #COVID19AB response. An easy way to do this is to download ABTr… https://t.co/vRhjRcUdi9,SteveBuick2,False,Alberta Legislature,859,0,1,0
199,1256716273376870401,Sat May 02 22:44:42 +0000 2020,@JJDiazMachuca Si no cree en el CoVId   porque usa tapabocas?  Este mmmmmmm #todoesculpadeCalderon,Andresro,False,Mexico city,465,0,0,0
200,1256705241405366272,Sat May 02 22:00:52 +0000 2020,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu… G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their co… https://t.co/4P9s80H9kn,MdUzhair,False,,78,0,1,0
201,1256717073880715264,Sat May 02 22:47:53 +0000 2020,RT @PhysioDean: #menshealth #COVID19 #menshealth #COVID19 https://t.co/XvH3cN93Nc,XiaoHui41749492,False,,38,0,1,0
202,1256717175391498243,Sat May 02 22:48:17 +0000 2020,RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive  en… Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be produ… https://t.co/yDNMbkFeqt,n_fazmina,False,Sri Lanka,1877,0,1,0
203,1256710518599036929,Sat May 02 22:21:50 +0000 2020,RT @AlexMaee: I’m sorry but my dad and whole family listened to the stay at home act and stayed home two weeks before it was in place and m… I’m sorry but my dad and whole family listened to the stay at home act and stayed home two weeks before it was in p… https://t.co/gHIo6Vsc24,sabrinalou16,False,twp,565,0,1,0
204,1256710736094662663,Sat May 02 22:22:42 +0000 2020,RT @TheOfficerTatum: Trump needs Alex Jones somewhere in his administration.  Alex Jones has been 100% correct about this entire Covid Bs f… Trump needs Alex Jones somewhere in his administration.  Alex Jones has been 100% correct about this entire Covid B… https://t.co/OD9Fo0x51G,BerubeNathaniel,False,,90,0,1,0
205,1256710484197167104,Sat May 02 22:21:42 +0000 2020,@Dev_Fadnavis @narendramodi If IFSC goes from Mumbai to Gujrat then its like BJP also goes from Maharastra to Gujra… https://t.co/V7RkECL2he,wadkar_nishant,False,India,23,0,0,0
206,1256711067474026496,Sat May 02 22:24:01 +0000 2020,RT @gunpolicy: Well  if the current “National Health Emergency” is an any indication  Senator Warren would like to: lock you inside  forbid… Well  if the current “National Health Emergency” is an any indication  Senator Warren would like to: lock you insid… https://t.co/xx88TJHwAo,ironsightforge,False,United States,671,0,1,0
207,1256716270503944192,Sat May 02 22:44:42 +0000 2020,RT @FarhanRavian: Once upon a time a leader promised his people that he will try to make a great nation...  Today he is on it. It is very u… Once upon a time a leader promised his people that he will try to make a great nation...  Today he is on it. It is… https://t.co/S4soDYM9ja,ANJUMSOHAIL16,False,,786,0,1,0
208,1256716222114209795,Sat May 02 22:44:30 +0000 2020,I tant que hi ha ganes! ⚽️🔝 https://t.co/BPyWtiQjZq 🗣 El Cadet A  continua treballant a distància. Reunió de jugadors  cos tècnic i coordinació online 🖥. Quines ganes… https://t.co/mTEnrEZ7oO,RevertMotos,False,Barcelona España,371,0,0,1
209,1256716159426211840,Sat May 02 22:44:15 +0000 2020,RT @peterjukes: Is there any sense this Government and its senior ministers understand the depth of this Pandemic  or the long term consequ… Is there any sense this Government and its senior ministers understand the depth of this Pandemic  or the long term… https://t.co/FclUREO7ff,AliCairns3,False,,623,0,1,0
210,1256710707699159043,Sat May 02 22:22:35 +0000 2020,RT @PabloFuente: #COVID19 ‼️‼️Comparto un documento de las autoridades de Texas (USA) que detalla la reapertura del estado. Información y l… #COVID19 ‼️‼️Comparto un documento de las autoridades de Texas (USA) que detalla la reapertura del estado. Informac… https://t.co/x2zUZ9sG6w,333Juancho,False,,67,0,1,0
211,1256710426395623424,Sat May 02 22:21:28 +0000 2020,RT @MwangiMainMan: Lockdown gains Uganda Retweet  like and comment #NTVDanceParty Lockdown gains Uganda Retweet  like and comment #NTVDanceParty,MwangiMainMan,False,Main lands. ,7451,0,1,0
212,1256716306784665601,Sat May 02 22:44:50 +0000 2020,RT @TheRickWilson: When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID  we are remi… When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID  we are… https://t.co/sgBTZCXMhZ,BlueLibertas,False,MO USA,739,0,1,0
213,1256710858077585411,Sat May 02 22:23:11 +0000 2020,RT @top5jamaica: Traffic everywhere  places ram up.. 1000 COVID-19 cases in Jamaica coming up soon 😑 Traffic everywhere  places ram up.. 1000 COVID-19 cases in Jamaica coming up soon 😑,Chunchi,False,Jamaica,8472,0,1,0
214,1256711295195283456,Sat May 02 22:24:55 +0000 2020,RT @AlbertoRodNews: Trump donará respiradores a Paraguay para combatir el coronavirus https://t.co/6WMAlhR7uy Trump donará respiradores a Paraguay para combatir el coronavirus https://t.co/6WMAlhR7uy,aycontrerasss,False,,131,0,1,0
215,1256711672485474304,Sat May 02 22:26:25 +0000 2020,RT @k0ta5: 23歳なりました！ いまはstay homeしましょう！  料理が趣味になりました🙋‍♂️ 23歳なりました！ いまはstay homeしましょう！  料理が趣味になりました🙋‍♂️ https://t.co/WvPBtYGNQL,unmauveLapin,False,誰にも優しくない世界,19,0,1,0
216,1256716746938920960,Sat May 02 22:46:35 +0000 2020,#デスカム https://t.co/Wvx3xmdPam スマホ、家庭用ゲーム機で楽しめるインタラクティブ映画 【#DeathComeTrue】GW Stay Homeスペシャル企画・4日目！ 抽選で10日間×10名の合計100名様に Amazonギフト券2 000円分をプレゼント！… https://t.co/ioAmtcuEf0,admwp2256,False,,1031,0,0,1
217,1256716923359780865,Sat May 02 22:47:17 +0000 2020,There's a pandemic going on and straight people still want to get married while gay people can't even think to get… https://t.co/ckB5C4Y3Ti Commentary: Virtual solemnisation - weddings could return to basics  with opportunities and challenges… https://t.co/cWXBS9kRPe,jackyngcomedy,False,Singapore,1051,0,0,1
218,1256716675292020737,Sat May 02 22:46:18 +0000 2020,RT @KateWilton1: 739 recorded deaths today. Just let that sink in. Over 27 000 recorded deaths from Covid19. And the government see the nee… 739 recorded deaths today. Just let that sink in. Over 27 000 recorded deaths from Covid19. And the government see… https://t.co/cdXRQyaXe9,rezahardy,False,United Kingdom,261,0,1,0
219,1256711488523440137,Sat May 02 22:25:42 +0000 2020,How are you?  #quarantine #quarantinelife https://t.co/vlZhiE3xuA,TheSchrager,False,New York NY,746,0,0,0
220,1256710791019016192,Sat May 02 22:22:55 +0000 2020,RT @senadorhumberto: Por que Bolsonaro quer tanto esconder o resultado de exames que devem ser de conhecimento de todos os brasileiros?  ht… Por que Bolsonaro quer tanto esconder o resultado de exames que devem ser de conhecimento de todos os brasileiros?  https://t.co/oeE9ITxygJ,Minaespezim,False,,106,0,1,0
221,1256717170752528385,Sat May 02 22:48:16 +0000 2020,RT @ilana4regent: Thank you AG @pweiser for expanding relief for students struggling to make loan payments during #COVIDー19 https://t.co/8w… Thank you AG @pweiser for expanding relief for students struggling to make loan payments during #COVIDー19 https://t.co/8woL73YS9K,DenverAAICD,False,Colorado USA,1163,0,1,0
222,1256710505386762242,Sat May 02 22:21:47 +0000 2020,RT @petergo99037185: If either politician listens to facts and stop worrying about MAGIC cures and TESTS  we can start stopping this VIRUS … If either politician listens to facts and stop worrying about MAGIC cures and TESTS  we can start stopping this VIR… https://t.co/jyrvlKdXx2,koudaiin,False,FunabashiChiba pref.Japan,3115,0,1,0
223,1256717431919325184,Sat May 02 22:49:19 +0000 2020,RT @YazzieSays: The Navajo Nation has more confirmed cases per capita of COVID-19 than 48 US states! Navajo has depleted all of her limited… The Navajo Nation has more confirmed cases per capita of COVID-19 than 48 US states! Navajo has depleted all of her… https://t.co/53U4mq47zR,Offylia,False,Abuja Nigeria,2500,0,1,0
224,1256710815672983553,Sat May 02 22:23:01 +0000 2020,RT @theblaze: Candace Owens suspended by Twitter for encouraging Michigan residents to defy Dem gov's stay-at-home order https://t.co/J4jKp… Candace Owens suspended by Twitter for encouraging Michigan residents to defy Dem gov's stay-at-home order https://t.co/J4jKpUor4d,TashaCSS,False,Denver CO,132,0,1,0
225,1256716789104467968,Sat May 02 22:46:45 +0000 2020,World Press Freedom Day: Buhari hails media over fight against coronavirus - https://t.co/hFBjGwDony via @247_news,247_news,False,Lagos Nigeria,158,0,0,0
226,1256716836575551488,Sat May 02 22:46:57 +0000 2020,RT @3awaashooh: Guys please please please retweet and share to help this uncle get the exposure he needs inshallah. He has already been sup… Guys please please please retweet and share to help this uncle get the exposure he needs inshallah. He has already… https://t.co/Z9MKQ5HPfq,ZainabAbdi101,False,,54,0,1,0
227,1256705623821111301,Sat May 02 22:02:23 +0000 2020,RT @ldpsincomplejos: En memoria de los miles de españoles muertos por el coronavirus. https://t.co/5FmKHytSnL En memoria de los miles de españoles muertos por el coronavirus. https://t.co/5FmKHytSnL,Tinowarrion,False,ESPAÑA,114,0,1,0
228,1256711466146828289,Sat May 02 22:25:36 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,DA_Rebuttal,False,,143,0,1,0
229,1256716214556069902,Sat May 02 22:44:28 +0000 2020,RT @JDiamond1: "The paradox of Vice President Mike Pence getting in trouble for failing to wear a mask is that perhaps no member of the Tru… "The paradox of Vice President Mike Pence getting in trouble for failing to wear a mask is that perhaps no member o… https://t.co/pcEUIqyahf,KarynQ1124,False,New York New York,555,0,1,0
230,1256710913400410112,Sat May 02 22:23:24 +0000 2020,RT @BradeyOfficial: @johnrobertsFox Hard to believe it’s a mistake when they’ve sealed off Wuhan from the rest if China immediately  and ke… @johnrobertsFox Hard to believe it’s a mistake when they’ve sealed off Wuhan from the rest if China immediately  an… https://t.co/mmtyBJ7gcG,99linebind,False,USA,3328,0,1,0
231,1256710929984651264,Sat May 02 22:23:28 +0000 2020,RT @RachelShelley: How do you kindly  politely  maybe even good humouredly   ask a stranger or friend to keep their distance? #CoronaEtique… How do you kindly  politely  maybe even good humouredly   ask a stranger or friend to keep their distance?… https://t.co/Jo6iOJBUEu,dctvlezzy187,False,H..E.L.L.A ,91,0,1,0
232,1256717330861694979,Sat May 02 22:48:55 +0000 2020,5 ways first responders can focus on mental health during the COVID-19 pandemic https://t.co/xi6yYnqjIz,motovon1,False,Massachusetts USA,711,0,0,0
233,1256716859753336835,Sat May 02 22:47:02 +0000 2020,RT @LAfeniforo: I hope this month is the season finale of Corona. I hope this month is the season finale of Corona.,dwaynethecomic,False,,333,0,1,0
234,1256705396435234817,Sat May 02 22:01:29 +0000 2020,@michaellouco13 @minsaude soltaram https://t.co/NbNLNDaxiB O @minsaude atualiza a situação do #coronavirus no Brasil - 02/05: ▶️ 96.559 casos confirmados ▶️ 6.750 óbitos ▶️ 4… https://t.co/PPpuokygAk,NagelaGaia,False,Goiânia Brasil,33469,0,0,1
235,1256716205869670405,Sat May 02 22:44:26 +0000 2020,@TheoAbuAgada There’s a huge chance the man died as a result of corona virus and these ones are still struggling to… https://t.co/zXb3Rl9Q3f,AyinketheMUA,False,Lagos nigeria,1467,0,0,0
236,1256705654028414976,Sat May 02 22:02:31 +0000 2020,RT @UofMK1rw1n: Anyone else find it ironic that the same people complaining about people not social distancing- are the ones that claim the… Anyone else find it ironic that the same people complaining about people not social distancing- are the ones that c… https://t.co/wPnYzNmPmq,mikerizzo87,False,,210,0,1,0
237,1256711135119753216,Sat May 02 22:24:17 +0000 2020,RT @tribelaw: Trump’s scapegoating of China vis-a-vis the Coronavirus is contributing to this hateful trend. He’s always the Scapegoater in… Trump’s scapegoating of China vis-a-vis the Coronavirus is contributing to this hateful trend. He’s always the Scap… https://t.co/u3DyYxepxg,Jim63828455,False,,38,0,1,0
238,1256710970891808771,Sat May 02 22:23:38 +0000 2020,RT @druidDUDE: White people. White people. https://t.co/dAhUM6rlIX,hannahsunrose,False,Wonderland,55,0,1,0
239,1256711420370128896,Sat May 02 22:25:25 +0000 2020,RT @azcentral: Two Arizona county sheriffs say they won't enforce the stay-at-home order imposed by Gov. Doug Ducey in part because they th… Two Arizona county sheriffs say they won't enforce the stay-at-home order imposed by Gov. Doug Ducey in part becaus… https://t.co/2MbGFZaI6U,JoeBakerJr1,False,,68,0,1,0
