index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
148,1248800966692032514,Sat Apr 11 02:32:06 +0000 2020,@Joao_Almirante grande tristeza na minha vida nesse dia. Não tinha nem completado 10 anos de vida e eu já perdia a… https://t.co/GzR9rZxFCJ,higorlins3,False,,25,0,0,0
149,1248807145870524416,Sat Apr 11 02:56:39 +0000 2020,This seems important https://t.co/iu8pqgOS1J,CudBlay,False,,5687,0,0,0
150,1248806256359456771,Sat Apr 11 02:53:07 +0000 2020,RT @SGTreport: Know thy enemy. Know thy enemy. https://t.co/e7XNhNEjLv,ritalyn70758061,False,,456,0,1,0
151,1248806469966970880,Sat Apr 11 02:53:58 +0000 2020,RT @Marco_Teruggi: #Brasil pasó las mil muertes por #COVIDー19 y casi 20 mil infectados.   Bolsonaro hoy volvió a pasear en Brasilia  dio la… #Brasil pasó las mil muertes por #COVIDー19 y casi 20 mil infectados.   Bolsonaro hoy volvió a pasear en Brasilia  d… https://t.co/ITlNUfxqF1,Pc_Magsiel,False,MATURIN ESTADO MONAGAS,44,0,1,0
152,1248807040295682048,Sat Apr 11 02:56:14 +0000 2020,RT @kobeshinbun: 【速報】入院患者や職員１３人感染　神戸中央市民病院で院内感染 https://t.co/yJ9fnagkPL  【特集ページ】新型コロナ関連の最新ニュース・生活情報⇒https://t.co/6ux0mfVQic #神戸新聞 #新型コロナウイル… 【速報】入院患者や職員１３人感染　神戸中央市民病院で院内感染 https://t.co/yJ9fnagkPL  【特集ページ】新型コロナ関連の最新ニュース・生活情報⇒https://t.co/6ux0mfVQic #神戸新聞… https://t.co/R6qKme2PoE,gamagamagaman,False,,2241,0,1,0
153,1248801692621168648,Sat Apr 11 02:34:59 +0000 2020,RT @VABVOX: CHILDREN. LIVE. WITH. ADULTS.  How is anyone this much of a willful dullard? CHILDREN. LIVE. WITH. ADULTS.  How is anyone this much of a willful dullard? https://t.co/YLNtK1es10,SmallSandi,False,,709,0,1,0
154,1248795858256060417,Sat Apr 11 02:11:48 +0000 2020,RT @JohnMTalmadgeMD: #Presidementia Fact check: Trump lies (prevarication is a dementia symptom) about voter fraud while states  CDC encour… #Presidementia Fact check: Trump lies (prevarication is a dementia symptom) about voter fraud while states  CDC enc… https://t.co/wtwWM5MQgx,mwinaz95,False,,120,0,1,0
155,1248801357483646976,Sat Apr 11 02:33:39 +0000 2020,RT @muylaerte: @JornalOGlobo Dengue: 500 mil casos de dengue e 181 mortes confirmadas. Covid-19: 20 mil casos confirmados e mais de mil mor… @JornalOGlobo Dengue: 500 mil casos de dengue e 181 mortes confirmadas. Covid-19: 20 mil casos confirmados e mais d… https://t.co/5Ai53i5kgf,yurinotyure,False,,133,0,1,0
156,1248794683829940224,Sat Apr 11 02:07:08 +0000 2020,RT @ABC: Nearly one year after Notre Dame was ravaged by flames  Paris' archbishop held a ceremony in the iconic cathedral for Good Friday… Nearly one year after Notre Dame was ravaged by flames  Paris' archbishop held a ceremony in the iconic cathedral f… https://t.co/jvRlMX3POr,DLee64190734,False,United States,26,0,1,0
157,1248794738880282625,Sat Apr 11 02:07:21 +0000 2020,RT @AdjunctDespot: I think @hannity @IngrahamAngle and @mattgaetz should back up their "the coronavirus is not as bad as we thought" claims… I think @hannity @IngrahamAngle and @mattgaetz should back up their "the coronavirus is not as bad as we thought" c… https://t.co/9BfYAVSkaI,PoliticalBee,False,Florida,9996,0,1,0
158,1248800795807625217,Sat Apr 11 02:31:25 +0000 2020,RT @joncoopertweets: FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a tr… FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a trademark on coffins. ⚰️,VeganAnimal1,False,,1259,0,1,0
159,1248807190791483394,Sat Apr 11 02:56:50 +0000 2020,Not only could littering spread the coronavirus  there are other  less obvious repercussions as well.,SayangiAlamKita,False,,9,0,0,0
160,1248795639854612480,Sat Apr 11 02:10:56 +0000 2020,RT @cgainza: "Es muy riesgosa la estrategia que está siguiendo el gobierno. Está suponiendo que tiene información de calidad y que va a pod… "Es muy riesgosa la estrategia que está siguiendo el gobierno. Está suponiendo que tiene información de calidad y q… https://t.co/A5TkYniCnY,DecirMs,False,Santiago Chile,181,0,1,0
161,1248806818203213824,Sat Apr 11 02:55:21 +0000 2020,RT @glennkirschner2: Which prompts me to again ask the question: what was Intel Community Inspector General Michael Atkinson working on  th… Which prompts me to again ask the question: what was Intel Community Inspector General Michael Atkinson working on… https://t.co/MT11pmv1AT,Charger0843Rion,False,Virginia USA,23586,0,1,0
162,1248795794796404737,Sat Apr 11 02:11:33 +0000 2020,FOREX - U.S. Dollar Rises as COVID-19 Fatalities Drop ... https://t.co/JOc4QvK5JY https://t.co/IMBwD8ui5W,FxtradingBiz,False,,120,0,0,0
163,1248807158646362113,Sat Apr 11 02:56:42 +0000 2020,RT @Vishj05: Bhakts are right. All the states need to follow UP Model to fight Coronavirus.   No tests  no surge in positive cases. Bhakts are right. All the states need to follow UP Model to fight Coronavirus.   No tests  no surge in positive cases.,curiousvelocite,False,India,75,0,1,0
164,1248800551674040324,Sat Apr 11 02:30:27 +0000 2020,RT @EFEnoticias: #ÚLTIMAHORA | EE.UU. se convierte en el primer país que registra 2.000 muertos en un día por #coronavirus https://t.co/zvr… #ÚLTIMAHORA | EE.UU. se convierte en el primer país que registra 2.000 muertos en un día por #coronavirus https://t.co/zvrod3hgBE,rebeerika,False,,139,0,1,0
165,1248806818672865287,Sat Apr 11 02:55:21 +0000 2020,RT @shanedkavanaugh: Wow. 10 residents from a single SE Portland nursing home have died from coronavirus — that’s one-fifth of all known Co… Wow. 10 residents from a single SE Portland nursing home have died from coronavirus — that’s one-fifth of all known… https://t.co/7TNVtdp4FR,oatmealish,False,Portland ,263,0,1,0
166,1248801621020217345,Sat Apr 11 02:34:42 +0000 2020,RT @vicatallah: No hay nada al respecto sobre barbas y COVID-19  pero de lo que leo deduzco esto: Las barbas en tiempo de COVID-19  pueden… No hay nada al respecto sobre barbas y COVID-19  pero de lo que leo deduzco esto: Las barbas en tiempo de COVID-19 … https://t.co/rMTpdPolDV,ErikaSueroFeliz,False,Santo Domingo de Guzmán 🇩🇴,1609,0,1,0
167,1248801646915837952,Sat Apr 11 02:34:48 +0000 2020,San Antonio sin cupo para entubación COVID https://t.co/GbpqBpZE0u @jmanalich RESPONDE A ESTO MEJOR ! https://t.co/UBjQerpuFG,KaRo_SiLvIA,False,,53,0,0,1
168,1248796004662554625,Sat Apr 11 02:12:23 +0000 2020,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.… Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavi… https://t.co/bEPpxo5Ene,cracker_14,False,,104,0,1,0
169,1248795892129378304,Sat Apr 11 02:11:56 +0000 2020,RT @YaleE360: China has issued a temporary ban on wildlife markets where animals can incubate diseases that can then spill into human popul… China has issued a temporary ban on wildlife markets where animals can incubate diseases that can then spill into h… https://t.co/ByiXnrHDgc,AbelValdivia,False,San Francisco CA,1799,0,1,0
170,1248794855657967617,Sat Apr 11 02:07:49 +0000 2020,RT @Rparkerscience: Could this be what the pandemic is all about!!?? Farage Warns Chinese Interests Lining up for ‘Fire Sale’ of UK Busines… Could this be what the pandemic is all about!!?? Farage Warns Chinese Interests Lining up for ‘Fire Sale’ of UK Bus… https://t.co/yHtanH570y,WeCuff,False,,21159,0,1,0
171,1248801721964347393,Sat Apr 11 02:35:06 +0000 2020,Baru kali ini ya  gue yg sangat hobi makan ga pengen makan karena baca berita... Mulai dr ningkatnya pasien corona.… https://t.co/xDeLjXvkJd,forsythiapie,False,september ceria,174,0,0,0
172,1248806407450787840,Sat Apr 11 02:53:43 +0000 2020,RT @prageru: More than 17 million Americans have filed for unemployment in the past four weeks.  This is serious.  The #COVID19 shutdowns h… More than 17 million Americans have filed for unemployment in the past four weeks.  This is serious.  The #COVID19… https://t.co/DX0f1mY3Bv,heartfreedomnow,False,,348,0,1,0
173,1248801508361027584,Sat Apr 11 02:34:15 +0000 2020,RT @ccpa: "We’re into something else entirely  and the sooner Canada’s decision-makers and news-shapers recognize the contours of this new… "We’re into something else entirely  and the sooner Canada’s decision-makers and news-shapers recognize the contour… https://t.co/mNFOMDfYJw,AlanTPerry,False,Edmonton Alberta,366,0,1,0
174,1248806390384254978,Sat Apr 11 02:53:39 +0000 2020,RT @AbdulElSayed: Racial disparities in #COVID19 aren’t about the way a *virus* discriminates; they’re about how a *society* discriminates. Racial disparities in #COVID19 aren’t about the way a *virus* discriminates; they’re about how a *society* discriminates.,ActivateVA,False,Richmond VA,2530,0,1,0
175,1248806486874238980,Sat Apr 11 02:54:02 +0000 2020,RT @UnoNoticias: ¡Conmovedor! Organillero insiste en tocar su instrumento rodeado de los antiguos edificios del Zócalo  quienes son testigo… ¡Conmovedor! Organillero insiste en tocar su instrumento rodeado de los antiguos edificios del Zócalo  quienes son… https://t.co/eIiMFta8rc,PacoPaez,False,México D.F.,137,0,1,0
176,1248801008764907520,Sat Apr 11 02:32:16 +0000 2020,Scary! https://t.co/P9C9C1SFTm Fauci: Americans Could Carry COVID-19 Immunity Papers https://t.co/Ytxukeb6tt,Walshj86,False,,52,0,0,1
177,1248806633679081472,Sat Apr 11 02:54:37 +0000 2020,RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.” And Senate… The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.”… https://t.co/wAk3pGUmwO,Iamrightwing2,False,TEXAS,1184,0,1,0
178,1248795656564572162,Sat Apr 11 02:11:00 +0000 2020,RT @thatsTamil: லாக்டவுன்.. இன்று அமைச்சரவையை கூட்டுகிறார் எடப்பாடி பழனிச்சாமி.. அதிரடி அறிவிப்புகளுக்கு வாய்ப்பு  https://t.co/z2loMoiii1… லாக்டவுன்.. இன்று அமைச்சரவையை கூட்டுகிறார் எடப்பாடி பழனிச்சாமி.. அதிரடி அறிவிப்புகளுக்கு வாய்ப்பு… https://t.co/ZExFcJJkyz,Sathiya97330418,False,,33,0,1,0
179,1248807140774600704,Sat Apr 11 02:56:38 +0000 2020,RT @NewIndianXpress: The United States become the first country to record more than 2 000 #COVIDー19 deaths in one day  with 2 108 fatalitie… The United States become the first country to record more than 2 000 #COVIDー19 deaths in one day  with 2 108 fatali… https://t.co/PCMQmFZVxz,shotayorafiu1,False,Lagos State,171,0,1,0
180,1248796005966835712,Sat Apr 11 02:12:23 +0000 2020,RT @omarfayad: Hoy en Hidalgo se han reportado 51 casos de #COVID19  28 casos sospechosos y 7 defunciones. Esta es información confirmada e… Hoy en Hidalgo se han reportado 51 casos de #COVID19  28 casos sospechosos y 7 defunciones. Esta es información con… https://t.co/nG3owDXpVQ,ErickElasIslas1,False,,47,0,1,0
181,1248806645469151233,Sat Apr 11 02:54:40 +0000 2020,RT @neeratanden: We are also not testing sufficiently to even know whether we are anywhere close to half way point on the disease or death.… We are also not testing sufficiently to even know whether we are anywhere close to half way point on the disease or… https://t.co/ncJg7YfBIg,Mooseygirl63,False,,117,0,1,0
182,1248800497483444224,Sat Apr 11 02:30:14 +0000 2020,RT @EOSaphire: Today  in other news: Another Ebola case in DRC  more MERS in Saudi Arabia  and polio in Pakistan  CAR  Burkina Faso and Nig… Today  in other news: Another Ebola case in DRC  more MERS in Saudi Arabia  and polio in Pakistan  CAR  Burkina Fas… https://t.co/A58H50ld40,CNexpected,False,,23,0,1,0
183,1248800844880834561,Sat Apr 11 02:31:37 +0000 2020,RT @thestandardth: รัฐบาล #ไต้หวัน มีการตัดสินใจหลายอย่างที่ภายหลังพิสูจน์แล้วว่าเป็นการตัดสินใจอย่างชาญฉลาด เช่น 24 มกราคม ภายหลังจีนประกา… รัฐบาล #ไต้หวัน มีการตัดสินใจหลายอย่างที่ภายหลังพิสูจน์แล้วว่าเป็นการตัดสินใจอย่างชาญฉลาด เช่น 24 มกราคม ภายหลังจีน… https://t.co/cWSE4IsaQw,Luhan7XM,False,,211,0,1,0
184,1248801113689776130,Sat Apr 11 02:32:41 +0000 2020,RT @RubikaLiyaquat: यहाँ मौत के आँकड़ा बढ़ता जा रहा है। लोग ज़िंदगी की जंग में घरों में सिमट गए हैं और बीजेपी के MLA को केक काटना है। मौत… यहाँ मौत के आँकड़ा बढ़ता जा रहा है। लोग ज़िंदगी की जंग में घरों में सिमट गए हैं और बीजेपी के MLA को केक काटना है।… https://t.co/MjZ9vZtSs5,Imtiyaz94433919,False,Mumbai ,19,0,1,0
185,1248794657351520256,Sat Apr 11 02:07:02 +0000 2020,RT @Psicovivir: China mintió y jodió al mundo entero.   Quién le va a poner el cascabel al gato? China mintió y jodió al mundo entero.   Quién le va a poner el cascabel al gato?,mdomely,False,Valencia.  Venezuela,188,0,1,0
186,1248795179575922690,Sat Apr 11 02:09:06 +0000 2020,@marcelodiazd Que manera de sentir odio.....  ...ponga la TV y se dará cuenta que el coronavirus es una pandemia mu… https://t.co/79fnBAnwWU,teresitaparragu,False,,186,0,0,0
187,1248807045354012675,Sat Apr 11 02:56:15 +0000 2020,RT @SocialPowerOne1: Mayors look to each other  not Trump  on coronavirus response https://t.co/sTV5wdPf4C https://t.co/yxcwbO2YIh Mayors look to each other  not Trump  on coronavirus response https://t.co/sTV5wdPf4C https://t.co/yxcwbO2YIh,PwrChip,False,StarDust particle in the COSMOS,1873,0,1,0
188,1248795145497182209,Sat Apr 11 02:08:58 +0000 2020,RT @EFEnoticias: #ÚLTIMAHORA | EE.UU. se convierte en el primer país que registra 2.000 muertos en un día por #coronavirus https://t.co/zvr… #ÚLTIMAHORA | EE.UU. se convierte en el primer país que registra 2.000 muertos en un día por #coronavirus https://t.co/zvrod3hgBE,susanaabad,False,Washington DC,8750,0,1,0
189,1248795254284746752,Sat Apr 11 02:09:24 +0000 2020,RT @MaihenH: ATENCION | Senador de EE.UU @LindseyGrahamSC dice que «China es responsable de este virus y de las muertes y el desempleo por… ATENCION | Senador de EE.UU @LindseyGrahamSC dice que «China es responsable de este virus y de las muertes y el des… https://t.co/pD5xIkNPtL,isabellazito,False,,264,0,1,0
190,1248806940131631105,Sat Apr 11 02:55:50 +0000 2020,RT @Wes10: epidemic? No!!!!!! Epic Demi ❤️ Lovato i love her epidemic? No!!!!!! Epic Demi ❤️ Lovato i love her,marrelsa,False,Hyrule,219,0,1,0
191,1248795333804445699,Sat Apr 11 02:09:43 +0000 2020,RT @tariqnasheed: People are referring to Surgeon General Jerome Adams as an Uncle Tom  because he was pushed out into the forefront to act… People are referring to Surgeon General Jerome Adams as an Uncle Tom  because he was pushed out into the forefront… https://t.co/5PtSvvKhqb,Free_Mason_Jar,False,Portland OR,1622,0,1,0
192,1248795161938874371,Sat Apr 11 02:09:02 +0000 2020,RT @CNN: The number of confirmed coronavirus cases in the United States topped 500 000 on Friday as health officials reported the highest n… The number of confirmed coronavirus cases in the United States topped 500 000 on Friday as health officials reporte… https://t.co/Tz1tAHY3mk,Black_Beethoven,False,Philadelphia ,2431,0,1,0
193,1248794851698597888,Sat Apr 11 02:07:48 +0000 2020,RT @AndrewBrownAU: #BREAKING: The number of coronavirus cases in the ACT remains at 103  after 0 cases were recorded in past 24 hours. More… #BREAKING: The number of coronavirus cases in the ACT remains at 103  after 0 cases were recorded in past 24 hours.… https://t.co/a9WOr3BOre,Achh15,False,Sydney Australia,1093,0,1,0
194,1248806889858560000,Sat Apr 11 02:55:38 +0000 2020,RT @Kumar_Ke5hav: Zee News पर फिर चली तबलीगी जमात से जुड़ी फर्जी खबर  अरुणाचल सरकार ने फटकारा तो मांगी माफ़ी #ThooSudhirChaudharyThoo  http… Zee News पर फिर चली तबलीगी जमात से जुड़ी फर्जी खबर  अरुणाचल सरकार ने फटकारा तो मांगी माफ़ी #ThooSudhirChaudharyThoo  https://t.co/rIis6QEjxL,Ek_Indian07,False,Earth,380,0,1,0
195,1248800698759704576,Sat Apr 11 02:31:02 +0000 2020,RT @politico: President Donald Trump and top White House health officials said a proposal to reopen Florida schools next month could help s… President Donald Trump and top White House health officials said a proposal to reopen Florida schools next month co… https://t.co/SeuMuc5ojj,RavagerMog,False,Appomattox VA,376,0,1,0
196,1248806654956711939,Sat Apr 11 02:54:42 +0000 2020,RT @BLUEPRINT_Q: A comprehensive US-#China thread.  Following @realDonaldTrump's first SOTU  I watched @staceyabrams open up @TheDemocrats'… A comprehensive US-#China thread.  Following @realDonaldTrump's first SOTU  I watched @staceyabrams open up… https://t.co/KcwFwqvByZ,MKKJR412,False,Pennsylvania USA,878,0,1,0
197,1248794859814584320,Sat Apr 11 02:07:50 +0000 2020,RT @EstulinDaniel: I have a question for all those who are terrified of coronavirus. What do you people believe in? You don't believe in Go… I have a question for all those who are terrified of coronavirus. What do you people believe in? You don't believe… https://t.co/Y9PhjOB97Z,quisolar9229,False,Mexico,503,0,1,0
198,1248795409801187334,Sat Apr 11 02:10:01 +0000 2020,RT @Sleazebuster: I've just lost hundreds of followers because I tweeted that people that break the rules on defeating #coronavirus should… I've just lost hundreds of followers because I tweeted that people that break the rules on defeating #coronavirus s… https://t.co/neDh2faTKb,jcoconnor,False,NornIron,565,0,1,0
199,1248794881092276224,Sat Apr 11 02:07:55 +0000 2020,RT @aik_arif: Pengurus negara ini telah gagal melindungi warga  gagal juga memuliakan dokter dan perawat yang gugur melawan Covid-19. https… Pengurus negara ini telah gagal melindungi warga  gagal juga memuliakan dokter dan perawat yang gugur melawan Covid… https://t.co/akfMXMnEz6,pemsingobanga,False,Jawa Timur Indonesia,254,0,1,0
200,1248800786420649984,Sat Apr 11 02:31:23 +0000 2020,RT @emedtox: #catmedtwitter #catmedtwitter https://t.co/XP7UmocomE,JerKaphant,False,,635,0,1,0
201,1248806596349575168,Sat Apr 11 02:54:28 +0000 2020,RT @washikirei: ตอนนี้เจ้าหน้าที่ปกครองส่วนท้องถิ่นของโตเกียว ตำรวจ รวมทั้งบุคลากรทางการแพทย์ ต่างออกมาเดินบนท้องถนนตามที่ต่าง ๆ ในกรุงโตเ… ตอนนี้เจ้าหน้าที่ปกครองส่วนท้องถิ่นของโตเกียว ตำรวจ รวมทั้งบุคลากรทางการแพทย์ ต่างออกมาเดินบนท้องถนนตามที่ต่าง ๆ ใน… https://t.co/6wTYq1Fxcw,90_society,False,Team Thailand,771,0,1,0
202,1248806263858688000,Sat Apr 11 02:53:09 +0000 2020,RT @ChismosaLena: look 4G or 5G  this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N look 4G or 5G  this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N,Cortland22,False,,749,0,1,0
203,1248801478208188418,Sat Apr 11 02:34:08 +0000 2020,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa… My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The firs… https://t.co/xNE0E2wPTC,aintyou,False,陽の当たる斜面,180,0,1,0
204,1248806285874589697,Sat Apr 11 02:53:14 +0000 2020,นิวซีแลนด์ลูกหนี้ยังไม่ทันเอ่ยปากรัฐบาลออกมาบอกเองเลยว่าพักชำระไปเลย6เดือนอย่างต่ำ นโยบายออกมาก่อน lockdown อีก หัน… https://t.co/MF9eXw2a2n ธนาคารแห่งประเทศไทย เหมือนจะบอกพวกเราว่า วิกฤตแบบนี้ มีหนี้ก็จ่ายซะ กูช่วยอะไรพวกมึงไม่ได้จริงๆ https://t.co/jVy1zkjNZy,laliza_nz,False,,1247,0,0,1
205,1248801390165704707,Sat Apr 11 02:33:47 +0000 2020,RT @ElReyTuitero: No dudo que sean fans de Chumel Torres esos ignorantes que arrojan cloro a las enfermeras por miedo al coronavirus. No dudo que sean fans de Chumel Torres esos ignorantes que arrojan cloro a las enfermeras por miedo al coronavirus.,AdolphO07,False,Manhattan NY,825,0,1,0
206,1248806591719018497,Sat Apr 11 02:54:27 +0000 2020,RT @MasMenteri: Yeay  mulai Senin para siswa bisa belajar dari rumah lewat TV! 👏   #MasMenteri Nadiem Makarim menginisiasikan program "Bela… Yeay  mulai Senin para siswa bisa belajar dari rumah lewat TV! 👏   #MasMenteri Nadiem Makarim menginisiasikan progr… https://t.co/ajGD56CQqE,BukanMamet,False,Indonesia,676,0,1,0
207,1248800757140185088,Sat Apr 11 02:31:16 +0000 2020,RT @RealSaavedra: BREAKING: Democrat Kentucky Governor Andy Beshear is sending police to churches this weekend to record the license plates… BREAKING: Democrat Kentucky Governor Andy Beshear is sending police to churches this weekend to record the license… https://t.co/vZJh9xXRnj,LJones4ever,False,Irvine CA,504,0,1,0
208,1248807254108717059,Sat Apr 11 02:57:05 +0000 2020,RT @Karinbahary2: Lahaulawalaquata ilabillah Coba deh gaes kalian lihat video ini .. Pnguburan masal di italy korban Covid-19 .Naudzubillah… Lahaulawalaquata ilabillah Coba deh gaes kalian lihat video ini .. Pnguburan masal di italy korban Covid-19 .Naudzu… https://t.co/fzNc3nmzJm,samienz,False,,1096,0,1,0
209,1248800493347971073,Sat Apr 11 02:30:13 +0000 2020,RT @birthmarxist: the united states‘s authoritarian capitalist dictatorship has mass burial sites for the victims of capitalism’s response… the united states‘s authoritarian capitalist dictatorship has mass burial sites for the victims of capitalism’s res… https://t.co/Ixf42xIcNH,LegalThey,False,Unceded Souix territory,919,0,1,0
210,1248806947731779588,Sat Apr 11 02:55:52 +0000 2020,This is both NTA and ESH.  NTA because they really did disrespect you in your house knowing that they shouldn’t hav… https://t.co/RiecXb0yuh AITA for kicking my brother and his wife out of a holiday dinner after they brought food that they know we don't al… https://t.co/sehhUCnIqc,IfIWereMagneto,False,New Orleans LA,3964,0,0,1
211,1248801503575511045,Sat Apr 11 02:34:14 +0000 2020,Medical manga artist Aburanuma @minddive_9 about quack remedies for covid versus WHO advice https://t.co/JodYZWVGo2,mangaberg,False,,299,0,0,0
212,1248794738851024896,Sat Apr 11 02:07:21 +0000 2020,@charitycarol @JaneyGodley What's to say they haven't already landed and covid is a smokescreen?! David Icke will b… https://t.co/oEEaQTDKJB,david_mutrie,False,Edinburgh Scotland,65,0,0,0
213,1248795585240371200,Sat Apr 11 02:10:43 +0000 2020,RT @HijaDe2Madre: A friend told me about a seamstress that is sewing face masks (for free) for her community w/donated fabric and the men a… A friend told me about a seamstress that is sewing face masks (for free) for her community w/donated fabric and the… https://t.co/tGfnkZUoFu,SaraCassidyWrit,False,,1314,0,1,0
214,1248801235760820229,Sat Apr 11 02:33:10 +0000 2020,RT @NeoRedPillBack: tinham uma espera de 7 dias úteis  foi pra 10 e agora está em 14 dias úteis. A pessoa interna  melhora  tem alta ou mor… tinham uma espera de 7 dias úteis  foi pra 10 e agora está em 14 dias úteis. A pessoa interna  melhora  tem alta ou… https://t.co/D6yNUvNDLf,adi_goncalves,False,Santo André Brasil,2678,0,1,0
215,1248800480433704960,Sat Apr 11 02:30:10 +0000 2020,RT @djongadorge: Meu povo  em 2 horas de live arrecadamos mais de 92 mil reais pras família da Serra e do conjunto Santa Maria que foram e… Meu povo  em 2 horas de live arrecadamos mais de 92 mil reais pras família da Serra e do conjunto Santa Maria que f… https://t.co/K9ja7VAX3j,beamergirlv,False,hell,864,0,1,0
216,1248806281709621248,Sat Apr 11 02:53:13 +0000 2020,RT @JustinTrudeau: On travaille fort pour vous aider. Aujourd’hui  je vous parle des mesures pour soutenir nos petites entreprises et les n… On travaille fort pour vous aider. Aujourd’hui  je vous parle des mesures pour soutenir nos petites entreprises et… https://t.co/93SA6yHxkB,Hero88856517,False,,48,0,1,0
217,1248794679807803398,Sat Apr 11 02:07:07 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,MissRoseO,False,Texas,612,0,1,0
218,1248795031659515905,Sat Apr 11 02:08:31 +0000 2020,This whole coronavirus nonsense is a mess! We’ve had enough heck on earth 🌍! Let us dine in again &amp; go back to norm… https://t.co/5D3j3Nxzxu,mustang_mami,False,Rocky Mountains ⛰ 🏔 ,1795,0,0,0
219,1248800689834295296,Sat Apr 11 02:31:00 +0000 2020,RT @pablolirar: El engaño de China al mundo fue peor: pruebas muestran que el coronavirus ya existía desde antes de diciembre y el régimen… El engaño de China al mundo fue peor: pruebas muestran que el coronavirus ya existía desde antes de diciembre y el… https://t.co/1f30toxmcI,rodrigoinfan,False,Temuco Chile,2572,0,1,0
220,1248806491135541249,Sat Apr 11 02:54:03 +0000 2020,@PNCSV Lastimosamente esos paisanos no entienden  y complican más el trabajo contra el corona virus,Edwin26322817,False,,88,0,0,0
221,1248800908475072513,Sat Apr 11 02:31:52 +0000 2020,RT @consuemary: Lenin se declaró incapaz de gobernar. Delega las funciones del Estado al sector privado. #ElPeorGobiernoDeLaHistoria prácti… Lenin se declaró incapaz de gobernar. Delega las funciones del Estado al sector privado.… https://t.co/jeMNWUsN41,MarujitaLozano,False,,85,0,1,0
222,1248796017421582337,Sat Apr 11 02:12:26 +0000 2020,RT @PostOpinions: The pandemic has not tempered Trump’s eagerness to continue shuffling people in and out of key jobs  as @MaxBoot points o… The pandemic has not tempered Trump’s eagerness to continue shuffling people in and out of key jobs  as @MaxBoot po… https://t.co/MfsLMkXYxp,PMDesigns,False,,151,0,1,0
223,1248794922490064896,Sat Apr 11 02:08:05 +0000 2020,@juhTq23JufIFkEL タートルズさん おはようございます😊  人通り少ないように感じます。 皆さんSTAY HOME    元気にHAPPYでヨロシク😉👍🎶お願いします🙇⤵😁 🐱🐾 https://t.co/n38Tb43STk,I6dori_ozi,False,南関東,4416,0,0,0
224,1248801667526447112,Sat Apr 11 02:34:53 +0000 2020,RT @RestrictedRepu1: A sheeple's prayer:  Now I lay my freedoms down  To Big Government I give you your crown.   #COVIDー19 I fear you so co… A sheeple's prayer:  Now I lay my freedoms down  To Big Government I give you your crown.   #COVIDー19 I fear you so… https://t.co/J1lCsVoiYc,TFrank_Photo,False,Chandler AZ,138,0,1,0
225,1248806709172170752,Sat Apr 11 02:54:55 +0000 2020,RT @CMO_Odisha: In view of the lockdown &amp; associated economic stress for #COVID19  #Odisha Govt advises all private educational institution… In view of the lockdown &amp; associated economic stress for #COVID19  #Odisha Govt advises all private educational ins… https://t.co/qVM6Tmz7Ao,RimiPanigrahy,False,,2,0,1,0
226,1248800882579230721,Sat Apr 11 02:31:46 +0000 2020,Wondering where your food is coming from these days?  Farmworkers  Mostly Undocumented  Become ‘Essential’ During P… https://t.co/ZDBc40FofU,PabloWater,False,Oakland CA,430,0,0,0
227,1248800543171956737,Sat Apr 11 02:30:25 +0000 2020,RT @RealJamesWoods: I’ll be reporting this dangerous tweet to @TwitterSupport. Please join me. I’ll be reporting this dangerous tweet to @TwitterSupport. Please join me. https://t.co/lyF4iwGdiS,GeraldineKestn2,False,Washington State from Kentucky,12313,0,1,0
228,1248795128447168512,Sat Apr 11 02:08:54 +0000 2020,RT @JermJermJermJer: Can't go to Round 1 for dancerush until the pandemic is over 😰 at least I can do this lmao https://t.co/1szZPrXF2y Can't go to Round 1 for dancerush until the pandemic is over 😰 at least I can do this lmao https://t.co/1szZPrXF2y,trplbnc,False,대한민국,99,0,1,0
229,1248806650061996033,Sat Apr 11 02:54:41 +0000 2020,RT @BLUEPRINT_Q: 2020 - @TheJusticeDept charges #China telecommunications conglomerate #Huawei and subsidiaries in racketeering  conspiracy… 2020 - @TheJusticeDept charges #China telecommunications conglomerate #Huawei and subsidiaries in racketeering  con… https://t.co/ExYRenfdtX,SolizRoxanne,False,USA,2035,0,1,0
