index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
279,1237476626939686912,Tue Mar 10 20:33:13 +0000 2020,RT @auronplay: youtuber con coronavirus subiendo vídeos  día 1: tengo coronavirus  día 2: le enseño mi coche al coronavirus  día 3: broma a… youtuber con coronavirus subiendo vídeos  día 1: tengo coronavirus  día 2: le enseño mi coche al coronavirus  día 3… https://t.co/3TIr0kjOQl,Anotherextrange,False,,7,0,1,0
280,1237476081915113473,Tue Mar 10 20:31:03 +0000 2020,RT @peterwsinger: Welcome to the new global reality. China able to do for NATO member what the US can't do for itself Welcome to the new global reality. China able to do for NATO member what the US can't do for itself https://t.co/kUjtfnQFao,KimMD,False,Nashville TN,355,0,1,0
281,1237471191167684609,Tue Mar 10 20:11:37 +0000 2020,RT @Dr_FarrisD: In 🇮🇹 Tocilizumab Roactemra (anti-IL6) is also being used to reduce inflammation in the lungs with rumored great results. I… In 🇮🇹 Tocilizumab Roactemra (anti-IL6) is also being used to reduce inflammation in the lungs with rumored great re… https://t.co/cfC4wSB1jZ,PersistenzaPaga,False,,169,0,1,0
282,1237470818344599554,Tue Mar 10 20:10:08 +0000 2020,RT @raquelreitx: España  ese país en el que cancelan las clases por coronavirus y es razón más que suficiente para abrir todas las discotec… España  ese país en el que cancelan las clases por coronavirus y es razón más que suficiente para abrir todas las d… https://t.co/NLFfFZqey6,marclaescort,False,España,66,0,1,0
283,1237482818407731200,Tue Mar 10 20:57:49 +0000 2020,RT @OrtaDunyaCom: "Bunca ölüm. İnsan bu hastalık karşısında ne yapsın?" #coronavirus #koronawirus https://t.co/Aacjg9T622 "Bunca ölüm. İnsan bu hastalık karşısında ne yapsın?" #coronavirus #koronawirus https://t.co/Aacjg9T622,ggurkanyavuz,False,İstanbulamıyorum,181,0,1,0
284,1237469903776612353,Tue Mar 10 20:06:30 +0000 2020,RT @jarajoart: Did this man just watermark an opening 💀 Did this man just watermark an opening 💀 https://t.co/FNzeoUopiO,VulpineGarden,False,Them/They ,138,0,1,0
285,1237476803456970753,Tue Mar 10 20:33:55 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,Alis_ssa,False,Canada,613,0,1,0
286,1237482122165850112,Tue Mar 10 20:55:03 +0000 2020,Got plans to go to a Flyers or Sixers game soon?  Change 'em  writes @inkstainedretch  https://t.co/3hmbKZsetZ,mcallsports,False,Allentown PA,1475,0,0,0
287,1237471057596026880,Tue Mar 10 20:11:05 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,g0ldonthebottom,False,countdown city,912,0,1,0
288,1237470206349492224,Tue Mar 10 20:07:42 +0000 2020,RT @winyeemichelle: This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My family'… This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My fam… https://t.co/uQZkEdzPVg,singh_harsheen,False,,197,0,1,0
289,1237470180378206208,Tue Mar 10 20:07:36 +0000 2020,@pnique Cacho tonto  no decías que eso del coronavirus no era nada  bocachancla.,lurrav,False,,120,0,0,0
290,1237470855556485127,Tue Mar 10 20:10:17 +0000 2020,Kaine pushes for paid sick leave amid coronavirus outbreak https://t.co/G621UCykpV,GRevmgbrown4,False,Washington DC.,6272,0,0,0
291,1237470952050606084,Tue Mar 10 20:10:40 +0000 2020,RT @Fraslin: SOS médecins Mulhouse: "C’est peut-être le coronavirus  vous en avez les symptômes mais nous ne testons plus les malades". htt… SOS médecins Mulhouse: "C’est peut-être le coronavirus  vous en avez les symptômes mais nous ne testons plus les ma… https://t.co/6dI8cyBmw3,GenibrelSophie,False,,25,0,1,0
292,1237476983153610753,Tue Mar 10 20:34:38 +0000 2020,RT @conmomma: ❌Claim Trump Russia collusion ❌Claim Trump’s starting WWIII bc he called Kim Jong Un “rocket man” ❌Claim economic crash bc Tr… ❌Claim Trump Russia collusion ❌Claim Trump’s starting WWIII bc he called Kim Jong Un “rocket man” ❌Claim economic c… https://t.co/y1K20HMqgq,ert02794711,False,,1771,0,1,0
293,1237476988270579712,Tue Mar 10 20:34:39 +0000 2020,Corona cyah stop me ! https://t.co/A3QedwAIp2 Uno still aguh carnival ?,daviibads__,False,Jamaica,636,0,0,1
294,1237476647936430080,Tue Mar 10 20:33:18 +0000 2020,RT @kocaelibld: COVID-19 (Yeni Koronavirüs) için sorumluluk büyük  tedbirler çok basit. 😷 Lütfen uyalım🙏🏻  #SağlıkElimizde🖐 @saglikbakanlig… COVID-19 (Yeni Koronavirüs) için sorumluluk büyük  tedbirler çok basit. 😷 Lütfen uyalım🙏🏻  #SağlıkElimizde🖐… https://t.co/A6gBR7sZxF,Nerdish2,False,,15,0,1,0
295,1237482670969556992,Tue Mar 10 20:57:14 +0000 2020,RT @BettyBowers: “We want to protect our shipping industry  [our hotel industry ] our cruise industry  our airline industry.”  To Trump  th… “We want to protect our shipping industry  [our hotel industry ] our cruise industry  our airline industry.”  To Tr… https://t.co/IbToEj7UZ5,JustVoteBlueUSA,False,Colorado USA,11670,0,1,0
296,1237482981754798081,Tue Mar 10 20:58:28 +0000 2020,RT @darakass: If you are concerned about #COVID19  stay home and use a #telemedicine visit to get checked out.   Do not got to the ER unles… If you are concerned about #COVID19  stay home and use a #telemedicine visit to get checked out.   Do not got to th… https://t.co/27glQq53WN,JohnBar01132215,False,malta,989,0,1,0
297,1237476765649469441,Tue Mar 10 20:33:46 +0000 2020,RT @esjavieraleman: Recuerda  ¡de ti depende acabar con las emisiones y frenar el cambio climático! Recuerda  ¡de ti depende acabar con las emisiones y frenar el cambio climático! https://t.co/RDK8HMuAmX,madalinatornea,False,Cantabria Spain,221,0,1,0
298,1237470969393868800,Tue Mar 10 20:10:44 +0000 2020,RT @BreitbartNews: President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE,derekhayes_usmc,False,Litchfield Park AZ,569,0,1,0
299,1237476359191949312,Tue Mar 10 20:32:09 +0000 2020,@drzsicklecell @hemagineer @ProfMakris @Twitter ⬆️⬆️ Follow along for latest #bleedingdisorders expert “takes” on #coronavirus / #COVID19,BloodStreamInfo,False,United States,774,0,0,0
300,1237470947688550401,Tue Mar 10 20:10:39 +0000 2020,RT @RealJamesWoods: The answer is what I expected. Given the global fluidity of personnel and materiel  English has become the de facto “la… The answer is what I expected. Given the global fluidity of personnel and materiel  English has become the de facto… https://t.co/NIMOXBhXMY,MariaBonanno9,False,Forgetaboutit New Jersey USA,15392,0,1,0
301,1237482432724635648,Tue Mar 10 20:56:17 +0000 2020,RT @sirope9: Los del 2002: ostia jajajaj q guapo q nos graduamos este año y cumplimos 18  Mallorcazo  va a ser la ostia.   El coronavirus … Los del 2002: ostia jajajaj q guapo q nos graduamos este año y cumplimos 18  Mallorcazo  va a ser la ostia.   El co… https://t.co/Gyq6dI5gxz,beacanal_,False,#supportjustin,755,0,1,0
302,1237476635055718402,Tue Mar 10 20:33:15 +0000 2020,RT @Yass_Professor: Ah non  l'Afrique peut pas accueillir toute la misère du monde Faut vous battre contre le virus chez vous Ah non  l'Afrique peut pas accueillir toute la misère du monde Faut vous battre contre le virus chez vous https://t.co/CLRY7l8Jjj,lynessa_mb,False,,10,0,1,0
303,1237469924978761730,Tue Mar 10 20:06:35 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,AlishaObeng_,False,,74,0,1,0
304,1237470583828426752,Tue Mar 10 20:09:12 +0000 2020,RT @IUBloomington: To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19).   Followin… To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19).   Fol… https://t.co/uCCMMKHXBU,260zay,False,,929,0,1,0
305,1237470948254724098,Tue Mar 10 20:10:39 +0000 2020,@SenSchumer So you think Prez Trump is God too. Wow..it is amazing how many dems think this. Ppl are working around… https://t.co/hjLQu7WNZH,b_vplants,False,,540,0,0,0
306,1237470570796720130,Tue Mar 10 20:09:09 +0000 2020,RT @jaketapper: Ask yourself: if this is what first responders and employees are going through at one of the first and worst COVID-19 clust… Ask yourself: if this is what first responders and employees are going through at one of the first and worst COVID-… https://t.co/5q2nuYOVpP,resistforpeace7,False,,982,0,1,0
307,1237470482686832640,Tue Mar 10 20:08:48 +0000 2020,RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.  Gays: https://t.… Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.  Gays: https://t.co/DW0jsx6ecd,IceyPerra,False,Portland OR,725,0,1,0
308,1237475792411598848,Tue Mar 10 20:29:54 +0000 2020,RT @europapress: Un buen lavado de manos debe durar entre 40 y 60 segundos. Un truco es cantar el cumpleaños feliz cuatro veces https://t.c… Un buen lavado de manos debe durar entre 40 y 60 segundos. Un truco es cantar el cumpleaños feliz cuatro veces… https://t.co/PlJwvtwn7Q,Beita_1986,False,Islas Canarias España,69,0,1,0
309,1237470411316695043,Tue Mar 10 20:08:31 +0000 2020,RT @CarasZoo: This is a great idea  #Trumpdemic #TrumpAdministration https://t.co/mpxbHXdI0F This is a great idea  #Trumpdemic #TrumpAdministration https://t.co/mpxbHXdI0F,BristolMyersSqi,False,,30,0,1,0
310,1237482398432014336,Tue Mar 10 20:56:09 +0000 2020,RT @Nate68M: Yo me imagino al Gobierno intentando quitar la Semana Santa por coronavirus en Sevilla y se me viene a la mente "El mundo es n… Yo me imagino al Gobierno intentando quitar la Semana Santa por coronavirus en Sevilla y se me viene a la mente "El… https://t.co/RT15dpuHXh,Betanfetamina,False,,193,0,1,0
311,1237470394413649920,Tue Mar 10 20:08:27 +0000 2020,No me lavo las manos por que si tu indiferencia no me mato el corona virus menos 😪,Mar14Jesus,False,,14,0,0,0
312,1237482885126467585,Tue Mar 10 20:58:05 +0000 2020,RT @MollyJongFast: So basically all the stuff you need to fight a pandemic So basically all the stuff you need to fight a pandemic https://t.co/jgENY9BEeK,AnsareSummers,False,United States,4135,0,1,0
313,1237470797616291841,Tue Mar 10 20:10:03 +0000 2020,RT @ldpsincomplejos: 4) Evita toda reunión y viaje que no sea ESTRICTAMENTE imprescindible. Pillar el coronavirus por ir al trabajo es una… 4) Evita toda reunión y viaje que no sea ESTRICTAMENTE imprescindible. Pillar el coronavirus por ir al trabajo es u… https://t.co/c9AisLnoTT,evaclar,False,,191,0,1,0
314,1237482871876661261,Tue Mar 10 20:58:02 +0000 2020,RT @ChrisNakamoto: #BREAKING Two new presumptive cases of Covid-19 in Louisiana. That brings the total to three. @WBRZ #BREAKING Two new presumptive cases of Covid-19 in Louisiana. That brings the total to three. @WBRZ https://t.co/Rj8mJNHcvr,Greysean57,False,Mississippi USA,379,0,1,0
315,1237481911771189248,Tue Mar 10 20:54:13 +0000 2020,RT @Nyscalo: Vivo en Shanghái. Parece que la crisis del coronavirus empieza a estar controlada por fin en China. Os voy a contar cómo se ha… Vivo en Shanghái. Parece que la crisis del coronavirus empieza a estar controlada por fin en China. Os voy a contar… https://t.co/9pHkuaZUaQ,mercymonges,False,Paraguay,27623,0,1,0
316,1237481706027765761,Tue Mar 10 20:53:24 +0000 2020,RT @kumparan: Petugas ruang isolasi penanganan virus corona di RSUD dr Soekardjo Tasikmalaya  hanya menggunakan jas hujan saat membawa dua… Petugas ruang isolasi penanganan virus corona di RSUD dr Soekardjo Tasikmalaya  hanya menggunakan jas hujan saat me… https://t.co/nQejDzbnX0,KhodijahRisa,False,,37,0,1,0
317,1237470318941347840,Tue Mar 10 20:08:09 +0000 2020,RT @RepDougCollins: .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.  Meanwhile  House Democrats ar… .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.  Meanwhile  House Democrat… https://t.co/CHNIxGIXDt,JKBGigi,False,USA,9587,0,1,0
318,1237470973768732672,Tue Mar 10 20:10:45 +0000 2020,RT @soledadobrien: Senator Rubio blaming the media when he could be blaming the President. What a coward. Senator Rubio blaming the media when he could be blaming the President. What a coward. https://t.co/mRmFKTLpM2,ckolarz,False,Traveling,1077,0,1,0
319,1237476769369862145,Tue Mar 10 20:33:47 +0000 2020,Caramba Mbappe pode estar com coronavirus? É  a epidemia tá pegando,jmaurosilva,False,Brasil,23881,0,0,0
320,1237481681659015174,Tue Mar 10 20:53:18 +0000 2020,RT @leppuccino: “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9 “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9,ztznz,False,Nantes France,143,0,1,0
321,1237476257924857856,Tue Mar 10 20:31:45 +0000 2020,@marcorubio #corvid19 is a real threat  indeed. It has already disrupted our economy and has  taken lives. Yes  Ame… https://t.co/ELkUsJUSBW #COVID19 is NOT part of a conspiracy to hurt the President. It is a real threat that will disrupt our economy &amp; our… https://t.co/N63te7O9BW,tffitzp,False,Cape Cod MA,111,0,0,1
322,1237476110964789254,Tue Mar 10 20:31:10 +0000 2020,مال كليتنا ثبتو كل الأبواب وخلوها مفتوحة ما عدا باب السكن، وتلقى بعد بنات واقفات عند الباب ينتظرن حد يجي يفتحه🤭 https://t.co/xY9kpsWXYM Me: Eveyone is really overreacting about this corona virus.                                  Also me: https://t.co/yQ8mLaB5ox,7usnaaa,False,,299,0,0,1
323,1237477130298105857,Tue Mar 10 20:35:13 +0000 2020,RT @lifeincurls: @st0pheteros @st0pheteros https://t.co/rJJIjqDgIQ,st0pheteros,False,barcelona,394,0,1,0
324,1237482641772994561,Tue Mar 10 20:57:07 +0000 2020,RT @RepMattGaetz: I've just been informed that my COVID-19 lab result was negative.   In an abundance of caution  I will remain under self-… I've just been informed that my COVID-19 lab result was negative.   In an abundance of caution  I will remain under… https://t.co/Y9kvLTDWiR,whatusaynono,False,Tx,2683,0,1,0
325,1237482071888543744,Tue Mar 10 20:54:51 +0000 2020,RT @buhay_franz: Corona virus will end soon in jesus name🥺❤ Corona virus will end soon in jesus name🥺❤,sabrinajaile,False,,183,0,1,0
326,1237482985928212480,Tue Mar 10 20:58:29 +0000 2020,RT @paulsperry_: BREAKTHROUGH: Chloroquine phosphate -- an old anti-malaria drug -- has shown apparent efficacy in treatment of COVID-19 as… BREAKTHROUGH: Chloroquine phosphate -- an old anti-malaria drug -- has shown apparent efficacy in treatment of COVI… https://t.co/NVYjFYIoes,tony_sanky,False,,11030,0,1,0
327,1237481915592126464,Tue Mar 10 20:54:14 +0000 2020,Why have they got a stadium announcer😂😂😂 https://t.co/g54403CBpJ,zanestfc,False,Swindon England,484,0,0,0
328,1237470423304024064,Tue Mar 10 20:08:34 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,teddy_sho,False,Cardiff Wales,104,0,1,0
329,1237481794481590274,Tue Mar 10 20:53:45 +0000 2020,RT @Newsweek: .@Nigel_Farage: Yes  protecting us all from an epidemic should be prioritized over the economy | Opinion https://t.co/88xcgwI… .@Nigel_Farage: Yes  protecting us all from an epidemic should be prioritized over the economy | Opinion https://t.co/88xcgwI4L2,ZigZagPromos,False,Worcester,474,0,1,0
330,1237475934594387968,Tue Mar 10 20:30:28 +0000 2020,RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus  because he owns hotels. Him and his co… BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus  because he owns hotels. Hi… https://t.co/Xdd9wPNdv4,spwathome,False,Illinois USA,23,0,1,0
331,1237482121406459904,Tue Mar 10 20:55:03 +0000 2020,RT @bopinion: Ebola has a 50% death rate. If you got infected  you’d most likely die. Covid-19 has a 3.4% death rate. Obviously not as bad… Ebola has a 50% death rate. If you got infected  you’d most likely die. Covid-19 has a 3.4% death rate. Obviously n… https://t.co/s9K97flvrc,OLAJajaPar,False,,144,0,1,0
332,1237469954154344448,Tue Mar 10 20:06:42 +0000 2020,RT @EdinNikovic: When her parents under quarantine for corona virus so that means she got the free crib for 2 weeks https://t.co/dyQtARVcbh When her parents under quarantine for corona virus so that means she got the free crib for 2 weeks https://t.co/dyQtARVcbh,alil_sodolli,False,New York NY,613,0,1,0
333,1237469982931456000,Tue Mar 10 20:06:49 +0000 2020,Bc COVID-19 sounds like a kpop group name. Gosh women need to chill https://t.co/Ivj6WOcvOL Where's the joke? https://t.co/yoZbRPCf7a,TheSanPlanet,False,San Francisco CA,10959,0,0,1
334,1237476526456627200,Tue Mar 10 20:32:49 +0000 2020,RT @jucilsuboficial: Es LOGROÑO  el #COVID19 no tiene límites y se expande a un ritmo constante.   Nuestras FYCSE están bien informadas  pe… Es LOGROÑO  el #COVID19 no tiene límites y se expande a un ritmo constante.   Nuestras FYCSE están bien informadas … https://t.co/IKYxGXk7Ba,victordureza,False,En todo el mundo,258,0,1,0
335,1237476476104192002,Tue Mar 10 20:32:37 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,kniape,False,Georgia USA,766,0,1,0
336,1237476039703568387,Tue Mar 10 20:30:53 +0000 2020,The end is near.. 😂 https://t.co/bruCMNErNp França - Mbappé com suspeitas de coronavírus https://t.co/OL5jgYLffM,DiogoParedes7,False,Viseu Portugal,67,0,0,1
337,1237481853667479552,Tue Mar 10 20:53:59 +0000 2020,@KevDoyle_Indo @marktigheST But they keep telling us there is a government in place to deal with coronavirus,kopdublin81,False,,191,0,0,0
338,1237470289451245572,Tue Mar 10 20:08:02 +0000 2020,RT @NetworksManager: The #Coronavirus response of the US government in 17 seconds. https://t.co/CPF71mB2Zz The #Coronavirus response of the US government in 17 seconds. https://t.co/CPF71mB2Zz,BenHovaness,False,NYC,172,0,1,0
339,1237482332036255749,Tue Mar 10 20:55:53 +0000 2020,RT @har_tounsi: Journaliste : Mr le ministre qu’avez vous fait pour protéger les élèves du coronavirus ?  Ministre :   #COVID19france https… Journaliste : Mr le ministre qu’avez vous fait pour protéger les élèves du coronavirus ?  Ministre :… https://t.co/IoyXXD7cDA,yonyonmar,False,Bretagne France,205,0,1,0
340,1237482134404726787,Tue Mar 10 20:55:06 +0000 2020,RT @MundoEConflicto: 🔴 URGENTE: Se suspende indefinidamente el comienzo de las Eliminatorias Mundialistas de Sudamérica a la Copa del Mundo… 🔴 URGENTE: Se suspende indefinidamente el comienzo de las Eliminatorias Mundialistas de Sudamérica a la Copa del Mu… https://t.co/ln28U4A4zd,capmigue11,False,QuitoEcuador.. 39000 ft,618,0,1,0
341,1237482364558868480,Tue Mar 10 20:56:01 +0000 2020,RT @Telerama: Face au #Coronavirus  les dangers du confinement  le dessin du jour de @tsoulcie https://t.co/SrlhLgioXb Face au #Coronavirus  les dangers du confinement  le dessin du jour de @tsoulcie https://t.co/SrlhLgioXb,LamecheToad,False,,228,0,1,0
342,1237469937356214273,Tue Mar 10 20:06:38 +0000 2020,RT @antena3int: EEUU tiene que desmentir que Donald Trump se haya hecho la prueba del coronavirus 🇺🇸 https://t.co/5fWNXqfOx3 EEUU tiene que desmentir que Donald Trump se haya hecho la prueba del coronavirus 🇺🇸 https://t.co/5fWNXqfOx3,fabber,False,Lima,3888,0,1,0
343,1237482813290680322,Tue Mar 10 20:57:48 +0000 2020,RT @DoveSyntyche: Please don’t forget #Idlib in Syria. Imagine what will happen when Covid-19 hits the refugee camps. Hayat tries to feed t… Please don’t forget #Idlib in Syria. Imagine what will happen when Covid-19 hits the refugee camps. Hayat tries to… https://t.co/NvJaAdfWVf,shazziebyrne,False,,258,0,1,0
344,1237481916250677249,Tue Mar 10 20:54:14 +0000 2020,RT @robyndoolittle: On my mind a lot right now. And grandparents can’t babysit... On my mind a lot right now. And grandparents can’t babysit... https://t.co/X0rca32EEn,NancyEHDale,False,Toronto,403,0,1,0
345,1237482683531436032,Tue Mar 10 20:57:17 +0000 2020,RT @leppuccino: “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9 “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9,luugiovi,False,Argentina,435,0,1,0
346,1237476207282847744,Tue Mar 10 20:31:33 +0000 2020,RT @ThatTimWalker: An open question for @esmewren: what were the journalistic grounds you had for inviting Farage onto @BBCNewsnight last n… An open question for @esmewren: what were the journalistic grounds you had for inviting Farage onto @BBCNewsnight l… https://t.co/zmJCTLll5j,Mairi21a,False,,96,0,1,0
347,1237482866474274816,Tue Mar 10 20:58:01 +0000 2020,RT @nationalparke: here is the video https://t.co/16jS9Clzi7 here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7,carlitoxway_3,False,,125,0,1,0
348,1237475825613750279,Tue Mar 10 20:30:02 +0000 2020,China WoW Token Price: 206 027g Change: ⬇ -514g 24Hr High: 216 466g 24Hr Low: 206 027g #WoW #BFA #Warcraft https://t.co/ki0qpaiVvc,WoWTokenPrices,False,United States,700,0,0,0
349,1237482897398956032,Tue Mar 10 20:58:08 +0000 2020,Lmfao smh https://t.co/sXS6EDfdUs Suh Corona and explosion in one mawnin?? https://t.co/wZSfRW4eco,lukevoice,False,876/NYC/damn i live in jersey ,1563,0,0,1
350,1237482608625418241,Tue Mar 10 20:56:59 +0000 2020,RT @africambri: If trump can’t handle the coronavirus...how in the hell would he be ready in case of war? 💪👊👈💙🌊🌊✊👈‼️ If trump can’t handle the coronavirus...how in the hell would he be ready in case of war? 💪👊👈💙🌊🌊✊👈‼️,JfWiegel,False,Nederland,1585,0,1,0
351,1237482150833704960,Tue Mar 10 20:55:10 +0000 2020,RT @TheRaDR: Which brings us to today.  Every time you see someone tweeting/talking about the "Wuhan virus" the "China  coronavirus " "Asia… Which brings us to today.  Every time you see someone tweeting/talking about the "Wuhan virus" the "China  coronavi… https://t.co/49clFuZ27V,JustSayXtian,False,,10102,0,1,0
352,1237476233040080897,Tue Mar 10 20:31:39 +0000 2020,#Coronavirus COVID-19: Control en frontera  decisiva línea de vigilancia (+ Fotos y Video) https://t.co/KS8smPIKRq,lademajagua,False,Cuba,2572,0,0,0
353,1237481865730236418,Tue Mar 10 20:54:02 +0000 2020,RT @GonzaloAraluce: 🔴🔴🔴 #FUERZASARMADAS  El @Defensagob la suspensión de las actividades docentes en los centros de formación militar de la… 🔴🔴🔴 #FUERZASARMADAS  El @Defensagob la suspensión de las actividades docentes en los centros de formación militar d… https://t.co/7syAhvsdrV,santi544,False,,791,0,1,0
354,1237470738619068416,Tue Mar 10 20:09:49 +0000 2020,Confirmed 170 deaths in California due to COVID-19.,swcstephjourn,False,,0,0,0,0
355,1237475758823616513,Tue Mar 10 20:29:46 +0000 2020,RT @POLITICOPress: Sanders has canceled his evening rally in Cleveland “out of concern for public health and safety.” The move represents t… Sanders has canceled his evening rally in Cleveland “out of concern for public health and safety.” The move represe… https://t.co/DeOyGs5l0L,hollyotterbein,True,Philadelphia/The Swamp,28496,0,1,0
356,1237483048851181569,Tue Mar 10 20:58:44 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - 440 cas de #coronavirus confirmés en Île-de-France à 18h (+140 en 24h)  dont:  - 55 cas résident dans le 95  -… 🇫🇷 FLASH - 440 cas de #coronavirus confirmés en Île-de-France à 18h (+140 en 24h)  dont:  - 55 cas résident dans le… https://t.co/rAanTL7IZ6,Rose_Davril,False,,1503,0,1,0
357,1237475906043641858,Tue Mar 10 20:30:21 +0000 2020,RT @JupolNacional: 🦠 #Coronavirus  👉SOLICITAMOS a la @info_dgp que se haga extensiva la resolución del @territorialgob para los COMPAÑEROS… 🦠 #Coronavirus  👉SOLICITAMOS a la @info_dgp que se haga extensiva la resolución del @territorialgob para los COMPAÑ… https://t.co/Ux4HcOEfAU,nuriatotal,False,,34,0,1,0
358,1237481656237330437,Tue Mar 10 20:53:12 +0000 2020,RT @DoctoratUB: 📣 #defensadetesi Política naval  estructura i logística de la marina de guerra de la Corona d’Aragó al segle XV. L’armada d… 📣 #defensadetesi Política naval  estructura i logística de la marina de guerra de la Corona d’Aragó al segle XV. L’… https://t.co/26nQFyn47v,TorresVictor90,False,Barcelona Catalunya,277,0,1,0
359,1237470599758450690,Tue Mar 10 20:09:16 +0000 2020,RT @ChrisWillx: A fantastic breakdown of the #Coronavirus outbreak from @DrEricDing on this week's podcast.  No speculation or hysteria  ar… A fantastic breakdown of the #Coronavirus outbreak from @DrEricDing on this week's podcast.  No speculation or hyst… https://t.co/rheZp6iZAJ,140aufrecht,False,,112,0,1,0
360,1237476375675707393,Tue Mar 10 20:32:13 +0000 2020,RT @DayoScript: El coronavirus ha paralizado el planeta pero se hacen vuelos vacíos porque el calentamiento global es una exageración. El coronavirus ha paralizado el planeta pero se hacen vuelos vacíos porque el calentamiento global es una exageraci… https://t.co/fNAD62ngtm,Paulaander,False,Almeria saecio,519,0,1,0
361,1237482750120202242,Tue Mar 10 20:57:33 +0000 2020,Hoşgeldin #CoronaVirus :d https://t.co/YBuRgJsOW5,KayahanUmutcan,False,Adana Türkiye,233,0,0,0
362,1237482314344681472,Tue Mar 10 20:55:49 +0000 2020,OMG  Was ist passiert?  Muss er noch Nudeln kaufen? 🍝 Ist der Hamster krank?🐹 Corona? 😷  Ich werde es (zum Glück) D… https://t.co/xZ07nQa6XH,alli_august,False,,42,0,0,0
363,1237476232905641984,Tue Mar 10 20:31:39 +0000 2020,RT @pam_sands: Omg yes! 😂🤣 #CoronaVirus  #TuesdayVibes https://t.co/Qh7qAzDG6R Omg yes! 😂🤣 #CoronaVirus  #TuesdayVibes https://t.co/Qh7qAzDG6R,phxpatriot46,False,Peoria Arizona,5451,0,1,0
364,1237482918106234881,Tue Mar 10 20:58:13 +0000 2020,RT @jaketapper: CNN: Sen. @BernieSanders cancelled his rally tonight in Cleveland  Ohio after state officials expressed concern over large… CNN: Sen. @BernieSanders cancelled his rally tonight in Cleveland  Ohio after state officials expressed concern ove… https://t.co/gOaeQF1RdP,Justcivility,False,,4392,0,1,0
365,1237476676914884609,Tue Mar 10 20:33:25 +0000 2020,RT @republicviatger: Aquell país no te sol.lució.... Aquell país no te sol.lució.... https://t.co/RCqC3Npj0A,josepbatllia,False,Camprodon Girona Catalunya,1786,0,1,0
366,1237475717576704001,Tue Mar 10 20:29:36 +0000 2020,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,chaitojr,False,En el Desmadre ,389,0,1,0
367,1237482817480769538,Tue Mar 10 20:57:49 +0000 2020,RT @NegarMortazavi: Iran released an Android app to help people self-diagnose the #Coronavirus rather than going to a hospital. But Google… Iran released an Android app to help people self-diagnose the #Coronavirus rather than going to a hospital. But Goo… https://t.co/VT67kvmtOw,ChurchillsKarma,False,England,871,0,1,0
368,1237475683640713221,Tue Mar 10 20:29:28 +0000 2020,RT @mrgracemugabe: italy - entire country in lockdown france - time for a smurf festival italy - entire country in lockdown france - time for a smurf festival https://t.co/32UpOnbp8a,itslumn,False,Madrid Spain,447,0,1,0
