index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
281,1232820430072733696,Thu Feb 27 00:11:09 +0000 2020,I hope death by Corona with a lime virus is covered under my life insurance policy,Under6ftNoBeard,False,Heaven or Las Vegas,1326,0,0,0
282,1232825672692838400,Thu Feb 27 00:31:59 +0000 2020,RT @PETA_Latino: Esta foto lo dice todo: ¡ESTO NO ES ÉTICO Y CAUSA HORROR! 😡  El atormentador de animales Nikos Logothetis  que estaba bajo… Esta foto lo dice todo: ¡ESTO NO ES ÉTICO Y CAUSA HORROR! 😡  El atormentador de animales Nikos Logothetis  que esta… https://t.co/osZXp7WAGj,carmenzavaleta3,False,Braintree Essex,988,0,1,0
283,1232825634692435969,Thu Feb 27 00:31:50 +0000 2020,RT @xeni: So what I’m getting from this Donald Trump coronavirus briefing is boy howdy are we ever fucked So what I’m getting from this Donald Trump coronavirus briefing is boy howdy are we ever fucked,geegeebythesea,False,South of Texas ,5569,0,1,0
284,1232825551322173440,Thu Feb 27 00:31:30 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,jfull1914,False,Los Angeles CA,1559,0,1,0
285,1232819980607086593,Thu Feb 27 00:09:22 +0000 2020,RT @ChanelRion: #BREAKING: President Trump announces VP Pence to lead the nationwide charge in official US Coronavirus Taskforce. #BREAKING: President Trump announces VP Pence to lead the nationwide charge in official US Coronavirus Taskforce.,InnReach,False,Texas USA,4170,0,1,0
286,1232825727101341696,Thu Feb 27 00:32:12 +0000 2020,BYE https://t.co/uuE3reQggU 83 people are being monitored for #CoronaVirus in Nassau County  NY: https://t.co/2WvLpClaNz https://t.co/15CPbFBErR,kimvalenciaa,False,Cali Colombia - NY.,1260,0,0,1
287,1232820586252034050,Thu Feb 27 00:11:47 +0000 2020,Azar admits that they're only going to save the rich. https://t.co/eK93CuPDBV We're 45 minutes from Trump's coronavirus news conference and already...  HHS Secretary Azar has said the vaccine … https://t.co/fGUqmb7oqI,Hopewenttodie,False,,2097,0,0,1
288,1232826613403914242,Thu Feb 27 00:35:44 +0000 2020,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor… This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the… https://t.co/BdTP7k3WPH,smoot_diana,False,,60,0,1,0
289,1232831800172597253,Thu Feb 27 00:56:20 +0000 2020,RT @randymeeks: Follar: - sudas - desnudarte ante alguien (WTF XD) - vulnerabilidad - dices cosas ridículas - sábanas pringosas  Tener el c… Follar: - sudas - desnudarte ante alguien (WTF XD) - vulnerabilidad - dices cosas ridículas - sábanas pringosas  Te… https://t.co/tBkKkZsghm,_luciachaves_,False,río de los pájaros pintados ,305,0,1,0
290,1232832207129128962,Thu Feb 27 00:57:57 +0000 2020,RT @ua_nda: adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o rico ta viaja… adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o r… https://t.co/Hs85xvfh2c,MaluTreta,False,Amazonas Brasil,1560,0,1,0
291,1232825362847031296,Thu Feb 27 00:30:45 +0000 2020,RT @TNT_PELIGRO: UNA RECOMENDACIÓN PERSONAL  por múltiples beneficios tomen en ayunas 1 limón en un poco de agua natural o tibia sin azúcar… UNA RECOMENDACIÓN PERSONAL  por múltiples beneficios tomen en ayunas 1 limón en un poco de agua natural o tibia sin… https://t.co/1rQqPTmZAJ,NanMer11,False,En cualquier lugar del mundo,1312,0,1,0
292,1232820756263907328,Thu Feb 27 00:12:27 +0000 2020,RT @christinawilkie: Dr. Anne Schuchat  MD  speaking now  is principal deputy director of the @CDCgov  She's being made a public face of th… Dr. Anne Schuchat  MD  speaking now  is principal deputy director of the @CDCgov  She's being made a public face of… https://t.co/A8RpKgMcm9,PatchworkWit,False,,86,0,1,0
293,1232820527217152001,Thu Feb 27 00:11:33 +0000 2020,The @CDCgov states staying away from people and social outings will help to keep one from being in contact with… https://t.co/mcjCofh7Ty,KevinBrashear,False,Baton Rouge-Chicago-Columbus.,407,0,0,0
294,1232832082864246784,Thu Feb 27 00:57:28 +0000 2020,@coach_jeff7373 @frankbrinsley Sorry for the delayed response gents. That was a subtweet to battle coronavirus. But… https://t.co/TGnllRE1H5,fellowJIP,False,PHOENIX ARIZONA USA EARTH ,4807,0,0,0
295,1232819939133853696,Thu Feb 27 00:09:12 +0000 2020,RT @soueunavida: O corona vírus tentando derrubar o brasileiro https://t.co/9w5ttTzrfY O corona vírus tentando derrubar o brasileiro https://t.co/9w5ttTzrfY,f3rnandamaria,False,Brasil,176,0,1,0
296,1232819977964707840,Thu Feb 27 00:09:22 +0000 2020,RT @psychdr100: Minutes ago  Trump said that vaccinations for corona virus  will be available "very soon". Then his team of Doctors said it… Minutes ago  Trump said that vaccinations for corona virus  will be available "very soon". Then his team of Doctors… https://t.co/MrZtanXzdO,CathyGarside,False,Ontario Canada,2447,0,1,0
297,1232826032887083008,Thu Feb 27 00:33:25 +0000 2020,Pres. Trump just said you "disintegrated" if you had Ebola. Here's a link to what the CDC has to say about virus:… https://t.co/tYAwTPgRh0,HaleighHoffman,True,Washington DC,5270,0,0,0
298,1232825547434217472,Thu Feb 27 00:31:29 +0000 2020,RT @zerotoledo: Se correr  o Corona pega  Se ficar  o Bolsonaro infecta Se correr  o Corona pega  Se ficar  o Bolsonaro infecta,louehstI,False,oned • lm,711,0,1,0
299,1232826305462198272,Thu Feb 27 00:34:30 +0000 2020,UPDATE 6-Trump reassures Americans coronavirus risk is low  puts Pence in charge of U.S. response -… https://t.co/jBbZk4gNHY,nonsellcom,False,,254,0,0,0
300,1232825446166925313,Thu Feb 27 00:31:05 +0000 2020,RT @thomaskaine5: What do you think about Pence being in charge of the Corona-virus effort?  https://t.co/zJ9JvrHSS1 What do you think about Pence being in charge of the Corona-virus effort?  https://t.co/zJ9JvrHSS1,kdbk42,False, USA,2958,0,1,0
301,1232820484410105862,Thu Feb 27 00:11:22 +0000 2020,RT @thor_benson: The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more about… The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more… https://t.co/IMlAzTDShj,LDiamond11,False,Boston MA,74,0,1,0
302,1232825502244560897,Thu Feb 27 00:31:19 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,edeywbr,False,West Coast,1962,0,1,0
303,1232831875498070018,Thu Feb 27 00:56:38 +0000 2020,RT @jljacobson: It’s absolutely clear that @realDonaldTrump is incapable either intellectually or morally to grasp the seriousness of the s… It’s absolutely clear that @realDonaldTrump is incapable either intellectually or morally to grasp the seriousness… https://t.co/64c54lnhpR,Nakhthor,False,,2344,0,1,0
304,1232832237621719040,Thu Feb 27 00:58:05 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,yesimgaysowhat,False,Virginia USA,908,0,1,0
305,1232831578050457600,Thu Feb 27 00:55:27 +0000 2020,RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America  an FSB operative in Russia  an MSS offici… Now imagine if the same barbarism was inflicted on an FBI sleuth in America  an FSB operative in Russia  an MSS off… https://t.co/jvWmuqOs8D,priyabrindavan,False,Bangalore,626,0,1,0
306,1232826956879626240,Thu Feb 27 00:37:05 +0000 2020,RT @germanarango1: ¡COLOMBIA! Divino país donde los compatriotas provenientes de Wuhan (China) pasarán su cuarentena en la Villa de Coldepo… ¡COLOMBIA! Divino país donde los compatriotas provenientes de Wuhan (China) pasarán su cuarentena en la Villa de Co… https://t.co/7byhkVx4p5,meazza1990_,False,Bogotá Colombia,278,0,1,0
307,1232832165873946625,Thu Feb 27 00:57:47 +0000 2020,RT @nowthisnews: ‘What he’s doing is late  too late  anemic. Hopefully we can make up for the loss of time.’ — Speaker Pelosi knocked Pres.… ‘What he’s doing is late  too late  anemic. Hopefully we can make up for the loss of time.’ — Speaker Pelosi knocke… https://t.co/22aLN7UaCr,ahomsher,False,Florida USA Medellin Co,636,0,1,0
308,1232820782776147968,Thu Feb 27 00:12:33 +0000 2020,@Live5News Who's one of the top dogs at the CDC? Traitor and lying scumbag Rod Rosenstein's sister. I don't believe… https://t.co/TPaemhHUbj,GeorgeW83671533,False,Summerville SC,198,0,0,0
309,1232826473255321600,Thu Feb 27 00:35:10 +0000 2020,RT @neal_katyal: If this President actually cared about protecting Americans  he would be begging @RonaldKlain to come manage the coronavir… If this President actually cared about protecting Americans  he would be begging @RonaldKlain to come manage the co… https://t.co/dczHmUhrdu,d5potter,False,,88,0,1,0
310,1232825380131741696,Thu Feb 27 00:30:50 +0000 2020,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻 Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,urbancowgirl121,False,Montclair NJ,100,0,1,0
311,1232825513850408963,Thu Feb 27 00:31:21 +0000 2020,Typical #TrumpLies at the #coronavirususa presser ✅ Cuts to CDC forcing downsizing of global health security initia… https://t.co/CYKy0KiEMA Trump has contempt for civil servants who know what they are doing. He prefers unqualified political hacks. Many to… https://t.co/wX0TGQBbPz,WendyDay5013,False,Earth,298,0,0,1
312,1232831818795274240,Thu Feb 27 00:56:25 +0000 2020,RT @angelicapjage: balança bafora e mata o corona balança bafora e mata o corona https://t.co/VmfsrR50oo,Thay_CRVG22,False,🚩,296,0,1,0
313,1232820089407315968,Thu Feb 27 00:09:48 +0000 2020,RT @psychdr100: Minutes ago  Trump said that vaccinations for corona virus  will be available "very soon". Then his team of Doctors said it… Minutes ago  Trump said that vaccinations for corona virus  will be available "very soon". Then his team of Doctors… https://t.co/MrZtanXzdO,Chuckw12,False,Canada,2418,0,1,0
314,1232831809215397889,Thu Feb 27 00:56:22 +0000 2020,RT @JohnSpensieri1: 97% of our drugs made over seas.  Drug companies left during Obama days. Just think if Bernie gets in.  https://t.co/39… 97% of our drugs made over seas.  Drug companies left during Obama days. Just think if Bernie gets in.  https://t.co/39M3SDJEwY,colfer36,False,,13227,0,1,0
315,1232820375404175360,Thu Feb 27 00:10:56 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,BAEKTIV,False,B-506,3205,0,1,0
316,1232820937160085504,Thu Feb 27 00:13:10 +0000 2020,RT @enjoIrasshole: il coronavirus che rassicura il premier 🥰 il coronavirus che rassicura il premier 🥰 https://t.co/DY9pnHDckw,alriesty,False,日本 東京,33,0,1,0
317,1232826356716589056,Thu Feb 27 00:34:42 +0000 2020,RT @sbolen: Mike Pence  the guy who said condoms aren't effective in preventing STDs and wanted to pray away HIV in Indiana is in charge of… Mike Pence  the guy who said condoms aren't effective in preventing STDs and wanted to pray away HIV in Indiana is… https://t.co/MCQkFDArki,DougTheHusky,False,Ｂ　Ｕ　Ｒ　Ｂ　Ａ　Ｎ　Ｋ,2835,0,1,0
318,1232825627591479299,Thu Feb 27 00:31:49 +0000 2020,RT @ThreeDailey: so i’m gonna need @shanedawson to cover the conspiracy theories about this whole corona virus so i’m gonna need @shanedawson to cover the conspiracy theories about this whole corona virus,katerinakl08,False,New Jersey USA,3,0,1,0
319,1232826217553780736,Thu Feb 27 00:34:09 +0000 2020,RT @chuckwoolery: Democrats  "stopping people coming in from China is racist." "It's a pandemic and it's Trumps fault." Democrats  "stopping people coming in from China is racist." "It's a pandemic and it's Trumps fault.",helen_maynes,False,,68,0,1,0
320,1232820744582811650,Thu Feb 27 00:12:24 +0000 2020,@PrancerPaw @PhaedraXTeddy China needs to stop eating cats and dogs too!!!😡🥵,Dog4Rescue,False,,1879,0,0,0
321,1232825965782323200,Thu Feb 27 00:33:09 +0000 2020,RT @thedailybeast: Trump put Mike Pence in charge of the coronavirus response. Here’s how he handled the HIV crisis in Indiana when he was… Trump put Mike Pence in charge of the coronavirus response. Here’s how he handled the HIV crisis in Indiana when he… https://t.co/f5CvtK5lir,AtreiyaN7,False,Honolulu Hawaii,4259,0,1,0
322,1232832362406346752,Thu Feb 27 00:58:34 +0000 2020,RT @darhar981: The brother of the CDC’s  Dr. Nancy Messonnier  is the corrupt disgraced former DAG Rod Rosenstein. Following in his footste… The brother of the CDC’s  Dr. Nancy Messonnier  is the corrupt disgraced former DAG Rod Rosenstein. Following in hi… https://t.co/UBAyM7bEV4,Lex_n_Concord,False,Plimouth MA,2092,0,1,0
323,1232820414033858561,Thu Feb 27 00:11:06 +0000 2020,Trump hits Pelosi on her criticisms of how the administration is handling the coronavirus COVID-19. He calls her "i… https://t.co/WtXmr0cIPR,Journo_Christal,True,Washington DC,9811,0,0,0
324,1232832182433058818,Thu Feb 27 00:57:51 +0000 2020,RT @hondanhon: If this doesn’t motivate people to vote I honestly give up If this doesn’t motivate people to vote I honestly give up https://t.co/kavNj0h5KU,mharvey816,False,Northern Virginia,5996,0,1,0
325,1232832363308015616,Thu Feb 27 00:58:34 +0000 2020,@SenFeinstein Is lynching a epidemic?,ScottBorg1,False,Camarillo CA,754,0,0,0
326,1232825936099315713,Thu Feb 27 00:33:02 +0000 2020,Dan vergüenza ajena con sus chistes xenofobicos  no dan ni la mínima gracia ridículos  sépanlo https://t.co/Rtw9F5WKKe La Plata: un repositor le hizo un chiste con el coronavirus a un supermercadista chino y terminaron a las trompadas… https://t.co/cb42Cc0KZZ,SosaCarla_,False,San Fernando del Valle de Cata,1300,0,0,1
327,1232826059411902470,Thu Feb 27 00:33:32 +0000 2020,RT @JohnTrumpFanKJV: Lord  if it be thy will  in thy mercy  keep the Corona Virus from spreading throughout America.  We seek thy Divine In… Lord  if it be thy will  in thy mercy  keep the Corona Virus from spreading throughout America.  We seek thy Divine… https://t.co/y3ra7jMlIY,AmericanPrivil2,False,New York USA,1991,0,1,0
328,1232831394688196608,Thu Feb 27 00:54:44 +0000 2020,RT @inpattwetrust: Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2 Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2,Iriscarrillo01,False,España,317,0,1,0
329,1232826176541990912,Thu Feb 27 00:33:59 +0000 2020,@JoyceWhiteVance I think if #Caronavirus hits  he will blame #Pence. #FallGuy in place. #Coronavirus #trump #lies,kathe_mammele,False,,23,0,0,0
330,1232826503697747968,Thu Feb 27 00:35:17 +0000 2020,RT @AndrewFeinberg: The president is now arguing with @drsanjaygupta  an actual doctor  about the #CoronaVirus fatality rate. The president is now arguing with @drsanjaygupta  an actual doctor  about the #CoronaVirus fatality rate.,Lisabooeyez4u,False,Tennessee USA,1648,0,1,0
331,1232832632632811521,Thu Feb 27 00:59:39 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,RosesTheir,False,United States,1,0,1,0
332,1232825363497132034,Thu Feb 27 00:30:46 +0000 2020,si vieron que el coronavirus tiene un perfil en tw???? fuaaaa,taech0ta,False,taekook supremacist,454,0,0,0
333,1232832685879386113,Thu Feb 27 00:59:51 +0000 2020,RT @jbouie: i  for one  feel very safe and secure knowing that the guy responsible for an HIV outbreak is heading up the plan to contain an… i  for one  feel very safe and secure knowing that the guy responsible for an HIV outbreak is heading up the plan t… https://t.co/OpOHp4hwSi,mo_an_ca,False,Oakland CA | Pennington NJ,233,0,1,0
334,1232826791833821184,Thu Feb 27 00:36:26 +0000 2020,OMG! America  we’re in DANGER! https://t.co/gTJ2zkXgdF MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does N… https://t.co/M0Nmp1HbOc,PeggieHurd,False,North Laurel MD 20723,154,0,0,1
335,1232820983775604736,Thu Feb 27 00:13:21 +0000 2020,RT @mehdirhasan: So  the guy who allowed an HIV outbreak in Indiana while he was governor is now in charge of dealing with containing the c… So  the guy who allowed an HIV outbreak in Indiana while he was governor is now in charge of dealing with containin… https://t.co/yP7MFW6AQQ,ChipSouthpaw,False,,77,0,1,0
336,1232826663840276481,Thu Feb 27 00:35:56 +0000 2020,RT @BNODesk: Vice President Mike Pence will lead the U.S. government's response to coronavirus  Trump says Vice President Mike Pence will lead the U.S. government's response to coronavirus  Trump says https://t.co/K53F9bLl7y,Chandiedoll,False,Canada,113,0,1,0
337,1232831582991527937,Thu Feb 27 00:55:28 +0000 2020,RT @delconurbano: Están en cuarentena  y en vez de entrevistarlos por teléfono  mandan una cronista y un equipo técnico al lugar  A HABLAR… Están en cuarentena  y en vez de entrevistarlos por teléfono  mandan una cronista y un equipo técnico al lugar  A H… https://t.co/QfaxUK9oLx,YoungGxdx,False,Buenos Aires Argentina,166,0,1,0
338,1232831674456662016,Thu Feb 27 00:55:50 +0000 2020,RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier  a top CDC official handling the coronaviru… Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier  a top CDC official handling the coron… https://t.co/geL3L8qcr3,bonnie_gales,False,,626,0,1,0
339,1232825886547861506,Thu Feb 27 00:32:50 +0000 2020,RT @latimes: Orange County is declaring a health emergency in response to the coronavirus  a day after San Francisco's declaration of emerg… Orange County is declaring a health emergency in response to the coronavirus  a day after San Francisco's declarati… https://t.co/5uVV3EzccL,FrankieLeeBlue,False,,1122,0,1,0
340,1232819569745678341,Thu Feb 27 00:07:44 +0000 2020,RT @Grolsch02: So  the poor die. Got it. So  the poor die. Got it. https://t.co/wWvS6A10Xi,suspersists,False,,2544,0,1,0
341,1232831435519778819,Thu Feb 27 00:54:53 +0000 2020,RT @drfahrettinkoca: Şirin Hanım  termal kamera taramasından geçişinizi gösteren görüntüleri izin verirseniz buradan paylaşabilirim. Sizi i… Şirin Hanım  termal kamera taramasından geçişinizi gösteren görüntüleri izin verirseniz buradan paylaşabilirim. Siz… https://t.co/CRexsYvAf6,HaticeSevindik,False,,901,0,1,0
342,1232832392399745024,Thu Feb 27 00:58:41 +0000 2020,RT @CrfMattheusS: É só isolar São Paulo do resto do país  ninguém gosta de paulista mesmo É só isolar São Paulo do resto do país  ninguém gosta de paulista mesmo https://t.co/lfbGQ8MjYW,jinsexx,False,♡bts♡hp♡avengers♡lm♡txt,1303,0,1,0
343,1232821030416199680,Thu Feb 27 00:13:33 +0000 2020,RT @JRehling: Somebody who voted for Trump will die from Coronavirus because of Trump and Pence's poor handling of this and it will be beca… Somebody who voted for Trump will die from Coronavirus because of Trump and Pence's poor handling of this and it wi… https://t.co/TOYACaQFRd,devodian,False,Charleston SC,1476,0,1,0
344,1232819900864794624,Thu Feb 27 00:09:03 +0000 2020,F1 | Il Coronavirus rischia di costare oltre 80 milioni di dollari al Circus https://t.co/fIVuPz2VeS https://t.co/3rKlLkV6HH,P300it,False,Italia,1689,0,0,0
345,1232832636252545024,Thu Feb 27 00:59:40 +0000 2020,RT @rucofefe: Mara Liasson @MaraLiasson on Fox News says "the Coronavirus is the 1st crisis that President Trump didn't create himself!"  F… Mara Liasson @MaraLiasson on Fox News says "the Coronavirus is the 1st crisis that President Trump didn't create hi… https://t.co/xgTp9pHkLS,ballpointmf1,False,Ocala fl,8640,0,1,0
346,1232826011793924096,Thu Feb 27 00:33:20 +0000 2020,@ABC This is literally life or death and you are still just tweeting out whatever this lying idiot says?! That is n… https://t.co/HNvhdfaT6z,awesomecosmos,False,,130,0,0,0
347,1232820220516941824,Thu Feb 27 00:10:19 +0000 2020,RT @aye_dreamer: - Hanbin personally searched for a mask supplier who could help him distribute the masks - He did this secretly before the… - Hanbin personally searched for a mask supplier who could help him distribute the masks - He did this secretly bef… https://t.co/RfV4berx0W,ikonxxi,False,,241,0,1,0
348,1232831751124389888,Thu Feb 27 00:56:09 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,WaltSydneyJade,False,,495,0,1,0
349,1232831989750882307,Thu Feb 27 00:57:05 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,LadybugKae,False,,273,0,1,0
350,1232820962891984897,Thu Feb 27 00:13:16 +0000 2020,RT @WolfgangWalt: Our new coronavirus czar. Our new coronavirus czar. https://t.co/SN4rpklZmH,Serialchiller1,False,Bottom of Bufflo Bills well 🧴,1865,0,1,0
351,1232819993550753797,Thu Feb 27 00:09:25 +0000 2020,Since I can't stand to listen to him  or even look at his face  all I want to know is  has he blamed Hillary or Oba… https://t.co/thzTt2LliJ,templetongate,False,Waco TX,183,0,0,0
352,1232825760777261058,Thu Feb 27 00:32:20 +0000 2020,RT @Harujisoo: Pledis artists  Nuest and Seventeen are donated 50M won for prevention of Coronavirus  https://t.co/dg5eeRQreZ  #SEVENTEEN #… Pledis artists  Nuest and Seventeen are donated 50M won for prevention of Coronavirus  https://t.co/dg5eeRQreZ… https://t.co/qmAEDPxe6T,Jeonhabaradas,False,Davao City Davao Region,570,0,1,0
353,1232820346442649600,Thu Feb 27 00:10:49 +0000 2020,RT @ADSchindler: @AngrierWHStaff Pence also let an HIV outbreak rage across Indiana. God help us all. @AngrierWHStaff Pence also let an HIV outbreak rage across Indiana. God help us all.,K8TDidToo,False,Fifth Circle of Hell,1864,0,1,0
354,1232832333465686016,Thu Feb 27 00:58:27 +0000 2020,RT @ChrisJansing: Press conference in brief Expert:  Spread of coronavirus inevitable Trump:  I don't think it's inevitable Expert:  Vaccin… Press conference in brief Expert:  Spread of coronavirus inevitable Trump:  I don't think it's inevitable Expert:… https://t.co/Rx1pMKbMLN,steen_hagensen,False,Atlanta GA,72,0,1,0
355,1232825920827936769,Thu Feb 27 00:32:58 +0000 2020,@Yamiche So what happens when he’s wrong and the numbers start to climb. Does he allow the CDC to post those number… https://t.co/73dQiWhOEo,emzorbit,False,Missouree,7991,0,0,0
356,1232820502139457537,Thu Feb 27 00:11:27 +0000 2020,RT @iruiris: Por favor corona virus mata o kpopers 😭😭😭 Por favor corona virus mata o kpopers 😭😭😭 https://t.co/GL79g083Hw,user23456788,False,,142,0,1,0
357,1232832602349932544,Thu Feb 27 00:59:31 +0000 2020,@yang_reysz @bach_flavio somos imunes ao corona,andremedeirox,False,,416,0,0,0
358,1232831820917551104,Thu Feb 27 00:56:25 +0000 2020,🤣🤣🤣🤣🤣🤣🤣 https://t.co/4yMKZM0kIP Corona Virus spreading around the globe. I take a few months off #GOAT https://t.co/fZlNWaVtoR,Zory363,False,NYC,526,0,0,1
359,1232825996077912064,Thu Feb 27 00:33:16 +0000 2020,RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist governme… I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist go… https://t.co/0hJZTrA4y0,jgconsulting5,False,,199,0,1,0
360,1232832202783719424,Thu Feb 27 00:57:56 +0000 2020,Trump's coronavirus response is worse than incompetent - The Week https://t.co/xATS0AwLAr,catherineschwo3,False,,1381,0,0,0
361,1232826625106042881,Thu Feb 27 00:35:46 +0000 2020,RT @ezekilov: As governor of Indiana  Pence enabled one of the worst HIV epidemics in the 21st century.  This was in part due to his closin… As governor of Indiana  Pence enabled one of the worst HIV epidemics in the 21st century.  This was in part due to… https://t.co/usZ90u9C5n,RealmrsP,False,,136,0,1,0
362,1232820988833935361,Thu Feb 27 00:13:23 +0000 2020,RT @cmclymer: Let me be absolutely clear  and I am not kidding with this: if the choice to lead the government's efforts in combating the c… Let me be absolutely clear  and I am not kidding with this: if the choice to lead the government's efforts in comba… https://t.co/wZ15fuIOaH,vanek_jen,False,Minnesota USA,2430,0,1,0
363,1232820472674312192,Thu Feb 27 00:11:20 +0000 2020,RT @mmpadellan: MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does NOT cause… MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does N… https://t.co/M0Nmp1HbOc,nani_11thbest,False,,148,0,1,0
364,1232832513791361024,Thu Feb 27 00:59:10 +0000 2020,RT @germanarango1: ¡COLOMBIA! Divino país donde los compatriotas provenientes de Wuhan (China) pasarán su cuarentena en la Villa de Coldepo… ¡COLOMBIA! Divino país donde los compatriotas provenientes de Wuhan (China) pasarán su cuarentena en la Villa de Co… https://t.co/7byhkVx4p5,tambor_urban,False,Cucuta,112,0,1,0
365,1232825502127316992,Thu Feb 27 00:31:19 +0000 2020,@Chekitres Tenés el coronavirus por eso chino alcahuete,Lucasmanche98,False,Santa Fe Argentina,375,0,0,0
366,1232825483366191104,Thu Feb 27 00:31:14 +0000 2020,RT @juanburgos: Estamos en el año 2026  febrero 25. Poco más de 6 años después de la gran crisis mundial por el Coronavirus. Nadie se esper… Estamos en el año 2026  febrero 25. Poco más de 6 años después de la gran crisis mundial por el Coronavirus. Nadie… https://t.co/I3dgtq3zG4,rodrigovega,False,Valparaíso Chile,11060,0,1,0
367,1232825510155214848,Thu Feb 27 00:31:21 +0000 2020,RT @MaihenH: ATENCION | Este es el sonido que hace una ciudad que está muriendo. Esto es en #Wuhan. Así están los habitantes ante la pandem… ATENCION | Este es el sonido que hace una ciudad que está muriendo. Esto es en #Wuhan. Así están los habitantes ant… https://t.co/6ovW1ZRGxm,sfloresuy,False,Uruguay,225,0,1,0
368,1232825522016706560,Thu Feb 27 00:31:23 +0000 2020,Me too https://t.co/RH9CEKCKwz I’m shocked some ANTZ group hasn’t blamed vaping for the coronavirus,ChelleyOH,False,Pocasset MA,662,0,0,1
369,1232831915230498816,Thu Feb 27 00:56:48 +0000 2020,RT @Hungrybearz0502: คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจากการ… คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจาก… https://t.co/HlvCcf8Gbm,northbi__,False,,182,0,1,0
370,1232826911329419264,Thu Feb 27 00:36:55 +0000 2020,Idk. Find a vaccine? https://t.co/EbVQVCFdfG,Papi_Chilii,False,,88,0,0,0
371,1232831768547545089,Thu Feb 27 00:56:13 +0000 2020,RT @jorgechanches: sinceramente gracias al coronavirus se han reducido las emisiones de CO2 en china en un 25% en dos semanas sigue así gua… sinceramente gracias al coronavirus se han reducido las emisiones de CO2 en china en un 25% en dos semanas sigue as… https://t.co/Fb2ALAVbMN,mintrix01,False,Fall Out Boy☠️,178,0,1,0
372,1232832606636560384,Thu Feb 27 00:59:33 +0000 2020,RT @TheDailyShow: Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women,claperdrix,False,Alpes-Maritimes Provence-Alpes-Côte d'Azur,622,0,1,0
