index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
232,1228027270712811521,Thu Feb 13 18:44:51 +0000 2020,#HongKong never have democracy  Only citizens didn’t discover the problem https://t.co/RBor73woLi Democracy scores for China  Malta and Hong Kong deteriorated https://t.co/0psLleHUn2,NOWORNE27782301,False,,523,0,0,1
233,1228029628037652482,Thu Feb 13 18:54:13 +0000 2020,Bringing in the biochem expert kind of tells me the #coronavirus was possibly orchestrated in a lab? #COVID2019 May… https://t.co/MZNKyaJo91,SpeakUpNoworNev,False,Chicago IL,7767,0,0,0
234,1228029310117826560,Thu Feb 13 18:52:57 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,PmedicScott,False,,654,0,1,0
235,1228029284414971909,Thu Feb 13 18:52:51 +0000 2020,U.S. Adds Racketeering Conspiracy Charge Against Huawei  #China #USA #Huawei https://t.co/dFbrNzSF2N #SmartNews,CASpears1,False,East Coast USA,90,0,0,0
236,1228027895425183750,Thu Feb 13 18:47:20 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,vapor5niffer,False,New Braunfels Texas,1132,0,1,0
237,1228029708983398400,Thu Feb 13 18:54:32 +0000 2020,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,djjasonlee415,False,San Francisco,109,0,1,0
238,1228027392708485122,Thu Feb 13 18:45:20 +0000 2020,RT @riquirrix: El tema del coronavirus da terror  hasta con camiones están fumigando  toque de queda  vuelos cancelados  hospitales aislado… El tema del coronavirus da terror  hasta con camiones están fumigando  toque de queda  vuelos cancelados  hospitale… https://t.co/5fjIBfQlCO,judithecb,False,Al Norte del Sur,1091,0,1,0
239,1228030418202628096,Thu Feb 13 18:57:22 +0000 2020,RT @BBCWorld: Russian woman who escaped coronavirus quarantine is resisting attempts by officials to bring her back to hospital by force ht… Russian woman who escaped coronavirus quarantine is resisting attempts by officials to bring her back to hospital b… https://t.co/0OVDmRiD0S,LiamK119,False,,31,0,1,0
240,1228030028308533253,Thu Feb 13 18:55:49 +0000 2020,RT @zoomit_ir: 🔴فوری:   وزارت دادگستری ایالات متحده آمریکا به صورت رسمی هواوی را به جاسوسی و سرقت اسرار تجاری متهم کرد.   منبع:  https://t.… 🔴فوری:   وزارت دادگستری ایالات متحده آمریکا به صورت رسمی هواوی را به جاسوسی و سرقت اسرار تجاری متهم کرد.   منبع:… https://t.co/lOJXZFJZMi,MohammadMsft,False,,1431,0,1,0
241,1228030169056567296,Thu Feb 13 18:56:22 +0000 2020,RT @ArtieNBCSD: Ominous Video from MCAS Miramar. Right now  crews in full protective gear are going into the designated medical area at the… Ominous Video from MCAS Miramar. Right now  crews in full protective gear are going into the designated medical are… https://t.co/QjKQ7c2uJE,DorianHargrove,True,San Diego CA,1600,0,1,0
242,1228027488435085312,Thu Feb 13 18:45:43 +0000 2020,@PHE_uk There are flights✈️ from China arriving London everyday. Many of passengers could have been infected. The o… https://t.co/aG7Ex59fNE,Poseidon_Lei,False,,3,0,0,0
243,1228029727417479168,Thu Feb 13 18:54:37 +0000 2020,"Remittances have exceeded official aid – by a factor of three – since the mid-1990s. This year  they are on track… https://t.co/rYkicu5mcm The top 5 remittance receiving countries in 2019 are projected to be India🇮🇳  China🇨🇳  Mexico🇲🇽  the Philippines🇵🇭… https://t.co/HVOv97mCfR,OsmanYasmine1,False,Paris France ,25,0,0,1
244,1228030185360019458,Thu Feb 13 18:56:26 +0000 2020,RT @BulleBulle6: Le personnel médical est contraint de se raser les cheveux pour limiter le risque de propagation des agents pathogènes #co… Le personnel médical est contraint de se raser les cheveux pour limiter le risque de propagation des agents pathogè… https://t.co/WFuKtCOxvI,FernandoCasais3,False,,3,0,1,0
245,1228030617171791872,Thu Feb 13 18:58:09 +0000 2020,RT @andreslpzo: Invito a los ciclistas a usar filtros N95 para rodar por Btá  esta es mi experiencia  ayúdenme a difundir  ayuda mucho @gus… Invito a los ciclistas a usar filtros N95 para rodar por Btá  esta es mi experiencia  ayúdenme a difundir  ayuda mu… https://t.co/mgrkoAHsXF,hadabrape,False,s de aqui...,101,0,1,0
246,1228027358495617025,Thu Feb 13 18:45:12 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,pjw0707,False,,3328,0,1,0
247,1228029410927947777,Thu Feb 13 18:53:21 +0000 2020,RT @gancho213: Culpan a Ada Colau de la cancelación del Mobile World Congress: «No ha sido por el coronavirus. Ha sido por tu culpa» https:… Culpan a Ada Colau de la cancelación del Mobile World Congress: «No ha sido por el coronavirus. Ha sido por tu culp… https://t.co/UmbGHEdjUf,Ricardo1963R,False,Irun España,7550,0,1,0
248,1228029571523473408,Thu Feb 13 18:54:00 +0000 2020,RT @spectatorindex: BREAKING: First coronavirus death in Japan BREAKING: First coronavirus death in Japan,DiantiPetra,False,,17,0,1,0
249,1228029200831057920,Thu Feb 13 18:52:31 +0000 2020,RT @reconTaskForce: Nirgendwo #AirChina Flugzeuge ..... nur in Frankfurt. Stand:19:30 Herr @JensSpahnCDU   haben sie alles im Griff? #coron… Nirgendwo #AirChina Flugzeuge ..... nur in Frankfurt. Stand:19:30 Herr @JensSpahnCDU   haben sie alles im Griff?… https://t.co/yLQftkPAeu,AlexanderTill5,False,NiemandsSchland Süd-West,3481,0,1,0
250,1228028497047834625,Thu Feb 13 18:49:44 +0000 2020,RT @sierranevadam: Detalles de la parte perimetral del glaciar Noroeste del glaciar de la Corona (Picos Humboldt-Bompland) (Año 2019) (Víde… Detalles de la parte perimetral del glaciar Noroeste del glaciar de la Corona (Picos Humboldt-Bompland) (Año 2019)… https://t.co/a5i47X8Ids,adriteran66,False,,511,0,1,0
251,1228027402045001728,Thu Feb 13 18:45:22 +0000 2020,RT @CGTNEurope: #COVID19: How big is the iceberg #coronavirus @DrMikeRyan https://t.co/ywwNoA9lvK #COVID19: How big is the iceberg #coronavirus @DrMikeRyan https://t.co/ywwNoA9lvK,cgtnamerica,True,Washington DC,289000,0,1,0
252,1228028214569684993,Thu Feb 13 18:48:36 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,Annie4Trump2020,False,None ya...,4018,0,1,0
253,1228030303991517184,Thu Feb 13 18:56:54 +0000 2020,RT @celebrityhottub: should have sent to the University of Georgia if you wanted to keep it from becoming airborne should have sent to the University of Georgia if you wanted to keep it from becoming airborne https://t.co/GeFKcAt34n,A_MaizingBlue,False,Santa Clarita CA,684,0,1,0
254,1228029114348720130,Thu Feb 13 18:52:11 +0000 2020,RT @dw_espanol: Dramático repunte del #coronavirus en China  Hay 254 nuevas víctimas fatales en Hubei  donde el gobierno destituyó a los je… Dramático repunte del #coronavirus en China  Hay 254 nuevas víctimas fatales en Hubei  donde el gobierno destituyó… https://t.co/hdXvmPzHLU,PonkyPunko,False,Bogotá Colombia,208,0,1,0
255,1228028409843982337,Thu Feb 13 18:49:23 +0000 2020,RT @IndoPac_Info: Trump Seeks to Halve #US Funding for the World Health Organization  The president’s new budget would cut half of the US f… Trump Seeks to Halve #US Funding for the World Health Organization  The president’s new budget would cut half of th… https://t.co/wPQEBs8cHI,ygpusa,False,india,922,0,1,0
256,1228027524074082309,Thu Feb 13 18:45:52 +0000 2020,RT @DebbieA43922131: Not sure James it is a  scary situation. I think if they told us they were Zombies I might believe it. They are taking… Not sure James it is a  scary situation. I think if they told us they were Zombies I might believe it. They are tak… https://t.co/XeGV6y44xW,DanielWilly5419,False,,13439,0,1,0
257,1228029743590789121,Thu Feb 13 18:54:41 +0000 2020,et éventuellement lui refiler mes microbes (c’est pas le coronavirus donc tranquille),MaiwennDHL,False,Toulouse,930,0,0,0
258,1228029703686103041,Thu Feb 13 18:54:31 +0000 2020,RT @teleSURtv: Sube a 218 la cifra de contagiados por #coronavirus en el crucero en #Japón 🇯🇵 | https://t.co/GSL3HbS3sL https://t.co/h0alLM… Sube a 218 la cifra de contagiados por #coronavirus en el crucero en #Japón 🇯🇵 | https://t.co/GSL3HbS3sL https://t.co/h0alLMNu3Z,DaniloC74166145,False,,410,0,1,0
259,1228028502177247233,Thu Feb 13 18:49:45 +0000 2020,RT @SolomonYue: Cutting 🇺🇸$ to @WHO is music to my ears! Cutting 🇺🇸$ to @WHO is music to my ears! https://t.co/ZBRI9g0e2j,leonaldlee,False,Hong Kong,506,0,1,0
260,1228027327130611713,Thu Feb 13 18:45:05 +0000 2020,RT @MINSAPma: El nuevo coronavirus es una cepa que tuvo origen en Wuhan  China  y se denominó provisionalmente 2019-nCoV. Actualemente en P… El nuevo coronavirus es una cepa que tuvo origen en Wuhan  China  y se denominó provisionalmente 2019-nCoV. Actuale… https://t.co/U4xb88p42C,MaraClaudiaGil1,False,Panamá,80,0,1,0
261,1228029170770419713,Thu Feb 13 18:52:24 +0000 2020,RT @dabbadie: Severe travel restrictions to control the spread of coronavirus are preventing staff from returning to tilapia processing pla… Severe travel restrictions to control the spread of coronavirus are preventing staff from returning to tilapia proc… https://t.co/hTCJ1Avl8z,Agapae,False,Venezuela,313,0,1,0
262,1228030029419995138,Thu Feb 13 18:55:49 +0000 2020,RT @SenAlexander: @realDonaldTrump I along with my colleagues in the Senate will continue to monitor our readiness and ensure our public he… @realDonaldTrump I along with my colleagues in the Senate will continue to monitor our readiness and ensure our pub… https://t.co/lGywBidSWe,All100Senators,False,,2250,0,1,0
263,1228029195655229442,Thu Feb 13 18:52:30 +0000 2020,RT @2Cadenas_: Just a PSA- if you are not my husband- DO NOT touch me.  DO NOT put your hands on my back &amp; scoot your nasty ass body close… Just a PSA- if you are not my husband- DO NOT touch me.  DO NOT put your hands on my back &amp; scoot your nasty ass bo… https://t.co/dhkhJKmsZG,zaraie07,False,Texas U.S.A,245,0,1,0
264,1228029033989976064,Thu Feb 13 18:51:52 +0000 2020,I’m not gonna name any names butttt y’all know that one scalper in the DMV? Well he actually has the coronavirus an… https://t.co/FGyOaz8ZSd,SLEAZYgetSHITTY,False,probs at some music festival,436,0,0,0
265,1228027240853770242,Thu Feb 13 18:44:44 +0000 2020,RT @Marodriguez1971: No  no es el coronavirus. Es sólo hambre  guerra y cólera en Yemen. Febrero de 2020 https://t.co/bk0tmMfjTN No  no es el coronavirus. Es sólo hambre  guerra y cólera en Yemen. Febrero de 2020 https://t.co/bk0tmMfjTN,fernaandogaroz,False,,162,0,1,0
266,1228029097735065605,Thu Feb 13 18:52:07 +0000 2020,@PattyHajdu #COVID2019 #CoronaOutbreak #coronavirus #canadianhealth I came across this article  if strict measures… https://t.co/AnIro95Amo,Loributler5,False,Vancouver Island BC,845,0,0,0
267,1228028930625593352,Thu Feb 13 18:51:27 +0000 2020,RT @sunandavashisht: Say Namaste  become vegetarian and save the planet:) Say Namaste  become vegetarian and save the planet:) https://t.co/hQfLoyk70R,mineshah,False,Mumbai,306,0,1,0
268,1228028252440190977,Thu Feb 13 18:48:45 +0000 2020,Breaking: Andrew Yang Contracts Coronavirus After Relatives From China Visited His Mansion In New York For Chinese… https://t.co/WSAUgFAFW1,CJWarner1,False,Cuatro Ranch TX,3121,0,0,0
269,1228030785871056896,Thu Feb 13 18:58:49 +0000 2020,Donc y a le coronavirus qui circule  des pays en famine dans le monde  mais ces imbéciles donnent 3 8 milliards de… https://t.co/4r8BsUvyNm JUST IN: The Pentagon has allocated $3.8 billion to building a border wall with Mexico,Denz_Nk,False,,217,0,0,1
270,1228030343162290177,Thu Feb 13 18:57:04 +0000 2020,Jump in coronavirus cases halts stock rally; dollar gains https://t.co/0KgDPkRLEM,TheArticleTrunk,False,New York New York,922,0,0,0
271,1228028691084652545,Thu Feb 13 18:50:30 +0000 2020,@AngelDaddy4 @RealJamesWoods Not for us in China  it isn't . It appears to be of more interest to those outside.  M… https://t.co/qJbj49kgaa,DiddlySquat51,False,Guangdong People's Republic o,376,0,0,0
272,1228027227155161088,Thu Feb 13 18:44:41 +0000 2020,@TheLegalBrain1 @tsarouchisattic @rising_serpent https://t.co/vQRUqX2xsW @RepAdamSchiff     ~bought shares in AbbVie.   ~stocks incrsd w/ 2019-nCov (Coronavirus) outbreak in China.  ~AbbVi… https://t.co/DVbJNgxDj6,Merkabah31,False,,1168,0,0,1
273,1228028679357419522,Thu Feb 13 18:50:27 +0000 2020,RT @CommunitySolsED: Scary stuff  #Meth is back and flooding the streets of Ohio and Kentucky  and it's uglier than ever https://t.co/HWnid… Scary stuff  #Meth is back and flooding the streets of Ohio and Kentucky  and it's uglier than ever… https://t.co/2ov0R7wBtY,cjdjam,False,West Chester OH,4028,0,1,0
274,1228027161157787649,Thu Feb 13 18:44:25 +0000 2020,RT @MeguminSama: https://t.co/sol2TkPbUH https://t.co/POIcytJ6CZ https://t.co/sol2TkPbUH https://t.co/POIcytJ6CZ,GunthBeethoven,False,earth,191,0,1,0
275,1228027234339950592,Thu Feb 13 18:44:42 +0000 2020,RT @CRAYON_ES: 💟SORTEO SAN VALENTIN💟  Gana corona verde y 5$ para tu amig@  Requisitos: ☑️TAG A UN AMIG@ 🔄RT A LA PUBLICACIÓN ☑️SEGUIR a @C… 💟SORTEO SAN VALENTIN💟  Gana corona verde y 5$ para tu amig@  Requisitos: ☑️TAG A UN AMIG@ 🔄RT A LA PUBLICACIÓN ☑️SE… https://t.co/yo803MS1WX,MariaHGH17,False,CDMX,103,0,1,0
276,1228029517534564353,Thu Feb 13 18:53:47 +0000 2020,RT @bitcoinconnect: Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1  IDC says SEE DETAILS AT ==&gt; https://t.co/n8o… Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1  IDC says SEE DETAILS AT ==&gt;… https://t.co/XxplTpcW7C,ygpusa,False,india,922,0,1,0
277,1228027210893811718,Thu Feb 13 18:44:37 +0000 2020,RT @Trickstersworld: Was on a call this week with Vultures &amp; REIT’s. Both are terrified that SF will reduce their yields. Considering a Vul… Was on a call this week with Vultures &amp; REIT’s. Both are terrified that SF will reduce their yields. Considering a… https://t.co/aSuNKltP1B,Eamonnmoran,False,Ireland,521,0,1,0
278,1228028742619947009,Thu Feb 13 18:50:42 +0000 2020,EPIC https://t.co/cLi6fzcKr8,teslainventory,False,,7273,0,0,0
279,1228029663181709312,Thu Feb 13 18:54:22 +0000 2020,RT @JuliaBayo1: 🧙‍♀️Mientras hablamos del coronavirus hay una epidemia que ya ha matado a 4.000 niños en el Congo : Sarampión. Hay vacuna.… 🧙‍♀️Mientras hablamos del coronavirus hay una epidemia que ya ha matado a 4.000 niños en el Congo : Sarampión. Hay… https://t.co/L2aaTKQMdq,cataloniafree17,False,Parets del Vallès,1393,0,1,0
280,1228027342502727681,Thu Feb 13 18:45:08 +0000 2020,RT @LSHTM: Mathematical modelling - what is it and how is LSHTM using it to further our understanding of #coronavirus 🤔  @AdamJKucharski ex… Mathematical modelling - what is it and how is LSHTM using it to further our understanding of #coronavirus 🤔… https://t.co/YTey0X7LID,dracrislopez,False,,671,0,1,0
281,1228030216154599430,Thu Feb 13 18:56:33 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,KahnScience,False,Lithonia GA,1641,0,1,0
282,1228029296083525632,Thu Feb 13 18:52:54 +0000 2020,RT @prayingmedic: How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions." How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions… https://t.co/xxO63tNGYh,joswaechter,False,South Australia Australia,647,0,1,0
283,1228030255006396416,Thu Feb 13 18:56:43 +0000 2020,Thia is just one business. Imagine all the businesses that are closed. That’s a huge hit to the local and global ec… https://t.co/Lfms1oQwv5 Wowza! Hilton Worldwide temporarily closes 150 #hotels in #China due to #COVID19  estimates a $25 million- $50 mill… https://t.co/HDo3G1gNII,HronTrevor,False,Higgins Tx,490,0,0,1
284,1228029302027018240,Thu Feb 13 18:52:55 +0000 2020,RT @thehill: JUST IN: US prosecutors bring new charges against China's Huawei https://t.co/uUfSsPvGc3 https://t.co/S0LqNz64n4 JUST IN: US prosecutors bring new charges against China's Huawei https://t.co/uUfSsPvGc3 https://t.co/S0LqNz64n4,Lawrencr15,False,USA,5768,0,1,0
285,1228028913953075200,Thu Feb 13 18:51:23 +0000 2020,RT @sayakafc: あの…私が「ドイツでも」っていうのは、私が今この瞬間、ドイツにいてラジオを聴いているから（毎度でしんどい…）。世界中でニュースなってるんで、自分で英語検索を。で、中国の状況とともに必ず日本が出る→https://t.co/BJXppcBMHR　放置し… あの…私が「ドイツでも」っていうのは、私が今この瞬間、ドイツにいてラジオを聴いているから（毎度でしんどい…）。世界中でニュースなってるんで、自分で英語検索を。で、中国の状況とともに必ず日本が出る→… https://t.co/7lfZ9Q4HVR,m_no_news,False,,387,0,1,0
286,1228028180776325121,Thu Feb 13 18:48:28 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,SaveMyAmerica2,False,🇨🇱 Texas Proud 🇨🇱,16355,0,1,0
287,1228030740627103746,Thu Feb 13 18:58:38 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,ArthurPentek,False,Budapest Hungary,758,0,1,0
288,1228029197781733376,Thu Feb 13 18:52:31 +0000 2020,RT @gathara: Ummm... Quarantine themselves? What does that even mean? And do we just hope they will comply? Ummm... Quarantine themselves? What does that even mean? And do we just hope they will comply? https://t.co/OceHLMTDio,simerwa,False,Nairobi,1718,0,1,0
289,1228027428624199680,Thu Feb 13 18:45:29 +0000 2020,RT @mumbaitak: #Japan में #Ship पर फंसी #Mumbai की #SonaliThakkar  सरकार से गुहार-‘’हमें यहां से निकाला जाए‘’  Full Video - https://t.co/lt… #Japan में #Ship पर फंसी #Mumbai की #SonaliThakkar  सरकार से गुहार-‘’हमें यहां से निकाला जाए‘’  Full Video -… https://t.co/ASqwNX0DU8,jaiprakashRupan,False,,160,0,1,0
290,1228030796352675840,Thu Feb 13 18:58:52 +0000 2020,RT @HumbleMan24: The rise of socialism for 5 years of Ramaphosa leadership   assessing threat of Trade unionists I believe in the attitude… The rise of socialism for 5 years of Ramaphosa leadership   assessing threat of Trade unionists I believe in the at… https://t.co/df3KjvSd5u,HumbleMan24,False,Masia tshikwarani To Randburg,3734,0,1,0
291,1228030407435792387,Thu Feb 13 18:57:19 +0000 2020,RT @EFEnoticias: OMS: fuerte aumento de casos en China no significa agravamiento de epidemia  #coronavirus   https://t.co/VHpjV7rk6B OMS: fuerte aumento de casos en China no significa agravamiento de epidemia  #coronavirus   https://t.co/VHpjV7rk6B,ParodiRicardo,False,,137,0,1,0
292,1228029949409251328,Thu Feb 13 18:55:30 +0000 2020,RT @YoehzerMessy: @2Taurean2U Them poor children are trying to LEAVE China @2Taurean2U Them poor children are trying to LEAVE China,ainaanjhah,False,,219,0,1,0
293,1228031030159757312,Thu Feb 13 18:59:47 +0000 2020,RT @sengarlive: कोरोना पर KGMC के डॉक्टर सूर्यकांत जी की सलाह सुनिये  अमल करिये मौज से रहिये....  #coronavirus https://t.co/z4gVMALLVz कोरोना पर KGMC के डॉक्टर सूर्यकांत जी की सलाह सुनिये  अमल करिये मौज से रहिये....  #coronavirus https://t.co/z4gVMALLVz,AmitBiranchi,False,India,396,0,1,0
294,1228028327664873472,Thu Feb 13 18:49:03 +0000 2020,RT @NickRolovich: Too bad they can’t quantify mental toughness  this guy would be a top performer.  Good luck China  just keep proving your… Too bad they can’t quantify mental toughness  this guy would be a top performer.  Good luck China  just keep provin… https://t.co/IW4FrS6D1V,InsurgentFBall,False,,11822,0,1,0
295,1228030047484661760,Thu Feb 13 18:55:53 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,MarkSagato,False,,49,0,1,0
296,1228029452409397248,Thu Feb 13 18:53:31 +0000 2020,RT @twiiit_sam: Lie #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria #Coronavir… Lie #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria… https://t.co/z5X7O2saFv,SriLankanBuzz,False,Colombo,285,0,1,0
297,1228029977972609028,Thu Feb 13 18:55:37 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,suzi_smd,False,,22,0,1,0
298,1228028580552159234,Thu Feb 13 18:50:03 +0000 2020,RT @EFEnoticias: #EFETV | Los españoles repatriados de Wuhan reciben el alta totalmente sanos #coronavirus https://t.co/GqE1tPn3Ac #EFETV | Los españoles repatriados de Wuhan reciben el alta totalmente sanos #coronavirus https://t.co/GqE1tPn3Ac,natariz1,False,,133,0,1,0
299,1228028563145838595,Thu Feb 13 18:49:59 +0000 2020,Economy is coming to a sudden stop. Market will crash! #recession #crisis #repo #EndTheFed #reality #marketcrash… https://t.co/w8cpdQG52I,TayTayLLP,False,Swiftzone,9158,0,0,0
300,1228029271211433986,Thu Feb 13 18:52:48 +0000 2020,RT @owishemwe: Tomorrow is Mother’s Birthday and also Valentines day and I choose not to let the Gov’t of Uganda ruin it for me. I apprecia… Tomorrow is Mother’s Birthday and also Valentines day and I choose not to let the Gov’t of Uganda ruin it for me. I… https://t.co/En0yqU23ew,NICKMUGALULA,False,KAMPALA UGANDA,1094,0,1,0
301,1228028287865249802,Thu Feb 13 18:48:54 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,zoriahhg,False,Dallas TX,200,0,1,0
302,1228029755519270914,Thu Feb 13 18:54:44 +0000 2020,RT @CNEWS: #coronavirus : le patient infecté de #Bordeaux confirme être sorti de l’hôpital https://t.co/8AHURJvAvc #coronavirus : le patient infecté de #Bordeaux confirme être sorti de l’hôpital https://t.co/8AHURJvAvc,clems76LH,False,,689,0,1,0
303,1228027654999355393,Thu Feb 13 18:46:23 +0000 2020,RT @CiudadanoErran3: "También podemos viajar al Call de Barcelona  a las matanzas de 1391. Aunque  oh  dios mío  entonces la Corona de Arag… "También podemos viajar al Call de Barcelona  a las matanzas de 1391. Aunque  oh  dios mío  entonces la Corona de A… https://t.co/GB8v2FPiv3,mterrmen,False,Barcelona España,66,0,1,0
304,1228027191805370368,Thu Feb 13 18:44:32 +0000 2020,RT @Reuters: Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavirus patient… Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavi… https://t.co/qiP6t8GppF,docpaddy,False,Reno NV,608,0,1,0
305,1228029888298463233,Thu Feb 13 18:55:15 +0000 2020,RT @XHNews: A Pakistani student infected with novel #coronavirus was discharged from hospital after recovering in Guangzhou  China. #FightV… A Pakistani student infected with novel #coronavirus was discharged from hospital after recovering in Guangzhou  Ch… https://t.co/lz39regsbb,arslansiddiq,False,Lahore Pakistan,1272,0,1,0
306,1228030207564476416,Thu Feb 13 18:56:31 +0000 2020,RT @EndGameWW3: It's just the flu bro... It's just the flu bro... https://t.co/kMvfv8cO2q,scumbag1710,False,San Francisco,53,0,1,0
307,1228027189196537857,Thu Feb 13 18:44:32 +0000 2020,RT @ErkinSidick: Info from Dr. Memet Emin: This data is showing how the Wuhan pneumonia (COVID 19) cases has been dramatically increased in… Info from Dr. Memet Emin: This data is showing how the Wuhan pneumonia (COVID 19) cases has been dramatically incre… https://t.co/nABOZ6Jqv8,UyghurScientist,False,,2428,0,1,0
308,1228029606776709126,Thu Feb 13 18:54:08 +0000 2020,RT @DavidTorresPub: Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre: al… Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre… https://t.co/NMq09Gh5zo,jlserravillapol,False,,113,0,1,0
309,1228029966480297989,Thu Feb 13 18:55:34 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,icruznascar,False,Somewhere in the mountains NC,3712,0,1,0
310,1228027572933537792,Thu Feb 13 18:46:03 +0000 2020,RT @WHO: #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy 🛡️preventing sex… #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy… https://t.co/FTNbKkIsIH,DataboomUS,False,Washington DC,86,0,1,0
311,1228028200242028555,Thu Feb 13 18:48:33 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,heyboyheygurl,False,sunderland,1081,0,1,0
312,1228027731771703296,Thu Feb 13 18:46:41 +0000 2020,U.S. disappointed with China’s coronavirus response: White House adviser https://t.co/mBogGGywOo,TheArticleTrunk,False,New York New York,922,0,0,0
313,1228028291040382977,Thu Feb 13 18:48:54 +0000 2020,RT @FLPhoenixNews: Two major airlines suspend USA-to-China flights as concerns continue over deadly coronavirus https://t.co/Cy9e2oLWSW via… Two major airlines suspend USA-to-China flights as concerns continue over deadly coronavirus… https://t.co/MERdKIgGLJ,GroverGrover5,False,Texas USA,5748,0,1,0
314,1228029355739140096,Thu Feb 13 18:53:08 +0000 2020,@Harvard https://t.co/f96Hwx9fR2 @usacsmret @Yale failed to report at least $375 million in foreign gifts &amp; contracts  choosing not to report any gi… https://t.co/iTSkxnhBlF,KaliPatriot,False,USA,7290,0,0,1
315,1228028296069337089,Thu Feb 13 18:48:56 +0000 2020,RT @59Pasajero: En @elconfidencial: Última hora del coronavirus: el paciente de La Gomera da negativo y podría recibir el alta https://t.co… En @elconfidencial: Última hora del coronavirus: el paciente de La Gomera da negativo y podría recibir el alta https://t.co/2xd2uo7IEe,IULIUSCAESAR3,False,,3447,0,1,0
