index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
235,1288830322872852485,Thu Jul 30 13:34:28 +0000 2020,RT @politvidchannel: Ohio Board of Pharmacy has banned hydroxychloroquine as coronavirus treatment. Ohio Board of Pharmacy has banned hydroxychloroquine as coronavirus treatment.,ArtRich7,False,Tampa FL,5375,0,1,0
236,1288830289985167365,Thu Jul 30 13:34:21 +0000 2020,Governor Andrew Cuomo Launches Investigation Into The Massively Irresponsible Chainsmokers Concert https://t.co/vTKqSMuR4s,poetriot,False,,535,0,0,0
237,1288833853327630337,Thu Jul 30 13:48:30 +0000 2020,RT @JennaEllisEsq: BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that Presi… BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that… https://t.co/5UqeZtXics,paulrey99,False,Hampshire UK,11244,0,1,0
238,1288824362578186240,Thu Jul 30 13:10:47 +0000 2020,RT @donwinslow: Trump attended a fundraiser in Texas without a mask on the day the US hit 150 000 coronavirus deaths https://t.co/C29t94hwRD Trump attended a fundraiser in Texas without a mask on the day the US hit 150 000 coronavirus deaths https://t.co/C29t94hwRD,gable_pat,False,,13,0,1,0
239,1288825601135017984,Thu Jul 30 13:15:43 +0000 2020,#waivefeepromotestudents  From the package of 2 lakh crore by govt  can the Fee of students be paid as a relief for… https://t.co/DrIx3NJTUp,Pushpen19591156,False,,1,0,0,0
240,1288835372051386368,Thu Jul 30 13:54:32 +0000 2020,Coronavirus.- México sobrepasa la barrera de los 45.000 fallecidos por coronavirus al confirmar ... https://t.co/mfnjA2vCP3,covid19pandemia,False,República Popular China,44,0,0,0
241,1288833284013785089,Thu Jul 30 13:46:14 +0000 2020,@katherineOma @CyrilDeLaPerri2 #Thursday Blunders of #DopeyDon:  Causing more Racial Divide in Nation Sending more… https://t.co/JQokliYP64,CupofJoeintheD2,False,In the "D",1019,0,0,0
242,1288830846846357506,Thu Jul 30 13:36:33 +0000 2020,Doing what's necessary to effectively combat Covid minimizes damage to the economy.  U.S. policymakers might give t… https://t.co/IgLm1ApzJ8 Germany’s economy had its worst quarter on record  but there are signs of a sharp V-shaped recovery https://t.co/XAlRgAatdD,John_Dearie,False,Washington DC Area,2632,0,0,1
243,1288834198447554561,Thu Jul 30 13:49:52 +0000 2020,RT @neal_katyal: Don’t waste time on this Trump ploy to distract from terrible economy+COVID numbers  It’s silly. Constitution(Art 2)gives… Don’t waste time on this Trump ploy to distract from terrible economy+COVID numbers  It’s silly. Constitution(Art 2… https://t.co/wNt34WI9qd,_skmiller_,False,baltimore,455,0,1,0
244,1288830323107565569,Thu Jul 30 13:34:28 +0000 2020,Dear Mr President @realDonaldTrump @TheDemocrats will use any way possible to compromise the election ! Voter fraud… https://t.co/mQK2PQGU0M Check out this Mail-In Voting experiment by a local news station!  https://t.co/23tOdt1hYc,abhinavrajkumar,False,Cochin  Kerala  India ,113,0,0,1
245,1288825591253340160,Thu Jul 30 13:15:40 +0000 2020,RT @brithume: Quote:“a hard-nosed look at the ev­i­dence sug­gests that keep­ing schools closed won’t fur­ther the cause of safety much. Co… Quote:“a hard-nosed look at the ev­i­dence sug­gests that keep­ing schools closed won’t fur­ther the cause of safet… https://t.co/rBMMDQMDZ7,cmaggi1_LSU,False,,9,0,1,0
246,1288822408347029505,Thu Jul 30 13:03:01 +0000 2020,RT @Psychodelia2: The predators don't see pandemic  they see opportunity (Sarakinsky  5 July 2020). The predators don't see pandemic  they see opportunity (Sarakinsky  5 July 2020).,debbieflorence,False,Cape Town South Africa,1463,0,1,0
247,1288824211025387520,Thu Jul 30 13:10:11 +0000 2020,RT @drdavidsamadi: Bill Gates  Magic Johnson  Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai… Bill Gates  Magic Johnson  Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by th… https://t.co/G8ntsKEjcU,GoocheLocks,False,Chapel Hill NC,289,0,1,0
248,1288833724344348672,Thu Jul 30 13:47:59 +0000 2020,Nation  today is a big day for @Normani. #VMAs nominees are coming out and any minute now and with COVID still bein… https://t.co/qvql1m33ZK,bxbyinthehood,False,,763,0,0,0
249,1288823686221504513,Thu Jul 30 13:08:06 +0000 2020,Se evalúa la posibilidad de albergar a pacientes con coronavirus en el Alba Caracas https://t.co/Vui0Jb6vzY https://t.co/LGjS4pSvbC,contrapuntovzla,True,,103211,0,0,0
250,1288836269452271616,Thu Jul 30 13:58:06 +0000 2020,RT @p3rrybitch: quase 60 mil likes nessa merda caras quase 60 mil likes nessa merda caras https://t.co/6NLzfXzF38,chainedkp,False,Algarve,798,0,1,0
251,1288836260639813632,Thu Jul 30 13:58:04 +0000 2020,RT @neal_katyal: Don’t waste time on this Trump ploy to distract from terrible economy+COVID numbers  It’s silly. Constitution(Art 2)gives… Don’t waste time on this Trump ploy to distract from terrible economy+COVID numbers  It’s silly. Constitution(Art 2… https://t.co/wNt34WI9qd,Rajan8998,False,,478,0,1,0
252,1288827026229432320,Thu Jul 30 13:21:22 +0000 2020,RT @tribelaw: We’ve suffered more than 20% of the world’s Covid deaths but have just 4.25% of its people. In TalkingPointsMemo  Josh Marsha… We’ve suffered more than 20% of the world’s Covid deaths but have just 4.25% of its people. In TalkingPointsMemo  J… https://t.co/eiIXwJgQUT,jbfletcher28,False,Henderson NV,260,0,1,0
253,1288823255965499395,Thu Jul 30 13:06:24 +0000 2020,More tests?!?!?! Just what children need. I’d also like to know what (if anything) any such findings may then lead… https://t.co/bBLDua97b1 Extra tests under consideration so DfE can measure lost lockdown learning https://t.co/g7nzD51AJV via @schoolsweek… https://t.co/Czs3KwduUn,NicolaBurke16,False,West Midlands England,1513,0,0,1
254,1288828875527598083,Thu Jul 30 13:28:43 +0000 2020,Hey .@arghavan_salles .@drjessigold .@jmugele .@TheRealDoctorT very good BBC world news (radio  on now) report toda… https://t.co/qmAbZ61gLq,CaitlinKellyNYC,False,On the balcony,4584,0,0,0
255,1288826824970121217,Thu Jul 30 13:20:34 +0000 2020,Yes  https://t.co/mnaMgQw8JO Do you actually believe hydroxychloroquine is probably effective at treating COVID?  Yes or no?,bobconnors7,False,St Clairsville OH,78,0,0,1
256,1288836232156311552,Thu Jul 30 13:57:57 +0000 2020,RT @ShesIngonn: ประชาชน​ดิ้นรนกันเองทั้งนั้น​ อดทนกักตัวอยู่บ้าน​ หน้ากากแพงแค่ไหนก็พยายามหามาใส่​ รัฐบาล​ไม่ช่วยแถมเอาแต่ปัญหา​เข้ามา​ ศฐก… ประชาชน​ดิ้นรนกันเองทั้งนั้น​ อดทนกักตัวอยู่บ้าน​ หน้ากากแพงแค่ไหนก็พยายามหามาใส่​ รัฐบาล​ไม่ช่วยแถมเอาแต่ปัญหา​เข้… https://t.co/07pz3Pszvv,Mayjirp,False,Thailand,1273,0,1,0
257,1288833158515916806,Thu Jul 30 13:45:45 +0000 2020,RT @davidaxelrod: Never in the history of the Republic  through war  depression or pandemic  has a national election been delayed.  But now… Never in the history of the Republic  through war  depression or pandemic  has a national election been delayed.  B… https://t.co/3DqJP2xRGL,RachelF22846635,False,,2,0,1,0
258,1288823264429694981,Thu Jul 30 13:06:26 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,Vittoriac410,False,United States,3302,0,1,0
259,1288827398931324933,Thu Jul 30 13:22:51 +0000 2020,Covid-19: Portugal regista mais dois óbitos e 255 casos confirmados Saiba mais em: https://t.co/R1ntParT6l... https://t.co/9H0Hw3FxY7,cidadehojept,False,Vila Nova de Famalicão,88,0,0,0
260,1288829831182987264,Thu Jul 30 13:32:31 +0000 2020,RT @IngrahamAngle: Andrea Bocelli tells Italians to stop wearing masks and says country’s lockdown measures left him ‘humiliated’ | The Ind… Andrea Bocelli tells Italians to stop wearing masks and says country’s lockdown measures left him ‘humiliated’ | Th… https://t.co/cp9dnHC01K,AnnaL1776,False,Texas USA,87,0,1,0
261,1288825939355369472,Thu Jul 30 13:17:03 +0000 2020,RT @jsolomonReports: Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.… Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.co/wZBuguQdTK,Eviethekid,False,New Jersey USA,3593,0,1,0
262,1288826949888929793,Thu Jul 30 13:21:04 +0000 2020,RT @CNN: Rep. Louie Gohmert "was struck stupid by the virus apparently " says @ChrisCuomo. "He nonsensically blames the mask for giving him… Rep. Louie Gohmert "was struck stupid by the virus apparently " says @ChrisCuomo. "He nonsensically blames the mask… https://t.co/8Xe6JSb9DX,MallyLawa,False,,11,0,1,0
263,1288822847691866114,Thu Jul 30 13:04:46 +0000 2020,RT @KKeneally: It’s taken months  but @PeterDutton_MP and @ScottMorrisonMP have finally been caught out for their #RubyPrincess cover-up.… It’s taken months  but @PeterDutton_MP and @ScottMorrisonMP have finally been caught out for their #RubyPrincess co… https://t.co/cUdmfaQs91,kaz_neena,False,,961,0,1,0
264,1288823511314599938,Thu Jul 30 13:07:24 +0000 2020,RT @FootballManager: An update on Sports Interactive and Football Manager from our Studio Director  Miles Jacobson.  https://t.co/wuwecKJkyE An update on Sports Interactive and Football Manager from our Studio Director  Miles Jacobson.  https://t.co/wuwecKJkyE,progonian,False,Bengaluru 🔄 Kaleybung ,2619,0,1,0
265,1288832596110192641,Thu Jul 30 13:43:30 +0000 2020,قل لن يصيبنا الا ماكتبه الله لنا"   اللهم لا اعتراض تم تأكيد اصابتي   بفايروس كورونا covid-19 .. اللهم اني اسألك ال… https://t.co/IiORam8h6j,monthergomri,False,,241,0,0,0
266,1288822689478606848,Thu Jul 30 13:04:08 +0000 2020,Carrera por la vacuna contra el coronavirus: así van los proyectos en el mundo |#Internacionales #COVID19 |   https://t.co/cLbxCjWlGf,globovision,True,Venezuela,5005822,0,0,0
267,1288824820050796545,Thu Jul 30 13:12:36 +0000 2020,RT @8tUFskXylpKazsB: @neko_kangaeru @terako_123 @oneosaka 日本が誇る千葉県PCRメーカー 「COVID-19（SARS-CoV-2）」検査用全自動PCR検査装置とPCR試薬を8月3日より販売開始 https://t.co… @neko_kangaeru @terako_123 @oneosaka 日本が誇る千葉県PCRメーカー 「COVID-19（SARS-CoV-2）」検査用全自動PCR検査装置とPCR試薬を8月3日より販売開始 https://t.co/YeOSGaFjpy,satobechi,False,,7,0,1,0
268,1288824002522349569,Thu Jul 30 13:09:22 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,LoboLobonegro5,False,Paraguaipoa Venezuela,1120,0,1,0
269,1288824635325403137,Thu Jul 30 13:11:52 +0000 2020,ITS AN UNPROVEN DRUG URGH   STOP WITH THE BS SO WE CAN ACUTALLY SURVIVE THIS SHIT https://t.co/uwUibrya1M Rep. Louie Gohmert  GOP mask skeptic who now has covid-19  says he’ll take hydroxychloroquine https://t.co/tZ62fGjXeA,KarraVyshnavi,False,,26,0,0,1
270,1288834328189960192,Thu Jul 30 13:50:23 +0000 2020,RT @JamesTodaroMD: Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescriptions for treatm… Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescriptions for t… https://t.co/0m9lnLqRgM,donorato1989,False,San Antonio Texas,43,0,1,0
271,1288835851233918976,Thu Jul 30 13:56:27 +0000 2020,RT @AiltonBenedito: Criminosos não cumprem o Estatuto do Desarmamento nem as medidas de isolamento residencial para se proteger do #Covid19. Criminosos não cumprem o Estatuto do Desarmamento nem as medidas de isolamento residencial para se proteger do… https://t.co/XiR3ZMdIHo,s1lucassilva,False,Santa Maria - Brasil,734,0,1,0
272,1288822907494375424,Thu Jul 30 13:05:00 +0000 2020,RT @drdavidsamadi: How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flatten t… How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flat… https://t.co/na6wLb8284,smalldogmo,False,,250,0,1,0
273,1288828648313647105,Thu Jul 30 13:27:49 +0000 2020,RT @JRubinBlogger: 1. No surprise that Larry Kudlow is an ignoramus 2. Good luck to R's holding up a stimulus bill https://t.co/DECSdW3bqi 1. No surprise that Larry Kudlow is an ignoramus 2. Good luck to R's holding up a stimulus bill https://t.co/DECSdW3bqi,MrFingerbobs,False,Southeast Arizona,1095,0,1,0
274,1288827524286492676,Thu Jul 30 13:23:21 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,NaplesRocks,False,Lutherville MD,2517,0,1,0
275,1288833879198097408,Thu Jul 30 13:48:36 +0000 2020,RT @Abingdon_Health: It was a pleasure welcoming @luxmy_g from @BBCYorkshire to our York HQ to discuss the CE marking of AbC-19 Rapid Test … It was a pleasure welcoming @luxmy_g from @BBCYorkshire to our York HQ to discuss the CE marking of AbC-19 Rapid Te… https://t.co/Nu9XergU3z,ryan8789,False,,275,0,1,0
276,1288825062435565569,Thu Jul 30 13:13:34 +0000 2020,Nearly three dozen recently-detected cases have stirred fears in Vietnam  leading many to ask: How did the virus co… https://t.co/FqZk1DYIaZ,seherinia,False,,1055,0,0,0
277,1288824094759309319,Thu Jul 30 13:09:44 +0000 2020,RT @MajoDoria: Córdoba superó el 12% de letalidad del COVID19 y no hay UCI disponibles en el departamento.    Alejandro Lyons feliz en EEUU… Córdoba superó el 12% de letalidad del COVID19 y no hay UCI disponibles en el departamento.    Alejandro Lyons feli… https://t.co/BGYCRpIHEz,RilkeRainer,False,Worldwide,3017,0,1,0
278,1288822495328509952,Thu Jul 30 13:03:22 +0000 2020,Eid Al Adha 2020: First time scenes from Haj show pilgrims with masks and social distancing at Mount Arafat https://t.co/qIJBvnjrEV,NewsparoC,False,United States,2,0,0,0
279,1288828375499509762,Thu Jul 30 13:26:44 +0000 2020,RT @RonaldKlain: Fewer people died yesterday from COVID in all of the Western Europe — population 450m — than died in Texas — population 30… Fewer people died yesterday from COVID in all of the Western Europe — population 450m — than died in Texas — popula… https://t.co/B9aWQTudhw,janet_widmont,False,,31,0,1,0
280,1288835821806784513,Thu Jul 30 13:56:19 +0000 2020,RT @fred_guttenberg: This was inevitable and predictable.  This administration unleashed a coronavirus gun surge on our streets.  Previous… This was inevitable and predictable.  This administration unleashed a coronavirus gun surge on our streets.  Previo… https://t.co/ac8ZNKtJxZ,NPazderski,False,Western NY,1621,0,1,0
281,1288830083151671296,Thu Jul 30 13:33:31 +0000 2020,@MysterySolvent #COVIDIOT,pennyfrulla,False,Chicago Suburbs,528,0,0,0
282,1288830838910496768,Thu Jul 30 13:36:31 +0000 2020,@toriakate @OxwollenMike @Bodrobot1 @piersmorgan True  but the UK didn’t lock down for as hard or as long as other… https://t.co/wjoTG8ADpi,wplit,False,Sydney New South Wales,192,0,0,0
283,1288828363201814530,Thu Jul 30 13:26:41 +0000 2020,RT @Kay_Breizy: If you do not work a full time job...please do not dictate my time. You have no idea what’s it been like working in the fie… If you do not work a full time job...please do not dictate my time. You have no idea what’s it been like working in… https://t.co/pgeHRb74Ne,_Ladi_Dadi_,False,,1173,0,1,0
284,1288836047674191872,Thu Jul 30 13:57:13 +0000 2020,RT @luiscarrillo66: La OMS afirma que no se registra una segunda ola de covid-19  sino una propagación natural del virus cuando se reduce l… La OMS afirma que no se registra una segunda ola de covid-19  sino una propagación natural del virus cuando se redu… https://t.co/s2FPjiDzV4,ArciaClaro,False,Distrito Capital Venezuela,152,0,1,0
285,1288832973111005185,Thu Jul 30 13:45:00 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,Toastmmaster,False,SE Kansas,1595,0,1,0
286,1288832407441833984,Thu Jul 30 13:42:45 +0000 2020,RT @tedlieu: I served on active duty in the United States military to defend your right to say racist stuff.  Also  your post is an example… I served on active duty in the United States military to defend your right to say racist stuff.  Also  your post is… https://t.co/MMzc0s6JGo,alyscarnesi,False,,89,0,1,0
287,1288823363889172480,Thu Jul 30 13:06:49 +0000 2020,RT @jaydeclarice: https://t.co/CYjPqonKc1 https://t.co/CYjPqonKc1 https://t.co/fJHrNV6DWY,The__iceman_,False,Greensboro NC,2952,0,1,0
288,1288829501888180224,Thu Jul 30 13:31:13 +0000 2020,RT @ProjectLincoln: The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of contr… The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of c… https://t.co/dFBMFn9EGe,LuisLarrain,True,Santiago Chile,80152,0,1,0
289,1288830443127738373,Thu Jul 30 13:34:57 +0000 2020,@RonaldKlain https://t.co/TzBxnPtw3r 1 401 Coronavirus deaths were reported in the US on Wednesday.  The 7-day average went up to 971 deaths per day.  T… https://t.co/fVDM6j7q2Q,WilliamRBell1,False,,10,0,0,1
290,1288824644070510592,Thu Jul 30 13:11:55 +0000 2020,RT @raoult_didier: Tribune d'Harvey Risch  Professeur d'épidémiologie à Yale  : les bénéfices clairs pour les patients de l'hydroxychloroqu… Tribune d'Harvey Risch  Professeur d'épidémiologie à Yale  : les bénéfices clairs pour les patients de l'hydroxychl… https://t.co/ZgBHyr8SxT,ChoisirMedecin,False,,16,0,1,0
291,1288830196259291136,Thu Jul 30 13:33:58 +0000 2020,RT @ProjectLincoln: The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of contr… The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of c… https://t.co/dFBMFn9EGe,Daveauchery,False,Los Angeles,95,0,1,0
292,1288828964014657537,Thu Jul 30 13:29:04 +0000 2020,RT @Its__Ritz: The US beaches COULD. NEVER. The US beaches COULD. NEVER. https://t.co/gZdOrCqZT0,darselkiness,False,My location,319,0,1,0
293,1288830771315302401,Thu Jul 30 13:36:15 +0000 2020,@oumousolo !!! i understand for some kids like they need to go to school for food  getting out of abusive household… https://t.co/nYDhAiXB3t,planetarysilver,False,she/they | 15,56,0,0,0
294,1288825381647261696,Thu Jul 30 13:14:50 +0000 2020,RT @Coronavirusgoo1: I’m shocked that on average  people in Britain think 7% of the population has died from Covid-19.  The reality is only… I’m shocked that on average  people in Britain think 7% of the population has died from Covid-19.  The reality is o… https://t.co/XK35zVrOmM,EJHarrison6,False,London,602,0,1,0
295,1288835138177114116,Thu Jul 30 13:53:36 +0000 2020,RT @ProjectLincoln: The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of contr… The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of c… https://t.co/dFBMFn9EGe,SparkOne5,False,Minnesota USA,4096,0,1,0
296,1288823846137737216,Thu Jul 30 13:08:44 +0000 2020,RT @YourAnonNews: Yesterday  there were 290 459 new cases of #COVID19  7 034 deaths have been reported in the past 24 hours.  This brings t… Yesterday  there were 290 459 new cases of #COVID19  7 034 deaths have been reported in the past 24 hours.  This br… https://t.co/u2J63KQUQV,WeaponX_Philly,False,Philadelphia PA,633,0,1,0
297,1288831471931678722,Thu Jul 30 13:39:02 +0000 2020,War Room Pandemic Ep 307 https://t.co/CFvebphjOz 来自 @YouTube,oldersdrivers,False,,660,0,0,0
298,1288835678667595776,Thu Jul 30 13:55:45 +0000 2020,RT @PhilstarNews: BREAKING: The Department of Health logged its highest COVID-19 recoveries in one day at 38 075 after its data team implem… BREAKING: The Department of Health logged its highest COVID-19 recoveries in one day at 38 075 after its data team… https://t.co/Nr2WFYSGwL,Ryan11521110,False,,0,0,1,0
299,1288835250609692673,Thu Jul 30 13:54:03 +0000 2020,RT @cjtruth: So if googles are now imperative (which they are not) why didn’t he say this at the beginning? The Deep State is desperate rig… So if googles are now imperative (which they are not) why didn’t he say this at the beginning? The Deep State is de… https://t.co/LdxoNs5FHz,wflnurse,False,,791,0,1,0
300,1288822352529076226,Thu Jul 30 13:02:48 +0000 2020,RT @TODAYonline: Netizens Slam Fiona Sit For Claiming That Drinking Warm Water Will Help Fight COVID-19 https://t.co/4WEsIFyyQH https://t.c… Netizens Slam Fiona Sit For Claiming That Drinking Warm Water Will Help Fight COVID-19 https://t.co/4WEsIFyyQH https://t.co/PS7Zu1noT7,StupidSingapore,False,,8,0,1,0
301,1288830699190063104,Thu Jul 30 13:35:58 +0000 2020,Sobre la pandemia  sobre los incendios  sobre la vuelta a las aulas. Tenemos en la Xunta a "Alberto el Invisible". https://t.co/yGu7hG4alN Superadas las elecciones con una nueva mayoría absoluta  el presidente de la Xunta en funciones  que ahora concentr… https://t.co/7YZn6PE8yI,matibascorner,False,España,3662,0,0,1
302,1288828023144239104,Thu Jul 30 13:25:20 +0000 2020,This time-based recovery protocol isn't new or original to the DOH. That said  we also know that recovery from… https://t.co/iW602gpFcv BREAKING: The Department of Health logged its highest COVID-19 recoveries in one day at 38 075 after its data team… https://t.co/Nr2WFYSGwL,randomsalt,False,Philippines,908,0,0,1
303,1288832892957626369,Thu Jul 30 13:44:41 +0000 2020,RT @WIONews: A survey has revealed that more than half of the population in Asia's biggest slum  Dharavi  has suffered and recovered from #… A survey has revealed that more than half of the population in Asia's biggest slum  Dharavi  has suffered and recov… https://t.co/pO2SSrNn50,AnirudhBengeri,False,,157,0,1,0
304,1288835334483185680,Thu Jul 30 13:54:23 +0000 2020,RT @Capgros: Les xifres de contagis a la capital del Maresme segueixen sent molt més elevades que a principis de mes https://t.co/VecPNVhpWQ Les xifres de contagis a la capital del Maresme segueixen sent molt més elevades que a principis de mes https://t.co/VecPNVhpWQ,pauyebenes99,False,,131,0,1,0
305,1288823964370796550,Thu Jul 30 13:09:12 +0000 2020,RT @yanisavara: เออ ไม่เคยคิดถึงจุดนี้เลย พอใส่หน้ากากกันแล้ว คนที่หูหนวกหรือมีปัญหาทางการได้ยินใช้ชีวิตยากขึ้นมาก เพราะหลายคนพึ่งพาการอ่าน… เออ ไม่เคยคิดถึงจุดนี้เลย พอใส่หน้ากากกันแล้ว คนที่หูหนวกหรือมีปัญหาทางการได้ยินใช้ชีวิตยากขึ้นมาก เพราะหลายคนพึ่งพ… https://t.co/aY0lqqcmxn,rerelailai_,False,,123,0,1,0
306,1288835968531927042,Thu Jul 30 13:56:54 +0000 2020,தமிழகத்தில் 4 வது இடத்தை பிடித்த கோவை- கொரோனா எண்ணிக்கை  https://t.co/sFUPif5Xxj  #Coimbatore #Corona,Newsclouds1,False,Tamil nadu India,30,0,0,0
307,1288833795001585665,Thu Jul 30 13:48:16 +0000 2020,RT @lindahoguttu: This Covid 19 is humbling people...... This Covid 19 is humbling people......,1marcelochi,False,,548,0,1,0
308,1288829845280116736,Thu Jul 30 13:32:35 +0000 2020,RT @WatchChad: Doctors must start coming forward with the truth about Hydroxychloroquine treatments for COVID! Doctors must start coming forward with the truth about Hydroxychloroquine treatments for COVID!,majord2102,False,Louisiana,9500,0,1,0
309,1288828350656655360,Thu Jul 30 13:26:38 +0000 2020,RT @jopasarela: Não consumir sertanejo é um ato político pois nunca vi um ritmo ser tão alinhado com o que tem de pior nesse país Não consumir sertanejo é um ato político pois nunca vi um ritmo ser tão alinhado com o que tem de pior nesse país https://t.co/cYxNVE2mws,icarusense,False,icarus falls,749,0,1,0
310,1288831522762567681,Thu Jul 30 13:39:15 +0000 2020,RT @99freemind: True. I watched the #event201 videos posted on their website and it was all about controlling the narrative  giving doctors… True. I watched the #event201 videos posted on their website and it was all about controlling the narrative  giving… https://t.co/7PW3eDvcct,AmRedPilled,False,,8101,0,1,0
311,1288821951310503936,Thu Jul 30 13:01:13 +0000 2020,RT @leilacleigh: Forced to sacrifice our children so the powerful can make more money. Truly shithole country. Forced to sacrifice our children so the powerful can make more money. Truly shithole country. https://t.co/Dz5olyzH4P,PearlJolly,False,The past,1502,0,1,0
312,1288833179848187905,Thu Jul 30 13:45:50 +0000 2020,RT @SaraCarterDC: VIDEO: Dr. Fauci Wants Us to Wear #Goggles on Top of the #Mask to Protect From #Coronavirus   What say you?   https://t.c… VIDEO: Dr. Fauci Wants Us to Wear #Goggles on Top of the #Mask to Protect From #Coronavirus   What say you?   https://t.co/WI1FY9mAXx,JoyceLe43164250,False,,76,0,1,0
313,1288830759420272642,Thu Jul 30 13:36:13 +0000 2020,RT @angelcharms: Mentally  emotionally  physically #broken #COVID__19 #tiredoffighting #ExcludedUK keep me going where everyone else fails… Mentally  emotionally  physically #broken #COVID__19 #tiredoffighting #ExcludedUK keep me going where everyone else… https://t.co/R0mdHmNeJm,carolgnik,False,West Midlands England,243,0,1,0
314,1288834453985468416,Thu Jul 30 13:50:53 +0000 2020,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.… Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No qua… https://t.co/KzgoHSXW1e,Ann_Kohntopp,False,Maumee OH,19,0,1,0
315,1288830221471436802,Thu Jul 30 13:34:04 +0000 2020,RT @DVVMovies: Get well soon sir... Wishing you all a speedy recovery 🙏🙏 Get well soon sir... Wishing you all a speedy recovery 🙏🙏 https://t.co/HMy4QzTAlx,iamsekharsarma,False,,625,0,1,0
316,1288833849171083271,Thu Jul 30 13:48:29 +0000 2020,RT @quetallitabusca: No olvidemos esto No olvidemos esto https://t.co/zPqwScGKVj,Mariane1524,False,Bogotá D.C. Colombia,948,0,1,0
317,1288821689896271872,Thu Jul 30 13:00:10 +0000 2020,RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party  walk out of your home without a mask  disregard t… This kind of loss is unamginable. To all of you who choose to party  walk out of your home without a mask  disregar… https://t.co/5Cb6TTLHGc,Rjayek,False,,284,0,1,0
318,1288823104463020032,Thu Jul 30 13:05:47 +0000 2020,weeeehhhhh??? don't us @DOHgovph 😝😝😝 https://t.co/owAhODKfbR BREAKING: The Department of Health logged its highest COVID-19 recoveries in one day at 38 075 after its data team… https://t.co/Nr2WFYSGwL,carlsaron250,False,,224,0,0,1
319,1288824055953489920,Thu Jul 30 13:09:34 +0000 2020,RT @itsJeffTiedrich: hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be post… hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be p… https://t.co/V4zuYXplfy,ResisterSum,False,,842,0,1,0
320,1288822239752851463,Thu Jul 30 13:02:21 +0000 2020,RT @PromotedParent: Senate #COVID-19 Relief Proposal Overlooks #Disability Community  Advocates Say @AsieduEdmund @edaccessible @4WheelWork… Senate #COVID-19 Relief Proposal Overlooks #Disability Community  Advocates Say @AsieduEdmund @edaccessible… https://t.co/KOMnpeFTqC,edaccessible,False,Brunswick MD,113245,0,1,0
321,1288824542341857281,Thu Jul 30 13:11:30 +0000 2020,RT @Liz_Wheeler: So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in OH to pr… So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in O… https://t.co/WRLOHKWeo5,lucky_burgess,False,,1483,0,1,0
