index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
274,1272598039635640321,Mon Jun 15 18:33:11 +0000 2020,The Mayor. https://t.co/Q8uBOEZ9Dj I need Londoners to be part of shaping our city’s recovery from #COVID19. What do you want us to change about life… https://t.co/g03qD9bQOc,MitchWakeman,False,London England,673,0,0,1
275,1272598403185168385,Mon Jun 15 18:34:37 +0000 2020,RT @BBCWorld: Restrictions may have to be reintroduced if the outbreak worsens  but Tehran does not want to talk about a "second wave"  BBC… Restrictions may have to be reintroduced if the outbreak worsens  but Tehran does not want to talk about a "second… https://t.co/s7i3y7xwzh,KimThoman1,False,Oakland CA,155,0,1,0
276,1272596184855539712,Mon Jun 15 18:25:48 +0000 2020,Band of thieves https://t.co/MZLdXlwxkF New—On March 4  Trump went on Hannity to say the US economy was in great shape. On the same day  his then-chief of… https://t.co/NWMIZybAue,thejoneskhan,False,,338,0,0,1
277,1272600596831322112,Mon Jun 15 18:43:20 +0000 2020,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾 I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾 https://t.co/wjvU5LLQRh,_cauote,False,,151,0,1,0
278,1272597404932616196,Mon Jun 15 18:30:39 +0000 2020,Metodo cubano para hacer ingresar dolares al pais y mantener el comunismo https://t.co/mPsNz0WoX4 #Mundo | Los galenos de México aseguraron que la mayoría de sus colegas cubanos contratados para atender el COVID-1… https://t.co/F3N5h0OXKI,callejeropr,False,,15,0,0,1
279,1272594608179032064,Mon Jun 15 18:19:32 +0000 2020,RT @maxpradera: Insisto: psiquiatras en las tertulias políticas. YA. Insisto: psiquiatras en las tertulias políticas. YA. https://t.co/knx4hzMcCH,igorsboogie,False,,52,0,1,0
280,1272600493089452032,Mon Jun 15 18:42:55 +0000 2020,I’m going to be giving away $500-$5 000 to the FIRST 200 PEOPLE to Like Or Retweet this Post‼️*Comment your Cash Ap… https://t.co/JCbRBFEFmX,cashdad55823016,False,,35,0,0,0
281,1272600403717304323,Mon Jun 15 18:42:34 +0000 2020,RT @drfahrettinkoca: Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖLGE… Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖ… https://t.co/Cicyme4yde,XHanim2,False,,10,0,1,0
282,1272602467587559429,Mon Jun 15 18:50:46 +0000 2020,RT @sandibachom: Do the media attending the Tulsa MAGA rally have to sign the COVID waiver they won’t sue it they get it? Who is going to c… Do the media attending the Tulsa MAGA rally have to sign the COVID waiver they won’t sue it they get it? Who is goi… https://t.co/HiNjLOPugb,MayIrmamay14,False,Texas USA,6156,0,1,0
283,1272604187331706882,Mon Jun 15 18:57:36 +0000 2020,La increíble @halsty (y yo) en este día de toma de conciencia del abuso a los #adultosmayores y el #COVID19 El malt… https://t.co/oP20bgW4db,nat_san_gar,False,,223,0,0,0
284,1272600518561497089,Mon Jun 15 18:43:02 +0000 2020,RT @cfromhertz: *CALIFORNIA COVID-19 CASES RISE 1.7% VS 7-DAY AVERAGE OF 2.1% *CALIFORNIA COVID-19 CASES RISE 1.7% VS 7-DAY AVERAGE OF 2.1%,sselvinjacob100,False,,505,0,1,0
285,1272592133124472832,Mon Jun 15 18:09:42 +0000 2020,RT @sifrinadepueblo: Mi hermano Pedro abrio una Pollera hace poco  pero con lo del COVID19 esta apunto de perder su negocio y todo lo que i… Mi hermano Pedro abrio una Pollera hace poco  pero con lo del COVID19 esta apunto de perder su negocio y todo lo qu… https://t.co/47wi6lBAwL,zoresca,False,Venezuela 💕,552,0,1,0
286,1272600672891002888,Mon Jun 15 18:43:38 +0000 2020,Bauchi lawmaker tests positive for COVID-19 https://t.co/u1txC9ODer,lifeinarewa,False,Sokoto Nigeria,4896,0,0,0
287,1272595129023500290,Mon Jun 15 18:21:37 +0000 2020,RT @theocintric: @TomFitton #DefundTheCongress because its members are inept overpaid criminals  lawless  elitists  unable to govern  unabl… @TomFitton #DefundTheCongress because its members are inept overpaid criminals  lawless  elitists  unable to govern… https://t.co/xhPh0Gxrgq,ladyhaw10093904,False,,568,0,1,0
288,1272600500647665665,Mon Jun 15 18:42:57 +0000 2020,RT @AmitShah: Under PM @NarendraModi ji’s decisive leadership  India is resolutely and collectively fighting against the Covid-19 global pa… Under PM @NarendraModi ji’s decisive leadership  India is resolutely and collectively fighting against the Covid-19… https://t.co/TbF5cIUp0G,Palak30504317,False,Maharashtra India,1006,0,1,0
289,1272590271067406337,Mon Jun 15 18:02:18 +0000 2020,RT @LuisaoMoratalla: A ver si me queda claro. El Coronavirus es un invento de Bill Gates creado en Wuhan y soltado por Pablo Iglesias en la… A ver si me queda claro. El Coronavirus es un invento de Bill Gates creado en Wuhan y soltado por Pablo Iglesias en… https://t.co/vGz4KteqkU,guillehoyas,False,,548,0,1,0
290,1272590182567546882,Mon Jun 15 18:01:57 +0000 2020,RT @gugachacra: Foi suspensa nos EUA a autorização para o uso da hidroxicloroquina e da cloroquina em pacientes com Covid19. A decisão foi… Foi suspensa nos EUA a autorização para o uso da hidroxicloroquina e da cloroquina em pacientes com Covid19. A deci… https://t.co/xPIk3H1tJJ,Eliseunoneto,False,Rio de Janeiro Brasil,3,0,1,0
291,1272596583893200896,Mon Jun 15 18:27:23 +0000 2020,RT @diprjk: Updated : 15 JUNE : Media Bulletin on Novel #CoronaVirusUpdates #COVID19  @kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PT… Updated : 15 JUNE : Media Bulletin on Novel #CoronaVirusUpdates #COVID19  @kansalrohit69 @DrSyedSehrish… https://t.co/8jCMXjqpds,ErBenish_Farooq,False,,86,0,1,0
292,1272604585698496513,Mon Jun 15 18:59:11 +0000 2020,RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).  Albania - yes… Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).  Alb… https://t.co/uPixLJBzJg,RianHatch,False,,2238,0,1,0
293,1272602511741005824,Mon Jun 15 18:50:57 +0000 2020,RT @bjorn_igar: @axidentaliberal @perlmutations @mattgaetz @tedcruz As Texas is ravaged with this killer COVID19 pandemic  Republicans do w… @axidentaliberal @perlmutations @mattgaetz @tedcruz As Texas is ravaged with this killer COVID19 pandemic  Republic… https://t.co/riAifFewyB,MomMomHolt,False,Annapolis MD,2067,0,1,0
294,1272603693766938624,Mon Jun 15 18:55:39 +0000 2020,RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capita … Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capi… https://t.co/ghZSpOwyQJ,Katebfitz,False,Sydney New South Wales,700,0,1,0
295,1272590162300669954,Mon Jun 15 18:01:52 +0000 2020,@washingtonpost https://t.co/PEUD2pa3AK,KLSand716,False,New York State,8,0,0,0
296,1272592691662995457,Mon Jun 15 18:11:55 +0000 2020,RT @TajinderBagga: '47 000 ventilators in 70 years  50 000 with PM Cares https://t.co/qzqqrDza2L '47 000 ventilators in 70 years  50 000 with PM Cares https://t.co/qzqqrDza2L,im_arao1811,False,Uttar Pradesh India,1260,0,1,0
297,1272589873497681922,Mon Jun 15 18:00:44 +0000 2020,"We need to continue to work smarter because diseases will likely become harder to contain. We must use technology… https://t.co/GLAuhT8RpN,Arista_MD,False,San Diego CA,324,0,0,0
298,1272595854814318595,Mon Jun 15 18:24:30 +0000 2020,RT @jynau: Chloroquine : les autorités sanitaires américaines interdisent son usage contre la Covid-19 https://t.co/DIA1wopmB9 Chloroquine : les autorités sanitaires américaines interdisent son usage contre la Covid-19 https://t.co/DIA1wopmB9,AndrBilodeau3,False,Ottawa Ontario,415,0,1,0
299,1272592824479834112,Mon Jun 15 18:12:27 +0000 2020,RT @hellolanemoore: Every headline like this is gaslighting  pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w… Every headline like this is gaslighting  pure and simple. People are anxious because THE VIRUS IS STILL SPREADING a… https://t.co/UJ4ssIS3yZ,tortillesbian,False,,183,0,1,0
300,1272594947468718080,Mon Jun 15 18:20:53 +0000 2020,RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capita … Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capi… https://t.co/ghZSpOwyQJ,Laynas_World,False,,339,0,1,0
301,1272597174392516608,Mon Jun 15 18:29:44 +0000 2020,Chile Health Minister Jaime Mañalich resigned as coronavirus cases surge in Chile. Before his resignation  the gov… https://t.co/qu0xDsItCq,BoilerRoomTweet,False,,1530,0,0,0
302,1272603239935074308,Mon Jun 15 18:53:50 +0000 2020,@YoniFreedhoff @UnAlison To issue an order is one thing to enforce it something else.  There is order  now for $100… https://t.co/tWOZMnBYBF,Siddhartha1944,False,,13,0,0,0
303,1272593295122759684,Mon Jun 15 18:14:19 +0000 2020,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath… One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w se… https://t.co/d7JI1YbqiM,matteascorner,False,nowhere usa,2971,0,1,0
304,1272591672312918017,Mon Jun 15 18:07:52 +0000 2020,@Qt_PAT_riot @Geordie_Paul_UK @JJouble @stclairashley Will one of COVID strain is HIV  so she should be safe since she already has it,RossSutton18,False,,25,0,0,0
305,1272594796058738689,Mon Jun 15 18:20:17 +0000 2020,RT @Keir_Starmer: This is such an important and moving letter.  @MarcusRashford is right  we cannot let 1.3 million children go hungry this… This is such an important and moving letter.  @MarcusRashford is right  we cannot let 1.3 million children go hungr… https://t.co/HJZ9RIfa48,ForbesCutler,False,Gillingham England,39,0,1,0
306,1272593488543019008,Mon Jun 15 18:15:05 +0000 2020,RT @NavbharatTimes: कोरोना: 24 घंटे में 1 647 केस सामने आए  73 लोगों की मौत https://t.co/VmU0Q6sSok via @NavbharatTimes   #coronavirus कोरोना: 24 घंटे में 1 647 केस सामने आए  73 लोगों की मौत https://t.co/VmU0Q6sSok via @NavbharatTimes   #coronavirus,IamArijitRoy,False,Asansol West Bengal India,105,0,1,0
307,1272591152869339136,Mon Jun 15 18:05:49 +0000 2020,RT @PTTVOnlineNews: #JUSTIN | கொரோனா விவகாரத்தில் அரசியல் செய்வதை விடுத்து அரசுடன் இணைந்து ஸ்டாலின் செயல்பட வேண்டும்   - எல்.முருகன்   | #C… #JUSTIN | கொரோனா விவகாரத்தில் அரசியல் செய்வதை விடுத்து அரசுடன் இணைந்து ஸ்டாலின் செயல்பட வேண்டும்   - எல்.முருகன்… https://t.co/xRGxOIXLVZ,hemanth1981998,False,Chidambaram,417,0,1,0
308,1272601798709313537,Mon Jun 15 18:48:07 +0000 2020,RT @GeeJackson10: 🙏 🙏 https://t.co/8a9iIxDK4e,boyzupdater,False,,25,0,1,0
309,1272601239528890368,Mon Jun 15 18:45:53 +0000 2020,RT @mkraju: GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a mask on House… GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a m… https://t.co/sPvlPc8KoE,muphinn,False,,139,0,1,0
310,1272591060309442560,Mon Jun 15 18:05:27 +0000 2020,RT @JLozanoA: Bonita manera de hacer a un lado su mandato. NO tenemos presidente. Es un bufón. Bonita manera de hacer a un lado su mandato. NO tenemos presidente. Es un bufón. https://t.co/XaldUifaNC,luluki00,False,MexicoCity,131,0,1,0
311,1272593516946997248,Mon Jun 15 18:15:12 +0000 2020,RT @team_greenacres: Please RT Have a peek at our Dog-a-logue  you may meet your new BFF 💚 Please check pinned post / profiles for Covid-19… Please RT Have a peek at our Dog-a-logue  you may meet your new BFF 💚 Please check pinned post / profiles for Covid… https://t.co/JGmffuoaMa,thepawsomestork,False,England United Kingdom,190,0,1,0
312,1272590614689972228,Mon Jun 15 18:03:40 +0000 2020,RT @drfahrettinkoca: Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖLGE… Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖ… https://t.co/Cicyme4yde,Beratmlmz1,False,,25,0,1,0
313,1272590853538750466,Mon Jun 15 18:04:37 +0000 2020,RT @FuturamaMomma: I followed all guidelines  stayed in my house for over a month/only left for groceries while wearing a mask/haven’t gone… I followed all guidelines  stayed in my house for over a month/only left for groceries while wearing a mask/haven’t… https://t.co/KH8MIyI96H,complainsleigh,False,Manassas VA,108,0,1,0
314,1272602472935194631,Mon Jun 15 18:50:48 +0000 2020,RT @Reuters: Mutation in new coronavirus increases chance of infection: study https://t.co/f65NyLaejf https://t.co/sSMq8s5n12 Mutation in new coronavirus increases chance of infection: study https://t.co/f65NyLaejf https://t.co/sSMq8s5n12,vladyaraoz,False,Lima,38,0,1,0
315,1272599317929492481,Mon Jun 15 18:38:15 +0000 2020,@Rywelch @DeniseAGill (And if the reason for that isn't obvious: playground equipment is germ-y even when there isn't a pandemic.),espiers,True,Brooklyn NY,57404,0,0,0
316,1272590534746312704,Mon Jun 15 18:03:21 +0000 2020,https://t.co/gnVPUM0A1z,MSNMSIA,False,,290,0,0,0
317,1272594646447935488,Mon Jun 15 18:19:42 +0000 2020,RT @PresidenciaCuba: #HOY a las 6:00 p.m.  desde el Palacio de la #Revolución  Mesa Redonda: CUBA HACIA LA ETAPA POST #COVID19 - TRABAJO Y… #HOY a las 6:00 p.m.  desde el Palacio de la #Revolución  Mesa Redonda: CUBA HACIA LA ETAPA POST #COVID19 - TRABAJO… https://t.co/7caRG2jE8y,BIOCENCU,False,Cuba,2886,0,1,0
318,1272591677308444676,Mon Jun 15 18:07:54 +0000 2020,RT @gomezdcelis: El Gobierno de #España cumple con #Andalucía. Estos son los datos de las personas beneficiarias de las prestaciones por ce… El Gobierno de #España cumple con #Andalucía. Estos son los datos de las personas beneficiarias de las prestaciones… https://t.co/PoT7N2cWf9,javier_jethro,False,,941,0,1,0
319,1272598781528244224,Mon Jun 15 18:36:07 +0000 2020,RT @lewis_goodall: Chair of the Home Affairs Sel Committee @YvetteCooperMP: “NHS staff and social care workers have been heroes on the fron… Chair of the Home Affairs Sel Committee @YvetteCooperMP: “NHS staff and social care workers have been heroes on the… https://t.co/ALS3a8qlDP,TeethTeam,False,Hull England,2172,0,1,0
320,1272601709479464960,Mon Jun 15 18:47:45 +0000 2020,RT @SenWarren: We must stop the government-sanctioned profiteering &amp; corruption from COVID-19 &amp; hold the Trump administration accountable.… We must stop the government-sanctioned profiteering &amp; corruption from COVID-19 &amp; hold the Trump administration acco… https://t.co/1SKzLEzIaS,myglobalpac,False,,2007,0,1,0
321,1272601448744976385,Mon Jun 15 18:46:43 +0000 2020,You do not have to wear a face mask if a #deaf person needs to read your lips. #COVID19 #Covid19UK #deafness… https://t.co/9YdmlIS936,DeafAwareUK,False,,698,0,0,0
322,1272592975609159681,Mon Jun 15 18:13:03 +0000 2020,Is it just me who’s taken their temperature daily for god knows how long. Just in case. Wonder when the covid anxiety will go.,Paulatattoos,False,Bristol England,435,0,0,0
323,1272590303871021060,Mon Jun 15 18:02:26 +0000 2020,RT @KevzPolitics: #BREAKING (2) - Bajan health officials reiterate that this new case  along with all persons repatriated to Barbados were… #BREAKING (2) - Bajan health officials reiterate that this new case  along with all persons repatriated to Barbados… https://t.co/GqDjm166RK,xlove_kai,False,Barbados,726,0,1,0
324,1272592321821978626,Mon Jun 15 18:10:27 +0000 2020,The Boko haram insurgents and ISWAP attack and destruction continues  amongst this pandemic. The govt still remains… https://t.co/bX6Dj60PP9,Insidafrica,False,,1,0,0,0
325,1272595987127648256,Mon Jun 15 18:25:01 +0000 2020,RT @AmitShah: Visited LNJP Hospital in Delhi and held comprehensive discussion with the doctors and officials on the COVID-19 situation. Al… Visited LNJP Hospital in Delhi and held comprehensive discussion with the doctors and officials on the COVID-19 sit… https://t.co/J3bUE6aEpm,MahadevRiya,False,आर्यावर्त,1941,0,1,0
326,1272600891032551425,Mon Jun 15 18:44:30 +0000 2020,Just give Cathy Yan and Margot Robbie their Oscars  you cowards. https://t.co/RADEKOtlYq As a result of the global pandemic  the 93rd Academy Awards ceremony has been pushed back from Feb. 28  2021 to Apr… https://t.co/sr6pH07nsI,daniellehuss,False,United States,68,0,0,1
327,1272593857729818625,Mon Jun 15 18:16:33 +0000 2020,Гідроксихлорохін виключений у США зі списку препаратів для лікування COVID-19 https://t.co/ZmWaSd2X74,strilezkijslawa,False,г. Умань,12316,0,0,0
328,1272593124020240384,Mon Jun 15 18:13:39 +0000 2020,क्या दिन आ  गए है https://t.co/SRNDHj7uvC ओडिशा में पेंशन के लिए वेरिफिकेशन पर अड़े अफ़सर  100 साल की मां को खाट पर घसीट बेटी ने पहुँचाया बैंक ।  #Odisha… https://t.co/kliN1LHC7Z,saifkhan9005,False,,54,0,0,1
329,1272597577960247297,Mon Jun 15 18:31:20 +0000 2020,RT @LeCALQ: 📣APPELS À PROJETS - Trois nouvelles mesures sont maintenant disponibles au #CALQ pour les aider les artistes et organismes à tr… 📣APPELS À PROJETS - Trois nouvelles mesures sont maintenant disponibles au #CALQ pour les aider les artistes et org… https://t.co/V9hPcJSq9e,Mr_realB,False,Laval (Canada),38,0,1,0
330,1272598484265455616,Mon Jun 15 18:34:57 +0000 2020,RT @DanteLizanaPea: @adnradiochile Lo peor de Andrés Couve fué la intervención donde se refirió al rol de Piñera y de Chile en las investig… @adnradiochile Lo peor de Andrés Couve fué la intervención donde se refirió al rol de Piñera y de Chile en las inve… https://t.co/DeSl1LjSyf,aear2k18,False,Viña del Mar Chile,151,0,1,0
331,1272604254637719552,Mon Jun 15 18:57:52 +0000 2020,Media Gives Pass to Protests After Months of Lockdown Mania by @DowdMuska  https://t.co/5ptXZsCGXo,vannschaffner,False,New Mexico USA,14397,0,0,0
332,1272591408692703233,Mon Jun 15 18:06:50 +0000 2020,RT @dafosgiann: #TurkishStudentLivesMatter #TurkishStudentLivesMatter https://t.co/q6SSw1mees,nacres921,False,Diyarbakır Türkiye,550,0,1,0
333,1272601667440173057,Mon Jun 15 18:47:35 +0000 2020,RT @rasbe: La razón por la que los métodos de control del Covid  que resultaron eficaces en países como Alemania  están siendo inútiles en… La razón por la que los métodos de control del Covid  que resultaron eficaces en países como Alemania  están siendo… https://t.co/tksM5XUy3Z,JulianECueroH,False,Cali Colombia,16,0,1,0
334,1272595010450591748,Mon Jun 15 18:21:08 +0000 2020,RT @stephenfry: Thanks to the combined curse of Bolsonaro  corruption  greed and coronavirus the people  animals and plants of the Amazon h… Thanks to the combined curse of Bolsonaro  corruption  greed and coronavirus the people  animals and plants of the… https://t.co/vVmvBk5i6v,SamEdwardsHK,False,Hong Kong,1,0,1,0
335,1272599225285705728,Mon Jun 15 18:37:53 +0000 2020,RT @FionnualaMoran: If @thisisruthanne can pull together a 40-strong collaboration of Irish female artists in the middle of a pandemic with… If @thisisruthanne can pull together a 40-strong collaboration of Irish female artists in the middle of a pandemic… https://t.co/HGtiBA1Kq1,xcitylightx,False,,351,0,1,0
336,1272600937157312518,Mon Jun 15 18:44:41 +0000 2020,RT @GovernorTomWolf: One recent study shows that shutdown orders kept 60 million Americans from getting #COVID19.   In just 60 days in Phil… One recent study shows that shutdown orders kept 60 million Americans from getting #COVID19.   In just 60 days in P… https://t.co/jf6BW7MGY2,NastyOldWomyn,False,,3150,0,1,0
337,1272600160757878784,Mon Jun 15 18:41:36 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,legoclawhand,False,,28,0,1,0
338,1272590439544008704,Mon Jun 15 18:02:59 +0000 2020,RT @TajinderBagga: 500 Covid Positive in 2 KM in last 28 days as per Arogya Setu 😷 500 Covid Positive in 2 KM in last 28 days as per Arogya Setu 😷,BrittoIvor,False,Mumbai India.,213,0,1,0
339,1272598197773443075,Mon Jun 15 18:33:48 +0000 2020,RT @yks_parody: - Turkey's universities accept students by national exams. The biggest one is called YKS which has 2.5 million candidate. D… - Turkey's universities accept students by national exams. The biggest one is called YKS which has 2.5 million cand… https://t.co/pZmqhoOlOW,Fatma02643538,False,,197,0,1,0
340,1272602846102315008,Mon Jun 15 18:52:16 +0000 2020,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Deepak Lole  HC Anil Kamble  HC Hemant Kumbhar and PN… Mumbai Police regrets to inform about the unfortunate demise of ASI Deepak Lole  HC Anil Kamble  HC Hemant Kumbhar… https://t.co/SDxXDFNp3m,shahkarna2,False,Mumbai India,20,0,1,0
341,1272596684933980160,Mon Jun 15 18:27:48 +0000 2020,RT @charliekirk11: Bill De Blasio ordered this park’s gates to be welded shut to enforce “social distancing” a day after a massive BLM rall… Bill De Blasio ordered this park’s gates to be welded shut to enforce “social distancing” a day after a massive BLM… https://t.co/ASbIIuZmco,JQRambles,False,The Precipice,243,0,1,0
342,1272592627846860801,Mon Jun 15 18:11:40 +0000 2020,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾 I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾 https://t.co/wjvU5LLQRh,sshad_12,False,,312,0,1,0
343,1272590304634441728,Mon Jun 15 18:02:26 +0000 2020,RT @Soficachonda35: #15Junio #QuedateEnCasa #COVID19 #CDMX #Edomex #LunesDeGanarSeguidores #Milfsexy #LunesDeMotivacion #chalco #ixtapaluca… #15Junio #QuedateEnCasa #COVID19 #CDMX #Edomex #LunesDeGanarSeguidores #Milfsexy #LunesDeMotivacion #chalco… https://t.co/bTXucF1woF,antares7575,False,perifeico ,682,0,1,0
344,1272600455688773632,Mon Jun 15 18:42:47 +0000 2020,RT @XRP_stuart: "@Ripple is partnering with global financial institutions such as @Azimo   @TransferGo and @scb_thailand — all of which ser… "@Ripple is partnering with global financial institutions such as @Azimo   @TransferGo and @scb_thailand — all of w… https://t.co/VOJBeSdOcQ,Odds75,False,,1167,0,1,0
345,1272604074001694722,Mon Jun 15 18:57:09 +0000 2020,RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recovered”… COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recover… https://t.co/UNnzczafwg,Lumeena,False,u don't need to know this,93,0,1,0
346,1272596625014177793,Mon Jun 15 18:27:33 +0000 2020,How COVID-19 Will Impact the Future of Hotels and Resorts’ Design and Functionality https://t.co/5Owr1ZODXN #news https://t.co/2KSs08iLVz,RockCheetah,False,Irving TX,1668,0,0,0
347,1272602388160024579,Mon Jun 15 18:50:27 +0000 2020,RT @elmundoes: El actor porno español Jordi El Niño Polla aparece como víctima del Covid-19 en un homenaje en Perú. Lo ha colocado el Arzob… El actor porno español Jordi El Niño Polla aparece como víctima del Covid-19 en un homenaje en Perú. Lo ha colocado… https://t.co/OAnNQnH7Ad,xabylin,False,♓ | 🌨️✈️☁️|🍕|✌️,286,0,1,0
348,1272589938878529538,Mon Jun 15 18:00:59 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,HugoFeijo,False,Santos SP Brasil,2052,0,1,0
349,1272592226086944769,Mon Jun 15 18:10:04 +0000 2020,🤣🤣🤣 https://t.co/fURNmnPimv Minha avó acabou de fazer teste de Covid que o governo comprou da China. RESULTADO: A véia está grávida. 😃  (Autor desc),lu_pachecols,False,Cotia SP Brasil,776,0,0,1
350,1272604125352660994,Mon Jun 15 18:57:21 +0000 2020,RT @tlowdon: Also  here's an updated image of SARS-CoV-2 from Scripps Research  so be on the lookout. https://t.co/XiAaq0VXzZ Also  here's an updated image of SARS-CoV-2 from Scripps Research  so be on the lookout. https://t.co/XiAaq0VXzZ,BearingTruth,False,#Twitmo for tweeting too much.,12096,0,1,0
351,1272600156970479617,Mon Jun 15 18:41:35 +0000 2020,RT @ForSnehadeep: Our country is getting ready for a very long Covid-19 struggle.  In this we should not forget the visually impaired who a… Our country is getting ready for a very long Covid-19 struggle.  In this we should not forget the visually impaired… https://t.co/zZjdFNxoqK,SanobarFathima,False,,1,0,1,0
352,1272590787474272257,Mon Jun 15 18:04:21 +0000 2020,RT @ksatnews: 151 new COVID-19 cases confirmed in Bexar County  total count at 4 393  https://t.co/I4wy4aAwOm 151 new COVID-19 cases confirmed in Bexar County  total count at 4 393  https://t.co/I4wy4aAwOm,smytx,False,,157,0,1,0
353,1272597899893968897,Mon Jun 15 18:32:37 +0000 2020,Oh good grief. https://t.co/qpiRL8OZqZ This change of plans comes on the same day that Memphis has recorded its highest single-day count of new confirmed… https://t.co/KHlO5j2rd7,BobSloop,False,,64,0,0,1
354,1272598705980551174,Mon Jun 15 18:35:49 +0000 2020,RT @sudornelles: Por isso o Trump DESOVOU aqui pro Bozo   https://t.co/pbbGAnpRSn Por isso o Trump DESOVOU aqui pro Bozo   https://t.co/pbbGAnpRSn,01zehninguem,False,Teocracia Pentecostal Fascista,772,0,1,0
355,1272600778872705024,Mon Jun 15 18:44:04 +0000 2020,RT @marklevinshow: Here's an idea:  If the president calls his rally a "peaceful protest " then the coronavirus won't be a problem  and the… Here's an idea:  If the president calls his rally a "peaceful protest " then the coronavirus won't be a problem  an… https://t.co/GY9HEEady1,UnAspirate,False,Internet USA,451,0,1,0
356,1272594888115159040,Mon Jun 15 18:20:39 +0000 2020,RT @waltshaub: This should alarm you. CDC banned VOA because Trump said it's not giving him good press. On June 4  Trump installed a Steve… This should alarm you. CDC banned VOA because Trump said it's not giving him good press. On June 4  Trump installed… https://t.co/RTsq7ijrYE,aenimaleye,False,UNited StateS,132,0,1,0
357,1272598191893032961,Mon Jun 15 18:33:47 +0000 2020,RT @atugceaksu: Turkish students are between the ages of 13-20. An epidemic stress was added to the test stress we experienced. Someone sho… Turkish students are between the ages of 13-20. An epidemic stress was added to the test stress we experienced. Som… https://t.co/03QnI21BYj,asirimaaadur,False,,63,0,1,0
358,1272595056701190154,Mon Jun 15 18:21:19 +0000 2020,RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117 000 deaths  more than the total number of Americans kil… Another grim COVID milestone today: the United States has passed 117 000 deaths  more than the total number of Amer… https://t.co/yb296rN5Ea,derturia,False,Chicagoland,304,0,1,0
359,1272601458555285504,Mon Jun 15 18:46:46 +0000 2020,Yhi BAAT khate khate ek adhmi se teen lakh corona tak Desh pauch gya laykhin marina Ko tehyer per rules nhi manege. https://t.co/HbhJGkvVAV अनलाॅक का अर्थ 'स्व-अनुशासन' है। अनलाॅक व्यवस्था में कोरोना संक्रमण से बचाव के लिए अनुशासन के पूर्णतः अनुपालन की आव… https://t.co/PAgB4dGKRh,PramodK38262619,False,,1,0,0,1
360,1272593375418552320,Mon Jun 15 18:14:38 +0000 2020,RT @Dinesh_yuvi12: • மதுரையில் சலூன் கடைகாரரின் மகள் தனது கல்வி செலவுக்காக வைத்திருந்த 5 லட்சத்தை #COVID19 பாதிக்கப்பட்ட ஏழை மக்கள்கள் பயன்… • மதுரையில் சலூன் கடைகாரரின் மகள் தனது கல்வி செலவுக்காக வைத்திருந்த 5 லட்சத்தை #COVID19 பாதிக்கப்பட்ட ஏழை மக்கள்கள்… https://t.co/OM4xJ6SDD6,Karan_Suriya_,False,Srilanka 🇱🇰,2410,0,1,0
