index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
195,1239556213060362241,Mon Mar 16 14:16:45 +0000 2020,Work hours got slashed hard due to this bullshit corona virus scare. Good thing I planned ahead and my Dad is sketc… https://t.co/8ViFxPdabN,OGShadowNinja,False,NeoChina,726,0,0,0
196,1239566140671692803,Mon Mar 16 14:56:12 +0000 2020,Fellas... Day 2 of Isolation &amp; your girl is having dreams of other New England born white dudes but with better sal… https://t.co/PDK4iE5pV5 You guys. I had a dream that Ben Affleck tried to hit on me outside of a Trader Joe’s and then we had a secret fling. Like WHAT 😂😂😂,callme_STEP,False,City of Wind Illinois,1386,0,0,1
197,1239555457775292416,Mon Mar 16 14:13:45 +0000 2020,RT @AlbertoMayol: Hoym en utopías neoliberales. "En Chile morirá la gente  pero nunca morirá la economía". Hoym en utopías neoliberales. "En Chile morirá la gente  pero nunca morirá la economía". https://t.co/nfRPBMmG0d,atejedaa,False,La Reina - Santiago,1241,0,1,0
198,1239561707518693376,Mon Mar 16 14:38:35 +0000 2020,RT @RollingStone: “Schools close  Tom Hanks  trouble in the big banks/No vaccine  quarantine  no more toilet paper seen/ Travel ban  Weinst… “Schools close  Tom Hanks  trouble in the big banks/No vaccine  quarantine  no more toilet paper seen/ Travel ban … https://t.co/2UGhz5q9lK,SteveDeyotte,False,,16,0,1,0
199,1239561812342947842,Mon Mar 16 14:39:00 +0000 2020,RT @sergioulloa1: Los dos pacientes en estado grave en Chile por coronavirus que tienen 44 y 22 años  están fuera de los grupos de riesgo q… Los dos pacientes en estado grave en Chile por coronavirus que tienen 44 y 22 años  están fuera de los grupos de ri… https://t.co/Mimuym9Q6n,Marcela41409471,False,,232,0,1,0
200,1239560667407015941,Mon Mar 16 14:34:27 +0000 2020,RT @yashar: Social Distancing...  CGI by @juan_delcan https://t.co/c3ZaH2YBWP Social Distancing...  CGI by @juan_delcan https://t.co/c3ZaH2YBWP,rmdhniagit,False,Bandung Jawa Barat,44,0,1,0
201,1239555680216002560,Mon Mar 16 14:14:38 +0000 2020,RT @Dark_Elf_1: @twitter @everquest @LAKings @Dodgers #GoodMorning #MondayMorning  😘Hope everyone stays safe as the 😷 #Coronavirus has ever… @twitter @everquest @LAKings @Dodgers #GoodMorning #MondayMorning  😘Hope everyone stays safe as the 😷 #Coronavirus… https://t.co/0fUqn60LcW,broke_mofos_gu,False,,2,0,1,0
202,1239560675967582209,Mon Mar 16 14:34:29 +0000 2020,RT @PressSec: Out of an abundance of caution and in accordance with the National Emergency Declaration concerning the COVID-19  the Office… Out of an abundance of caution and in accordance with the National Emergency Declaration concerning the COVID-19  t… https://t.co/mqKH6b4Qag,SwithnMesson38,False,Southeast USA   🇺🇸,4540,0,1,0
203,1239566074024058880,Mon Mar 16 14:55:56 +0000 2020,RT @benakribo: Bagaimana Bisa 14 hari #dirumahaja bisa menghentikan penularan Covid-19? Gue dan @chelsyarta mencoba bikin konten yang semog… Bagaimana Bisa 14 hari #dirumahaja bisa menghentikan penularan Covid-19? Gue dan @chelsyarta mencoba bikin konten y… https://t.co/YQRb0QxgzP,TanabeJiro,False,,53,0,1,0
204,1239566627688988672,Mon Mar 16 14:58:08 +0000 2020,RT @SantaiJai: So my brother’s uni has a student that’s positive covid and...... takodt... https://t.co/PNDCHJ6c2J So my brother’s uni has a student that’s positive covid and...... takodt... https://t.co/PNDCHJ6c2J,idowhatidook,False,Malaysia,759,0,1,0
205,1239556024136278016,Mon Mar 16 14:16:00 +0000 2020,RT @chesleydohl: Per statistics  number of worldwide deaths  Jan-Feb 2020:   2 360 : Coronavirus 69 602 : Common cold 140 584 : Malaria 153… Per statistics  number of worldwide deaths  Jan-Feb 2020:   2 360 : Coronavirus 69 602 : Common cold 140 584 : Mala… https://t.co/NATOMFNtOQ,TacoWithAFade__,False,Metcalfe MS,236,0,1,0
206,1239560822692761606,Mon Mar 16 14:35:04 +0000 2020,RT @sherrod_im: @MalwareJake There is literally so much. I wrote 3 blogs. Trying to get another one published early next week as a round up… @MalwareJake There is literally so much. I wrote 3 blogs. Trying to get another one published early next week as a… https://t.co/GGKvzp8W09,mstamour,False,Woodstock GA,821,0,1,0
207,1239555646942367744,Mon Mar 16 14:14:30 +0000 2020,RT @KKMPutrajaya: #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddi… #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddin Yassin.,lifaziz,False,Kelantan Malaysia,188,0,1,0
208,1239555348907921408,Mon Mar 16 14:13:19 +0000 2020,RT @MsBehavinMarin: I know we want to talk about the debate but let’s not let this story get lost: the first #coronavirus testing locator s… I know we want to talk about the debate but let’s not let this story get lost: the first #coronavirus testing locat… https://t.co/rul7HQcOXf,tellthetruth69,False,United States,3405,0,1,0
209,1239561846107103232,Mon Mar 16 14:39:08 +0000 2020,RT @BidenFlightCrew: “The American people will always stand as one if told the truth.” - @JoeBiden   “We’ll lead with science.”  Donate now… “The American people will always stand as one if told the truth.” - @JoeBiden   “We’ll lead with science.”  Donate… https://t.co/PpsgwE7SUQ,dan_mcquiston,False,Nth Central Pa.,2497,0,1,0
210,1239566266928484352,Mon Mar 16 14:56:42 +0000 2020,RT @AshaRangappa_: I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to want to… I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to wan… https://t.co/ljfbEIsXcZ,BeccaEssss,False,Calgary Alberta 🇨🇦,711,0,1,0
211,1239555805776613378,Mon Mar 16 14:15:08 +0000 2020,🤖 '#PSV geeft spelers huiswerk mee  één activiteit op de club'  (Coronavirus) https://t.co/QxJQ36cKGT,SN_Clickbait,False,In the cloud,748,0,0,0
212,1239566279498813443,Mon Mar 16 14:56:45 +0000 2020,RT @MoHFW_INDIA: #COVID19  #SocialDistancing Advisory  Encourage private sector organizations/employers to allow employees to work from hom… #COVID19  #SocialDistancing Advisory  Encourage private sector organizations/employers to allow employees to work f… https://t.co/6cZURngnBs,DrRajivKJain,False,NEW DELHI INDIA,815,0,1,0
213,1239566241624240129,Mon Mar 16 14:56:36 +0000 2020,RT @detikcom: Rombongan TKA China yang diviralkan positif virus Corona ternyata masuk Indonesia dari Thailand  tak seperti yang dijelaskan… Rombongan TKA China yang diviralkan positif virus Corona ternyata masuk Indonesia dari Thailand  tak seperti yang d… https://t.co/GIlDsci4ZG,EdaMahardika,False,Yogyakarta,255,0,1,0
214,1239566484839555075,Mon Mar 16 14:57:34 +0000 2020,haven’t eaten eggo waffles since elementary school yet for some reason I decided I had to have them for social dist… https://t.co/NKBbGwqcQL,fishhh_17,False,,511,0,0,0
215,1239561787088883713,Mon Mar 16 14:38:54 +0000 2020,Yoga Asanas for Lungs to exercise it to fight Corona. We can only breathe correctly and absorb the oxygen we need i… https://t.co/9UUmSZATB8,HisarMetro,False,Hisar Haryana,114,0,0,0
216,1239566073923547137,Mon Mar 16 14:55:56 +0000 2020,RT @cathynewman: Very difficult to compare these figures with other countries when govt is currently only testing people already suffering… Very difficult to compare these figures with other countries when govt is currently only testing people already suf… https://t.co/zoaBFVqflW,InnaMood,False,Somewhere nice,3322,0,1,0
217,1239560889726107649,Mon Mar 16 14:35:20 +0000 2020,RT @Nelba_MG: My daughter and her godfather.  If not murdered in her first grade classroom  we’d be planning her 14th birthday (pandemic mi… My daughter and her godfather.  If not murdered in her first grade classroom  we’d be planning her 14th birthday (p… https://t.co/gg0F0BL7i2,JimHarmon17,False,,143,0,1,0
218,1239566887488372736,Mon Mar 16 14:59:10 +0000 2020,Trump Admin Dresses Down China Ambassador About Wuhan Virus Lies https://t.co/8pbgXIrYnN,NorCalCrush,False,Northern California,10176,0,0,0
219,1239566245948731392,Mon Mar 16 14:56:37 +0000 2020,https://t.co/kJkMhHdB4T,Chrisaor6,False,Miami Florida,476,0,0,0
220,1239555286219640832,Mon Mar 16 14:13:04 +0000 2020,RT @BrutIndia: While doctors say large crowds should be avoided  this Hindu fringe group hosted 200 people at a Gaumutra Party to ward off… While doctors say large crowds should be avoided  this Hindu fringe group hosted 200 people at a Gaumutra Party to… https://t.co/jEClVRQ0Wu,jaizai75,False,UAE,38,0,1,0
221,1239566157822267394,Mon Mar 16 14:56:16 +0000 2020,RT @valeriaarj2: Uaaiii!!!!! Esse povo (1.300 convidados!) sem más-ca- ra!!! em ambiente fe-cha-do!!!! não tem medo do corona? não tem medo… Uaaiii!!!!! Esse povo (1.300 convidados!) sem más-ca- ra!!! em ambiente fe-cha-do!!!! não tem medo do corona? não t… https://t.co/vgDO2DpdQV,BuzatoMessias,False,,1358,0,1,0
222,1239566543559811072,Mon Mar 16 14:57:48 +0000 2020,RT @DickDurbin: Governor Pritzker contacted me and told me that there simply aren’t enough testing kits available in Illinois for those who… Governor Pritzker contacted me and told me that there simply aren’t enough testing kits available in Illinois for t… https://t.co/C0iR1wLple,WillShell1955,False,Illinois,17,0,1,0
223,1239554975673376768,Mon Mar 16 14:11:50 +0000 2020,Workers at America’s largest companies are not covered under coronavirus aid package https://t.co/2Y0uAqbMkI,yomk11,False,مصر,43,0,0,0
224,1239555701237862400,Mon Mar 16 14:14:43 +0000 2020,RT @tribelaw: Trump irresponsibly turned down WHO’s offer of test kits  but maybe Governors and Mayors can bypass POTUS and get COVID-19 te… Trump irresponsibly turned down WHO’s offer of test kits  but maybe Governors and Mayors can bypass POTUS and get C… https://t.co/VHSIxA5Zh7,BrazeauErin,False,,603,0,1,0
225,1239566598077329408,Mon Mar 16 14:58:01 +0000 2020,RT @nalisaaa: So it takes a pandemic for them to finally wash their asses huh So it takes a pandemic for them to finally wash their asses huh https://t.co/J7LNGLOuTb,MILEY_HANOOF,False,Riyadh - KSA ,844,0,1,0
226,1239560747040100353,Mon Mar 16 14:34:46 +0000 2020,@yaxtaa @DHugo12 1: Faux ([Grippe]0.1% &lt; 3%[Covid19]  la Covid19 est plus mortelle)  2: Eh (C'est bien plus compliq… https://t.co/m3a7uj1xFl,LesPepitesDuNet,False,,9,0,0,0
227,1239561418279706627,Mon Mar 16 14:37:26 +0000 2020,RT @DeanObeidallah: Trump should be charged with Manslaughter. Trump intentionally misled Americans on how fast coronavirus was spreading+r… Trump should be charged with Manslaughter. Trump intentionally misled Americans on how fast coronavirus was spreadi… https://t.co/Kjl8F3eeJl,Annette23348076,False,Lucasville OH,4102,0,1,0
228,1239561296439382016,Mon Mar 16 14:36:57 +0000 2020,RT @TheComicsPals: On episode 177 of THE COMICS PALS  we're talking fallout from the #Coronavirus and its effect on con season  who America… On episode 177 of THE COMICS PALS  we're talking fallout from the #Coronavirus and its effect on con season  who Am… https://t.co/0CFc4vshl9,Loud_Pete,False,Philadelphia Earth 616,762,0,1,0
229,1239561284099719169,Mon Mar 16 14:36:54 +0000 2020,RT @esdiarimenorca: 🔴 🔴 Quim Torra  positivo en coronavirus https://t.co/4N7hVwl8r8 https://t.co/zNY7nQ8eF0 🔴 🔴 Quim Torra  positivo en coronavirus https://t.co/4N7hVwl8r8 https://t.co/zNY7nQ8eF0,CollJoseep,False,Maryland USA,231,0,1,0
230,1239566946380611585,Mon Mar 16 14:59:24 +0000 2020,RT @jbf1755: This!  I hadn't thought of this before. This!  I hadn't thought of this before. https://t.co/FO3SVNOwod,cray1380,False,,40,0,1,0
231,1239566115883360270,Mon Mar 16 14:56:06 +0000 2020,RT @benjaminblare: asking employees to take a near-17% paycut as opposed to executives taking a 15% (and who knows if that applies to their… asking employees to take a near-17% paycut as opposed to executives taking a 15% (and who knows if that applies to… https://t.co/6VaoqNZvHt,Its_Christina_,False,Jersey,237,0,1,0
232,1239561887655829509,Mon Mar 16 14:39:18 +0000 2020,Now we wait on republicans 😔😔 https://t.co/crFyiTPMX8 IT HAS BEEN DAYS since House Democrats passed a BIPARTISAN bill to address this public health crisis HEAD ON.  ✅Fre… https://t.co/8QEOzpRWPC,princesssales,False,Chicagoland area,125,0,0,1
233,1239555680442474496,Mon Mar 16 14:14:38 +0000 2020,RT @Mippcivzla: 📌 𝙄𝙣𝙛𝙤́𝙧𝙢𝙖𝙩𝙚 🧬 El Covid-19 se propaga de persona a persona a través de las gotículas procedentes de la nariz o la boca que… 📌 𝙄𝙣𝙛𝙤́𝙧𝙢𝙖𝙩𝙚 🧬 El Covid-19 se propaga de persona a persona a través de las gotículas procedentes de la nariz o la b… https://t.co/abLEYAFOki,Deyanir91976901,False,,452,0,1,0
234,1239566086250643464,Mon Mar 16 14:55:59 +0000 2020,RT @LedVarela: Disculpen  pero el video de Arnold llamando a la gente a quedarse en sus casas por el Coronavirus es la vaina que más me ha… Disculpen  pero el video de Arnold llamando a la gente a quedarse en sus casas por el Coronavirus es la vaina que m… https://t.co/oPiJvYz5A1,bermudezc_1,False,Buenos Aires Argentina,5994,0,1,0
235,1239555680278851584,Mon Mar 16 14:14:38 +0000 2020,📌 #LomasDeZamora | 🗣️🎙️ @consensolz: "El hospital está semivacío porque la gente realmente tomó conciencia de que n… https://t.co/ZKKRl0iFN4,PDSurradio,False,,4600,0,0,0
236,1239555621642555394,Mon Mar 16 14:14:24 +0000 2020,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,tsosky_,False,Nigeria,1353,0,1,0
237,1239556162787442689,Mon Mar 16 14:16:33 +0000 2020,RT @arrobaGa: Que la CGT ponga a disposición los hoteles sindicales para posibles infectados con coronavirus y que se llenen de chetos reci… Que la CGT ponga a disposición los hoteles sindicales para posibles infectados con coronavirus y que se llenen de c… https://t.co/DcE8QnTSvf,dejendearrobar,False,Argentina,1131,0,1,0
238,1239555311423246338,Mon Mar 16 14:13:10 +0000 2020,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe… Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York… https://t.co/D6Ux9dX243,MakaniChilombo,False,LINCOLNNE,143,0,1,0
239,1239561229296959489,Mon Mar 16 14:36:41 +0000 2020,RT @NYGovCuomo: #BREAKING: NY  CT and NJ are taking joint regional action to reduce the spread of #COVID19:  Effective 8PM TONIGHT:  -Crowd… #BREAKING: NY  CT and NJ are taking joint regional action to reduce the spread of #COVID19:  Effective 8PM TONIGHT:… https://t.co/ZgJXDivdYq,th1s2shallpa55,False,,139,0,1,0
240,1239560851968819200,Mon Mar 16 14:35:11 +0000 2020,RT @nutyoyo: วิธีป้องกัน Covid คือเลิกอ่านข่าว Covid ก่อน กูอ่านข่าวทีไรรู้สึกเหมือนไข้ขึ้นด้วยทุกที วิธีป้องกัน Covid คือเลิกอ่านข่าว Covid ก่อน กูอ่านข่าวทีไรรู้สึกเหมือนไข้ขึ้นด้วยทุกที,jiminut131068,False,เปงคลทุ้กที่,51,0,1,0
241,1239561871381979137,Mon Mar 16 14:39:14 +0000 2020,RT @unacocabienfria: a mi ex no le va a dar coronavirus porque ya me perdió y Dios no castiga dos veces a mi ex no le va a dar coronavirus porque ya me perdió y Dios no castiga dos veces,emiliacaniiza,False,Formosa Argentina ,801,0,1,0
242,1239555248265539584,Mon Mar 16 14:12:55 +0000 2020,RT @Ash_Pro1: The Savages Responsible For The #coronavirus Have Spread It All Over The World &amp; Don’t Even Care To Correct Themselves! Disgr… The Savages Responsible For The #coronavirus Have Spread It All Over The World &amp; Don’t Even Care To Correct Themsel… https://t.co/jKe7hQfJjf,sgmills74,False,,1654,0,1,0
243,1239555491606519813,Mon Mar 16 14:13:53 +0000 2020,RT @MemphisLbz: La France et les états Unis qui se rendent coups pour coups depuis 48H pour savoir lequel des 2 peuples est le plus con La France et les états Unis qui se rendent coups pour coups depuis 48H pour savoir lequel des 2 peuples est le plus… https://t.co/IboPDHxWxK,soleildeminuit8,False,Paris France,720,0,1,0
244,1239567017507602432,Mon Mar 16 14:59:41 +0000 2020,RT @jamewils: These idiots should be booked under the Public Safety Act 😡 These idiots should be booked under the Public Safety Act 😡 https://t.co/t1uyeUQmpL,KeshavJ96360985,False,,7,0,1,0
245,1239567034205245440,Mon Mar 16 14:59:45 +0000 2020,A Roma apre in tempo record il Covid 2 Hospital  https://t.co/OHXsDfthuW https://t.co/UtvxuXI5CQ,sole24ore,True,,1464422,0,0,0
246,1239566409530634240,Mon Mar 16 14:57:16 +0000 2020,RT @phgenome: 𝗖𝗮𝗹𝗹 𝗳𝗼𝗿 𝗗𝗼𝗻𝗮𝘁𝗶𝗼𝗻𝘀: 𝗣𝗲𝗿𝘀𝗼𝗻𝗮𝗹 𝗣𝗿𝗼𝘁𝗲𝗰𝘁𝗶𝘃𝗲 𝗘𝗾𝘂𝗶𝗽𝗺𝗲𝗻𝘁  To address inquiries on how to help and/or provide assistance during the C… 𝗖𝗮𝗹𝗹 𝗳𝗼𝗿 𝗗𝗼𝗻𝗮𝘁𝗶𝗼𝗻𝘀: 𝗣𝗲𝗿𝘀𝗼𝗻𝗮𝗹 𝗣𝗿𝗼𝘁𝗲𝗰𝘁𝗶𝘃𝗲 𝗘𝗾𝘂𝗶𝗽𝗺𝗲𝗻𝘁  To address inquiries on how to help and/or provide assistance du… https://t.co/6egtxYjjUp,hellomaryan,False,,754,0,1,0
247,1239561090989613056,Mon Mar 16 14:36:08 +0000 2020,RT @KKMPutrajaya: #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddi… #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddin Yassin.,Maisyirahhhhh,False,Johor Bahru,134,0,1,0
248,1239561523007303680,Mon Mar 16 14:37:51 +0000 2020,RT @vicpiedra: Desde casa con amor. Leo lo que hacen otros gobiernos en su lucha Covid-19. Aquí abro hilo con Corea del Sur y que cada uno… Desde casa con amor. Leo lo que hacen otros gobiernos en su lucha Covid-19. Aquí abro hilo con Corea del Sur y que cada uno valore.,car07bon,False,,64,0,1,0
249,1239561871272927241,Mon Mar 16 14:39:14 +0000 2020,RT @Dragon_174: People are so dumb lol I just saw on Facebook someone said like “corona virus deaths: 100 in 2 months  Abortions: 142k in 2… People are so dumb lol I just saw on Facebook someone said like “corona virus deaths: 100 in 2 months  Abortions: 1… https://t.co/2GEtFnlCDO,_rysav,False,Jacksonville IL,824,0,1,0
250,1239560789238984708,Mon Mar 16 14:34:56 +0000 2020,RT @Presidencia_VE: Más de 115 países han confirmado casos de coronavirus  razón por la cual la OMS cambió el estatus a "pandemia". Este co… Más de 115 países han confirmado casos de coronavirus  razón por la cual la OMS cambió el estatus a "pandemia". Est… https://t.co/ATiblnKy6U,bettymmontero,False,,565,0,1,0
251,1239556124904325120,Mon Mar 16 14:16:24 +0000 2020,RT @pewpillow: จะต้องอ่านไปถึงตอนไหน จะต้องอ่านไปถึงตอนไหน https://t.co/0sMQ9GryjP,i_amyou1422,False,Thailand,100,0,1,0
252,1239556272099377155,Mon Mar 16 14:16:59 +0000 2020,RT @AruOwlsArts: - Hey Michi  ¿que tal la Karen hoy? +La humana se ha vuelto loca  Misifú  ha llegado con 4 bolsas de papel higiénico y nat… - Hey Michi  ¿que tal la Karen hoy? +La humana se ha vuelto loca  Misifú  ha llegado con 4 bolsas de papel higiénic… https://t.co/22BoU2CKpD,Alexovinitos,False,He/Him,129,0,1,0
253,1239566422201602048,Mon Mar 16 14:57:19 +0000 2020,RT @zornitsaxx: ถ้า Covid 19 ติดถูกคน วินาทีนั้นแกจะไม่ใช่ไวรัสแต่คือความหวังของคนในประเทศ ถ้า Covid 19 ติดถูกคน วินาทีนั้นแกจะไม่ใช่ไวรัสแต่คือความหวังของคนในประเทศ,nilkrajang,False,,37,0,1,0
254,1239560839390212096,Mon Mar 16 14:35:08 +0000 2020,RT @bandeur_s1: Mais fácil eu pegar corona do que pegar vc kkkk Mais fácil eu pegar corona do que pegar vc kkkk,022Brendao,False,unacity ,730,0,1,0
255,1239555961427243012,Mon Mar 16 14:15:45 +0000 2020,RT @GatosQls: Loco  hagan un dispositivo de vacunación a domicilio de influenza  tienen hordas de abuelitos (potenciales receptores de coro… Loco  hagan un dispositivo de vacunación a domicilio de influenza  tienen hordas de abuelitos (potenciales receptor… https://t.co/Jv7MzoDjGW,sadvantax,False,,45,0,1,0
256,1239556208953970688,Mon Mar 16 14:16:44 +0000 2020,RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary  is t… Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary … https://t.co/oJGvIcwbh2,itsbrittanyduh1,False,,59,0,1,0
257,1239566350424604673,Mon Mar 16 14:57:02 +0000 2020,@BernieSanders @JoeBiden https://t.co/O3nyChbnNv Former Vice President Joe Biden and Senator Bernie Sanders do an elbow bump in place of a handshake as they greet o… https://t.co/HzXE6INwyj,vrai777,False,in transit,7202,0,0,1
258,1239566938080247809,Mon Mar 16 14:59:22 +0000 2020,RT @ComisionEuropea: ⚠️ATENCIÓN⚠️👉‼️ Buscamos startups y pequeñas empresas con tecnologías e innovaciones en tratamiento sanitario  pruebas… ⚠️ATENCIÓN⚠️👉‼️ Buscamos startups y pequeñas empresas con tecnologías e innovaciones en tratamiento sanitario  prue… https://t.co/JvTmooKALs,AnnaRG_A,False,Principado de Asturias España,614,0,1,0
259,1239555940359290880,Mon Mar 16 14:15:40 +0000 2020,RT @LicenciadaBruja: Si me diera el Coronavirus  como buena patriota  yo me sacrifico por mi país y soy capaz de darle un calugazo al Jugo… Si me diera el Coronavirus  como buena patriota  yo me sacrifico por mi país y soy capaz de darle un calugazo al Ju… https://t.co/XSSO61qMqR,mcuadrai,False,Santiago Chile,311,0,1,0
260,1239560701070512128,Mon Mar 16 14:34:35 +0000 2020,RT @Mercaall: Si on arrive au confinement total c’est 100% à cause du peuple qui est beaucoup trop indiscipliné et ça sera mérité Si on arrive au confinement total c’est 100% à cause du peuple qui est beaucoup trop indiscipliné et ça sera mérité https://t.co/BCZpspvklM,tamiabtd,False,Yvelines Ile-de-France,149,0,1,0
261,1239561766276915209,Mon Mar 16 14:38:49 +0000 2020,@tracybeanz CDC guidance for Patients Under Investigation (PUI).  Only these get the test. https://t.co/p6dmaiMqRw,brianm853,False,Winter in TX Summer in MI,131,0,0,0
262,1239566769758572547,Mon Mar 16 14:58:42 +0000 2020,RT @aRedChilean: China self quarantined in the middle of Chinese New year https://t.co/ktRv0VhH6h China self quarantined in the middle of Chinese New year https://t.co/ktRv0VhH6h,Patch_Thompson,False,Northern Ireland,2782,0,1,0
263,1239566996641140737,Mon Mar 16 14:59:36 +0000 2020,RT @NBCNewYork: Due to coronavirus precaution  Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou… Due to coronavirus precaution  Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he… https://t.co/h4TRoz9o3o,teridrink,False,The Inn at the Prancing Pony ,1010,0,1,0
264,1239556171075379203,Mon Mar 16 14:16:35 +0000 2020,RT @TkngSatellites: A matéria acumulada chegando depois que a crise do corona acabar A matéria acumulada chegando depois que a crise do corona acabar https://t.co/Cnic9nTXTu,nyxwne,False,     ↬    🚬  αƒτєr  sєx     ↫,470,0,1,0
265,1239566497607008256,Mon Mar 16 14:57:37 +0000 2020,RT @ServiceCivique: #Covid_19 #coronavirus  Communiqué du 16 mars de l'Agence du @ServiceCivique : https://t.co/AeRRHm7g19 #Covid_19 #coronavirus  Communiqué du 16 mars de l'Agence du @ServiceCivique : https://t.co/AeRRHm7g19,sooguappa,False,Paris ,106,0,1,0
266,1239554992194936839,Mon Mar 16 14:11:54 +0000 2020,RT @umussbekidding: @GeoffRBennett White House Corona Task Force https://t.co/uKYpj7XM6x @GeoffRBennett White House Corona Task Force https://t.co/uKYpj7XM6x,JSSteinberg0216,False,,226,0,1,0
267,1239560872659431426,Mon Mar 16 14:35:16 +0000 2020,RT @krstdt: Das bedingungslose #Grundeinkommen wird hier ja gerade auch angesichts der Corona-Krise wieder häufiger gefordert. Dazu zwei Za… Das bedingungslose #Grundeinkommen wird hier ja gerade auch angesichts der Corona-Krise wieder häufiger gefordert.… https://t.co/7EHCHw2K0a,oschirg,False,Hamburg,272,0,1,0
268,1239561313254244354,Mon Mar 16 14:37:01 +0000 2020,Meu avô já teve um AVC  tem coração grande  colesterol alto e o almoço dele é feijoada com torresmo e uma Itaipava.… https://t.co/zXLmNH8gbH,emattos_,False,Rio de Janeiro Brasil,729,0,0,0
269,1239555336354357248,Mon Mar 16 14:13:16 +0000 2020,RT @BielsasLB: Do you trust the government? If given a choice would you isolate and close everything down like Italy for 3weeks? Like @pier… Do you trust the government? If given a choice would you isolate and close everything down like Italy for 3weeks? L… https://t.co/e27haXniE8,Calico_ribbon,False,UK,943,0,1,0
270,1239566327595048961,Mon Mar 16 14:56:57 +0000 2020,RT @spikedonline: “Boris has dealt with the coronavirus pandemic very well so far. He has been calm and rational. He has refused to listen… “Boris has dealt with the coronavirus pandemic very well so far. He has been calm and rational. He has refused to l… https://t.co/1u4zczwXk4,Optimiste_sans,False,United Kingdom,1501,0,1,0
271,1239555626033799168,Mon Mar 16 14:14:25 +0000 2020,RT @Zen_Moments: What is being revealed about us by this pandemic?    That we are not separate  our lives are all intertwined and we affect… What is being revealed about us by this pandemic?    That we are not separate  our lives are all intertwined and we… https://t.co/GJx8UME1zz,daphnepurpus,False,Vashon WA,522,0,1,0
272,1239561661322854400,Mon Mar 16 14:38:24 +0000 2020,RT @dw_sports: DFL chief exec Christian Seifert: "Nobody is a fan of matches behind closed doors but  for many clubs  they may be the only… DFL chief exec Christian Seifert: "Nobody is a fan of matches behind closed doors but  for many clubs  they may be… https://t.co/u0Y6305GPf,hrblock_21,False,,2485,0,1,0
273,1239561073994465281,Mon Mar 16 14:36:04 +0000 2020,RT @elcomercio_peru: 🚨 #EstadoDeEmergencia: Ministro de Defensa anunció que desde el martes se quitará el brevete a conductores que circule… 🚨 #EstadoDeEmergencia: Ministro de Defensa anunció que desde el martes se quitará el brevete a conductores que circ… https://t.co/2z6ZmcTOKL,xita47,False,Lima Peru,2630,0,1,0
274,1239555680119353344,Mon Mar 16 14:14:38 +0000 2020,👍🏼 https://t.co/AMQFbnnGcT Ladies and gentleman  10yo has just made up a joke.  Please let him know how funny you found it. Be kind  he’s 10!… https://t.co/TNHVE7MmVT,leftocentre,False,Ngunnawal/Dharawal Country,12835,0,0,1
275,1239555265156001792,Mon Mar 16 14:12:59 +0000 2020,Cuma dişçime gideyim diyordum 🙄 https://t.co/fUUBiwiFd3 Diş hekimleri hastanelerde maske ve steril malzeme yetersizliğinden zor şartlarda çalışıyor. Her hastadan sonra mas… https://t.co/mEkF6hkNOV,donlasevisecek,False,,352,0,0,1
276,1239561820865736707,Mon Mar 16 14:39:02 +0000 2020,RT @HugoTravers: Quelle légèreté  quel manque de responsabilité  quelle honte.   On est la risée de l’Europe. Quelle légèreté  quel manque de responsabilité  quelle honte.   On est la risée de l’Europe. https://t.co/o6dRkp8bhj,Zackiel_S,False,Tours,40,0,1,0
277,1239566816080322560,Mon Mar 16 14:58:53 +0000 2020,RT @fred_guttenberg: Unbelievable.  The Sanders campaign is now officially encouraging voter suppression as the only option they have left.… Unbelievable.  The Sanders campaign is now officially encouraging voter suppression as the only option they have le… https://t.co/2GP6zNTgdF,SehzadeSoroush,False,California USA,1502,0,1,0
