index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
255,1223627442578812934,Sat Feb 01 15:21:30 +0000 2020,RT @lunarkjd: ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂 ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂,serimfrost,False,,420,0,1,0
256,1223628179472076801,Sat Feb 01 15:24:26 +0000 2020,@jousychan14 Palante amiguita Dios quiera y te traes esa corona,jorgeraz,False,cabimas,295,0,0,0
257,1223630159313399809,Sat Feb 01 15:32:18 +0000 2020,RT @MilanSLive: น่ากลัวกว่าไวรัส! กระแส "ต่อต้านชาวเอเชีย" พุ่งสูงหลัง #ไวรัสโคโรนา ระบาดหนัก  ไม่เพียงแต่ จนท.สาธารณสุข-พลเมือง #จีน ต้อง… น่ากลัวกว่าไวรัส! กระแส "ต่อต้านชาวเอเชีย" พุ่งสูงหลัง #ไวรัสโคโรนา ระบาดหนัก  ไม่เพียงแต่ จนท.สาธารณสุข-พลเมือง… https://t.co/si6J9MgGa7,oeiniall,False,,58,0,1,0
258,1223628378621628418,Sat Feb 01 15:25:14 +0000 2020,RT @FollowingMiyu: Hello sa SeBy na huling huli nagsstroll together sa airport ng China.  Ayieee sorry na kung hawk eyes kaminh kulto 😌💕  W… Hello sa SeBy na huling huli nagsstroll together sa airport ng China.  Ayieee sorry na kung hawk eyes kaminh kulto… https://t.co/qb1lKIt6aF,eddietamago,False,Somewhere over the rainbow,608,0,1,0
259,1223627510342213634,Sat Feb 01 15:21:47 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,SPEEDEVIL2012,False,Gloucester England,225,0,1,0
260,1223628504799027205,Sat Feb 01 15:25:44 +0000 2020,RT @infoitestero: Coronavirus: le domande più frequenti https://t.co/XwcOGY1ito Coronavirus: le domande più frequenti https://t.co/XwcOGY1ito,Isabell57792318,False,Italia,1875,0,1,0
261,1223636725383270400,Sat Feb 01 15:58:24 +0000 2020,RT @PartidoPSUV: Rusia brinda ayuda a China para enfrentar brote de coronavirus https://t.co/tfNiuBwlmP  #PatriaRebelde https://t.co/JufARW… Rusia brinda ayuda a China para enfrentar brote de coronavirus https://t.co/tfNiuBwlmP  #PatriaRebelde https://t.co/JufARWf6E6,yelines,False,venezuela,660,0,1,0
262,1223629912302551042,Sat Feb 01 15:31:19 +0000 2020,La señora rubia es todo lo que está bien https://t.co/O1bjLo2pVO,lucianokapo_,False,Buenos Aires Argentina,826,0,0,0
263,1223630618883289089,Sat Feb 01 15:34:08 +0000 2020,RT @Forbes: https://t.co/lEOnDEsuS6 https://t.co/lEOnDEsuS6,littlestar1208,False,California USA,2857,0,1,0
264,1223636808027660291,Sat Feb 01 15:58:43 +0000 2020,RT @TravelShaanxi: Wen'anyi Ancient Town is located 15 KM west of Yanchuan County  Shaanxi Province of China. It was founded in 537 AD in t… Wen'anyi Ancient Town is located 15 KM west of Yanchuan County  Shaanxi Province of China. It was founded in 537 AD… https://t.co/37m5epbn1A,Kikichen1014,False,,8055,0,1,0
265,1223630051414958081,Sat Feb 01 15:31:52 +0000 2020,@jokowi Tks Pak Presiden. Semoga proses penjemputan ini berjalan lancar  seluruh tim penjemput dan warga negara kit… https://t.co/be3b6vDmaE,KolonelTarzan,False,Indonesia,1453,0,0,0
266,1223630605285515264,Sat Feb 01 15:34:04 +0000 2020,RT @MaihenH: ATENCION | Médicos de China siguen insistiendo que la cantidad de muertes y de infectados reportadas es mayor. El régimen de C… ATENCION | Médicos de China siguen insistiendo que la cantidad de muertes y de infectados reportadas es mayor. El r… https://t.co/xspd9BbPfn,AtheneaVirago,False,Olimpo,1113,0,1,0
267,1223627806581460994,Sat Feb 01 15:22:57 +0000 2020,RT @takarin___7: つまり、武漢肺炎は治癒しても何度でも感染するという脅威発覚。人工的?  【新型コロナウイルスに「エイズウイルス」のタンパク質が挿入されていることをインド工科大学の科学者達が発見。さらに「感染しても免疫を獲得できない示唆」を中国当局が示し、事態は… つまり、武漢肺炎は治癒しても何度でも感染するという脅威発覚。人工的?  【新型コロナウイルスに「エイズウイルス」のタンパク質が挿入されていることをインド工科大学の科学者達が発見。さらに「感染しても免疫を獲得できない示唆」を中国当局… https://t.co/sb4IMCp97U,kazuyathe3,False,,136,0,1,0
268,1223629682026795008,Sat Feb 01 15:30:24 +0000 2020,#Repost IG @coronavirussdaily @download.ins --- China  making mask using plastic binder. . #Wuhanvirus #Coronavirus… https://t.co/nORxlVEQua,tunasmuda1903,False,Madiun - Indonesia,789,0,0,0
269,1223627916308709377,Sat Feb 01 15:23:23 +0000 2020,RT @tottoripref: 外出先からの帰宅時や調理の前後、食事前などこまめに手洗い！指先、指の間、親指、手首は特に注意して洗ってね。 咳やくしゃみがあったらマスクをしよう！  #新型コロナウイルス の予防のためには？↓ https://t.co/1r478cYSyJ （… 外出先からの帰宅時や調理の前後、食事前などこまめに手洗い！指先、指の間、親指、手首は特に注意して洗ってね。 咳やくしゃみがあったらマスクをしよう！  #新型コロナウイルス の予防のためには？↓… https://t.co/6BOxl0fFXU,osamukana,False,渋谷区幡ヶ谷駅と笹塚駅の中間,4113,0,1,0
270,1223627625186414595,Sat Feb 01 15:22:14 +0000 2020,Recall that the much-touted NAFTA was supposed to deliver one million American jobs  but instead resulted in job de… https://t.co/b9FsB5coRL,RealProgressUS,False,#LearnMMT #FederalJobGuarantee,6770,0,0,0
271,1223630128326070274,Sat Feb 01 15:32:11 +0000 2020,@Mercava_IV @marialuisacres1 Pero está cepa derivada del Coronavirus  el PERONCHOvirus   hizo estragos en cerebros afín...,edumc59,False,Desde algún lugar en la Tierra,2061,0,0,0
272,1223628377954930694,Sat Feb 01 15:25:13 +0000 2020,@JohnTory @fordnation @JustinTrudeau game this out.  Coronavirus breaks out in a classroom.  How you going to expla… https://t.co/XkLchAZjtI,JVPORT1,False,,550,0,0,0
273,1223629028457762816,Sat Feb 01 15:27:48 +0000 2020,RT @raffytima: ITS ABOUT THE UNKNOWN NATURE OF THE DISEASE. The best explanation on why people are fearful of the 2019 NCOV over other more… ITS ABOUT THE UNKNOWN NATURE OF THE DISEASE. The best explanation on why people are fearful of the 2019 NCOV over o… https://t.co/GlQFUZRHGm,AmuraoVonn,False,Republic of the Philippines,1839,0,1,0
274,1223630529234378757,Sat Feb 01 15:33:46 +0000 2020,RT @kolga: Canada can learn from @EUvsDisinfo and work with @VeraJourova and EU’s Eastern Stratcomm to to combat malign foreign disinformat… Canada can learn from @EUvsDisinfo and work with @VeraJourova and EU’s Eastern Stratcomm to to combat malign foreig… https://t.co/tLrdoLacxZ,zephbe,False,South Carolina USA,3008,0,1,0
275,1223627550666240002,Sat Feb 01 15:21:56 +0000 2020,cheio de corona https://t.co/axJQPrUDER,llastoret,False,tatui,175,0,0,0
276,1223627495628595200,Sat Feb 01 15:21:43 +0000 2020,@russian_market They definitely need to work on THEIR SANITATION!!!!! #coronarovirus #coronovirusoutbreak #china $FXI,asVitale,False,Chicago Illinois,883,0,0,0
277,1223637037275848706,Sat Feb 01 15:59:38 +0000 2020,Meanwhile in China https://t.co/lr2o7W2wDF,golub,False,,18575,0,0,0
278,1223627933576761346,Sat Feb 01 15:23:27 +0000 2020,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar… This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the… https://t.co/pohrhcKmBq,JamanbhaiKanta7,False,,214,0,1,0
279,1223629320683429889,Sat Feb 01 15:28:58 +0000 2020,RT @Reuters: The death toll from #coronavirus passed 250 in China. At least 2 102 new confirmed cases have been reported  bringing the cumu… The death toll from #coronavirus passed 250 in China. At least 2 102 new confirmed cases have been reported  bringi… https://t.co/HuHvN8Xc04,BillBishopKHOU,True,,13324,0,1,0
280,1223629165309509633,Sat Feb 01 15:28:21 +0000 2020,Pulanglah wahai  Warga China di seluruh dunia  siapa tahu itu adalah permintaan terakhir Xi Jinping kepada Warganya… https://t.co/qZbXiL668p,abu_waras,False,Bima Sakti Bumi Indonesia,16727,0,0,0
281,1223629088855920640,Sat Feb 01 15:28:03 +0000 2020,Epidémie de coronavirus : les réponses aux 40 questions des lecteurs du « Monde » https://t.co/qOKeEzRv4f https://t.co/oT55pcVpoH,24sante_fr,False,,719,0,0,0
282,1223629883756040193,Sat Feb 01 15:31:12 +0000 2020,RT @rapplerdotcom: The Federation of Filipino Chinese Chambers of Commerce and Industry cautioned the public not to resort to racism as the… The Federation of Filipino Chinese Chambers of Commerce and Industry cautioned the public not to resort to racism a… https://t.co/I78CnogysG,FindingDarlala,False,,221,0,1,0
283,1223628553071267840,Sat Feb 01 15:25:55 +0000 2020,RT @ilyaskamboh170: When visiting live markets in areas currently experiencing cases of novel coronavirus  avoid direct unprotected contact… When visiting live markets in areas currently experiencing cases of novel coronavirus  avoid direct unprotected con… https://t.co/K7R1vf0VpM,kawish_mian,False,,7669,0,1,0
284,1223637066476478465,Sat Feb 01 15:59:45 +0000 2020,RT @TeamTong12123: ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำลังปร… ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำ… https://t.co/JeVFP6MXhr,tareett,False,,150,0,1,0
285,1223636833579352064,Sat Feb 01 15:58:49 +0000 2020,RT @2XBCN: #coronavirus https://t.co/5V6iEiwIrf #coronavirus https://t.co/5V6iEiwIrf,Eringyamk4,False,,161,0,1,0
286,1223628190406438913,Sat Feb 01 15:24:29 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,Amalhananiii,False,earth,143,0,1,0
287,1223636650804142082,Sat Feb 01 15:58:06 +0000 2020,RT @antaranews: Pemerintah Indonesia menunjuk PT Lion Air karena syarat dari Pemerintah Republik Rakyat Tiongkok (RRT) pelaksana misi keman… Pemerintah Indonesia menunjuk PT Lion Air karena syarat dari Pemerintah Republik Rakyat Tiongkok (RRT) pelaksana mi… https://t.co/3Qx8ToZ2Fl,Mahdalena_99,False,Kalimantan Selatan Indonesia,520,0,1,0
288,1223630167148380162,Sat Feb 01 15:32:20 +0000 2020,RT @lllllllll520: #coronavirus #corona #武汉加油  吞掉病毒，武汉必胜 https://t.co/hC8ONTgKLT #coronavirus #corona #武汉加油  吞掉病毒，武汉必胜 https://t.co/hC8ONTgKLT,Mrlu_dominance,False,Los Angeles CA,1507,0,1,0
289,1223628995524222978,Sat Feb 01 15:27:41 +0000 2020,H5N1 bird flu kills 4 500 chickens in central China Local authorities have sealed off and sterilized the infected a… https://t.co/YhsBQAzLUI,Viatcheslavsos3,False,Jerusalem ,2709,0,0,0
290,1223627636552929280,Sat Feb 01 15:22:17 +0000 2020,RT @freezerohedge: Coronavirus Contains "HIV Insertions"  Stoking Fears Over Artificially Created Bioweapon  https://t.co/srXxFlr9kr Coronavirus Contains "HIV Insertions"  Stoking Fears Over Artificially Created Bioweapon  https://t.co/srXxFlr9kr,idil20231,False,GökTürk-YerTürk Mavi Vatan,3293,0,1,0
291,1223630290431639556,Sat Feb 01 15:32:49 +0000 2020,RT @AstridGAGall: @nytimes Includes an animation for #nCoV... #nCoV2019 2/3 https://t.co/wN0Ptws4vY @nytimes Includes an animation for #nCoV... #nCoV2019 2/3 https://t.co/wN0Ptws4vY,CDBruque,False,Ciudad Autónoma de Buenos Aire,221,0,1,0
292,1223630268675657728,Sat Feb 01 15:32:44 +0000 2020,RT @lym104_hker: Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist… Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue… https://t.co/NBPCBBCvKB,ILOVEHONGKONGHK,False,香港,8,0,1,0
293,1223629903876304899,Sat Feb 01 15:31:17 +0000 2020,RT @marioenelblog: Aviso. Se ruega a todos los pastores pentecostales con el don de sanar a los enfermos  ir de inmediato a los hospitales… Aviso. Se ruega a todos los pastores pentecostales con el don de sanar a los enfermos  ir de inmediato a los hospit… https://t.co/TqLWefS42c,ZChocolife,False,Tu Princesa Imperfecta,1095,0,1,0
294,1223630512381624324,Sat Feb 01 15:33:42 +0000 2020,مقال خطير عن #كرونافايروس  https://t.co/HhsdUH9205,twasulsms,False,,250,0,0,0
295,1223629275011715072,Sat Feb 01 15:28:47 +0000 2020,RT @HimarRT: El coronavirus sintiendo el calorsito en La Gomera https://t.co/yfZYk4Z5pQ El coronavirus sintiendo el calorsito en La Gomera https://t.co/yfZYk4Z5pQ,marinagg49,False,Valladolid España,143,0,1,0
296,1223636832426119169,Sat Feb 01 15:58:49 +0000 2020,RT @pmigoya: Pues de acuerdo a especialistas no estamos preparados para enfrentar al coronavirus  Y con la ineptitud de la #SimulaciónD4a… Pues de acuerdo a especialistas no estamos preparados para enfrentar al coronavirus  Y con la ineptitud de la… https://t.co/lGhWP9At8M,Antonio83847671,False,,617,0,1,0
297,1223628682167635968,Sat Feb 01 15:26:26 +0000 2020,RT @KhabirM: Fuck these people. Fuck these people. https://t.co/wjSqlsgHSe,eislahtu,False,,280,0,1,0
298,1223629267415654400,Sat Feb 01 15:28:45 +0000 2020,RT @neko_daisuki672: @pinpinkiri 私もこの記事に何も答えない事に毎日新聞の本質、日本ジャーナリズムの本質を見ました。 国家権力のプロパガンダ機関と言われて何で平気なんです？  https://t.co/KPDh210lX6 @pinpinkiri 私もこの記事に何も答えない事に毎日新聞の本質、日本ジャーナリズムの本質を見ました。 国家権力のプロパガンダ機関と言われて何で平気なんです？  https://t.co/KPDh210lX6,touseisou,False,,995,0,1,0
299,1223627517929709569,Sat Feb 01 15:21:48 +0000 2020,RT @rosalezmel: Si te fumaste al tóxico de tu ex quedate tranqui que el coronavirus a tus pulmones no le va a hacer ni cosquillas Si te fumaste al tóxico de tu ex quedate tranqui que el coronavirus a tus pulmones no le va a hacer ni cosquillas,Medinaavic,False,,874,0,1,0
300,1223628591013023745,Sat Feb 01 15:26:04 +0000 2020,RT @pachidermi: El coronavirus llegando a La Gomera https://t.co/pQm5JnzdC0 El coronavirus llegando a La Gomera https://t.co/pQm5JnzdC0,mcaceres_15,False,Canarias,224,0,1,0
301,1223627880275427330,Sat Feb 01 15:23:15 +0000 2020,RT @CarrollQuigley1: Please check out the latest #PropagandaWars episode.   The Wahu #Coronavirus could potentially be a manufacturered #BI… Please check out the latest #PropagandaWars episode.   The Wahu #Coronavirus could potentially be a manufacturered… https://t.co/fmlszKPytN,HeyNowayGo,False,,646,0,1,0
302,1223627690084712448,Sat Feb 01 15:22:29 +0000 2020,हिन्दू महासभा प्रमुख का अजीबोगरीब दावा  गोबर का लेप लगाने और गौ मूत्र से हो सकता है कोरोना का इलाज #coronarovirus… https://t.co/ohT9CcVBdc,PurohitVishwas,False,Rajasthan,781,0,0,0
303,1223628408812236800,Sat Feb 01 15:25:21 +0000 2020,RT @do_ra_dong: Informasi real yang diterima  penerintah china menutupi warganya yang terkena virus corona  informasi yg beredar dan diteri… Informasi real yang diterima  penerintah china menutupi warganya yang terkena virus corona  informasi yg beredar da… https://t.co/zVwl6WhcxS,utochan5,False,Konoha,1980,0,1,0
304,1223628828263645184,Sat Feb 01 15:27:01 +0000 2020,RT @MichellePhan: I’d like to remind the people who’ve been racist towards Asians because of the coronavirus. 90% of everything you own was… I’d like to remind the people who’ve been racist towards Asians because of the coronavirus. 90% of everything you o… https://t.co/AQFZfaIZGq,evelinmoreno46,False,,63,0,1,0
305,1223627630118952961,Sat Feb 01 15:22:15 +0000 2020,RT @SertelKemal: #Coronavirus  🔹Ölü: 258 🔹Vaka: 11 301  🔹Ulaştığı ülkeler  🇨🇳Çin 🇺🇸ABD 🇷🇺Rusya 🇦🇺Avustralya 🇬🇧İngiltere 🇫🇷Fransa 🇮🇹İtalya… #Coronavirus  🔹Ölü: 258 🔹Vaka: 11 301  🔹Ulaştığı ülkeler  🇨🇳Çin 🇺🇸ABD 🇷🇺Rusya 🇦🇺Avustralya 🇬🇧İngiltere 🇫🇷Fransa 🇮🇹İ… https://t.co/YkBMXTY1oq,hErcanK2,False,,7282,0,1,0
306,1223628043207553029,Sat Feb 01 15:23:54 +0000 2020,@baddasshere Omajgad ajem with corona virus 😂😂 e bonem chat😂,besimameti1,False,,24,0,0,0
307,1223629216111112192,Sat Feb 01 15:28:33 +0000 2020,RT @Rover829: Reuters: CHINA'S HUANGGANG CITY MAYOR SAYS THERE MAY BE A SIGNIFICANT INCREASE IN CONFIRMED CORONAVIRUS CASES FOR CITY ON SAT… Reuters: CHINA'S HUANGGANG CITY MAYOR SAYS THERE MAY BE A SIGNIFICANT INCREASE IN CONFIRMED CORONAVIRUS CASES FOR CITY ON SATURDAY  SUNDAY,spacemanxxx11,False,,61,0,1,0
308,1223629787354157061,Sat Feb 01 15:30:49 +0000 2020,RT @MiffyPekkle: ‼️😡‼️  Owner of Car PM 3668 was captured  selling #HKGov surgical masks.   It’s illegal to gain money w/ #HKGov property.… ‼️😡‼️  Owner of Car PM 3668 was captured  selling #HKGov surgical masks.   It’s illegal to gain money w/ #HKGov pro… https://t.co/TURGizhgiU,Eliza48973906,False,,7,0,1,0
309,1223628170857013250,Sat Feb 01 15:24:24 +0000 2020,RT @ZoomingIn_NTD: #Chinese authorities limited the use of testing kit for #Coronavirus to limit the confirmed cases. World should not quot… #Chinese authorities limited the use of testing kit for #Coronavirus to limit the confirmed cases. World should not… https://t.co/na0cf7w9xP,RockyWang66,False,Planet Earth,438,0,1,0
310,1223629422508396544,Sat Feb 01 15:29:22 +0000 2020,RT @Kantei_Saigai: 【#感染症】各都道府県の #新型コロナウイルス に係る電話相談窓口はこちら②  【#北海道】https://t.co/tnWNIAHPIu 【#大阪府】https://t.co/M3WADxZHtv 【#京都府】https://t.co/s… 【#感染症】各都道府県の #新型コロナウイルス に係る電話相談窓口はこちら②  【#北海道】https://t.co/tnWNIAHPIu 【#大阪府】https://t.co/M3WADxZHtv 【#京都府】… https://t.co/X9o3wsnUTX,yoshitora_chan,False,埼玉県所沢市,83,0,1,0
311,1223628553071104002,Sat Feb 01 15:25:55 +0000 2020,RT @redrun_: YaAllah racist gila babi Singapore!!!!11111!!!1!1!1!!1!1!1!1!1!1!!1!11 kasihan warga China 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🖕😭😭😭😭😭😭😭 YaAllah racist gila babi Singapore!!!!11111!!!1!1!1!!1!1!1!1!1!1!!1!11 kasihan warga China 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🖕😭😭😭😭😭😭😭 https://t.co/2sx6j1oTR8,missofficially_,False,,523,0,1,0
312,1223630736676327424,Sat Feb 01 15:34:36 +0000 2020,RT @LadyDisorder: Habéis visto el reportaje de la chica esta que va a un edificio de gente con el coronavirus? Está interesante  te lo expl… Habéis visto el reportaje de la chica esta que va a un edificio de gente con el coronavirus? Está interesante  te l… https://t.co/LYHGGXU9sF,Mavier_41,False,,6,0,1,0
313,1223630461920010245,Sat Feb 01 15:33:30 +0000 2020,Nasty! https://t.co/6b1lfeJEzw In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,Free_For_now,False,United States,23,0,0,1
314,1223630189868879872,Sat Feb 01 15:32:25 +0000 2020,RT @AnwarBenjaini: Sabahan please take extra precautions  wash/sanitised your hands regularly. 3 passengers from China who visited Sabah on… Sabahan please take extra precautions  wash/sanitised your hands regularly. 3 passengers from China who visited Sab… https://t.co/fCPlHqOiQi,ronaldorayco,False,🌍,211,0,1,0
315,1223627454184611842,Sat Feb 01 15:21:33 +0000 2020,RT @HarvardHealth: The new coronavirus: What we do — and don’t — know. https://t.co/1teQESAkzz #HarvardHealth https://t.co/0vDhei215w The new coronavirus: What we do — and don’t — know. https://t.co/1teQESAkzz #HarvardHealth https://t.co/0vDhei215w,khensanijn,False,South Africa,429,0,1,0
316,1223628341049266176,Sat Feb 01 15:25:05 +0000 2020,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f… NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money… https://t.co/cput1nmJKB,Fonzarooski,False,,8,0,1,0
317,1223636658354118659,Sat Feb 01 15:58:08 +0000 2020,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C… How to survive staying indoors during #coronavirus lockdown according to these very important videos making their r… https://t.co/r1p1972ZIn,faacu_vazquez,False,I Live at the moment.,191,0,1,0
318,1223630369372758016,Sat Feb 01 15:33:08 +0000 2020,RT @TenzinMiyu: 🇨🇳This is the current state of the hospital in Wuhan. There are many dead people...  🎥🗣 in Chinese / 🎞 in Japanese  #Corona… 🇨🇳This is the current state of the hospital in Wuhan. There are many dead people...  🎥🗣 in Chinese / 🎞 in Japanese… https://t.co/QiTbgeSKsu,Junta_UA,False,,28,0,1,0
319,1223628561665396736,Sat Feb 01 15:25:57 +0000 2020,RT @IgnacioSocias: Última semana en Chile - Muertos por Coronavirus: 0 - Muertos por los Pacos: 2  Brígido que la epidemia que de verdad no… Última semana en Chile - Muertos por Coronavirus: 0 - Muertos por los Pacos: 2  Brígido que la epidemia que de verd… https://t.co/k4V192mSV4,___TheRick___,False,Santiago de Chile,661,0,1,0
320,1223630372623110145,Sat Feb 01 15:33:09 +0000 2020,RT @SenTedCruz: This is the right decision. The administration should take every precaution to prevent more coronavirus cases from arriving… This is the right decision. The administration should take every precaution to prevent more coronavirus cases from… https://t.co/E6CCspXWQg,1TxStar,False,Great State of Texas,15827,0,1,0
321,1223628372103831554,Sat Feb 01 15:25:12 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,lawless523,False,Northern New Jersey,367,0,1,0
322,1223627716639051777,Sat Feb 01 15:22:36 +0000 2020,RT @SaludPublicaEs: El Centro Nacional de Microbiología  del Instituto de Salud Carlos III  confirma un caso de #coronavirus detectado en E… El Centro Nacional de Microbiología  del Instituto de Salud Carlos III  confirma un caso de #coronavirus detectado… https://t.co/K6mbPjcCox,Mariadrm_,False,,536,0,1,0
323,1223629307769057281,Sat Feb 01 15:28:55 +0000 2020,South Korea says Chinese tour guide arriving from Japan found to be infected with coronavirus | The Japan Times… https://t.co/PRgfW4NVkH,Styxxed,False,,1929,0,0,0
324,1223630337802231809,Sat Feb 01 15:33:01 +0000 2020,RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi… Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp;… https://t.co/UkqHXqiuJI,Satish_GP,False,,90,0,1,0
325,1223629562661298179,Sat Feb 01 15:29:56 +0000 2020,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,jeremiah5244,False,Birmingham AL,3822,0,1,0
326,1223628572633337857,Sat Feb 01 15:26:00 +0000 2020,RT @lym104_hker: Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist… Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue… https://t.co/NBPCBBCvKB,RoyL20547770,False,,7,0,1,0
327,1223628693639258112,Sat Feb 01 15:26:29 +0000 2020,RT @cfmaggiolo: ⚠️CUIDADO COM FAKE NEWS⚠️ As imagens das pessoas caindo pelas ruas na China que andam sendo disseminadas pelas redes sociai… ⚠️CUIDADO COM FAKE NEWS⚠️ As imagens das pessoas caindo pelas ruas na China que andam sendo disseminadas pelas rede… https://t.co/ZLnJHEhTaR,cleusaguima,False,,619,0,1,0
328,1223636810896556034,Sat Feb 01 15:58:44 +0000 2020,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Do vaccines against pneumonia protect you against #2019nCoV? A: No. V… @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Do vaccines against pneumonia protect you against… https://t.co/4BuZNKMJXX,Seryneseryne,False,,344,0,1,0
329,1223630640064712705,Sat Feb 01 15:34:13 +0000 2020,RT @petrogustavo: ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? https://t.co/8XpaNXNad1,JorgeU55019768,False,,24,0,1,0
330,1223636913333997568,Sat Feb 01 15:59:08 +0000 2020,RT @TheSneerReview: Chinese regional dishes cheering on Wuhan's signature noodle dish. Their little signs say "keep fighting  Hot Dry Noodl… Chinese regional dishes cheering on Wuhan's signature noodle dish. Their little signs say "keep fighting  Hot Dry N… https://t.co/K4hEyhdBNV,lNTELLECTION,False,Tampa FL,760,0,1,0
331,1223629850033958913,Sat Feb 01 15:31:04 +0000 2020,#CoronaVirus is a conspiracy to deter us from what’s happening politically. One of those asshats were drinking a… https://t.co/GN8XaV9KpK,mikemagz07,False,Massachusetts ,1150,0,0,0
332,1223628349941018625,Sat Feb 01 15:25:07 +0000 2020,RT @KyaUkhaadLega: PA: Janaab  India ne apne citizens evacuate kar liye hain #Wuhan se  humara kya plan hai apne logon ke liye?  Imran Khan… PA: Janaab  India ne apne citizens evacuate kar liye hain #Wuhan se  humara kya plan hai apne logon ke liye?  Imran… https://t.co/sruIKgM90Z,ShivkumarKiccha,False,Bengaluru India,101,0,1,0
333,1223630395675049985,Sat Feb 01 15:33:14 +0000 2020,RT @Tor_Story: สำหรับ วันที่14 กุมภาพันธ์เป็นวันเกิดอายุครบ 26 ปีของ ต่อ ธนภพ ทาง China Bar ได้จัดทำวิดีโอวันเกิดขึ้นบนหน้าจอขนาดใหญ่ของห้า… สำหรับ วันที่14 กุมภาพันธ์เป็นวันเกิดอายุครบ 26 ปีของ ต่อ ธนภพ ทาง China Bar ได้จัดทำวิดีโอวันเกิดขึ้นบนหน้าจอขนาดใ… https://t.co/GiaQeA1tqm,01032528nut,False,,113,0,1,0
334,1223627883157053440,Sat Feb 01 15:23:15 +0000 2020,RT @berriermarie: dijon aussi dijon aussi https://t.co/MsCY8h1sIr,michautilana,False,,120,0,1,0
335,1223627493602512897,Sat Feb 01 15:21:43 +0000 2020,RT @jorgebc__: que ha hecho un tik tok simulando que tiene el corona virus  ESTOY CHILLANDOOOO https://t.co/hWPotnKyEV que ha hecho un tik tok simulando que tiene el corona virus  ESTOY CHILLANDOOOO https://t.co/hWPotnKyEV,nereidasantanar,False,,1570,0,1,0
