index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
185,1259184175904460800,Sat May 09 18:11:16 +0000 2020,RT @sunilpratap120: Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us… Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defame… https://t.co/Jt56pGI5i2,YogndraVerma,False,India,333,0,1,0
186,1259184641833144322,Sat May 09 18:13:07 +0000 2020,@carmenporter_ Madre mía cómo estamos... Y respecto a esto? Que miedo de todo! https://t.co/Cyfdgo2c3o,MI00589436,False,,6,0,0,0
187,1259189478633033733,Sat May 09 18:32:20 +0000 2020,Interesting. It's been over two weeks since they reopened. 🤷🏿‍♀️ https://t.co/Ai7MkWp6H5 Today marks the lowest number of COVID-19 positive patients currently hospitalized statewide (1 203) since hospital… https://t.co/6lZHJjRZYL,KrishelleMH,False,SF Bay Area CA,132,0,0,1
188,1259184524727955456,Sat May 09 18:12:39 +0000 2020,RT @NGrossman81: I wrote about the political and cultural implications of deepfakes in 2018. The tech has only gotten better since then  an… I wrote about the political and cultural implications of deepfakes in 2018. The tech has only gotten better since t… https://t.co/YGK7pdGM6J,Ticarican,False,,67,0,1,0
189,1259183966063640576,Sat May 09 18:10:26 +0000 2020,RT @KaivanShroff: WARREN: 2% of every dollar over $50 million should be taxed.   REPUBLICANS: over our dead bodies  TRUMP: 2% of all Americ… WARREN: 2% of every dollar over $50 million should be taxed.   REPUBLICANS: over our dead bodies  TRUMP: 2% of all… https://t.co/sqCZsdJNVl,sap1028,False,Michigan USA,1356,0,1,0
190,1259195357986258944,Sat May 09 18:55:42 +0000 2020,@maddiemitch_ @Enquirer Shit! There’s Matt. He’s a friend of mine. He told everyone that he tested positive for Cov… https://t.co/HNr0deQnbj,edward_meer,False,,3,0,0,0
191,1259184134569840641,Sat May 09 18:11:06 +0000 2020,RT @A_ausdenRuthen: Este doctor será juzgado. https://t.co/j635egy0iO Este doctor será juzgado. https://t.co/j635egy0iO,liendez,False,,117,0,1,0
192,1259184079880273921,Sat May 09 18:10:53 +0000 2020,RT @Janosikgarciaz: Vecinos de la comunidad de San Mateo Capulhuac en #Otzolotepec vandalizan una patrulla en protesta porque autoridades m… Vecinos de la comunidad de San Mateo Capulhuac en #Otzolotepec vandalizan una patrulla en protesta porque autoridad… https://t.co/4XGIAKP4dF,RogelioSilvan,False,Donde se rompen las olas. ,533,0,1,0
193,1259195160954535937,Sat May 09 18:54:55 +0000 2020,Índia: farmacêutico morre após consumir remédio que inventou para coronavírus: https://t.co/6uQ2c90Ae8 via @sputnik_brasil,NovoLauropro,False,Recife,5861,0,0,0
194,1259195206815092737,Sat May 09 18:55:06 +0000 2020,RT @julia_otero: Médicos en Cataluña: Residentes y especialistas trabajan 12 horas diarias en primera línea de #covid19 y les pagan MIL €!!… Médicos en Cataluña: Residentes y especialistas trabajan 12 horas diarias en primera línea de #covid19 y les pagan… https://t.co/d0EbzulO4N,miquelcs00,False,Barcelona,757,0,1,0
195,1259190014128336896,Sat May 09 18:34:28 +0000 2020,@cinefilo_K Amigo  tive todos os sintomas da covid por dias e no momento mais crítico  em que eu vi a luz  fui pro… https://t.co/xJDgJCewq6,RoelChavis,False,,2574,0,0,0
196,1259195236699344896,Sat May 09 18:55:13 +0000 2020,I am available for any of the below! https://t.co/F2e3n4Meq6 The next phase of British Columbia's COVID-19 response will allow residents to host a small group of friends for di… https://t.co/bBtOckyVbd,ladycreighton16,False,Vancouver Island,210,0,0,1
197,1259195496632999936,Sat May 09 18:56:15 +0000 2020,RT @geki_choco: 過去公演の映像と台本は 明日までの公開です！  #劇団チョコレートケーキ #劇チョコ #家で過ごそう #stayhome 過去公演の映像と台本は 明日までの公開です！  #劇団チョコレートケーキ #劇チョコ #家で過ごそう #stayhome https://t.co/Z865rggC7s,yuge_sato,False,Arctic,1543,0,1,0
198,1259189615854080006,Sat May 09 18:32:53 +0000 2020,RT @kilaleo: #CoronaVirusEnChile estamos con el agua al cuello en la #RM y #Mañalich habla de #virusterrorismo. Creo q no soporta el estrés… #CoronaVirusEnChile estamos con el agua al cuello en la #RM y #Mañalich habla de #virusterrorismo. Creo q no soport… https://t.co/9twWa8j6F0,alexisvegaojeda,False,Temuco Chile,123,0,1,0
199,1259183690221060098,Sat May 09 18:09:20 +0000 2020,RT @Femi_Sorry: Can't believe CNN actually aired this!  Actually... given that Boris Johnson didn't even turn up to the emergency meetings… Can't believe CNN actually aired this!  Actually... given that Boris Johnson didn't even turn up to the emergency m… https://t.co/cd3b40ZJ1n,hamishgourlay,False,Muscat Oman,25,0,1,0
200,1259194775972065280,Sat May 09 18:53:23 +0000 2020,DAZ WATCHES !!!! https://t.co/JFsHAGFuDe What are you all finding that helps you most in lockdown?,itz_mb2,False,Uk/appleland/pitchtyland,52,0,0,1
201,1259184466297323522,Sat May 09 18:12:25 +0000 2020,RT @AlexBerenson: Georgia began lifting its lockdown 15 days ago; restaurants opened 8 days ago. Georgia began lifting its lockdown 15 days ago; restaurants opened 8 days ago. https://t.co/TOdOhKzPw5,titolavieji,False,Puerto Rico USA,52,0,1,0
202,1259194746465107969,Sat May 09 18:53:16 +0000 2020,RT @karenglavic: Una amiga: "Oye los espermatozoides transmiten el covid19". Yo: "Hueona si ya llegaste a cero distancia los espermatozoide… Una amiga: "Oye los espermatozoides transmiten el covid19". Yo: "Hueona si ya llegaste a cero distancia los esperma… https://t.co/nVwxjxy4VK,wilo_estepario,False,The cupboard under the stairs,1879,0,1,0
203,1259184688280801283,Sat May 09 18:13:18 +0000 2020,RT @Citi973: U/E: COVID-19 may affect rice production in Builsa – MoFA District Director | More here: https://t.co/rNhhS05Kd7 #CitiNewsroom… U/E: COVID-19 may affect rice production in Builsa – MoFA District Director | More here: https://t.co/rNhhS05Kd7 #CitiNewsroom #Coronavirus,kwamekyeibafour,False,Suame-Kumasi  Ghana ,1897,0,1,0
204,1259189638041939968,Sat May 09 18:32:58 +0000 2020,alou @nationdancela cade a dinamica da cura do corona? marcela ta pedindo aqui https://t.co/gnf56LqKHM @titchela_du @TheBadB4ch @gizeilly Quero essa cura na minha mesa até as 18h ok? 🙃,dancelandia,False,mundinho dancela br,327,0,0,1
205,1259183773410885632,Sat May 09 18:09:40 +0000 2020,RT @HolmProcarione: Let that sink in MAGA IDIOTS Let that sink in MAGA IDIOTS https://t.co/0aAosPpPQO,cmcc1975,False,,2424,0,1,0
206,1259190380001624064,Sat May 09 18:35:55 +0000 2020,RT @jairbolsonaro: Determinei à @CGUonline  órgão federal  responsável pela fiscalização dos gastos públicos  que atue preventivamente  per… Determinei à @CGUonline  órgão federal  responsável pela fiscalização dos gastos públicos  que atue preventivamente… https://t.co/ThIBgLuX0c,luizcampagnollo,False,rio de janeiro,593,0,1,0
207,1259189293752266752,Sat May 09 18:31:36 +0000 2020,RT @funder: BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.” BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.”,LoreeHampton,False,,192,0,1,0
208,1259189368910118912,Sat May 09 18:31:54 +0000 2020,RT @Yamiche: NEWS: A federal office has found “reasonable grounds to believe” that Trump administration was retaliating against Dr. Rick Br… NEWS: A federal office has found “reasonable grounds to believe” that Trump administration was retaliating against… https://t.co/lVOKYPL0mg,cheezwitham,False,,6448,0,1,0
209,1259183757682257922,Sat May 09 18:09:36 +0000 2020,Essa doença tá acabando com as famílias 💔😑 https://t.co/8LsIs6zZBn,Arley77942853,False,Na sua mente💪,31,0,0,0
210,1259189813183315970,Sat May 09 18:33:40 +0000 2020,@TheEdgeImage @thecadencelux @EastCoastTalent Dude you're just insanely talented!!! Really looking forward to resch… https://t.co/ZNZ726LKC3,thedabbingdaddy,False,Alaska USA,2305,0,0,0
211,1259190359239864320,Sat May 09 18:35:50 +0000 2020,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1 Coronavirus...... the reality? https://t.co/JGwvgiqsY1,76proud,False,,1736,0,1,0
212,1259184533519454209,Sat May 09 18:12:41 +0000 2020,RT @suchetadalal: One major hospital has a problem with how to deal with bed sheets of Covid19 patients! The staff doesn’t want to touch th… One major hospital has a problem with how to deal with bed sheets of Covid19 patients! The staff doesn’t want to to… https://t.co/CFIiQBODHP,dineshjoshi70,False,,8880,0,1,0
213,1259184377004580864,Sat May 09 18:12:04 +0000 2020,RT @MrsLaceyParsons: Good luck with that! @GavinNewsom come join us this weekend for the Cottonwood Mother’s Day Open Rodeo where there is… Good luck with that! @GavinNewsom come join us this weekend for the Cottonwood Mother’s Day Open Rodeo where there… https://t.co/gSiNyP6X5h,LouiseyRM,False,Smartsville CA,338,0,1,0
214,1259195081384431620,Sat May 09 18:54:36 +0000 2020,RT @ConElMazoDando: Vacuna rusa arrojó resultados con éxito en fase preclínica (+Covid-19) https://t.co/WYnB8doZjj  #FuriaBolivarianaImbati… Vacuna rusa arrojó resultados con éxito en fase preclínica (+Covid-19) https://t.co/WYnB8doZjj… https://t.co/bozJXde4tG,LoboLeida,False,,288,0,1,0
215,1259195848929480711,Sat May 09 18:57:39 +0000 2020,RT @Mario_Andresol: #Coronavirus   Nou poko nan moman pou n lage kò nou  viris la ap vale teren. 👇 #Coronavirus   Nou poko nan moman pou n lage kò nou  viris la ap vale teren. 👇 https://t.co/lsRmmCktNs,estiltchalicson,False,haiti,77,0,1,0
216,1259189684208574473,Sat May 09 18:33:09 +0000 2020,RT @treintona_cl: Porque la plata de la @Muni_Stgo la gasté en cámaras para el IN  muros para los pacos y pintura pa las paredes  agregó: @… Porque la plata de la @Muni_Stgo la gasté en cámaras para el IN  muros para los pacos y pintura pa las paredes  agr… https://t.co/XX0yz5aZUH,c2bonich,False,al sur del mundo,1491,0,1,0
217,1259189356608098306,Sat May 09 18:31:51 +0000 2020,RT @MBOKSR_MAGA: Not buying the #CoronavirusHype. Sure its real but I am not giving up America: 🇺🇸I shake hands 🇺🇸I hug 🇺🇸I flip the 🖕to a… Not buying the #CoronavirusHype. Sure its real but I am not giving up America: 🇺🇸I shake hands 🇺🇸I hug 🇺🇸I flip the… https://t.co/0ighXIag5w,BillJaks,False,,289,0,1,0
218,1259189935220891650,Sat May 09 18:34:09 +0000 2020,RT @CarmelApicella: @NAChristakis Victoria  Australia. Very high per capita testing  contact tracing  quarantine; now less than10 new cases… @NAChristakis Victoria  Australia. Very high per capita testing  contact tracing  quarantine; now less than10 new c… https://t.co/lSqFzLOCY1,trumpysheadplug,False,,319,0,1,0
219,1259195542699012096,Sat May 09 18:56:26 +0000 2020,RT @BaddCompani: https://t.co/D4RltYU3BU https://t.co/D4RltYU3BU,itssuzann,False, Canada,695,0,1,0
220,1259184595473399808,Sat May 09 18:12:56 +0000 2020,RT @jonsneyers: Volgende week in onze scholen ook zo? https://t.co/EYihFvW8zS Volgende week in onze scholen ook zo? https://t.co/EYihFvW8zS,jyzg,False,,298,0,1,0
221,1259189931517390848,Sat May 09 18:34:08 +0000 2020,RT @ShahidForChange: Medicare for all and the Green New Deal aren’t even debatable anymore.  A global pandemic and climate catastrophe have… Medicare for all and the Green New Deal aren’t even debatable anymore.  A global pandemic and climate catastrophe h… https://t.co/JNvdak2je8,csofie2,False,,105,0,1,0
222,1259194801653780489,Sat May 09 18:53:30 +0000 2020,RT @sailorjuupiter: ❗️❗️ Racism &amp; social distancing at its finest in Belgium ❗️❗️ https://t.co/HG87Yj79l8 ❗️❗️ Racism &amp; social distancing at its finest in Belgium ❗️❗️ https://t.co/HG87Yj79l8,emelievrmrsch,False,,47,0,1,0
223,1259195677759770625,Sat May 09 18:56:58 +0000 2020,RT @leahmcelrath: This tweet is from two months ago.  In those two months  80 000 people on the US have died from COVID19. This tweet is from two months ago.  In those two months  80 000 people on the US have died from COVID19. https://t.co/YUFqZjsRUI,smangelina,False,PNW,776,0,1,0
224,1259195639029694465,Sat May 09 18:56:49 +0000 2020,RT @EmbRDMadrid: #Resistiré  interpretada por algunos de los músicos dominicanos más destacados de la actualidad  para insuflarnos ánimo en… #Resistiré  interpretada por algunos de los músicos dominicanos más destacados de la actualidad  para insuflarnos á… https://t.co/mkyBopXQQr,ASaleta,False,Santo Domingo,669,0,1,0
225,1259183720013144066,Sat May 09 18:09:28 +0000 2020,@kigogo2014 @iAlen @COVID19 Tunasubiria,Samwel20202,False,unknown,99,0,0,0
226,1259195014892195840,Sat May 09 18:54:20 +0000 2020,RT @FilizKer: Kocaeli Derince Eğitim ve Araştırma Hastanesi Nöröloji Servisi doktoru Filiz Manga Günaydın covid + ve durumu kötüye gidiyor.… Kocaeli Derince Eğitim ve Araştırma Hastanesi Nöröloji Servisi doktoru Filiz Manga Günaydın covid + ve durumu kötüy… https://t.co/lx9wqbZacU,HurayKerimoglu,False,,132,0,1,0
227,1259184495351271425,Sat May 09 18:12:32 +0000 2020,"In an effort to avoid spreading the coronavirus  a series of restrictions will be in force  such as wearing facial… https://t.co/91CkqC6NmB,brianfraga,False,Massachusetts ,2149,0,0,0
228,1259195303506345985,Sat May 09 18:55:29 +0000 2020,@yunuspaksoy @trtworld Ama olsuuun onlar istasyonlarda corona sosyal mesafesine uygun durma yerleri işaretleri koyu… https://t.co/yTOnf5KZry,nacitaban,False,İstanbul Türkiye,14044,0,0,0
229,1259189511965327364,Sat May 09 18:32:28 +0000 2020,RT @bopinion: The pandemic has brutally divided workers into two classes:  1️⃣Those whose employers protect them from the virus 2️⃣Those wh… The pandemic has brutally divided workers into two classes:  1️⃣Those whose employers protect them from the virus… https://t.co/skG39lBoM1,thunderpandah,False,Austin TX,71,0,1,0
230,1259189208897421312,Sat May 09 18:31:16 +0000 2020,RT @LeonKrauze: Dedica 3 minutos a responder las notas sobre cifras. Después  sugiere un posible compot que incluye a medios que publicaron… Dedica 3 minutos a responder las notas sobre cifras. Después  sugiere un posible compot que incluye a medios que pu… https://t.co/oInvPydoDg,galeon_06,False,,257,0,1,0
231,1259190174266920961,Sat May 09 18:35:06 +0000 2020,RT @AllOnMedicare: I fixed it for you  @RepJoeKennedy. https://t.co/SIA6jdcv2t I fixed it for you  @RepJoeKennedy. https://t.co/OSGpeyT5Jb https://t.co/SIA6jdcv2t,NoorlanderRyan,False,cumville,196,0,1,0
232,1259184809563299847,Sat May 09 18:13:47 +0000 2020,RT @RandPaul: Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes,AlbertGron20,False,,1027,0,1,0
233,1259189377546088448,Sat May 09 18:31:56 +0000 2020,RT @BannaGupta76: #झारखण्ड में #Covid19 संक्रमण की 09 मई रात 9बजे तक की स्थिति: टेस्ट सैंपल: 21886  पॉजिटिव केस:156 मरीज ठीक हुए:78  एक्टिव… #झारखण्ड में #Covid19 संक्रमण की 09 मई रात 9बजे तक की स्थिति: टेस्ट सैंपल: 21886  पॉजिटिव केस:156 मरीज ठीक हुए:78 … https://t.co/gLcv570h7c,deepak455712,False,Bangalore,94,0,1,0
234,1259195202759208961,Sat May 09 18:55:05 +0000 2020,RT @matheusrmd: poxa quem diria que ficar isolado resolveria o problema do coronavirus !!!!!!!!!!!!!!!! poxa quem diria que ficar isolado resolveria o problema do coronavirus !!!!!!!!!!!!!!!! https://t.co/DJYf3ZkErV,caio_g_l,False,Marabá Brasil,146,0,1,0
235,1259194860088602624,Sat May 09 18:53:44 +0000 2020,RT @DavKat43: #COVID19 and the Trumpist urge to gamble with the lives of Americans whilst they rob the Treasury blind. https://t.co/nlv12Ti… #COVID19 and the Trumpist urge to gamble with the lives of Americans whilst they rob the Treasury blind. https://t.co/nlv12TiYLo,MortPhil,False,Sydney Australia,540,0,1,0
236,1259184318980796418,Sat May 09 18:11:50 +0000 2020,RT @sujoy_pritam: Good move. Though €60m+2 players is high price for Lautaro. His market price is €65m. And even if we don't count the coro… Good move. Though €60m+2 players is high price for Lautaro. His market price is €65m. And even if we don't count th… https://t.co/j9TQsCLpnk,SamgMediaBlog,False,IFE Osun State Nigeria ,961,0,1,0
237,1259195157783744512,Sat May 09 18:54:54 +0000 2020,@coutinho9 Why did you lie about getting tested for Coronavirus?,LevityNYC,False,Hazlet NJ,783,0,0,0
238,1259189938748260352,Sat May 09 18:34:10 +0000 2020,RT @OsmarTerra: No “Fantástico”de 3/5  saiu matéria que comprovaria como o isolamento social “achata”  a curva de contágio e pode reduzir e… No “Fantástico”de 3/5  saiu matéria que comprovaria como o isolamento social “achata”  a curva de contágio e pode r… https://t.co/MQOXGRYSHU,NeuciMiatto,False,Campinas Brasil,124,0,1,0
239,1259195203048570880,Sat May 09 18:55:05 +0000 2020,RT @MenkauraB: If she proves... If she proves... https://t.co/6yOrPwuyHC,50babyy,False,Louisville KY,236,0,1,0
240,1259195615160012803,Sat May 09 18:56:44 +0000 2020,RT @JoeNBC: “I’m a patriot first. A businessman second.”  An American Patriot from Texas tried to get the Trump Administration to focus on… “I’m a patriot first. A businessman second.”  An American Patriot from Texas tried to get the Trump Administration… https://t.co/bAvvkBFZz6,OrioleNutt,False,United States,569,0,1,0
241,1259183929266966531,Sat May 09 18:10:17 +0000 2020,RT @isobel_bartramx: “twitter lockdown police on one today” or we actually give a shit about our families 🤣🤣🤣 mongs the fucking lot of u “twitter lockdown police on one today” or we actually give a shit about our families 🤣🤣🤣 mongs the fucking lot of u,scfctyler,False,Stoke-on-Trent England,1374,0,1,0
242,1259184498912133121,Sat May 09 18:12:33 +0000 2020,@teana_dodgson My mother is unable to leave her house while there are cases of COVID in the community  does her men… https://t.co/340drRAedA,JoshFG,False,Calderdale,4999,0,0,0
243,1259195190822256641,Sat May 09 18:55:02 +0000 2020,RT @beeple: CORONAVIRUS vs. MURDER HORNETS  #2020 https://t.co/DV3VhnXu9B CORONAVIRUS vs. MURDER HORNETS  #2020 https://t.co/DV3VhnXu9B,jhurney11,False,your nigga pockets 💸💸💸,953,0,1,0
244,1259195618242826245,Sat May 09 18:56:44 +0000 2020,RT @Destiny3650: Cuomo: Any healthcare workers that traveled from out-of-state to help with Coronavirus will now be subject to New York’s t… Cuomo: Any healthcare workers that traveled from out-of-state to help with Coronavirus will now be subject to New Y… https://t.co/5pk4lU23wz,SuperBecky1,False,United States,1116,0,1,0
245,1259189587018223616,Sat May 09 18:32:46 +0000 2020,RT @DineshDSouza: My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. Stay on… My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. St… https://t.co/6EyHwVZKIE,mithisa_motho,False,Aqui,15941,0,1,0
246,1259184381920411650,Sat May 09 18:12:05 +0000 2020,RT @ProfKarolSikora: I've seen more than one journalist state over 600 Coronavirus patients died yesterday.  Simply not true. That is how m… I've seen more than one journalist state over 600 Coronavirus patients died yesterday.  Simply not true. That is ho… https://t.co/dVyLnyU83x,Cakefac87136984,False,,629,0,1,0
247,1259184189942804480,Sat May 09 18:11:20 +0000 2020,अब मिजोरम भी हुआ  कोरोना मुक्त  मणिपुर  सिक्किम  नागालैंड और अरुणाचल प्रदेश पहले से हैं कोरोना मुक्त राज्य… https://t.co/MxRt1JXYxK,vipansadyal,False,India,188,0,0,0
248,1259184268753940485,Sat May 09 18:11:38 +0000 2020,RT @AdeelIftikhar05: It is already hard to prepare for exams at that time of Pandemic  And now there is a decision of composite exams. Stud… It is already hard to prepare for exams at that time of Pandemic  And now there is a decision of composite exams. S… https://t.co/jva2Fy5eWp,Sonia_Syed_,False,Pakistan,1432,0,1,0
249,1259184348453953536,Sat May 09 18:11:57 +0000 2020,Trump is still "winning" with 28% of the world's DEATHS from COVID-19 being in America.   Keep THIS "great"?????… https://t.co/0eWai4XiR8 Trump Keeps Talking LYING SMACK while THOUSANDS of #TrumpBurialPits are DUG on Hart Island Potter's Field Trump say… https://t.co/pCabh7b1E3,CArockin,False,Bay Area,842,0,0,1
250,1259184344926760962,Sat May 09 18:11:57 +0000 2020,RT @CarlBovisNature: I think lockdown has definitely had an impact on my Twitter account;  Here's my 'Impressions' since November;  Nov 19… I think lockdown has definitely had an impact on my Twitter account;  Here's my 'Impressions' since November;  Nov… https://t.co/nCQcslyx5k,1010peggylane,False,,429,0,1,0
251,1259189936009310209,Sat May 09 18:34:10 +0000 2020,Watching 'Melancholia' During the Pandemic https://t.co/kezxV920fV #SmartNews,denuribe73,False,Pflugerville TX,5532,0,0,0
252,1259195739919482881,Sat May 09 18:57:13 +0000 2020,RT @SamethyTheThird: Remember when they all said the muslims are gonna mess social distancing up because its Ramadan? Remember when they all said the muslims are gonna mess social distancing up because its Ramadan? https://t.co/0F8bUzSHNd,thestudent29,False,Batley,244,0,1,0
253,1259189684162437122,Sat May 09 18:33:09 +0000 2020,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1 Coronavirus...... the reality? https://t.co/JGwvgiqsY1,mu12020,False,,100,0,1,0
254,1259184893919203330,Sat May 09 18:14:07 +0000 2020,RT @JornalBSM: A mídia brasileira está dando um show de desinformação e terrorismo com os números de mortes diárias por Covid-19. (Matéria… A mídia brasileira está dando um show de desinformação e terrorismo com os números de mortes diárias por Covid-19.… https://t.co/cdoZ8AaAew,BezerraPortella,False,Maceió Brasil,33,0,1,0
255,1259184822439653376,Sat May 09 18:13:50 +0000 2020,RT @JJRizal: setelah pelonggaran transportasi lalu nyusul lg ini rencana mau mulai buka mall  astaga ampun gusti allah mohon ingat tugas pe… setelah pelonggaran transportasi lalu nyusul lg ini rencana mau mulai buka mall  astaga ampun gusti allah mohon ing… https://t.co/z0YblFgCSD,alevyus,False,Jakarta,1302,0,1,0
256,1259194738131054592,Sat May 09 18:53:14 +0000 2020,RT @siasatpk: اسپیکر قومی اسمبلی نے کرونا وائرس کا ٹیسٹ مثبت آنے کے بعد خود کو گھر میں آئسولیٹ کیا ہوا تھا، جن کی کچھ دیر قبل حالت بگڑنے لگ… اسپیکر قومی اسمبلی نے کرونا وائرس کا ٹیسٹ مثبت آنے کے بعد خود کو گھر میں آئسولیٹ کیا ہوا تھا، جن کی کچھ دیر قبل حال… https://t.co/jG8yNvT2Ur,TheMapleForce,False,Here,875,0,1,0
257,1259184663379226624,Sat May 09 18:13:12 +0000 2020,RT @DJSUATATESDAGLI: Futbol iklimini bozmak isteyen provokatörlere hatırlatma !!    Liglere #Covid19 salgını nedeniyle ara verildiğinden it… Futbol iklimini bozmak isteyen provokatörlere hatırlatma !!    Liglere #Covid19 salgını nedeniyle ara verildiğinden… https://t.co/MqvI9SFN9G,abisceylan,False,istanbul,1673,0,1,0
258,1259190173918736384,Sat May 09 18:35:06 +0000 2020,Dads are the best 🥺 https://t.co/rk9898jLOt my dad really drove all the way from El Paso to Austin at 5 am (~9 hr drive) to surprise me for my birthday. he ref… https://t.co/q9zv8j8gFN,MandiieeKillaaa,False,El Paso TX ,5064,0,0,1
259,1259190174174580739,Sat May 09 18:35:06 +0000 2020,Thank you to everyone is staying off our trams this weekend  keeping them safe for key workers    💛 We’re all in th… https://t.co/CeGP9s8oUR,MCRMetrolink,True,Manchester United Kingdom,73894,0,0,0
260,1259184453181681664,Sat May 09 18:12:22 +0000 2020,World is fighting Corona pendamic #Covid_19india   and we are living current less.. (Electricity).. Has gescom offi… https://t.co/gFgSTQMLyh,SAVEHUMANTY,False,India,699,0,0,0
261,1259194884776431619,Sat May 09 18:53:49 +0000 2020,RT @TomFitton: Obama did it. In fact his calculated "perjury" smear of hero @GenFlynn this week is perfectly consistent with the seditious… Obama did it. In fact his calculated "perjury" smear of hero @GenFlynn this week is perfectly consistent with the s… https://t.co/K6frmDqYIZ,tronbro1,False,,1577,0,1,0
262,1259195715861000194,Sat May 09 18:57:08 +0000 2020,KELLY! https://t.co/FLY0xOlBJS @starwars’ Kelly Marie Tran gave a shout out to @FRC5653 of Babbitt  MN for being a #ForceForChange during the COVI… https://t.co/TloWrEhaeA,kristelgem1,False,Orlando FL,39,0,0,1
263,1259194943836311552,Sat May 09 18:54:03 +0000 2020,RT @PasadenaGov: A cluster of #COVID19 cases in Pasadena has been traced to a birthday party. Remember  the best way to celebrate #MothersD… A cluster of #COVID19 cases in Pasadena has been traced to a birthday party. Remember  the best way to celebrate… https://t.co/wGRmgdf9K0,JessicaHamlinB,False,Los Angeles CA,713,0,1,0
264,1259184029565321216,Sat May 09 18:10:41 +0000 2020,RT @coldplay: Hi everyone. Issue six of The Ratchet  the FREE weekly lockdown PDF from  @roadratmagazine (the car magazine I’m Creative Dir… Hi everyone. Issue six of The Ratchet  the FREE weekly lockdown PDF from  @roadratmagazine (the car magazine I’m Cr… https://t.co/TgUPAgFs9b,LeiiValencia,False,,64,0,1,0
265,1259195803492638720,Sat May 09 18:57:28 +0000 2020,RT @Conflits_FR: 🇺🇸 Diplomatie: les #USA ont bloqué une résolution de l'#ONU appelant à un cessez-le-feu mondial afin de lutter contre le #… 🇺🇸 Diplomatie: les #USA ont bloqué une résolution de l'#ONU appelant à un cessez-le-feu mondial afin de lutter cont… https://t.co/lhPuwlzkZ3,FabrusC,False,Haiti,591,0,1,0
266,1259183996308729856,Sat May 09 18:10:33 +0000 2020,RT @SenSchumer: Pres. Trump said testing “isn’t necessary”!?  Americans are sick and dying and losing jobs  Testing is the best tool we hav… Pres. Trump said testing “isn’t necessary”!?  Americans are sick and dying and losing jobs  Testing is the best too… https://t.co/1VKB2gRdl0,FunnygirlLee,False,,2465,0,1,0
267,1259194754803200000,Sat May 09 18:53:18 +0000 2020,RT @DenimRichards: Welp.. there’s that... interesting. https://t.co/MfOWN4aCrS Welp.. there’s that... interesting. https://t.co/MfOWN4aCrS,GQPlus,False,Leaving California USA,548,0,1,0
268,1259184122787794945,Sat May 09 18:11:04 +0000 2020,RT @neeratanden: Others have noted this  but the White House is contact tracing their own virus outbreak  but doesn't have the plan to do c… Others have noted this  but the White House is contact tracing their own virus outbreak  but doesn't have the plan… https://t.co/9CWsNRzvPa,ImLovinMyGirl,False,Fresno CA,208,0,1,0
269,1259184398425034752,Sat May 09 18:12:09 +0000 2020,RT @latimes: All of these articles about the pandemic are free to view for all readers  https://t.co/Z6zxfTgJO1 All of these articles about the pandemic are free to view for all readers  https://t.co/Z6zxfTgJO1,AlbertoJourno,False,New York NY,803,0,1,0
270,1259189846503034880,Sat May 09 18:33:48 +0000 2020,RT @euronews_tr: 🎭 Covid-19 salgınıyla binlerce kültür ve sanat emekçisi işsiz ve güvencesiz kaldı  euronews'e konuşan @oyuncusendika Genel… 🎭 Covid-19 salgınıyla binlerce kültür ve sanat emekçisi işsiz ve güvencesiz kaldı  euronews'e konuşan… https://t.co/n62qfVtrvd,msDonQuijote,False,,414,0,1,0
271,1259195190100684800,Sat May 09 18:55:02 +0000 2020,Coronavirus: 'Phone apps helped me spend time with my dying mum' https://t.co/6Pjlb6SoMZ https://t.co/EbWKh7MzfE,2Go_Health,False,whole world,1053,0,0,0
272,1259190031266258944,Sat May 09 18:34:32 +0000 2020,RT @MattWalshBlog: And the point isn’t that older people are suicidal and have a death wish. The point is that they can avoid infection by… And the point isn’t that older people are suicidal and have a death wish. The point is that they can avoid infectio… https://t.co/XuFmW9uT6t,mitchdeskins,False,Mason OH,550,0,1,0
273,1259184851305054211,Sat May 09 18:13:57 +0000 2020,RT @3ammagazine: 3:AM in Lockdown 58: Kate Armstrong https://t.co/ZvocMCDkOn 3:AM in Lockdown 58: Kate Armstrong https://t.co/ZvocMCDkOn,followthehens,False,Wiltshire England,4522,0,1,0
274,1259195878851649536,Sat May 09 18:57:46 +0000 2020,RT @karibuxi: — Povo Pataxó  https://t.co/WsCL8ndXGj — Povo Pataxó  https://t.co/WsCL8ndXGj,deerybom,False,,1694,0,1,0
