index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
206,1224887194369720320,Wed Feb 05 02:47:19 +0000 2020,RT @DrDzul: AlhamdulilLah  dgn disahkan sembuh sepenuhnya kanak2 warga China positif #novelcoronavirus2019 29 Jan lalu  ini turut memecah m… AlhamdulilLah  dgn disahkan sembuh sepenuhnya kanak2 warga China positif #novelcoronavirus2019 29 Jan lalu  ini tur… https://t.co/aLu0y0DfN7,IzzaniZMR,False,Kuala Lumpur Federal Territory,399,0,1,0
207,1224888860250984451,Wed Feb 05 02:53:56 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,Danhersod,False,Toronto Ontario Canada ,635,0,1,0
208,1224886575202471939,Wed Feb 05 02:44:51 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,ggibson1957,False,United States,1706,0,1,0
209,1224883011679703040,Wed Feb 05 02:30:41 +0000 2020,Asian shares up as China stocks edge higher but caution prevails - https://t.co/Pz671Y485E -- Asian stocks steadied… https://t.co/lqE29pb3f5,nonsellcom,False,,254,0,0,0
210,1224890255217577984,Wed Feb 05 02:59:28 +0000 2020,RT @HarvardChanSPH: The number of people infected with #coronavirus (#2019nCoV) is expected to climb. What are scientists learning about th… The number of people infected with #coronavirus (#2019nCoV) is expected to climb. What are scientists learning abou… https://t.co/o2WUSURiJA,GomezZalce,False,Planet Earth,16296,0,1,0
211,1224883320284176384,Wed Feb 05 02:31:55 +0000 2020,RT @jerichorayel: Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj,weakconvergence,False,Worcester MA,200,0,1,0
212,1224888232371875841,Wed Feb 05 02:51:26 +0000 2020,RT @DrAmalinaBakri: Ok  due to high demand  I’ll simplify this for you. Cara 2019-nCoV dapat infect human cell adalah melalui ACE2 receptor… Ok  due to high demand  I’ll simplify this for you. Cara 2019-nCoV dapat infect human cell adalah melalui ACE2 rece… https://t.co/gvpgqWc6I2,cxdee,False,Malaysia,513,0,1,0
213,1224886473150742529,Wed Feb 05 02:44:27 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,thisisnobel,False,BangkokThailand ,793,0,1,0
214,1224887805798686721,Wed Feb 05 02:49:44 +0000 2020,RT @HillBeverlyhill: Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down . Re… Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down .… https://t.co/5yBdo8Eo9F,saltycomment,False,,6525,0,1,0
215,1224890056453656577,Wed Feb 05 02:58:41 +0000 2020,The only thing he hasn't taken credit for is the coronavirus.  #SOTU2020,MrAlanSpencer,True,In my own head.,7108,0,0,0
216,1224882650344828930,Wed Feb 05 02:29:15 +0000 2020,RT @ElNacionalWeb: #ENMundo Colombia es el primer país latinoamericano capaz de diagnosticar el coronavirus https://t.co/SAxs4oxb10 #ENMundo Colombia es el primer país latinoamericano capaz de diagnosticar el coronavirus https://t.co/SAxs4oxb10,guerrer_raquel,False,,80,0,1,0
217,1224885927966691328,Wed Feb 05 02:42:17 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,aimirahalim,False,,167,0,1,0
218,1224887163201830912,Wed Feb 05 02:47:11 +0000 2020,RT @JPenerangan: Info On Wheels JaPen 28 Jan 2020 (KELANTAN) 2/2  🔶 Jeli 🔶 Kuala Krai 🔶 Machang 🔶 Kota Bharu 🔶 Pasir Mas 🔶 Pasir Puteh 🔶 Tu… Info On Wheels JaPen 28 Jan 2020 (KELANTAN) 2/2  🔶 Jeli 🔶 Kuala Krai 🔶 Machang 🔶 Kota Bharu 🔶 Pasir Mas 🔶 Pasir Put… https://t.co/HdVM3IXSkQ,pmrsegamat,False,Segamat Johor 🇲🇾,594,0,1,0
219,1224882211297431552,Wed Feb 05 02:27:31 +0000 2020,RT @meguchan203: アイルランドも退避勧告。 アイルランドも退避勧告。 https://t.co/zHCZ7jp9pO,darumasan628,False,日本 京都,299,0,1,0
220,1224887884001554433,Wed Feb 05 02:50:03 +0000 2020,RT @PriapusIQ: 🇸🇦🐔 Triffic.  SAUDI ARABIA REPORTS OUTBREAK OF HIGHLY PATHOGENIC #H5N8 BIRD FLU ON FARM - OIE 🇸🇦🐔 Triffic.  SAUDI ARABIA REPORTS OUTBREAK OF HIGHLY PATHOGENIC #H5N8 BIRD FLU ON FARM - OIE,olajmagnas,False,,63,0,1,0
221,1224883063911522305,Wed Feb 05 02:30:54 +0000 2020,RT @denki181: Workers going back to Shanghai after holiday. Can’t imagine how many are infected.. #WuhanCoronavirus #Wuhan Workers going back to Shanghai after holiday. Can’t imagine how many are infected.. #WuhanCoronavirus #Wuhan https://t.co/aLCp8Ks3K8,PaanchaliU,False,New Delhi India,35,0,1,0
222,1224888761084854273,Wed Feb 05 02:53:32 +0000 2020,RT @GavinNewsom: Let me be blunt — a new virus is no excuse for xenophobia and discrimination.   It’s simple. DO listen to public health of… Let me be blunt — a new virus is no excuse for xenophobia and discrimination.   It’s simple. DO listen to public he… https://t.co/fRhAlRyHaB,jjingle3,False,City of Angels,1335,0,1,0
223,1224889648876380165,Wed Feb 05 02:57:04 +0000 2020,Vintage Charlton CDC Blue Beetle #1 Comic 1967 Boarded Nice Ungraded Condition: $10.50 (2 Bids)End Date: Feb-11 18:… https://t.co/pBixYWOnu3,charltoncomics,False,Derby CT,983,0,0,0
224,1224888174398230528,Wed Feb 05 02:51:12 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,Nnkhm_441,False,,482,0,1,0
225,1224888167804723200,Wed Feb 05 02:51:11 +0000 2020,Five more bodies in 3 minutes  and another dying in the hospital.  Inside China’s outbreak center in Wuhan  a local… https://t.co/vydcPb55xO,kamireddynrao,False,Hyderabad India,184,0,0,0
226,1224885698404081664,Wed Feb 05 02:41:22 +0000 2020,RT @KKMPutrajaya: Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospital Sul… Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospit… https://t.co/rl3yMU6D9b,airmien,False,,218,0,1,0
227,1224885814263345152,Wed Feb 05 02:41:50 +0000 2020,RT @BrianKolfage: Wow listen till very end Wow listen till very end https://t.co/cz2gJM1pfw,JenLawrence21,False,Las Vegas NV,6214,0,1,0
228,1224885538571735040,Wed Feb 05 02:40:44 +0000 2020,Stunning work for #wuhan #design https://t.co/2YdU0djDXb https://t.co/pnLkVQbenw,Ocelyn,False,Osaka Japan,162,0,0,0
229,1224887783094812673,Wed Feb 05 02:49:39 +0000 2020,RT @HillBeverlyhill: Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down . Re… Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down .… https://t.co/5yBdo8Eo9F,OctoberDawn4,False,Northern California ,3361,0,1,0
230,1224882831656177667,Wed Feb 05 02:29:58 +0000 2020,RT @theTrumpet_com: On Friday  the United States Senate voted 51 to 49 to block the introduction of new witnesses and documents to the impe… On Friday  the United States Senate voted 51 to 49 to block the introduction of new witnesses and documents to the… https://t.co/TrgSCuc4ux,MerrieKoko,False,Pta SA,89,0,1,0
231,1224882204678987778,Wed Feb 05 02:27:29 +0000 2020,RT @paul_furber: BTW  Hyundai has suspended production outside China. Every single major global industry with a Chinese supply chain compon… BTW  Hyundai has suspended production outside China. Every single major global industry with a Chinese supply chain… https://t.co/we7KETn4wa,twigsally,False,,551,0,1,0
232,1224882967543078912,Wed Feb 05 02:30:31 +0000 2020,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che… Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the… https://t.co/j9jGYoGtXj,frizzy_123,False,,2661,0,1,0
233,1224886825644216320,Wed Feb 05 02:45:51 +0000 2020,RT @tpagon: หมอจีนคนนี้พยายามรายงานเรื่องไวรัสอู่ฮั่นตั้งแต่ 30 ธันวาคม แต่ถูกตำรวจอู่ฮั่นบอกให้หุบปากเงียบ โดนตักเตือนว่า "กุข่าวปลอม" "ทำ… หมอจีนคนนี้พยายามรายงานเรื่องไวรัสอู่ฮั่นตั้งแต่ 30 ธันวาคม แต่ถูกตำรวจอู่ฮั่นบอกให้หุบปากเงียบ โดนตักเตือนว่า "กุ… https://t.co/YMb82qDHGY,BETELME,False,,88,0,1,0
234,1224888578603274241,Wed Feb 05 02:52:49 +0000 2020,RT @ForeignPolicy: China says it wants transparency over the Wuhan virus. That won't happen  FP's @BeijingPalmer writes. https://t.co/rmmMC… China says it wants transparency over the Wuhan virus. That won't happen  FP's @BeijingPalmer writes. https://t.co/rmmMCydW2P,WinnieShek4,False,,6,0,1,0
235,1224884403559698434,Wed Feb 05 02:36:13 +0000 2020,😁😁😁 https://t.co/6EfSbIrmJJ My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,WendolynAnn,False,Alabama,3908,0,0,1
236,1224882488348155905,Wed Feb 05 02:28:37 +0000 2020,@sxntosprod Patricinha é a pior raça! N aceita ir uma vez no salgado do china....... E se reclamar é até  pior kKKKKKK,Pb98_,False,rj,414,0,0,0
237,1224885772290940928,Wed Feb 05 02:41:40 +0000 2020,RT @V2019N: “About 25% of them have very serious disease  requiring relatively intensive or really intensive care. There are probably a lot… “About 25% of them have very serious disease  requiring relatively intensive or really intensive care. There are pr… https://t.co/8XshMIEWY2,JDanner28,False,Canada,97,0,1,0
238,1224889120717041664,Wed Feb 05 02:54:58 +0000 2020,RT @ashoswai: Share of Population Living on $1.9 a Day!  Nigeria 53.5% Ethiopia 27.3% India 21.2% Bangladesh 19.6% Pakistan 3.9% China 0.7%… Share of Population Living on $1.9 a Day!  Nigeria 53.5% Ethiopia 27.3% India 21.2% Bangladesh 19.6% Pakistan 3.9% China 0.7%  (World Bank),firozansar22,False,Guwahati Assam,658,0,1,0
239,1224887315501240320,Wed Feb 05 02:47:47 +0000 2020,RT @CNN: Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that an infected pas… Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that… https://t.co/8l1iq5utO3,MichelleBanta3,False,New York State,714,0,1,0
240,1224889032758480897,Wed Feb 05 02:54:37 +0000 2020,RT @GIS_Bandit: FYI: @WHO #CoronaVirus Status #Dashboard built w/ #OpsDashboard for #ArcGIS https://t.co/SLh7AjY4Kq   #Wuhan #virus #outbre… FYI: @WHO #CoronaVirus Status #Dashboard built w/ #OpsDashboard for #ArcGIS https://t.co/SLh7AjY4Kq   #Wuhan #virus… https://t.co/AuimUvklhd,VeroGarciaMesa,False,Montevideo Uruguay,199,0,1,0
241,1224886652750839808,Wed Feb 05 02:45:09 +0000 2020,RT @A3_CharaCharge: 【💕発売決定💕】 2月15日(土)からツリーに記載のGraffArt Shopにて「プリティ―オールフレンズ China Collection」を開催‼️ 新規描き下ろしイラストが登場！今回はなんと！「チャイナコーデ」🎉 チャイナ衣装を身… 【💕発売決定💕】 2月15日(土)からツリーに記載のGraffArt Shopにて「プリティ―オールフレンズ China Collection」を開催‼️ 新規描き下ろしイラストが登場！今回はなんと！「チャイナコーデ」🎉 チャイナ… https://t.co/73dYTzjjBD,shinono83528364,False,,3,0,1,0
242,1224886578939494402,Wed Feb 05 02:44:52 +0000 2020,RT @MackayIM: Latest numbers of novel #coronavirus cases &amp; deaths  worldwide 🌐20 588 cases  426 deaths to 04FEV2020 🌐black line  total deat… Latest numbers of novel #coronavirus cases &amp; deaths  worldwide 🌐20 588 cases  426 deaths to 04FEV2020 🌐black line … https://t.co/2oXjYqMmJw,ngimpikau,False,in your mind,12,0,1,0
243,1224884574754344960,Wed Feb 05 02:36:54 +0000 2020,Choose your Empire. You can only select one.  🤍 America (actually: USA) 🤍 China 🤍 India 🤍 Iran 🤍 Russia 🤍 Turkey https://t.co/aII77zFcnk ‘All journalists at risk’ if Assange handed to US jailers | Morning Star https://t.co/sQyXPHuRYU,claudioluck,False,Switzerland,442,0,0,1
244,1224884110755344385,Wed Feb 05 02:35:03 +0000 2020,RT @BNODesk: All 3 700 passengers and crew members on the ship will be quarantined on board for up to 14 days  health minister says - AP ht… All 3 700 passengers and crew members on the ship will be quarantined on board for up to 14 days  health minister s… https://t.co/52x6wTkxhn,alejandro_jtb,False,Cupey Puerto Rico,270,0,1,0
245,1224888296947376128,Wed Feb 05 02:51:41 +0000 2020,RT @IndoPac_Info: #Philippines: the joke of the day 👇👇👇  "China has been kind to us  we can only also show the same favor to them. Stop thi… #Philippines: the joke of the day 👇👇👇  "China has been kind to us  we can only also show the same favor to them. St… https://t.co/8iYp31ubPK,p_dt,False,,655,0,1,0
246,1224882088249364481,Wed Feb 05 02:27:01 +0000 2020,The death toll from the #coronavirus outbreak in #China climbs to 490 as of Tuesday  officials told news agencies. https://t.co/EBVmT9FUWW,Shamshadnetwork,False,Afghanistan,46513,0,0,0
247,1224883073273208835,Wed Feb 05 02:30:56 +0000 2020,RT @LemusteleSUR: 🇧🇷 | La Cámara de Diputados aprobó un proyecto de ley del ejecutivo para colocar en cuarentena a brasileños evacuados del… 🇧🇷 | La Cámara de Diputados aprobó un proyecto de ley del ejecutivo para colocar en cuarentena a brasileños evacuad… https://t.co/ZU24Qyny9A,DANCARXXI,False,CHARALLAVE MIRANDA VENEZUELA,2868,0,1,0
248,1224887737066504192,Wed Feb 05 02:49:28 +0000 2020,RT @SatoMasahisa: 【英、中国から退避勧告　新型コロナウイルス感染拡大で 】 WHOとは全く異なる見方だ。今後、数週間で更に感染が拡大して、飛行機便の欠航も相次ぐ可能性を懸念。 本日の自民党部会で、政府に、他国との情勢認識の差、水際対策強化も申し入れる。 htt… 【英、中国から退避勧告　新型コロナウイルス感染拡大で 】 WHOとは全く異なる見方だ。今後、数週間で更に感染が拡大して、飛行機便の欠航も相次ぐ可能性を懸念。 本日の自民党部会で、政府に、他国との情勢認識の差、水際対策強化も申し入れ… https://t.co/aEe2TZvCOv,amino_san,False,東京２３区内で勤務,431,0,1,0
249,1224889482920349697,Wed Feb 05 02:56:24 +0000 2020,RT @eternallyixing: yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020… yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan… https://t.co/e47lUn0J6v,EXOs_HAPPINESS,False,EXO planet,191,0,1,0
250,1224885921352314880,Wed Feb 05 02:42:15 +0000 2020,RT @DrDzul: AlhamdulilLah  dgn disahkan sembuh sepenuhnya kanak2 warga China positif #novelcoronavirus2019 29 Jan lalu  ini turut memecah m… AlhamdulilLah  dgn disahkan sembuh sepenuhnya kanak2 warga China positif #novelcoronavirus2019 29 Jan lalu  ini tur… https://t.co/aLu0y0DfN7,ArmadaTUAH39,False,Kuala Lumpur Wilayah Persekut,0,0,1,0
251,1224883747423752192,Wed Feb 05 02:33:37 +0000 2020,RT @RepDougCollins: Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.   Sign… Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.… https://t.co/E4brFLu2Zd,DoloresHeident2,False,Ashburn VA,81,0,1,0
252,1224882779353042944,Wed Feb 05 02:29:46 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,shahirahxo,False,Shah Alam,655,0,1,0
253,1224882148479569920,Wed Feb 05 02:27:16 +0000 2020,Pasajero fingió tener coronavirus en un vuelo e hizo que el avión regresara a su origen #CooperativaTeSuma… https://t.co/Vg7vrLUcmk,Cooperativa,True,Santiago Chile,2929391,0,0,0
254,1224882791545892871,Wed Feb 05 02:29:49 +0000 2020,@SolomonYue #coronavirus The evil empire even spread the virus to all around the world now - extremely selfish and… https://t.co/uJXunA0I0F,randomnessover7,False,Republic of Slovenia,540,0,0,0
255,1224884626142793730,Wed Feb 05 02:37:06 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,poohkannika,False,Thailand,71,0,1,0
256,1224890132823543810,Wed Feb 05 02:58:59 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,ISHIQ4H,False,n-borneo,248,0,1,0
257,1224887187042258944,Wed Feb 05 02:47:17 +0000 2020,Wearing masks vs. washing hands: WHO on the lessons learned from the SARS epidemic - https://t.co/4jjnZUoFmB,Chef_Boven,False,Malaysia,538,0,0,0
258,1224888416225153025,Wed Feb 05 02:52:10 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,BoneBad2da,False,,24,0,1,0
259,1224889799875579905,Wed Feb 05 02:57:40 +0000 2020,RT @shop_kakiko: 10日間で完成した病院！だいたい中身は想像していたけど、いつも予想を裏切らない中国！ 患者同士を隔離する気が全くないのは明白！要するに患者とその他に分けるのは解るけど、このベッドの並び方…。 今まで色々あった国だけに怖さを感じますねえ。 10日間で完成した病院！だいたい中身は想像していたけど、いつも予想を裏切らない中国！ 患者同士を隔離する気が全くないのは明白！要するに患者とその他に分けるのは解るけど、このベッドの並び方…。 今まで色々あった国だけに怖さを感じます… https://t.co/JT8ZPLyuzI,amzero0,False,食う寝る処,926,0,1,0
260,1224886585826496512,Wed Feb 05 02:44:54 +0000 2020,RT @PDChina: To battle the #coronavirus outbreak and a major shortage of facemasks  starting from Tue a total of 17 facemask factories in S… To battle the #coronavirus outbreak and a major shortage of facemasks  starting from Tue a total of 17 facemask fac… https://t.co/PngrY6cnTP,Lancrunistuning,False,,434,0,1,0
261,1224885509232549888,Wed Feb 05 02:40:37 +0000 2020,RT @7NewsAdelaide: Two Australians are among the 10 people confirmed to have tested positive for coronavirus onboard a cruise ship quaranti… Two Australians are among the 10 people confirmed to have tested positive for coronavirus onboard a cruise ship qua… https://t.co/MuQ3TPlR71,Midnightrider98,False,🇨🇦🇺🇸🇦🇺🇮🇩,1521,0,1,0
262,1224890315070271489,Wed Feb 05 02:59:43 +0000 2020,RT @syahredzan: Ini berita baik!  Kes kanak2 warga China positif koronavirus di Msia telah pulih sepenuhnya selepas dirawat.  Alhamdulillah… Ini berita baik!  Kes kanak2 warga China positif koronavirus di Msia telah pulih sepenuhnya selepas dirawat.  Alham… https://t.co/eIEgfZzQVg,whykimi,False,,926,0,1,0
263,1224884421536313346,Wed Feb 05 02:36:18 +0000 2020,RT @Del_fuhrer: I’m not stepping in Bakersfield at all anymore!! FUCK THAT I’m not stepping in Bakersfield at all anymore!! FUCK THAT https://t.co/DmCcOLpU1u,swervinn_,False,,1424,0,1,0
264,1224884532035215360,Wed Feb 05 02:36:44 +0000 2020,RT @Haku_Tsuyone: なんでマスクが売れるのか理解不能..😅そもそもCDCはN95グレード以下の単なる手術用マスクなら推奨すらしてない。例えN95マスクでも、目からでも、間接接触でも感染する..無いよりはマシ（かもしれない）ぐらいの気休めだと思う https://… なんでマスクが売れるのか理解不能..😅そもそもCDCはN95グレード以下の単なる手術用マスクなら推奨すらしてない。例えN95マスクでも、目からでも、間接接触でも感染する..無いよりはマシ（かもしれない）ぐらいの気休めだと思う https://t.co/Bz2lcayijL,yukimidaihuku06,False,日本のどこか,224,0,1,0
265,1224890317557514242,Wed Feb 05 02:59:43 +0000 2020,RT @DShaywitz: Compelling new @wsj oped from @ScottGottliebMD arguing there’s a need for more coronavirus screening  and suggests that if @… Compelling new @wsj oped from @ScottGottliebMD arguing there’s a need for more coronavirus screening  and suggests… https://t.co/3bpF89mGgw,ScottGottliebMD,True,Washington DC,406262,0,1,0
266,1224885738778611719,Wed Feb 05 02:41:32 +0000 2020,RT @PoliticusSarah: Fact check #SOTU:   -Consumers paying for Trump’s tariff war  not China -Farm bankruptcies 8 yr high - Tax cut for the… Fact check #SOTU:   -Consumers paying for Trump’s tariff war  not China -Farm bankruptcies 8 yr high - Tax cut for… https://t.co/zMzVLAaLY6,politicususa,False,USA,76999,0,1,0
267,1224886946864009217,Wed Feb 05 02:46:20 +0000 2020,Just so it’s clear the corona virus is real but so are many viruses  it’s a smear campaign at China and for good re… https://t.co/Fys9MY0fd5,EmbattledK,False,Georgia,73,0,0,0
268,1224883812108263425,Wed Feb 05 02:33:52 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,bebekellyrn,False,,1060,0,1,0
269,1224890267410616320,Wed Feb 05 02:59:31 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,Eykanadhirah97,False,Kuala Terengganu Terengganu,440,0,1,0
270,1224887401719398401,Wed Feb 05 02:48:08 +0000 2020,RT @C5N: Ginés González García: "Me preocupa más el dengue que el coronavirus" https://t.co/ZiHh7xyVjt https://t.co/C2w7VfoNJT Ginés González García: "Me preocupa más el dengue que el coronavirus" https://t.co/ZiHh7xyVjt https://t.co/C2w7VfoNJT,sualisa2,False,,128,0,1,0
271,1224887585459208193,Wed Feb 05 02:48:52 +0000 2020,RT @KKMPutrajaya: Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospital Sul… Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospit… https://t.co/rl3yMU6D9b,zafirah_zaffy,False,jay bee,349,0,1,0
272,1224885636668112896,Wed Feb 05 02:41:07 +0000 2020,Lie  Lie and More Lies. This kind of behavior is supported by @WHO and #UnitedNations China Says Communication With… https://t.co/Eqxr3xggeU,EHasalottosay,False,Los Angeles CA,21,0,0,0
273,1224883067711418369,Wed Feb 05 02:30:55 +0000 2020,RT @DrDzul: AlhamdulilLah  dgn disahkan sembuh sepenuhnya kanak2 warga China positif #novelcoronavirus2019 29 Jan lalu  ini turut memecah m… AlhamdulilLah  dgn disahkan sembuh sepenuhnya kanak2 warga China positif #novelcoronavirus2019 29 Jan lalu  ini tur… https://t.co/aLu0y0DfN7,achickenperson,False,Kuala Lumpur City,1659,0,1,0
274,1224890375577276418,Wed Feb 05 02:59:57 +0000 2020,*Bapak telfon*  👨🏻: “Kamu mo ke Thailand ya?” 👧🏻: *duh pasti mo diwanti2 ni gegara corona* 👨🏻: “udah tau mo kemana… https://t.co/OfwjTc2uc2,peautell,False,🪐,323,0,0,0
275,1224885719056949248,Wed Feb 05 02:41:27 +0000 2020,RT @puzkas: Actualicemos los datos del coronavirus Hasta el 4 de febrero (3:50pm Caracas) se han confirmado 20.704 caso en 28 países (20.49… Actualicemos los datos del coronavirus Hasta el 4 de febrero (3:50pm Caracas) se han confirmado 20.704 caso en 28 p… https://t.co/UCFLKbCfFJ,gguevarapalma,False,Caracas Venezuela,144,0,1,0
276,1224883957725986816,Wed Feb 05 02:34:27 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,A_KGrandMom,False,,77,0,1,0
277,1224885147075563522,Wed Feb 05 02:39:10 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,Kierceldwen,False,United States,181,0,1,0
278,1224886438015197185,Wed Feb 05 02:44:18 +0000 2020,RT @Byano_DJ: A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o sequenciame… A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o s… https://t.co/foyOtaaSUS,namjoonishii,False,Buenos Aires,1047,0,1,0
279,1224887042829475845,Wed Feb 05 02:46:42 +0000 2020,RT @democracynow: Hong Kong Medical Workers Demand Border Closure After Coronavirus Claims Life of Hong Kong Man https://t.co/Tsx8jcJEWY Hong Kong Medical Workers Demand Border Closure After Coronavirus Claims Life of Hong Kong Man https://t.co/Tsx8jcJEWY,PhilipChenBeta,False,Hong Kong,49,0,1,0
280,1224886483359760384,Wed Feb 05 02:44:29 +0000 2020,RT @MovNaranja3: Él es Juan Camilo Tinjacá  el joven doctor boyacense (oriundo de Tunja) fue que encontró la cura para el 2019-NCOR o mejor… Él es Juan Camilo Tinjacá  el joven doctor boyacense (oriundo de Tunja) fue que encontró la cura para el 2019-NCOR… https://t.co/CfrPbf3tMg,torres2197,False,Bogotá D.C. 🌃,262,0,1,0
281,1224885774358740992,Wed Feb 05 02:41:40 +0000 2020,RT @AMXNoticias: #Mundo || Ante el creciente número de contagios por #coronavirus  el gobierno de #China comenzó a utilizar drones para com… #Mundo || Ante el creciente número de contagios por #coronavirus  el gobierno de #China comenzó a utilizar drones p… https://t.co/N9aEjmYr4Z,SraCLaus,False,,429,0,1,0
282,1224887790107865088,Wed Feb 05 02:49:41 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,kikiLeeMartin,False,Michigan USA,81,0,1,0
