index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
197,1279919282424430592,Sun Jul 05 23:25:11 +0000 2020,RT @RealJamesWoods: Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows woul… Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows… https://t.co/X5syMZXts6,fhoward93,False,,16,0,1,0
198,1279917666183118863,Sun Jul 05 23:18:45 +0000 2020,(1-2) -Duele y da rabia- Pasamos los 10.000 compatriotas muertos por Covid19. Recuerden que las y los fallecidos si… https://t.co/VgTnF4dCXC,FCordovaE,False,Concepción,4850,0,0,0
199,1279918715727945728,Sun Jul 05 23:22:56 +0000 2020,RT @UnivPressSports: Opinion: With universities facing revenue loss due to the coronavirus  it is time for C-USA and the Sun Belt to seriou… Opinion: With universities facing revenue loss due to the coronavirus  it is time for C-USA and the Sun Belt to ser… https://t.co/mlXamvK3Eq,upressonline,False,Boca Raton Florida,2885,0,1,0
200,1279913416728039424,Sun Jul 05 23:01:52 +0000 2020,Pandemic Response in Place  Trump threw it out with nothing to replace it Now over 130 000.K American’s dead and co… https://t.co/0X6cgYQ75Z Highly recommend watching this: https://t.co/Dh0RbE16c0,jst4rain,False,Temecula Ca.,1193,0,0,1
201,1279923927406587909,Sun Jul 05 23:43:38 +0000 2020,RT @ErnesBustamante: Que alguien diga que habrá una vacuna COVID-19 disponible hacia septiembre de 2020  en mi opinión  revela un profundo… Que alguien diga que habrá una vacuna COVID-19 disponible hacia septiembre de 2020  en mi opinión  revela un profun… https://t.co/zCOLUJz6SI,imb_pisatierra,False,,58,0,1,0
202,1279924939785678848,Sun Jul 05 23:47:40 +0000 2020,RT @BulentTutluoglu: Çok ağır geçirdiğim Covid sonrası hastalığın izlerinden biri de sağ gözümde gelişen ve görmeyi bulanıklaştıran katarak… Çok ağır geçirdiğim Covid sonrası hastalığın izlerinden biri de sağ gözümde gelişen ve görmeyi bulanıklaştıran kata… https://t.co/B4V2sKDl0s,____begum____,False,,336,0,1,0
203,1279923589098151936,Sun Jul 05 23:42:18 +0000 2020,RT @mustapha_aishah: Ya Allah you’ve provided me with the best of friends 🥺🥺🤲🏾🤲🏾...This lockdown szn actually brought a lot of good and sup… Ya Allah you’ve provided me with the best of friends 🥺🥺🤲🏾🤲🏾...This lockdown szn actually brought a lot of good and… https://t.co/w2P2BqNOmf,Awwal_thegreat,False,My Queendom,569,0,1,0
204,1279921075522945028,Sun Jul 05 23:32:18 +0000 2020,RT @sadgirlsloan: dear people who are anti masks   what are you trying to prove? you’re tougher than covid? you didn’t graduate high school… dear people who are anti masks   what are you trying to prove? you’re tougher than covid? you didn’t graduate high… https://t.co/fxT3Fvu7cO,yoFutureDoctora,False,,324,0,1,0
205,1279927779145011201,Sun Jul 05 23:58:57 +0000 2020,Las personas mueren día a día  pero este año cuántos padres  madres  hijos murieron? Para que estos hptas anden con… https://t.co/fo1pw0LeK0 Estudiantes en EE.UU. organizan 'fiestas covid' con personas infectadas y el primero en contagiarse se lleva el pre… https://t.co/7Y65JWemqW,Valenbuscemag,False,Medellín Colombia,277,0,0,1
206,1279923002193281024,Sun Jul 05 23:39:58 +0000 2020,RT @DipCervantes: Y quien les dijo que pueden usurpar funciones del ministro de salud o el presidente?   Además se necesita estado de excep… Y quien les dijo que pueden usurpar funciones del ministro de salud o el presidente?   Además se necesita estado de… https://t.co/s8415JjDY6,70_CHALATE,False,United States,8704,0,1,0
207,1279927504912945153,Sun Jul 05 23:57:51 +0000 2020,RT @jdelrio70: Ministro @DrEnriqueParis le envío esta noticia del 20 de junio donde  a esa fecha ya habían 8 niños menores a 1 año muertos… Ministro @DrEnriqueParis le envío esta noticia del 20 de junio donde  a esa fecha ya habían 8 niños menores a 1 año… https://t.co/l4MLDNAv3r,Enrique96624487,False,,376,0,1,0
208,1279921494420848640,Sun Jul 05 23:33:58 +0000 2020,RT @Estadao: CAPA: Casos de covid crescem em 12 de 18 capitais após reabertura https://t.co/Gsuy3euExn https://t.co/4WMyVTtHYU CAPA: Casos de covid crescem em 12 de 18 capitais após reabertura https://t.co/Gsuy3euExn https://t.co/4WMyVTtHYU,karlotzz,False,São Paulo Brasil,121,0,1,0
209,1279915049684029452,Sun Jul 05 23:08:22 +0000 2020,RT @ReddogOHIO: This is my friend  incubated 12 days  ICU 2 mos  now recuperating. Lost 130#. Has to learn to walk again. Print this and gi… This is my friend  incubated 12 days  ICU 2 mos  now recuperating. Lost 130#. Has to learn to walk again. Print thi… https://t.co/jkeZsR5DZ8,kbelle1213,False,Dallas Texas USA,278,0,1,0
210,1279922741429309442,Sun Jul 05 23:38:56 +0000 2020,RT @nascarred14: GREAT NEWS! Number of Cononavirus Deaths Down to Lowest Levels Since Beginning of Pandemic - Media Silence https://t.co/EN… GREAT NEWS! Number of Cononavirus Deaths Down to Lowest Levels Since Beginning of Pandemic - Media Silence https://t.co/EN0HqQ0K1L,kimforamerica,False,United States,12022,0,1,0
211,1279926324664995840,Sun Jul 05 23:53:10 +0000 2020,RT @mohagerehou: Estamos en un país en el que apenas se hace pruebas a turistas de países con un gran número de contagios y apenas se dice… Estamos en un país en el que apenas se hace pruebas a turistas de países con un gran número de contagios y apenas s… https://t.co/DkRpDZQOvj,_LaraLand_,False,Seoul Republic of Korea,1608,0,1,0
212,1279923437130125312,Sun Jul 05 23:41:41 +0000 2020,RT @WHSCI: @ProjectLincoln If you live in New Hampshire get ready  because Donald Trump is planning to visit your State &amp; spread the Corona… @ProjectLincoln If you live in New Hampshire get ready  because Donald Trump is planning to visit your State &amp; spre… https://t.co/AZgIIeVALe,Spinika7,False,Washington DC,43,0,1,0
213,1279913090516049920,Sun Jul 05 23:00:35 +0000 2020,RT @mangozurda: Nicolás Maduro ; 419 casos de covid19 67 de Caracas 59 de Miranda 4 Carabobo 322 Comunitarios 60 casos desde colombia 10 de… Nicolás Maduro ; 419 casos de covid19 67 de Caracas 59 de Miranda 4 Carabobo 322 Comunitarios 60 casos desde colomb… https://t.co/jtYNo1Nsc8,AiSawaka,False,Edo. La Guaira- Venezuela,3045,0,1,0
214,1279913840994484230,Sun Jul 05 23:03:33 +0000 2020,RT @KpopStarzJP: 【リピート記事】《独占インタビュー》 CHERRSEEのSTAY HOME。https://t.co/eGp5Kw1Uno 【リピート記事】《独占インタビュー》 CHERRSEEのSTAY HOME。https://t.co/eGp5Kw1Uno,roxymusic1982,False,,285,0,1,0
215,1279927724325269504,Sun Jul 05 23:58:44 +0000 2020,RT @AshleyRParker: “Sports are like the reward of a functioning society. And we’re trying to just bring it back  even though we’ve taken no… “Sports are like the reward of a functioning society. And we’re trying to just bring it back  even though we’ve tak… https://t.co/VClOd3Fo6y,tenorburns,False,Calgary Alberta,200,0,1,0
216,1279913940248670209,Sun Jul 05 23:03:57 +0000 2020,RT @tainitoon: ¿Alguien sabe la diferencia? ¿Alguien sabe la diferencia? https://t.co/lZg95pSoJh,CorazondeGuinda,False,Santiago Chile,2111,0,1,0
217,1279922049037844481,Sun Jul 05 23:36:10 +0000 2020,RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months  and can’t walk mo… I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months  and can’t wa… https://t.co/4QTSi6sWYZ,_Doochi_,False,,1016,0,1,0
218,1279918798783614976,Sun Jul 05 23:23:16 +0000 2020,RT @carletonjtysick: Just a reminder: hydroxychloroquine has now been proven to work and saves the lives of Covid patients  with no side ef… Just a reminder: hydroxychloroquine has now been proven to work and saves the lives of Covid patients  with no side… https://t.co/FTJmSCfQMO,Dancingdeaddog,False,St Louis Missouri ,3533,0,1,0
219,1279914223301165057,Sun Jul 05 23:05:05 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Carolverse,False,Dallas TX,1400,0,1,0
220,1279925754172669952,Sun Jul 05 23:50:54 +0000 2020,@karapandza @nicholas51 Vecinu bez testa  samo na osnovu snimka pluca po kom se vidi da je Covid tj.virusna upala k… https://t.co/NqpYkuOYDK,jasnadjordjev,False,,1747,0,0,0
221,1279913896472719360,Sun Jul 05 23:03:47 +0000 2020,RT @scastrotobolka: El ministro acaba de decir que en Chile no ha muerto ningún niño  pero no aclaró que se refiere solo a muertes por sínd… El ministro acaba de decir que en Chile no ha muerto ningún niño  pero no aclaró que se refiere solo a muertes por… https://t.co/14zva29PYF,LSkafandra,False,,40,0,1,0
222,1279922448389926913,Sun Jul 05 23:37:46 +0000 2020,@99freemind Numbers in AZ are entirely inaccurate.  Double and triple counting  counting antibody tests as cases  t… https://t.co/akJ2b0JrL1,bigdogmomusa,False,,944,0,0,0
223,1279921709437480963,Sun Jul 05 23:34:49 +0000 2020,@TheEconomist New away to show China as bad actor. @TheEconomist Keep ruining the world. Keep promoting sinophobia.,12ka481997814,False,,8,0,0,0
224,1279920990844313602,Sun Jul 05 23:31:58 +0000 2020,‼️WE GOT TESTED FOR COVID-19🦠 TODAY 😱‼️ https://t.co/RZZsGAk99r via @YouTube y’all go check out their video 🤙🏽,Gus_0520,False,United States,235,0,0,0
225,1279915440001683456,Sun Jul 05 23:09:55 +0000 2020,The United States Has The Most Confirmed Coronavirus Cases In The World,Ice_Sucre,False,,92,0,0,0
226,1279918342669770756,Sun Jul 05 23:21:27 +0000 2020,RT @AntonellaMarty: La cuarentena y el COVID-19 son las nuevas justificaciones para agrandar el tamaño del Estado e imponer la coerción y e… La cuarentena y el COVID-19 son las nuevas justificaciones para agrandar el tamaño del Estado e imponer la coerción… https://t.co/rnXA16O6Sv,agussorrequieta,False,Rosario Argentina,604,0,1,0
227,1279916237489922049,Sun Jul 05 23:13:05 +0000 2020,RT @PeterHyman21: Join the debate  share your ideas. Your chance to write for the new https://t.co/QayGLfIz5p website where we are bringing… Join the debate  share your ideas. Your chance to write for the new https://t.co/QayGLfIz5p website where we are br… https://t.co/k0VhOVlHkl,Dorcasneedle,False,,510,0,1,0
228,1279927731418009600,Sun Jul 05 23:58:45 +0000 2020,RT @GroundGameLA: This is what you get instead of a corona vaccine https://t.co/xU8WchMWaR This is what you get instead of a corona vaccine https://t.co/xU8WchMWaR,maxgotthapack,False,Maryland USA,219,0,1,0
229,1279915720042860544,Sun Jul 05 23:11:01 +0000 2020,RT @RepThomasMassie: A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping the s… A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping th… https://t.co/YLRD3BKV43,pondertxmayor,False,,27,0,1,0
230,1279920568188440577,Sun Jul 05 23:30:17 +0000 2020,RT @RubenSanchezTW: La Xunta dice que los positivos por Covid-19 no podrán ir a votar el 12J. Pues como no habiliten un sistema para que vo… La Xunta dice que los positivos por Covid-19 no podrán ir a votar el 12J. Pues como no habiliten un sistema para qu… https://t.co/G3OTFx52KZ,eltronco2000,False,El Más Allá ,148,0,1,0
231,1279920102868221952,Sun Jul 05 23:28:26 +0000 2020,RT @mdc_dsa: On Tuesday  the DC Council will meet for the 1st vote on the 2021 budget. The Council is saying Black Lives Matter  but the bu… On Tuesday  the DC Council will meet for the 1st vote on the 2021 budget. The Council is saying Black Lives Matter … https://t.co/j2GGIWLXla,whosteenoh,False,,200,0,1,0
232,1279913639034654720,Sun Jul 05 23:02:45 +0000 2020,RT @eugenegu: @realDonaldTrump The President of the United States constantly using social media to call COVID-19 the “China Virus” is a vio… @realDonaldTrump The President of the United States constantly using social media to call COVID-19 the “China Virus… https://t.co/bpDzQNpcVz,bahlmaiin,False,Raleigh NC,70,0,1,0
233,1279921663023493122,Sun Jul 05 23:34:38 +0000 2020,Going in for yet another test so I got curious:   How many times have you been tested for #COVID?,SAMT_WX,False,Lubbock TX,466,0,0,0
234,1279913748002754561,Sun Jul 05 23:03:11 +0000 2020,Es decir sapos que no te pueden ver tosiendo o estornudando por que ajá ya sabes. https://t.co/xbfAUzZFGL Nicolás Maduro anunció las brigadas de prevención del #covid19 y para ello  activó a su partido  el PSUV.,Neyaina,False,,2689,0,0,1
235,1279923820158205953,Sun Jul 05 23:43:13 +0000 2020,@ozgesuyanik corona+,suregelebilir,False,,65,0,0,0
236,1279913753081974786,Sun Jul 05 23:03:13 +0000 2020,RT @lorenzoridolfi: A associação dos médicos e cirurgiões dos EUA (AAPS) entrou com uma liminar junto a FDA americana em 22/06 pedindo a li… A associação dos médicos e cirurgiões dos EUA (AAPS) entrou com uma liminar junto a FDA americana em 22/06 pedindo… https://t.co/4bl3te2t2P,dragreicy,False,Consolação São Paulo,2602,0,1,0
237,1279922236565131265,Sun Jul 05 23:36:55 +0000 2020,RT @PISDI0331: Ever wonder why they have to stick a Q-tip through your nose to the back of your head to swab a sample of Covid but a drople… Ever wonder why they have to stick a Q-tip through your nose to the back of your head to swab a sample of Covid but… https://t.co/mgRkF9IBDH,lbgodines,False,,901,0,1,0
238,1279922842126159873,Sun Jul 05 23:39:20 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,ademar877,False,Ecaterimburgo Rússia,767,0,1,0
239,1279923862549872640,Sun Jul 05 23:43:23 +0000 2020,@NSWSPC @Lofts1964 @mefergus @nswppa @NSWPandCFed @BreeseTracey @gaw101 @johnqgoh @Anncaro11 @NSWSEPLA @nswsdpa https://t.co/ItJPnksWCp Ensuring #children have access to equitable health care and quality preschool will help to meet the needs of a ment… https://t.co/X2zPEMCkVv,PreslandChris,False,,1687,0,0,1
240,1279919124781715456,Sun Jul 05 23:24:33 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,shinaMcD,False,Ohio USA,73,0,1,0
241,1279913170698735618,Sun Jul 05 23:00:54 +0000 2020,Me caga el covid,CordovaYarim,False,,137,0,0,0
242,1279927731564605447,Sun Jul 05 23:58:45 +0000 2020,RT @EArt1909: @no_silenced Barry also ignored failing schools  crime  criminal justice system/reform  poverty  housing crisis  pandemic pre… @no_silenced Barry also ignored failing schools  crime  criminal justice system/reform  poverty  housing crisis  pa… https://t.co/67DDoiG1dL,susansaga1,False,California USA,29159,0,1,0
243,1279916998051401728,Sun Jul 05 23:16:06 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,brianasolis,False,Texas USA,1337,0,1,0
244,1279915376768421888,Sun Jul 05 23:09:40 +0000 2020,RT @thomaskaine5: AF VETERAN Reality Leigh Winner is in grave danger.  The prison she's in is infected with COVID19.  She needs the Justice… AF VETERAN Reality Leigh Winner is in grave danger.  The prison she's in is infected with COVID19.  She needs the J… https://t.co/CKtHQSVHmV,terirae13,False,United States,687,0,1,0
245,1279919142825492481,Sun Jul 05 23:24:38 +0000 2020,RT @quintabrunson: She wrote every word of this thinking she was a victim. https://t.co/UolynX6iX9 She wrote every word of this thinking she was a victim. https://t.co/zglgWIkDVU https://t.co/UolynX6iX9,cydneymorgan,False,Dallas TX,401,0,1,0
246,1279927071083393024,Sun Jul 05 23:56:08 +0000 2020,यस्तो छ विश्वभर कोरोना भाइरसको पछिल्लो अवस्था https://t.co/tfCymrB5Z0,NepaliPatra,False,Global,10243,0,0,0
247,1279926967782068225,Sun Jul 05 23:55:43 +0000 2020,RT @plaidfinch: i know most of y'all know this  but it's a nice illustration to concretize the concept https://t.co/1mcbwu1ugd i know most of y'all know this  but it's a nice illustration to concretize the concept https://t.co/1mcbwu1ugd,SpicyMien,False,Canada,122,0,1,0
248,1279924850929340416,Sun Jul 05 23:47:18 +0000 2020,RT @thebradfordfile: GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.  Someone should tell CNN. GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.  Someone should tell CNN.,JWWoodall1,False,Nashville TN,443,0,1,0
249,1279924630157963264,Sun Jul 05 23:46:26 +0000 2020,RT @econoclasta: Japón tiene casi el mismo número de habitantes que Mexico y han fallecido por Covid 977 personas  mientras en Mexico van m… Japón tiene casi el mismo número de habitantes que Mexico y han fallecido por Covid 977 personas  mientras en Mexic… https://t.co/BMmNtIc2Mi,dr_alunagomez,False,Veraxruz Tabasco Campeche ,186,0,1,0
250,1279914444412391427,Sun Jul 05 23:05:57 +0000 2020,RT @CeliaFarber: LIAR. EVERY death graph makes clear it is over. Vertical  straight down.  And everybody has seen those graphs. #FireFauci… LIAR. EVERY death graph makes clear it is over. Vertical  straight down.  And everybody has seen those graphs.… https://t.co/ApmTG0to60,Henway1957,False,Virginia USA,300,0,1,0
251,1279923811530477569,Sun Jul 05 23:43:11 +0000 2020,@Ladysugestiva Lo estamos viviendo en está cuarentena de la pandemia. Muchos sectores están paralizados y otros han… https://t.co/eqslEInaBA,SEDUCTORMORBOSO,False,Caracas,7,0,0,0
252,1279913030671831042,Sun Jul 05 23:00:20 +0000 2020,Resumen semanal de los reportes del #Minsa. Hemos superado los 300.000 contagiados y continúa la tendencia de la se… https://t.co/hGb8OZ9GG9,mateojlondono,False,,65,0,0,0
253,1279913048455643137,Sun Jul 05 23:00:25 +0000 2020,RT @Mary_Js_ART: @MeidasTouch When it comes to Russia  #TrumpHasNoCredibility  When it comes to Coronavirus  #TrumpHasNoCredibility   When… @MeidasTouch When it comes to Russia  #TrumpHasNoCredibility  When it comes to Coronavirus  #TrumpHasNoCredibility… https://t.co/rTg3v8EHAo,unccat,False,,252,0,1,0
254,1279926599509356544,Sun Jul 05 23:54:15 +0000 2020,RT @Nash076: ... um  good?  I wish more places did this.  Why in the entire hell did you think this was going to go your way? ... um  good?  I wish more places did this.  Why in the entire hell did you think this was going to go your way? https://t.co/XKQpVarbtp,jmarquiso,False,San Diego CA,989,0,1,0
255,1279913823181340673,Sun Jul 05 23:03:29 +0000 2020,RT @EbunJoseph1: Word! 👇🏾 Word! 👇🏾 https://t.co/euQq7PJWOv,micheal_olainn,False,Dublin City Ireland,899,0,1,0
256,1279918727434104832,Sun Jul 05 23:22:59 +0000 2020,साला आज अगर ये Corona नहीं होता...  तो हम कहीं DJ पे बम बम भोले कर रहे होते 😒😭,BheemYa98922626,False,Motihari India,3363,0,0,0
257,1279913623255691264,Sun Jul 05 23:02:42 +0000 2020,RT @RadioSilentplay: $NOVN 3.00 #COVIDー19 play Bullish all CHARTS:   daily  weekly 4 hr  Remarks: "I am in Barbados"  Read DD thread below… $NOVN 3.00 #COVIDー19 play Bullish all CHARTS:   daily  weekly 4 hr  Remarks: "I am in Barbados"  Read DD thread bel… https://t.co/YGIXVPPOhw,CoderTraderLife,False,,686,0,1,0
258,1279925019414421504,Sun Jul 05 23:47:59 +0000 2020,@MayorGallego @KateWGallego We need to flatten the curve from multiple angles. Flattening the curve is about reduci… https://t.co/bicJ0YTxyI,MsMindfulBlog,False,Everywhere,1088,0,0,0
259,1279926344344907776,Sun Jul 05 23:53:15 +0000 2020,RT @ETheFriend: No  Ghislaine Maxwell has not tested positive for Covid-19.  The widely spread satire article was capitalizing on the photo… No  Ghislaine Maxwell has not tested positive for Covid-19.  The widely spread satire article was capitalizing on t… https://t.co/8LHzE6N33K,JMESHELL7,False,United States  ,5274,0,1,0
260,1279913192370704384,Sun Jul 05 23:00:59 +0000 2020,#5Jul | Jornada de desinfección con Hiploclorito contra el #COVID19 en los callejones (Las Muchachas  Lara y Ruiz P… https://t.co/COxc6P76bG,CComunalAJS,False,La Vega,7,0,0,0
261,1279922288356462593,Sun Jul 05 23:37:08 +0000 2020,Tal cuál  clausura y multas económicas a la gente  lo de causa penales es al pedo  en NYC hay multas desde un princ… https://t.co/FDmpBMKWSA Una cafetería hace take away en Holmberg y Monroe. Ajenos al Covid-19  los vecinos comparten la merienda sobre las… https://t.co/TGiWwg2RlI,ddominguez75,False,,39,0,0,1
262,1279927149915451392,Sun Jul 05 23:56:27 +0000 2020,Oaxaca: Se sale ataúd de carroza con muerto por COVID-19 https://t.co/PMEfKD34K5,manifiesto_el,False,,18,0,0,0
263,1279924921540411393,Sun Jul 05 23:47:35 +0000 2020,@elmonosanchezof si los de allá supuestamente son más educados.. Imagínese acá?? https://t.co/7IyAAcPGtY #Coronavirus | Así vivió #Inglaterra la apertura de bares este sábado 5 de julio. Las autoridades informaron que la… https://t.co/2BIxi2iiCv,elodiado_amer,False,Cali Valle del Cauca,42,0,0,1
264,1279922962242519040,Sun Jul 05 23:39:48 +0000 2020,RT @ASlavitt: COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection.  My resp… COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection… https://t.co/1lDik99APK,DrDinD,False,norcal,31231,0,1,0
265,1279925694177447939,Sun Jul 05 23:50:40 +0000 2020,RT @AhmedBaba_: Dana Bash on @CNN doing a really good job calling out Trump’s lie stating 99% of COVID-19 cases are harmless. She cited CDC… Dana Bash on @CNN doing a really good job calling out Trump’s lie stating 99% of COVID-19 cases are harmless. She c… https://t.co/ZbdOQWBLNl,JaneSepmeier,False,United States,1254,0,1,0
266,1279915664833118208,Sun Jul 05 23:10:48 +0000 2020,RT @RepAndyBiggsAZ: The mainstream Arizona media refuses to give you the entire picture of our state's COVID-19 situation.   My office is d… The mainstream Arizona media refuses to give you the entire picture of our state's COVID-19 situation.   My office… https://t.co/TtrsABa3oS,SueJustus,False,Longboat Key FL,171,0,1,0
267,1279915527570427910,Sun Jul 05 23:10:16 +0000 2020,RT @pnjaban: Must read — politicians have leveraged coronavirus policy for political ends  undermining their credibility and ultimately end… Must read — politicians have leveraged coronavirus policy for political ends  undermining their credibility and ult… https://t.co/EUjvJAqX4G,mascilli,False,,24,0,1,0
268,1279919096163971072,Sun Jul 05 23:24:26 +0000 2020,RT @MariaArevaloBte: @BujaidarMegan @FDoringCasar @HLGatell Es muy lamentable lo q a🇲🇽nos está pasando es imperdonable q se estén justifica… @BujaidarMegan @FDoringCasar @HLGatell Es muy lamentable lo q a🇲🇽nos está pasando es imperdonable q se estén justif… https://t.co/gqiDwN6jLw,relojero3,False,Mérida Yucatán,75,0,1,0
269,1279913060958900224,Sun Jul 05 23:00:28 +0000 2020,RT @ByJamesWagner: Baseball has resumed. How long can it last? https://t.co/dgSBbUjJqW Baseball has resumed. How long can it last? https://t.co/dgSBbUjJqW,LeifSkodnick,True,New York New York USA Earth,1677,0,1,0
270,1279925135286448128,Sun Jul 05 23:48:26 +0000 2020,RT @cyblesoleil: Le Québec redescend sous la barre des 100 nouveaux cas https://t.co/nXIhht8gNG https://t.co/DsBtdLfubr Le Québec redescend sous la barre des 100 nouveaux cas https://t.co/nXIhht8gNG https://t.co/DsBtdLfubr,BasqueClotilde,False,,7,0,1,0
271,1279928016714465280,Sun Jul 05 23:59:53 +0000 2020,@pedrojorgeb0la Eu tenho igg eu não aguento mais  cadê esse grupo? 😂😂😂😂😂😂 brinks tenho medo do covid19.2,tammylly3,False,Macapá Brasil,139,0,0,0
272,1279921545213771776,Sun Jul 05 23:34:10 +0000 2020,@thejtlewis @realDonaldTrump Trump had terrible response to COVID. China is not responsible for how Trump responds to the virus.,arianbfadakar,False,United States,52,0,0,0
273,1279914720997158918,Sun Jul 05 23:07:03 +0000 2020,RT @DonaldJTrumpJr: Strange that this got virtually ZERO coverage in the mainstream media.   It really seems like our “journalists ” like #… Strange that this got virtually ZERO coverage in the mainstream media.   It really seems like our “journalists ” li… https://t.co/aQ8xoO573q,Trey_VonDinkis,False,I'm right here ...,123888,0,1,0
274,1279922677608673281,Sun Jul 05 23:38:40 +0000 2020,Yeah  lady this is embarrassing. No one is on your side #WearADamnMask https://t.co/VlMsOD8nJu Went into the Emergency Dept. at St Joseph’s Hospital in #Toronto for a suspected broken finger. I was asked to wea… https://t.co/GbCXnCPJXz,BlondeTallGirl,False,,20,0,0,1
275,1279922430023282688,Sun Jul 05 23:37:41 +0000 2020,RT @msaludcr: Hoy 5 de julio se registran 375 nuevos casos de COVID-19  para un total de 4996 casos confirmados. Se contabilizan casos posi… Hoy 5 de julio se registran 375 nuevos casos de COVID-19  para un total de 4996 casos confirmados. Se contabilizan… https://t.co/eyE0xqUxjW,Dio_Jimenez,False,Cartago Costa Rica,4008,0,1,0
276,1279924387102294016,Sun Jul 05 23:45:28 +0000 2020,#BrandensBoyProblems Episode 71: #SluttySummer 2020 vs #Covid19   https://t.co/j72OhMPMcn,Brandeness,False,Philadelphia PA,621,0,0,0
277,1279918441013673985,Sun Jul 05 23:21:50 +0000 2020,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick… I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have b… https://t.co/mjEfDkGdCK,ungodly_gamer,False,Michigan USA,84,0,1,0
278,1279916192828813312,Sun Jul 05 23:12:54 +0000 2020,RT @uhah_crottt: Efek kelamaan lockdown para security main 3 some  💦💦💦 https://t.co/UkixcuBPan Efek kelamaan lockdown para security main 3 some  💦💦💦 https://t.co/UkixcuBPan,Bocil98395865,False,kartasura ,487,0,1,0
279,1279923707721535488,Sun Jul 05 23:42:46 +0000 2020,RT @RidleyHowell: Masks and Brunch #WearAMask #bulldogs #SundayBrunch #dogsoftwitter #MaskOn #StaySafe #Ridley https://t.co/iiT4Jhzycx Masks and Brunch #WearAMask #bulldogs #SundayBrunch #dogsoftwitter #MaskOn #StaySafe #Ridley https://t.co/iiT4Jhzycx,szlava97,False,,674,0,1,0
280,1279923814646927361,Sun Jul 05 23:43:11 +0000 2020,RT @business: Virus samples sent to a Wuhan institute seven years ago closely resemble Covid-19  the Sunday Times reports https://t.co/cXgJ… Virus samples sent to a Wuhan institute seven years ago closely resemble Covid-19  the Sunday Times reports https://t.co/cXgJJkvudh,darylmox,False,Connecticut,1044,0,1,0
281,1279925244506103808,Sun Jul 05 23:48:52 +0000 2020,this dude...... is actually insane https://t.co/Ik4eplNCCz New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,MlNIM0Nl,False,she/her ♡,273,0,0,1
282,1279926364901122048,Sun Jul 05 23:53:19 +0000 2020,I wish mainstream media would report this. https://t.co/pGQfUgWDhC GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.  Someone should tell CNN.,DennisseLisseth,False,Florida,6001,0,0,1
283,1279916189725200384,Sun Jul 05 23:12:53 +0000 2020,RT @dcexaminer: .@WHO admits China never reported the existence of coronavirus outbreak  "despite public reporting to the contrary."  https… .@WHO admits China never reported the existence of coronavirus outbreak  "despite public reporting to the contrary.… https://t.co/PUUlu1chFj,YFurment,False,Queens NY,60,0,1,0
284,1279914528117895168,Sun Jul 05 23:06:17 +0000 2020,@edojyo_ji Thank you! Corona virus pending  I’m hoping to go in October !,Lauren_Japan,False,Saitama-ken Japan,497,0,0,0
285,1279920450395615232,Sun Jul 05 23:29:49 +0000 2020,RT @GuerreroCuba: Ante alerta de la OMS sobre las nuevas cepas más infecciosas del coronavirus y la posibilidad de que causen más infección… Ante alerta de la OMS sobre las nuevas cepas más infecciosas del coronavirus y la posibilidad de que causen más inf… https://t.co/i2sAbWmywk,iurifernandesol,False,,61,0,1,0
