index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
126,1257157828063584257,Mon May 04 03:59:17 +0000 2020,RT @yoxrgravity: คนที่ปกติไม่ค่อยได้เจอกันอยู่แล้ว เจอ Covid19 ไปอีก คือขาดใจตายรึยัง คนที่ปกติไม่ค่อยได้เจอกันอยู่แล้ว เจอ Covid19 ไปอีก คือขาดใจตายรึยัง,xxixvioo,False,,16,0,1,0
127,1257152858530643969,Mon May 04 03:39:32 +0000 2020,RT @JackSussek: Why are people in big cities receiving farm bailout money? #60Minutes  https://t.co/2xRrvJRpNX Why are people in big cities receiving farm bailout money? #60Minutes  https://t.co/2xRrvJRpNX,mpmemsoha,False,Himalayas,239,0,1,0
128,1257152216349188097,Mon May 04 03:36:59 +0000 2020,RT @florian_krammer: 1) So  this is the first 'serious' preclinical data I have seen for an actual vaccine candidate. This one is an inacti… 1) So  this is the first 'serious' preclinical data I have seen for an actual vaccine candidate. This one is an ina… https://t.co/6H0fMiWOeo,ValdescaBB,False,Spain AtHome,163,0,1,0
129,1257147553495363585,Mon May 04 03:18:28 +0000 2020,RT @EvanLSolomon: The Canadian Justice Minsiter @DavidLametti has said in a scrum that Canada was following the virus in China in December… The Canadian Justice Minsiter @DavidLametti has said in a scrum that Canada was following the virus in China in Dec… https://t.co/7GYQelQRQV,FredericArnould,True,Montréal-Ex YVR-YWG-YYZ-YQB,13551,0,1,0
130,1257147162879762432,Mon May 04 03:16:54 +0000 2020,Are Sweden's "numbers" comparable? https://t.co/KrGNxDBDrs Justifying minor social distancing? ? ? BREAKING RESEARCH NEWS FOR ALL.  In spite of periodic noise  now clear that Sweden New Deaths Per Day are decreasin… https://t.co/nbQ7ku3pH5,BillvLee,False,,2,0,0,1
131,1257152216357498880,Mon May 04 03:36:59 +0000 2020,RT @826Maureen: Chinese diplomat Long Zhou who gatecrashed coronavirus Federal Govt press conference is former top official in China's cont… Chinese diplomat Long Zhou who gatecrashed coronavirus Federal Govt press conference is former top official in Chin… https://t.co/2Fn1DRAmsR,DClay49,False,SA,640,0,1,0
132,1257146700671508480,Mon May 04 03:15:04 +0000 2020,RT @IkagawaS: Dear YAB PM @MuhyiddinYassin  @MKNJPM  @weekasiongmp  @ktm_berhad  @twitktmb &amp; @DrAdhamBaba   This was taken from SEREMBAN TO… Dear YAB PM @MuhyiddinYassin  @MKNJPM  @weekasiongmp  @ktm_berhad  @twitktmb &amp; @DrAdhamBaba   This was taken from S… https://t.co/7m4rHa9giL,farynade,False,dgaf,296,0,1,0
133,1257153050969387008,Mon May 04 03:40:18 +0000 2020,RT @RexChapman: “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS,oNe_0f_A_kiNd,False,Long Beach CA,78,0,1,0
134,1257153189754724354,Mon May 04 03:40:51 +0000 2020,RT @hashimoto_tokyo: 政府のコロナ緊急支援策紹介サイト（＠自民党）。個人、個人事業主、中小企業、大企業とそれぞれ該当するものを選べる形式。これはUIがわかりやすい。4/28公開。https://t.co/iUTnroDqCH https://t.co/M3a… 政府のコロナ緊急支援策紹介サイト（＠自民党）。個人、個人事業主、中小企業、大企業とそれぞれ該当するものを選べる形式。これはUIがわかりやすい。4/28公開。https://t.co/iUTnroDqCH https://t.co/M3ayu9GoIx,nonomaru116,False,日本では常州、普段はいろいろな意味でうるさい隣国,1531,0,1,0
135,1257146591343005697,Mon May 04 03:14:38 +0000 2020,@qzondervan @VoteJivan @PattyNolan1 @CambMA Your order is WEAKER than the Gov’s. He has an enforcement provision. L… https://t.co/OSu9JUlM5s,BarbaraBAnthony,False,Cambridge MA,948,0,0,0
136,1257146549852712962,Mon May 04 03:14:28 +0000 2020,@cmohry @mlkhattar Sir haryana borders b open krne ki sochiye kynki virus s fighting k liye public awareness ki jru… https://t.co/R3oZrAPpnv,Manjuhoney66661,False,,3,0,0,0
137,1257146646510497792,Mon May 04 03:14:51 +0000 2020,RT @RadioFreeTom: It was inevitable that Trump would go after Bush for a call for unity.  Also  I will never understand this weirdly effemi… It was inevitable that Trump would go after Bush for a call for unity.  Also  I will never understand this weirdly… https://t.co/335j5OMTsj,anna_plotkin,False,,68,0,1,0
138,1257147615982096390,Mon May 04 03:18:42 +0000 2020,RT @DrDenaGrayson: WHY ARE STATES REOPENING⁉️ WHY ARE STATES REOPENING⁉️ https://t.co/XvSRpJSR62,BabashanBarbara,False,,223,0,1,0
139,1257147342706208770,Mon May 04 03:17:37 +0000 2020,RT @RobinSueWho: Love it! https://t.co/ehYzleI8dt Love it! https://t.co/ehYzleI8dt,RichardPOULTER3,False,Fresno Ca.,11243,0,1,0
140,1257153071156736000,Mon May 04 03:40:23 +0000 2020,@Perilandra Sending hopes and thoughts your way. I beat Covid. You can beat this. Here's a dose of princess Tasha f… https://t.co/rmvNSe0wRe,Ning3nShinigami,False,Pennsylvania USA,120,0,0,0
141,1257147614933340161,Mon May 04 03:18:42 +0000 2020,#PresidentBarackObama  #Lincoln  @realdonaldtrump @whitehouse @GOP    68 000+ American people have died from COVID-… https://t.co/YO68KkaQ7f,daily_tomato,False,Washington USA,1371,0,0,0
142,1257147607102771200,Mon May 04 03:18:40 +0000 2020,RT @silver_fox9: Funny how these power trips are in Democrat areas. @QuintonLucasKC  Guess I won’t be eating in ANY Resturant in  KC city l… Funny how these power trips are in Democrat areas. @QuintonLucasKC  Guess I won’t be eating in ANY Resturant in  KC… https://t.co/4sCtezJW4X,cecki,False,Tennessee USA,56232,0,1,0
143,1257146512238354432,Mon May 04 03:14:19 +0000 2020,RT @yepicurious: @BalakrishnanR @VikasReports @arungiri This is the screenshot  was originally shared by @RupsaChak 8 63 000 for medicines?… @BalakrishnanR @VikasReports @arungiri This is the screenshot  was originally shared by @RupsaChak 8 63 000 for med… https://t.co/ysYIh3j1OA,connctSreekanth,False,,35,0,1,0
144,1257152787844038656,Mon May 04 03:39:16 +0000 2020,RT @BryanDawsonUSA: #Coronavirus update  5/3  8:30pm ET  🔹68 587 confirmed deaths 🔹1 188 029 confirmed #COVID19 cases 🔹Case Fatality Rate (… #Coronavirus update  5/3  8:30pm ET  🔹68 587 confirmed deaths 🔹1 188 029 confirmed #COVID19 cases 🔹Case Fatality Ra… https://t.co/dq32sucyu6,NeckesJanice,False,,521,0,1,0
145,1257146907169902593,Mon May 04 03:15:53 +0000 2020,This is why y’all deserve erasure https://t.co/PabEiPioup,Fagdalenes,False,,258,0,0,0
146,1257147154424086529,Mon May 04 03:16:52 +0000 2020,RT @hamstertalk: My cousins once brought a full steak dinner from Benihana into a Regal Cinemas  you’re telling me they’ll be able to check… My cousins once brought a full steak dinner from Benihana into a Regal Cinemas  you’re telling me they’ll be able t… https://t.co/NMstoagvFo,aerialbots,False,aerialbots @ ao3 / ig / tumblr,235,0,1,0
147,1257147162565189635,Mon May 04 03:16:54 +0000 2020,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,Mike__Madden,False,,157,0,1,0
148,1257153366729396226,Mon May 04 03:41:34 +0000 2020,RT @oohdope: Social distancing kinda fell off huh Social distancing kinda fell off huh,babyxshae,False,,36,0,1,0
149,1257146897745063938,Mon May 04 03:15:51 +0000 2020,RT @aws_official: 【#おうちzoo】 #鳴き声クイズ  第二弾回答♪「キャ～ッ」という鳴き声の正体は #ラッコ でした☆普段は物静かですが…お腹が減ると大きな声で飼育スタッフに猛アピール！#アドベンチャーワールド #休園中の動物園水族館 #休園中のテーマパーク… 【#おうちzoo】 #鳴き声クイズ  第二弾回答♪「キャ～ッ」という鳴き声の正体は #ラッコ でした☆普段は物静かですが…お腹が減ると大きな声で飼育スタッフに猛アピール！#アドベンチャーワールド #休園中の動物園水族館… https://t.co/NjbXElLYCW,da_panch0,False,,255,0,1,0
150,1257152209243918337,Mon May 04 03:36:58 +0000 2020,RT @yoshiko_sead: 可愛すぎるんじゃコラァ！！  #デコオムライス #ダッフィー  #うちで過ごそう #stayhome https://t.co/V6fG8W3Slg 可愛すぎるんじゃコラァ！！  #デコオムライス #ダッフィー  #うちで過ごそう #stayhome https://t.co/V6fG8W3Slg,hzk913,False,,242,0,1,0
151,1257152796450648065,Mon May 04 03:39:18 +0000 2020,@mithopet @langitsorei @zackndaru @kang_geprek @PatresyaF @MARSUDI__ Jadi kita sepakat dong kalau virus corona itu cuma makhluk secuil?,Bahana36723795,False,,407,0,0,0
152,1257153345162227713,Mon May 04 03:41:28 +0000 2020,RT @RyanAFournier: Anytime the President retweets me  I receive some of the most hateful comments from the Left.  “F*ck you privileged crac… Anytime the President retweets me  I receive some of the most hateful comments from the Left.  “F*ck you privileged… https://t.co/QO2vTRf5jb,LindaR08221983,False,Georgia USA,1439,0,1,0
153,1257146873372200960,Mon May 04 03:15:45 +0000 2020,RT @jsolomonReports: Trump says U.S. virus death toll could reach 100 000  vaccine ready by December. https://t.co/xHTiHLNg73 Trump says U.S. virus death toll could reach 100 000  vaccine ready by December. https://t.co/xHTiHLNg73,chrisyo79089823,False,United States,2145,0,1,0
154,1257152073822584832,Mon May 04 03:36:25 +0000 2020,RT @malikdourouss: ⚠️ Durant cette période  le virus Covid19 s'est répandu à vive allure  contaminant les poumons de milliers de gens. Un a… ⚠️ Durant cette période  le virus Covid19 s'est répandu à vive allure  contaminant les poumons de milliers de gens.… https://t.co/luGXHUYI3z,ocec_d,False,,239,0,1,0
155,1257157828147474433,Mon May 04 03:59:17 +0000 2020,RT @upsystem: UP Diliman will start planting 22 000 sunflower seeds on University Avenue today—a hopeful sign that despite these uncertain… UP Diliman will start planting 22 000 sunflower seeds on University Avenue today—a hopeful sign that despite these… https://t.co/4PYqdR6RO0,SAVAGExRYANT,False,UP AdCore | L’Oréal Paris ,1033,0,1,0
156,1257152991808765952,Mon May 04 03:40:04 +0000 2020,RT @AAP_ka_Mohan: As Arvind outperforms others  his  supporters will only increase. I have seen communists admiring his work  on health and… As Arvind outperforms others  his  supporters will only increase. I have seen communists admiring his work  on heal… https://t.co/9m22cYksn2,NaikRaviraj,False,,468,0,1,0
157,1257147737839030272,Mon May 04 03:19:12 +0000 2020,RT @ckkirsch1: Here you go folks. Leave it to the liberal states. Just give your homeless all your legal marijuana and I’m sure they will b… Here you go folks. Leave it to the liberal states. Just give your homeless all your legal marijuana and I’m sure th… https://t.co/UXxxZGlPzc,carolclarke24,False,,635,0,1,0
158,1257157993185099777,Mon May 04 03:59:57 +0000 2020,RT @drWilda: Twitter punishes Candace Owens after activist urges followers to defy coronavirus restrictions - https://t.co/X8JACeW7VR - @wa… Twitter punishes Candace Owens after activist urges followers to defy coronavirus restrictions - https://t.co/X8JACeW7VR - @washtimes,sarthoria,False,Montana/Bayern,405,0,1,0
159,1257152624215896069,Mon May 04 03:38:37 +0000 2020,RT @NoLore: Of the 3682 deaths in Canada caused by COVID-19  I've tracked 2991 to a residential facility. This is 82.1%  Remember that it's… Of the 3682 deaths in Canada caused by COVID-19  I've tracked 2991 to a residential facility. This is 82.1%  Rememb… https://t.co/1zcNpsRYz4,terrylknox,False,toronto ontario,351,0,1,0
160,1257157837542666241,Mon May 04 03:59:19 +0000 2020,https://t.co/pKoQKg2k0Z,bookingdotcom22,False,Los Angeles CA,3,0,0,0
161,1257147309651099648,Mon May 04 03:17:29 +0000 2020,RT @IrishTea1: This guy was far away from the cops. He wasn't engaging them. Just videoing. They engaged him. Punched him in the head twice. This guy was far away from the cops. He wasn't engaging them. Just videoing. They engaged him. Punched him in the h… https://t.co/6nsaqTVol0,ClmbnaG,False,Follow me on Parler same name,558,0,1,0
162,1257157838289305601,Mon May 04 03:59:20 +0000 2020,RT @davidluhnow: I have a bad feeling the next really big Covid stories are going to be Brazil  Mexico and India. This is the week when the… I have a bad feeling the next really big Covid stories are going to be Brazil  Mexico and India. This is the week w… https://t.co/l3lRmBr4ad,AdriMarquezE,False,México,815,0,1,0
163,1257146982013046785,Mon May 04 03:16:11 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over Very American to decide we are bored with COVID and therefore it is over,Emperor_Ronkov,False,Anywhere away with you ,1130,0,1,0
164,1257153240375779328,Mon May 04 03:41:03 +0000 2020,RT @techreview: Bluetooth is getting a new wave of attention now that it’s at the heart of covid-19 contact-tracing apps  but doing it well… Bluetooth is getting a new wave of attention now that it’s at the heart of covid-19 contact-tracing apps  but doing… https://t.co/PJX34NIKHx,Alenazi_Fahad,False,Saudi Arabia Riyadh,139,0,1,0
165,1257146676013338625,Mon May 04 03:14:58 +0000 2020,RT @NelsonMarqzHN: 🔊🇭🇳 03/05/2020 Actualización de la situación del #COVID19 en #Honduras En el departamento de #Intibucá 1 fallecimiento (… 🔊🇭🇳 03/05/2020 Actualización de la situación del #COVID19 en #Honduras En el departamento de #Intibucá 1 fallecimie… https://t.co/XEoh0AtRZN,ctostaamador_7,False,Tegucigalpa Honduras,1055,0,1,0
166,1257157924302073856,Mon May 04 03:59:40 +0000 2020,RT @DailyCaller: Chicago Mayor Lori Lightfoot to people breaking social distancing orders:  “We will shut you down  we will cite you and if… Chicago Mayor Lori Lightfoot to people breaking social distancing orders:  “We will shut you down  we will cite you… https://t.co/LoUAFZRlFA,EReldeonk,False,🇺🇸 America 🇺🇸,1132,0,1,0
167,1257153051149787137,Mon May 04 03:40:18 +0000 2020,RT @shuraomaru: お昼だ  昨日放送であったドゲンジャーズ第4話は見てくれたか？ 今ならニコニコ動画で期間限定の無料配信をしているぞ  STAY HOMEな今を余たちと共に  https://t.co/EV5Z4bZvnT お昼だ  昨日放送であったドゲンジャーズ第4話は見てくれたか？ 今ならニコニコ動画で期間限定の無料配信をしているぞ  STAY HOMEな今を余たちと共に  https://t.co/EV5Z4bZvnT,5SWNMrXOIOEyvNB,False,,92,0,1,0
168,1257152598655684608,Mon May 04 03:38:30 +0000 2020,RT @Ma_R8: これだけ〇〇がCOVIDｰ19に効くとか✖️✖️が無くなるってデマでワーっと棚から消えるんだったら困ってる業界は助けるのに嘘も方便か？って思ってしまう。 和牛が効くとか。 これだけ〇〇がCOVIDｰ19に効くとか✖️✖️が無くなるってデマでワーっと棚から消えるんだったら困ってる業界は助けるのに嘘も方便か？って思ってしまう。 和牛が効くとか。,lynne_notes,False,,134,0,1,0
169,1257152685775568896,Mon May 04 03:38:51 +0000 2020,@realDonaldTrump Bullshit Trump  you lie like always.  You alone are responsible in your failure to protect the Ame… https://t.co/4H17TZOW7P,R_G_McG,False,United States,34,0,0,0
170,1257147523120140289,Mon May 04 03:18:20 +0000 2020,RT @BonginoReport: DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail  https://t.co… DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail  https://t.co/MlOUklE7oH,PLHJ5959,False,Tennessee ,105,0,1,0
171,1257147446871896064,Mon May 04 03:18:02 +0000 2020,RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States  there are at least 1 157 954 cases of coronavi… According to Johns Hopkins University's tally of cases in the United States  there are at least 1 157 954 cases of… https://t.co/6oU3OIQz9I,chris_mcc_0328,False,,26,0,1,0
172,1257147484859662337,Mon May 04 03:18:11 +0000 2020,RT @NACAC: ICYMI: Is it time to rethink standardized testing? In her latest column  NACAC President Jayne Caflin Fonash voices strong conce… ICYMI: Is it time to rethink standardized testing? In her latest column  NACAC President Jayne Caflin Fonash voices… https://t.co/WAvtmcYmf3,alaine_allen,False,,591,0,1,0
173,1257146743520587776,Mon May 04 03:15:14 +0000 2020,RT @circleofblue: The volume of #Covid19 news can be overwhelming. We've started a live blog  updated throughout the day  to help you sort… The volume of #Covid19 news can be overwhelming. We've started a live blog  updated throughout the day  to help you… https://t.co/F6wcg9chkj,yuviathome,False,Uttrakhand India ,4933,0,1,0
174,1257153416922640385,Mon May 04 03:41:46 +0000 2020,RT @gtconway3d: turkey not into social distancing turkey not into social distancing https://t.co/FYVGI1kBKm,nobodyarrogant,False,,537,0,1,0
175,1257152866571046912,Mon May 04 03:39:34 +0000 2020,RT @tokitaeII: Trump attacks George W. Bush after he calls for unity amid coronavirus outbreak but says he's "glad to see'" Kim Jong Un is… Trump attacks George W. Bush after he calls for unity amid coronavirus outbreak but says he's "glad to see'" Kim Jo… https://t.co/1Rzibv18Wg,bigbear5822,False,,4081,0,1,0
176,1257147237509009408,Mon May 04 03:17:12 +0000 2020,RT @God4All444: Help W/ RT’S #BillGates #Vaccines #PlannedDemic G*** Help W/ RT’S #BillGates #Vaccines #PlannedDemic G*** https://t.co/Ucw0EZQXEy,myraj28,False,,9683,0,1,0
177,1257157782547152896,Mon May 04 03:59:06 +0000 2020,RT @Kumkum26: 8:30 am @ABPNews #सच्चाईकासेन्सेक्स #नमस्तेभारत #IndiaFightsCorona #COVIDー19 https://t.co/JkSRW3CmsU 8:30 am @ABPNews #सच्चाईकासेन्सेक्स #नमस्तेभारत #IndiaFightsCorona #COVIDー19 https://t.co/JkSRW3CmsU,iDeepakPal,False,Varanasi India,190,0,1,0
178,1257152573728907267,Mon May 04 03:38:24 +0000 2020,Best find by government  ever! https://t.co/FIHWidbEYe We used Covid-19 shutdown to do projects that would’ve been inconvenient for residents regularly (street paving  pa… https://t.co/lEnTPGeg9W,kadelia,False,United States,1596,0,0,1
179,1257152833243275264,Mon May 04 03:39:26 +0000 2020,RT @UN_Women: “The pandemic is deepening inequalities  and millions more women and girls now risk losing the ability to plan their families… “The pandemic is deepening inequalities  and millions more women and girls now risk losing the ability to plan thei… https://t.co/A5sBZZqcK1,AbbasKh50360275,False,Islamabad Pakistan,105,0,1,0
180,1257157808480346112,Mon May 04 03:59:13 +0000 2020,RT @RexChapman: “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS,IAMGrizzlyLoc,False,The Dark Abyss I Call My Mind,192,0,1,0
181,1257147028443987969,Mon May 04 03:16:22 +0000 2020,RT @DaleV73: Today  my former co-worker who I've worked with for 13 years  and our closest family friend has lost the battle to COVID19. He… Today  my former co-worker who I've worked with for 13 years  and our closest family friend has lost the battle to… https://t.co/DWh3ZLQOEV,theViger,False,Toronto Ontario,631,0,1,0
182,1257153257379594243,Mon May 04 03:41:07 +0000 2020,RT @Morrison: Watching the corona protests breaks my heart. So much of this country has been ridiculed and left hopeless for generations. W… Watching the corona protests breaks my heart. So much of this country has been ridiculed and left hopeless for gene… https://t.co/yhR9ePw2nB,IamGarrettK,False,New York City,435,0,1,0
183,1257147359789629441,Mon May 04 03:17:41 +0000 2020,RT @business: “I can tell you that there is a significant amount of evidence that this came from that laboratory in Wuhan ” U.S. Secretary… “I can tell you that there is a significant amount of evidence that this came from that laboratory in Wuhan ” U.S.… https://t.co/uLVHundL1S,ny1993ny,False,New York City USA,742,0,1,0
184,1257157882707148805,Mon May 04 03:59:30 +0000 2020,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a… Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us toget… https://t.co/IyzfZIQKp9,tux_nyc,False,,2493,0,1,0
185,1257146718866595850,Mon May 04 03:15:09 +0000 2020,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.… Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the… https://t.co/fPlRuVHiYN,MichaelHoff,False,Pennsylvania,166,0,1,0
186,1257152710794764296,Mon May 04 03:38:57 +0000 2020,RT @nayibbukele: 1 de Ahuachapán  Ahuachapán 4 de Zacatecoluca  La Paz 1 de San Luis Talpa  “ 1 de Santa Rosa de Lima  La Unión  26 nexos /… 1 de Ahuachapán  Ahuachapán 4 de Zacatecoluca  La Paz 1 de San Luis Talpa  “ 1 de Santa Rosa de Lima  La Unión  26… https://t.co/YhB4QDUaT3,2betocuevas,False,El Salvador,1143,0,1,0
187,1257146889637466114,Mon May 04 03:15:49 +0000 2020,RT @mirjordan: NEW! Don’t miss this piece about how Miller has long tried to use disease to justify halting immigration ⁦@itscaitlinhd⁩ ⁦@s… NEW! Don’t miss this piece about how Miller has long tried to use disease to justify halting immigration ⁦… https://t.co/Xhr1QoRdAQ,JeromePandell,False,Alamo CA,1822,0,1,0
188,1257153046838214656,Mon May 04 03:40:17 +0000 2020,RT @larrypareigis: 84% of Music Freelancers Still Waiting on Coronavirus Relief Funds: Survey https://t.co/32appMLH8b 84% of Music Freelancers Still Waiting on Coronavirus Relief Funds: Survey https://t.co/32appMLH8b,ErickaMauldin,False,,1313,0,1,0
189,1257147284266971141,Mon May 04 03:17:23 +0000 2020,RT @mkstalin: கொரோனா காலத்திலும் தன்னால் முடிந்தளவு மக்களுக்குப் பாதிப்பை ஏற்படுத்தி வருகிறார் @CMOTamilNadu   #Lockdown நேரத்திலும் பெட்ரோ… கொரோனா காலத்திலும் தன்னால் முடிந்தளவு மக்களுக்குப் பாதிப்பை ஏற்படுத்தி வருகிறார் @CMOTamilNadu   #Lockdown நேரத்தி… https://t.co/DY68cFeWFv,Mohanra45250310,False,,72,0,1,0
190,1257146755424161796,Mon May 04 03:15:17 +0000 2020,RT @HyltonRobin: Will O’Neill  the mayor of Newport Beach  California  is accusing Gov. Gavin Newsom (D) of abusing his powers by closing d… Will O’Neill  the mayor of Newport Beach  California  is accusing Gov. Gavin Newsom (D) of abusing his powers by cl… https://t.co/38byRXMRs1,leslie_scheper,False,,747,0,1,0
191,1257147464106283009,Mon May 04 03:18:06 +0000 2020,Koh ba Komai zasuci kazan nan... https://t.co/TvLAJsEOrr 50 almajirai infected with COVID-19 in Kaduna https://t.co/v7t938KlFw https://t.co/ykctBfDSnk,muhd_shhid,False,Bauchi Nigeria ,500,0,0,1
192,1257153013099180034,Mon May 04 03:40:09 +0000 2020,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭 every month it's something new with this nigga. you not leaving Robert😭 https://t.co/XHvT6GS3Zk,____Simone,False,Michigan,1540,0,1,0
193,1257152173911277568,Mon May 04 03:36:49 +0000 2020,RT @PeriodistaPeron: El 25 de marzo la ONU recomendó reducir las poblaciones penitenciarias por el COVID-19. ¿Cuántos presos fueron autoriz… El 25 de marzo la ONU recomendó reducir las poblaciones penitenciarias por el COVID-19. ¿Cuántos presos fueron auto… https://t.co/6toKZJfU82,pablodanielfig1,False,Ciudad Autónoma de Buenos Aire,2620,0,1,0
194,1257153106871271424,Mon May 04 03:40:32 +0000 2020,RT @reinaldoaguilar: #VzlaEnTiMisIlusiones #PeriodismoConTapaboca #VzlaEnTiMisIlusiones #PeriodismoConTapaboca https://t.co/MujLdaMPut,LigiaLlovera,False,,1805,0,1,0
195,1257152095528144897,Mon May 04 03:36:30 +0000 2020,RT @SergioBerniArg: El coronavirus no solo ataca presos; ataca a médicos  policías y a otros servidores públicos. Ninguno de nosotros nos f… El coronavirus no solo ataca presos; ataca a médicos  policías y a otros servidores públicos. Ninguno de nosotros n… https://t.co/cWSbjlvNR2,Adrian040573,False,Godoy Cruz Argentina,22,0,1,0
196,1257152934804152320,Mon May 04 03:39:51 +0000 2020,RT @RexChapman: “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS,CP3Mama,False,Ohio USA,164,0,1,0
197,1257146873275613186,Mon May 04 03:15:45 +0000 2020,RT @MauricioRojasmr: Chile sigue destacándose a nivel mundial por la baja tasa de letalidad entre los diagnosticados con Covid-19. Gran tra… Chile sigue destacándose a nivel mundial por la baja tasa de letalidad entre los diagnosticados con Covid-19. Gran… https://t.co/czM0YQcPNd,Lind_25735,False,San Fernando,612,0,1,0
198,1257147250607706112,Mon May 04 03:17:15 +0000 2020,@martingeddes My understanding is that ‘they’ haven’t been able to develop a vaccine for Corona/Covid type’ viruses… https://t.co/z13Z9d1v68,DariaPatterson2,False,United States,6,0,0,0
199,1257152153162055680,Mon May 04 03:36:44 +0000 2020,RT @zeusFanHouse: #Pelosi’s Congress Should Shelter At Home For The Rest Of The Year  House Speaker #NancyPelosi is determined 2 exploit th… #Pelosi’s Congress Should Shelter At Home For The Rest Of The Year  House Speaker #NancyPelosi is determined 2 expl… https://t.co/Qu6df8waA6,ShirleyRinguet5,False,Florida USA,12975,0,1,0
200,1257152540019482626,Mon May 04 03:38:16 +0000 2020,RT @Greenpeace: People are doing whatever it takes to help curb the pandemic; this is precisely the kind of action that we should also take… People are doing whatever it takes to help curb the pandemic; this is precisely the kind of action that we should a… https://t.co/YA4HKzFaSc,angiegallettie,False,Pichincha Ecuador,96,0,1,0
201,1257152410348335104,Mon May 04 03:37:46 +0000 2020,RT @Dreamdefenders: “We must stop talking about a return to normal. Normal before COVID was 140 million people living in poverty.” — @RevDr… “We must stop talking about a return to normal. Normal before COVID was 140 million people living in poverty.” — @RevDrBarber #SunDDaySchool,herstory2017,False,,644,0,1,0
202,1257157958799994880,Mon May 04 03:59:48 +0000 2020,RT @SailorOkoye: At least this lockdown will force me to save money....  Also me: https://t.co/BBrC87mLKG At least this lockdown will force me to save money....  Also me: https://t.co/BBrC87mLKG,_brilicious_,False,UCSB,203,0,1,0
203,1257152686039994369,Mon May 04 03:38:51 +0000 2020,RT @melhorescenass: coronavirus não pode me matar pois eu já morri nessa cena  https://t.co/wZZmqGu4rf coronavirus não pode me matar pois eu já morri nessa cena  https://t.co/wZZmqGu4rf,jhuliecosta,False,,173,0,1,0
204,1257153369740767232,Mon May 04 03:41:34 +0000 2020,#STAYHOME #PLAYFRESCOBALL #CariocaStyle #SPiCYSOL #PLAYMUSIC #FreshGo #FRESCOBOLCARIOCA https://t.co/ztOadERpoL,carioca_fun,False,,53,0,0,0
205,1257146734674710528,Mon May 04 03:15:12 +0000 2020,RT @_russellhobbs_: おうちカフェを楽しもうキャンペーン  @_russellhobbs_ をフォロー&amp;本投稿をリツイート ご応募期間は5/10（日）0時までです！  ご当選された方にはDMを送ります♪  #キャンペーン #ステイホーム #stayhome #… おうちカフェを楽しもうキャンペーン  @_russellhobbs_ をフォロー&amp;本投稿をリツイート ご応募期間は5/10（日）0時までです！  ご当選された方にはDMを送ります♪  #キャンペーン #ステイホーム… https://t.co/eLzSaQXmjP,k20200301k,False,,1313,0,1,0
206,1257147251836833793,Mon May 04 03:17:16 +0000 2020,RT @pablovidalrojas: Se niegan a dar una #RentaBásicaDeEmergencia a trabajadoras/es  los obligan a salir a la calle a buscar ingresos y a c… Se niegan a dar una #RentaBásicaDeEmergencia a trabajadoras/es  los obligan a salir a la calle a buscar ingresos y… https://t.co/VOOiKJxM4X,Sully39723164,False,Santiago Metropolitana de San,236,0,1,0
207,1257147044663365633,Mon May 04 03:16:26 +0000 2020,RT @funder: BREAKING: No states have met the White House’s own coronavirus task force criterion for reopening. Not one. BREAKING: No states have met the White House’s own coronavirus task force criterion for reopening. Not one.,Sarah_E_English,False,Michigan USA,5857,0,1,0
