index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
263,1288541327026790401,Wed Jul 29 18:26:06 +0000 2020,RT @NamuMade: Gente colaboradora de Twitter🇨🇴  me podrían ayudar con un rt para que la info llegué a más personas  el es mi papá y debido a… Gente colaboradora de Twitter🇨🇴  me podrían ayudar con un rt para que la info llegué a más personas  el es mi papá… https://t.co/ZTu7cj6Ptp,bangtanluvv_,False,Bogotá D.C. Colombia,532,0,1,0
264,1288547134963318786,Wed Jul 29 18:49:11 +0000 2020,RT @Mile_Voli_Disk0: DEFINE CONTROL. Q: WHY MSM continues disinformation warfare re: #Hydroxychloroquine &amp; it's efficacy on COVID-19? A: Wh… DEFINE CONTROL. Q: WHY MSM continues disinformation warfare re: #Hydroxychloroquine &amp; it's efficacy on COVID-19? A:… https://t.co/E9swm2Ps7V,BrandonJLandry,False,,13554,0,1,0
265,1288548163230609409,Wed Jul 29 18:53:16 +0000 2020,RT @jerixlice: Eai EUA? Viu isso aqui? Foda ne Eai EUA? Viu isso aqui? Foda ne https://t.co/c2gHMCYrWz,sr_manero,False,mundo,102,0,1,0
266,1288544094705184768,Wed Jul 29 18:37:06 +0000 2020,RT @allkpop: BTOB's Changsub discharged from military base early per COVID19 protocol  officially returning next month https://t.co/0QEXbjO… BTOB's Changsub discharged from military base early per COVID19 protocol  officially returning next month… https://t.co/9tSDAyhkzP,NeoGfriend,False,she/her,394,0,1,0
267,1288537132538171393,Wed Jul 29 18:09:26 +0000 2020,RT @nobleeffort55: @beavis617 @Iwillnotfall @TekStol @CNN How much money did Kushner/Trump invest? They have pushed this drug for months be… @beavis617 @Iwillnotfall @TekStol @CNN How much money did Kushner/Trump invest? They have pushed this drug for mont… https://t.co/WUsEBk8r1c,lktaylor77,False,Muncie IN,203,0,1,0
268,1288542074720129025,Wed Jul 29 18:29:05 +0000 2020,RT @PickardJE: this month Boris Johnson said "too many care homes didn't really follow the procedures".  now public accounts committee has… this month Boris Johnson said "too many care homes didn't really follow the procedures".  now public accounts commi… https://t.co/KJPMBNJw0w,deedeebluesky,False,Sheffield England,79,0,1,0
269,1288537106705506304,Wed Jul 29 18:09:20 +0000 2020,RT @brb_covfefe: Watch -- Frontline Doctor Dispels Coronavirus Fears https://t.co/WyDdP8obxW via @BreitbartNews Watch -- Frontline Doctor Dispels Coronavirus Fears https://t.co/WyDdP8obxW via @BreitbartNews,judy_ewell,False,Nebraska USA,15524,0,1,0
270,1288537283663212544,Wed Jul 29 18:10:02 +0000 2020,RT @hansilowang: NEW: Census Bureau Director Steven Dillingham refuses to say whether he supports the request the bureau made to Congress i… NEW: Census Bureau Director Steven Dillingham refuses to say whether he supports the request the bureau made to Con… https://t.co/2EwdmEFs6n,JerrettEstes,False,,39,0,1,0
271,1288534946718429184,Wed Jul 29 18:00:45 +0000 2020,RT @donwinslow: Louis Gohmert - a MORON that I have identified as a MORON in numerous previous tweets - refused to wear a mask for MONTHS a… Louis Gohmert - a MORON that I have identified as a MORON in numerous previous tweets - refused to wear a mask for… https://t.co/xeBEYpPNo2,Darrell89415777,False,,13,0,1,0
272,1288535765249646593,Wed Jul 29 18:04:00 +0000 2020,Long-haul COVID patients feeling symptoms for months https://t.co/oRUexQpS8W #migrainelyfe #lyfebulb,migrainelyfe,False,,47,0,0,0
273,1288547299598184451,Wed Jul 29 18:49:50 +0000 2020,RT @KFaulders: Rep. Gohmert went back to his Capitol Hill office after testing positive for COVID-19 at the White House. The question now i… Rep. Gohmert went back to his Capitol Hill office after testing positive for COVID-19 at the White House. The quest… https://t.co/GpaQBJuQxW,jflannery002,False,,172,0,1,0
274,1288537938800840704,Wed Jul 29 18:12:39 +0000 2020,RT @davemacladd: Boris Johnson really bringing some clarity to his role as PM 👍  Beware a second wave but get back to work... Get yourself… Boris Johnson really bringing some clarity to his role as PM 👍  Beware a second wave but get back to work... Get yo… https://t.co/ZtY3yaHyPg,dazeon,False,Newcastle upon Tyne,78,0,1,0
275,1288544959654768642,Wed Jul 29 18:40:33 +0000 2020,RT @RubinReport: Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand behind… Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand… https://t.co/RP8SlJ0IW1,TravlinTrad,False,,180,0,1,0
276,1288548860701241344,Wed Jul 29 18:56:03 +0000 2020,RT @NatureNews: Why did the Trump administration decide to remove the CDC from its job in leading data surveillance? https://t.co/Zh5L9sWcxR Why did the Trump administration decide to remove the CDC from its job in leading data surveillance? https://t.co/Zh5L9sWcxR,hanes_joel,False,,14,0,1,0
277,1288545084057751552,Wed Jul 29 18:41:02 +0000 2020,RT @CAICLAC: Let’s each do our part to protect essential workers and our communities. Visit the CAI Advocacy website for the most up-to-dat… Let’s each do our part to protect essential workers and our communities. Visit the CAI Advocacy website for the mos… https://t.co/uftqaFnBHc,TheCommBot,False,,62,0,1,0
278,1288546058767708160,Wed Jul 29 18:44:55 +0000 2020,RT @imbastola: Very unfortunate to share that one #Gorkha succumbed to #COVID19 in #Assam. Late Sir Punya Prasad Upadhaya of Mazbat  age ab… Very unfortunate to share that one #Gorkha succumbed to #COVID19 in #Assam. Late Sir Punya Prasad Upadhaya of Mazba… https://t.co/HP62bkjyb6,DipendraDipzo,False,#Gorkhaland,4865,0,1,0
279,1288539705882095618,Wed Jul 29 18:19:40 +0000 2020,Please including funding for vital services to those w/ developmental disabilities in the next #COVID19 relief bill… https://t.co/0iP0ZT1wMq,rmunoz516,False,,10,0,0,0
280,1288547559728795649,Wed Jul 29 18:50:52 +0000 2020,@RBReich The @GOP 💩COVID-19 bill incl.  $2 billion for F-35s $1.75 billion for an FBI building $1 billion for surve… https://t.co/CfYq63d7yV,Tbtrading1,False,San Francisco CA,45,0,0,0
281,1288542897025974275,Wed Jul 29 18:32:21 +0000 2020,RT @JakeSherman: Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he happened t… Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he hap… https://t.co/GWUsJfZCgN,youngbudfoster,False,I live in my own head...,45,0,1,0
282,1288541608296800262,Wed Jul 29 18:27:14 +0000 2020,@gadboislensnola @maggieNYT Yes maybe we understand that when your breathing is hindered your ability to think is h… https://t.co/McJfgbhzrH,csimpsonsfgc3,False,United States,711,0,0,0
283,1288541691490836486,Wed Jul 29 18:27:33 +0000 2020,fiz o teste do covid e nao tenho nada stop neura do assintomatica vou poder visitar meus pais e meu cachorro salsicha 🥺🥺😭😍,yasyaxyazb,False,Curitiba,538,0,0,0
284,1288547236885012480,Wed Jul 29 18:49:35 +0000 2020,RT @fiscaliareg2: La Fiscalia Segunda informa: luego de detectar caso sospechoso de empleado en la Unidad de Homicidios Dolosos se realizó… La Fiscalia Segunda informa: luego de detectar caso sospechoso de empleado en la Unidad de Homicidios Dolosos se re… https://t.co/6WytIj5JRo,SilB27,False,Rosario,714,0,1,0
285,1288543938828271616,Wed Jul 29 18:36:29 +0000 2020,🚀🚀🚀 Grab your seat to the discussion this Friday https://t.co/DP73LQR6C4   ... @MAstartpath @OakNorth @Stash… https://t.co/tOeErXWzmL Calling #FinTech companies:  Join us for Rapid Evolution  a free panel on how FinTechs can grow during #covid19 &amp; b… https://t.co/DV2qSgO6NN,Cami2NY,False,New York,127,0,0,1
286,1288548192724885504,Wed Jul 29 18:53:23 +0000 2020,RT @OKnox: Politico reports that a Gohmert aide emailed them this after they broke the news that the Texas representative tested positive f… Politico reports that a Gohmert aide emailed them this after they broke the news that the Texas representative test… https://t.co/HXKnfrQRD4,weiserjo,False,,720,0,1,0
287,1288542836816740356,Wed Jul 29 18:32:06 +0000 2020,Rep. Louie Gohmert  known to not wear a mask at the Capitol now has Covid-19 &amp; claims that he may have gotten it fr… https://t.co/uQZDhfjSe8,HKrassenstein,False,Fort Myers FL,107930,0,0,0
288,1288540612963241984,Wed Jul 29 18:23:16 +0000 2020,RT @TrottoirRadio: Dear Kenyans  if laptops and electricity were truly delivered and curriculum digitized as has/had been touted by the Jub… Dear Kenyans  if laptops and electricity were truly delivered and curriculum digitized as has/had been touted by th… https://t.co/2R1YOziJwG,NjeruNichasius,False,,282,0,1,0
289,1288538679867310080,Wed Jul 29 18:15:35 +0000 2020,@stuckinthemid89 @tammcbride65 @georgegalloway The tories do not ‘unite’ with anyone  they steal from the poor to f… https://t.co/TBsrAmOnaz,Trouserlord,False,,185,0,0,0
290,1288536294088466437,Wed Jul 29 18:06:07 +0000 2020,RT @SteveSchmidtSES: .@IngrahamAngle How about a bit of a test.  Will you use your platform to denounce “Dr.” Stella Immanuel who Trump ret… .@IngrahamAngle How about a bit of a test.  Will you use your platform to denounce “Dr.” Stella Immanuel who Trump… https://t.co/VBn1AMzwmD,ThomasR66931773,False,,61,0,1,0
291,1288547106983219203,Wed Jul 29 18:49:05 +0000 2020,The dumbest Rep on the Hill has thoughts... https://t.co/HEEaOR47GW Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,khdietrich,False,Massachusetts USA,281,0,0,1
292,1288536469401935873,Wed Jul 29 18:06:48 +0000 2020,RT @FBGrey: ¿Es Miguel Bosé nuestra Madonna? Abro debate. https://t.co/v0QQCg9eC6 ¿Es Miguel Bosé nuestra Madonna? Abro debate. https://t.co/v0QQCg9eC6,cool_guy87,False,Melilla España,2013,0,1,0
293,1288541871489323015,Wed Jul 29 18:28:16 +0000 2020,RT @elmostrador: Otra dura evaluación de The Economist por el COVID-19 en Chile: "El manejo ha sido una decepción  el Gobierno no entendió… Otra dura evaluación de The Economist por el COVID-19 en Chile: "El manejo ha sido una decepción  el Gobierno no en… https://t.co/G23A5wagiw,mrmrzrb,False,Santiago Chile,456,0,1,0
294,1288536578294460416,Wed Jul 29 18:07:14 +0000 2020,RT @VeniceForHRC: @GarrettHaake @SpeakerPelosi @replouiegohmert How many people has Louie Gohmert infected with COVID-19? @GarrettHaake @SpeakerPelosi @replouiegohmert How many people has Louie Gohmert infected with COVID-19?,BarbarinoErin,False,,42,0,1,0
295,1288546230805635076,Wed Jul 29 18:45:36 +0000 2020,RT @HashtagGriswold: Gohmert gathering all his staff in person to tell them he has coronavirus is the most Michael Scott thing a member of… Gohmert gathering all his staff in person to tell them he has coronavirus is the most Michael Scott thing a member… https://t.co/MVDCSdY1dX,ChrisParry903,False,ÜT: 32.681934-97.052654,1966,0,1,0
296,1288546381422977024,Wed Jul 29 18:46:12 +0000 2020,RT @bradbatt: Dr. Anthony Fauci: #COVID outbreak worsening in Tennessee  Dr. Deborah Birx: Coronavirus taking hold in more rural areas.  @G… Dr. Anthony Fauci: #COVID outbreak worsening in Tennessee  Dr. Deborah Birx: Coronavirus taking hold in more rural… https://t.co/TgeBtrMPIC,Phxflyer,False,Phoenix AZ,1233,0,1,0
297,1288548990007599110,Wed Jul 29 18:56:33 +0000 2020,RT @simondolan: Just found out that the reason the US doctors video was banned was because it was funded by a group affiliated to the Tea P… Just found out that the reason the US doctors video was banned was because it was funded by a group affiliated to t… https://t.co/If9iPPBBOc,corruptbritain,False,,1782,0,1,0
298,1288547463729762310,Wed Jul 29 18:50:30 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,anahiforever10,False,namjoons heart 💜,577,0,1,0
299,1288536156502540288,Wed Jul 29 18:05:34 +0000 2020,if this corona gap cant change u...nothing can change u...,123_perth,False,,973,0,0,0
300,1288534812320583682,Wed Jul 29 18:00:13 +0000 2020,RT @snarkgrapefruit: Other people: i don’t wish harm on anyone  the coronavirus is terrible   Me: do you wanna see the list of 100 GOP poli… Other people: i don’t wish harm on anyone  the coronavirus is terrible   Me: do you wanna see the list of 100 GOP p… https://t.co/4okPBqYjjf,DearTillie,False,,1805,0,1,0
301,1288536881563500544,Wed Jul 29 18:08:27 +0000 2020,RT @Bell_Nice: ฝากรีให้ถึงผู้ประกอบการที่ได้รับผลกระทบนะครับ ดูดคลิปนี้แล้วตัดเสียงเบลล์ไปใช้และเอาไปมิกซ์ทำคลิปโปรโมทได้เลยครับ ขอช่วยทุก… ฝากรีให้ถึงผู้ประกอบการที่ได้รับผลกระทบนะครับ ดูดคลิปนี้แล้วตัดเสียงเบลล์ไปใช้และเอาไปมิกซ์ทำคลิปโปรโมทได้เลยครับ ข… https://t.co/I9kguxI6Ls,kkpp126,False,Thailand,92,0,1,0
302,1288546880876494848,Wed Jul 29 18:48:11 +0000 2020,RT @hargettmama: epidural or not  you’re a great mom. natural birth or a csection  you’re a great mom. breastfeed  bottle feed  or both  yo… epidural or not  you’re a great mom. natural birth or a csection  you’re a great mom. breastfeed  bottle feed  or b… https://t.co/789cwJx8O5,chrissstinemae,False,♡,101,0,1,0
303,1288537878310432769,Wed Jul 29 18:12:24 +0000 2020,RT @girlsreallyrule: I guarantee you he wasn't wearing a mask during any of this. I guarantee you he wasn't wearing a mask during any of this. https://t.co/IgOXeI7kqT,mzgigglyshy,False,Los Angeles CA,9405,0,1,0
304,1288539724425043968,Wed Jul 29 18:19:44 +0000 2020,@federicolois @imperialmog @alexkx3 @gummibear737 @MLevitt_NP2013 Lockdown burnout fueled protests which have repla… https://t.co/yxEEFkqgAg,quasiloco,False,who cares? spy network?,809,0,0,0
305,1288538519837782017,Wed Jul 29 18:14:57 +0000 2020,RT @punkppy: you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in the lead u… you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in… https://t.co/lkjqhnVf0h,ConnorMarchus,False,Fargo ND,32,0,1,0
306,1288541182998478850,Wed Jul 29 18:25:32 +0000 2020,Wishing everyone also observing #TishaBav an easy and meaningful fasting. https://t.co/nBEIsBwTYP As we approach #TishaBAv  the saddest day in the Jewish calendar which begins tonight  here is a short message abou… https://t.co/AMLt1i8n6L,sugarsweetme1,False,UK,515,0,0,1
307,1288544421550493696,Wed Jul 29 18:38:24 +0000 2020,RT @TajinderBagga: Kashmir chaiye @pbhushan1 ? Kashmir chaiye @pbhushan1 ? https://t.co/9gP5WPI1pF,muktakanotra1,False,,468,0,1,0
308,1288539930319355904,Wed Jul 29 18:20:33 +0000 2020,RT @palmaresvive: Gente ninguém mais tá furando a quarentena porque  pasmem  ela acabou. Shoppings  bares  lanchonetes  praias  o centro e… Gente ninguém mais tá furando a quarentena porque  pasmem  ela acabou. Shoppings  bares  lanchonetes  praias  o cen… https://t.co/FCgnxL7ML2,bctpotente,False,Fortaleza,2163,0,1,0
309,1288544870819401733,Wed Jul 29 18:40:11 +0000 2020,RT @BBCWorld: The annual Hajj pilgrimage performed by Muslims from around the world begins in Saudi Arabia  It's been scaled back because o… The annual Hajj pilgrimage performed by Muslims from around the world begins in Saudi Arabia  It's been scaled back… https://t.co/1vxpLX33TA,thebluetoothman,False,,48,0,1,0
310,1288535349233430530,Wed Jul 29 18:02:21 +0000 2020,RT @MkCharities: @MK_Hour Our charity of the week this week isssss..  @curlytailspigs 🐷😍  Jane and the team have been amazing through lockd… @MK_Hour Our charity of the week this week isssss..  @curlytailspigs 🐷😍  Jane and the team have been amazing throug… https://t.co/9YbvR2FKtE,MkCharities,False,Milton Keynes England,390,0,1,0
311,1288541142104059918,Wed Jul 29 18:25:22 +0000 2020,RT @ericsslater: @MollyJongFast They all have money invested. Never mind the fact that it has been proven not to be a viable treatment for… @MollyJongFast They all have money invested. Never mind the fact that it has been proven not to be a viable treatme… https://t.co/DeXqANBlpR,Zebrafarm2000,False,,3286,0,1,0
312,1288541951856443398,Wed Jul 29 18:28:35 +0000 2020,por isso que não dou audiência pra esse tipo de artista 😡🤬 https://t.co/yRrJmkyYw0 Apoiador de Cloroquina e bolsomion Zé Neto  dupla de Cristiano  se encontrou com amigos em uma fazenda onde nenhum… https://t.co/Qi3VPmKrCl,alissonsbrito,False,,256,0,0,1
313,1288538244301426689,Wed Jul 29 18:13:51 +0000 2020,RT @atrupar: Deleted scene from Idiocracy https://t.co/rWEf74oYBz Deleted scene from Idiocracy https://t.co/rWEf74oYBz,SvePan1108,False,,299,0,1,0
314,1288539443503288320,Wed Jul 29 18:18:37 +0000 2020,RT @rebelmarkets: “The name of the company  Eastman Kodak Co. It is a cutting edge high-tech generic drug producer out of the Midwest await… “The name of the company  Eastman Kodak Co. It is a cutting edge high-tech generic drug producer out of the Midwest… https://t.co/50gS4c5zW5,Bruwer6699,False,Sandton South Africa,309,0,1,0
315,1288544376692658176,Wed Jul 29 18:38:14 +0000 2020,Boris doing a great job of keeping the UK deaths out of the media spotlight with his bikes and obesity.  So just a… https://t.co/NzgKH7yNkY UK COVID19 Deaths  Today: 83  Same Day Last Week: 79  Total Last 7 Days: 454  Overall Total: 45961  #COVID19 #WearADamnMask #StaySafe,daddyg67,False,Marching down the Bolton Rd,525,0,0,1
316,1288535003014615042,Wed Jul 29 18:00:59 +0000 2020,RT @TheNBPA: NBA and NBPA Announce COVID-19 Test Results https://t.co/7qPHfL8fK2 NBA and NBPA Announce COVID-19 Test Results https://t.co/7qPHfL8fK2,Jasres25,False,Delaware USA,267,0,1,0
317,1288542174427176960,Wed Jul 29 18:29:28 +0000 2020,RT @PhillyMayor: “When you’re around your relatives  wear a mask. Anybody can have this infection and not know it.” – @PHLPublicHealth Comm… “When you’re around your relatives  wear a mask. Anybody can have this infection and not know it.” –… https://t.co/jCJ99uxpho,JoanDetz,False,Philadelphia USA,2686,0,1,0
318,1288543931186241536,Wed Jul 29 18:36:27 +0000 2020,RT @concejomonteria: #ConcejoVisible #DebateCovid19  H.C. @Luiscalofuentes mostró su preocupación ante el alto índice de mortalidad por cor… #ConcejoVisible #DebateCovid19  H.C. @Luiscalofuentes mostró su preocupación ante el alto índice de mortalidad por… https://t.co/7EFsVsE0dV,Luiscalofuentes,False,Montería Colombia,599,0,1,0
319,1288549689378451457,Wed Jul 29 18:59:20 +0000 2020,RT @Radioestadio: 🎥@nemanjagudelj confirma en redes sociales su positivo por COVID.  “Estoy perfectamente y espero estar pronto con mis com… 🎥@nemanjagudelj confirma en redes sociales su positivo por COVID.  “Estoy perfectamente y espero estar pronto con m… https://t.co/73dEwefFW8,aguilar_xema,False,,867,0,1,0
320,1288538000159367168,Wed Jul 29 18:12:53 +0000 2020,L'une des meilleures et plus touchantes vidéo que j'ai vu jusqu'à maintenant https://t.co/CJXlm7pb88 This Moroocan guy Yaseen travelled all the way from Morocco to KSA on his bicycle  it took him 4 years to reach Sau… https://t.co/WoU1YPLgi6,Jamel_Ell,False,Ile-de-France France,9822,0,0,1
321,1288538818941984768,Wed Jul 29 18:16:08 +0000 2020,RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties  like… warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties … https://t.co/KsVQz3ZymS,anoukyang,False,Montréal Québec,32,0,1,0
322,1288544812929441792,Wed Jul 29 18:39:58 +0000 2020,RT @DistrictDugout: BREAKING: Juan Soto has been cleared by MLB to resume baseball activities following two-consecutive negative COVID-19 t… BREAKING: Juan Soto has been cleared by MLB to resume baseball activities following two-consecutive negative COVID-… https://t.co/Q8sKXKBJ2X,Hoyatexas,False,Los Angeles CA,2474,0,1,0
323,1288535887228235776,Wed Jul 29 18:04:30 +0000 2020,RT @fatahillah_law: "Kamu kok nilai Hukum Pidananya C sih?"  "Indonesia aja dapat nilai D kok  padahal kerja kelompok" "Kamu kok nilai Hukum Pidananya C sih?"  "Indonesia aja dapat nilai D kok  padahal kerja kelompok" https://t.co/8sy6XBf1bl,ciappucino,False,Yogyakarta Indonesia,756,0,1,0
324,1288549803157225474,Wed Jul 29 18:59:47 +0000 2020,RT @elEconomistaes: 💉La vacuna de Moderna podría valer alrededor de 50 euros #covid_19 #coronavirus   ➡️Este precio sería el aplicado a los… 💉La vacuna de Moderna podría valer alrededor de 50 euros #covid_19 #coronavirus   ➡️Este precio sería el aplicado a… https://t.co/pI5n6pH1xH,tonyrey01640213,False,,67,0,1,0
325,1288541901168099328,Wed Jul 29 18:28:23 +0000 2020,RT @Number1TPACfan: Infants.  30 to 50 Million files A DAY being traded.  Please watch and RT. It's time to expose this &amp; make the issue go… Infants.  30 to 50 Million files A DAY being traded.  Please watch and RT. It's time to expose this &amp; make the issu… https://t.co/v1bypWROyl,AlainnaFaith,False,,6900,0,1,0
326,1288542286834434051,Wed Jul 29 18:29:55 +0000 2020,RT @maryluzherran: Aterrador vídeo  sobre las fosas comunes el alcalde de El Copey mandó a cavar 10 fosas para fallecidos por Covid-19 y se… Aterrador vídeo  sobre las fosas comunes el alcalde de El Copey mandó a cavar 10 fosas para fallecidos por Covid-19… https://t.co/2VHpsOqYZE,davidipr,False,,1369,0,1,0
327,1288542345491812352,Wed Jul 29 18:30:09 +0000 2020,RT @jhowsiel: querido diario o bagulho ta tenso e sem expectativas de melhoras  os dias estão cada vez mais chato  n tem cura pro coronavir… querido diario o bagulho ta tenso e sem expectativas de melhoras  os dias estão cada vez mais chato  n tem cura pro… https://t.co/eaCPaUax3d,andreyvee,False,,1411,0,1,0
328,1288535398860255232,Wed Jul 29 18:02:33 +0000 2020,CURE- CORONA VIRUS MY OWN DISCOVER HERBAL TREATMENT https://t.co/YrhVdtuNjZ,mhossain549,False,Dhaka Bangladesh BASURHUT,90,0,0,0
329,1288540173685477377,Wed Jul 29 18:21:31 +0000 2020,RT @tickerguy: Yep. So: "I relinquish any claim  as a nearly-57 year old  on the lives of the young -- as a person peculiarly susceptible t… Yep. So: "I relinquish any claim  as a nearly-57 year old  on the lives of the young -- as a person peculiarly susc… https://t.co/TLueKPUQ4q,GarouGothic,False,,169,0,1,0
330,1288544953954635777,Wed Jul 29 18:40:31 +0000 2020,RT @CynthiaSHospice: 🎵🎶🎵Thank you so much to all of our fabulous lockdown live lounge singers and performers who together have helped keep… 🎵🎶🎵Thank you so much to all of our fabulous lockdown live lounge singers and performers who together have helped ke… https://t.co/e8QnUmCGqy,TommyGardner,False,Northampton England,2055,0,1,0
331,1288544995792822274,Wed Jul 29 18:40:41 +0000 2020,RT @senatemajldr: The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it suits… The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it… https://t.co/Vr93EAsZI9,TheRealDocG,False,,215,0,1,0
332,1288544425799540737,Wed Jul 29 18:38:25 +0000 2020,@LoganSimios @DerekParris @CoachBigPete @GovPritzker No  you’re right  I don’t believe those numbers. Numbers are a… https://t.co/ctMGJvMliC,jamul31,False,Chicago IL,72,0,0,0
333,1288548272580079617,Wed Jul 29 18:53:42 +0000 2020,@AnneFrankCenter And people in America are refusing to wear a mask😐,help4tchrs,False,,90,0,0,0
334,1288549727882088449,Wed Jul 29 18:59:29 +0000 2020,RT @MissILmom: Enemies of America: ~Big Tech ~Censorship ~Big Pharma ~George Soros ~The Deep State ~Mainstream Media ~Indoctrination by Sch… Enemies of America: ~Big Tech ~Censorship ~Big Pharma ~George Soros ~The Deep State ~Mainstream Media ~Indoctrinati… https://t.co/aRFbepEJnv,TeaBoots,False,United States,56731,0,1,0
335,1288537538634952705,Wed Jul 29 18:11:03 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,BarbTwigg,False,,63,0,1,0
336,1288538180279574535,Wed Jul 29 18:13:36 +0000 2020,RT @briantylercohen: Here are Republicans mocking Rep. Nadler for demanding that everyone wear masks during the Barr hearing. Louie Gohmert… Here are Republicans mocking Rep. Nadler for demanding that everyone wear masks during the Barr hearing. Louie Gohm… https://t.co/b1fg5yi2Hd,manric540,False,Citizen of the World,1137,0,1,0
337,1288538939830099968,Wed Jul 29 18:16:37 +0000 2020,RT @VictorE1369: @charliekirk11 I had Covid-19 in April and was given Hydroxychloroquine. It works! Why would you say it doesn’t and put pe… @charliekirk11 I had Covid-19 in April and was given Hydroxychloroquine. It works! Why would you say it doesn’t and… https://t.co/gSGmQrgc7n,barblea02,False,,240,0,1,0
338,1288545232259297280,Wed Jul 29 18:41:38 +0000 2020,RT @storicateapp: How has #COVID19 impacted your career plan?   Maybe you were #laidoff or maybe you're #essential. If you're looking to ch… How has #COVID19 impacted your career plan?   Maybe you were #laidoff or maybe you're #essential. If you're looking… https://t.co/19jgVH72v3,HACEMOSCFL,False,Central Florida,154,0,1,0
339,1288543141944057856,Wed Jul 29 18:33:19 +0000 2020,RT @CDAMAZ: Nos ha dado qué pensar la infografía de nuestro compañero de @medioambienteZ @jesusdelaosa a partir de un artículo de @ensgisma… Nos ha dado qué pensar la infografía de nuestro compañero de @medioambienteZ @jesusdelaosa a partir de un artículo… https://t.co/4SGaLod0Rj,javioru,False,Oviedo,6082,0,1,0
340,1288548376800161792,Wed Jul 29 18:54:07 +0000 2020,RT @sheabutterfemme: The country could have afforded to pay us to stay home  never forget that The country could have afforded to pay us to stay home  never forget that,sticksandwheels,False,Bellingham WA,253,0,1,0
341,1288549023633354752,Wed Jul 29 18:56:41 +0000 2020,Get well soon! https://t.co/KyTLxsQhKm My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless… https://t.co/KMiUPrky63,DonJoss2,False,,92,0,0,1
342,1288541671609729024,Wed Jul 29 18:27:29 +0000 2020,What are your plans during Lockdown?,Medawar_,False,Lebanon,500,0,0,0
343,1288547626455986176,Wed Jul 29 18:51:08 +0000 2020,RT @WandaWomanHere: ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/YwIu0pUoMX ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/YwIu0pUoMX,basedinfidel8,False,Peoples Republic Commiefornia,9571,0,1,0
344,1288546351827959808,Wed Jul 29 18:46:04 +0000 2020,OMS: Disminuyen los contagios y las muertes por covid-19 en la región del Mediterráneo oriental… https://t.co/5jpjUEksWi,echouriosanfco,False,#SanFrancisco #Zulia #TROPA,1809,0,0,0
345,1288541013191954432,Wed Jul 29 18:24:52 +0000 2020,RT @AAtaydeR: El #ITAEE publicado hoy por el @INEGI_INFORMA muestra que la economía de la CDMX sigue cayendo  Respecto al trimestre previo:… El #ITAEE publicado hoy por el @INEGI_INFORMA muestra que la economía de la CDMX sigue cayendo  Respecto al trimest… https://t.co/JpKUboNWP1,JulissaUrcino,False,Ciudad De México,11,0,1,0
346,1288540097797935104,Wed Jul 29 18:21:13 +0000 2020,RT @LouisatheLast: This plan is predicated on the idea that the people who WORK at stores are not people who deserve to be protected https:… This plan is predicated on the idea that the people who WORK at stores are not people who deserve to be protected https://t.co/h9jPocyGbd,PlagueFalls,False,England,173,0,1,0
347,1288546019454726150,Wed Jul 29 18:44:45 +0000 2020,RT @aileenwthenews: So in Miami  the epicenter for COVID-19  people are buying fake negative tests? So in Miami  the epicenter for COVID-19  people are buying fake negative tests? https://t.co/VuM6OWZWVL,MissGleek2,False,Cloud 9 ☁️,529,0,1,0
348,1288549107179622403,Wed Jul 29 18:57:01 +0000 2020,@dcexaminer @clairecmc @realDonaldTrump Wow  she is a little crazy isn’t she!!!! Hydroxy Has been around for over 5… https://t.co/4FdB5FrL9q,Brandon67798072,False,,417,0,0,0
349,1288545055611920384,Wed Jul 29 18:40:55 +0000 2020,https://t.co/JlA1kIDDJk https://t.co/Yc6aDnfIOk GOP @RepLouieGohmert  who just tested positive for COVID-19 tells a reporter he blames wearing a mask for his resul… https://t.co/ojOgeI9B2a,ConflictGeo,False,Los Angeles CA,231,0,0,1
