index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
235,1251036467188527107,Fri Apr 17 06:35:11 +0000 2020,Menteri Kesihatan Brazil  Luiz Henrique Mandetta dipecat.  https://t.co/vfD2iD8TIz #OneNews #ONKongsi #Covid19… https://t.co/uPtQ0bIQln,onenewsofficial,False,Kuala Lumpur Malaysia,3454,0,0,0
236,1251029773221937152,Fri Apr 17 06:08:35 +0000 2020,#StayHome   仕込み完了💖 食事は楽しみの1つ⚽️💕 #しまんとターキー ハンバーグ、切干大根野菜の生姜煮、レンズ豆の野菜たっぷりミネストローネ、酢の物🥗蒸カボチャ🎃 #寮ま飯  #高知ユナイテッドSC  #自主練  運… https://t.co/IaA44X0t3h,shihomi8_02,False,,636,0,0,0
237,1251029512315256832,Fri Apr 17 06:07:33 +0000 2020,RT @FilmmakerJulie: Last weekend I watched my own mother's funeral on Zoom.  So no  I don't feel great about Ivanka breaking the rules for… Last weekend I watched my own mother's funeral on Zoom.  So no  I don't feel great about Ivanka breaking the rules… https://t.co/ut6Js0nL45,kukuland4,False,Virgin Islands USA,2041,0,1,0
238,1251030621113196544,Fri Apr 17 06:11:57 +0000 2020,RT @JLozanoA: El de la foto es el secretario de salud. Para que lo reconozcan. Ah  y se llama Jorge Alcocer.  @SSalud_mx El de la foto es el secretario de salud. Para que lo reconozcan. Ah  y se llama Jorge Alcocer.  @SSalud_mx https://t.co/ni1SeDoftF,ezrakurejwoski,False,MEXICO,558,0,1,0
239,1251041961894539264,Fri Apr 17 06:57:01 +0000 2020,RT @rupamurthy1: Nikhil K  son of former Karnataka CM HD Kumaraswamy  tied the knot with Revathi  today in Bengaluru.   Since Shri Devegowd… Nikhil K  son of former Karnataka CM HD Kumaraswamy  tied the knot with Revathi  today in Bengaluru.   Since Shri D… https://t.co/W9fBXcfl5U,agarwal_navin,False,,356,0,1,0
240,1251036257909686274,Fri Apr 17 06:34:21 +0000 2020,I am not naive  I speak from a medical point of view. China has the best method against covid  despite the time it has taken to find it.,SANDRAOFFRANCE,False,,99,0,0,0
241,1251035524996886529,Fri Apr 17 06:31:26 +0000 2020,RT @LPotus45: ITALY: Rome Mayor Virginia Raggi Uses Drone to Hunt Down  Fine Jogger During Lockdown. She Bragged About it on Her Social Med… ITALY: Rome Mayor Virginia Raggi Uses Drone to Hunt Down  Fine Jogger During Lockdown. She Bragged About it on Her… https://t.co/CSD2SAVuza,GJohnston2014,False,Washington USA,23904,0,1,0
242,1251041539029192704,Fri Apr 17 06:55:20 +0000 2020,🔸 #InMemoriam | En EL ESPAÑOL queremos rendir tributo a familiares y amigos fallecidos por el #Covid_19.   Para par… https://t.co/pzwTqpyFLK,elespanolcom,True,,404349,0,0,0
243,1251041614392369152,Fri Apr 17 06:55:38 +0000 2020,Even if my search terms are "Coronavirus in America USA US Americans"  I get links to websites about news in China.… https://t.co/DRrBUyu5m1,RevyG12,False,Earth,46,0,0,0
244,1251041522130141184,Fri Apr 17 06:55:16 +0000 2020,RT @Chiyaanajith7: #HBDChiyaanVikram No shooting lockdown வீட்டுல தான் எல்லாரும் இருப்பாங்க ஆனா Actor la இருந்து காமெடி actor vara wish pan… #HBDChiyaanVikram No shooting lockdown வீட்டுல தான் எல்லாரும் இருப்பாங்க ஆனா Actor la இருந்து காமெடி actor vara wish panna time illa pola😏,Kenny_mathi,False,,40,0,1,0
245,1251041190696431618,Fri Apr 17 06:53:57 +0000 2020,RT @breez919fm: Good morning good people great nation. How is the lockdown treating you? Let's hope for a better day  and continue to belie… Good morning good people great nation. How is the lockdown treating you? Let's hope for a better day  and continue… https://t.co/L95CTpwDOe,AkureHowFar,False,Akure Nigeria,8817,0,1,0
246,1251030323753897985,Fri Apr 17 06:10:46 +0000 2020,RT @CaptainAndie: @LooBlackburn The @NHS_HealthEdEng  e-lfh COVID learning package is amazing. @NursingTimes  has some great deteriorating… @LooBlackburn The @NHS_HealthEdEng  e-lfh COVID learning package is amazing. @NursingTimes  has some great deterior… https://t.co/G0Dyw3u0tC,LooBlackburn,False,bucks,878,0,1,0
247,1251035252476178433,Fri Apr 17 06:30:21 +0000 2020,I thought I could survive corona since i do most of my shopping online anyway  but nothing has arrived 😭😭,Xico452,False,,372,0,0,0
248,1251041144223531008,Fri Apr 17 06:53:46 +0000 2020,@Meloniemaher1 @TeamPelosi @R2D2Resists Yes! There is a really promising anti-viral that is effective against all c… https://t.co/5vX7batKGv,joimonki,False,Rural N Ga Mts US,32932,0,0,0
249,1251041878469820416,Fri Apr 17 06:56:41 +0000 2020,टीवी चैनल स्ट्रीमिंग एप मोबाइल कंपनियां लॉकडाउन की अवधि में ग्राहकों को मुफ्त सेवा दें सुप्रीम कोर्ट में याचिका https://t.co/dzke8vHTko,uvindianews,False,Avantika Ghaziabad,42,0,0,0
250,1251029988444430336,Fri Apr 17 06:09:26 +0000 2020,RT @IsabeldeO: El otro día se me ocurrió una idea MUY LOCA y MUY DIVERTIDA. A ver si os animo el día. Resulta que mi vecina la sanitaria  l… El otro día se me ocurrió una idea MUY LOCA y MUY DIVERTIDA. A ver si os animo el día. Resulta que mi vecina la san… https://t.co/cwK8AiQ87V,xandramulax,False,Madrid España,153,0,1,0
251,1251041766553399296,Fri Apr 17 06:56:15 +0000 2020,RT @ZeeNews: #CoronaVirus से लड़ाई में #India को मिला #America का साथ  5.9 मिलियन डॉलर दी सहायता राशि  #ZeeJankariOnCorona #CoronaVirus @re… #CoronaVirus से लड़ाई में #India को मिला #America का साथ  5.9 मिलियन डॉलर दी सहायता राशि  #ZeeJankariOnCorona… https://t.co/6knYvM06DP,chetanraj360,False,Mathura India,136,0,1,0
252,1251030155872686080,Fri Apr 17 06:10:06 +0000 2020,Covid-19: Lietuvas valdība vīrusa izplatības draudu dēļ slēdz Nemenčines pilsētu  https://t.co/yaKWvVEJ6t,ainarsbr11,False,,1802,0,0,0
253,1251029656930676737,Fri Apr 17 06:08:07 +0000 2020,RT @bhak_sala: Dear @NitishKumar &amp; @SushilModi ji  Japan is moving its manufacturing base out of China. US &amp; Europe will also follow same.… Dear @NitishKumar &amp; @SushilModi ji  Japan is moving its manufacturing base out of China. US &amp; Europe will also foll… https://t.co/tjRoS2Azmx,mrigankgaurav,False,ग़लतफहमी ,490,0,1,0
254,1251036321457623040,Fri Apr 17 06:34:36 +0000 2020,RT @funder: Retweetfest: Tweet this link out supporting @TheDemCoalition’s #CoronavirusLiar campaign and we will retweet you! https://t.co/… Retweetfest: Tweet this link out supporting @TheDemCoalition’s #CoronavirusLiar campaign and we will retweet you! https://t.co/qDFaCyHrAo,rpdandy,False,Texas USA,15943,0,1,0
255,1251041514744098822,Fri Apr 17 06:55:14 +0000 2020,#ألمانيا: معدل انتقال فيروس كورونا يتراجع إلى أقل من شخص للمرة الأولى #عاجل #coronavirus https://t.co/w5rwZ3lgQT,Elaph,True,,315067,0,0,0
256,1251042121877876737,Fri Apr 17 06:57:39 +0000 2020,RT @cebudailynews: JUST IN: The Cebu City Health Department announced that 82 of the 84 new cases of COVID-19 are from Sitio Zapatera in Ba… JUST IN: The Cebu City Health Department announced that 82 of the 84 new cases of COVID-19 are from Sitio Zapatera… https://t.co/85HJAoJNT7,redgeydesiree,False,‎ماكسي ,432,0,1,0
257,1251035872570605568,Fri Apr 17 06:32:49 +0000 2020,RT @PEzidiukwu: Click on this link and vote! #JazzUsMoreTacha Click on this link and vote! #JazzUsMoreTacha https://t.co/RXMeMfxM8X,Veraujunwa_,False,Nigeria,1090,0,1,0
258,1251036459303387138,Fri Apr 17 06:35:09 +0000 2020,Est-ce que quelqu'un à déjà vu #Christophe  et le #professeurraoult  au même endroit au même moment ? Regardez comm… https://t.co/ryU5OOV5SW,bastcast34,False,Montpellier France,799,0,0,0
259,1251035877163352064,Fri Apr 17 06:32:50 +0000 2020,RT @paullewismoney: 15 000 people arrive by air each day with no checks  no quarantine  no screening  some from countries where coronavirus… 15 000 people arrive by air each day with no checks  no quarantine  no screening  some from countries where coronav… https://t.co/0iXqJIigkd,rad_econ,False,,242,0,1,0
260,1251029535350558720,Fri Apr 17 06:07:38 +0000 2020,@AhmedHilal21 And didn’t do anything until late March. New York is the tourist hub of the country. New York alone h… https://t.co/Z8INlfRQfY,supersaadx3,False,🇸🇴🇦🇪🇨🇦,227,0,0,0
261,1251036523312668672,Fri Apr 17 06:35:24 +0000 2020,Pakistani nation to sail through corona crisis successfully: Arif Alvi https://t.co/398jhuu8Lm,MiddleEastTon,False,Pakistan,381,0,0,0
262,1251042134477725696,Fri Apr 17 06:57:42 +0000 2020,RT @yashar: To compare HIV to coronavirus is just...I have no words.   Ingraham asks how life went on without an HIV vaccine and there are… To compare HIV to coronavirus is just...I have no words.   Ingraham asks how life went on without an HIV vaccine an… https://t.co/8J4gbS38dK,CdGrossRotHund,False,,2643,0,1,0
263,1251036153760931840,Fri Apr 17 06:33:56 +0000 2020,Adele - Someone Like You (Piano &amp; Violin Cover) https://t.co/AdoLLYldn1 #WFH #piano #coronavirus #外出自粛 #テレワーク #コロナ対策 #ピアノカバー,lovers_japan,False,,1,0,0,0
264,1251029904008724480,Fri Apr 17 06:09:06 +0000 2020,RT @SallyDeal4: @realDonaldTrump YOU ARE FAKE NEWS!  The speaker’s tour took place more than 3 weeks before Bay Area health officers told p… @realDonaldTrump YOU ARE FAKE NEWS!  The speaker’s tour took place more than 3 weeks before Bay Area health officer… https://t.co/QBGZt2sbd7,NealeOBooks,False,Colorado,381,0,1,0
265,1251035956519612424,Fri Apr 17 06:33:09 +0000 2020,RT @thisisjairo123: Pinché corona virus hija de tu reputisisima madre! Pinché corona virus hija de tu reputisisima madre! https://t.co/psXHq6wB5L,brendaaroycee,False,Chicago IL,2683,0,1,0
266,1251041979124809729,Fri Apr 17 06:57:05 +0000 2020,RT @PaaVelez: Mi hermano acaba de fallacer por Covid-19. Sí  mi segundo familiar en un día. Ya no se me puede partir el corazón en más peda… Mi hermano acaba de fallacer por Covid-19. Sí  mi segundo familiar en un día. Ya no se me puede partir el corazón e… https://t.co/O1wCM7r2Ya,jpramosg,False,Ecuador Machala,75,0,1,0
267,1251030042492141570,Fri Apr 17 06:09:39 +0000 2020,Fight is not the correct f word my friend https://t.co/rUpH0Gmbco Y’all got folks y’all tryna fight when corona’s over? 😂,KirbzGuy,False,thats none of your business ,3296,0,0,1
268,1251030328774463488,Fri Apr 17 06:10:48 +0000 2020,Mi hija acaba de cumplir 4 años...que terrible dolor. Por favor  si tenemos síntomas llamemos al número oficial y p… https://t.co/F2ux4nyTmO Lamentablemente este día falleció  un paciente de 4 años de edad el más joven hasta el momento.   El paciente el cu… https://t.co/70Q3rCe36Z,DanellaNativi,False,,1922,0,0,1
269,1251042114676436994,Fri Apr 17 06:57:38 +0000 2020,RT @mikegalsworthy: She is after all a scientist. Lovely explanation. She is after all a scientist. Lovely explanation. https://t.co/gjzI8vqCx0,QuantisedPhysic,False,,341,0,1,0
270,1251036305309364224,Fri Apr 17 06:34:32 +0000 2020,RT @kenialopezr: Presentamos una queja ante la #CNDH en contra del Gobierno Federal por no hacer pruebas suficientes para detectar el #COVI… Presentamos una queja ante la #CNDH en contra del Gobierno Federal por no hacer pruebas suficientes para detectar e… https://t.co/dnupyaZysX,A_Bedelia,False,México,161,0,1,0
271,1251035570731732992,Fri Apr 17 06:31:37 +0000 2020,Brazilian President Jair Bolsonaro Fires Health Minister for Pushing Total Confinement  Something Bolsonaro Rejects… https://t.co/V1VziaO7mV,JanFrye,False,,1544,0,0,0
272,1251029929199898625,Fri Apr 17 06:09:12 +0000 2020,RT @business: The crash of the $8.5 billion global cut-flower trade shows how quickly coronavirus is disrupting supply chains around the wo… The crash of the $8.5 billion global cut-flower trade shows how quickly coronavirus is disrupting supply chains aro… https://t.co/6oOWNBtQKb,pitrofos4,False,Greece Athens,19426,0,1,0
273,1251035771848454145,Fri Apr 17 06:32:25 +0000 2020,RT @manojkjhadu: If this is true..Let us believe that God Himself has taken over the charge of Health Minister... If this is true..Let us believe that God Himself has taken over the charge of Health Minister... https://t.co/RJ0aS0MvD3,wakku10,False,Delhi,125,0,1,0
274,1251036266738507776,Fri Apr 17 06:34:23 +0000 2020,RT @PKSubash: Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation serves as… Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation… https://t.co/RG8T9YBJEX,GauravChopra,False,Hastinapur ,783,0,1,0
275,1251030852676366337,Fri Apr 17 06:12:52 +0000 2020,まじで凄いぞこれは https://t.co/PahHvJFMuN 本日22時〜の“flumpool at home”は初めての日本武道館公演の映像❗️ 『flumpool tour 2009「Unclose」Special !! LIVE at 日本武道館』  #flumpool YouTube… https://t.co/ewHxcYbx6d,katsura_7077,False,あおもり→もりおか,186,0,0,1
276,1251041531571720193,Fri Apr 17 06:55:19 +0000 2020,RT @Steinhoefel: Schnelle unbürokratische Hilfe. Der Berliner Hassprediger Ahmad Armih  der seit Jahren vom Berliner Verfassungsschutz beob… Schnelle unbürokratische Hilfe. Der Berliner Hassprediger Ahmad Armih  der seit Jahren vom Berliner Verfassungsschu… https://t.co/p5SBoQp2K3,Mr_Trebron,False,,210,0,1,0
277,1251041224561049600,Fri Apr 17 06:54:05 +0000 2020,I knew months ago  and I'm a suburban mom  so cut the crap @realDonaldTrump   You want talk? You want the truth? Ca… https://t.co/VNaIH6MupT Trump says he's angry he wasn't told there was an epidemic: "And I was angry  because this should have been told to… https://t.co/MiDQ9iHKOp,weavrmom,False,California USA,367,0,0,1
278,1251041447509479424,Fri Apr 17 06:54:58 +0000 2020,RT @Being_Humor: RT if you think these kids understood lockdown and social distancing better than @RahulGandhi    https://t.co/1Y4SL1APfo RT if you think these kids understood lockdown and social distancing better than @RahulGandhi    https://t.co/1Y4SL1APfo,notthatgandhi,False,India,72,0,1,0
279,1251030474345951232,Fri Apr 17 06:11:22 +0000 2020,RT @flumpool_STAFF: 本日22時〜の“flumpool at home”は初めての日本武道館公演の映像❗️ 『flumpool tour 2009「Unclose」Special !! LIVE at 日本武道館』  #flumpool YouTube off… 本日22時〜の“flumpool at home”は初めての日本武道館公演の映像❗️ 『flumpool tour 2009「Unclose」Special !! LIVE at 日本武道館』  #flumpool YouTube… https://t.co/ewHxcYbx6d,yukipool0113,False,,400,0,1,0
280,1251035936063926273,Fri Apr 17 06:33:04 +0000 2020,RT @ColinShaw_CX: We have a variety of free resources to help you grow as a person and feel more productive at the same time.  Brush up on… We have a variety of free resources to help you grow as a person and feel more productive at the same time.  Brush… https://t.co/CC8141ADF5,Auroreserete,False,,873,0,1,0
281,1251030613793988608,Fri Apr 17 06:11:56 +0000 2020,@dyahayuarimbi1 @PoppyRizkyA Jd alasan kau ga balik2 medan dengan corona?._. Kukira karna ada acara yg panjang disana,Nandameilyza,False,Medan Indonesia,419,0,0,0
282,1251041333155901440,Fri Apr 17 06:54:31 +0000 2020,De aquí a una semana  y cuando lo cuenten todo y sin mentiras  serán 21 millones... Cuento de chinos  Wuhan eleva e… https://t.co/dq57gTsx6z,mafomper,False,Sevilla,280,0,0,0
283,1251035754681098240,Fri Apr 17 06:32:21 +0000 2020,RT @DrRakeshGoswami: भाजपा के राज्यसभा सांसद @DrKirodilalBJP ने आज अपने गाँव की पीएचसी में मरीज़ देखे। राजस्थान में कई IAS  IPS भी डॉक्टर… भाजपा के राज्यसभा सांसद @DrKirodilalBJP ने आज अपने गाँव की पीएचसी में मरीज़ देखे। राजस्थान में कई IAS  IPS भी डॉक्ट… https://t.co/INAipMJrcf,Rakesh_Bassi7,False,Jaipur India & Mumbai,3133,0,1,0
284,1251041257385791493,Fri Apr 17 06:54:13 +0000 2020,RT @NIHRCRN_nthames: Join us? @BHRUT_Research @WhitResearch @UCLHresearch @SUHFT_Research @RoyalFreeNHS @Moorfields @RNOHRIC @researchLEH @… Join us? @BHRUT_Research @WhitResearch @UCLHresearch @SUHFT_Research @RoyalFreeNHS @Moorfields @RNOHRIC… https://t.co/8AVkiy0Dua,gill81076303,False,Woodham Ferrers East,48,0,1,0
285,1251041429381668864,Fri Apr 17 06:54:54 +0000 2020,Kickstart tourism to solve all economic woes! #Tourism #Covid_19 #coronavirus #EconomicCrisis #Opinion… https://t.co/hKBAGTEplt,GVS_News,False,,18194,0,0,0
286,1251035755457150977,Fri Apr 17 06:32:21 +0000 2020,RT @NoahShachtman: BTW  a month ago  the Army was complaining that it needs an extra billion dollars to handle COVID-19 within its ranks. B… BTW  a month ago  the Army was complaining that it needs an extra billion dollars to handle COVID-19 within its ran… https://t.co/ydPevmNXDO,RoyRelapse,False,Rotterdam Netherlands,440,0,1,0
287,1251035961032536065,Fri Apr 17 06:33:10 +0000 2020,RT @lakhinathan: In the middle of all these ups&amp; downs my article on the testing kits has largely embarrassed &amp; shaken the power corridors… In the middle of all these ups&amp; downs my article on the testing kits has largely embarrassed &amp; shaken the power cor… https://t.co/hX4Kd48OqR,DPKquotes,False,ஆழ்வார்பேட்டை,273,0,1,0
288,1251035758791548928,Fri Apr 17 06:32:22 +0000 2020,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke… Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav… https://t.co/1t90GwVpr8,AmitFaujdar15,False,,602,0,1,0
289,1251036095053041664,Fri Apr 17 06:33:42 +0000 2020,RT @Neelofa: Congratulations to our Health Director-General Dr Noor Hisham for being recognized as one of the world’s top doctors during CO… Congratulations to our Health Director-General Dr Noor Hisham for being recognized as one of the world’s top doctor… https://t.co/mr9eof0l4s,noeniiiii_,False,Malaysia,221,0,1,0
290,1251041036517900288,Fri Apr 17 06:53:20 +0000 2020,RT @dennehyeliza: It is with heavy hearts we announce that our father  Brian passed away last night from natural causes  not Covid-related.… It is with heavy hearts we announce that our father  Brian passed away last night from natural causes  not Covid-re… https://t.co/2X5pL339Ft,JackHaw67979786,False,,528,0,1,0
291,1251029887462375424,Fri Apr 17 06:09:02 +0000 2020,RT @SammyMahdi: In Rusland willen ze “enkelbanden met gps-trackers kopen voor patiënten bij wie COVID19 is vastgesteld.”  Maar ja  als je n… In Rusland willen ze “enkelbanden met gps-trackers kopen voor patiënten bij wie COVID19 is vastgesteld.”  Maar ja … https://t.co/pyScMGV1ay,Marianne041058,False,Aarschot België,924,0,1,0
292,1251036081811681280,Fri Apr 17 06:33:39 +0000 2020,@RyuzakiJoker たのぴい～～～～～～～COVID-19をぶっ飛ばしといて✊,reika_0620,False,レペゼンスラム,366,0,0,0
293,1251041618540605440,Fri Apr 17 06:55:39 +0000 2020,RT @Maria4rmatx: I don't know whether to cry from laughter 😂 or 😭 from how screwed up these so-called "Drs'" views on the #Coronavirus are.… I don't know whether to cry from laughter 😂 or 😭 from how screwed up these so-called "Drs'" views on the… https://t.co/a9LN6iavTb,FrattinoMarco,False,,124,0,1,0
294,1251042114890170370,Fri Apr 17 06:57:38 +0000 2020,RT @abcnews: Artania cruise ship passenger in his 40s becomes youngest person in Australia to die from coronavirus https://t.co/A7h8ZBprGw Artania cruise ship passenger in his 40s becomes youngest person in Australia to die from coronavirus https://t.co/A7h8ZBprGw,CoronaUpdateBot,False,,827,0,1,0
295,1251041753521684481,Fri Apr 17 06:56:11 +0000 2020,RT @filosogogriego: Se me ocurrió de repente al ver la poca trascendencia q se le esta dando a 1 tema tan grave como la llegada de "médicos… Se me ocurrió de repente al ver la poca trascendencia q se le esta dando a 1 tema tan grave como la llegada de "méd… https://t.co/mQuxNhnlYk,fedeluna2014,False,Mendoza - Argentina,36,0,1,0
296,1251035654248640512,Fri Apr 17 06:31:57 +0000 2020,RT @jcanadellb: En @sninobecerra bé a dir el mateix q explico fa dies. Avui tb ho ha dit el President @QuimTorraiPla Una CAT independent se… En @sninobecerra bé a dir el mateix q explico fa dies. Avui tb ho ha dit el President @QuimTorraiPla Una CAT indepe… https://t.co/PPP19Rbah3,Ric_one1,False,,5655,0,1,0
297,1251030767800590337,Fri Apr 17 06:12:32 +0000 2020,RT @dnatweets: Le chanteur Christophe ("Aline"  "Les Mots bleus"...) est décédé https://t.co/523HBFZJbp https://t.co/LCqBOXiUVe Le chanteur Christophe ("Aline"  "Les Mots bleus"...) est décédé https://t.co/523HBFZJbp https://t.co/LCqBOXiUVe,JcBauR,False,Strasbourg France,69,0,1,0
298,1251030231240134656,Fri Apr 17 06:10:24 +0000 2020,Coronavirus: Sanidad delimita qué EPI debe usar cada profesional sanitario. https://t.co/me2m26GN9r https://t.co/VoUjsz4Azf,LivemedIberia,False,Madrid España,2463,0,0,0
299,1251029933385674752,Fri Apr 17 06:09:13 +0000 2020,RT @AlexandrineBF: Share your sounds on our BC COVID-19 Soundwaves website! Thank you @ICER_UBCO! @UVicAnthro  @UVicSocialSci https://t.co/… Share your sounds on our BC COVID-19 Soundwaves website! Thank you @ICER_UBCO! @UVicAnthro  @UVicSocialSci https://t.co/oBoQmxq4gd,ICER_UBCO,False,Kelowna BC,583,0,1,0
300,1251035407342600192,Fri Apr 17 06:30:58 +0000 2020,@MazwakheZA happy birthday one my favourite readers! The day one!! 💃🏾💃🏾💃🏾😁😁  Hope you have a beautiful day even tho… https://t.co/0iBalwtU2q,MatshidisoBella,False,Story land ,2677,0,0,0
301,1251030654994833413,Fri Apr 17 06:12:05 +0000 2020,RT @KimStrassel: Democrats insist that no lockdown may end until the Trump administration can guarantee a safe world in which people return… Democrats insist that no lockdown may end until the Trump administration can guarantee a safe world in which people… https://t.co/JQgHUbQr9c,instiches1,False,,254,0,1,0
302,1251041652531015680,Fri Apr 17 06:55:47 +0000 2020,賢い政治家がリーダーになってる国はええなぁ https://t.co/oOU848oxEp #COVID19 will not stop until we put a stop to it. The time to work together is now. #TaiwanCanHelp Full text:https://t.co/8N6n3vJvdu,maryannemargot,False,,86,0,0,1
303,1251035905881772032,Fri Apr 17 06:32:57 +0000 2020,RT @jburnmurdoch: NEW: Thu 16 April update of coronavirus trajectories  Daily deaths: • US &amp; UK may be peaking  though recent days show it’… NEW: Thu 16 April update of coronavirus trajectories  Daily deaths: • US &amp; UK may be peaking  though recent days sh… https://t.co/rR75JUUeYu,RoogerWilliams,False,Cirencester England,435,0,1,0
304,1251040905361932289,Fri Apr 17 06:52:49 +0000 2020,RT @jhetangina: Quezon city jail 🙂 wow https://t.co/1VtwDTwgC7 https://t.co/yrDxpCEofo Quezon city jail 🙂 wow https://t.co/1VtwDTwgC7 https://t.co/yrDxpCEofo,trytocarl,False,Antipolo City Calabarzon,70,0,1,0
305,1251041786593718278,Fri Apr 17 06:56:19 +0000 2020,RT @CarlKonigel: Zombie Apocalypse meets Corona Crisis - Trump supporters demand reopening of the economy. Zombie Apocalypse meets Corona Crisis - Trump supporters demand reopening of the economy. https://t.co/RvlBIE33mn,GerritvL43,False,netherlands dordrecht,91,0,1,0
306,1251030752394797058,Fri Apr 17 06:12:29 +0000 2020,@detikfinance Meski corona selesai di 2020  gw masih mikir juga wisata ke mana2 tahun 2021. Mending wait and see dulu lah..,udatauhid,False,Jakarta Capital Region Indone,452,0,0,0
307,1251042155864510464,Fri Apr 17 06:57:47 +0000 2020,Lawan Pandemi Covid-19  Sarhan Antili Bombar... Pasar Likupang https://t.co/a8aokZFvb2,komentarco,False,Kota Manado Sulawesi Utara,28,0,0,0
308,1251041203736449024,Fri Apr 17 06:54:00 +0000 2020,RT @ldpsincomplejos: 1) RESUMEN DE SITUACIÓN al cierre del 16/4/2020 Ayer tuvimos 4.639 nuevos casos oficiales de coronavirus  lo que eleva… 1) RESUMEN DE SITUACIÓN al cierre del 16/4/2020 Ayer tuvimos 4.639 nuevos casos oficiales de coronavirus  lo que el… https://t.co/gONdXs394s,FernandoCapeans,False,Negreira. Galicia. ESPAÑA,361,0,1,0
309,1251029691219263488,Fri Apr 17 06:08:16 +0000 2020,RT @atrupar: INGRAHAM: We don't have a vaccine for SARS or HIV. Life went on  right?  FAUCI: HIV/AIDS is very different. We have effective… INGRAHAM: We don't have a vaccine for SARS or HIV. Life went on  right?  FAUCI: HIV/AIDS is very different. We have… https://t.co/QGztavTzQV,carowce,False,,544,0,1,0
310,1251041329599131648,Fri Apr 17 06:54:30 +0000 2020,RT @lapsyrevoltee: Je reviens de mon scanner et j’ai quelques news sur les fins du covid avec persistance d’essoufflement. Attention  vous… Je reviens de mon scanner et j’ai quelques news sur les fins du covid avec persistance d’essoufflement. Attention … https://t.co/v1Wz5slZAi,mamanfwoggie,False,,54,0,1,0
311,1251036338637492224,Fri Apr 17 06:34:40 +0000 2020,RT @ilpost: Una breve rassegna delle variegate proposte avanzate da Matteo Salvini nelle ultime settimane: chiudere  riaprire  chiudere  ri… Una breve rassegna delle variegate proposte avanzate da Matteo Salvini nelle ultime settimane: chiudere  riaprire … https://t.co/fwoC29HoXi,RamingodiArnor,False,Eriador,1954,0,1,0
312,1251030622094503938,Fri Apr 17 06:11:57 +0000 2020,RT @NPR: A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients  the FBI says.  The man died in a shootout on M… A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients  the FBI says.  The man died in… https://t.co/iASManUehZ,mr_rigden,False,Seattle WA,951,0,1,0
313,1251036082361249800,Fri Apr 17 06:33:39 +0000 2020,Hey @MattWalshBlog! Just for comparison  in less than two months  COVID-19 has killed people than Influenza did in… https://t.co/tdfL4OCWHh,Areyes2181,False,Huntsville AL,12,0,0,0
314,1251029840964304896,Fri Apr 17 06:08:51 +0000 2020,RT @juanrallo: Por cosas como ésta Trump le ha retirado la financiación a la OMS. Por cosas como ésta Trump le ha retirado la financiación a la OMS. https://t.co/1uYLr0KYjO,MrEduRock,False,Madrid Spain,536,0,1,0
315,1251041158047858688,Fri Apr 17 06:53:49 +0000 2020,RT @gtconway3d: Whatever happened to   “I've always known this is a real  this is a pandemic. I've felt it was a pandemic long before it wa… Whatever happened to   “I've always known this is a real  this is a pandemic. I've felt it was a pandemic long befo… https://t.co/l5bpHjbmyA,realjpbaby,False,Panama City Fl.,21,0,1,0
316,1251035696778919936,Fri Apr 17 06:32:07 +0000 2020,RT @NastyClaudia: #WeAreBeingSlaughteredByTrumpGOP #WeAreBeingSlaughteredByTrumpGOP https://t.co/Mls7FNuQba,JayLochrie,False,Knoxville TN,3978,0,1,0
317,1251036443524415489,Fri Apr 17 06:35:05 +0000 2020,RT @agnesfirmin: #COVID19 #SolidariteCOVID19 Merci @RotaryFR #lehavre et ses donateurs . Du soluté hydro alcoolique pour #Ehpad Les escales… #COVID19 #SolidariteCOVID19 Merci @RotaryFR #lehavre et ses donateurs . Du soluté hydro alcoolique pour #Ehpad Les… https://t.co/Z3au8MyPPm,LigueHavraise,False,Le Havre France,211,0,1,0
318,1251030847400169473,Fri Apr 17 06:12:51 +0000 2020,E anche NY rallenta più rapido della Lonbardia... il peso del “massacro” (parole OMS) in Lombardia è probabilmente… https://t.co/XbUiqc67Yf BREAKING: NY reduces its infection rate below 1  a major milestone in the COVID-19 battle.   But what does that mea… https://t.co/alk59iFdgM,marcomassarotto,False,Milan Tokyo,27282,0,0,1
319,1251035433003352064,Fri Apr 17 06:31:04 +0000 2020,💘 https://t.co/juqJxPgR4z Light of Love. On streaming platforms everywhere at midnight.  In support of the Intensive Care Society.  Artwork b… https://t.co/LqWzHl40yL,Ange_Hyria,False,In the synaptic cosmos,158,0,0,1
320,1251041732067823617,Fri Apr 17 06:56:06 +0000 2020,My Sensei Robert! I miss you so much. Happy birthday!!!! https://t.co/7xYInI9Red Happy Birthday to our CTO @robert_thas.  Thanks for being awesome always!  Have an amazing one  God's blessings!  A… https://t.co/7QetPF8H6C,MissGvg,False,Fct abuja,972,0,0,1
