index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
264,1254041439308181504,Sat Apr 25 13:35:52 +0000 2020,@andriansfff Fix corona,Syahrzl2,False,Tangerang Indonesia,10,0,0,0
265,1254036352020238337,Sat Apr 25 13:15:39 +0000 2020,@thedailybeast So  only wealthy corporations rate any funding? Most of these states ARE responsible &amp; most have sta… https://t.co/BAZ2E2VtId,pinemikey,False,Houston Texas,138,0,0,0
266,1254041938560290817,Sat Apr 25 13:37:51 +0000 2020,RT @soompi: Stay-At-Home Outfits Inspo From K-Pop Idols To Keep It Fashion Indoors https://t.co/Cz9kTPVacz https://t.co/fjx5hOcvyY Stay-At-Home Outfits Inspo From K-Pop Idols To Keep It Fashion Indoors https://t.co/Cz9kTPVacz https://t.co/fjx5hOcvyY,Panisan4,False,กรุงเทพมหานคร ประเทศไทย,23,0,1,0
267,1254042291125334016,Sat Apr 25 13:39:15 +0000 2020,RT @JoeNBC: February 26: “Within a couple of days is going to be down to zero.”  Today: 50 000 Americans dead from a pandemic he assured us… February 26: “Within a couple of days is going to be down to zero.”  Today: 50 000 Americans dead from a pandemic h… https://t.co/HQ6q8j29za,denise_bervig,False,North Dakota USA,49,0,1,0
268,1254036481519181824,Sat Apr 25 13:16:10 +0000 2020,Japan has gone into a long vacation called “Golden Week”  which lasts until May 6th  the day when the state of emer… https://t.co/WOW2e1DRG6,japaninfo3,False,,3,0,0,0
269,1254042340907520001,Sat Apr 25 13:39:27 +0000 2020,RT @yaltakgurbuz: Corona 2 dakika havada asılı kalabiliyor buzdolabında yaşayabiliyor doksan derecede ölmüyor plastikte 2-3 gün canlı kalıy… Corona 2 dakika havada asılı kalabiliyor buzdolabında yaşayabiliyor doksan derecede ölmüyor plastikte 2-3 gün canlı… https://t.co/ddiuSZ9WlN,Dilekkooo,False,Kadıköy İstanbul,578,0,1,0
270,1254035714087550976,Sat Apr 25 13:13:07 +0000 2020,RT @CalebJHull: While he was infected with coronavirus  CNN's Chris Cuomo left his home and got into a fight with a cyclist who called him… While he was infected with coronavirus  CNN's Chris Cuomo left his home and got into a fight with a cyclist who cal… https://t.co/ON3WWyzM4b,Gingerod,False,MidWest USA,119,0,1,0
271,1254042089802928128,Sat Apr 25 13:38:27 +0000 2020,RT @deray: Young people with coronavirus are dying from strokes https://t.co/aBQPMQIjp8 Young people with coronavirus are dying from strokes https://t.co/aBQPMQIjp8,StephNilva,False,,138,0,1,0
272,1254035709586837508,Sat Apr 25 13:13:06 +0000 2020,RT @DonaldJTrumpJr: Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic  he’s hiding from Tara Reade. https:… Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic  he’s hiding from Tara Reade. https://t.co/Hf61yVQa9Z,jrn1976,False,,71,0,1,0
273,1254047004612837377,Sat Apr 25 13:57:59 +0000 2020,RT @elenidiona: #COVIDー19  Η λυση ειναι μια.... https://t.co/2gNDiSKjLA #COVIDー19  Η λυση ειναι μια.... https://t.co/2gNDiSKjLA,NouDou5,False,Athens Greece ,678,0,1,0
274,1254041950988230656,Sat Apr 25 13:37:54 +0000 2020,AKSHAY KUMAR in Corona Crisis- PM CARES - 25Cr  BMC - 3Cr  Launched Motivational Song  Started Dil Se Thank You Tre… https://t.co/1ZBU753Ztt “BJP wants us to see Indian Sonia Gandhi as Italian but Canadian Akshay Kumar as Indian”  ThePrint's @jyotiyadaav r… https://t.co/UJgmYx3Pvd,SourabhSSC,False,Indore,271,0,0,1
275,1254041778879107072,Sat Apr 25 13:37:13 +0000 2020,RT @CNNEE: ¡No uses la hidroxicloroquina ni la cloroquina para combatir el covid-19! ¿No tomes desinfectante! Es decir: no escuches a Trump… ¡No uses la hidroxicloroquina ni la cloroquina para combatir el covid-19! ¿No tomes desinfectante! Es decir: no esc… https://t.co/osKoR5beDs,SarmieYunga,False,Cuenca Ecuador,18,0,1,0
276,1254036322035138560,Sat Apr 25 13:15:32 +0000 2020,Keep pushing. The world is waiting for you.  . #tbt #voice #saturdaymorivation #lockdown #SaturdayThoughts https://t.co/1kIJi8Hml0,ms_tynoe,False,,360,0,0,0
277,1254046997788659713,Sat Apr 25 13:57:57 +0000 2020,RT @OMS_Afrique: C'est la Journée mondiale contre le paludisme  qui attire l'attention sur les effets dévastateurs du paludisme sur les fam… C'est la Journée mondiale contre le paludisme  qui attire l'attention sur les effets dévastateurs du paludisme sur… https://t.co/o8aH2Npctc,CheikhTDiop160,False,Senegal,40,0,1,0
278,1254041347629166592,Sat Apr 25 13:35:30 +0000 2020,The Covid-19 History of Art Course No 10 — Aestumanda https://t.co/UipQPDXhJz via @aestumanda #TrumpIsALaughingStock,JamesHolmesLFC,False,London,69,0,0,0
279,1254036460287651840,Sat Apr 25 13:16:05 +0000 2020,RT @UNOCHA: Despite the many challenges #COVID19 poses  the humanitarian community is scaling up and delivering vital aid to millions of pe… Despite the many challenges #COVID19 poses  the humanitarian community is scaling up and delivering vital aid to mi… https://t.co/3pyzd1Dz5l,kit_DMAofficer,False,,102,0,1,0
280,1254036121861808130,Sat Apr 25 13:14:44 +0000 2020,Because hk have no Covid19. Only kong toxic which means hong kong independent thought. https://t.co/ELDqgwk4xu https://t.co/WibSyBtcJD  While the world is engrossed in battling #coronavirus  the #HongKong Govt is more preoccup… https://t.co/ivBlomK3Zc,TinCheung8,False,,6,0,0,1
281,1254041514788954114,Sat Apr 25 13:36:10 +0000 2020,RT @carriesheffield: White House  CNN continue fight over press room access in dispute over seating for coronavirus briefing. Altercation c… White House  CNN continue fight over press room access in dispute over seating for coronavirus briefing. Altercatio… https://t.co/LQ8TTCRLou,USARNG_Ret,False,,46,0,1,0
282,1254036007919460354,Sat Apr 25 13:14:17 +0000 2020,@everxnx Hahahaha mas aqui nesse hospital não tem casos de covid e eu tava pra repor potássio  mas já tava só esperando alta,mallugbm,False,Brasília Brasil,914,0,0,0
283,1254041057450438664,Sat Apr 25 13:34:21 +0000 2020,Saturday Night Live Announces Second At-Home Episode amid Coronavirus Pandemic https://t.co/ovi2Aq9CPV,roberttbell,False,Oshawa Ontario Canada,263,0,0,0
284,1254042238155403265,Sat Apr 25 13:39:03 +0000 2020,Entrenched inequalities lead to differential outcomes  everywhere. In #canada's capital  #ottawa  there is no… https://t.co/xkE8icXFtB,vdehejia,True,Ottawa and Mumbai,18236,0,0,0
285,1254046753642463233,Sat Apr 25 13:56:59 +0000 2020,RT @spectatorindex: JUST IN: World Health Organization says that there is no evidence that people who recovered from coronavirus and have a… JUST IN: World Health Organization says that there is no evidence that people who recovered from coronavirus and ha… https://t.co/aU67l5A5Zn,TohmeRita,False,Lebanon,5192,0,1,0
286,1254035928433164288,Sat Apr 25 13:13:58 +0000 2020,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,dinesh4vedi,False,Pennsylvania USA,326,0,1,0
287,1254041954842824704,Sat Apr 25 13:37:55 +0000 2020,RT @100noticiasni: #Coronavirus Así lucieron calles de San Marcos  Carazo. Sandinistas salieron con chicheros a las calles  siendo parte de… #Coronavirus Así lucieron calles de San Marcos  Carazo. Sandinistas salieron con chicheros a las calles  siendo par… https://t.co/1nQzpzy2aM,galifer23,False,Nicaragua,361,0,1,0
288,1254035592221990913,Sat Apr 25 13:12:38 +0000 2020,RT @SethAbramson: 47/ But there's a difference this time: 52 000 Americans (and counting) are *dead*.   Many of them because Trump's respon… 47/ But there's a difference this time: 52 000 Americans (and counting) are *dead*.   Many of them because Trump's… https://t.co/vXfIbF295T,2Trumplethinski,False,,5079,0,1,0
289,1254036561777160192,Sat Apr 25 13:16:29 +0000 2020,RT @jokowi: @realDonaldTrump Good to hear from President @realDonaldTrump. Had a frank discussion on the Covid-19 situation and agreed to c… @realDonaldTrump Good to hear from President @realDonaldTrump. Had a frank discussion on the Covid-19 situation and… https://t.co/JpsaVSBPe9,hypeeeabis__,False,Malang Jawa Timur,261,0,1,0
290,1254036222181285889,Sat Apr 25 13:15:08 +0000 2020,RT @Markcairns00: Is lockdown finished coz see the amount a cunts gettin onit it way there pals it seems it Is lockdown finished coz see the amount a cunts gettin onit it way there pals it seems it,kizziemackinnon,False,Stirlinggg Scotland,636,0,1,0
291,1254041103835164673,Sat Apr 25 13:34:32 +0000 2020,RT @MathiasPds: #Liberazione #festadellaliberazione #Covid_19 #SandroPertini #Antifascismo #twittamibeautiful #ArtistidItalia #25aprile #pe… #Liberazione #festadellaliberazione #Covid_19 #SandroPertini #Antifascismo #twittamibeautiful #ArtistidItalia… https://t.co/98z8N3uchL,ScrivoArte2,False,Torino Piemonte Italia,3379,0,1,0
292,1254041724864921604,Sat Apr 25 13:37:00 +0000 2020,Wanna get away? Snickers can’t fix this situation 🤨 https://t.co/1YieWKAo2T Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body… https://t.co/hUJaLAW7Pk,OriginalMan037,False,Akron OH,1003,0,0,1
293,1254041368139378688,Sat Apr 25 13:35:35 +0000 2020,RT @sachin_rt: Thank you for all your wonderful wishes. You always prayed for me to stay at the crease and not get out. My only wish for al… Thank you for all your wonderful wishes. You always prayed for me to stay at the crease and not get out. My only wi… https://t.co/bAF3OEvvhq,viratianim,False,,248,0,1,0
294,1254035903300775938,Sat Apr 25 13:13:52 +0000 2020,ライブですよね　待っています 実際に握手できるようなイベントを🤝心待ちにしています それまでは　stay home がんばらなくちゃ✨✨  #サタラジ,ann_st893,False,日本 東京,278,0,0,0
295,1254047328358420481,Sat Apr 25 13:59:16 +0000 2020,RT @prasitchai_k: 'อาจารย์พนัส ทัศนียานนท์ อดีตคณบดีนิติศาสตร์ ธรรมศาสตร์ โพสต์  "อุ้มการบินไทย อุ้มทำไม อุ้มเพื่อใคร ทำไมจึงขาดทุนป่นปี้ติ… 'อาจารย์พนัส ทัศนียานนท์ อดีตคณบดีนิติศาสตร์ ธรรมศาสตร์ โพสต์  "อุ้มการบินไทย อุ้มทำไม อุ้มเพื่อใคร ทำไมจึงขาดทุนป่… https://t.co/5crRZJpvrJ,Cafeprince12,False,ประเทศไทย,465,0,1,0
296,1254041992771837954,Sat Apr 25 13:38:04 +0000 2020,RT @keithpp: Qantas flight packed in like sardines https://t.co/RBWfeKQNGx #Qantas #airlines #travel #tourism #covid19 #coronavirus Qantas flight packed in like sardines https://t.co/RBWfeKQNGx #Qantas #airlines #travel #tourism #covid19 #coronavirus,AllesUndNix_,False,Baden-Württemberg Deutschland,1860,0,1,0
297,1254041087079002112,Sat Apr 25 13:34:28 +0000 2020,RT @BarackObama: If we want life to approach anything like normal anytime soon  we need a comprehensive testing program. It’s not going to… If we want life to approach anything like normal anytime soon  we need a comprehensive testing program. It’s not go… https://t.co/WvZWasIqyX,jmlupica,False,Ohio USA,113,0,1,0
298,1254046988846448640,Sat Apr 25 13:57:55 +0000 2020,RT @mitchellvii: A hidden BIG win for Trump in the COVID-19 crisis.  Big majorities want immigration brought under control and manufacturin… A hidden BIG win for Trump in the COVID-19 crisis.  Big majorities want immigration brought under control and manuf… https://t.co/jbBhysnnGC,DrSue19380,False,Pa Fla,10814,0,1,0
299,1254036200857276417,Sat Apr 25 13:15:03 +0000 2020,RT @DisruptedFilm: “...#coronavirus exposes a widening chasm in the U.S. economy between college-educated workers  whose jobs can be done f… “...#coronavirus exposes a widening chasm in the U.S. economy between college-educated workers  whose jobs can be d… https://t.co/xYYOZoT4kp,mountainlady57,False,Pacific Northwest,2574,0,1,0
300,1254041498921943043,Sat Apr 25 13:36:06 +0000 2020,RT @fisek2020: Ne zaman ağlarsınız? Koronavirüs Türkiye'de #EvdeKal #EvdeKalHareketsizKalma #EvdeBayramVar #COVID19 #Covid_19 https://t.co/… Ne zaman ağlarsınız? Koronavirüs Türkiye'de #EvdeKal #EvdeKalHareketsizKalma #EvdeBayramVar #COVID19 #Covid_19 https://t.co/bittw3lwoS,sonsuzsevgi56,False,,266,0,1,0
301,1254035727001812992,Sat Apr 25 13:13:10 +0000 2020,RT @DiamantinaNoite: Le décret  #Veran sur l'interdiction du protocole #Didier_Raoult pour soigner le coronavirus... tenez vous bien  jugé… Le décret  #Veran sur l'interdiction du protocole #Didier_Raoult pour soigner le coronavirus... tenez vous bien  ju… https://t.co/pmsYcRQpLK,vanmoerkercke3,False,La Rochelle France,1284,0,1,0
302,1254041846499758080,Sat Apr 25 13:37:29 +0000 2020,RT @5OShadesOfNae_: What the actual fck? Hell no. What the actual fck? Hell no. https://t.co/QSgES1IyEu,dgaf_Deja,False,seven five seven ☀,1085,0,1,0
303,1254041892276371456,Sat Apr 25 13:37:40 +0000 2020,RT @readwithamy_: 20 More Books To Read In Lockdown https://t.co/4EQg4sE8QC @bookbloggershub @sotonbloggers @lovingblogs https://t.co/stT4S… 20 More Books To Read In Lockdown https://t.co/4EQg4sE8QC @bookbloggershub @sotonbloggers @lovingblogs https://t.co/stT4Snysu3,sotonbloggers,False,Southampton Hampshire UK.,4564,0,1,0
304,1254046958659854337,Sat Apr 25 13:57:48 +0000 2020,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1… My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than r… https://t.co/6JaXe1k6Xl,scharada_d,False,Pune India,1345,0,1,0
305,1254036549072805888,Sat Apr 25 13:16:26 +0000 2020,@CDCgov @realDonaldTrump So 4 month into the Covid19 crisis and after 52 000 deaths you tell us that +65 are at ris… https://t.co/a7i1Hw1Tw9,otorti,False,Denmark,308,0,0,0
306,1254041515266994176,Sat Apr 25 13:36:10 +0000 2020,🙌 #サカナクション  #夜を乗りこなす #STAYHOME,nanam_nya,False,日本 東京,82,0,0,0
307,1254046808445259776,Sat Apr 25 13:57:12 +0000 2020,RT @CaslerNoel: It would be quite fitting for Trump to mourn the passing of Kim Jong-un with a couple rounds of golf while the country he r… It would be quite fitting for Trump to mourn the passing of Kim Jong-un with a couple rounds of golf while the coun… https://t.co/DYArDORHnv,pudderboy,False,KCMO,1183,0,1,0
308,1254047378119819265,Sat Apr 25 13:59:28 +0000 2020,RT @Leventism: 1-COVID-19 salgını varmış kimin umurunda? Özellikle @tcsavunma  ve @TSKGnkur umurunda mı? Bugüne kadar çalışan askerler  8-1… 1-COVID-19 salgını varmış kimin umurunda? Özellikle @tcsavunma  ve @TSKGnkur umurunda mı? Bugüne kadar çalışan aske… https://t.co/7eSR7ehJvI,simsek612,False,Ankara Türkiye,158,0,1,0
309,1254036784062873602,Sat Apr 25 13:17:22 +0000 2020,RT @business: Telecommuting in the age of Covid-19 has absolutely obliterated work-life-balance https://t.co/fAYroXn8Hg Telecommuting in the age of Covid-19 has absolutely obliterated work-life-balance https://t.co/fAYroXn8Hg,AngelaDavisMPR,False,Saint Paul MN,14431,0,1,0
310,1254036558061219842,Sat Apr 25 13:16:28 +0000 2020,RT @Cuetano68: https://t.co/uXtshZBHO9 Toma @Eleutheria119 ... esta noticia también es de tu departamento. https://t.co/uXtshZBHO9 Toma @Eleutheria119 ... esta noticia también es de tu departamento.,Khultus,False,ESPAÑA,1638,0,1,0
311,1254041099687034887,Sat Apr 25 13:34:31 +0000 2020,RT @EFEnoticias: #EFETV | Los guías turísticos afrontan el futuro con incertidumbre tras un parón total #coronavirus https://t.co/FE2dJSzC6S #EFETV | Los guías turísticos afrontan el futuro con incertidumbre tras un parón total #coronavirus https://t.co/FE2dJSzC6S,Veliscv,False,,11735,0,1,0
312,1254035773038505985,Sat Apr 25 13:13:21 +0000 2020,Das Gute an Corona: Samstagnachmittag wird man im Radio nicht mit Fußball belästigt. *wegduck*,vonUnten,False,Homburg,401,0,0,0
313,1254035592989544452,Sat Apr 25 13:12:38 +0000 2020,RT @JoaquinTeixeira: ALGUÉM LEMBRA DA PANDEMIA?  QUASE 48 HORAS SEM NOTÍCIAS DO CORONAVÍRUS.  BRASIL DANDO AULA PRO MUNDO NO COMBATE AO COV… ALGUÉM LEMBRA DA PANDEMIA?  QUASE 48 HORAS SEM NOTÍCIAS DO CORONAVÍRUS.  BRASIL DANDO AULA PRO MUNDO NO COMBATE AO… https://t.co/VphGv7QWMK,bakuraldad,False,,212,0,1,0
314,1254036430063570945,Sat Apr 25 13:15:58 +0000 2020,@Ysgolcarreghir As part of her home schooling this week Jessica Davies Y5 @YchYear5 has designed a circuit in our g… https://t.co/E6kaIIDEmG,Leanne2489,False,,5,0,0,0
315,1254035890126585858,Sat Apr 25 13:13:49 +0000 2020,RT @gerardotc: La mentira nunca fue un derecho  ni libertad de expresión  como algunos reivindican hoy  sino una trampa que debía ser casti… La mentira nunca fue un derecho  ni libertad de expresión  como algunos reivindican hoy  sino una trampa que debía… https://t.co/OBOOud5ma1,desobediencia69,False,,1805,0,1,0
316,1254046720608133121,Sat Apr 25 13:56:51 +0000 2020,RT @VTVcanal8: #VIDEO 📹| Esta es la reacción de la doctora Deborah Birx  coordinadora de la respuesta al Covid-19 de La Casa Blanca  cuando… #VIDEO 📹| Esta es la reacción de la doctora Deborah Birx  coordinadora de la respuesta al Covid-19 de La Casa Blanc… https://t.co/mNAQWkTG0O,rafaelbarreto62,False,,2397,0,1,0
317,1254047391554195459,Sat Apr 25 13:59:31 +0000 2020,RT @augustyn_jamie: I’m sick of celebrity Stay Home commercials as they stay home with Private Chefs  Personal Trainers  indoor pools  indo… I’m sick of celebrity Stay Home commercials as they stay home with Private Chefs  Personal Trainers  indoor pools … https://t.co/2iJQkjvWuN,WandaHaynes,False,Ragland AL,4216,0,1,0
318,1254041599593627648,Sat Apr 25 13:36:30 +0000 2020,ai cr kkkkkkkkk https://t.co/hQztF84EB2 CORONA VIRUS NUNCA ME ASSUSTOU JA PEGUEI COISA PIOR E AINDA CHAMEI DE AMOR,VitxriaGata,False,,47,0,0,1
319,1254046951324241925,Sat Apr 25 13:57:46 +0000 2020,RT @adampayne26: MPs Tom Tugendhat and Neil O'Brien of the newly-launched "China Research Group" (@ChinaResearchGp) tell me why they launch… MPs Tom Tugendhat and Neil O'Brien of the newly-launched "China Research Group" (@ChinaResearchGp) tell me why they… https://t.co/bWIiPLeSRh,ChinaResearchGp,False,London ,6582,0,1,0
320,1254035655514038273,Sat Apr 25 13:12:53 +0000 2020,#25Abr |📢 ¡LA ETIQUETA DEL DÍA! ⏩ #VenceremosAlCovid19  No bajaremos la guardia  ningún bloqueo criminal impedirá l… https://t.co/Nq2VMxHKHb,Fany1481,False,,358,0,0,0
321,1254041490340360193,Sat Apr 25 13:36:04 +0000 2020,RT @FairyQ15: Captain Tom our very special Veteran has now topped the hit parade aswell as doing 100 laps around his garden in aid of the N… Captain Tom our very special Veteran has now topped the hit parade aswell as doing 100 laps around his garden in ai… https://t.co/7z3kCrcWTa,Repub_4_Life,False,,5874,0,1,0
322,1254047478728372224,Sat Apr 25 13:59:52 +0000 2020,RT @EricBoehlert: it only took NYT 24 hrs to come out forcefully against drinking Clorox https://t.co/oWKnk5K0of it only took NYT 24 hrs to come out forcefully against drinking Clorox https://t.co/oWKnk5K0of,wdwysocki,False,,97,0,1,0
323,1254047089102897153,Sat Apr 25 13:58:19 +0000 2020,RT @infobaeamerica: Un estudio sobre la resistencia del coronavirus genera esperanzas en Italia https://t.co/nBXGuYOvel Un estudio sobre la resistencia del coronavirus genera esperanzas en Italia https://t.co/nBXGuYOvel,sdevincenzo,False,,1834,0,1,0
324,1254042061017239553,Sat Apr 25 13:38:20 +0000 2020,RT @NadaoBangkok: #กักตัวStories หนังสั้นถ่ายทำแบบ “ไม่เจอตัว” ไม่มีกองถ่าย / ไม่มีทีมงานหน้ากอง .... ทุกอย่างถ่ายทำแบบ Social Distancing..… #กักตัวStories หนังสั้นถ่ายทำแบบ “ไม่เจอตัว” ไม่มีกองถ่าย / ไม่มีทีมงานหน้ากอง .... ทุกอย่างถ่ายทำแบบ Social Distan… https://t.co/695tMyKhMp,Nrehp,False,,44,0,1,0
325,1254036218309992448,Sat Apr 25 13:15:07 +0000 2020,RT @catnwilliams: Dear Scumbags who did this to my car overnight and left it like this. Thanks for nothing. From an exhausted NHS intensive… Dear Scumbags who did this to my car overnight and left it like this. Thanks for nothing. From an exhausted NHS int… https://t.co/lIhEkKEjwH,Macinnesplant,False,Eilean a Cheo / The Misty Isle,6281,0,1,0
326,1254047294934134784,Sat Apr 25 13:59:08 +0000 2020,RT @LealtadJuvenil: #25Abr |¡LA ETIQUETA DEL DÍA! Doble triángulo apuntando a la derecha #VenceremosAlCovid19  No bajaremos la guardia  nin… #25Abr |¡LA ETIQUETA DEL DÍA! Doble triángulo apuntando a la derecha #VenceremosAlCovid19  No bajaremos la guardia … https://t.co/iqydFDJZIM,pedromiguel2091,False,,1155,0,1,0
327,1254036281291616257,Sat Apr 25 13:15:22 +0000 2020,RT @DaddyWarpig: Okay  I just gotta ask: Do we know ANYTHING about this virus? Anything? At all? Okay  I just gotta ask: Do we know ANYTHING about this virus? Anything? At all? https://t.co/exsFS8qzmj,LeMichael_Osai,False,Abuja Nigeria,354,0,1,0
328,1254035827409276928,Sat Apr 25 13:13:34 +0000 2020,https://t.co/hnJ1UdNWPf,patkreitlow,False,Chippewa Falls WI,322,0,0,0
329,1254035952823083011,Sat Apr 25 13:14:04 +0000 2020,#covid19 possibly #Prozac make help control symptoms   #Study is started UToledo researchers look at antidepressant… https://t.co/iWPTALaG6L,ohioglocker,False,Ohio USA,14,0,0,0
330,1254047441919197187,Sat Apr 25 13:59:43 +0000 2020,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft… Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune s… https://t.co/GezsvRGC6y,Verda_777,False,Sun City AZ,499,0,1,0
331,1254035915934220288,Sat Apr 25 13:13:55 +0000 2020,RT @HaroldSinnott: The #coronavirus is keeping employees away from offices and factories  and triggering furloughs and layoffs  instantly s… The #coronavirus is keeping employees away from offices and factories  and triggering furloughs and layoffs  instan… https://t.co/XdkEsNxrD0,NikosAmofa,False,Maryland USA,878,0,1,0
332,1254035952856633345,Sat Apr 25 13:14:04 +0000 2020,RT @samsunolay: Engelliler #koronavirüs'e karşı yalnız bırakılıyor!  #koronavirus #koronaturkiye #koronawirus   @EngelliveYasli @eng_kad @s… Engelliler #koronavirüs'e karşı yalnız bırakılıyor!  #koronavirus #koronaturkiye #koronawirus   @EngelliveYasli… https://t.co/ESVArxhW5t,samsunpostasi,False,#Samsun,517,0,1,0
333,1254036716371001344,Sat Apr 25 13:17:06 +0000 2020,RT @bvanhool_van: 💔ON DEATH ROW💔"BECAUSE OF"....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔STAND UP FOR MANDATORY SPAY /NEUTER AND - REAL -… 💔ON DEATH ROW💔"BECAUSE OF"....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔STAND UP FOR MANDATORY SPAY /NEUTER AND - R… https://t.co/2a2JUUrppl,angelg82,False,,60,0,1,0
334,1254035806282551306,Sat Apr 25 13:13:29 +0000 2020,RT @_Finestnaijaboy: Me:  “Summer 2020 finna be a movie”  COVID19: Me:  “Summer 2020 finna be a movie”  COVID19: https://t.co/PkBbw4G6PJ,nita942,False,,430,0,1,0
335,1254035731338661890,Sat Apr 25 13:13:11 +0000 2020,RT @davidfrum: It's too late  the "inject bleach" press conference already happened. It's too late  the "inject bleach" press conference already happened. https://t.co/evQ55jAd0L,YukonCorleone,False,,34,0,1,0
336,1254041099531943946,Sat Apr 25 13:34:31 +0000 2020,RT @edufeiok: Dramático informe del BID: el número de muertos por coronavirus en América Latina podría llegar a 3 2 millones - Infobae http… Dramático informe del BID: el número de muertos por coronavirus en América Latina podría llegar a 3 2 millones - In… https://t.co/LBOlv7NXLy,MatiasGIberra,False,Ciudad Autónoma de Buenos Aire,53,0,1,0
337,1254041619105341442,Sat Apr 25 13:36:35 +0000 2020,kepikiran tadi ada tahlilan di desa  mau gk hadir sungkan krna dekat dgn rumah  yg maskeran cm sy saja  gk tau nnt… https://t.co/14cOC9E5Vb Sobat Jatim   berikut ini peta sebaran COVID-19 di Jawa Timur s.d. hari ini Sabtu  25  April 2020.  Tetap waspada y… https://t.co/qQ8Bcq7w4s,yogakukuhj,False,Sidoarjo Indonesia,662,0,0,1
338,1254046971683377152,Sat Apr 25 13:57:51 +0000 2020,RT @realDonaldTrump: Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other country… Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other count… https://t.co/RvteGQ4Gf2,Jmbrooks5Brooks,False,,13,0,1,0
339,1254042278445940737,Sat Apr 25 13:39:12 +0000 2020,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br… ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. a… https://t.co/q7DmPE7TEv,LJMDemforever,False,,2980,0,1,0
340,1254036209065766918,Sat Apr 25 13:15:05 +0000 2020,Most people don’t understand the benefits that permanent insurance can offer. One benefit is the access to tax free… https://t.co/r0DJ2uVlvL,Saladczar,False,Littleton MA,149,0,0,0
341,1254035529852530688,Sat Apr 25 13:12:23 +0000 2020,免疫系統がダメな私は下手すりゃ一生涯、COVID-19と対峙することになる。すでに無症状感染をしているのかもしれないけれど。まあ、私の場合は無症状では済まないだろう。考えても仕方がない。今を大切に生きよう。,25deepblue25,False,,6,0,0,0
342,1254047382972571650,Sat Apr 25 13:59:29 +0000 2020,So Carlos gets his revenge a little on Antonio! 😂🤣 A really fun garden challenge with an important message that we… https://t.co/xUzBGcxEL4 @LadymountNews : Carlos dedicates his Garden Challenge to getting back at COVID (and perhaps a little getting back… https://t.co/fDfDcPjHj6,LadymountNews,False,,750,0,0,1
343,1254047177061646336,Sat Apr 25 13:58:40 +0000 2020,la negativa? txarango trigarà més a desaparèixer https://t.co/fAzjdQPvX1 La part positiva que en treiem del coronavirus és que es suspendrà el canet,ladelabirra,False,penedès,782,0,0,1
344,1254046849935323137,Sat Apr 25 13:57:22 +0000 2020,@ahmetbent8 Thanks for the tag – since we have limited workforce due to COVID19  the YPP application review can tak… https://t.co/7RN7x1AcZM,TeamYouTube,True,San Bruno CA,865312,0,0,0
345,1254041205236695041,Sat Apr 25 13:34:56 +0000 2020,RT @haluklevent: Başım gözüm üstüne ❤️ Hemen! Başım gözüm üstüne ❤️ Hemen! https://t.co/at1fY8ifJx,as04106810,False,İzmir Türkiye,24,0,1,0
346,1254046849721348098,Sat Apr 25 13:57:22 +0000 2020,What does Dr. Fauci say about this? https://t.co/9MO46kHP5h Just curious...how do we "flatten the curve" for TDS?,ResistTheResist,False,Coconut Creek FL,1124,0,0,1
347,1254036611571974145,Sat Apr 25 13:16:41 +0000 2020,Day 32 of lockdown.. Mr. Fat Buns on a human.. https://t.co/ALrth6cGnN #QuarentineLife #dogsduringlockdown… https://t.co/iAUDD5UG1J,nikkitapatro,False,India,246,0,0,0
348,1254042085902213127,Sat Apr 25 13:38:26 +0000 2020,RT @70sBachchan: Shock of negative Oil price has been attributed to physically full tanks. They are not. Storage itself is a speculative co… Shock of negative Oil price has been attributed to physically full tanks. They are not. Storage itself is a specula… https://t.co/ufE2kPAs1D,70sBachchan,False,Barcelona Spain,2395,0,1,0
349,1254041094838464513,Sat Apr 25 13:34:30 +0000 2020,Media promotes hoax  and people died. https://t.co/depY8PNoGj This is bad...  “Spike in NYC residents ingesting householder cleaners: Poison Control Center” - New York Daily News https://t.co/lpfLPg2s49,Hoping4agirl,False,,607,0,0,1
