index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
287,1243875226242486272,Sat Mar 28 12:18:58 +0000 2020,RT @_Cicerona: ¿CÓMO SERÍA LA VIDA CON CORONAVIRUS SI MACRI HUBIERA ESTADO GOBERNANDO?  Prendé la tv 👇 ¿CÓMO SERÍA LA VIDA CON CORONAVIRUS SI MACRI HUBIERA ESTADO GOBERNANDO?  Prendé la tv 👇,clinicadellove,False,Cordoba,98,0,1,0
288,1243876505479974913,Sat Mar 28 12:24:03 +0000 2020,RT @funder: WTF are they smiling for?  1 704 Americans died so far 104 256 known US cases of coronavirus https://t.co/a3neLKQ30Q WTF are they smiling for?  1 704 Americans died so far 104 256 known US cases of coronavirus https://t.co/a3neLKQ30Q,ttonnes,False,,52,0,1,0
289,1243881769092263936,Sat Mar 28 12:44:58 +0000 2020,#karangtinawilayah  #karangtinawilayah https://t.co/f5oU2JNneP #DataTerbaruCorona  Update Corona 28 Maret: 1.155 Kasus  102 Meninggal  59 Sembuh https://t.co/Cb1j2Wuqlv,masnajat,False,Jogja pangkalpinang ,1104,0,0,1
290,1243870528546304001,Sat Mar 28 12:00:18 +0000 2020,@tavleen_singh Human disaster in making @BDUTT AAP &amp; @ArvindKejriwal &amp; his team only lies. They r non performrs. In… https://t.co/auzavmZbEm,ishwaranShree,False,,1727,0,0,0
291,1243881891540811777,Sat Mar 28 12:45:27 +0000 2020,RT @fajarjun: Kuliah Daring di Masa Pandemi Corona  Tidak Sekadar bagi Materi dan Kumpul Tugas | TIMES Indonesia https://t.co/7Xe4Z3umJg #K… Kuliah Daring di Masa Pandemi Corona  Tidak Sekadar bagi Materi dan Kumpul Tugas | TIMES Indonesia… https://t.co/SCCEYN334G,SinggiHahonk,False,Bekasi - Indonesia,232,0,1,0
292,1243870466093330433,Sat Mar 28 12:00:03 +0000 2020,RT @iamdesibanks: Din I..... telllll ya...... not ta....... 😂 Din I..... telllll ya...... not ta....... 😂 https://t.co/KVg8sdxZla,vonnieevon,False,Maryland,297,0,1,0
293,1243875608519680000,Sat Mar 28 12:20:29 +0000 2020,RT @ReOrbit_: #LOONA - MyMusicTaste Makes   After LOONA's 1st win  a Loona The World Tour have extremely high chances of finally happening!… #LOONA - MyMusicTaste Makes   After LOONA's 1st win  a Loona The World Tour have extremely high chances of finally… https://t.co/P7zgtgcGz3,366foggy,False,200215 :),48,0,1,0
294,1243876610647953408,Sat Mar 28 12:24:28 +0000 2020,RT @lugaricano: He descubierto los proyectos de Real Decreto preparados para el próximo Consejos de Ministros: - Se prohíbe quebrar - Se pr… He descubierto los proyectos de Real Decreto preparados para el próximo Consejos de Ministros: - Se prohíbe quebrar… https://t.co/bDcCn2ykZE,magodeltrago,False,,209,0,1,0
295,1243881568139005955,Sat Mar 28 12:44:10 +0000 2020,Thailand 🧐 #COVID19 https://t.co/ZlxtgxOLe3 First results out for our global Coronavirus survey — with over 85 000 responses from 51 countries  we find large c… https://t.co/MALehIEaiW,KhunJaybo,False,Chiang Mai Thailand,534,0,0,1
296,1243875863927586816,Sat Mar 28 12:21:30 +0000 2020,RT @garvin_mungai: Based on the rising number of cases  you are advised to Stay home and stop the spread of COVID-19. Let us value our live… Based on the rising number of cases  you are advised to Stay home and stop the spread of COVID-19. Let us value our… https://t.co/pbUMjKzIew,SonofTetu,False,A Nearby Village,19529,0,1,0
297,1243875365191217158,Sat Mar 28 12:19:31 +0000 2020,RT @MARYANNBROWNMFT: Clinical Trial of COVID-19 Vaccine Begins in Seattle | The Scientist Magazine® https://t.co/Bp1dbqvLTd Clinical Trial of COVID-19 Vaccine Begins in Seattle | The Scientist Magazine® https://t.co/Bp1dbqvLTd,BiologyandMedi1,False,,5,0,1,0
298,1243875453099741184,Sat Mar 28 12:19:52 +0000 2020,RT @PippaCrerar: Germany has had four times as many COVID-19 cases as the UK  yet less than half the number of deaths. How?   Testing  test… Germany has had four times as many COVID-19 cases as the UK  yet less than half the number of deaths. How?   Testin… https://t.co/rQ16L7rTwT,stiptop1,False,Hastings,2113,0,1,0
299,1243880964301914116,Sat Mar 28 12:41:46 +0000 2020,RT @brithume: NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So far he’s o… NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So… https://t.co/wwItD6jFoZ,JeffreyBurch3,False,,3218,0,1,0
300,1243876186717147136,Sat Mar 28 12:22:47 +0000 2020,RT @brandobenifei: Sono sbalordito dalla proposta di Matteo #Renzi di riaprire molte fabbriche e scuole fra una settimana. Tutti speriamo c… Sono sbalordito dalla proposta di Matteo #Renzi di riaprire molte fabbriche e scuole fra una settimana. Tutti speri… https://t.co/8PRweGxrkZ,MasittoAldo,False,Rocca di Caprileone,65,0,1,0
301,1243870713141960704,Sat Mar 28 12:01:02 +0000 2020,RT @Ptmurf1016: A criminal investigation of manslaughter vs murder   toward @realDonaldTrump  must begin now. His malfeasance has put the e… A criminal investigation of manslaughter vs murder   toward @realDonaldTrump  must begin now. His malfeasance has p… https://t.co/SFht4KOX4k,arbormister,False,Chapel Hill NC USA,334,0,1,0
302,1243875234429775873,Sat Mar 28 12:19:00 +0000 2020,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.… All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight agains… https://t.co/HZ2sCPanJW,PRIYANS26884918,False,,55,0,1,0
303,1243870780582031361,Sat Mar 28 12:01:18 +0000 2020,RT @DesuHazrin: No Account KKM dah ada  tabung covid ada  account untuk zakat ada  semua yg official ada  dah yg kau pergi derma dekat inst… No Account KKM dah ada  tabung covid ada  account untuk zakat ada  semua yg official ada  dah yg kau pergi derma de… https://t.co/sCeObzhwzm,najwawasaid,False,,668,0,1,0
304,1243881882825023491,Sat Mar 28 12:45:25 +0000 2020,Back poor countries fighting Covid-19 with trillions or face disaster  G20 told | Global development | The Guardian https://t.co/rVK621oeLR,saikatchattopa9,False,Siliguri India,56,0,0,0
305,1243881916744392704,Sat Mar 28 12:45:33 +0000 2020,RT @ashokgehlot51: We deliberated over measures taken so far in order to contain spread of infection. They gave their valuable suggestions.… We deliberated over measures taken so far in order to contain spread of infection. They gave their valuable suggest… https://t.co/FzDIfEe8Qo,Ravindr122,False,Jaipur India,36,0,1,0
306,1243882298258440193,Sat Mar 28 12:47:04 +0000 2020,Coronavirus lockdown checkpoint in place on main Cirencester road https://t.co/101YHDLMfV,Wiltshire999s,False,Wiltshire UK,5660,0,0,0
307,1243875184609812481,Sat Mar 28 12:18:48 +0000 2020,RT @BootleggerOOC: When you catch your neighbour going for a second walk. #coronavirus https://t.co/CF9gwJHaoA When you catch your neighbour going for a second walk. #coronavirus https://t.co/CF9gwJHaoA,billywright33,False,Manchester England,97,0,1,0
308,1243881820069851136,Sat Mar 28 12:45:10 +0000 2020,RT @tirta_hudhi: KALIAN JANGAN CUEK ! ITALIA SUDAH 1000 meninggal / days. Jenaza dimana2. Tenaga medis sudah kalah di sana. Even dibantu ch… KALIAN JANGAN CUEK ! ITALIA SUDAH 1000 meninggal / days. Jenaza dimana2. Tenaga medis sudah kalah di sana. Even dib… https://t.co/y6sBR6dOeT,FirdaSyeban,False,Bumi Allah,1356,0,1,0
309,1243875478290591745,Sat Mar 28 12:19:58 +0000 2020,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-… It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh… https://t.co/UCOQ5EFiRI,Afrojshaikh3,False,Surat Gujrat,84,0,1,0
310,1243875885180223489,Sat Mar 28 12:21:35 +0000 2020,RT @hermanntertsch: La empresa española Genómica tiene un "kit" para detectar el Covid-19 que vende en 30 países con fiabilidad del 98%. Co… La empresa española Genómica tiene un "kit" para detectar el Covid-19 que vende en 30 países con fiabilidad del 98%… https://t.co/STuwowGtdw,lamadredelfeo,False,ESPAÑA,1567,0,1,0
311,1243882151034191872,Sat Mar 28 12:46:29 +0000 2020,RT @Guillaumemp: 🔴 Terrible bilan pour l’Italie. 919 décès depuis 24h  total de 9.134 morts depuis le début de la pandémie. #coronavirus 🔴 Terrible bilan pour l’Italie. 919 décès depuis 24h  total de 9.134 morts depuis le début de la pandémie. #coronavirus,laurinebini,False,,227,0,1,0
312,1243881224415870976,Sat Mar 28 12:42:48 +0000 2020,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit… The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging… https://t.co/qTHZHbiNJJ,KoiLeeRay1,False,,38,0,1,0
313,1243870885150416899,Sat Mar 28 12:01:43 +0000 2020,RT @ShopeePH: SURPRISE!  Join us as we learn all about how we can make a difference and fight against COVID-19 through #ShopeeBayanihan!  W… SURPRISE!  Join us as we learn all about how we can make a difference and fight against COVID-19 through… https://t.co/j33JCaCoR2,ate_titamidz,False,Republic of the Philippines,667,0,1,0
314,1243882160005603329,Sat Mar 28 12:46:31 +0000 2020,RT @OposisiCerdas: Faisal Basri Heran Banyak Menteri ‘Jegal Gubernur Anies’ Agar Tidak Lockdown Jakarta  https://t.co/FFeoQDX2FK Faisal Basri Heran Banyak Menteri ‘Jegal Gubernur Anies’ Agar Tidak Lockdown Jakarta  https://t.co/FFeoQDX2FK,akhmadkincarta,False,Indonesia,722,0,1,0
315,1243881345652269058,Sat Mar 28 12:43:17 +0000 2020,RT @RT_com: ‘Protect our #NHS  save lives’: #Wales town uses drone to warn the public to stay home https://t.co/PR3nbdmrKC ‘Protect our #NHS  save lives’: #Wales town uses drone to warn the public to stay home https://t.co/PR3nbdmrKC,hotperedo,False,,3655,0,1,0
316,1243870730401378304,Sat Mar 28 12:01:06 +0000 2020,RT @Korseries: #CJENM ประกาศปิดอาคารสำนักงานลงเป็นการชั่วคราว หลังพบหนึ่งในบุคลากรของบริษัทติดเชื้อ COVID-19 ซึ่งรายงานได้ระบุว่าผู้ติดเชื้… #CJENM ประกาศปิดอาคารสำนักงานลงเป็นการชั่วคราว หลังพบหนึ่งในบุคลากรของบริษัทติดเชื้อ COVID-19 ซึ่งรายงานได้ระบุว่า… https://t.co/qRrkHVTiNh,auailada,False,,445,0,1,0
317,1243875247536906244,Sat Mar 28 12:19:03 +0000 2020,RT @Deb_invexCuba: Adelante compatriotas con su inmensamente humana y noble tarea. Cuídense mucho. #CubaSalva #CubaPorLaSalud #SomosCuba @M… Adelante compatriotas con su inmensamente humana y noble tarea. Cuídense mucho. #CubaSalva #CubaPorLaSalud… https://t.co/dBQdkvE4XH,JMcgregoring,False,,321,0,1,0
318,1243881236814344192,Sat Mar 28 12:42:51 +0000 2020,RT @himmoderator: Would you please link to the #evidence  if any  that #alcohol increases the risk of #covid19 #coronavirus acquisition. ht… Would you please link to the #evidence  if any  that #alcohol increases the risk of #covid19 #coronavirus acquisiti… https://t.co/sUXz0q4MJL,himmoderator,False,a Canadian in NYC,4587,0,1,0
319,1243870566613827585,Sat Mar 28 12:00:27 +0000 2020,RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says  "urgent emergency resources need to be de… Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says  "urgent emergency resource… https://t.co/Y0D33viDYU,iamrishabgoyal,False,Pune India,91,0,1,0
320,1243876098682822656,Sat Mar 28 12:22:26 +0000 2020,RT @marenlundby: Homeday number 14. #coronavirus #toiletpaperchallenge https://t.co/sldTiofLbk Homeday number 14. #coronavirus #toiletpaperchallenge https://t.co/sldTiofLbk,Kakestykke,False,,624,0,1,0
321,1243881538397319170,Sat Mar 28 12:44:03 +0000 2020,Gobernador de Florida asegura que abrirá una investigación contra hospital de Hialeah que cobra las pruebas de coro… https://t.co/Zm6Y1TN5dO,02yoelcastell,False,miami,50,0,0,0
322,1243882251902808065,Sat Mar 28 12:46:53 +0000 2020,RT @WatchmenID: Sebuah sistem lockdown https://t.co/mDlTeKJphU Sebuah sistem lockdown https://t.co/mDlTeKJphU,R_Awalludin,False,Jakarta Timur DKI Jakarta,508,0,1,0
323,1243875557831593985,Sat Mar 28 12:20:17 +0000 2020,RT @Rene_noire: Day 4 Now 1 390 000. God bless you all. Getting ready with ! @Tinuu_O for today’s outreach. To support please donate to gtb… Day 4 Now 1 390 000. God bless you all. Getting ready with ! @Tinuu_O for today’s outreach. To support please donat… https://t.co/vN6wr3kTYD,Dimacinzia,False,Lagos Nigeria,1501,0,1,0
324,1243881442251288576,Sat Mar 28 12:43:40 +0000 2020,COVID-19: Spain inn 1 dhuvaha 800ahvure gina maru https://t.co/Pur3or8Z6j,thepressmv,False,Maldives,8169,0,0,0
325,1243870868519809024,Sat Mar 28 12:01:39 +0000 2020,RT @Alhamdhulillaah: A picture that speaks a thousand words  subhanAllah.  #StayHome https://t.co/TmYBHKJfEK A picture that speaks a thousand words  subhanAllah.  #StayHome https://t.co/TmYBHKJfEK,Briwinay,False,BW'S HEART ♡♡,429,0,1,0
326,1243875477971853312,Sat Mar 28 12:19:58 +0000 2020,@ianrobles_ @SuziDoctolero @akoposinads Pero si DUQUE naging secretary siya noong panahon ni Gloria kung saan may S… https://t.co/fcmDN1p9gn,jedikatanyag,False,Philippines,419,0,0,0
327,1243876233106030594,Sat Mar 28 12:22:58 +0000 2020,RT @ale_tello_m: Comunidad tuitera  hay desabasto de este medicamento que tomamos muchxs pacientes con lupus. Hay rumores de que cura el co… Comunidad tuitera  hay desabasto de este medicamento que tomamos muchxs pacientes con lupus. Hay rumores de que cur… https://t.co/B1D949XvyL,licdistrito,False,México,131,0,1,0
328,1243876304669286400,Sat Mar 28 12:23:15 +0000 2020,RT @spectatorindex: BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours,Dr_AngeloLara,False,Rodando por el mundo,375,0,1,0
329,1243876337732833283,Sat Mar 28 12:23:23 +0000 2020,RT @bensabli: This is serious. The 3rd wave is surely coming.  The projection by JP Morgan might be inevitable. Peak 6000 infected by mid A… This is serious. The 3rd wave is surely coming.  The projection by JP Morgan might be inevitable. Peak 6000 infecte… https://t.co/5VwPwrJHBk,naurianagrande,False,,1065,0,1,0
330,1243870524352221185,Sat Mar 28 12:00:17 +0000 2020,RT @potere_alpopolo: 👨‍⚕️👩‍⚕️Non chiamateli eroi se poi li abbandonate.  Più di 6000 operatori medici e sanitari infettati dal #coronavirus… 👨‍⚕️👩‍⚕️Non chiamateli eroi se poi li abbandonate.  Più di 6000 operatori medici e sanitari infettati dal… https://t.co/8dEfvS709y,RafTris,False,,276,0,1,0
331,1243881987565330432,Sat Mar 28 12:45:50 +0000 2020,RT @MariannesNoires: Une bonne partie de ma famille dans le #93 est #dehors parce que les gens #travaillent encore pour que ton PQ t’attend… Une bonne partie de ma famille dans le #93 est #dehors parce que les gens #travaillent encore pour que ton PQ t’att… https://t.co/OyE0TzyabZ,KelLauBen,False,Paris10,30,0,1,0
332,1243870868339654657,Sat Mar 28 12:01:39 +0000 2020,Ha superato Alvaro Vitale datate na regolata 😫#stopbullismo https://t.co/oV4KYqamDs Molti commentano la mia intervista a Avvenire senza averla letta. Per favore prima LEGGETE l’intervista e poi dite… https://t.co/PPZO6vn58n,Vagabon11165856,False,,126,0,0,1
333,1243875737825763330,Sat Mar 28 12:21:00 +0000 2020,RT @OposisiCerdas: Faisal Basri Heran Banyak Menteri ‘Jegal Gubernur Anies’ Agar Tidak Lockdown Jakarta  https://t.co/FFeoQDX2FK Faisal Basri Heran Banyak Menteri ‘Jegal Gubernur Anies’ Agar Tidak Lockdown Jakarta  https://t.co/FFeoQDX2FK,ali_hasan110,False,Brigade Soeharto,5784,0,1,0
334,1243876438324981761,Sat Mar 28 12:23:47 +0000 2020,RT @FernandezAnibal: Puta carajo  tenés razón... Periodismo de calidad eran las intervenciones de D’Alessio de tu mano  en la mesa de Anima… Puta carajo  tenés razón... Periodismo de calidad eran las intervenciones de D’Alessio de tu mano  en la mesa de An… https://t.co/gV8YUzKCjv,GabiDufour,False,Rawson Argentina,2162,0,1,0
335,1243876077711261697,Sat Mar 28 12:22:21 +0000 2020,RT @C3_AI: BREAKING: @C3_AI @Microsoft @UCBerkeley @Illinois_Alma @Princeton @MIT @UChicago &amp; @CarnegieMellon creating @C3DTI to solve the… BREAKING: @C3_AI @Microsoft @UCBerkeley @Illinois_Alma @Princeton @MIT @UChicago &amp; @CarnegieMellon creating @C3DTI… https://t.co/exLjgyX6wR,techlawsf,False,San Francisco California,77,0,1,0
336,1243875645626646528,Sat Mar 28 12:20:38 +0000 2020,RT @daveaddey: If you’re running out of games to play during lockdown  the Boardgame Remix Kit is here to help! Lots of silly games made ou… If you’re running out of games to play during lockdown  the Boardgame Remix Kit is here to help! Lots of silly game… https://t.co/WigQdezTI0,parsingphase,False,Boston MA,1647,0,1,0
337,1243876417282215937,Sat Mar 28 12:23:42 +0000 2020,RT @AramisBarros: Estudo de Oxford mostra que APENAS 12% dos óbitos na Itália colocados na conta do Covid-19 foram realmente causados pelo… Estudo de Oxford mostra que APENAS 12% dos óbitos na Itália colocados na conta do Covid-19 foram realmente causados… https://t.co/EkoAmyWL1r,PTnuncaMaisssss,False,,5490,0,1,0
338,1243870486649384960,Sat Mar 28 12:00:08 +0000 2020,RT @andihiyat: Manusia berencana  corona yang menggagalkannya.  Emang bangsat. Manusia berencana  corona yang menggagalkannya.  Emang bangsat.,maulanco,False,,35,0,1,0
339,1243882285356781568,Sat Mar 28 12:47:01 +0000 2020,@Breaking911 Social distancing doesn't matter either,a_Oconformist,False,Demostan,373,0,0,0
340,1243881815841976321,Sat Mar 28 12:45:09 +0000 2020,RT @ByronYork: Worst new trend of coronavirus political conversation: Comparing virus penetration in red and blue states. Some anti-Trump t… Worst new trend of coronavirus political conversation: Comparing virus penetration in red and blue states. Some ant… https://t.co/wadQbSFJLW,korblimee47,False,London,830,0,1,0
341,1243870747300261890,Sat Mar 28 12:01:10 +0000 2020,RT @n_biedermann: My hubby purchased a world map  gave me a dart &amp; said “Throw this and wherever it lands  I’m taking you for a holiday whe… My hubby purchased a world map  gave me a dart &amp; said “Throw this and wherever it lands  I’m taking you for a holid… https://t.co/9XiH9Li06k,cbmid,False,glasshouse mountains qld,40,0,1,0
342,1243881182120427522,Sat Mar 28 12:42:38 +0000 2020,RT @ajitanjum: टाटा समूह ने कोरोना संकट से मुकाबले के लिए 500 करोड़ देने का ऐलान किया है . अभी दर्जनों अरबपतियों को इन सबसे सीखकर आगे आना… टाटा समूह ने कोरोना संकट से मुकाबले के लिए 500 करोड़ देने का ऐलान किया है . अभी दर्जनों अरबपतियों को इन सबसे सीखकर… https://t.co/qV9u9iq0vV,kvivekbr,False,Patna Bihar,712,0,1,0
343,1243881702851842048,Sat Mar 28 12:44:42 +0000 2020,RT @agencialupa: Circula nas redes sociais uma comparação entre a epidemia de Covid-19  doença causada pelo novo coronavírus  e a epidemia… Circula nas redes sociais uma comparação entre a epidemia de Covid-19  doença causada pelo novo coronavírus  e a ep… https://t.co/MRow63IDB1,captainskyw,False,Velaris the city of starlight,445,0,1,0
344,1243876270674513922,Sat Mar 28 12:23:07 +0000 2020,RT @realDeanCool: How the fuck is horse racing considered an essential service during this pandemic? Why are there races all day at #Rosehi… How the fuck is horse racing considered an essential service during this pandemic? Why are there races all day at… https://t.co/iAvS3dnbQv,Mario_Vilas,False,Neighborhood 12358W,1589,0,1,0
345,1243881563743535104,Sat Mar 28 12:44:09 +0000 2020,@erskinen @Richthesalmon @englishangelmcf @rossall_dave @Donmax888 @FordytenCraig @pritchardtrench @upwardhalo… https://t.co/lhcqJEg4Iq,TheRealPolitic9,False,South East England,42,0,0,0
346,1243870834541965312,Sat Mar 28 12:01:31 +0000 2020,@danielpacheco No se puede bajar la guardia. Los retos son para superarlos. Las soluciones para frenar la expansión… https://t.co/U7E0AQQ3cf,transelectrico,False,,40,0,0,0
347,1243870889415868416,Sat Mar 28 12:01:44 +0000 2020,RT @ariel_heryanto: Awas mudah terpeleset  jika *Pejabat tinggi kesehatan memberi nasehat tentang ekonomi *Ahli Ekonomi tentang penyakit me… Awas mudah terpeleset  jika *Pejabat tinggi kesehatan memberi nasehat tentang ekonomi *Ahli Ekonomi tentang penyaki… https://t.co/jIAz4506OB,Jf_6292,False,Sinjai Sulawesi Selatan,379,0,1,0
348,1243870776039743488,Sat Mar 28 12:01:17 +0000 2020,Three weeks have passed since the first case of Coronavirus was confirmed in Slovakia.  There are now 293 confirmed… https://t.co/bj2c8JR3jh,StaraPaka,False,,263,0,0,0
349,1243875901714071554,Sat Mar 28 12:21:39 +0000 2020,@marcorubio @AnaMercedesDiaz @FernandoAmandi @colominaM @mluciaramirez @BolsonaroSP YA HAY REPORTES EN TODO EL MUND… https://t.co/0pHuu4AQZb,VICTORJ39622964,False,,1437,0,0,0
350,1243875314750668800,Sat Mar 28 12:19:19 +0000 2020,Liars lie  cheaters cheat  frauds scam. #AmateurHour #coronavirus  https://t.co/I0Qz8YOE4z,MaryHolland925,False,Boston then Florida now,5241,0,0,0
351,1243881849170034689,Sat Mar 28 12:45:17 +0000 2020,Câncer mata mais de 180.000 pessoas por ano no Brasil!  E você está preso em casa por causa do COVID?  #OBrasilNaoPodeParar,amandamoraes500,False,Brasil,10550,0,0,0
352,1243870817852801024,Sat Mar 28 12:01:27 +0000 2020,RT @fargosi: Sin testeos suficientes ¿es una evaluación científicamente fundamentada? Sin testeos suficientes ¿es una evaluación científicamente fundamentada? https://t.co/FjRKHF0faD,rzurro69,False,Ciudad Autónoma de Buenos Aire,186,0,1,0
353,1243875520518864896,Sat Mar 28 12:20:08 +0000 2020,RT @jpusanes: 米医師の中でもCOVID患者を積極的に診たい医師と診たくない医師に分かれている。尚、周囲は診たくない方が多い。  普段重篤な患者を診ても何とも思わない医師ですら診たくない状況。特に基礎疾患の無い若い患者が一瞬で呼吸不全に陥っていくのを見て戦々恐々とし… 米医師の中でもCOVID患者を積極的に診たい医師と診たくない医師に分かれている。尚、周囲は診たくない方が多い。  普段重篤な患者を診ても何とも思わない医師ですら診たくない状況。特に基礎疾患の無い若い患者が一瞬で呼吸不全に陥っていく… https://t.co/9ZcR53HN1Y,caprin,False,こてこてじゃない関西人,1718,0,1,0
354,1243875834550611969,Sat Mar 28 12:21:23 +0000 2020,RT @meti_NIPPON: 【#新型コロナウイルス感染症 で資金繰りにご不安を感じている事業者の皆様へ】 事業者の皆様の資金ニーズごとに受けられる支援策をまとめました。是非ご一読ください。 https://t.co/26drY6yoUl 相談窓口一覧はこちら。 https… 【#新型コロナウイルス感染症 で資金繰りにご不安を感じている事業者の皆様へ】 事業者の皆様の資金ニーズごとに受けられる支援策をまとめました。是非ご一読ください。 https://t.co/26drY6yoUl 相談窓口一覧はこちら… https://t.co/JKK4SpDu3G,AKIYAMAGOU,False,二次創作・BL・ツイ主が嫌いな方はフォローご遠慮ください,483,0,1,0
355,1243875595521413122,Sat Mar 28 12:20:26 +0000 2020,RT @The_Shit_Bot: Random RT = 1 Official TSB Copy POOPED DUCK CAMO💩  617 checkouts ON ALL REGIONS!  STAY HOME AND COP WITH TSB💩  #CONSISTEN… Random RT = 1 Official TSB Copy POOPED DUCK CAMO💩  617 checkouts ON ALL REGIONS!  STAY HOME AND COP WITH TSB💩… https://t.co/0pdk0wr44u,BulkSnkr,False,,10,0,1,0
356,1243881157437149184,Sat Mar 28 12:42:32 +0000 2020,I don’t fully understand the flour demand during the pandemic. Are folks only eating bread while stuck at home? Are… https://t.co/XWitWVRljP,aplazaro,False,Charlottesville VA,71,0,0,0
357,1243882214061830146,Sat Mar 28 12:46:44 +0000 2020,Dah duduk rumah elak kena virus covid-19 sekali mati sebab cancer paru-paru dari tadi hisap rokok je,SceneDeath_,False,ketanahjua,523,0,0,0
358,1243875884915974144,Sat Mar 28 12:21:35 +0000 2020,RT @scottiebateman: If you need something to lift your spirits on this #lockdown #SaturdayMorning then this is the video for you. No idea w… If you need something to lift your spirits on this #lockdown #SaturdayMorning then this is the video for you. No id… https://t.co/WyjsE2fMc7,traterraecielo_,False,Milano (troppo spesso Linate),577,0,1,0
359,1243881324898856961,Sat Mar 28 12:43:12 +0000 2020,RT @ManxRadio: PODCAST: Today's @iomgovernment #coronavirus media conference with Education Minister Dr Alex Allinson.  Listen to the full… PODCAST: Today's @iomgovernment #coronavirus media conference with Education Minister Dr Alex Allinson.  Listen to… https://t.co/KhpzHCzPuQ,ballasallaeddie,False,Ballasalla Isle of Man,626,0,1,0
360,1243870705021792256,Sat Mar 28 12:01:00 +0000 2020,RT @linguere_aida: J’ai montré cette image à mon neveu en lui expliquant les conséquences aujourd’hui ses amis sont venus pour jouer je l’e… J’ai montré cette image à mon neveu en lui expliquant les conséquences aujourd’hui ses amis sont venus pour jouer j… https://t.co/5fXouF7KJW,Bintou1725,False,,102,0,1,0
361,1243870633563426817,Sat Mar 28 12:00:43 +0000 2020,RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms and… I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms a… https://t.co/QwFbCJP7CG,AlishaFarro,False,Mrs. worldwide,178,0,1,0
362,1243870671299440640,Sat Mar 28 12:00:52 +0000 2020,RT @AbhishBanerj: So a fake doctor  using unauthorized logo of a US university  was allowed to peddle his lies on prominent news channels &amp;… So a fake doctor  using unauthorized logo of a US university  was allowed to peddle his lies on prominent news chan… https://t.co/uBRRanyZVm,JMohan4,False,Hyderabad India,279,0,1,0
363,1243882348246183936,Sat Mar 28 12:47:16 +0000 2020,RT @MackayIM: Matt Damon Says LISTEN to COVID-19 Experts | Control the Contagion https://t.co/UNu7vzhGdl via @YouTube Matt Damon Says LISTEN to COVID-19 Experts | Control the Contagion https://t.co/UNu7vzhGdl via @YouTube,Antibody_lady,False,,74,0,1,0
364,1243882306445729793,Sat Mar 28 12:47:06 +0000 2020,RT @aleixsarri: Notícia d’avui a les 10:08am. Tanta incompetència és increïble...  ‘Sanidad vuelve a recurrir a la empresa china de los tes… Notícia d’avui a les 10:08am. Tanta incompetència és increïble...  ‘Sanidad vuelve a recurrir a la empresa china de… https://t.co/NAc4taUzQ7,ramonsalvia,False,,1837,0,1,0
365,1243881961376055299,Sat Mar 28 12:45:44 +0000 2020,#Somalia sending 20 doctors to help Italy fight virus  @MofaSomalia 🕊️🌿  🇪🇺🇮🇹♥️🇸🇴  #coronavirusitalIa #coronavirus… https://t.co/PwZbm1lndW,PES_PoA,False,Porto Alegre Brasil🇧🇷,1613,0,0,0
366,1243876422390702080,Sat Mar 28 12:23:43 +0000 2020,RT @erbmjha: @narendramodi May Mahadev bless us all &amp; soon we recover from this pandemic. 🙏🇮🇳 https://t.co/mqAiOTCBWR @narendramodi May Mahadev bless us all &amp; soon we recover from this pandemic. 🙏🇮🇳 https://t.co/mqAiOTCBWR,vsakaria1,False,,87,0,1,0
367,1243875625233985537,Sat Mar 28 12:20:33 +0000 2020,RT @MaraLezama: #EnVivo Actualización ante la contingencia de #COVID19 en #Cancún ¡Juntos saldremos adelante! #CancúnTodosUnidos https://t.… #EnVivo Actualización ante la contingencia de #COVID19 en #Cancún ¡Juntos saldremos adelante! #CancúnTodosUnidos https://t.co/JaD2UdCQ3h,RafaelD83830857,False,,0,0,1,0
