index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
246,1242562447103406087,Tue Mar 24 21:22:27 +0000 2020,RT @LorenzonItalo: ARTIGO BOMBA!!!  (Journal of American Medical Association) Artigo científico do JAMA informa que pela falta de critérios… ARTIGO BOMBA!!!  (Journal of American Medical Association) Artigo científico do JAMA informa que pela falta de crit… https://t.co/Q2GmtDMgED,Armando01965240,False,,813,0,1,0
247,1242562350491844608,Tue Mar 24 21:22:04 +0000 2020,RT @BancoGringotts: *Se pospuso la grabación de Animales fantásticos 3 por el coronavirus*  Yo: https://t.co/WKWKn7ekZn *Se pospuso la grabación de Animales fantásticos 3 por el coronavirus*  Yo: https://t.co/WKWKn7ekZn,polak_29,False,sevilla,235,0,1,0
248,1242561893413171200,Tue Mar 24 21:20:15 +0000 2020,RT @DrSukamta: Fakta masih banyaknya tenaga medis di rumah sakit rujukan Covid-19 yang kekurangan ADP adalah fakta yang menyesakkan dada. K… Fakta masih banyaknya tenaga medis di rumah sakit rujukan Covid-19 yang kekurangan ADP adalah fakta yang menyesakka… https://t.co/UJpXovIlsZ,Nugraha_72,False,Depok -JABAR,59,0,1,0
249,1242561263827329024,Tue Mar 24 21:17:45 +0000 2020,#evdencikma https://t.co/sAfRgUrIia,Kenankrbltt,False,Balıkesir Türkiye,10,0,0,0
250,1242567421178847233,Tue Mar 24 21:42:13 +0000 2020,Verwunderlich  hätte gedacht die fans haben sich langsam gefestigt. Was sind AfD Wähler? Goldfische? Schon wieder v… https://t.co/R1ea3Wj78Q Der Coronavirus ist zur Zeit medial omnipräsent. Völlig von der Bildfläche verschwunden: die braune Nazipartei - un… https://t.co/EHWqbwWYfj,Trollwnn,False,229,675,0,0,1
251,1242567140462526464,Tue Mar 24 21:41:06 +0000 2020,RT @1000_am: Covid-19: investigan a empresario que salió dos veces del país en período de restricción https://t.co/R4Rp3SrYov https://t.co/… Covid-19: investigan a empresario que salió dos veces del país en período de restricción https://t.co/R4Rp3SrYov https://t.co/cSKmY35uug,davidfalconmart,False,Cnel. Oviedo - Paraguay,120,0,1,0
252,1242566909658308609,Tue Mar 24 21:40:11 +0000 2020,RT @susiheidi: @marioraulnegri @somossolopro Cierre la boca Carlotto su alma es muy negra para opinar quedese haciendo la cuarentena y no e… @marioraulnegri @somossolopro Cierre la boca Carlotto su alma es muy negra para opinar quedese haciendo la cuarente… https://t.co/qRXz4T391C,agustin3713,False,Puerto Deseado S.Cruz...,403,0,1,0
253,1242567744329039881,Tue Mar 24 21:43:30 +0000 2020,RT @consolprados: Para nada pondría como modelo a China. Y dudaría de sus datos. Un país sin libertad de expresión que represalió a los méd… Para nada pondría como modelo a China. Y dudaría de sus datos. Un país sin libertad de expresión que represalió a l… https://t.co/M6oAoxnf1c,ElBarba16179097,False,El Mundo,744,0,1,0
254,1242561486637105154,Tue Mar 24 21:18:38 +0000 2020,RT @Ourtv_ng: We can all fight #COVIDー19 if we keep to all the guidelines by @WHO  Frequent washing of hands with soap and water  or prefer… We can all fight #COVIDー19 if we keep to all the guidelines by @WHO  Frequent washing of hands with soap and water … https://t.co/AyJIiVG50U,mau__reenn,False,Port Harcourt Nigeria ,158,0,1,0
255,1242556906440404993,Tue Mar 24 21:00:26 +0000 2020,RT @Mikel_Jollett: The governor of Florida is literally recreating the plot from Jaws. https://t.co/5PWuc8nzjj The governor of Florida is literally recreating the plot from Jaws. https://t.co/5PWuc8nzjj,SpanglishGuiri,False,Lesbilandia,532,0,1,0
256,1242567056689639424,Tue Mar 24 21:40:46 +0000 2020,RT @sntpvenezuela: @LaVerdadVargas La directora del diario @LaVerdadVargas fue sacada de su casa  en los bloques de la Páez  en Cata La Mar… @LaVerdadVargas La directora del diario @LaVerdadVargas fue sacada de su casa  en los bloques de la Páez  en Cata L… https://t.co/AKwi8VtWFn,acmonroys,False,Santiago de León de Caracas,484,0,1,0
257,1242567282963832833,Tue Mar 24 21:41:40 +0000 2020,RT @Cuurllz: STAY YO BITCH ASS HOME STAY YO BITCH ASS HOME https://t.co/vOz2qaUY3k,yessieginelle,False,cancer ☀︎ • cap ☽ • gemini ↑,165,0,1,0
258,1242561633110626304,Tue Mar 24 21:19:13 +0000 2020,RT @milapersiste: Un ventilatore per due pazienti.  TINA Un ventilatore per due pazienti.  TINA https://t.co/2o7dq82PdC,AdamartArt,False,,988,0,1,0
259,1242562426387783687,Tue Mar 24 21:22:22 +0000 2020,RT @sushantsareen: Han Chinese Ambassador to US throws Muslim spokesman of Chinese foreign ministry under the bus... BTW  he had earlier en… Han Chinese Ambassador to US throws Muslim spokesman of Chinese foreign ministry under the bus... BTW  he had earli… https://t.co/aHmUgDz76x,Curry_Worry,False,,34,0,1,0
260,1242556860085002246,Tue Mar 24 21:00:15 +0000 2020,RT @DimoYagcioglu: Turkey's coronavirus death toll up seven to 44  with 343 new cases.  Total # of cases: 1872.  # of tests done since yest… Turkey's coronavirus death toll up seven to 44  with 343 new cases.  Total # of cases: 1872.  # of tests done since… https://t.co/wEivzc7M8I,kreetalainen,False,- Gaia -,1642,0,1,0
261,1242567300265451520,Tue Mar 24 21:41:44 +0000 2020,RT @shongables: #Breaking Atlanta Mayor says ICU units are at capacity. @CBS46 #Coronavirus https://t.co/l0fKdh8nYm #Breaking Atlanta Mayor says ICU units are at capacity. @CBS46 #Coronavirus https://t.co/l0fKdh8nYm,MGuru2020,False,#PA01,234,0,1,0
262,1242561687636578306,Tue Mar 24 21:19:26 +0000 2020,RT @KiwiEV: In Italy today  a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake… In Italy today  a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filter… https://t.co/I0aVCEAK0Z,em31_,False,South Tx,83,0,1,0
263,1242561918692470785,Tue Mar 24 21:20:21 +0000 2020,RT @yamamafav: can we just talk about how wild this episode of black mirror was? can we just talk about how wild this episode of black mirror was? https://t.co/TLTbLybdqY,Yanis_Kendy,False,France,341,0,1,0
264,1242567773596852224,Tue Mar 24 21:43:37 +0000 2020,I was in a @zoom_us meeting where a woman in #NewYork could not go to the store because of high risk health conditi… https://t.co/cPAQsB1KKd,masquer08er,False,Mobile AL,1253,0,0,0
265,1242561360325685251,Tue Mar 24 21:18:08 +0000 2020,RT @megalomaniacko: China más pendiente de bajar el número de casos a nivel estadístico para limpiar su imagen  que hacer algo realmente va… China más pendiente de bajar el número de casos a nivel estadístico para limpiar su imagen  que hacer algo realment… https://t.co/SDq6odabTR,richardv2809,False,,653,0,1,0
266,1242567694173581319,Tue Mar 24 21:43:18 +0000 2020,RT @yinkoere: Anybody that hoards these materials will die. Anybody that hoards these materials will die. https://t.co/PBcsp4Lfx0,DrAdegbindinAA,False,,2429,0,1,0
267,1242568146684436480,Tue Mar 24 21:45:06 +0000 2020,RT @Damianev_: #BanChina #SanctionChina #ChineseVirus #Coronavirus https://t.co/0tQZJ0Wq6Y #BanChina #SanctionChina #ChineseVirus #Coronavirus https://t.co/0tQZJ0Wq6Y,opepaez,False,,1489,0,1,0
268,1242561285398683652,Tue Mar 24 21:17:50 +0000 2020,@99freemind  Check this article out. https://t.co/7SDxVK2gkp,equisamor,False,Here,1529,0,0,0
269,1242567773546561545,Tue Mar 24 21:43:37 +0000 2020,@Nikkyposh @Reddishwine3 What’s channeling like this(COVID-19),HeisOla10,False,Mars “N” Moon,1615,0,0,0
270,1242562067556679680,Tue Mar 24 21:20:57 +0000 2020,@ciarakellydoc Well said Ciara! #covid19#stay at home Ireland,brendanjmooney,False,Dublin Ireland!,33,0,0,0
271,1242567840705564672,Tue Mar 24 21:43:53 +0000 2020,RT @MailOnline: Greta Thunberg says she may have coronavirus https://t.co/GvcIMKF47O https://t.co/H8GfiME2v5 Greta Thunberg says she may have coronavirus https://t.co/GvcIMKF47O https://t.co/H8GfiME2v5,msas0419,False,Kamakura Kanagawa,173,0,1,0
272,1242567857122181123,Tue Mar 24 21:43:57 +0000 2020,Stay Home 🏠 Save Lives 🤲 https://t.co/IWdInn23yG,Amna1201,False,United States of America 🇺🇸,39,0,0,0
273,1242562610446217216,Tue Mar 24 21:23:06 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,_MiVidaBella,False,Los Angeles CA,109,0,1,0
274,1242567370767466508,Tue Mar 24 21:42:01 +0000 2020,RT @CubanWindow: While US. goverment is looking for excuses and not solutions  other countries like #Cuba #Russia and #China provide medica… While US. goverment is looking for excuses and not solutions  other countries like #Cuba #Russia and #China provide… https://t.co/0oWL59Gs8L,porridgeisgood,False,,5216,0,1,0
275,1242567970829873152,Tue Mar 24 21:44:24 +0000 2020,RT @BagOfNuts_: Social distancing. https://t.co/69qeVkVkXm Social distancing. https://t.co/69qeVkVkXm,JujuThe3rd,False,West Capital 613,2136,0,1,0
276,1242561356248817665,Tue Mar 24 21:18:07 +0000 2020,RT @AnnCoulter: For people under 60  coronavirus is LESS dangerous than the seasonal flu: https://t.co/3EFzUSaOVo For people under 60  coronavirus is LESS dangerous than the seasonal flu: https://t.co/3EFzUSaOVo,JoeSantos316,False,Scranton PA,1141,0,1,0
277,1242556888908259329,Tue Mar 24 21:00:22 +0000 2020,This 6-sided 8 foot cube with rounded corners &amp; sides was for Rozzi Crane's “Psycho” video. It was built in the sho… https://t.co/tJzPLv97NB,ChrisGTVInc1,False,,4,0,0,0
278,1242568247670497280,Tue Mar 24 21:45:30 +0000 2020,Medidas de seguridad en el hogar durante resguardo por COVID-19: https://t.co/6QHCOYE0Ch,IldefonsoFco,False,,98468,0,0,0
279,1242568066837499906,Tue Mar 24 21:44:47 +0000 2020,@SenKamalaHarris @misstourane @ICEgov Please. We are begging. We need these N95 masks to protect ourselves &amp; our pa… https://t.co/RkVVDp0wBP @choo_ek @VP #GetMePPE @SenStabenow @RepDebDingell @SenGaryPeters   Reusing the same mask all day  so I had covid a… https://t.co/VSC5058ZWZ,RamanathanVidya,False,Ann Arbor MI,885,0,0,1
280,1242561586981679107,Tue Mar 24 21:19:02 +0000 2020,RT @kidsmentalhlth: In light of current events around COVID-19  Children’s Mental Health Ontario is hosting a Twitter Chat on Tues. at 8PM.… In light of current events around COVID-19  Children’s Mental Health Ontario is hosting a Twitter Chat on Tues. at… https://t.co/h48ZYsE1Cr,MrsCassar,False,Markham Ontario,75,0,1,0
281,1242556814014758915,Tue Mar 24 21:00:04 +0000 2020,New post: Coronavirus Vaccine https://t.co/F5abMJ8P4V,1bitsandpieces,False,St. Louis MO,198,0,0,0
282,1242567182476812288,Tue Mar 24 21:41:16 +0000 2020,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University My mum has a PhD on Corona Virus from WhatsApp University,umaymahtu,False,Milky way,927,0,1,0
283,1242567891427393536,Tue Mar 24 21:44:05 +0000 2020,RT @luisnassif: Eduardo manda brigar  Ernesto briga. Manda adular  Ernesto adula. E depois não quer ser chamado de idiota. Eduardo manda brigar  Ernesto briga. Manda adular  Ernesto adula. E depois não quer ser chamado de idiota. https://t.co/FKC6sndxUD,mi_rejane,False,,249,0,1,0
284,1242561872479637504,Tue Mar 24 21:20:10 +0000 2020,@LawnMasterNotts @_SuccessMatters A1.  Did a panic shop of some jewellery making books  before Waterstones and the… https://t.co/8VFa1ZxKf6,Joolzery,False,Liverpool - On line,1864,0,0,0
285,1242567354531426306,Tue Mar 24 21:41:57 +0000 2020,RT @PoliceHour: This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE,Ryan_Boon_,False,Worcester,331,0,1,0
286,1242567417110372354,Tue Mar 24 21:42:12 +0000 2020,RT @evrimagaci: #UYARI: "Gençlere bir şey olmuyo yeaa  sal gitsin  yaşlılar düşünsün!" saçmalığını artık bırakın  ne olur!   CDC yaş verile… #UYARI: "Gençlere bir şey olmuyo yeaa  sal gitsin  yaşlılar düşünsün!" saçmalığını artık bırakın  ne olur!   CDC ya… https://t.co/AXK6xiSo2j,mahlasimo,False,,73,0,1,0
287,1242562123991056387,Tue Mar 24 21:21:10 +0000 2020,RT @Lrihendry: The coronavirus has proven that the entire world can be easily manipulated through fear simply by the propaganda media contr… The coronavirus has proven that the entire world can be easily manipulated through fear simply by the propaganda me… https://t.co/j0YC1CRqyb,9innings2,False,,3843,0,1,0
288,1242556809539444736,Tue Mar 24 21:00:03 +0000 2020,RT @bdomenech: $35 Mil for the Kennedy Center is essential for battling the Coronavirus  says Nancy Pelosi $35 Mil for the Kennedy Center is essential for battling the Coronavirus  says Nancy Pelosi https://t.co/4eiauIzqBp,WWOZ_BIG_D,False,New Orleans LA,496,0,1,0
289,1242567635105005568,Tue Mar 24 21:43:04 +0000 2020,Facebook says coronavirus is pushing usage through the roof  but its business is hurting https://t.co/uoMYiJ0oPy https://t.co/TLT4SXbs0Y,marketingrdv,False,Global,7571,0,0,0
290,1242562060933902342,Tue Mar 24 21:20:55 +0000 2020,RT @ResistMike: @realDonaldTrump told NY “Go buy your own ventilators” WHO THE F^*K DO U THINK YOU ARE?   What if FDR said Dec 7  1941 to t… @realDonaldTrump told NY “Go buy your own ventilators” WHO THE F^*K DO U THINK YOU ARE?   What if FDR said Dec 7  1… https://t.co/qtghphX3I3,donnasfineart,False,Georgia USA,9410,0,1,0
291,1242562576900333569,Tue Mar 24 21:22:58 +0000 2020,RT @StevenBeschloss: Public Service Announcement: Please listen to the advice of public health and medical experts  not ignorant politician… Public Service Announcement: Please listen to the advice of public health and medical experts  not ignorant politic… https://t.co/azfKFzldmm,jm10splayr,False,,48,0,1,0
292,1242568205626945539,Tue Mar 24 21:45:20 +0000 2020,Mal rodillazo en la boca le meto yo. https://t.co/ZNI5jURsil El video es más largo  pero demasiada paciencia han tenido. #COVID19  #estadoalarma  #PoliciaLocal  #QuedateEnCasa https://t.co/9SxFHQSdMD,fran97_cg,False,Valencia España,3849,0,0,1
293,1242561368936587264,Tue Mar 24 21:18:10 +0000 2020,RT @joesonka: Beshear with his call out of the day: A positive case from someone who attended "a coronavirus party".... Beshear with his call out of the day: A positive case from someone who attended "a coronavirus party"....,ErnestoHdz_,False,Chicago IL,338,0,1,0
294,1242567757108924416,Tue Mar 24 21:43:33 +0000 2020,bwct hahahahahaahahahahah https://t.co/IMk6folvr2,_alyuchida,False,uwu ,302,0,0,0
295,1242568109489152000,Tue Mar 24 21:44:57 +0000 2020,RT @MalkahFleisher: Went to try to find a new dress for Passover before the lock down #GlamInGloves #AntiViralVogue https://t.co/MoI9EmS46U Went to try to find a new dress for Passover before the lock down #GlamInGloves #AntiViralVogue https://t.co/MoI9EmS46U,BeBraveMyLoves,False,,1629,0,1,0
296,1242556931270750208,Tue Mar 24 21:00:32 +0000 2020,RT @brasildefato: No Rio  trabalhadores informais se preocupam com medidas para conter coronavírus. Estado soma cerca de 3 milhões de traba… No Rio  trabalhadores informais se preocupam com medidas para conter coronavírus. Estado soma cerca de 3 milhões de… https://t.co/9T3cUtFpY4,galoedoido13,False,Brasil,1290,0,1,0
297,1242562359060762629,Tue Mar 24 21:22:06 +0000 2020,RT @nayibbukele: Primero: es para los que consumen menos de 250KW  no 150.  Segundo: no tendrán que pagar luz  ni agua  ni créditos bancari… Primero: es para los que consumen menos de 250KW  no 150.  Segundo: no tendrán que pagar luz  ni agua  ni créditos… https://t.co/L9t5NJGsvz,LuisSan36529665,False,,9,0,1,0
298,1242568222492315648,Tue Mar 24 21:45:24 +0000 2020,RT @236Medecine: Les étudiants en soins infirmiers  ne vous laissez pas faire pour les réquisitions dans les zones covid + par rapport à vo… Les étudiants en soins infirmiers  ne vous laissez pas faire pour les réquisitions dans les zones covid + par rappo… https://t.co/YmK5bRGoNT,gaelle_madonna,False,Illange 57970,269,0,1,0
299,1242567714662682626,Tue Mar 24 21:43:23 +0000 2020,Grabeee dami na football players sa Italy na infected😢 prayers🙏⚽ https://t.co/e5LBZUgNeG Hola a todos  quería comunicarles que acabamos de recibir los resultados del test del Covid-19 y tanto Oriana como… https://t.co/N7qYEc94RK,akosiSHERLOCKH,False,Philippines🇵🇭,44,0,0,1
300,1242561285004427264,Tue Mar 24 21:17:50 +0000 2020,Coronavirus and your wellbeing https://t.co/WWyfoj3PwP via @MindCharity,CroesyceiliogT,False,Croesyceiliog ,194,0,0,0
301,1242562086074449922,Tue Mar 24 21:21:01 +0000 2020,RT @LynneLynne63: He did and did nothing  but joke about it! His actions and lies continue to worsen an already horrific virus. He is makin… He did and did nothing  but joke about it! His actions and lies continue to worsen an already horrific virus. He is… https://t.co/m6SdqXr7Bt,IslandGirlPRV,False,,17936,0,1,0
302,1242556860131131393,Tue Mar 24 21:00:15 +0000 2020,@vmworld28 @supriya_sule भुकेचा प्रश्न तुम्हाला नाही कळणार.माझ्या पालघर सारख्या आदिवासी जिल्ह्यात येऊन बघा.आज ही मो… https://t.co/msYDmDP60D,Surajdalavi20,False,,4,0,0,0
303,1242566955908857860,Tue Mar 24 21:40:22 +0000 2020,RT @PoliciasSpain: Un gran aplauso a los que se la están jugando para que el resto tengamos algo de comer todos los días. 👏🏻👏🏻👏🏻  La @polic… Un gran aplauso a los que se la están jugando para que el resto tengamos algo de comer todos los días. 👏🏻👏🏻👏🏻  La… https://t.co/9asRzZXn8U,Jaleyto,False,Asturias City España ,620,0,1,0
304,1242567777925267456,Tue Mar 24 21:43:38 +0000 2020,RT @elisa_jkt: Buat apa ada upacara peresmian dan sidak2an kalau pas pelaksanaan jadinya gini juga ... 😞 https://t.co/AXzanjcOEa Buat apa ada upacara peresmian dan sidak2an kalau pas pelaksanaan jadinya gini juga ... 😞 https://t.co/AXzanjcOEa,samvelmania,False,Jakarta Capital Region Indone,26,0,1,0
305,1242561729642541056,Tue Mar 24 21:19:36 +0000 2020,Hey Your Summit Church many of you have been asking how we can help? Here are some ways for you to honor our offici… https://t.co/DvrIgp2dsc,gadberry,False,Canyon Texas,1840,0,0,0
306,1242561826199613441,Tue Mar 24 21:19:59 +0000 2020,RT @Gnrthomas: Hallå Allihopa!!! Jag blev precis av med mitt jobb pga av Corona härvan   Jag söker nu ett jobb   vilket som helst då jag ha… Hallå Allihopa!!! Jag blev precis av med mitt jobb pga av Corona härvan   Jag söker nu ett jobb   vilket som helst… https://t.co/cF3zrv7PAz,ChristianEdstr2,False,Eskilstuna Sverige,331,0,1,0
307,1242561540798197761,Tue Mar 24 21:18:51 +0000 2020,RT @bbcmundo: Un joven cineasta chino filmó la cuarentena de su esposa en Wuhan  donde se originó el brote de coronavirus que ahora se exti… Un joven cineasta chino filmó la cuarentena de su esposa en Wuhan  donde se originó el brote de coronavirus que aho… https://t.co/BrjAHolgS4,lufebunny,False,,89,0,1,0
308,1242562136833961985,Tue Mar 24 21:21:13 +0000 2020,RT @324cat: ⚠️ #ÚltimaHora Catalunya arriba als 516 morts i quasi 10.000 positius de coronavirus en un altre dia rècord https://t.co/BOpkN7… ⚠️ #ÚltimaHora Catalunya arriba als 516 morts i quasi 10.000 positius de coronavirus en un altre dia rècord… https://t.co/Tx4QIpyCX4,EstherValMol,False,Sant Esteve de les Roures    ,1298,0,1,0
309,1242568130221801479,Tue Mar 24 21:45:02 +0000 2020,We need help from everyone even former presidents.  Why not? This is not the time for division . Thanks  to  Obama https://t.co/RqzXxmp0pn Former President Obama is logging on social media amid the coronavirus pandemic  sharing health information  saying… https://t.co/zkuXnluakc,ashland4208,False,,19,0,0,1
310,1242562438651875329,Tue Mar 24 21:22:25 +0000 2020,RT @BBCSportScot: 😔 'It's been a real slap in the face'...  🏉 Former Scotland captain Rory Lawson says he has 'been through the mill' deali… 😔 'It's been a real slap in the face'...  🏉 Former Scotland captain Rory Lawson says he has 'been through the mill'… https://t.co/Q0OATl5IS1,BBCchrismclaug,True,Glasgow,50706,0,1,0
311,1242562123819110402,Tue Mar 24 21:21:10 +0000 2020,White Flag? Democrats  Nancy Pelosi  Signal Surrender On Coronavirus Relief Bill As White House Helps Ink Deal https://t.co/xPGSgjIw8Y,JustTjbulldog,False,,1183,0,0,0
312,1242562035763699712,Tue Mar 24 21:20:49 +0000 2020,RT @Erick_Lubis: @TheendTo @harihariono1 Mungkin dipikirnya virus corona kalo ngeliat org pake peci kabur kali. @TheendTo @harihariono1 Mungkin dipikirnya virus corona kalo ngeliat org pake peci kabur kali.,harihariono1,False,Indonesia,9929,0,1,0
313,1242566905124315141,Tue Mar 24 21:40:10 +0000 2020,RT @VittorioSgarbi: #coronavirus Conte ha rotto i coglioni con queste dirette Facebook. Vogliamo ascoltare i componenti del "Comitato scien… #coronavirus Conte ha rotto i coglioni con queste dirette Facebook. Vogliamo ascoltare i componenti del "Comitato s… https://t.co/mhFVc0eYMl,SorMarchese78,False,Italia,1217,0,1,0
314,1242562321043591168,Tue Mar 24 21:21:57 +0000 2020,RT @ErinOTooleMP: How can a company that has benefited so much from public subsidies even think about laying off employees right now?   Thi… How can a company that has benefited so much from public subsidies even think about laying off employees right now?… https://t.co/6L3jEs4CiL,Apsco60,False,Canada,65,0,1,0
315,1242562299623362560,Tue Mar 24 21:21:52 +0000 2020,RT @lanavecomunica: #Argentina en Bloomberg "ARGENTINA APRENDIÓ RÁPIDO"   En camino a un tercer año de recesión  Argentina impuso un bloque… #Argentina en Bloomberg "ARGENTINA APRENDIÓ RÁPIDO"   En camino a un tercer año de recesión  Argentina impuso un bl… https://t.co/5Bf94tRdTG,Turfpremium,False,Argentina Cap Fed,3420,0,1,0
316,1242568066992607234,Tue Mar 24 21:44:47 +0000 2020,RT @mj_valkiria: Segundo avión que llega a Zaragoza desde China  fletado por Inditex  No tendremos tiempo suficiente para agradecer lo que… Segundo avión que llega a Zaragoza desde China  fletado por Inditex  No tendremos tiempo suficiente para agradecer… https://t.co/etzIKFsis3,JuanyManuela1,False,Reino de España,1043,0,1,0
317,1242566901034823682,Tue Mar 24 21:40:09 +0000 2020,RT @katerthegreater: I put my health  my husbands health  and my paycheck on the line everyday to work at the hospital. Healthcare workers… I put my health  my husbands health  and my paycheck on the line everyday to work at the hospital. Healthcare worke… https://t.co/BNtm2b7ELw,ReilleyFlood,False,TX,87,0,1,0
318,1242561595471015938,Tue Mar 24 21:19:04 +0000 2020,RT @atrupar: This comment reveals that the president doesn't have a clue how public health crises work. He think it'll be a good idea for c… This comment reveals that the president doesn't have a clue how public health crises work. He think it'll be a good… https://t.co/RQvRdBVOAE,bunny_spice420,False,The I wishanigga Woods,40,0,1,0
319,1242562488727678976,Tue Mar 24 21:22:37 +0000 2020,RT @superbunnyhop: I'll be streaming more Half-Life: Alyx today in about 90-ish minutes! I'll have a Twitch chat overlay on my wrist I can… I'll be streaming more Half-Life: Alyx today in about 90-ish minutes! I'll have a Twitch chat overlay on my wrist I… https://t.co/GW6hjfhXnG,_ShibuyaBeat,False,Orlando FL,127,0,1,0
320,1242568059061243910,Tue Mar 24 21:44:45 +0000 2020,RT @_Pacam: A los netcenteros les va a dar corto circuito: el procurador chairo descentralizando el Estado y pidiendo que intervenga la inv… A los netcenteros les va a dar corto circuito: el procurador chairo descentralizando el Estado y pidiendo que inter… https://t.co/zczEx4PM10,BrendaH2O66,False,Guatemala,8042,0,1,0
321,1242561528508932096,Tue Mar 24 21:18:48 +0000 2020,RT @CNBCArabia: #ورد_الآن | الحكومة البريطانية تطلب 250 ألف متطوع في الخدمات الصحية و4 الاف سرير في شرق لندن لمكافحة تفشي فيروس #كورونا   #… #ورد_الآن | الحكومة البريطانية تطلب 250 ألف متطوع في الخدمات الصحية و4 الاف سرير في شرق لندن لمكافحة تفشي فيروس… https://t.co/lreQQirT5K,moayedalhabib,False,jeddah,236,0,1,0
322,1242567849169678336,Tue Mar 24 21:43:55 +0000 2020,RT @7sur7_cd: Nord-Kivu/Coronavirus : Le gouvernement provincial met en place un centre d'isolement d'éventuels cas suspects à Munigi https… Nord-Kivu/Coronavirus : Le gouvernement provincial met en place un centre d'isolement d'éventuels cas suspects à Mu… https://t.co/dqGmWXI11D,EnKinshasa,False,,5,0,1,0
323,1242566900904800259,Tue Mar 24 21:40:09 +0000 2020,RT @PhilippeBodin2: COVID-19 : Le traitement existe ! Le gouvernement est responsable de chaque mort supplémentaire https://t.co/3UI0r71rAW COVID-19 : Le traitement existe ! Le gouvernement est responsable de chaque mort supplémentaire https://t.co/3UI0r71rAW,NinaBergamote,False,,4097,0,1,0
324,1242562157339971586,Tue Mar 24 21:21:18 +0000 2020,RT @pid_gov: The government of Pakistan announces the Economic Relief Package for different segments of society in the wake of coronavirus… The government of Pakistan announces the Economic Relief Package for different segments of society in the wake of c… https://t.co/QYhvA5Tgf9,IbadatFakhra,False,Uk,181,0,1,0
325,1242562501331406848,Tue Mar 24 21:22:40 +0000 2020,NSW Health Minister Brad Hazzard has admitted his staff made a mistake by disembarking the passengers  who have now… https://t.co/KbmdM4YEr3,Defenderoffd,False,,41,0,0,0
326,1242561821967552512,Tue Mar 24 21:19:58 +0000 2020,RT @joseantoniokast: En Italia han muerto más de 6.800 personas producto del Coronavirus. La Diputada @ncastilo del Frente Amplio acaba de… En Italia han muerto más de 6.800 personas producto del Coronavirus. La Diputada @ncastilo del Frente Amplio acaba… https://t.co/XlFts31mNI,margarita_fig,False,,2205,0,1,0
327,1242567417215291398,Tue Mar 24 21:42:12 +0000 2020,RT @324cat: ⚠️ #ÚltimaHora Catalunya arriba als 516 morts i quasi 10.000 positius de coronavirus en un altre dia rècord https://t.co/BOpkN7… ⚠️ #ÚltimaHora Catalunya arriba als 516 morts i quasi 10.000 positius de coronavirus en un altre dia rècord… https://t.co/Tx4QIpyCX4,MeteoAdM,False,Arenys de Munt,675,0,1,0
328,1242561784218669056,Tue Mar 24 21:19:49 +0000 2020,RT @ammy6239: #HowToEnd_CoronaPandemic I request to you @PMOIndia the Indian Prime minister narendra modi ji   End of Pandemic corona virus… #HowToEnd_CoronaPandemic I request to you @PMOIndia the Indian Prime minister narendra modi ji   End of Pandemic co… https://t.co/ZuDvOqNppP,Komal83662109,False,,81,0,1,0
329,1242556881245274120,Tue Mar 24 21:00:20 +0000 2020,RT @EricaHome1: Funniest thing I’ve watched since the #CoronaOutbreak  #COVIDー19 https://t.co/hrYN3bdirK Funniest thing I’ve watched since the #CoronaOutbreak  #COVIDー19 https://t.co/hrYN3bdirK,afterthegym,False,,15,0,1,0
330,1242567165452091394,Tue Mar 24 21:41:12 +0000 2020,RT @JuddLegum: 1. Amazon  owned by the richest man in the world  is soliciting PUBLIC DONATIONS to pay sick leave for contract drivers who… 1. Amazon  owned by the richest man in the world  is soliciting PUBLIC DONATIONS to pay sick leave for contract dri… https://t.co/ivDFVrQ9pa,JimFlarbinjarb,False,,32,0,1,0
331,1242561587455520771,Tue Mar 24 21:19:02 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona Update Corona 24 Maret: 686 Kasus  55 Meninggal  30 Sembuh  https://t.co/I81UIkIdKF #DataTerbaruCorona Update Corona 24 Maret: 686 Kasus  55 Meninggal  30 Sembuh  https://t.co/I81UIkIdKF,no0blie,False,,1348,0,1,0
332,1242562405101711372,Tue Mar 24 21:22:17 +0000 2020,RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu  remember it’s not about you - it’s abou… “If you are irresponsible enough to think that you don’t mind if you get the flu  remember it’s not about you - it’… https://t.co/QPC8LjlQGe,sanitaryangel,False,South Africa,536,0,1,0
333,1242567782392365056,Tue Mar 24 21:43:39 +0000 2020,RT @spectatorindex: UNITED STATES: Man in New Jersey charged with harassment and making terroristic threats after coughing on employee at g… UNITED STATES: Man in New Jersey charged with harassment and making terroristic threats after coughing on employee… https://t.co/47dTlYTVDP,AxelLawrenceSe1,False,,174,0,1,0
