index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
189,1252794057224523779,Wed Apr 22 02:59:13 +0000 2020,EXACTAMENTE. Aquí el problema es que la gente tiene que leer la literatura académica no solo sobre los límites de l… https://t.co/QtPEmZwKTq Si el coronavirus no fuera contagioso se entendería la libertad individual de salir  cruzarte con el bicho y estrol… https://t.co/nIOSRHzwM8,raulpacheco,False,Vancouver/Aguascalientes/Paris,40187,0,0,1
190,1252788365927182336,Wed Apr 22 02:36:36 +0000 2020,RT @thehill: JUST IN: DeVos blocks undocumented college students from receiving emergency aid amid pandemic https://t.co/a8FwVTc3OQ https:/… JUST IN: DeVos blocks undocumented college students from receiving emergency aid amid pandemic… https://t.co/wDsprgfXb1,doublecrossed71,False,Oregon,45,0,1,0
191,1252789250556387330,Wed Apr 22 02:40:07 +0000 2020,RT @ernestorr: Resultados parciales en el Mundial del Coronavirus. Argentina 4  Brasil 1 (Bolsonaro expulsado) https://t.co/zNCOQvc5XO Resultados parciales en el Mundial del Coronavirus. Argentina 4  Brasil 1 (Bolsonaro expulsado) https://t.co/zNCOQvc5XO,Manuelafuente1,False,Ciudad Autónoma de Buenos Aire,13511,0,1,0
192,1252793965297819653,Wed Apr 22 02:58:51 +0000 2020,#アットイーズ Wednesday🐟 ⏰14:00～の 👍Good Stuffでは おうち時間で癒しの動画を♨️ #オンライン銭湯 をPick Upします👌  お家のお風呂で 温泉気分を味わってみませんか？🛀 #StayHome https://t.co/BePUgVnqrO 本当はあの銭湯に行きたい…！！と思ってる方も多いはず。 そこで、各銭湯経営者さん「#オンライン銭湯 」として湯船を投稿するのはいかがでしょう…？？銭湯の湯船を見ながらなら、家風呂でも銭湯気分を味わえます✨こんな時だからこそ、オンラ… https://t.co/mjS77rQb22,at_eeez,False,兵庫 神戸市 中央区,4121,0,0,1
193,1252788088616542208,Wed Apr 22 02:35:30 +0000 2020,RT @globaltimesnews: Latest data from the 5 worst-hit countries by #COVID19 on Tuesday:  🇺🇸US: 787 752 confirmed  42 359 deaths  🇪🇸Spain: 2… Latest data from the 5 worst-hit countries by #COVID19 on Tuesday:  🇺🇸US: 787 752 confirmed  42 359 deaths  🇪🇸Spain… https://t.co/K8gX8O4WyY,xregitax,False,Surabaya Indonesia ,144,0,1,0
194,1252783659901308928,Wed Apr 22 02:17:54 +0000 2020,RT @misumiki3: これが今この国の医療現場のリアルなんだ、と画面をはさんで感じることが出来ました。他人事にして考えてはいけないと思います。どうか、より多くの人に読まれ、認知されるよう願います。RTしてください。知らせてください。テレビよりリアルで早い情報が、ここに。… これが今この国の医療現場のリアルなんだ、と画面をはさんで感じることが出来ました。他人事にして考えてはいけないと思います。どうか、より多くの人に読まれ、認知されるよう願います。RTしてください。知らせてください。テレビよりリアルで早… https://t.co/IdILof1WpR,Second7bsk8life,False,何事も物事は損得じゃない。善悪で考えるんだ,450,0,1,0
195,1252794074744184832,Wed Apr 22 02:59:17 +0000 2020,RT @MarkYoungTruth: The only thing that would make me suicidal would be if I had to watch ⁦@jimmykimmel⁩ live everyday. https://t.co/UIc1dL… The only thing that would make me suicidal would be if I had to watch ⁦@jimmykimmel⁩ live everyday. https://t.co/UIc1dLLR6g,MisuraPaul,False,South Plainfield N.J.,109,0,1,0
196,1252783726809022464,Wed Apr 22 02:18:10 +0000 2020,RT @maryashakil: Good news!   Highest single day case of recoveries of #COVID in India.   411 recovered in last 15 hours. #coronavirusinind… Good news!   Highest single day case of recoveries of #COVID in India.   411 recovered in last 15 hours.… https://t.co/SeceTZqRZC,ch_venkatarao,False,Hyderabad,1103,0,1,0
197,1252789054283939840,Wed Apr 22 02:39:20 +0000 2020,Senhor corona  tem como o senhor dar uma "pausa" mês que vem ? Pq eu preciso ********* * *********** dela *** ***,softyoshihara,False,ᴍᴏᴏɴ ᴀɴᴅ ʙᴀᴄᴋ sǫᴜᴀᴅ✨,324,0,0,0
198,1252788898675056641,Wed Apr 22 02:38:43 +0000 2020,RT @DrAfiqS: A nice infographic from vin. Hope this will give you quick guide and info on covid-19 in pets. ✌️ https://t.co/0a0qYLz8tW A nice infographic from vin. Hope this will give you quick guide and info on covid-19 in pets. ✌️ https://t.co/0a0qYLz8tW,ashikinjemain,False,Johor Bahru Johor,69,0,1,0
199,1252783119188455426,Wed Apr 22 02:15:45 +0000 2020,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken. The coronavirus didn’t break America. It revealed what was already broken.,Sean_ben23,False,,443,0,1,0
200,1252783223358099461,Wed Apr 22 02:16:10 +0000 2020,RT @ella_lev93: An arab immigrant took a clip from body piles in NY warning his fellow in 3rd world countries! Describes US as a loser to #… An arab immigrant took a clip from body piles in NY warning his fellow in 3rd world countries! Describes US as a lo… https://t.co/lhbEL3vl83,KamalaJoe,False,NW USA,1920,0,1,0
201,1252782527800016896,Wed Apr 22 02:13:24 +0000 2020,RT @SSalud_mx: Comunicado Técnico Diario: Nuevo Coronavirus en el Mundo #COVID19 | 21 de abril de 2020  ➡ https://t.co/Bh1tZqJbxA https://t… Comunicado Técnico Diario: Nuevo Coronavirus en el Mundo #COVID19 | 21 de abril de 2020  ➡ https://t.co/Bh1tZqJbxA https://t.co/JZE2OAlt9S,luiscruz1306,False,,790,0,1,0
202,1252788949136945156,Wed Apr 22 02:38:55 +0000 2020,RT @GeorgeTakei: Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed… Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed opportunity.,sunpeople5,False,,3888,0,1,0
203,1252782637854478336,Wed Apr 22 02:13:51 +0000 2020,RT @Mhambi_M: The President has advocating for an anti-malaria drug as a coronavirus treatment after a government-funded study showed it di… The President has advocating for an anti-malaria drug as a coronavirus treatment after a government-funded study sh… https://t.co/OfnRPjKCxB,decenthuman99,False,CT,773,0,1,0
204,1252788286432706560,Wed Apr 22 02:36:17 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,cstjohn_mom,False,North Carolina USA,2057,0,1,0
205,1252794234681217025,Wed Apr 22 02:59:55 +0000 2020,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken. The coronavirus didn’t break America. It revealed what was already broken.,ReginaS0414,False,,21,0,1,0
206,1252788052394741762,Wed Apr 22 02:35:22 +0000 2020,RT @DrTedros: Forgive. Forgive.,donwillowtree36,False,Texas USA,547,0,1,0
207,1252788722195726336,Wed Apr 22 02:38:01 +0000 2020,corona virus is a coverup for cvs being out of receipt paper  lol right  2 for 1 with that tweet,BatmanOffDuty,False,The Mitten,2489,0,0,0
208,1252783110778834944,Wed Apr 22 02:15:43 +0000 2020,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i… Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well docu… https://t.co/9Tinr7EXlf,YasikTweet,False,Pudukkottai India 🇮🇳,1590,0,1,0
209,1252783475343548416,Wed Apr 22 02:17:10 +0000 2020,and bts are unbothered by it https://t.co/Fb66vs8BV8 Bundling albums with concert tickets for extra chart points on the Billboard 200 won’t be possible for long thanks… https://t.co/CV6sPz2OwQ,hobious,False,chlo | EA | aria 📍she/her 19,28471,0,0,1
210,1252788517165346816,Wed Apr 22 02:37:12 +0000 2020,RT @StephenWoots: @TheKouk @MikeCarlton01 @QandA Why is the government not supporting these people properly? The issue isn't the lock down… @TheKouk @MikeCarlton01 @QandA Why is the government not supporting these people properly? The issue isn't the lock… https://t.co/318injIsKp,kate_eviva,False,Australia,2060,0,1,0
211,1252783731712102402,Wed Apr 22 02:18:11 +0000 2020,@TB_Money Some employees don’t understand the silver lining here. When the pandemic ends  they will still have a jo… https://t.co/Lz2iYAfMt1,DeniseHelton6,False,Chicago IL,16,0,0,0
212,1252794246475714560,Wed Apr 22 02:59:58 +0000 2020,RT @JonChevreau: Bizarre: Republican state leaders sue Wisconsin governor over stay-at-home order https://t.co/bgqVPm8rne Bizarre: Republican state leaders sue Wisconsin governor over stay-at-home order https://t.co/bgqVPm8rne,scoutkayaker,False,Mississauga Ontario Canada,2965,0,1,0
213,1252788454380802049,Wed Apr 22 02:36:57 +0000 2020,RT @umemotoyukari: 世界有数の殺人件数を誇る南ア、各州のギャングが全国ロックダウン中の停戦を合意し、頭の幹部会？がメンバーが家族を食わせられるよう6月までの資金を提供。これにより殺人件数が前例なき低下。  いいぞ、もっとやれ https://t.co/zJNF… 世界有数の殺人件数を誇る南ア、各州のギャングが全国ロックダウン中の停戦を合意し、頭の幹部会？がメンバーが家族を食わせられるよう6月までの資金を提供。これにより殺人件数が前例なき低下。  いいぞ、もっとやれ https://t.co/zJNF9oIfdY,alraunebluerose,False,肥後国サーバの奥深く 一見何の変哲もない古い本丸,654,0,1,0
214,1252783219298103296,Wed Apr 22 02:16:09 +0000 2020,Well  that didn’t take long. https://t.co/1ezCpIO9tv THIS JUST IN: More than 70 patients and staff have tested positive for COVID-19 at a care facility in Huntington Be… https://t.co/F98eXePQIX,yup_itsandrea,False,Fullerton CA,97,0,0,1
215,1252793802563162114,Wed Apr 22 02:58:12 +0000 2020,RT @ScottMorrisonMP: Just got off the phone with US President @realDonaldTrump. We had a very constructive discussion on our health respons… Just got off the phone with US President @realDonaldTrump. We had a very constructive discussion on our health resp… https://t.co/x2nC8Dhtow,Amz_Grce,False,,23592,0,1,0
216,1252789343497981952,Wed Apr 22 02:40:29 +0000 2020,RT @LT8am830: 📻🎙️#RubénFragaCLG | Hoy sin Camila Oderda  que volverá el martes próximo  Rubén se encarga de la #literatura nos habla esta n… 📻🎙️#RubénFragaCLG | Hoy sin Camila Oderda  que volverá el martes próximo  Rubén se encarga de la #literatura nos ha… https://t.co/fxB1Y2wLNw,rmarcelolopez,False,Rosario Argentina,54,0,1,0
217,1252783634945359872,Wed Apr 22 02:17:48 +0000 2020,RT @XXL: Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q,raaynuh,False,USA,56,0,1,0
218,1252783706470842373,Wed Apr 22 02:18:05 +0000 2020,@NBSaphierMD @dbongino Dr Nicole then please explain to everyone why opening is still an issue when CDC FAQ about b… https://t.co/aDZlDLU7Cb,PatriciaPiers15,False,,93,0,0,0
219,1252788773093388290,Wed Apr 22 02:38:13 +0000 2020,RT @forwardarc: As several Idiotic GOP governors began to reopen states shuttered by the coronavirus outbreak  some mayors and a even a sen… As several Idiotic GOP governors began to reopen states shuttered by the coronavirus outbreak  some mayors and a ev… https://t.co/c6zdMfZJ7y,AvaEvansHypno,False,,439,0,1,0
220,1252793806531047426,Wed Apr 22 02:58:13 +0000 2020,ay apoyo los onlyfans pero siento que esta chava es la opción que le queda y no debería 🥺 chale pobre u.u https://t.co/d92LBO9UUL I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential… https://t.co/iM2BPCudzp,kosakoposting,False,Monterrey Nuevo León,4919,0,0,1
221,1252793902697836544,Wed Apr 22 02:58:36 +0000 2020,🌏SELAMAT HARI BUMI INTERNASIONAL🌏 22 April 2020  Semoga Lekas Membaik   Semoga Corona tergantikan dengan Senyuman M… https://t.co/gA6FfIwOJn,dkpp_jepara,False,,115,0,0,0
222,1252783534101626880,Wed Apr 22 02:17:24 +0000 2020,Pestalozzi 926 col Narvarte tiene fiesta cada 3 días! No se cumple con las reglas de confinamiento estipuladas por… https://t.co/QNoTEgMF8N,MnicaNatividad1,False,Distrito Federal México,12,0,0,0
223,1252782687078752263,Wed Apr 22 02:14:02 +0000 2020,@HoyMismoTSI @TSiHonduras @melgar3030 Exigimos explicación del gobierno.. @MP_Honduras @Presidencia_HN https://t.co/5BE1MoNbLj 🚨COMUNICADO DE LA EMBAJADA DE TURQUÍA AL GOBIERNO DE HONDURAS🚨  Honduras no ha comprado hospitales móviles a Turquí… https://t.co/7tzey8fGn7,giraesvi95,False,Honduras,212,0,0,1
224,1252782778904489984,Wed Apr 22 02:14:24 +0000 2020,California sheriff outraged that child abuse suspect could be freed due to coronavirus  https://t.co/hQFin7jpuK,God_SpeedUSA,False,Co. USA,20611,0,0,0
225,1252789355514650624,Wed Apr 22 02:40:32 +0000 2020,RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the "five Muslim friends" of lying to the med… Except that the family of the deceased has given a complaint to police accusing the "five Muslim friends" of lying… https://t.co/C5AypQiv2H,ashishpanwar87,False,india,115,0,1,0
226,1252793818644123651,Wed Apr 22 02:58:16 +0000 2020,RT @LizMair: FUCK THAT MALARKEY https://t.co/9GVCJyehuo FUCK THAT MALARKEY https://t.co/9GVCJyehuo,parkerrm39,False,Userspace,1119,0,1,0
227,1252789154473222145,Wed Apr 22 02:39:44 +0000 2020,RT @FatherGarris: Join me in praying for the repose of the soul of Fr. Arcangelo Manzi  O. de. M. (Order of Mercy/Mercedarian Friars). Fr.… Join me in praying for the repose of the soul of Fr. Arcangelo Manzi  O. de. M. (Order of Mercy/Mercedarian Friars)… https://t.co/fWwB4r6hyz,annkwalter,False,Akron Ohio,130,0,1,0
228,1252783693942358017,Wed Apr 22 02:18:02 +0000 2020,RT @23WIFR: STAY-AT-HOME EXTENSION? Do you think Illinois should extend its order? CBS affiliate WBBM reports Mayor Lori Lightfoot seems to… STAY-AT-HOME EXTENSION? Do you think Illinois should extend its order? CBS affiliate WBBM reports Mayor Lori Lightf… https://t.co/F8Mniwmh7Q,Megsie8907,False,DeKalb IL,252,0,1,0
229,1252783537951916032,Wed Apr 22 02:17:25 +0000 2020,RT @NISMO_JP: 別アングルの写真もどうぞ。  予選6番手からスタートし、決勝は8位でフィニッシュしました。 https://t.co/5mGlUvLdSa #ニスモ時間 #おうち時間 #StayHome #NISMO #JGTC #ジョンソンスカイライン #飯田章… 別アングルの写真もどうぞ。  予選6番手からスタートし、決勝は8位でフィニッシュしました。 https://t.co/5mGlUvLdSa #ニスモ時間 #おうち時間 #StayHome #NISMO #JGTC… https://t.co/catdll0gBT,03220630,False,大阪市,557,0,1,0
230,1252793797232164865,Wed Apr 22 02:58:11 +0000 2020,RT @HyltonRobin: He's been dead since 1972  yet Saul Alinsky's legacy is at the center of sewer politics in empty cities across the fruited… He's been dead since 1972  yet Saul Alinsky's legacy is at the center of sewer politics in empty cities across the… https://t.co/b9AJMcxlCa,MasonIreton1,False,United States,2254,0,1,0
231,1252782393284456449,Wed Apr 22 02:12:52 +0000 2020,RT @Orcusa1: Democrats want you to stay in your house to fight the Coronavirus.   Democrats want you to believe we should have open borders… Democrats want you to stay in your house to fight the Coronavirus.   Democrats want you to believe we should have o… https://t.co/LV7CYsLTfx,Gknightsfan,False,,3130,0,1,0
232,1252782675137564673,Wed Apr 22 02:13:59 +0000 2020,Barr Warns Of Justice Dept. Intervention If State Lockdown Orders Go 'Too Far' https://t.co/skBcm5tfUg Via @USATODAY,AlbertMylesAM,False,ClevelandOH,3049,0,0,0
233,1252783416497582080,Wed Apr 22 02:16:56 +0000 2020,RT @franceguyane: A #Manaus  à environ 1 000 km de la frontière guyano-bresilienne  les corps des victimes du #COVIDー19 sont placés dans de… A #Manaus  à environ 1 000 km de la frontière guyano-bresilienne  les corps des victimes du #COVIDー19 sont placés d… https://t.co/3o5JSOfe3J,Kyky_971,False,,835,0,1,0
234,1252782460183752705,Wed Apr 22 02:13:08 +0000 2020,RT @DaimiAguila: Se realiza visita casa a casa en el Estado #Bolivar en busca de pacientes sospechosos a la #COVIDー19. La revolución #cuban… Se realiza visita casa a casa en el Estado #Bolivar en busca de pacientes sospechosos a la #COVIDー19. La revolución… https://t.co/nIr4OniLSz,PuigYusmaniA,False,,71,0,1,0
235,1252782662898638849,Wed Apr 22 02:13:57 +0000 2020,RT @TPU19J: #21Abril Pasa en El Salvador ciudadanos son detenidos por elementos armados del Ejército  su único delito buscar medicinas o al… #21Abril Pasa en El Salvador ciudadanos son detenidos por elementos armados del Ejército  su único delito buscar me… https://t.co/Hp4dEaG28I,mundoennoticias,False,,336,0,1,0
236,1252788622027370496,Wed Apr 22 02:37:37 +0000 2020,RT @lisaling: Fascinating look at how South Korea contained the virus without shutting everything down. We have had the ability to monitor… Fascinating look at how South Korea contained the virus without shutting everything down. We have had the ability t… https://t.co/9v3OXYCX84,amberlacroix76,False,,9,0,1,0
237,1252788675970248704,Wed Apr 22 02:37:50 +0000 2020,RT @AhmedBaba_: Dr. Birx just gave the biggest indirect subtweet of an answer possible in response to a question about Georgia reopening bu… Dr. Birx just gave the biggest indirect subtweet of an answer possible in response to a question about Georgia reop… https://t.co/XQsLrn7m0S,kasiaj777,False,Mass,681,0,1,0
238,1252782770344071168,Wed Apr 22 02:14:22 +0000 2020,@morethanmySLE This #COVID-19 #Virus is the #ChineseVirus and #China must be held to account for killing humans wor… https://t.co/XGLEGDddvz,ExMuslimMary,False,New York City,2736,0,0,0
239,1252788165871632385,Wed Apr 22 02:35:49 +0000 2020,RT @NicolasMaduro: Venezuela es el primer país del continente americano en aplicación de pruebas de diagnóstico del Coronavirus. Hechas cas… Venezuela es el primer país del continente americano en aplicación de pruebas de diagnóstico del Coronavirus. Hecha… https://t.co/LPjmOlhSfv,mayfunes11,False,,1605,0,1,0
240,1252782754070245377,Wed Apr 22 02:14:18 +0000 2020,#concluCOVIDMX2 @soyfdelrincon En México siguen operando los vuelo internos  eso demuestra la inacción del Gobierno de AMLO frente al COVID.,PabloProanoD,False,UIO,239,0,0,0
241,1252793920116756481,Wed Apr 22 02:58:40 +0000 2020,RT @harrisonjaime: What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  not th… What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  n… https://t.co/8q2BPlvJYi,jamesmparr,False,,141,0,1,0
242,1252783547087273985,Wed Apr 22 02:17:27 +0000 2020,RT @WhiteHouse: As hardworking Americans look to bounce back from this pandemic  President @realDonaldTrump is helping them in every way po… As hardworking Americans look to bounce back from this pandemic  President @realDonaldTrump is helping them in ever… https://t.co/4xVV2kbzax,RealJohnE1,False,,59,0,1,0
243,1252783010291695616,Wed Apr 22 02:15:19 +0000 2020,RT @JeunesseLon: EU crisis as Spain demands €1.5TRILLION coronavirus rescue fund as bloc's support crumbles https://t.co/cTz7hp66oV EU crisis as Spain demands €1.5TRILLION coronavirus rescue fund as bloc's support crumbles https://t.co/cTz7hp66oV,terrywi36381644,False,,328,0,1,0
244,1252788940634943488,Wed Apr 22 02:38:53 +0000 2020,RT @JudicialWatch: The U.S. govt has ordered Americans to avoid international travel due to the COVID-19 pandemic &amp; the State Dept has spec… The U.S. govt has ordered Americans to avoid international travel due to the COVID-19 pandemic &amp; the State Dept has… https://t.co/o1slQPePd6,USAPerfectUnion,False,TEXT "TRUMP" TO 88022,8914,0,1,0
245,1252788269848432641,Wed Apr 22 02:36:13 +0000 2020,RT @thehill: Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/wKLuB6OQyb https://t.co/iPYKg0zI… Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/wKLuB6OQyb https://t.co/iPYKg0zIxy,JJofromcocomo,False,Socially Distanced,116,0,1,0
246,1252794162480582662,Wed Apr 22 02:59:38 +0000 2020,What a time to be alive. Corona Time.,Lauwaah_,False,Martinique 💘,104,0,0,0
247,1252788341428322305,Wed Apr 22 02:36:30 +0000 2020,RT @TownofHanover: Get the latest information delivered right to you! The 2nd COVID-19 Town of Hanover Newsletter contains pertinent  local… Get the latest information delivered right to you! The 2nd COVID-19 Town of Hanover Newsletter contains pertinent … https://t.co/UxRJZ18BkQ,CouncilSteveF,False,Hanover Ontario,411,0,1,0
248,1252794091282325507,Wed Apr 22 02:59:21 +0000 2020,@DrManaouda bonjour. Je voudrais juste savoir si le test du covid-19 par scanner est payant? Merci.,StephMbag,False,,40,0,0,0
249,1252783663584067588,Wed Apr 22 02:17:55 +0000 2020,RT @morethanmySLE: Senator Cornyn questioning valid study that showed #Hydroxychloroquine  a drug Trump has been pushing to treat COVID-19… Senator Cornyn questioning valid study that showed #Hydroxychloroquine  a drug Trump has been pushing to treat COVI… https://t.co/uMunQhQgkJ,FlyingPhysics,False,Texas USA,135,0,1,0
250,1252782719899037698,Wed Apr 22 02:14:10 +0000 2020,Perintah utk stay at home memg didasari alasan yg baik yaitu utk memutus rantai penularan covid 19. Tapi bagi sebag… https://t.co/e1Lr1P9ngu Selain itu pemerintah di Indonesia meminta masyarakat untuk tetap berada #dirumahsaja  . . #EtikaPRC,ZuliantiaZ,False,,53,0,0,1
251,1252789212841226241,Wed Apr 22 02:39:58 +0000 2020,RT @DineshDSouza: Where’s the proof the numbers are padded? New York boosted its #Coronavirus death count by 30%  adding almost 4 000 peopl… Where’s the proof the numbers are padded? New York boosted its #Coronavirus death count by 30%  adding almost 4 000… https://t.co/c4VNKoiEFT,FrancesGiardino,False,,51,0,1,0
252,1252782803940450304,Wed Apr 22 02:14:30 +0000 2020,RT @jsolomonReports: Barr warns of legal action if governors overstep pandemic authority  infringe liberties https://t.co/KqP9CDXdlW Barr warns of legal action if governors overstep pandemic authority  infringe liberties https://t.co/KqP9CDXdlW,LakeDweller12,False,,2513,0,1,0
253,1252788177217245184,Wed Apr 22 02:35:51 +0000 2020,RT @materia_ciencia: #Coronavirus "Nadie quedará atrás  decimos  pero estamos dejando atrás a una generación entera" https://t.co/lrRK2X90jE #Coronavirus "Nadie quedará atrás  decimos  pero estamos dejando atrás a una generación entera" https://t.co/lrRK2X90jE,mhgalicia,False,,72,0,1,0
254,1252789075095977989,Wed Apr 22 02:39:25 +0000 2020,RT @GAFollowers: 94-year-old Jean Yancy from DeKalb County has recovered from COVID-19 and has been sent home just in time for her 95th bir… 94-year-old Jean Yancy from DeKalb County has recovered from COVID-19 and has been sent home just in time for her 9… https://t.co/98SrFWcu7A,whatupGQ,False,ATL,4820,0,1,0
255,1252782854263787521,Wed Apr 22 02:14:42 +0000 2020,RT @thegarance: In front of White House  nurses read names of colleagues killed by coronavirus https://t.co/Q3uOJqrxl4 In front of White House  nurses read names of colleagues killed by coronavirus https://t.co/Q3uOJqrxl4,MaryNev48460663,False,Pennsylvania USA,122,0,1,0
256,1252788973719760898,Wed Apr 22 02:39:01 +0000 2020,RT @TC_icisleri: 81 İl Valiliğine Koronavirüs ile mücadele kapsamında Ramazan Ayı Tedbirleri Genelgesi gönderildi ⬇️  https://t.co/dURDbStl… 81 İl Valiliğine Koronavirüs ile mücadele kapsamında Ramazan Ayı Tedbirleri Genelgesi gönderildi ⬇️… https://t.co/eA6qCEdHBF,alimakta2,False,Ankara,2163,0,1,0
257,1252794245796093952,Wed Apr 22 02:59:58 +0000 2020,RT @kyuhaku_koho: 新型コロナウイルス感染拡大防止のため臨時休館中ですが、館蔵品を紹介します。 刀 銘九州肥後同田貫上野介 安土桃山時代16～17世紀 王貞治氏寄贈 南北朝時代に九州の肥後へ移り住んだ来派の末裔が、加藤清正のお抱え刀工となった同田貫一派である。… 新型コロナウイルス感染拡大防止のため臨時休館中ですが、館蔵品を紹介します。 刀 銘九州肥後同田貫上野介 安土桃山時代16～17世紀 王貞治氏寄贈 南北朝時代に九州の肥後へ移り住んだ来派の末裔が、加藤清正のお抱え刀工となった同田貫一… https://t.co/yIGG8zsw6N,ruuki0,False,埼玉,967,0,1,0
258,1252788731272183809,Wed Apr 22 02:38:03 +0000 2020,RT @samjfranco: The time of man is over. The time of sheep is upon us. The time of man is over. The time of sheep is upon us. https://t.co/IFnfsXFOcG,hunter2444,False,Richmond Hill ✈ Atlanta,544,0,1,0
259,1252788714352152578,Wed Apr 22 02:37:59 +0000 2020,RT @thehill: NEW POLL: More than 70 percent of Americans support coronavirus stay-at-home orders https://t.co/gCmoMGd5jU https://t.co/V24FT… NEW POLL: More than 70 percent of Americans support coronavirus stay-at-home orders https://t.co/gCmoMGd5jU https://t.co/V24FTqr6mF,vince_montiero,False,Lucena City Calabarzon,1990,0,1,0
260,1252788089337962496,Wed Apr 22 02:35:30 +0000 2020,RT @SenRickScott: Huawei is a bad actor &amp; a pawn for Communist China  which has done nothing but lie about the #Coronavirus &amp; put many live… Huawei is a bad actor &amp; a pawn for Communist China  which has done nothing but lie about the #Coronavirus &amp; put man… https://t.co/pQ0AjW5cbE,momolobei,False,,17,0,1,0
261,1252788613156237312,Wed Apr 22 02:37:35 +0000 2020,RT @Infrogmation: News from the White House:  Whiny Bitch Says He’d Suck Less at COVID-19 Response If Media Wasn’t So Mean To His Baby Ass… News from the White House:  Whiny Bitch Says He’d Suck Less at COVID-19 Response If Media Wasn’t So Mean To His Bab… https://t.co/RWVCz1IfhF,Rose_Marie_Holt,False,,3115,0,1,0
262,1252782380684722176,Wed Apr 22 02:12:49 +0000 2020,RT @afpbbcom: 新型コロナウイルス感染症（COVID-19）から回復した人々は免疫を獲得できているのだろうか──。この問いについて専門家らは、まだ明確な答えを見つけることができておらず、大きな疑問として残っていると指摘する。 https://t.co/E10qXG3… 新型コロナウイルス感染症（COVID-19）から回復した人々は免疫を獲得できているのだろうか──。この問いについて専門家らは、まだ明確な答えを見つけることができておらず、大きな疑問として残っていると指摘する。 https://t.co/E10qXG31BF,ocean_kids,False,日本 北海道,2528,0,1,0
263,1252782648944099328,Wed Apr 22 02:13:53 +0000 2020,RT @atensnut: Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD,b_aseballfan,False,Michigan USA,14,0,1,0
264,1252794213130878978,Wed Apr 22 02:59:50 +0000 2020,RT @balbirpunj: Namazi pissing in bottle sprinkling urine on bananas he ws selling ! What sort of mindset is this? Hate? Hate against kafir… Namazi pissing in bottle sprinkling urine on bananas he ws selling ! What sort of mindset is this? Hate? Hate again… https://t.co/p6GsTOKToH,X7X4X7,False,,206,0,1,0
265,1252783559393280005,Wed Apr 22 02:17:30 +0000 2020,RT @MattWalshBlog: It's evident that some of people chiming in on the lockdown debate don't have families to support and have never worked… It's evident that some of people chiming in on the lockdown debate don't have families to support and have never wo… https://t.co/cKSpmHREyA,nevitt_chris,False,Liberty Twp Ohio,485,0,1,0
266,1252783598127607808,Wed Apr 22 02:17:40 +0000 2020,RT @TomthunkitsMind: 28 Texas spring breakers who just returned from Cabo have tested positive for the coronavirus #COVID19  https://t.co/F… 28 Texas spring breakers who just returned from Cabo have tested positive for the coronavirus #COVID19  https://t.co/FJAdmpJeaz 02 #FBR,judiadg,False,United States,3177,0,1,0
267,1252788630784929792,Wed Apr 22 02:37:39 +0000 2020,RT @larryelder: "Preparing for an influenza pandemic at the state and local level are equally important to an effective response. The follo… "Preparing for an influenza pandemic at the state and local level are equally important to an effective response. T… https://t.co/twpaA69pBm,2000rnsb,False,,44,0,1,0
268,1252783383031275521,Wed Apr 22 02:16:48 +0000 2020,RT @keuriguerra: lembra que o edward cullen virou vampiro aos 17 pra não morrer de gripe espanhola? que vampiro estará surgindo agora pra n… lembra que o edward cullen virou vampiro aos 17 pra não morrer de gripe espanhola? que vampiro estará surgindo agor… https://t.co/qTH8MPwHhy,Captain_Luthor,False,Сαмρ Hαlf-βΙοοd Ψ Chalet 6 🦉,2299,0,1,0
