index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
243,1265501591005736962,Wed May 27 04:34:25 +0000 2020,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt… “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 20… https://t.co/9kxkqNbYnf,Saliskr18,False,Nigeria,775,0,1,0
244,1265501747117776898,Wed May 27 04:35:03 +0000 2020,RT @AAPInNews: #भाजपाई कह रहे हैं कि महाराष्ट्र सरकार कोरोना संकट से निपटने में फ़ेल है  वहां राष्ट्रपति शासन लगना चाहिए.   #AAP सांसद ने… #भाजपाई कह रहे हैं कि महाराष्ट्र सरकार कोरोना संकट से निपटने में फ़ेल है  वहां राष्ट्रपति शासन लगना चाहिए.   #AAP… https://t.co/WMsfQwv0sj,JagmohanKausha2,False,,7386,0,1,0
245,1265500710617124869,Wed May 27 04:30:55 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT  #やめら… #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT… https://t.co/MtNUlsJT8g,caramel_0w0_,False,,2340,0,1,0
246,1265500673359187968,Wed May 27 04:30:47 +0000 2020,@10DowningStreet How about going outside getting some sun raising your vitamin d levels eating healthier  exercise… https://t.co/tJwbtc3s9E,SaeedM1966,False,,17,0,0,0
247,1265501663948832771,Wed May 27 04:34:43 +0000 2020,RT @ShayarImran: जय हो गुजरात मॉडल की  https://t.co/5q2Htk67wr जय हो गुजरात मॉडल की  https://t.co/5q2Htk67wr,IrshadKohli,False,Moradabad India,581,0,1,0
248,1265506377788768256,Wed May 27 04:53:27 +0000 2020,RT @Scattered211: I can be as empathetic as fuck but I will never feel sorry for people wandering around without masks on if they contract… I can be as empathetic as fuck but I will never feel sorry for people wandering around without masks on if they con… https://t.co/dWRhoxwxqK,panther2369,False,RenoNevada,176,0,1,0
249,1265500861247225856,Wed May 27 04:31:31 +0000 2020,RT @vmr_ram: Cristina Pérez  una viuda del Macrismo que ahora descubrió que hay gente pobre. Durante los 4 años del Macrismo nos vendía que… Cristina Pérez  una viuda del Macrismo que ahora descubrió que hay gente pobre. Durante los 4 años del Macrismo nos… https://t.co/7rabJsmhbY,renatavallesd,False,Mendoza Argentina,590,0,1,0
250,1265500552038940673,Wed May 27 04:30:18 +0000 2020,RT @BeerBicepsGuy: My lockdown :- 1. Lots of content generated. 2. Inspired by 'The Last Dance' &amp; Jordan. 3. Started eating VERY fresh and… My lockdown :- 1. Lots of content generated. 2. Inspired by 'The Last Dance' &amp; Jordan. 3. Started eating VERY fresh… https://t.co/d3tQlLuGTF,RahulCh67327920,False,,2,0,1,0
251,1265495831911768064,Wed May 27 04:11:32 +0000 2020,RT @soy_502: #Comunidad Covid-19: colonia concentra un 50% de casos en San Miguel Petapa  El alcalde dijo que está preocupado porque asegur… #Comunidad Covid-19: colonia concentra un 50% de casos en San Miguel Petapa  El alcalde dijo que está preocupado po… https://t.co/z0su9DvVEB,DiiegoRCL,False,Guatemala,221,0,1,0
252,1265506697059106816,Wed May 27 04:54:43 +0000 2020,Amei man  Lady Gaga salvando o Brasil é mt bom https://t.co/T0zI2qql4q Finalmente a cura para o corona veio  meninas! Essa quarentena ta me fazendo sonhar e imaginar tanta coisa.☺️  Fiqu… https://t.co/NgX9gkX49y,Mat_B_Br,False,Eu to na Sua,309,0,0,1
253,1265495904393613313,Wed May 27 04:11:50 +0000 2020,RT @FBILosAngeles: Hollywood Executive Arrested on Federal Fraud Charges That Allege He Pocketed Money from COVID-19 Relief Program: Willia… Hollywood Executive Arrested on Federal Fraud Charges That Allege He Pocketed Money from COVID-19 Relief Program: W… https://t.co/NBWxlK0mpr,Livnin_Paradise,False,Miami FL,869,0,1,0
254,1265500775402405891,Wed May 27 04:31:11 +0000 2020,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went… This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns an… https://t.co/a067hFJZUp,wenchsketch,False,,37,0,1,0
255,1265506898029293578,Wed May 27 04:55:31 +0000 2020,RT @dbongino: The lockdown-liberal governors are doing incalculable damage to their state’s economies &amp; their citizens. Supply chains are c… The lockdown-liberal governors are doing incalculable damage to their state’s economies &amp; their citizens. Supply ch… https://t.co/BNkwIyluhb,drrobin10,False,Long Beach CA,88,0,1,0
256,1265507111804579844,Wed May 27 04:56:22 +0000 2020,Getting tested for covid Thursday 🥴,BigDaddyKarina,False,,1005,0,0,0
257,1265501498785570816,Wed May 27 04:34:03 +0000 2020,RT @CantMissJames: One thing I'll remember about this global pandemic is how institutional racism didn't slow down one bit One thing I'll remember about this global pandemic is how institutional racism didn't slow down one bit,ChaunDiddyCombs,False,Atlanta GA,564,0,1,0
258,1265506678973304836,Wed May 27 04:54:38 +0000 2020,RT @FinancialTimes: South Korea is fighting a new outbreak at a logistics centre  Google will reopen some offices in early July and the glo… South Korea is fighting a new outbreak at a logistics centre  Google will reopen some offices in early July and the… https://t.co/heAW71wAYT,GMoney2019xxx,False,,67,0,1,0
259,1265507373281611777,Wed May 27 04:57:24 +0000 2020,@Oprah @OfficialStedman Hi this is the link to my fictional novel which motivates everyone to undergo health screen… https://t.co/WjWZVJlBIv,backsreet2happy,False,,12,0,0,0
260,1265495253047533568,Wed May 27 04:09:14 +0000 2020,RT @bayu_joo: baru tau “abis corona” sekarang jadi satuan waktu  “kapan nih?” “abis corona lah” baru tau “abis corona” sekarang jadi satuan waktu  “kapan nih?” “abis corona lah”,kaniaar00,False,Bandung Jawa Barat,15,0,1,0
261,1265501210301382656,Wed May 27 04:32:55 +0000 2020,RT @CiroGomezL: #ÚLTIMAHORA La Secretaría de Salud @SSalud_mx confirma 8 mil 134 defunciones por #COVID19 en el país  14 mil 718 casos conf… #ÚLTIMAHORA La Secretaría de Salud @SSalud_mx confirma 8 mil 134 defunciones por #COVID19 en el país  14 mil 718 ca… https://t.co/6WOsYHOCpX,there_dejesus,False,,242,0,1,0
262,1265507474976714754,Wed May 27 04:57:48 +0000 2020,RT @VaidShikhar: We are finding this mental distress more harmful for us than COVID 19. We can follow all guidelines to prevent us from COV… We are finding this mental distress more harmful for us than COVID 19. We can follow all guidelines to prevent us f… https://t.co/ce3WAMvMV8,tanindigo,False,,8,0,1,0
263,1265500723200102400,Wed May 27 04:30:58 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT  #やめら… #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT… https://t.co/MtNUlsJT8g,SuEqviG7ShVgK4q,False,,13,0,1,0
264,1265507074416443393,Wed May 27 04:56:13 +0000 2020,RT @RandaltsRandal: I see Pauline Hanson is using the pandemic to promote herself  It's good money!  In the QLD election the duds she gets… I see Pauline Hanson is using the pandemic to promote herself  It's good money!  In the QLD election the duds she g… https://t.co/oyWt5roQJ9,J67308071,False,,14,0,1,0
265,1265496096849178624,Wed May 27 04:12:35 +0000 2020,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,AnuAnzu,False,,4418,0,1,0
266,1265495291131813889,Wed May 27 04:09:23 +0000 2020,Sancti Spíritus entre mejoras frente a la COVID-19 y amenazas del dengue https://t.co/SLpxbOcwQ5,RadioSSp,False,Sancti Spíritus Cuba,2429,0,0,0
267,1265501626175021057,Wed May 27 04:34:34 +0000 2020,@1trenggalek @DivHumas_Polri @TheArieAir @tjhinfar21 suasana Pandemi Covid-19  peran bersama kita imlplementasikan… https://t.co/3Jp8q7abEo,dataraninggil,False,,17,0,0,0
268,1265501481240858631,Wed May 27 04:33:59 +0000 2020,@narendramodi Modi ji jo politician chale gaye unhe baar baar yaad karke kya kare jo duniya mai corona se bahut mah… https://t.co/lPrnnusqyh,swatibh74688629,False,,4,0,0,0
269,1265495643977637888,Wed May 27 04:10:47 +0000 2020,RT @AngrierWHStaff: Client number 3 must realize Fox is going to get the shit sued out of them after the pandemic. https://t.co/sBufAbPNBu Client number 3 must realize Fox is going to get the shit sued out of them after the pandemic. https://t.co/sBufAbPNBu,brendan7954,False,,422,0,1,0
270,1265501868496695298,Wed May 27 04:35:31 +0000 2020,RT @djc2272: Really enraging—we could have been far better prepared for this crisis if Trump hadn’t gutted regulations specifically protect… Really enraging—we could have been far better prepared for this crisis if Trump hadn’t gutted regulations specifica… https://t.co/m9j4hIwfUe,jamiesrice,False,San Francisco,78,0,1,0
271,1265501721725415425,Wed May 27 04:34:57 +0000 2020,RT @chrislhayes: The president aggressively attempting to undermine the administration of free and fair elections in the midst of a pandemi… The president aggressively attempting to undermine the administration of free and fair elections in the midst of a… https://t.co/R09H4HYnmp,LizTutorsNYC,False,New York NY,904,0,1,0
272,1265495265575919616,Wed May 27 04:09:17 +0000 2020,@1trenggalek @DivHumas_Polri @TheArieAir @tjhinfar21 Semua demi terputusnya mata rantai covid-19. #TundaBalikKeJakarta R,Mardi25405816,False,,2,0,0,0
273,1265501692264669186,Wed May 27 04:34:49 +0000 2020,RT @eNCA: SA records 24 264 confirmed COVID-19 cases as death toll rises to 524  https://t.co/lxe3kkEQD0 SA records 24 264 confirmed COVID-19 cases as death toll rises to 524  https://t.co/lxe3kkEQD0,Nile_uSpix,False,In The Shallows,1899,0,1,0
274,1265506176663461889,Wed May 27 04:52:39 +0000 2020,RT @JustinTrudeau: More than 300 million people globally will be out of work  and more than 30 million people will be pushed into extreme p… More than 300 million people globally will be out of work  and more than 30 million people will be pushed into extr… https://t.co/egdFuHeZ2y,vidagarciasalv1,False,,366,0,1,0
275,1265495093643038721,Wed May 27 04:08:36 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT  #やめら… #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT… https://t.co/MtNUlsJT8g,usagiar,False,,87,0,1,0
276,1265496105015525382,Wed May 27 04:12:37 +0000 2020,RT @RosaDelmyCanas: ¡Seguimos luchando juntos contra esta pandemia!  Gracias al compromiso de nuestro personal de salud  este día otro paci… ¡Seguimos luchando juntos contra esta pandemia!  Gracias al compromiso de nuestro personal de salud  este día otro… https://t.co/A2ySvNOyzY,Stephan24909437,False,,16,0,1,0
277,1265507055919673345,Wed May 27 04:56:08 +0000 2020,RT @anafvega: La carta dice que para la reapertura hay que hacer muchas pruebas  que hay que establecer un sistema de rastreo de contactos.… La carta dice que para la reapertura hay que hacer muchas pruebas  que hay que establecer un sistema de rastreo de… https://t.co/bZG4u4gPBW,AliciaAlarcon,False,Azuquita pal café,23193,0,1,0
278,1265500620657696768,Wed May 27 04:30:34 +0000 2020,@Walter1993112 @GaryBak82580257 @SaraCarterDC @realDonaldTrump Not gonna happen. Between his spiralling deficit  hi… https://t.co/1yZ8eRfxjj,SmokeyStafford,False,Australia,5463,0,0,0
279,1265496013927788544,Wed May 27 04:12:16 +0000 2020,Songs bless me more when I can relate to them  This whole lockdown has being something  I saw a me that I didn't kn… https://t.co/EsvmS0N9CD,MinisterMGeorge,False,Lagos ,115,0,0,0
280,1265500799674834944,Wed May 27 04:31:17 +0000 2020,RT @InsafPK: جب کچھ نہ ہاتھ آۓ تو ذاتیات پہ اتر آنا ن لیگ کا واحد مشغلہ رہ جاتا ہے۔ شہباز شریف سیاسی گمنامی اور اپنی کرپشن پکڑے جانے پر فرس… جب کچھ نہ ہاتھ آۓ تو ذاتیات پہ اتر آنا ن لیگ کا واحد مشغلہ رہ جاتا ہے۔ شہباز شریف سیاسی گمنامی اور اپنی کرپشن پکڑے… https://t.co/l4FLorfjN0,shahid4507,False,,18,0,1,0
281,1265495572036927488,Wed May 27 04:10:30 +0000 2020,RT @incitu: Saya cerita kasus saya dulu dg covid 19  baru lanjut ke kiat2nya survive  gak pake masuk segala wisma atau RS.   Saya dokter be… Saya cerita kasus saya dulu dg covid 19  baru lanjut ke kiat2nya survive  gak pake masuk segala wisma atau RS.   Sa… https://t.co/SM2dqxCOlw,adukeseleo,False,,974,0,1,0
282,1265506566519824384,Wed May 27 04:54:12 +0000 2020,@mathewdibu @Tington04357150 @TrueInd26978997 @PiyushGoyal Kyon sa State se palayan kiya bhadwe yeah bol madarsha c… https://t.co/LDcdCsWKkO,RajeshP74895193,False,Bharat ,103,0,0,0
283,1265496260926152710,Wed May 27 04:13:15 +0000 2020,Su credibilidad del señor presidente se hizo añicos hace mucho  solo el y su atado de mulas sigue creyendo que todo… https://t.co/vf8dYN2A3r El 26 de abril  hace un mes exacto  @lopezobrador_ dijó que "Mexico ha podido domar la epidemia de coronavirus". Es… https://t.co/UnNzAmbgaq,crimson_roger79,False,,1116,0,0,1
284,1265507297624829967,Wed May 27 04:57:06 +0000 2020,RT @News18TamilNadu: கல்லூரிகளில் AC பயன்பாட்டிற்கு கட்டுப்பாடு... பல்வேறு விதிமுறைகளை வகுத்தது அண்ணா பல்கலைக்கழகம்!  https://t.co/KdTGP2Qe… கல்லூரிகளில் AC பயன்பாட்டிற்கு கட்டுப்பாடு... பல்வேறு விதிமுறைகளை வகுத்தது அண்ணா பல்கலைக்கழகம்!  https://t.co/KdTGP2Qecv,kAlAiSiNgAm83,False,Dharmapuri,70,0,1,0
285,1265506779439534082,Wed May 27 04:55:02 +0000 2020,@cabesc Nunca ha sido una opción muy higiénica y ahora menos  con el coronavirus. Se está hablando de que los resta… https://t.co/TOi98iKRao,AtalantasWeb,False,Valencia España,431,0,0,0
286,1265500683106684930,Wed May 27 04:30:49 +0000 2020,RT @Kazzmagazine: 3 ชื่อแรกที่คุณเห็น จะเป็นชื่อศิลปินที่คุณจะได้เจอหลังหมด Covid-19 😘  เจอชื่อใครกันบ้าง มาบอกกันหน่อย 🎉 #KazzMagazine htt… 3 ชื่อแรกที่คุณเห็น จะเป็นชื่อศิลปินที่คุณจะได้เจอหลังหมด Covid-19 😘  เจอชื่อใครกันบ้าง มาบอกกันหน่อย 🎉… https://t.co/nXxs5RuHpU,mymeeemm,False,O/S,4,0,1,0
287,1265500819727794180,Wed May 27 04:31:21 +0000 2020,RT @ErnesBustamante: Pdte. @MartinVizcarraC  Ud. insiste que pruebas rápidas descartan o detectan virus. No  virus no. Y se interpreta mal.… Pdte. @MartinVizcarraC  Ud. insiste que pruebas rápidas descartan o detectan virus. No  virus no. Y se interpreta m… https://t.co/n3va2ld5eq,betyluz3,False,,59,0,1,0
288,1265506342590177283,Wed May 27 04:53:18 +0000 2020,RT @NoodleSparklez: CNN once again demeaning Christianity/religion  saying “your prayers for coronavirus will not work &amp; stop it from happe… CNN once again demeaning Christianity/religion  saying “your prayers for coronavirus will not work &amp; stop it from h… https://t.co/jFmSJ3PcFy,MikeMcGFL,False,Central Florida,9795,0,1,0
289,1265495930347937792,Wed May 27 04:11:56 +0000 2020,RT @MilanoFinanza: Allarme Copasir: durante il Covid l'Italia target di fake news https://t.co/KAOWFmh6Yb Allarme Copasir: durante il Covid l'Italia target di fake news https://t.co/KAOWFmh6Yb,Ettore572,False,Italia,714,0,1,0
290,1265495963252273156,Wed May 27 04:12:04 +0000 2020,RT @BoiSmurfie: I'm glad Ronald McDonald wears gloves so I won't get da coronavirus on my chicken nuggies and toy I'm glad Ronald McDonald wears gloves so I won't get da coronavirus on my chicken nuggies and toy,MasayoQuick,False,Colorado,640,0,1,0
291,1265495550662762499,Wed May 27 04:10:25 +0000 2020,RT @_ElFaro_: #COVID19 | El artículo 2 del decreto 606 obliga al Ejecutivo a "enviar un informe detallado y completo de cada liquidación a… #COVID19 | El artículo 2 del decreto 606 obliga al Ejecutivo a "enviar un informe detallado y completo de cada liqu… https://t.co/F30mj05haI,MIGUEL067,False,EL SALVADOR CENTROAMÉRICA,125,0,1,0
292,1265500642531061761,Wed May 27 04:30:39 +0000 2020,@FWBFESS_ corona jiing,sabbunmandi,False,,71,0,0,0
293,1265495220189310977,Wed May 27 04:09:06 +0000 2020,RT @Kris_Sacrebleu: WOW‼️ WOW‼️ https://t.co/wTW0CnEvPy,BradleyWhitford,True,,333962,0,1,0
294,1265501085420093447,Wed May 27 04:32:25 +0000 2020,RT @Radio_Formula: ¿Hachiko eres tú? Perro espera en hospital por 3 meses a su dueño muerto por COVID-19  ➡️ https://t.co/pxMOUNPExr https:… ¿Hachiko eres tú? Perro espera en hospital por 3 meses a su dueño muerto por COVID-19  ➡️ https://t.co/pxMOUNPExr https://t.co/5OTKvlSnH8,JoSaldiva,False,,609,0,1,0
295,1265507476654432259,Wed May 27 04:57:49 +0000 2020,RT @aajtak: नोकिया के मैन्‍युफैक्‍चरिंग प्‍लांट में पाए गए हैं कोरोना के मामले  https://t.co/OJ7gZEAqdT नोकिया के मैन्‍युफैक्‍चरिंग प्‍लांट में पाए गए हैं कोरोना के मामले  https://t.co/OJ7gZEAqdT,Rohan1295,False,,28,0,1,0
296,1265507052396392449,Wed May 27 04:56:07 +0000 2020,RT @OldManFadhli: I'll say this again. Graduates are already industry ready. Its the industry that's not ready for us. So now they put the… I'll say this again. Graduates are already industry ready. Its the industry that's not ready for us. So now they pu… https://t.co/0b3VPInI7X,yashesingle,False,Mane France,613,0,1,0
297,1265501445929029632,Wed May 27 04:33:51 +0000 2020,RT @OldManFadhli: I'll say this again. Graduates are already industry ready. Its the industry that's not ready for us. So now they put the… I'll say this again. Graduates are already industry ready. Its the industry that's not ready for us. So now they pu… https://t.co/0b3VPInI7X,asyqste,False,,126,0,1,0
298,1265500845204017155,Wed May 27 04:31:28 +0000 2020,RT @laacaldass: E assim descobrimos a cura do covid E assim descobrimos a cura do covid https://t.co/tv7egtXWPW,amo_da_sua_vida,False,País das maravilhas ,1476,0,1,0
299,1265501098242162689,Wed May 27 04:32:28 +0000 2020,RT @s19___Day: ラウちゃんの足の指〜！🦶  #すのとStayHome  #俺の笑顔 https://t.co/b4oJSbqsni ラウちゃんの足の指〜！🦶  #すのとStayHome  #俺の笑顔 https://t.co/b4oJSbqsni,Raul_0509in_TK,False,Snow Manの世界☃️ ,39,0,1,0
300,1265506415927590912,Wed May 27 04:53:36 +0000 2020,RT @ajphelo: Tweeting this again because it’s a landmark piece. Absolutely must read. @Rosemary100 @WarRoomPandemic https://t.co/kRrnpGRLQk Tweeting this again because it’s a landmark piece. Absolutely must read. @Rosemary100 @WarRoomPandemic https://t.co/kRrnpGRLQk,YCCHAN0415,False,,1250,0,1,0
301,1265495573253234691,Wed May 27 04:10:31 +0000 2020,RT @CiroGomezL: En las últimas 24 horas  México reportó 501 muertes por #COVID19  la cifras más alta desde que inició la pandemia. La letal… En las últimas 24 horas  México reportó 501 muertes por #COVID19  la cifras más alta desde que inició la pandemia.… https://t.co/um1yg2eFcw,JAMSR10,False,México D.F.,77,0,1,0
302,1265500540236161026,Wed May 27 04:30:15 +0000 2020,RT @FatihYagciResmi: Gündemimizde Corona virüs var ve herkes doğal olarak tedbir almaya çalışıyor.  Kur'an ise 1400 yıldan beri dünyanın so… Gündemimizde Corona virüs var ve herkes doğal olarak tedbir almaya çalışıyor.  Kur'an ise 1400 yıldan beri dünyanın… https://t.co/Jagq4egIOo,SavasAlaattin,False,İskenderun Türkiye,32,0,1,0
303,1265507418248744960,Wed May 27 04:57:35 +0000 2020,«La spesa a casa per chi casa non ha» https://t.co/io3NepCmio “Anticorpi Bolognesi”. Mutualismo dal basso durante la pandemia https://t.co/vHDhWzYPHD Un reportage realizzato dal… https://t.co/AvOUxXCkhG,ValerioMinnella,False,Budrio (BO),1260,0,0,1
304,1265507157065244672,Wed May 27 04:56:32 +0000 2020,@RahulGandhi Please ask relevant questions. Is this a relevant question that lockdown will help or not  even a non… https://t.co/9PWEZI6WzO,agniayush,False,New Delhi India,5,0,0,0
305,1265506977364525056,Wed May 27 04:55:50 +0000 2020,RT @OutsidetheBogs: Sucks to be an "i'd rather tell you in person" person this pandemic 🙃 Sucks to be an "i'd rather tell you in person" person this pandemic 🙃,biennnnny,False,Nasugbu Batangas PH,73,0,1,0
306,1265495336807784450,Wed May 27 04:09:34 +0000 2020,@ditsamaptapmj @DivHumas_Polri @HumasMetroJaya Masih dalam suasana Pandemi Covid-19  peran bersama kita imlplementa… https://t.co/csiGag71i2,AlexWahyudilond,False,Jawa Timur Indonesia,63,0,0,0
307,1265500568388337678,Wed May 27 04:30:22 +0000 2020,#30songschallenge #challenge #30cancionesquemegustan #30cancioneschallenge #unatareaparamayo #stayhome… https://t.co/QK5ZUweVy8,nikkiccs,False,Venezuela,174,0,0,0
308,1265506936130359297,Wed May 27 04:55:40 +0000 2020,RT @DEPLORABLEREEG1: Are anymore Hollywood celebrities getting the Corona virus...  or was that just for a week?😡 Are anymore Hollywood celebrities getting the Corona virus...  or was that just for a week?😡,SonyBiddle,False,,303,0,1,0
309,1265496164545290240,Wed May 27 04:12:52 +0000 2020,RT @tminori_LI2U: 壁は続くの映像が公開されました！ 汗だくで撮ったので髪が乱れてます🙇🏻‍♀️  自分が乗り越えたいもの、壁を乗り越えた時の自分へのご褒美、困難な時に一緒に乗り越えてくれるもの  をメンバーがそれぞれ持っています！  個性が出ていて面白い✨… 壁は続くの映像が公開されました！ 汗だくで撮ったので髪が乱れてます🙇🏻‍♀️  自分が乗り越えたいもの、壁を乗り越えた時の自分へのご褒美、困難な時に一緒に乗り越えてくれるもの  をメンバーがそれぞれ持っています！  個性が出ていて… https://t.co/Xzcqp4JzDN,jinroku_ebisuya,False,🔴🕷️🥀,540,0,1,0
310,1265506985061109760,Wed May 27 04:55:51 +0000 2020,@cg_coleman @firstaidteam Anyone in the illustration department at first aid a woman of color? I know a very talent… https://t.co/0vrAVuUr9w,borrowyournotes,False,,50,0,0,0
311,1265501288999063557,Wed May 27 04:33:13 +0000 2020,RT @chintu002: Ntr Nag Mahesh all these heroes' fans formed as Grand Alliance &amp;  targetting &amp; abusing #Chiranjeevi gaaru. I pray God to for… Ntr Nag Mahesh all these heroes' fans formed as Grand Alliance &amp;  targetting &amp; abusing #Chiranjeevi gaaru. I pray G… https://t.co/5qIFOKg9O6,ShivaKr94590274,False,India,306,0,1,0
312,1265500692992659457,Wed May 27 04:30:51 +0000 2020,RT @Khiladi_Time: People watching #Herapheri at Royal Theatre In lockdown quarantine period..!  By the way Herapheri is 20 years old movie.… People watching #Herapheri at Royal Theatre In lockdown quarantine period..!  By the way Herapheri is 20 years old… https://t.co/CLs2MRaGm7,prakash_utsav,False,,2433,0,1,0
313,1265495345129291776,Wed May 27 04:09:36 +0000 2020,RT @JManjarrez: ¿Por qué los mexicanos nos tenemos que enterar  por medios extranjeros  de lo que realmente está sucediendo en México?  htt… ¿Por qué los mexicanos nos tenemos que enterar  por medios extranjeros  de lo que realmente está sucediendo en Méxi… https://t.co/AptwWsKeSy,RafaelM85285575,False,,332,0,1,0
314,1265501512664600579,Wed May 27 04:34:07 +0000 2020,RT @Bez___: Officials admit TENS OF THOUSANDS OF #CORONA CASES HAVE BEEN DOUBLED COUNTED  https://t.co/9400TPfvkl  #CoronaVirus #Covid19 #C… Officials admit TENS OF THOUSANDS OF #CORONA CASES HAVE BEEN DOUBLED COUNTED  https://t.co/9400TPfvkl  #CoronaVirus… https://t.co/J2patQ8rxn,KW0592,False,  ,55,0,1,0
315,1265500793865723905,Wed May 27 04:31:15 +0000 2020,RT @trapdinawrpool: 3 of Canada's 4 largest provinces are governed by right wing parties with the 4th having an NDP government  Guess which… 3 of Canada's 4 largest provinces are governed by right wing parties with the 4th having an NDP government  Guess w… https://t.co/vuV5Q3go5A,JoAnnCo74763529,False,,95,0,1,0
316,1265495748659085314,Wed May 27 04:11:12 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT  #やめら… #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT… https://t.co/MtNUlsJT8g,BA1phNtnApkILz7,False,,1,0,1,0
317,1265506196456386564,Wed May 27 04:52:43 +0000 2020,RT @DouglasTodd: A group of Vancouver real-estate agents are among those trying to sue former @Vancouversun reporter @scoopercooper for his… A group of Vancouver real-estate agents are among those trying to sue former @Vancouversun reporter @scoopercooper… https://t.co/0uqGC7u855,of_watchdog,False,,513,0,1,0
318,1265506231227232258,Wed May 27 04:52:52 +0000 2020,@kbaileyjava2 I know they had to stop production due to COVID-19  but the timing of the release just didn’t work ou… https://t.co/lcERjG7p8Y,tuffcontender,False,FL,385,0,0,0
319,1265501600291921920,Wed May 27 04:34:28 +0000 2020,Cool tech. Maybe if we weren't giving away all our money we could afford it in airports / schools / etc. https://t.co/4zeaIq58Wi South Korea has reported its highest daily number of coronavirus cases in 49 days just as more than 2 million pupil… https://t.co/CtbbMqw642,robcarlsonca,False,Calgary Alberta,138,0,0,1
320,1265506804924121089,Wed May 27 04:55:08 +0000 2020,RT @The_Sleigher: Religion still the worst pandemic humanity has faced. World would be a better place if we all give up religion &amp; become a… Religion still the worst pandemic humanity has faced. World would be a better place if we all give up religion &amp; become aesthetic.,Shyam1481,False,SuratGujarat,499,0,1,0
321,1265495962358816768,Wed May 27 04:12:03 +0000 2020,RT @pratyushswaraj: @saurabh3vedi @ParveenKaswan @Rathore2234 @lawlednahkdnana @abhikr31873 @IPS_Association @crpfindia @BSF_India You can… @saurabh3vedi @ParveenKaswan @Rathore2234 @lawlednahkdnana @abhikr31873 @IPS_Association @crpfindia @BSF_India You… https://t.co/wib3nIgrU4,binugazi,False,United Kingdom,2803,0,1,0
322,1265501659830067201,Wed May 27 04:34:42 +0000 2020,RT @sibauchi: 모동숲을 현실 대체공간으로 쓰는 구체적인 사례들 소개인데 토크쇼나 데이트는 쉽게 예상했지만 SM퀸이 기존 고객들 붙잡아두려고 자기 섬에 와서 물 주거나 잡초 뽑는 노예로 부리기도 하고 쇠창살 이용해 감금하고 리액션-울음 시키… 모동숲을 현실 대체공간으로 쓰는 구체적인 사례들 소개인데 토크쇼나 데이트는 쉽게 예상했지만 SM퀸이 기존 고객들 붙잡아두려고 자기 섬에 와서 물 주거나 잡초 뽑는 노예로 부리기도 하고 쇠창살 이용해 감금하고… https://t.co/r5irlEMZfC,cuy0064,False,,35,0,1,0
