index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
497,1249214018226716686,Sun Apr 12 05:53:25 +0000 2020,RT @WHONigeria: 13 new cases of #COVID19 have been reported; 11 in Lagos  1 in Delta &amp; 1 in Kano  As at 9:30pm 11th April there are 318 con… 13 new cases of #COVID19 have been reported; 11 in Lagos  1 in Delta &amp; 1 in Kano  As at 9:30pm 11th April there are… https://t.co/lYLghmweeC,ArchibongGC,False,Ogun Nigeria,96,0,1,0
498,1249202977820344321,Sun Apr 12 05:09:33 +0000 2020,go Hispanic Americans  we are here for you. we Filipinos are literally Hispanic too (*cue Spanish colonial occupati… https://t.co/5WnciThRl9 This week alone  New York has lost more people than we did on 9/11.  I’ve been on the phone all week with sobbing n… https://t.co/cNdT96kJEV,cophineschild,False,Republic of the Philippines,365,0,0,1
499,1249208216980008969,Sun Apr 12 05:30:22 +0000 2020,RT @NetiwitC: #nnevy  #China https://t.co/XjwP44ZnuI #nnevy  #China https://t.co/XjwP44ZnuI,bypsh_,False,,1070,0,1,0
500,1249203154538897414,Sun Apr 12 05:10:15 +0000 2020,RT @sfAtzxnmcqwBvG2: พี่จีนคือหุบนิ้วแล้วเก็บมือไว้ล้างน้ำยาแอลกฮอล์เถอะค่ะ สกิลเรามันคนละระดับ กระดูกคนละเบอร์ ฉอดน้ำจิ้มซีฟู๊ด ฉอดโรตีดิบ… พี่จีนคือหุบนิ้วแล้วเก็บมือไว้ล้างน้ำยาแอลกฮอล์เถอะค่ะ สกิลเรามันคนละระดับ กระดูกคนละเบอร์ ฉอดน้ำจิ้มซีฟู๊ด ฉอดโรตี… https://t.co/UJfLhoTOMf,BBelphegor1,False,,6,0,1,0
501,1249214618515496960,Sun Apr 12 05:55:48 +0000 2020,RT @drfahrettinkoca: Vaka sayımız  test sayısındaki artışla birlikte  öngörülebilir düzeyde artıyor. Bu artış  yoğun bakım sayısında gerçek… Vaka sayımız  test sayısındaki artışla birlikte  öngörülebilir düzeyde artıyor. Bu artış  yoğun bakım sayısında ger… https://t.co/DB91xUOUf3,Feyza49329963,False,,13211,0,1,0
502,1249209182177366018,Sun Apr 12 05:34:12 +0000 2020,RT @IdhamArsyad_GT: Sobat2 Pendamping Desa @tpp_kemendes mhn infonya  apakah perubahan APBDes dlm rangka penanganan #COVIDー19 telah memasuk… Sobat2 Pendamping Desa @tpp_kemendes mhn infonya  apakah perubahan APBDes dlm rangka penanganan #COVIDー19 telah mem… https://t.co/eEVr4oh5f7,AndiMaggalatung,False,Makassar Indonesia,896,0,1,0
503,1249203645322846208,Sun Apr 12 05:12:12 +0000 2020,RT @lmlauramarsh: Millions are out of work. Food banks are stretched past the limit. And farmers  with no way to distribute their produce … Millions are out of work. Food banks are stretched past the limit. And farmers  with no way to distribute their pro… https://t.co/6Hni2gJqxX,Nentuaby,False,SF Bay Area CA US Earth,66,0,1,0
504,1249203079083372545,Sun Apr 12 05:09:57 +0000 2020,RT @rosadiezglez: Sánchez  ¿por qué? ¿Por qué hay más españoles muertos por Covid19 que ciudadanos de cualquier otro país del mundo? ¿Por q… Sánchez  ¿por qué? ¿Por qué hay más españoles muertos por Covid19 que ciudadanos de cualquier otro país del mundo?… https://t.co/hqQZzBRXaZ,pe_piu,False,,34,0,1,0
505,1249202437115777024,Sun Apr 12 05:07:24 +0000 2020,RT @alejandramatus: "Es sabido que en Punta Peuco existen condiciones especiales de reclusión que implican un peligro menor frente al COVID… "Es sabido que en Punta Peuco existen condiciones especiales de reclusión que implican un peligro menor frente al C… https://t.co/w6S2yYb8JC,AlejandraHalyb1,False,,65,0,1,0
506,1249202903488790533,Sun Apr 12 05:09:15 +0000 2020,RT @sambitswaraj: Without lockdown  virus could have affected 8.2 lakh by April 15: Analysis - The Times Of India - Delhi  4/12/2020 https:… Without lockdown  virus could have affected 8.2 lakh by April 15: Analysis - The Times Of India - Delhi  4/12/2020 https://t.co/W7RXrHQRfE,HARENDRAOJHA10,False,Mumbai India,41,0,1,0
507,1249203129851293696,Sun Apr 12 05:10:09 +0000 2020,RT @ChazBono: I guess this is what Trump means by America First. As we surpass Italy’s death count  we’re first place in the world with #CO… I guess this is what Trump means by America First. As we surpass Italy’s death count  we’re first place in the worl… https://t.co/PAYUxNQYMm,daleen_elshaer,False,Washington DC,873,0,1,0
508,1249203636846108675,Sun Apr 12 05:12:10 +0000 2020,@JohnCornyn The 🇺🇸 has the LOWEST mortality rate by far as Russia  China  and Iran won’t report accurate case numbe… https://t.co/ZBXnmo6QZB,MScinicariello,False,Boynton Beach FL,34,0,0,0
509,1249214282220306432,Sun Apr 12 05:54:28 +0000 2020,RT @JACrespo1: Pronto verán su error y cambiarán al modelo mexicano. Pronto verán su error y cambiarán al modelo mexicano. https://t.co/Uj4jEXzktU,guidoeli,False,19° 29′ 52″ N 99° 7′ 37″ W	,255,0,1,0
510,1249214236091469824,Sun Apr 12 05:54:17 +0000 2020,RT @CualquierWbd: Tenía la esperanza de conocer a algn este ciclo y empezar a salir con él como en las peliculas y por la REPUCTA COVID Y L… Tenía la esperanza de conocer a algn este ciclo y empezar a salir con él como en las peliculas y por la REPUCTA COVID Y LA CHUCHASUMADRE,Dma_ia_02,False,,25,0,1,0
511,1249214835197382665,Sun Apr 12 05:56:40 +0000 2020,RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wonder… So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wond… https://t.co/4WO2qkEN51,some1twisted,False,Ikeja Nigeria,1759,0,1,0
512,1249208430927196162,Sun Apr 12 05:31:13 +0000 2020,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR,vismovan,False,;),55,0,1,0
513,1249202944391745536,Sun Apr 12 05:09:25 +0000 2020,RT @lilbratkink: @BlackLivityCN @McDonalds if you're black  pls get out of china tbh. and africans better start giving the chinese a hard t… @BlackLivityCN @McDonalds if you're black  pls get out of china tbh. and africans better start giving the chinese a… https://t.co/n33DAVgAFk,CasanovaPhilips,False,On Twitter👨🏿‍💻,502,0,1,0
514,1249203293206781952,Sun Apr 12 05:10:48 +0000 2020,Look at this extraordinary building blocks to be capable to stop fat deposits https://t.co/8isIIEEhRs,Richer4Ever,False,,12927,0,0,0
515,1249208317886545921,Sun Apr 12 05:30:46 +0000 2020,RT @berlianidris: Dokter se-Indonesia menghiba agar Presiden melakukan tugas kesejarahannya  agar Negara tdk kalah dari Corona.  Mereka tak… Dokter se-Indonesia menghiba agar Presiden melakukan tugas kesejarahannya  agar Negara tdk kalah dari Corona.  Mere… https://t.co/awROAdpU1q,calvinnn_,False,ManadoNorth CelebesIndonesia,262,0,1,0
516,1249208359577845761,Sun Apr 12 05:30:56 +0000 2020,RT @TomEngel18: 1. Ridiculous/dangerous position by ⁦@CSC_SCC_en⁩: #prisoners cannot apply themselves for a temporary absence for medical r… 1. Ridiculous/dangerous position by ⁦@CSC_SCC_en⁩: #prisoners cannot apply themselves for a temporary absence for m… https://t.co/Fi0xKZg7zr,hannan_mohamud,False,Edmonton ᐊᒥᐢᑲᐧᒋᐋᐧᐢᑲᐦᐃᑲᐣ ,607,0,1,0
517,1249208250161082368,Sun Apr 12 05:30:30 +0000 2020,RT @zazilabraham: Confirmen si a todos ya nos dio coronavirus psicológico por lo menos una vez. Confirmen si a todos ya nos dio coronavirus psicológico por lo menos una vez.,ximenagavica,False,México,130,0,1,0
518,1249214601704677381,Sun Apr 12 05:55:44 +0000 2020,RT @CarusiDra: También la Salud no puede estar dirigida por opositores al Gobierno. También la Salud no puede estar dirigida por opositores al Gobierno. https://t.co/S5BzPna3W9,TROPA2021,False,República Bolivariana de Vzla,1938,0,1,0
519,1249214864742060032,Sun Apr 12 05:56:47 +0000 2020,Trump is a psychopath https://t.co/hW6Mdp0yFP White House rejects bailout for U.S. Postal Service battered by coronavirus https://t.co/3OYrP3a36Q,CountDVB,False,,232,0,0,1
520,1249202538253037575,Sun Apr 12 05:07:48 +0000 2020,#CCP ChinaVirus Red Army first sends #Wuhan400 to kill us and now they sell us defective masks &amp; ventilators. Harva… https://t.co/MQffaBiTmL,ErnestMEdsel1,False,Seattle WA,540,0,0,0
521,1249202613599588352,Sun Apr 12 05:08:06 +0000 2020,RT @InabaKazu: 大丈夫だよ‼️ 絶対コロナなんかに負けないから‼️ その為にも皆んなに協力して欲しい‼️  StayHome 家にいよう✋🤚   #ヒーローが子供達を元気にする 大丈夫だよ‼️ 絶対コロナなんかに負けないから‼️ その為にも皆んなに協力して欲しい‼️  StayHome 家にいよう✋🤚   #ヒーローが子供達を元気にする,CsDJhIBuui7CWAe,False,日本,2,0,1,0
522,1249203712083611649,Sun Apr 12 05:12:28 +0000 2020,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun This lil pandemic made me realize I need to start living life fr. I don’t be on nun,chloelara13,False,,103,0,1,0
523,1249203653627514882,Sun Apr 12 05:12:14 +0000 2020,RT @lookner: A 33-year-old front line nurse treating coronavirus patients in Miami-Dade County died Thursday. Her family suspects it was du… A 33-year-old front line nurse treating coronavirus patients in Miami-Dade County died Thursday. Her family suspect… https://t.co/0ILCBgLGLj,DocWashburn,False,Little Rock AR,15507,0,1,0
524,1249202614119608321,Sun Apr 12 05:08:06 +0000 2020,@shinxthunder El coronavirus no puede matarme porque yo ya morí el día que empecé a ver Given.,kmbshoyo,False,,874,0,0,0
525,1249208191990325250,Sun Apr 12 05:30:16 +0000 2020,Canada  Japan and Norway continue to ignore the international whaling ban as well as COVID-19 lockdown measures. https://t.co/lv4wI3VuOq,TeamCetacean,False,United Kingdom,404,0,0,0
526,1249209374612078592,Sun Apr 12 05:34:58 +0000 2020,प्रधानमंत्री मोदी और मुख्यमंत्रियों ने कोरोनोवायरस लॉकडाउन के विस्तार पर चर्चा की https://t.co/KtKoInvjFX  via NaMo… https://t.co/iVkHHwOrry,Rakesh61157503,False,Gurgaon India,1757,0,0,0
527,1249208842229080064,Sun Apr 12 05:32:51 +0000 2020,RT @TvHeartbeat: Even #Greengrass is following the Government’s instruction! Make sure you do too... #LockdownExtended #COVIDー19 #StayHome… Even #Greengrass is following the Government’s instruction! Make sure you do too... #LockdownExtended #COVIDー19… https://t.co/urIDiozt0K,Wayne_Offical_,False,,16,0,1,0
528,1249214219196731394,Sun Apr 12 05:54:13 +0000 2020,RT @ibepacheco: El régimen extiende por 30 días más el estado de alarma constitucional. El argumento es el Coronavirus aunque aprovechan es… El régimen extiende por 30 días más el estado de alarma constitucional. El argumento es el Coronavirus aunque aprov… https://t.co/M3CGJLcDfM,Jr_mavarez,False,Valencia y Caracas ,254,0,1,0
529,1249209013243383808,Sun Apr 12 05:33:32 +0000 2020,Esta sopa nuestra (un relato del coronavirus) https://t.co/JcbpwpggPQ https://t.co/RI074wO9PY,mgc14ed,False,Madrid Comunidad de Madrid,97,0,0,0
530,1249209203023118338,Sun Apr 12 05:34:17 +0000 2020,RT @Stone_nayouung: ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต มาดู… ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต… https://t.co/hw5VVdW2jS,meeee2299,False,,122,0,1,0
531,1249209010508759040,Sun Apr 12 05:33:31 +0000 2020,RT @YGSMstand: ภาษาไม่ใช่อุปสรรค เผอิญเป็นลูกครึ่งพ่อขุนรามกับพระเจ้าตาก #China #nnevvy https://t.co/pJDRsQaBPL ภาษาไม่ใช่อุปสรรค เผอิญเป็นลูกครึ่งพ่อขุนรามกับพระเจ้าตาก #China #nnevvy https://t.co/pJDRsQaBPL,Panpan07306778,False,,14,0,1,0
532,1249214227740532738,Sun Apr 12 05:54:15 +0000 2020,RT @shivan_sarna: Turkey ordered a coronavirus lockdown last night on two hours notice. I don't have any bread at home  so my neighbor sent… Turkey ordered a coronavirus lockdown last night on two hours notice. I don't have any bread at home  so my neighbo… https://t.co/gHW7aXsOyN,Simply_sachin,False,Gurgaon India,183,0,1,0
533,1249213820800765959,Sun Apr 12 05:52:38 +0000 2020,RT @Aditiyadav52500: Lockdown की सबसे रुला देने वाली तस्वीर   मां अपने  3 साल के  करेजे के टुकड़े को लेकर सड़क पर दौड़ती रही   एंबुलेंस को… Lockdown की सबसे रुला देने वाली तस्वीर   मां अपने  3 साल के  करेजे के टुकड़े को लेकर सड़क पर दौड़ती रही   एंबुलेंस… https://t.co/ZAr9rWc985,abhishekrjd_rjd,False,Patepur,843,0,1,0
534,1249208414053568512,Sun Apr 12 05:31:09 +0000 2020,RT @mdczimbabwe: A very Happy Easter to all Zimbabweans &amp; friends of the MDC Alliance who celebrate. We draw inspiration from the power of… A very Happy Easter to all Zimbabweans &amp; friends of the MDC Alliance who celebrate. We draw inspiration from the po… https://t.co/buHkPWdR6u,engineer_eden,False,Zimbabwe,2592,0,1,0
535,1249208728299200513,Sun Apr 12 05:32:24 +0000 2020,RT @dasadarshan: ಸಮಸ್ತ ನಾಡಿನ ಜನತೆಗೆ ಹನುಮ ಜಯಂತಿಯ ಶುಭಾಶಯಗಳು. ರಾಮನ ಪರಮಭಕ್ತ ಹನುಮ  ದೈರ್ಯ ಮತ್ತು ಶಕ್ತಿಯ ಪ್ರತೀಕವಾದ ಈ  ಸ್ವಾಮಿಯ ಆಶೀರ್ವಾದ ಎಲ್ಲರ ಮೇಲೂ ಇ… ಸಮಸ್ತ ನಾಡಿನ ಜನತೆಗೆ ಹನುಮ ಜಯಂತಿಯ ಶುಭಾಶಯಗಳು. ರಾಮನ ಪರಮಭಕ್ತ ಹನುಮ  ದೈರ್ಯ ಮತ್ತು ಶಕ್ತಿಯ ಪ್ರತೀಕವಾದ ಈ  ಸ್ವಾಮಿಯ ಆಶೀರ್ವಾದ ಎಲ್ಲರ… https://t.co/N4D0clpeyZ,chinnan41265841,False,Shimoga India,14,0,1,0
536,1249203204698640385,Sun Apr 12 05:10:27 +0000 2020,RT @castellanosfj: Muy extraño que @infopresidencia desmienta fallecimiento de Dr William Gutiérrez en @HOSMILC por #COVIDー19 y que luego d… Muy extraño que @infopresidencia desmienta fallecimiento de Dr William Gutiérrez en @HOSMILC por #COVIDー19 y que lu… https://t.co/5bFtZVWfcj,Carina73741007,False,,67,0,1,0
537,1249203690734596103,Sun Apr 12 05:12:23 +0000 2020,Covid-19 geura minggat lah. Huusss sana https://t.co/M0Yb8MabfI,badanbesarsekel,False,Ada OK,207,0,0,0
538,1249214588828213253,Sun Apr 12 05:55:41 +0000 2020,RT @TanviAdhikari: Everyone discussing lockdown will end soon.   *Le lockdown* https://t.co/YPFflkuT4Q Everyone discussing lockdown will end soon.   *Le lockdown* https://t.co/YPFflkuT4Q,akshaybatra020,False,Friend zone me hu,1118,0,1,0
539,1249208679120932865,Sun Apr 12 05:32:12 +0000 2020,RT @fschuurk: Gezondheidsautoriteiten in de VS waarschuwen dat het dodental deze zomer zou kunnen stijgen tot 200.000 als de Amerikaanse pr… Gezondheidsautoriteiten in de VS waarschuwen dat het dodental deze zomer zou kunnen stijgen tot 200.000 als de Amer… https://t.co/pfckOWifNZ,HJCvanVeen,False,'s-Hertogenbosch,811,0,1,0
540,1249203024179929088,Sun Apr 12 05:09:44 +0000 2020,RT @CPHO_Canada: This long weekend our mission is #StaycationfortheNation to #PlanktheCurve ➡️#CrushtheCurve of #COVID19. #StayHomeSaveLive… This long weekend our mission is #StaycationfortheNation to #PlanktheCurve ➡️#CrushtheCurve of #COVID19.… https://t.co/8tEErTUqEP,ACM_Ed,False,,70,0,1,0
541,1249208133525921799,Sun Apr 12 05:30:02 +0000 2020,Investment banks brace for pandemic earnings wipeout https://t.co/dODjBItdzX,BizBlackhat,False,Uk Europe ,40,0,0,0
542,1249214789638852609,Sun Apr 12 05:56:29 +0000 2020,RT @donghoyuyu: Pledis NU’EST Super Idol league will start again in April 16th  Time : 6pm-8pm (china time)  #뉴이스트_JR_아론_백호_민현_렌 https://t.… Pledis NU’EST Super Idol league will start again in April 16th  Time : 6pm-8pm (china time)  #뉴이스트_JR_아론_백호_민현_렌 https://t.co/6d0kHgaS6X,keyla94_,False,Malaysia,59,0,1,0
543,1249203120980340738,Sun Apr 12 05:10:07 +0000 2020,RT @danfieldsend: My dad  Paul. NHS porter for 31 years. Best man I know - he's having a horrible time. Lost his partner to cancer recently… My dad  Paul. NHS porter for 31 years. Best man I know - he's having a horrible time. Lost his partner to cancer re… https://t.co/SmBWQxe7If,FluffiesR,False,,548,0,1,0
544,1249209299471077376,Sun Apr 12 05:34:40 +0000 2020,RT @Meryoftheriver: Cada día nos exponemos a coger el pu** Covid-19 con una carga viral bestial para que ahora dejen salir a la gente y vue… Cada día nos exponemos a coger el pu** Covid-19 con una carga viral bestial para que ahora dejen salir a la gente y… https://t.co/F1BQTfmrXi,CarmeRovira2408,False,,2208,0,1,0
545,1249203648556609539,Sun Apr 12 05:12:13 +0000 2020,https://t.co/esNOvKO3Xp  #ButecoBohemiaEmCasa #SNLAtHome #BotecoEmCasa US coronavirus death toll becomes world's hi… https://t.co/4iimoZI4qo,Pelumiayomide12,False,,3,0,0,0
546,1249214713885425666,Sun Apr 12 05:56:11 +0000 2020,RT @Kiss_Ma_Babe: ประเทศกุมียำขนมจีนนะ ประเทศมึงมีป่ะยำขนมไทยงี้อ่ะ  #China #nnevy https://t.co/AzhTsnvo9d ประเทศกุมียำขนมจีนนะ ประเทศมึงมีป่ะยำขนมไทยงี้อ่ะ  #China #nnevy https://t.co/AzhTsnvo9d,w_w2212,False,,86,0,1,0
547,1249209287303401473,Sun Apr 12 05:34:37 +0000 2020,RT @wamajsem: TWITTER  PLEASE DO YOUR MAGIC Ini stok buku ayahku  semenjak covid ini penjualan sepi terus  ayah ngga bisa bayar sewa kios l… TWITTER  PLEASE DO YOUR MAGIC Ini stok buku ayahku  semenjak covid ini penjualan sepi terus  ayah ngga bisa bayar s… https://t.co/2AD0oE1dMz,nov_enka,False,,9,0,1,0
548,1249208745223172096,Sun Apr 12 05:32:28 +0000 2020,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr… ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islami… https://t.co/hxQqk8EcRv,akashsingla15,False,,896,0,1,0
549,1249203012167483398,Sun Apr 12 05:09:41 +0000 2020,RT @FahadAliKhan: @WatchMaga @99freemind You can lock down some of the people all the time. You can lock down all the people some of the ti… @WatchMaga @99freemind You can lock down some of the people all the time. You can lock down all the people some of… https://t.co/4OwHWTCbrQ,MLeAlcala,False,San Diego ,302,0,1,0
550,1249203565870137344,Sun Apr 12 05:11:53 +0000 2020,RT @fk_yy69: จีน : กูจะแฉรัฐบาลมึง! ไทย : ได้ แต่ขอเรื่องที่พวกกูยังไม่รู้นะ จะได้ตื่นเต้นหน่อย เพราะพวกกูแฉจนไม่รู้จะแฉยังไงละ #China http… จีน : กูจะแฉรัฐบาลมึง! ไทย : ได้ แต่ขอเรื่องที่พวกกูยังไม่รู้นะ จะได้ตื่นเต้นหน่อย เพราะพวกกูแฉจนไม่รู้จะแฉยังไงละ… https://t.co/LjA1QCPGIa,MINHOONXP,False,ประเทศไทย,131,0,1,0
551,1249214068851748865,Sun Apr 12 05:53:37 +0000 2020,RT @pikiran_rakyat: Warga Kota Wuhan Rayakan Kebebasan setelah COVID-19 Berakhir https://t.co/wmDT7pFxWD Warga Kota Wuhan Rayakan Kebebasan setelah COVID-19 Berakhir https://t.co/wmDT7pFxWD,benysibalagado1,False,,22,0,1,0
552,1249214412084391936,Sun Apr 12 05:54:59 +0000 2020,RT @KatherineWolfr2: Of course he wants mail in voting he knows POTUS is gonna win this  election in a LANDSLIDE 2020 demrats have ran out… Of course he wants mail in voting he knows POTUS is gonna win this  election in a LANDSLIDE 2020 demrats have ran o… https://t.co/XvT31LUcSW,emariemarshall,False,Mesa AZ,3337,0,1,0
553,1249202659237801985,Sun Apr 12 05:08:17 +0000 2020,RT @szarita: Commendable relief work being done by @AIPCJharkhand for the #CoronavirusOutbreak in various parts of #Jharkhand. @INCJharkhan… Commendable relief work being done by @AIPCJharkhand for the #CoronavirusOutbreak in various parts of #Jharkhand.… https://t.co/orUFlhPGl6,radhacharandas,False,Nasik India,8008,0,1,0
554,1249208359468892162,Sun Apr 12 05:30:56 +0000 2020,RT @ohPudu: El conejo de pascua ha dado positivo en test de COVID-19 El conejo de pascua ha dado positivo en test de COVID-19,_duunvirato,False,,29,0,1,0
555,1249202643593019392,Sun Apr 12 05:08:13 +0000 2020,RT @momorelojero: Si les mandamos ayuda somos unos pelotudos internacionales. No gastaria ni una curita Argentina en un kelper pirata.  Vay… Si les mandamos ayuda somos unos pelotudos internacionales. No gastaria ni una curita Argentina en un kelper pirata… https://t.co/2KD6b1C2SV,Franc0_04,False,,115,0,1,0
556,1249214735586930688,Sun Apr 12 05:56:16 +0000 2020,RT @tokobukuhs: TWITTER  PLEASE DO YOUR MAGIC Ini stok buku ayahku  semenjak covid ini penjualan sepi terus  ayah ngga bisa bayar sewa kios… TWITTER  PLEASE DO YOUR MAGIC Ini stok buku ayahku  semenjak covid ini penjualan sepi terus  ayah ngga bisa bayar s… https://t.co/2AD0oE1dMz,sendaljapitan,False,ÜT: -6.159146106.819134,228,0,1,0
557,1249202743178407937,Sun Apr 12 05:08:37 +0000 2020,@dilantarkan_ Ada corona,sukacoklatttt,False,,958,0,0,0
558,1249214114393731072,Sun Apr 12 05:53:48 +0000 2020,RT @rgrus: COVID-19 продуцирует в пять раз больше патогенов  чем другие вирусы https://t.co/Jwr1IGBOMb COVID-19 продуцирует в пять раз больше патогенов  чем другие вирусы https://t.co/Jwr1IGBOMb,garryc29rus,False,,751,0,1,0
559,1249202772479823872,Sun Apr 12 05:08:44 +0000 2020,RT @pippipkan: พี่จีนนางบอกว่าไทยเคยเป็นของจีนกูก็งงนะ ในประวัติศาสตร์บอกไทยไม่เคยเป็นเมืองขึ้นของใคร สงครามตั่งต่างบวกกับพม่า จะมีก็แต่จีน… พี่จีนนางบอกว่าไทยเคยเป็นของจีนกูก็งงนะ ในประวัติศาสตร์บอกไทยไม่เคยเป็นเมืองขึ้นของใคร สงครามตั่งต่างบวกกับพม่า จะ… https://t.co/65sF3NyZwX,bemyninetyfive,False,,52,0,1,0
560,1249213841734610945,Sun Apr 12 05:52:43 +0000 2020,RT @ConElMazoDando: ¡Cifras alarmantes! EE.UU registró más de 2000 decesos por el Covid-19 en un solo día https://t.co/H2weJmatnM  #AbrilDe… ¡Cifras alarmantes! EE.UU registró más de 2000 decesos por el Covid-19 en un solo día https://t.co/H2weJmatnM… https://t.co/yrFdNOlulU,MeudyEsther,False,Venezuela,96,0,1,0
561,1249208078198812672,Sun Apr 12 05:29:49 +0000 2020,@cangal21 Trudeau wants this Country destroyed and Covid is his rapid results vehicle  It’s criminal,Krisyourgoals,False,,615,0,0,0
562,1249208439705911298,Sun Apr 12 05:31:15 +0000 2020,RT @Seerat32668785: Help neaby needy people who can't afford food in lockdown.  #StaySafeStayHelpful https://t.co/v0604BeSya Help neaby needy people who can't afford food in lockdown.  #StaySafeStayHelpful https://t.co/v0604BeSya,Rinki91782669,False,,5,0,1,0
563,1249202827764826113,Sun Apr 12 05:08:57 +0000 2020,RT @ArianaMCh: Este regalito le dejaron hoy a mi amigo en su puerta. Médico residente en Alcázar de San Juan.  De malagradecidos y mala gen… Este regalito le dejaron hoy a mi amigo en su puerta. Médico residente en Alcázar de San Juan.  De malagradecidos y… https://t.co/N63546aqhW,Mozartguevara,False,,153,0,1,0
564,1249209231988985858,Sun Apr 12 05:34:24 +0000 2020,RT @nxxaxmhom: จีน : เดี๋ยวประยุทธ์ก็ตาย ไทย : กูไม่ได้รักผู้นำเหมือนมึงค่ะ555555555 #China https://t.co/Umyj0GTHS5 จีน : เดี๋ยวประยุทธ์ก็ตาย ไทย : กูไม่ได้รักผู้นำเหมือนมึงค่ะ555555555 #China https://t.co/Umyj0GTHS5,JEONGSHP,False,,3525,0,1,0
565,1249208716399968258,Sun Apr 12 05:32:21 +0000 2020,RT @johncardillo: .@CNN used a pic of people during Hurricane Harvey claiming it was current COVID reporting.   One of the guys in the pic… .@CNN used a pic of people during Hurricane Harvey claiming it was current COVID reporting.   One of the guys in th… https://t.co/PlPIp2tnK0,DonaldBreech,False,Texas USA,4299,0,1,0
566,1249214898514448386,Sun Apr 12 05:56:55 +0000 2020,@Alismar89937714 @twitpos @Yadi33653534 Emang iyaa.. Makanya Iyem gemes sbb corona ini sdh mampu menebarkan ketakut… https://t.co/Mq7AcZh2xW,Shi___Iyem,False,,8672,0,0,0
567,1249203388916674560,Sun Apr 12 05:11:11 +0000 2020,RT @ScottAdamsSays: How many people do you know PERSONALLY who have died from #Coronavirus? How many people do you know PERSONALLY who have died from #Coronavirus?,emilykyns,False,wherever I may roam,94,0,1,0
568,1249209412629266437,Sun Apr 12 05:35:07 +0000 2020,RT @jxdncr: จีน : กูจะเลิกติ่งไทย กูเสียความรู้สึก #China ชาวไทย : https://t.co/zNbMOB2pWU จีน : กูจะเลิกติ่งไทย กูเสียความรู้สึก #China ชาวไทย : https://t.co/zNbMOB2pWU,A_rumikaikayah,False,,1,0,1,0
569,1249202395894218753,Sun Apr 12 05:07:14 +0000 2020,RT @hannarayliza: Pembebasan napi dgn dalih memutus penyebaran   Covid-19 di lingkungan lapas berujung blunder. Napi yg dibebaskan kembali… Pembebasan napi dgn dalih memutus penyebaran   Covid-19 di lingkungan lapas berujung blunder. Napi yg dibebaskan ke… https://t.co/W0271O6YCv,idayu_wien,False,DKI Jakarta Indonesia,1537,0,1,0
570,1249202740061974528,Sun Apr 12 05:08:36 +0000 2020,RT @Stone_nayouung: ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต มาดู… ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต… https://t.co/hw5VVdW2jS,Sonyeoshidae_9,False,ชื่ออิ๋วไม่ใช่หนุ่ย,318,0,1,0
571,1249214256328978434,Sun Apr 12 05:54:22 +0000 2020,I’m grateful to be healthy. And thank you to the healthcare workers and essential workers who are helping safe live… https://t.co/y9kWsRmt45 This nurse opened up about her 'worst shift' yet  exposing the heartbreaking reality of health care workers fightin… https://t.co/PHiuPanj4G,renaissancezafi,False,New York NY,601,0,0,1
572,1249203036104339459,Sun Apr 12 05:09:47 +0000 2020,Staff at hospital wear smiling photographs of themselves on their PPE so patients can see a smiling face while deal… https://t.co/rrtcxYZQB0,PanGamers,False,,3504,0,0,0
573,1249202768222527488,Sun Apr 12 05:08:43 +0000 2020,RT @BrutIndia: Actor Shikha Malhotra has gone back to being a nurse as Maharashtra faces a glut of coronavirus cases. Here’s why she finds… Actor Shikha Malhotra has gone back to being a nurse as Maharashtra faces a glut of coronavirus cases. Here’s why s… https://t.co/ZWJaxGiWMY,RRDreamReality,False,,75,0,1,0
