index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
183.0,1.278032477655896e+18,Tue Jun 30 18:27:42 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,zestyalmonds,False,hell,93.0,0.0,1.0,0.0
185.0,1.27803837824034e+18,Tue Jun 30 18:51:08 +0000 2020,How is it possible that new #CV19 BS cases only affect under 35s ????  It was over 70s in feb and March   Lol   Don… https://t.co/dzxAoLcCah Why are coronavirus cases spiking? https://t.co/Wx9QTSAZay  @MorningsMaria  @FoxBusiness,zozzer1966,False,,1450.0,0.0,0.0,1.0
186.0,1.2780397750024602e+18,Tue Jun 30 18:56:41 +0000 2020,RT @o_rips: Agreed James  Although I would take it a step further...  This is a controlled demolition of the economy in order to usher in t… Agreed James  Although I would take it a step further...  This is a controlled demolition of the economy in order t… https://t.co/1zNBLynVle,Tarz21,False,Texas,80.0,0.0,1.0,0.0
187.0,1.278028677146706e+18,Tue Jun 30 18:12:35 +0000 2020,RT @Gregmichael78: @Rockprincess818 I won’t wear a mask to help liberal lions feel better about themselves and neither will 10’s of million… @Rockprincess818 I won’t wear a mask to help liberal lions feel better about themselves and neither will 10’s of mi… https://t.co/l8ZLfCKVXL,ABaivy1968,False,,258.0,0.0,1.0,0.0
188.0,1.2780397952733676e+18,Tue Jun 30 18:56:46 +0000 2020,RT @CBCNews: #Analysis: Pandemics  like the viruses that drive them  attack weak points.  The novel coronavirus exploited a weakness in Can… #Analysis: Pandemics  like the viruses that drive them  attack weak points.  The novel coronavirus exploited a weak… https://t.co/2zpNPzDzW1,SooGirl4,False,,30.0,0.0,1.0,0.0
189.0,1.2780262311838147e+18,Tue Jun 30 18:02:52 +0000 2020,RT @HillaryClinton: I would have read my damn briefs  Barbra  that's for sure. I would have read my damn briefs  Barbra  that's for sure. https://t.co/YSZS0Lvqo9,grill_ira,False,Florida USA,2558.0,0.0,1.0,0.0
191.0,1.2780357401363702e+18,Tue Jun 30 18:40:39 +0000 2020,RT @BuzzFeedNews: Family lawyers say separated parents are using the pandemic as an excuse to try to place restrictions on their exes  incl… Family lawyers say separated parents are using the pandemic as an excuse to try to place restrictions on their exes… https://t.co/jnBl7VGyUc,whendeebadbird,False,California USA,1285.0,0.0,1.0,0.0
192.0,1.278030363177087e+18,Tue Jun 30 18:19:17 +0000 2020,RT @ModFarm: Year One: Before the pandemic hit  Modern Farmer spoke to farmers who had just completed their first season. Here is the first… Year One: Before the pandemic hit  Modern Farmer spoke to farmers who had just completed their first season. Here i… https://t.co/YYheLiarQQ,robbietheroo,False,Vancouver British Columbia,137.0,0.0,1.0,0.0
193.0,1.278029821440938e+18,Tue Jun 30 18:17:08 +0000 2020,尊重科学和事实是人类的最佳美德。 https://t.co/m2lIwqF5Q0 Fighting COVID19 is not about politics  it's about science. We should side with science and defeat the pandemic wit… https://t.co/nLAGP7OgYX,MYY_CHINA,False,,4.0,0.0,0.0,1.0
194.0,1.27803218722551e+18,Tue Jun 30 18:26:32 +0000 2020,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th… These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody lis… https://t.co/MJgdPStdS7,kdsalaz,False,satx,341.0,0.0,1.0,0.0
195.0,1.2780401815563305e+18,Tue Jun 30 18:58:18 +0000 2020,@Zinthia22191263 @SteveScalise He was addressing COVID,Why45huh,False,,1846.0,0.0,0.0,0.0
196.0,1.2780350644593418e+18,Tue Jun 30 18:37:58 +0000 2020,RT @pat_ximenes: with flu season around the corner  can you contract the flu as well covid19 at the same time? with flu season around the corner  can you contract the flu as well covid19 at the same time?,cberrl,False,durham NC,12885.0,0.0,1.0,0.0
197.0,1.2780319437209764e+18,Tue Jun 30 18:25:34 +0000 2020,Ngong forest controversy-wisdom is  needed to solve @Environment_Ke  #COVID19 #conservation #ClimateAction,Ckibii,False,kenya,765.0,0.0,0.0,0.0
198.0,1.2780404675743293e+18,Tue Jun 30 18:59:26 +0000 2020,This is horrific 😭 https://t.co/ub2nRoXuyq Fauci at Senate hearing on recent surge in COVID-19 cases: “We are now having 40-plus thousand cases a day. I would… https://t.co/0LjnyTJSMS,redwine_only,False,Belfast Northern Ireland ❤,101.0,0.0,0.0,1.0
200.0,1.2780372799745802e+18,Tue Jun 30 18:46:46 +0000 2020,RT @Public_Citizen: Pharma giant Gilead is charging $3 000+ for a COVID-19 drug that taxpayers spent $70 000 000 developing.  Meanwhile  Gi… Pharma giant Gilead is charging $3 000+ for a COVID-19 drug that taxpayers spent $70 000 000 developing.  Meanwhile… https://t.co/TdMlmCgcjf,CynthiaSpotswo1,False,,454.0,0.0,1.0,0.0
202.0,1.2780389645580124e+18,Tue Jun 30 18:53:28 +0000 2020,Keep practicing social distancing (EXCEPT FOR ME!)  Keep wearing your face covering (EXCEPT FOR ME!)  We cannot be… https://t.co/YqSDcRBgZV Keep practicing social distancing.  Keep wearing your face covering.  We cannot be lulled into complacency.  We’ve… https://t.co/fH3b6zZYkl,rennie5678,False,,7413.0,0.0,0.0,1.0
204.0,1.278037015087534e+18,Tue Jun 30 18:45:43 +0000 2020,RT @MrAllSauce: A homie I knew died from corona today ... he looked so healthy man 💔... he leaves a little boy and his pregnant wife behind… A homie I knew died from corona today ... he looked so healthy man 💔... he leaves a little boy and his pregnant wife behind 💔💔💔💔... no man,LenSigasa,False,Earth ,1398.0,0.0,1.0,0.0
205.0,1.2780315252385178e+18,Tue Jun 30 18:23:54 +0000 2020,We were just handed Rice Krispies treats and mini oreos as a thank you for all of our hard work during he pandemic.… https://t.co/skrc03s5uB,simplyBlessed84,False,Boston MA,216.0,0.0,0.0,0.0
206.0,1.2780390078935572e+18,Tue Jun 30 18:53:38 +0000 2020,RT @ctrlcori: we’re literally in a pandemic that requires a lifestyle change. your actions have the potential to kill somebody.   you might… we’re literally in a pandemic that requires a lifestyle change. your actions have the potential to kill somebody.… https://t.co/WTiIMHfaay,xoxobrownsugar,False,spaced out 💙,3460.0,0.0,1.0,0.0
207.0,1.278035991215788e+18,Tue Jun 30 18:41:39 +0000 2020,RT @natbabou: I’m no longer part of the @DNC . Both parties need to be held accountable for serving corporations and the wealthy. They’ve f… I’m no longer part of the @DNC . Both parties need to be held accountable for serving corporations and the wealthy.… https://t.co/z2GbmEXqWC,emmigauche,False,Scottsdale AZ,1778.0,0.0,1.0,0.0
209.0,1.2780288910100193e+18,Tue Jun 30 18:13:26 +0000 2020,Great virtual Ladies Luncheon.  Thanks Dr Romie and Christi😘👏👏 great topic on dealing with stress and emotions duri… https://t.co/BQDip31GEL,EvaDivaFL,False,Orlando Florida,193.0,0.0,0.0,0.0
210.0,1.278033445315162e+18,Tue Jun 30 18:31:32 +0000 2020,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade… Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to… https://t.co/0xWjzBtS4e,angel_edward__,False,gay | latinx | he/him,124.0,0.0,1.0,0.0
211.0,1.2780346677410775e+18,Tue Jun 30 18:36:24 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  The European Union (EU) has banned American visitors because the US has failed to contain the spread of COVI… BREAKING:  The European Union (EU) has banned American visitors because the US has failed to contain the spread of COVID-19,teslikeshockey,False,Netherlands,144.0,0.0,1.0,0.0
212.0,1.2780308783300403e+18,Tue Jun 30 18:21:20 +0000 2020,RT @ryanlcooper: schools not being ready in September is a looming tidal wave of disaster and practically nobody in power at any level is d… schools not being ready in September is a looming tidal wave of disaster and practically nobody in power at any lev… https://t.co/c9GJkpJUCh,jdbatts79,False,Philadelphia PA,215.0,0.0,1.0,0.0
213.0,1.278032406314877e+18,Tue Jun 30 18:27:25 +0000 2020,Freaking unbelieveable! Do you think they'll be 100% contagious after 2 weeks like Tulsa Oklahoma is? https://t.co/HRpe6VLV9F Rand Paul and the Trump covid-19  philosophy is responsible for killing 130000 people and destruction of an economy !,Danamae55167259,False,,223.0,0.0,0.0,1.0
214.0,1.2780296829533716e+18,Tue Jun 30 18:16:35 +0000 2020,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu Live long and wear a damn mask. https://t.co/zLfjPTeDsu,JohnHen82558851,False,,89.0,0.0,1.0,0.0
215.0,1.2780361261717914e+18,Tue Jun 30 18:42:11 +0000 2020,RT @kylegriffin1: Biden: "Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about your fa… Biden: "Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about y… https://t.co/PmOwfViaHf,MissyC29693312,False,WestSide of the CHI ,452.0,0.0,1.0,0.0
216.0,1.27803284948088e+18,Tue Jun 30 18:29:10 +0000 2020,RT @DWUhlfelderLaw: Florida has had a 604% increase in new COVID-19 cases in the past 30 days.  It ranks #1 ahead of Arizona at 443% increa… Florida has had a 604% increase in new COVID-19 cases in the past 30 days.  It ranks #1 ahead of Arizona at 443% increase.,68logs,False,Toronto,240.0,0.0,1.0,0.0
217.0,1.2780270240372654e+18,Tue Jun 30 18:06:01 +0000 2020,Trump Did Not Read Taliban Brief Because He Was Busy Not Reading Coronavirus Brief https://t.co/fDf9jRiwCw,RobertBulechek,False,Tucson AZ USA,497.0,0.0,0.0,0.0
218.0,1.2780317688059249e+18,Tue Jun 30 18:24:53 +0000 2020,Pharmaceutical giants have added $51 billion to their market value in 2020 as they scramble to develop a coronaviru… https://t.co/iMgYGDYUcX,Ecki53,False,Germany,65.0,0.0,0.0,0.0
219.0,1.2780299394938102e+18,Tue Jun 30 18:17:36 +0000 2020,RT @RMalikaP: Stay Home! Kubi in Cape Town... 🥴Gauteng is next!   CTICC Temporary Hospital... Today! 😱🙈 https://t.co/MSP8FdwxIy Stay Home! Kubi in Cape Town... 🥴Gauteng is next!   CTICC Temporary Hospital... Today! 😱🙈 https://t.co/MSP8FdwxIy,Refilwe_Lets,False,Mafikeng South Africa,333.0,0.0,1.0,0.0
220.0,1.2780405756908462e+18,Tue Jun 30 18:59:52 +0000 2020,RT @goremeat: Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for doing this.… Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for do… https://t.co/BfG8ACVryq,jiahuuni,False,,97.0,0.0,1.0,0.0
221.0,1.2780392469100503e+18,Tue Jun 30 18:54:35 +0000 2020,RT @LiUNAEasternReg: Celebrate #IndependenceDay safely!  • Abide by #SocialDistancing guidelines; • Wear a mask when you're not eating or d… Celebrate #IndependenceDay safely!  • Abide by #SocialDistancing guidelines; • Wear a mask when you're not eating o… https://t.co/hLVzShk0AZ,scott_squires,False,Los Angeles,9368.0,0.0,1.0,0.0
222.0,1.2780381217209713e+18,Tue Jun 30 18:50:07 +0000 2020,RT @atrupar: Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and left the bat… Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and l… https://t.co/1YQ8QtbHFU,alamble,False,Atlanta GA,385.0,0.0,1.0,0.0
223.0,1.2780389567942124e+18,Tue Jun 30 18:53:26 +0000 2020,@kyrstensinema The stay at home order clearly worked and Ducey won't reimplement it. AZ needs it. July 4th is going… https://t.co/T9sY3XckzK,JacobWBaker,False,Surprise AZ,63.0,0.0,0.0,0.0
225.0,1.2780400603032125e+18,Tue Jun 30 18:57:49 +0000 2020,RT @JoyAnnReid: Pardon...??? Pardon...??? https://t.co/iYOlnJUGbT,janjan2892,False,,745.0,0.0,1.0,0.0
227.0,1.2780324940470682e+18,Tue Jun 30 18:27:45 +0000 2020,HCA Healthcare Colleagues take on new roles amid pandemic  #HCAHealthcare #caringduringcovid https://t.co/kjrjl7Uht9,BranimDana,False,,42.0,0.0,0.0,0.0
228.0,1.2780280436977705e+18,Tue Jun 30 18:10:04 +0000 2020,RT @MotherJones: A customer attacked a barista for asking her to wear a mask. Bad move: $32 000 in tips rolled in. https://t.co/H3PIHEb3GJ A customer attacked a barista for asking her to wear a mask. Bad move: $32 000 in tips rolled in. https://t.co/H3PIHEb3GJ,NobbsAngela,False,Ohio USA,358.0,0.0,1.0,0.0
229.0,1.2780307108765778e+18,Tue Jun 30 18:20:40 +0000 2020,RT @dockaurG: Irrational fear is driven by politicians abusing power  media misinformation  unethical academics  BigPharma COIs &amp; corrupted… Irrational fear is driven by politicians abusing power  media misinformation  unethical academics  BigPharma COIs &amp;… https://t.co/JYq0hSb2sM,jaimeraulmolina,False,Panama City Panama.,4462.0,0.0,1.0,0.0
230.0,1.2780347494710927e+18,Tue Jun 30 18:36:43 +0000 2020,RT @itsJeffTiedrich: — A Fox News History of Covid-19 — 1. it's just the flu 2. CHINA! 3. OBAMA! 4. look  no one has died 5. IMPEACHMENT HO… — A Fox News History of Covid-19 — 1. it's just the flu 2. CHINA! 3. OBAMA! 4. look  no one has died 5. IMPEACHMENT… https://t.co/ftmgniFFPW,VanAltvorst,False,Denver,226.0,0.0,1.0,0.0
231.0,1.2780396451131187e+18,Tue Jun 30 18:56:10 +0000 2020,RT @JeffreyGuterman: Dr. Fauci says that if measures are not taken to stop the spread of the coronavirus  the US could have 100 000 infecti… Dr. Fauci says that if measures are not taken to stop the spread of the coronavirus  the US could have 100 000 infe… https://t.co/GVY5wCrH6W,ValeriePassmor6,False,USA,1696.0,0.0,1.0,0.0
233.0,1.278039801212461e+18,Tue Jun 30 18:56:48 +0000 2020,RT @betchesluvthis: tips for having a great fourth of july: 1. wear a mask tips for having a great fourth of july: 1. wear a mask,naatt_nat,False,,266.0,0.0,1.0,0.0
234.0,1.2780364363113021e+18,Tue Jun 30 18:43:25 +0000 2020,RT @mimichas50: AMIGOS LES CONTE HOY Q MI VECINO DEL DEPTO DE ARRIBA DIO COVID POSITIVO Y Q DESINFECTARON EL https://t.co/pv0nrtR4vQ ACABAN… AMIGOS LES CONTE HOY Q MI VECINO DEL DEPTO DE ARRIBA DIO COVID POSITIVO Y Q DESINFECTARON EL… https://t.co/SNJcnx2wIa,gracimou,False,,2071.0,0.0,1.0,0.0
235.0,1.2780392503325737e+18,Tue Jun 30 18:54:36 +0000 2020,RT @DKShivakumar: It's disturbing to see bodies of COVID patients who have died being dumped inhumanly into a pit in Ballari.  Is this civi… It's disturbing to see bodies of COVID patients who have died being dumped inhumanly into a pit in Ballari.  Is thi… https://t.co/lyCmEHlB3U,vincent48284489,False,,12.0,0.0,1.0,0.0
236.0,1.2780348217306644e+18,Tue Jun 30 18:37:00 +0000 2020,RT @RBReich: Trump and businesses demanded America "reopen" to revive the economy. But we reopened too soon  before Covid-19 was under cont… Trump and businesses demanded America "reopen" to revive the economy. But we reopened too soon  before Covid-19 was… https://t.co/gBpXI9Sq8C,kjnbella,False,,9.0,0.0,1.0,0.0
237.0,1.278032775245947e+18,Tue Jun 30 18:28:52 +0000 2020,RT @kingkongotx: Hey everyone my parents’ donut shop has been struggling a lot throughout the whole pandemic. They’re trying to be positive… Hey everyone my parents’ donut shop has been struggling a lot throughout the whole pandemic. They’re trying to be p… https://t.co/YSbbiOnwia,CharlyyBitMe,False,HTX,1187.0,0.0,1.0,0.0
238.0,1.2780313066563748e+18,Tue Jun 30 18:23:02 +0000 2020,RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 months afte… NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 m… https://t.co/STzLQ5dxt1,timmywadd,False,Anywhere USA,45.0,0.0,1.0,0.0
241.0,1.2780328793611018e+18,Tue Jun 30 18:29:17 +0000 2020,RT @IM_DVNNY: Dont go to the Walmart in Homewood  IL. My coworker tested positive for Covid and she works in all the food areas. Walmart is… Dont go to the Walmart in Homewood  IL. My coworker tested positive for Covid and she works in all the food areas.… https://t.co/wEJIXgHsCF,nyastokes_,False,,13.0,0.0,1.0,0.0
242.0,1.2780359504599245e+18,Tue Jun 30 18:41:30 +0000 2020,RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CEO: T… Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CE… https://t.co/eDaTJkyfxo,Escobedo5341,False,,237.0,0.0,1.0,0.0
243.0,1.2780326195617178e+18,Tue Jun 30 18:28:15 +0000 2020,RT @melissadderosa: "Cuomo is keeping his word as New York’s governor and leader."  https://t.co/If648ksX2z via @TheBuffaloNews "Cuomo is keeping his word as New York’s governor and leader."  https://t.co/If648ksX2z via @TheBuffaloNews,Debojg2,False,New York City,186.0,0.0,1.0,0.0
244.0,1.278037794099585e+18,Tue Jun 30 18:48:49 +0000 2020,Cal Grant reform dead in 2020  officially: "With the state now facing an unprecedented budget deficit due to the CO… https://t.co/5r1PIkDUIl,mzinshteyn,False,Los Angeles,3346.0,0.0,0.0,0.0
245.0,1.278040052912685e+18,Tue Jun 30 18:57:48 +0000 2020,RT @NorbertElekes: USA: New York Governor Cuomo calls on President Trump to sign executive order 'directing everyone to wear a mask.' USA: New York Governor Cuomo calls on President Trump to sign executive order 'directing everyone to wear a mask.',ParodyVikas,False,,13.0,0.0,1.0,0.0
249.0,1.2780343637336842e+18,Tue Jun 30 18:35:11 +0000 2020,@JacquiannaC Lol if you ended up finding someone on Hinge you just be honest about it. But it’s a pandemic so how e… https://t.co/bPvcIHTThQ,Wolfof_54thSt,False,The District,478.0,0.0,0.0,0.0
251.0,1.278036205557424e+18,Tue Jun 30 18:42:30 +0000 2020,RT @DegenRolf: Fans of horror films and other frightening content displayed more robust psychological resilience during the COVID-19 pandem… Fans of horror films and other frightening content displayed more robust psychological resilience during the COVID-… https://t.co/jANmYQNixa,DrAmigoContigo,False,,55.0,0.0,1.0,0.0
252.0,1.2780286725077524e+18,Tue Jun 30 18:12:34 +0000 2020,Psychopath!  Smirk and all! https://t.co/jQPRLHUbsB Q 4538 links to BBC article suggesting a new flu virus with pandemic potential coming out of China AGAIN. Now liste… https://t.co/z2DBXHtR3S,common_sensen,False,,31.0,0.0,0.0,1.0
253.0,1.2780328625040302e+18,Tue Jun 30 18:29:13 +0000 2020,RT @Sakshihoney2: Some people can't see the pain of medical students.  Are we vaccinated?  We have to give exam in this pandemic at price o… Some people can't see the pain of medical students.  Are we vaccinated?  We have to give exam in this pandemic at p… https://t.co/2d9UvT6PfP,PoojaSh76061449,False,,25.0,0.0,1.0,0.0
256.0,1.2780387065161196e+18,Tue Jun 30 18:52:27 +0000 2020,RT @MarketWatch: CDC director cites 'disappointment' with American Airlines' decision to sell middle seats https://t.co/XdAZ0AG8Nw CDC director cites 'disappointment' with American Airlines' decision to sell middle seats https://t.co/XdAZ0AG8Nw,AbelianPartners,False,Atlanta GA,32.0,0.0,1.0,0.0
259.0,1.2780404246412247e+18,Tue Jun 30 18:59:16 +0000 2020,@stevelambertwpg Good. @BrianPallister Lowering the PST is great if the province can afford it and it was iffy whet… https://t.co/c7KcFg1lwT,mikewpg1ca,False,Winnipeg MB,532.0,0.0,0.0,0.0
260.0,1.2780332394880983e+18,Tue Jun 30 18:30:43 +0000 2020,RT @RepMaxineWaters: Thank you @GavinNewsom for all that he has tried to do to fight #COVID19 &amp; now realizes that he must get even tougher… Thank you @GavinNewsom for all that he has tried to do to fight #COVID19 &amp; now realizes that he must get even tough… https://t.co/49zY9GeD6C,Brytiny,False,ÜT: 34.048212-118.214804,38.0,0.0,1.0,0.0
261.0,1.2780279099285955e+18,Tue Jun 30 18:09:32 +0000 2020,ActionsSpeakTheCommittedAndDedicatedPowerOfGOODGovernanceByTheGOVERNMENTWillBeReflectedWithTheSELFLESSActsOfThePeop… https://t.co/0w8tLOYIx7 UNIQUE feature  available in #AndhraPradesh for #COVID19 testing. The citizen can fix appointment for swab collecti… https://t.co/eqI4EbLE9r,ameens546,False,India,205.0,0.0,0.0,1.0
262.0,1.2780360934269501e+18,Tue Jun 30 18:42:04 +0000 2020,RT @thomaskaine5: Biden blasts Trump  offers solutions to #RepublicansVirus s pandemic during Wilmington speech https://t.co/jAJIsP385l Biden blasts Trump  offers solutions to #RepublicansVirus s pandemic during Wilmington speech https://t.co/jAJIsP385l,victory1261,False,Illinois USA,2389.0,0.0,1.0,0.0
263.0,1.2780329309299507e+18,Tue Jun 30 18:29:30 +0000 2020,RT @AriFleischer: Houston Protesters Begin to Fall Ill With Coronavirus After Marching for George Floyd https://t.co/lL6ljTmYLC Houston Protesters Begin to Fall Ill With Coronavirus After Marching for George Floyd https://t.co/lL6ljTmYLC,heidiponyrider,False, Pacific Northwest,8623.0,0.0,1.0,0.0
264.0,1.2780363894607667e+18,Tue Jun 30 18:43:14 +0000 2020,@dwebb68594321 Stay healthy! #WearAMask,AaronPeroTV,True,San Francisco,1412.0,0.0,0.0,0.0
265.0,1.2780336886686925e+18,Tue Jun 30 18:32:30 +0000 2020,RT @Imamofpeace: "A new strain of flu that has the potential to become pandemic has been identified in China by scientists. It emerged rece… "A new strain of flu that has the potential to become pandemic has been identified in China by scientists. It emerg… https://t.co/mxLKR2g0nI,ceonigeria_,False,Citadel of Excellence & Glory,11134.0,0.0,1.0,0.0
266.0,1.2780276196240794e+18,Tue Jun 30 18:08:23 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,PseudoAelis,False,,17.0,0.0,1.0,0.0
267.0,1.2780306607336776e+18,Tue Jun 30 18:20:28 +0000 2020,RT @itvnews: Robert @Peston quizzes the PM on how the government can keep unemployment levels from soaring as the furlough scheme ends  and… Robert @Peston quizzes the PM on how the government can keep unemployment levels from soaring as the furlough schem… https://t.co/bR9lfvpkLB,fotopak,False,,306.0,0.0,1.0,0.0
269.0,1.2780337354018324e+18,Tue Jun 30 18:32:41 +0000 2020,RT @SamManningNews: Dr. Fauci says four states are accounting for about 50 percent of the new COVID-19 infections: Florida  Arizona  Texas… Dr. Fauci says four states are accounting for about 50 percent of the new COVID-19 infections: Florida  Arizona  Texas and California.,IreneSans,True,Florida USA,8765.0,0.0,1.0,0.0
270.0,1.2780257655362683e+18,Tue Jun 30 18:01:01 +0000 2020,RT @briannejci: Ben and Jerry’s will always get my black money. Ben and Jerry’s will always get my black money. https://t.co/P1p5zmzd9S,belaisbi,False,,179.0,0.0,1.0,0.0
271.0,1.2780300983697859e+18,Tue Jun 30 18:18:14 +0000 2020,@bola_aseyan Please view and retweet my drawing 🙏🙏  https://t.co/HPAgOmwUSh,LEGENDZ85484137,False,Delta state,1029.0,0.0,0.0,0.0
272.0,1.2780366707265618e+18,Tue Jun 30 18:44:21 +0000 2020,RT @IvoryHecker: Texas Medical Center says 445 ICU beds are being used for COVID-19 patients  and 3 148 beds are not currently in use.  Mor… Texas Medical Center says 445 ICU beds are being used for COVID-19 patients  and 3 148 beds are not currently in us… https://t.co/lBfhqm860w,Kenny57706711,False,,26.0,0.0,1.0,0.0
274.0,1.278026003407913e+18,Tue Jun 30 18:01:58 +0000 2020,Flooring Direct is OPEN for business! Our goal is for #flooring samples brought to your home during FREE in-home es… https://t.co/SheFqCGJs0,FlooringDirecTX,False,Dallas Texas,60.0,0.0,0.0,0.0
275.0,1.2780334591607972e+18,Tue Jun 30 18:31:36 +0000 2020,booker will unseat this idiot in 2022 https://t.co/JA4rUEhbPz A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,b__e__s__s,False,708.0,541.0,0.0,0.0,1.0
276.0,1.2780316970581606e+18,Tue Jun 30 18:24:35 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,Rachel99649891,False,Madisonville KY,109.0,0.0,1.0,0.0
277.0,1.2780305021134438e+18,Tue Jun 30 18:19:51 +0000 2020,RT @iut_0803: “You throw one match  it may not light the kindling. You throw another match  it may not light the kindling. But then one mat… “You throw one match  it may not light the kindling. You throw another match  it may not light the kindling. But th… https://t.co/wAN0CkZhwP,elcuenteromayor,False,,20.0,0.0,1.0,0.0
279.0,1.2780305236974223e+18,Tue Jun 30 18:19:56 +0000 2020,RT @LydiaMaknae: I've reopened my Etsy! 🌟  It's been closed due to Covid  by I'm really excited to open back up with lots of new drawings!… I've reopened my Etsy! 🌟  It's been closed due to Covid  by I'm really excited to open back up with lots of new dra… https://t.co/1jNrOetz5a,aboutdongrise,False,,1231.0,0.0,1.0,0.0
280.0,1.2780318894885847e+18,Tue Jun 30 18:25:21 +0000 2020,RT @carlofavaretti: Consiglio ai 10 di #Zangrillo questa lettura "Cognitive Bias and Public Health Policy During the COVID-19 Pandemic" htt… Consiglio ai 10 di #Zangrillo questa lettura "Cognitive Bias and Public Health Policy During the COVID-19 Pandemic"… https://t.co/om7WKapkkL,fritzfranz67,False,,101.0,0.0,1.0,0.0
281.0,1.2780360248752456e+18,Tue Jun 30 18:41:47 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,ayo_bri02,False, vineland ,63.0,0.0,1.0,0.0
282.0,1.278036843620184e+18,Tue Jun 30 18:45:02 +0000 2020,RT @bulldoghill: Jenkins sent a letter to Gov. Abbott suggesting mandatory masks and physical distancing enforced with fines  another “Stay… Jenkins sent a letter to Gov. Abbott suggesting mandatory masks and physical distancing enforced with fines  anothe… https://t.co/tz3YY2hcqT,tchevalier10,False,Canada,1328.0,0.0,1.0,0.0
283.0,1.278033592589914e+18,Tue Jun 30 18:32:07 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,FreedomLover316,False,,2825.0,0.0,1.0,0.0
284.0,1.2780320572144845e+18,Tue Jun 30 18:26:01 +0000 2020,RT @Zintle_Mkwela: At this rate wer just waiting for the trumpet to sound.. https://t.co/o088xfMAiN At this rate wer just waiting for the trumpet to sound.. https://t.co/o088xfMAiN,ola_kunle__,False,,1787.0,0.0,1.0,0.0
285.0,1.278033726203728e+18,Tue Jun 30 18:32:39 +0000 2020,RT @lottelydia: Or  in fact  a Keynesian response to the post-COVID recession: we pay one group of people to erect statues of John Maynard… Or  in fact  a Keynesian response to the post-COVID recession: we pay one group of people to erect statues of John… https://t.co/16hQU8VdAh,lukealexander,False,London,883.0,0.0,1.0,0.0
286.0,1.278039877267964e+18,Tue Jun 30 18:57:06 +0000 2020,Jan Siewert points per game for Huddersfield: 0.32   % of the population in Huddersfield to have got Covid19 :  0.1… https://t.co/vE6uVJatpk,tomherb,False,,288.0,0.0,0.0,0.0
287.0,1.2780259217364419e+18,Tue Jun 30 18:01:38 +0000 2020,RT @conarck: 🚨 NEW: Gov’s Office tells me current hospitalizations will be incorporated into the state’s COVID reporting in the next few da… 🚨 NEW: Gov’s Office tells me current hospitalizations will be incorporated into the state’s COVID reporting in the… https://t.co/TYZSbki0u1,oh_megs,False,Central Florida,531.0,0.0,1.0,0.0
