index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
246.0,1.226178687311106e+18,Sat Feb 08 16:19:15 +0000 2020,10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms • The Pigeon Express https://t.co/iltNHZYcO3,Findings2020,False,,192.0,0.0,0.0,0.0
248.0,1.2261804143620014e+18,Sat Feb 08 16:26:06 +0000 2020,RT @TIME: This doctor was vilified after contracting Ebola. Now he sees history repeating itself with coronavirus https://t.co/vbp3L2l73p This doctor was vilified after contracting Ebola. Now he sees history repeating itself with coronavirus https://t.co/vbp3L2l73p,Joy2020Private,False,,243.0,0.0,1.0,0.0
249.0,1.2261784279688643e+18,Sat Feb 08 16:18:13 +0000 2020,RT @happyintheair: The Shanghai government just announced some terrible news The #Coronavirus IS airborne. It can be spread through the air… The Shanghai government just announced some terrible news The #Coronavirus IS airborne. It can be spread through th… https://t.co/7e6KvHaWsA,Naaaaziya,False,India,48.0,0.0,1.0,0.0
251.0,1.226174088944771e+18,Sat Feb 08 16:00:58 +0000 2020,RT @911CORLEBRA777: Dangerous times for Xi  cc @thespybrief  @DrDenaGrayson Dangerous times for Xi  cc @thespybrief  @DrDenaGrayson https://t.co/dJfYM8GG5U,nan_wiggins,False,,393.0,0.0,1.0,0.0
252.0,1.2261808122796646e+18,Sat Feb 08 16:27:41 +0000 2020,RT @business: The current outbreak has struck a deep chord with many in Hong Kong  where protests have been driven by a deep distrust of Ch… The current outbreak has struck a deep chord with many in Hong Kong  where protests have been driven by a deep dist… https://t.co/Ak8Ok3HnM0,ErIcantFindWord,False,Blackout💿,412.0,0.0,1.0,0.0
253.0,1.2261764756461978e+18,Sat Feb 08 16:10:27 +0000 2020,RT @JamesQUAN10: 意外不意外？  加拿大P4实验室主管死了  我们刚把视线重新投到这儿  他和邱香果什么关系？  暗杀吗？  The Sudden Death of Canada's First Coronavirus Biosafety Level 4 Lab… 意外不意外？  加拿大P4实验室主管死了  我们刚把视线重新投到这儿  他和邱香果什么关系？  暗杀吗？  The Sudden Death of Canada's First Coronavirus Biosafety Leve… https://t.co/H9QWYwXlFt,ajc237231,False,,359.0,0.0,1.0,0.0
256.0,1.226178217972654e+18,Sat Feb 08 16:17:23 +0000 2020,RT @guanyinmiao: First-world country but we are third-world citizens. Height of selfishness. First-world country but we are third-world citizens. Height of selfishness. https://t.co/CGTvtD9bUA,swooperrr,False,here,111.0,0.0,1.0,0.0
258.0,1.2261781458263982e+18,Sat Feb 08 16:17:05 +0000 2020,RT @JasonHHLiu: @RitaPanahi Not just that  if the gov think you are close to the infected patient they can do the same to you according the… @RitaPanahi Not just that  if the gov think you are close to the infected patient they can do the same to you accor… https://t.co/LcHoUnMweP,1_Peter315_,False,,1538.0,0.0,1.0,0.0
259.0,1.2261795783280108e+18,Sat Feb 08 16:22:47 +0000 2020,https://t.co/aYshqCqRmu #coronavirus #coronavirussingapore UPDATE: Singapore confirms seven new cases of coronavirus https://t.co/bEIwP9ygwo https://t.co/5wvczFzh61,mtnbvan,False,The Vancouver Model #CullenIsComing #CommunityNotCommodity,3170.0,0.0,0.0,1.0
260.0,1.2261751211126497e+18,Sat Feb 08 16:05:04 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Maggie35333463,False,South Carolina USA,3945.0,0.0,1.0,0.0
261.0,1.226175235562623e+18,Sat Feb 08 16:05:32 +0000 2020,@mrsamjones88 Watch out for the coronavirus on the flight ✈️ lads.,Danimal700,False,England United Kingdom,1069.0,0.0,0.0,0.0
262.0,1.2261808753997292e+18,Sat Feb 08 16:27:56 +0000 2020,RT @JackFonsec: Justin Trudeau is the most dangerous man in Canadian political history.   He's a naked communist who admitted that China is… Justin Trudeau is the most dangerous man in Canadian political history.   He's a naked communist who admitted that… https://t.co/oP67QxNbyR,MrMakesSense1,False,Canada,883.0,0.0,1.0,0.0
263.0,1.226180799692755e+18,Sat Feb 08 16:27:38 +0000 2020,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking… I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was t… https://t.co/iMqjDY0Xo7,claucece,False,ECU/NL/PT,3056.0,0.0,1.0,0.0
264.0,1.2261782080615875e+18,Sat Feb 08 16:17:20 +0000 2020,@gwestr And do the terms that would lead them to forfeit the plant to China compensate for forced closure by Chinese govt?,king_of_thougts,False,Vancouver etc,91.0,0.0,0.0,0.0
266.0,1.2261780969965036e+18,Sat Feb 08 16:16:54 +0000 2020,The latest lethal strain of coronavirus arose at a market in Wuhan. Now closed  it traded wild animals like pangoli… https://t.co/ZXwjT4KdvK,FraudCracker,False,,12.0,0.0,0.0,0.0
269.0,1.226175857514799e+18,Sat Feb 08 16:08:00 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,peachyykarla,False,28 • 06,322.0,0.0,1.0,0.0
270.0,1.2261793196655124e+18,Sat Feb 08 16:21:45 +0000 2020,RT @NYTHealth: China started a clinical trial on Thursday to test an antiviral drug against the new coronavirus. The need is urgent  since… China started a clinical trial on Thursday to test an antiviral drug against the new coronavirus. The need is urgen… https://t.co/BagxPmihcW,RexannaKeats,False,,547.0,0.0,1.0,0.0
271.0,1.2261760045461258e+18,Sat Feb 08 16:08:35 +0000 2020,@AdrianSaw2 @AFP wow China is a wealthy country,kulipa131,False,🇨🇳,5.0,0.0,0.0,0.0
272.0,1.2261792530261893e+18,Sat Feb 08 16:21:29 +0000 2020,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be… 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Bett… https://t.co/kNz07bFdfP,zaza140805,False,Republic of Korea,461.0,0.0,1.0,0.0
274.0,1.2261794367577047e+18,Sat Feb 08 16:22:13 +0000 2020,RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan  China  in what appeared to be the first… #BREAKING: A United States citizen has died from the new coronavirus in Wuhan  China  in what appeared to be the fi… https://t.co/chsvx7lU6Q,margiu862,False,WA 2nd District,480.0,0.0,1.0,0.0
275.0,1.226179079352787e+18,Sat Feb 08 16:20:48 +0000 2020,RT @TomthunkitsMind: Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that th… Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that… https://t.co/3Ot79HJOXR,jenpinkk,False,,229.0,0.0,1.0,0.0
279.0,1.2261781091221955e+18,Sat Feb 08 16:16:57 +0000 2020,RT @UpCanuck: @globalsugarwar @howroute More waffle patrons! https://t.co/xhKQNmD8jT @globalsugarwar @howroute More waffle patrons! https://t.co/xhKQNmD8jT,LeoToAquarius,False,Earth ,906.0,0.0,1.0,0.0
281.0,1.226179264099373e+18,Sat Feb 08 16:21:32 +0000 2020,Is China’s Belt And Road Already In Retreat? via @forbes  @pawel_behrendt @KMZalew @OledzkiA @ZwolinskiAdrian… https://t.co/67Vz2Efk96,PatrycjaPendra,False,Berlin Germany,1294.0,0.0,0.0,0.0
282.0,1.2261796694619955e+18,Sat Feb 08 16:23:09 +0000 2020,RT @Seaiphisan: Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.  Also your RT'S wi… Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.  Also your… https://t.co/D2xPeHOJNa,c_o_c_o_miller,False,South Africa,170.0,0.0,1.0,0.0
283.0,1.2261810569669755e+18,Sat Feb 08 16:28:39 +0000 2020,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i… Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak… https://t.co/F35GCsZlsJ,5girlsssss,False,,17.0,0.0,1.0,0.0
284.0,1.2261780611182633e+18,Sat Feb 08 16:16:45 +0000 2020,RT @hkdnow1: A video taken by a medical staff in Hong Kong.  Medical Staffs actually need to line up to buy surgical masks buy themselves.… A video taken by a medical staff in Hong Kong.  Medical Staffs actually need to line up to buy surgical masks buy t… https://t.co/0guX6dvI97,Grog_Go,False,Hong Kong,489.0,0.0,1.0,0.0
285.0,1.226176568898343e+18,Sat Feb 08 16:10:49 +0000 2020,RT @DonaldJTrumpJr: *He Won’t *He Won’t https://t.co/wwUNhL2rNF,Harkenfinancial,False,London Ontario Canada,1694.0,0.0,1.0,0.0
286.0,1.2261756677351055e+18,Sat Feb 08 16:07:15 +0000 2020,RT @FakkahFuzz: If coronavirus don’t kill Singaporeans    Singaporeans will. If coronavirus don’t kill Singaporeans    Singaporeans will.,krabbypetty_,False,,392.0,0.0,1.0,0.0
287.0,1.2261740469638226e+18,Sat Feb 08 16:00:48 +0000 2020,RT @joshuawongcf: As the Coronavirus became a worldwide health emergency  it frightens almost everyone in the world.   1/ The disease itsel… As the Coronavirus became a worldwide health emergency  it frightens almost everyone in the world.   1/ The disease… https://t.co/emYAlcKxOx,KmLeung9,False,,82.0,0.0,1.0,0.0
288.0,1.2261784252679332e+18,Sat Feb 08 16:18:12 +0000 2020,RT @HenryMakow: Dr. Francis Boyle: Coronavirus leaked from Wuhan BioLab  as Lyme Disease &amp; West Nile Disease leaked from US Lab at Plum Isl… Dr. Francis Boyle: Coronavirus leaked from Wuhan BioLab  as Lyme Disease &amp; West Nile Disease leaked from US Lab at… https://t.co/JWEwi4kZQI,OceanadeSilva,False,,791.0,0.0,1.0,0.0
290.0,1.2261805286149038e+18,Sat Feb 08 16:26:34 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,J_Nova_Kane,False,LIFE,3999.0,0.0,1.0,0.0
291.0,1.2261758004219617e+18,Sat Feb 08 16:07:46 +0000 2020,RT @jenniferatntd: Man from #Wuhan  hunt down by residents in #Guangzhou   one of many scenes during #CoronavirusOutbreak #coronavirus 抓到一个… Man from #Wuhan  hunt down by residents in #Guangzhou   one of many scenes during #CoronavirusOutbreak #coronavirus… https://t.co/wz4vK79HC5,novalian10,False,,5.0,0.0,1.0,0.0
294.0,1.226175120923857e+18,Sat Feb 08 16:05:04 +0000 2020,RT @AngieFuego: Capitalism is thriving in Hong Kong.  #Coronavirus https://t.co/m792VBwbqb Capitalism is thriving in Hong Kong.  #Coronavirus https://t.co/m792VBwbqb,MaKuoHua,False,,3126.0,0.0,1.0,0.0
295.0,1.2261742942642872e+18,Sat Feb 08 16:01:47 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,JOEAmazing_,False,MD,1920.0,0.0,1.0,0.0
296.0,1.226178825417089e+18,Sat Feb 08 16:19:47 +0000 2020,Might be controversial. I haven't watched yet. Retweeting for reference https://t.co/maSbQZDKJv I've uploaded #FangBin's powerful speech in full here  with English titles added: #Coronavirus #coronaviruschina… https://t.co/5zixwEZ9P8,GruaAbuseArkive,False,Black Mountains,125.0,0.0,0.0,1.0
297.0,1.2261756304227615e+18,Sat Feb 08 16:07:06 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,marinometi,False,,277.0,0.0,1.0,0.0
299.0,1.2261797535744532e+18,Sat Feb 08 16:23:29 +0000 2020,RT @fthilbay: While the nation should be focusing on how to contain a potential outbreak  the President is busy avenging his ally who lost… While the nation should be focusing on how to contain a potential outbreak  the President is busy avenging his ally… https://t.co/3ZZAuCJdsy,SaltyShikikan,False,National Capital Region Repub,171.0,0.0,1.0,0.0
300.0,1.2261800223455724e+18,Sat Feb 08 16:24:33 +0000 2020,@Jasonngoose @ZeObserver @keir4leader2020 @jamtapot @CLPNominations It ignores his brutal dictatorial regime where… https://t.co/vL2Ln8767r,SlightIyBored,False,engerland,730.0,0.0,0.0,0.0
302.0,1.2261775493378662e+18,Sat Feb 08 16:14:43 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,xaustinreagan,False,dallas • denton,406.0,0.0,1.0,0.0
303.0,1.226175118839337e+18,Sat Feb 08 16:05:04 +0000 2020,RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an "Ai… Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter a… https://t.co/ND79LbHxFt,SarafAman,False,india,106.0,0.0,1.0,0.0
304.0,1.22617754865417e+18,Sat Feb 08 16:14:43 +0000 2020,BEIJING  Feb 8 (Reuters) - A 60-year-old American has died of the new coronavirus  the first confirmed non-Chinese… https://t.co/14O9iHryfO,salahq,False,Traverse City MI,629.0,0.0,0.0,0.0
305.0,1.2261752257185915e+18,Sat Feb 08 16:05:29 +0000 2020,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a… Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commi… https://t.co/N7IStmPZdU,JordanHao2,False,Ontario Canada,38.0,0.0,1.0,0.0
307.0,1.2261739628638577e+18,Sat Feb 08 16:00:28 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,bieber_kuy,False,,1176.0,0.0,1.0,0.0
308.0,1.226179735211909e+18,Sat Feb 08 16:23:24 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Aquasense_USA,False,New York & Panama,61.0,0.0,1.0,0.0
309.0,1.2261781385368453e+18,Sat Feb 08 16:17:04 +0000 2020,@Pontifex Why aren’t u doing anything to help persecuted Christians in the Middle East  China  Africa  &amp; around the… https://t.co/OrWM7Ofqr1,georgia5281,False,,80.0,0.0,0.0,0.0
312.0,1.226175068335526e+18,Sat Feb 08 16:04:52 +0000 2020,RT @Aligarciaherrer: #coronavirus Quite frankly  I fail to understand why the largest manufacturing power in the world cannot produce enoug… #coronavirus Quite frankly  I fail to understand why the largest manufacturing power in the world cannot produce en… https://t.co/GLiOxg6tO2,hk420metoo,False,your girl frd house ,569.0,0.0,1.0,0.0
313.0,1.2261785400408064e+18,Sat Feb 08 16:18:39 +0000 2020,RT @nahashon87: Remember Marcus Garvey. He said  “A race without authority &amp; power  is a race without respect.” We've sold ourselves cheap… Remember Marcus Garvey. He said  “A race without authority &amp; power  is a race without respect.” We've sold ourselve… https://t.co/G1Imuu2MIv,allanmatic,False,nairobi,1772.0,0.0,1.0,0.0
314.0,1.2261751538070856e+18,Sat Feb 08 16:05:12 +0000 2020,RT @CNBCTV18News: The death toll in mainland China rose by 86 to 722 on Saturday  according to authorities.  #Coronavius #ChinaVirus #China… The death toll in mainland China rose by 86 to 722 on Saturday  according to authorities.  #Coronavius #ChinaVirus… https://t.co/KaKRsehoWG,jpullokaran,False,Mumbai Mangalore Thrissur,25.0,0.0,1.0,0.0
315.0,1.2261808385151468e+18,Sat Feb 08 16:27:47 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,2898434.0,False,,5273.0,0.0,1.0,0.0
320.0,1.2261776031172403e+18,Sat Feb 08 16:14:56 +0000 2020,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,jenwwwwppp,False,,411.0,0.0,1.0,0.0
322.0,1.226177630006739e+18,Sat Feb 08 16:15:02 +0000 2020,RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor  Li Wenliang  who tried to warn of… The Chinese public have staged what amounts to an online revolt after the death of a doctor  Li Wenliang  who tried… https://t.co/1TbyKWoaxg,TTTChan2,False,,273.0,0.0,1.0,0.0
323.0,1.2261783947711324e+18,Sat Feb 08 16:18:05 +0000 2020,RT @IngrahamAngle: American Dies in China  Cruise Ship Gets New Cases: Virus Update https://t.co/YuseWBd4p1 American Dies in China  Cruise Ship Gets New Cases: Virus Update https://t.co/YuseWBd4p1,JohnnyO828,False,,261.0,0.0,1.0,0.0
324.0,1.226175140272255e+18,Sat Feb 08 16:05:09 +0000 2020,Coronavirus: Why are we catching more diseases from animals? - BBC News https://t.co/euAxButJCB,Divermarcia,False,Williamsburg VA,898.0,0.0,0.0,0.0
326.0,1.2261758625648476e+18,Sat Feb 08 16:08:01 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,giveuperror,False,tropicalizada,39975.0,0.0,1.0,0.0
327.0,1.2261772439631503e+18,Sat Feb 08 16:13:30 +0000 2020,RT @JENNIEBAR_CN: At 11:53 A.M. CST  without an official comeback announcement  China JENsetters have raised 500 000 RMB in less than 3 day… At 11:53 A.M. CST  without an official comeback announcement  China JENsetters have raised 500 000 RMB in less than… https://t.co/TTiqSCyoMN,claudia_dayz13,False,BTS BP TWICE (G) I-DLE,198.0,0.0,1.0,0.0
328.0,1.2261741242188636e+18,Sat Feb 08 16:01:07 +0000 2020,RT @PopCrave: Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ,Dee_Lion11,False,South Africa Johannesbug,1627.0,0.0,1.0,0.0
329.0,1.2261762626216755e+18,Sat Feb 08 16:09:36 +0000 2020,RT @raphaelortuoste: WOW YUNG OFFICEMATE NAMIN NA NA QUARANTINE BECAUSE OF POSSIBLE NCOV NEGTIVE NA PERO SIYA PA PINAPABAYAD NG HOSP BILLZ… WOW YUNG OFFICEMATE NAMIN NA NA QUARANTINE BECAUSE OF POSSIBLE NCOV NEGTIVE NA PERO SIYA PA PINAPABAYAD NG HOSP BILLZ LOL TAMA BA ITO??????,angelettelette,False,kisay '21,210.0,0.0,1.0,0.0
330.0,1.2261812071985603e+18,Sat Feb 08 16:29:15 +0000 2020,RT @HK_NikkiSun: First time I tried to tell a story in first person. Here is how me and my family spent the Chinese New Year holiday in Qin… First time I tried to tell a story in first person. Here is how me and my family spent the Chinese New Year holiday… https://t.co/Mlrjr0SXz9,Sonarayanan,False,,569.0,0.0,1.0,0.0
331.0,1.2261769642450207e+18,Sat Feb 08 16:12:24 +0000 2020,RT @connorobrienNH: The Pentagon’s FY21 budget is all about China and Russia. But Trump’s moves to send more troops to the Middle East and… The Pentagon’s FY21 budget is all about China and Russia. But Trump’s moves to send more troops to the Middle East… https://t.co/r7tT86zleo,dave_brown24,True,,16039.0,0.0,1.0,0.0
335.0,1.226179905299374e+18,Sat Feb 08 16:24:05 +0000 2020,RT @jamesvgingerich: China is ramping up #AI #Education within their school systems.  China already leads in the number of new #AI projects… China is ramping up #AI #Education within their school systems.  China already leads in the number of new #AI proje… https://t.co/EzAUhSyglj,Patrick_Henz,False,Atlanta USA,2282.0,0.0,1.0,0.0
336.0,1.2261784323604726e+18,Sat Feb 08 16:18:14 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,AbeTheBabe27,False,Chechnya,704.0,0.0,1.0,0.0
337.0,1.2261793757474693e+18,Sat Feb 08 16:21:59 +0000 2020,RT @srijanpalsingh: In the worst day of #Coronavirus where it killed 86 in a single day ... An American and a Japanese citizen in #Wuhan be… In the worst day of #Coronavirus where it killed 86 in a single day ... An American and a Japanese citizen in… https://t.co/N0gi3qKFAa,n2r3ndr2,False,India,3648.0,0.0,1.0,0.0
339.0,1.2261803752208015e+18,Sat Feb 08 16:25:57 +0000 2020,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.… Another video of #China residents very happily going to admit themselves at the new state of the art hospital in… https://t.co/chMosGQbQG,nasanasal,False,Deutschland,6048.0,0.0,1.0,0.0
340.0,1.2261784122066452e+18,Sat Feb 08 16:18:09 +0000 2020,First American Dies From Coronavirus https://t.co/onyPsDobOY,JamesBo51072455,False,California USA,3716.0,0.0,0.0,0.0
341.0,1.2261767965607813e+18,Sat Feb 08 16:11:44 +0000 2020,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus JUST IN: US citizen in Wuhan has died of coronavirus,xxfyndyn,False,Somerville MA,12.0,0.0,1.0,0.0
345.0,1.2261745342958346e+18,Sat Feb 08 16:02:44 +0000 2020,RT @CarlMinzner: (1/x) Many Chinese cities adopting aggressive lockdown policies to combat coronavirus.  Include: tough controls on mobilit… (1/x) Many Chinese cities adopting aggressive lockdown policies to combat coronavirus.  Include: tough controls on… https://t.co/bwuGz2whxo,TonyWan45922837,False,,31.0,0.0,1.0,0.0
348.0,1.2261803877364163e+18,Sat Feb 08 16:26:00 +0000 2020,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die… This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they… https://t.co/mkKRyI9XIF,hari_ajeeth,False,Chennai India,56.0,0.0,1.0,0.0
349.0,1.2261757590702858e+18,Sat Feb 08 16:07:36 +0000 2020,This like the beggar on the Traffic light stopping you and giving you 10 rupees. https://t.co/dRpTOrB0hI Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus,sas96553801,False,Gurgaon India,750.0,0.0,0.0,1.0
350.0,1.2261779857172685e+18,Sat Feb 08 16:16:27 +0000 2020,RT @globaltimesnews: Hong Ling  53  a professor at Huazhong University of Science and Technology  passed away Friday night due to #coronavi… Hong Ling  53  a professor at Huazhong University of Science and Technology  passed away Friday night due to… https://t.co/NBEq90wlrH,ThapliyalPrachi,False,,127.0,0.0,1.0,0.0
351.0,1.2261801269387796e+18,Sat Feb 08 16:24:58 +0000 2020,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:… Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https://t.co/ZBkoPbEnt1,allstar2230,False,Hong Kong,34.0,0.0,1.0,0.0
352.0,1.226180411119661e+18,Sat Feb 08 16:26:05 +0000 2020,RT @ewong: This is a startling graphic showing malpractice by Chinese officials when you remember that Dr. Li Wenliang posted on Dec. 31 in… This is a startling graphic showing malpractice by Chinese officials when you remember that Dr. Li Wenliang posted… https://t.co/KnY9onIgqf,Zeega333,False,,624.0,0.0,1.0,0.0
354.0,1.2261768349554074e+18,Sat Feb 08 16:11:53 +0000 2020,RT @Neurophysik: No  China did not seek court’s approval to kill over 20 000 #coronavirus patients https://t.co/aCh5M9fbYR via @AltNews No  China did not seek court’s approval to kill over 20 000 #coronavirus patients https://t.co/aCh5M9fbYR via @AltNews,babysnake333,False,🇺🇦,516.0,0.0,1.0,0.0
355.0,1.2261811747138355e+18,Sat Feb 08 16:29:08 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,CervantesGalan,False,Illinois USA,1168.0,0.0,1.0,0.0
356.0,1.2261813242070835e+18,Sat Feb 08 16:29:43 +0000 2020,Hala maganda raw tsinghua univ!!!🥺 https://t.co/RRVX8rAIl4 Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is… https://t.co/sEz0ANJE4j,Platinumvois41,False,Seoul Republic of Korea,195.0,0.0,0.0,1.0
358.0,1.22617748373035e+18,Sat Feb 08 16:14:28 +0000 2020,RT @DaviesCymru68: The black cops in #China drag her from the car for unknown reason  At the end she is left paralyzed or lifeless 😱  What… The black cops in #China drag her from the car for unknown reason  At the end she is left paralyzed or lifeless 😱… https://t.co/WHLN7VXhST,lionrockhk,False,,295.0,0.0,1.0,0.0
360.0,1.226178860514861e+18,Sat Feb 08 16:19:56 +0000 2020,RT @AlexpiersonAMP: THIS kind of behaviour is what Domenic Barton credits China with? THIS kind of behaviour is what Domenic Barton credits China with? https://t.co/0Q0bdExJNi,sfcfdf,False,Fort McMurray Alberta Canada,1514.0,0.0,1.0,0.0
361.0,1.2261758758944358e+18,Sat Feb 08 16:08:04 +0000 2020,Amid coronavirus worries  Chinese consul in L.A. urges Americans to be ‘rational  objective and calm’ https://t.co/8nDkUAEPUB,mercnews,True,Silicon Valley CA,249119.0,0.0,0.0,0.0
362.0,1.2261757661253263e+18,Sat Feb 08 16:07:38 +0000 2020,RT @tombcn: This is overt racism https://t.co/umNNYfJYlF This is overt racism https://t.co/umNNYfJYlF,_carol_romero,False,Barcelona,587.0,0.0,1.0,0.0
363.0,1.2261756249324175e+18,Sat Feb 08 16:07:04 +0000 2020,RT @NHS24: Here is the latest public information on #coronavirus. Please watch and share this video. Learn more ➡️ https://t.co/kkYX6jgINB… Here is the latest public information on #coronavirus. Please watch and share this video. Learn more ➡️… https://t.co/3b8DEbEDZk,KinseyJacqui,False,Keele university,307.0,0.0,1.0,0.0
364.0,1.226176163531223e+18,Sat Feb 08 16:09:13 +0000 2020,RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtdd… When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtddRrz,tedbiches,False,209.0,501.0,0.0,1.0,0.0
365.0,1.2261788793138463e+18,Sat Feb 08 16:20:00 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Donna6499,False,,7375.0,0.0,1.0,0.0
367.0,1.2261761243901379e+18,Sat Feb 08 16:09:03 +0000 2020,This is another situation to watch https://t.co/njJnOOjpgP NEW: U.S. CDC says *five* people at Travis AFB north of San Francisco who arrived on two evacuation flights from Wu… https://t.co/yLE686PqPe,AnnB03,False,Toronto Canada,1991.0,0.0,0.0,1.0
